Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,26.557317,93.861461,82.935154,-8.070931,-13.498047,-108.152880,-60.689701,7.609177,16.542049,100.981526,3.945602,-0.853804,6.670362,-12.097209,12.706637,7.833928,-14.428034,-3.150510,19.117508,-13.075844,10.488719,27.804495,32.630775,-6.401567,48.310491,1.182879,-7.121119,-10.679730,-37.849572,-25.751761,16.453699,24.006300,17.466184,-7.652328,-1.312990
67.000000,26.701862,90.709221,82.982957,-9.047771,-13.545890,-111.517512,-66.019960,10.053127,16.530653,98.412671,2.379674,-1.810798,9.294658,-13.482373,15.060466,7.111180,-14.647231,-1.558985,22.682806,-13.280715,11.575800,32.243790,33.180055,-3.743208,48.562426,0.528470,-7.121621,-10.815143,-42.538821,-27.163548,16.248048,21.444578,17.316546,-7.568831,-1.833650
68.000000,26.739070,87.549871,82.930273,-9.445901,-13.553896,-113.654115,-68.624188,11.895335,16.692275,94.708141,2.065930,-1.917760,11.405996,-14.672264,16.583281,7.082669,-14.969437,-0.435107,24.888914,-13.438681,12.018391,35.106858,33.649552,-2.585602,48.951744,0.224501,-6.936661,-11.241072,-45.588651,-27.884167,15.914679,19.905456,17.426471,-7.617351,-2.179015
69.000000,26.793912,84.559661,82.804453,-9.183348,-13.089056,-115.264751,-68.999500,12.394251,16.321686,89.916080,2.724516,-2.645653,12.804585,-14.999227,18.154889,7.385370,-14.864623,0.244629,26.429868,-13.268726,12.310963,36.451401,34.237536,-2.076127,48.768237,0.277738,-6.906734,-11.982148,-47.694439,-28.171166,15.367308,18.882639,17.339333,-7.608281,-2.790459
70.000000,26.914623,81.304705,82.478678,-8.306624,-13.118925,-116.924972,-67.155322,11.730663,16.878540,84.445324,3.105779,-4.098197,13.872394,-15.940249,19.736322,6.983033,-14.817320,1.132300,27.729909,-13.600425,11.382074,37.323302,34.489836,-2.318019,48.227296,0.415491,-7.143954,-12.391898,-48.117802,-27.923862,15.172273,18.466154,17.130000,-7.642186,-3.283702
71.000000,26.947054,78.168297,82.063001,-6.811808,-12.490721,-118.427911,-63.115791,10.887795,16.828153,76.956943,5.677503,-6.399915,14.367122,-15.734053,21.162902,6.843451,-14.351015,1.818430,28.802430,-13.409598,10.016593,37.102677,34.838493,-2.559492,47.066929,0.550223,-7.550410,-12.862814,-47.280946,-27.131665,15.018476,18.377024,17.142518,-7.586933,-3.589383
72.000000,26.859549,74.944824,81.466198,-4.634810,-11.258622,-119.558660,-56.923575,11.223705,17.381993,67.227776,10.327282,-7.333069,14.756859,-14.467956,22.417594,6.635828,-13.560949,2.406730,29.480100,-12.680232,7.842889,36.083316,35.089137,-2.599209,45.523593,0.524919,-7.981304,-13.180885,-45.083077,-25.958009,14.967222,18.808463,17.234587,-7.410353,-3.531215
73.000000,26.658496,71.590972,80.650765,-1.805158,-9.201829,-119.818332,-48.808255,13.455129,19.772423,55.304335,14.467988,-5.276365,15.203462,-11.804879,23.074701,6.851250,-12.211454,3.329115,29.332254,-11.289561,5.044879,34.279681,35.057811,-2.223362,43.883515,0.064394,-8.265801,-13.264204,-41.644480,-24.670835,15.057246,19.897856,17.139422,-7.021015,-3.107685
74.000000,26.570719,68.448496,79.936713,0.912379,-4.931234,-117.960884,-37.704355,13.784908,20.503033,37.614251,17.578622,-3.739088,16.273867,-6.154677,21.844036,8.876925,-9.147200,5.038429,27.183263,-7.449593,2.328392,29.700418,34.776130,-2.418343,43.204085,-1.190047,-7.045672,-13.789858,-35.205766,-22.853398,15.102486,21.518584,15.698630,-7.105598,-1.208721
75.000000,26.861957,64.514250,78.894740,3.144923,-2.599665,-116.571621,-28.632838,11.128738,19.764127,24.878428,6.261911,-1.991334,16.636382,-3.365700,20.684861,11.587272,-4.476611,8.637538,25.048163,-5.269176,-0.761915,26.057833,33.423076,-3.478763,42.406558,-1.896876,-6.767024,-12.906362,-28.671515,-21.756053,16.217488,24.404293,14.765266,-6.251774,1.265713
76.000000,27.231270,60.567498,78.433686,4.552995,-1.180488,-113.517404,-22.952525,7.869615,18.899302,18.243109,-6.787378,3.372543,15.429570,-1.205132,17.659159,17.620558,4.305098,12.069262,20.864488,-3.561166,-3.629312,21.673114,31.277827,-6.093847,41.807082,-2.620310,-6.984385,-10.579888,-21.409532,-21.040343,17.909280,28.614927,13.755812,-5.668018,4.970549
77.000000,27.599183,56.854433,78.825390,4.836491,1.027871,-109.282045,-19.144443,5.751354,15.588508,15.634914,-12.092402,7.578728,11.071532,1.525903,12.623125,29.827791,13.008180,12.057805,15.365357,-1.024203,-4.474166,15.508324,28.894415,-8.522690,41.314455,-2.425950,-7.548201,-9.479498,-14.565848,-20.401080,18.593356,34.165740,11.030697,-5.792966,7.696677
78.000000,28.052148,53.617740,79.763925,3.762846,4.501036,-105.441449,-14.682779,5.689958,10.476710,14.307729,-14.243294,9.098479,2.616233,3.762919,6.254937,48.319104,11.430343,8.272469,10.427825,2.635737,-2.563580,6.089413,26.762353,-12.010788,41.988875,-1.610234,-7.610198,-7.002517,-8.774978,-19.275147,18.072718,41.835308,9.959402,-5.827777,8.136150
79.000000,28.352085,50.879025,80.804753,2.356395,7.834583,-102.671564,-9.425341,6.961430,7.325401,11.644076,-15.346708,9.544464,-8.516494,6.252084,1.354031,67.143806,5.889959,6.378198,6.225896,6.140015,-0.256607,-3.797560,24.955891,-15.236904,42.862722,-1.026023,-7.671214,-3.589165,-3.998435,-17.923065,16.352953,51.013969,10.633297,-5.240243,7.201618
80.000000,28.644344,48.467919,81.743056,1.017946,10.508811,-99.828518,-4.144886,8.334982,5.507848,7.651173,-15.271337,8.861563,-21.002905,7.106936,-4.202157,82.736533,3.111021,5.532125,1.553474,9.176145,1.404540,-12.311056,22.611251,-16.040067,43.116686,0.158078,-8.605915,-2.452400,0.385162,-17.383277,13.401946,59.894844,7.721239,-5.712903,1.313559
81.000000,28.774387,46.123621,82.529420,-1.023826,12.948757,-95.854062,0.783498,9.963771,3.047959,4.680306,-14.999273,7.330895,-32.492432,5.054530,-10.507963,93.784166,0.656567,3.785348,-4.611447,11.916678,4.231417,-19.816418,22.090406,-16.219387,41.069658,-0.992954,-8.534540,-0.617898,4.597977,-18.602932,10.336314,65.883294,5.853489,-5.324188,1.265069
82.000000,28.663379,43.783402,83.006972,-3.178394,14.211922,-90.884713,4.736755,10.915383,-0.108980,2.571500,-14.728359,5.394640,-43.445433,0.606044,-15.131075,100.881798,-1.294000,2.833753,-11.427914,13.507070,7.524513,-27.482917,22.340849,-16.451552,38.605513,-2.399795,-8.034905,0.648531,8.902469,-20.655418,6.417042,69.072351,6.138650,-4.901522,3.458880
83.000000,28.478506,41.262951,83.206344,-5.069284,14.892201,-85.756529,7.919103,11.737637,-3.617711,1.223801,-14.953743,3.808076,-53.074425,-5.310448,-17.646060,103.733921,-1.877819,2.681858,-17.805624,14.476255,10.362757,-35.217698,23.101380,-17.368760,36.837133,-3.086018,-7.600208,1.635204,13.581237,-22.974125,3.256939,70.198007,6.629970,-4.572415,5.898802
84.000000,28.373584,38.467902,83.262140,-6.610417,15.753934,-81.697213,10.790580,13.242699,-6.183431,0.646056,-15.880876,2.333561,-60.208650,-11.253622,-19.181659,102.358041,-1.019093,2.610817,-22.691072,15.545241,12.251934,-41.773864,24.075327,-18.662109,35.891128,-2.588401,-7.661370,2.670399,18.337154,-24.817112,1.607919,71.018415,6.822764,-4.497119,7.117803
85.000000,28.189701,35.751587,83.256543,-7.784225,16.283284,-78.348974,13.154522,14.733650,-8.371006,0.334407,-16.569306,0.844592,-65.008525,-15.746055,-20.269075,97.522479,1.644092,3.344352,-26.515283,16.318321,13.824612,-47.680366,24.724429,-19.516542,35.926300,-2.215249,-7.738715,3.643868,22.142170,-26.217541,0.618719,71.956521,7.087792,-4.406836,8.231524
86.000000,27.996084,33.129078,83.178860,-8.361962,16.436427,-76.201896,15.065046,15.785860,-9.893397,0.281789,-17.174034,-0.262201,-67.101035,-18.237572,-21.451280,90.558664,5.510973,4.600506,-29.064576,16.674257,14.978745,-52.220191,25.217171,-19.705359,36.143647,-2.507137,-7.904506,3.990503,24.426771,-27.087856,0.288651,73.130794,7.213423,-4.135041,9.470967
87.000000,27.734390,30.469239,82.960486,-8.145979,15.956704,-74.972964,16.485853,15.900703,-10.900611,0.577547,-18.047890,-0.897068,-66.706298,-19.435078,-23.022964,83.127036,9.273397,5.297440,-30.540781,16.424846,15.083247,-54.780709,25.725151,-19.544342,35.825083,-2.555938,-8.239203,4.221886,25.668524,-27.298381,0.397873,73.962329,7.232102,-3.856365,10.464485
88.000000,27.431196,27.995634,82.648832,-7.309932,14.791830,-74.154784,17.500555,15.101347,-11.970974,0.498668,-18.290842,-1.272292,-64.405228,-18.774756,-23.634386,74.776255,13.391444,6.756852,-31.333664,15.595260,14.682161,-56.337613,26.101503,-19.227350,35.546142,-2.449638,-8.613403,4.673263,25.681399,-27.071217,0.658393,74.025898,7.836060,-3.708852,11.413330
89.000000,26.975340,25.122008,82.030082,-5.822843,13.845690,-73.365345,18.223288,14.599932,-13.345946,0.441578,-19.297769,-1.954173,-60.347665,-18.195841,-25.455688,67.832876,16.037004,6.883611,-31.892964,14.996474,13.106307,-56.447521,26.117392,-19.065522,35.354384,-2.578831,-8.817691,4.910127,25.653050,-26.291341,1.061420,73.347885,8.456746,-3.887266,11.777582
90.000000,26.596206,22.355510,81.391430,-3.908954,12.391193,-72.800893,18.488748,13.291418,-15.152168,0.325617,-19.497748,-2.118399,-54.610614,-16.945923,-26.241032,59.587854,19.993101,6.824035,-31.814161,14.134994,11.148308,-55.475934,25.664984,-18.982233,35.316077,-2.928317,-8.987017,5.036703,24.724624,-25.359254,1.765168,71.911592,9.241428,-4.255017,11.819486
91.000000,26.163787,19.417962,80.634731,-1.704294,10.542670,-72.236159,18.610090,11.446641,-16.701213,0.420227,-19.280857,-2.249027,-47.576028,-15.194046,-26.329454,50.458084,23.767014,6.522934,-31.333063,13.037718,8.694691,-53.365600,24.845843,-19.304896,35.501810,-3.280906,-9.114397,4.734111,23.182533,-24.274385,2.672858,69.909616,10.166142,-4.739293,11.539183
92.000000,25.889960,16.837512,79.998171,0.275688,6.035268,-74.621990,19.893740,5.923640,-15.612009,0.824067,-17.036034,-1.911405,-38.920918,-11.501131,-20.764984,37.446000,27.741413,8.546692,-27.441115,9.284554,6.182952,-48.341128,23.535541,-20.004104,35.119764,-3.470497,-9.867159,3.487860,19.495457,-22.886530,4.768566,67.150663,12.771049,-4.179711,9.377583
93.000000,25.057900,13.492109,79.169303,2.467590,3.188505,-76.294489,19.757758,2.735311,-14.938064,3.129687,-14.481709,-4.542935,-30.665746,-8.733041,-19.044400,27.949940,16.293848,8.606546,-24.213861,6.675487,2.948736,-42.292764,22.920629,-21.854066,35.441469,-3.750961,-9.815650,1.364349,17.013873,-21.056896,6.214891,64.123305,14.497138,-4.444999,6.799340
94.000000,24.008378,9.828100,78.872752,4.136873,0.644150,-79.032315,18.028042,-0.490448,-14.542706,8.990631,-7.735033,-8.179352,-24.824739,-6.543752,-17.407613,21.194133,-0.039572,3.886565,-19.859639,3.697407,-0.659545,-33.249077,24.370747,-24.434770,34.783046,-5.146474,-9.059427,-1.108584,15.128919,-19.069285,8.631483,59.761949,17.105550,-3.824725,7.137093
95.000000,23.294567,6.009710,79.361904,4.434155,-1.308658,-83.419020,13.563537,-4.741800,-14.594975,21.580589,3.150996,-10.707372,-20.644388,-4.234729,-13.812913,17.489304,-6.850289,-1.428906,-14.416368,1.729228,-1.638100,-24.683651,25.020093,-25.404697,35.871563,-5.079278,-8.094095,-4.027896,11.092704,-18.111309,10.419691,54.301667,19.524398,-4.637363,5.320341
96.000000,22.770633,2.590820,80.426395,2.937582,-4.940612,-88.729310,4.294585,-10.630524,-9.909644,42.401609,8.890657,-8.531854,-16.718951,-4.298615,-6.897729,16.656485,-9.185313,-3.931587,-8.443731,-2.215540,0.238770,-15.391978,26.116132,-24.488176,37.010063,-3.817865,-7.447071,-6.063425,4.925681,-18.030912,12.813529,46.702047,21.060253,-5.577888,3.369381
97.000000,22.167580,-0.217328,81.470937,0.593732,-8.894720,-91.733949,-9.260575,-11.452445,-0.133815,66.350029,3.709916,-5.178661,-11.739998,-6.895647,-2.692148,15.087586,-11.077135,-4.473598,-4.357554,-6.629149,3.747113,-6.616044,26.290580,-22.411782,39.599203,-3.897925,-7.013927,-6.496937,-2.969549,-19.530108,15.284199,38.226342,20.556967,-6.877412,2.155718
98.000000,21.597452,-2.678492,82.393479,-1.054118,-12.023771,-94.455909,-24.015085,-8.863378,8.206203,86.280452,-2.323062,-2.722852,-7.783526,-9.441079,0.182869,12.953645,-11.880615,-4.206625,-0.188091,-10.248403,6.095861,2.020307,26.440548,-19.409253,42.328817,-4.657103,-6.714092,-7.692042,-10.393662,-21.711199,16.301531,29.519804,19.770826,-7.955706,1.706424
99.000000,21.304362,-5.120320,83.184212,-2.543806,-13.864496,-98.213069,-37.891707,-5.369156,13.661460,100.424558,-5.837682,-2.527575,-4.518464,-10.934577,3.177628,10.815242,-11.635903,-3.200496,4.799923,-12.522499,7.964953,10.864191,27.520121,-15.163722,43.219354,-3.215928,-7.387054,-10.442178,-16.615081,-23.465181,15.598067,21.171341,18.696659,-8.704543,0.822891
100.000000,21.219885,-7.688358,83.789605,-4.056393,-14.735708,-102.526416,-50.259213,-0.776629,16.778447,109.561152,-8.933042,-2.093280,-1.681372,-11.811969,6.172270,9.221070,-11.146169,-1.920534,10.426519,-13.922699,10.108419,18.882784,29.370500,-11.434619,42.483490,-3.837619,-7.385960,-11.011863,-22.457367,-24.916484,14.494879,14.273808,18.335238,-8.782244,-0.148091
101.000000,21.168011,-10.463190,84.225780,-5.491862,-15.197579,-106.703577,-60.553076,4.371401,17.998804,114.261825,-10.488879,-1.676198,1.043868,-12.769156,8.726762,7.979461,-10.612509,-0.401608,15.704592,-14.662102,11.753538,26.035479,30.841320,-7.974850,41.807438,-4.554955,-7.131360,-11.226901,-27.562009,-26.229834,13.432189,9.242470,18.140470,-8.939719,-1.376430
102.000000,21.041591,-13.511093,84.535164,-6.922342,-15.853983,-109.822156,-67.920958,8.458209,18.625316,114.868496,-10.562432,-1.516393,4.064164,-14.484880,10.809759,7.087581,-10.485391,1.444445,19.494637,-15.267739,12.756928,31.705516,31.711598,-5.564319,42.209442,-4.665828,-6.933689,-11.295959,-31.831332,-27.828733,12.809385,6.330268,17.412635,-9.116760,-1.970539
103.000000,20.938973,-16.468482,84.723532,-7.870013,-16.019881,-112.379920,-73.211398,11.446266,18.567987,112.214332,-9.280228,-1.975555,6.669274,-15.703144,13.175613,6.312391,-9.991517,3.274204,22.443302,-15.374092,13.528511,35.912783,32.335806,-3.450758,42.382652,-4.676563,-6.846501,-11.696627,-35.503214,-29.098471,12.358777,4.831181,16.739856,-8.838300,-2.294991
104.000000,20.889513,-19.484818,84.744644,-8.233840,-16.028574,-114.157206,-75.739216,12.761606,18.882425,107.090843,-8.143570,-2.373280,8.837071,-16.711062,15.180579,5.977995,-9.894455,4.942666,24.492679,-15.284205,13.636677,38.347680,32.844409,-2.459397,42.613881,-4.521217,-6.835337,-12.020947,-37.520200,-29.690583,12.233735,4.349783,16.500830,-8.769579,-2.579465
105.000000,20.844141,-22.258632,84.618884,-7.904268,-15.427887,-115.678332,-75.860643,13.211992,18.730995,99.991845,-6.336069,-2.975832,10.325599,-16.703443,17.124058,5.726309,-9.560440,6.111450,26.266968,-14.696812,13.568627,39.145556,33.461315,-1.966008,42.224489,-4.229758,-7.084692,-12.371168,-38.503743,-29.733057,12.200220,4.630380,16.391708,-8.674141,-3.035597
106.000000,20.797892,-24.998936,84.297508,-6.984367,-14.385693,-117.047478,-73.426255,12.867156,18.418874,91.264742,-3.541042,-4.147225,11.410265,-15.939612,18.942609,5.587293,-9.430496,6.781899,27.761948,-13.777143,13.082906,38.488642,33.937294,-1.969208,41.462776,-4.362321,-7.329238,-12.658344,-38.378109,-29.278436,12.271328,5.601257,16.223099,-8.561733,-3.430911
107.000000,20.732209,-28.136209,83.603674,-5.576951,-13.797477,-118.805360,-68.876256,12.638149,19.060094,81.919943,0.144183,-5.555588,12.318475,-15.832025,20.938778,4.885268,-10.032820,7.123263,29.062964,-13.522910,11.496890,37.877811,33.864908,-2.079302,40.457000,-4.637154,-7.759483,-12.601574,-37.126627,-28.402573,12.709645,6.861406,16.288275,-8.182129,-3.491045
108.000000,20.559908,-31.127077,82.805592,-3.619319,-12.407471,-120.319778,-62.068374,13.224680,19.779980,70.242465,6.424310,-6.285007,12.880033,-14.375608,22.795849,4.547760,-10.358156,6.948002,29.938270,-12.679141,9.478512,36.308019,33.712953,-2.216131,39.273338,-5.020690,-8.121478,-12.316550,-34.946946,-27.084886,13.318246,8.947480,16.398289,-7.614415,-3.347511
109.000000,20.226644,-33.619171,82.116771,-1.330870,-8.535162,-119.513207,-52.060921,14.242638,20.130395,54.238221,15.157880,-4.924490,14.305970,-9.299664,22.385496,5.550097,-9.879922,6.190512,28.889648,-9.145467,7.536693,31.033255,33.464676,-3.915898,39.625554,-6.221994,-7.112092,-11.453017,-31.821261,-25.049990,14.000297,13.693430,15.780305,-7.770338,-2.256335
110.000000,19.966500,-37.197164,80.846083,1.391903,-5.962863,-119.399342,-42.122968,15.712524,23.795418,41.463790,18.052581,-2.480031,15.387971,-6.157933,22.494666,6.295425,-9.617911,6.629296,27.787684,-7.204087,4.500501,27.180847,32.309353,-5.030751,39.315173,-6.737495,-7.061056,-10.875089,-27.732882,-23.297369,15.042035,17.725316,15.489090,-7.046502,-1.062893
111.000000,20.091656,-40.930104,79.754734,3.673980,-3.437618,-118.276170,-31.857420,12.508478,23.556636,27.543446,10.867380,-1.399255,16.299551,-3.188689,21.730170,8.074472,-6.571619,9.118060,25.548983,-4.794768,0.823799,21.879869,30.300656,-8.036161,40.056700,-6.797600,-6.927524,-9.938385,-21.644183,-21.738720,16.527740,23.491071,14.547541,-6.528111,1.126153
112.000000,20.358965,-44.963136,79.129690,5.244595,-1.968839,-115.305943,-25.079949,8.073204,21.809098,19.059698,-3.296573,3.316343,15.820776,-0.935086,19.588913,13.085001,0.638144,12.874207,21.546742,-3.085662,-2.614769,15.168059,27.239882,-12.171510,40.827029,-6.975666,-7.236604,-7.633747,-14.562300,-21.167468,17.988859,30.427895,13.342563,-6.279555,4.388953
113.000000,20.586224,-48.890743,79.521543,5.768267,0.068154,-110.671937,-20.801783,5.011663,18.265321,15.238488,-9.298234,7.756673,12.096697,2.431713,15.802940,24.898971,9.685184,14.446791,15.926505,-0.863703,-4.220221,6.997184,23.929527,-15.063525,40.188758,-6.350901,-8.086573,-6.555068,-7.336104,-20.920036,17.746433,37.796993,11.132698,-6.080840,8.195442
114.000000,20.936093,-52.371544,80.592281,4.787967,4.275860,-105.762662,-15.807541,4.856210,11.843679,13.183324,-11.558624,9.208556,3.433455,6.393584,8.910328,46.103692,8.409711,10.881594,10.113362,3.256181,-2.785595,-3.595801,21.120903,-17.564417,38.172005,-6.364835,-8.469746,-4.874478,-1.313093,-20.768222,16.396636,45.938186,9.296793,-5.767281,10.782149
115.000000,21.155564,-55.216867,81.675470,3.222881,8.541303,-102.146339,-10.281671,6.690421,7.666798,10.597593,-13.090714,9.741044,-8.996320,10.183926,2.561751,70.207788,0.963907,8.636002,5.025319,7.452174,-0.478644,-13.675243,19.311023,-18.733384,34.230340,-7.825543,-8.528860,-3.501542,3.587766,-20.722651,14.591874,53.796974,8.387132,-4.829436,13.178287
116.000000,21.287954,-57.681942,82.642901,1.721875,11.727471,-99.095032,-5.024673,8.556413,5.085954,7.033547,-13.301734,9.373029,-23.068440,11.893534,-4.008483,90.383333,-3.811935,7.256955,0.122458,10.889064,1.262647,-22.156336,17.695705,-19.157815,29.953600,-7.620813,-9.224089,-3.059076,8.456693,-21.323605,11.355802,60.090625,5.939334,-4.924097,12.610767
117.000000,21.287653,-60.074866,83.482242,-0.397479,14.281374,-95.152876,-0.187390,10.245616,1.888035,4.347482,-13.268509,8.237051,-36.160756,9.951310,-10.688683,104.475776,-6.973644,4.868562,-5.698488,13.982114,4.087744,-30.117036,18.450296,-19.364654,25.225810,-8.288896,-9.283538,-2.881459,13.083561,-23.335056,7.649867,63.921719,5.215156,-4.749679,14.158753
118.000000,21.061796,-62.495035,83.978182,-2.696645,15.716470,-90.301330,4.014993,11.394366,-1.493771,2.250613,-13.354033,6.364674,-48.186793,5.727534,-15.163703,113.011511,-9.179211,3.395830,-12.014496,15.762559,7.091196,-37.707849,20.283886,-19.699710,21.522353,-8.910527,-9.330493,-2.122777,17.683582,-25.434188,3.765911,66.112304,5.520000,-4.761404,14.805687
119.000000,20.729846,-65.176588,84.148979,-4.708014,16.659604,-85.398829,7.455291,12.702467,-4.740441,1.058292,-14.080748,4.485062,-58.463134,0.869222,-17.217664,116.111262,-10.433677,2.821032,-17.872418,16.751853,9.282031,-44.552586,22.546612,-20.535828,19.475132,-9.011772,-9.457476,-1.138253,22.338303,-26.983610,0.572355,67.490260,6.071741,-4.716050,14.837744
120.000000,20.537880,-67.952341,84.165555,-6.526257,17.322561,-80.797446,10.319181,14.110991,-7.728657,0.551557,-14.989909,2.866766,-65.678061,-4.725490,-17.980762,114.394932,-9.834012,2.884022,-22.848055,17.382476,11.209306,-51.007422,24.461481,-21.403007,19.280106,-8.751604,-9.524389,-0.368932,26.357116,-27.934068,-1.981752,68.624946,7.142444,-4.547096,15.147828
121.000000,20.491762,-70.782363,84.060895,-7.844541,17.813912,-77.451117,12.825085,15.529058,-9.449550,0.538933,-16.311713,1.559487,-69.328025,-9.300763,-19.031595,108.944386,-8.064776,3.500752,-26.137495,17.849764,12.502132,-55.903138,25.633598,-21.962760,20.021024,-8.433769,-9.610237,0.424820,29.369974,-28.336179,-3.124664,69.870923,8.099103,-4.247249,15.366529
122.000000,20.518625,-73.522264,83.786994,-8.186600,17.702348,-75.419483,14.681102,16.079899,-10.320013,0.739302,-17.851044,0.700085,-70.023687,-13.231442,-20.885650,101.450582,-5.610188,3.712266,-27.921398,17.910407,12.778118,-59.000916,26.174999,-21.969006,20.900457,-8.209535,-9.645947,1.108796,31.207886,-28.360605,-3.049931,70.873526,8.535851,-3.924549,15.628801
123.000000,20.593524,-75.945902,83.420962,-7.814737,16.612454,-74.102797,16.062860,15.261733,-11.242452,0.651271,-18.689623,0.388758,-68.078497,-16.834753,-23.051685,92.531353,-1.538150,3.222353,-28.850975,17.219832,12.620690,-61.118186,26.301199,-21.590455,22.124716,-7.801924,-9.778439,1.769240,31.484109,-28.179134,-2.403825,71.432768,8.885404,-3.709402,16.145935
124.000000,20.374557,-78.741938,82.742262,-6.567945,15.397850,-73.086626,17.115414,14.345492,-12.105585,0.493119,-20.199076,-0.162462,-64.426019,-19.039893,-26.454726,83.684762,2.058252,2.372189,-29.276554,16.415620,11.207481,-61.508224,26.236734,-21.161779,22.709428,-7.660084,-9.843646,2.173531,31.441318,-27.599382,-1.628111,71.202523,9.004416,-3.813529,16.326493
125.000000,20.054869,-81.301618,82.089716,-5.101857,13.751671,-71.751949,17.566246,12.977174,-13.936456,0.370848,-20.829806,-0.462107,-59.195392,-18.727211,-28.415414,72.158148,7.543446,3.493808,-29.565270,15.098367,9.631265,-60.790610,25.506093,-20.804503,23.476525,-7.866611,-9.928418,2.467438,30.291336,-26.766058,-0.633734,70.315841,9.330874,-4.072115,16.212028
126.000000,20.129459,-83.478612,81.540310,-3.727772,10.647335,-71.841582,18.612262,9.369251,-14.952056,0.448810,-20.352772,0.200419,-51.910852,-16.861859,-27.140400,56.815023,15.838884,5.587346,-28.433961,12.554035,8.553856,-58.480230,24.130869,-20.473465,24.576484,-8.225293,-10.472187,2.565376,26.501013,-25.950544,1.249386,69.199235,10.442955,-3.857712,15.101173
127.000000,19.805185,-86.725122,80.441761,-1.826250,8.900260,-70.678421,19.436762,7.846730,-16.251277,0.604614,-21.153062,-0.506433,-44.559003,-16.653786,-29.109488,46.274812,19.561657,5.257361,-28.169705,11.239066,6.332358,-55.813891,23.201318,-21.019764,25.681098,-8.582658,-10.298009,2.050490,24.399324,-24.952066,2.299639,67.479407,11.026322,-4.383805,14.515793
128.000000,19.609913,-89.365745,79.761106,-0.459226,4.912024,-71.747949,21.041335,3.375688,-16.203275,1.145738,-19.057104,-0.713725,-35.291502,-13.168977,-24.614914,30.983094,25.423084,8.492904,-25.644866,7.527756,4.453849,-49.675891,21.638579,-22.103460,27.336992,-8.693307,-10.924143,0.387374,19.558073,-23.573732,5.030469,65.473333,12.718459,-3.978262,11.714077
129.000000,18.942259,-92.774850,79.004943,1.413328,2.379834,-73.039762,21.092307,0.559867,-16.097448,3.835806,-16.362874,-3.071169,-28.254935,-9.978518,-21.508443,22.424242,16.759549,9.188971,-22.902200,4.972049,1.839349,-42.710259,21.206872,-23.758270,29.257593,-9.191122,-10.657916,-1.825602,15.979593,-22.166804,6.867414,62.485029,13.729710,-4.206257,10.180248
130.000000,18.260750,-96.448171,78.869724,2.881856,0.483200,-76.195297,19.157955,-2.410324,-15.434052,10.474847,-8.732166,-7.611915,-23.587906,-7.048958,-18.459770,16.879619,3.321130,4.576864,-18.609912,2.933565,-0.738274,-33.761673,22.072192,-25.584603,31.502861,-9.565455,-9.682639,-4.076402,12.400541,-20.967573,9.210844,58.198095,15.804735,-4.100038,9.783720
131.000000,17.852890,-100.315952,79.468209,3.047599,-1.404962,-81.359959,14.676668,-7.150519,-15.332047,23.095561,4.226747,-11.590992,-20.126959,-4.518506,-13.937971,14.459133,-2.732678,-0.728736,-13.030504,1.002470,-1.642588,-24.281859,22.898607,-26.769465,34.792994,-8.656790,-8.428108,-5.891811,7.557023,-20.387266,11.913869,51.961446,18.572218,-4.876372,7.504576
132.000000,17.589383,-103.804862,80.563951,1.465861,-5.105617,-86.988637,4.951148,-12.857859,-9.731287,43.869608,10.226935,-9.850358,-16.317897,-4.655356,-6.773508,14.226999,-5.380983,-3.323488,-7.348898,-2.805196,0.076449,-14.704584,23.975146,-26.017073,38.589677,-6.560188,-7.609126,-6.714479,0.731581,-20.634772,14.713720,42.691565,20.312423,-6.124257,4.432407
133.000000,17.078988,-106.722772,81.639189,-0.762897,-9.195845,-90.008171,-9.307907,-12.442498,0.782277,67.717275,3.931748,-5.497554,-11.444937,-7.355302,-2.568074,13.031583,-7.778596,-4.111957,-3.529526,-7.142560,3.002446,-6.091862,24.530223,-23.905741,43.550690,-4.758267,-7.054380,-7.123589,-7.838520,-21.496214,15.915307,32.544950,21.546313,-7.542592,2.172515
