Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12.000000,27.064937,-3.915604,79.989129,0.487405,5.915726,-3.385654,-5.732147,8.650705,10.444507,6.663190,-9.480930,-2.591800,-8.522585,-11.664186,-12.564169,9.694730,-5.999479,8.408717,-0.271107,-0.031234,9.241956,-5.586347,13.368327,-22.617313,55.887173,5.121410,-11.849681,0.658402,-10.439733,-19.720947,30.207830,55.889946,-14.007021,-6.944902,4.566526
13.000000,27.065954,-3.880653,79.991370,0.475947,5.929212,-3.352479,-5.748971,8.635888,10.456863,6.664565,-9.511073,-2.567639,-8.509699,-11.682776,-12.571057,9.655063,-5.967174,8.437363,-0.295247,-0.031317,9.244699,-5.618437,13.414380,-22.651807,55.878737,5.171251,-11.854762,0.675664,-10.430954,-19.697857,30.170575,55.917277,-13.937543,-6.945268,4.541245
14.000000,27.076718,-3.853202,79.989386,0.457773,5.951935,-3.347517,-5.762964,8.634892,10.467349,6.660158,-9.530359,-2.598032,-8.500509,-11.687284,-12.618738,9.608439,-5.950429,8.465593,-0.279473,-0.012711,9.224151,-5.632437,13.414693,-22.637306,55.829539,5.116168,-11.824493,0.622981,-10.384487,-19.692503,29.966226,55.896069,-13.996609,-6.962649,4.608818
15.000000,27.094054,-3.824632,79.990965,0.455695,5.978320,-3.337698,-5.791451,8.604799,10.412946,6.672016,-9.550046,-2.533867,-8.472927,-11.702442,-12.624338,9.528411,-5.897327,8.490826,-0.261286,-0.041444,9.155944,-5.643752,13.443528,-22.615586,55.832125,5.195460,-11.814306,0.569945,-10.315783,-19.680835,29.913835,55.897691,-14.124454,-6.936877,4.770091
16.000000,27.121338,-3.805006,79.991138,0.441462,6.010587,-3.334926,-5.791447,8.603064,10.405085,6.645621,-9.549165,-2.521781,-8.463690,-11.697442,-12.641977,9.481364,-5.865352,8.515508,-0.257106,-0.035281,9.081413,-5.652166,13.414018,-22.529618,55.871507,5.231262,-11.818340,0.539494,-10.227624,-19.618472,29.808014,55.880786,-14.127153,-6.939882,4.786925
17.000000,27.140018,-3.787832,79.991448,0.435032,6.046374,-3.348215,-5.811339,8.601408,10.420838,6.643124,-9.571690,-2.557201,-8.477142,-11.699358,-12.642999,9.441332,-5.842039,8.527047,-0.217990,-0.046584,8.986269,-5.639411,13.413695,-22.526966,55.880663,5.265663,-11.788303,0.486483,-10.172666,-19.575264,29.752485,55.906601,-14.183985,-6.917987,4.918277
18.000000,27.167109,-3.764046,79.993832,0.436578,6.066929,-3.334798,-5.804782,8.571415,10.413028,6.620663,-9.571348,-2.534275,-8.444854,-11.720350,-12.661064,9.386591,-5.806173,8.580398,-0.225985,-0.101960,8.912447,-5.600706,13.415310,-22.558206,55.886947,5.300552,-11.771244,0.586870,-10.089373,-19.431909,29.827600,55.927320,-14.047280,-6.891696,4.674188
19.000000,27.198902,-3.743961,79.991972,0.428552,6.084113,-3.318858,-5.786897,8.555096,10.388006,6.584594,-9.585528,-2.522038,-8.423886,-11.731225,-12.687263,9.363289,-5.793178,8.610160,-0.220239,-0.119512,8.823880,-5.569005,13.397346,-22.550944,55.906843,5.315482,-11.772588,0.579601,-10.016125,-19.355142,29.770797,55.922478,-14.022283,-6.896442,4.653035
20.000000,27.226999,-3.729032,79.991668,0.423526,6.118537,-3.332324,-5.787443,8.548798,10.395473,6.566743,-9.595772,-2.509765,-8.441565,-11.735085,-12.680774,9.362194,-5.793261,8.627978,-0.187243,-0.124982,8.707464,-5.517998,13.377180,-22.504975,55.899969,5.350743,-11.733591,0.524958,-9.969893,-19.297041,29.673074,55.924732,-14.044807,-6.879093,4.712360
21.000000,27.266282,-3.719212,79.989070,0.429797,6.181220,-3.360449,-5.799977,8.546594,10.439595,6.530431,-9.595343,-2.521801,-8.478339,-11.741268,-12.695656,9.333781,-5.797024,8.634117,-0.115963,-0.165871,8.526743,-5.484473,13.313010,-22.498329,55.953545,5.367406,-11.715256,0.498665,-9.839358,-19.200572,29.672121,55.919254,-13.852878,-6.876635,4.580822
22.000000,27.335215,-3.702420,79.983097,0.438112,6.240523,-3.365610,-5.758503,8.517120,10.474829,6.433447,-9.617564,-2.479333,-8.463113,-11.762334,-12.719828,9.291404,-5.836279,8.638489,-0.027104,-0.223489,8.298267,-5.450437,13.186444,-22.493321,56.096016,5.439249,-11.741338,0.462296,-9.678128,-19.075931,29.937774,56.050076,-13.425257,-6.940814,4.174691
23.000000,27.408054,-3.690225,79.982466,0.446667,6.269336,-3.377584,-5.650817,8.493975,10.520938,6.289615,-9.604049,-2.544043,-8.389302,-11.769297,-12.709799,9.180734,-5.821868,8.638824,-0.146610,-0.272499,8.061264,-5.200359,13.272762,-22.326580,56.010423,5.374894,-11.808413,0.406858,-9.659453,-19.097416,29.287103,55.882559,-14.121730,-6.978658,4.852688
24.000000,27.508807,-3.680494,79.981714,0.451276,6.328591,-3.395036,-5.511871,8.465698,10.568120,6.059056,-9.577464,-2.591388,-8.269238,-11.752882,-12.723521,8.957684,-5.768065,8.691331,-0.190317,-0.358325,7.711404,-4.969340,13.282799,-22.227620,56.038731,5.506481,-11.888204,0.399969,-9.458500,-19.020233,29.227500,55.818102,-14.241149,-7.020780,4.874867
25.000000,27.646121,-3.675304,79.980534,0.456306,6.415187,-3.398022,-5.338117,8.434592,10.628448,5.755968,-9.562299,-2.602933,-8.111231,-11.740778,-12.787564,8.676199,-5.726286,8.772625,-0.200497,-0.454729,7.204542,-4.653717,13.306043,-22.206369,56.051599,5.696690,-11.979313,0.325523,-9.107208,-18.982064,29.182738,55.710441,-14.455076,-7.119181,4.966738
26.000000,27.796444,-3.673868,79.974473,0.463831,6.515289,-3.416655,-5.107993,8.383867,10.675694,5.313619,-9.468544,-2.605226,-7.944536,-11.707354,-12.778423,8.346988,-5.670515,8.841166,-0.312322,-0.551876,6.593762,-4.276687,13.326036,-22.045247,56.078459,5.934001,-11.986045,0.149063,-8.825943,-18.932822,28.930441,55.655708,-14.821338,-7.137842,5.106651
27.000000,27.959117,-3.675060,79.963624,0.464896,6.617751,-3.441260,-4.859565,8.350500,10.749231,4.865711,-9.433768,-2.605369,-7.756413,-11.660271,-12.741358,7.989531,-5.651990,8.904184,-0.378352,-0.594404,5.938876,-3.867832,13.304359,-21.890968,56.113846,6.070104,-11.998465,0.009190,-8.473491,-18.982696,28.584038,55.575747,-15.098359,-7.146422,5.397948
28.000000,28.130576,-3.694892,79.951030,0.481171,6.772173,-3.472411,-4.632538,8.319708,10.837597,4.356815,-9.326790,-2.656968,-7.596318,-11.614588,-12.755110,7.593673,-5.610064,9.012183,-0.369259,-0.722611,5.170223,-3.502759,13.307481,-21.804090,56.235212,6.323259,-12.070198,-0.123965,-7.954286,-18.847909,28.732970,55.672158,-14.776822,-7.252687,5.132197
29.000000,28.298330,-3.705813,79.930282,0.466867,6.942888,-3.476685,-4.429679,8.307498,10.901130,3.834312,-9.251942,-2.754609,-7.475523,-11.546892,-12.777063,7.248771,-5.595067,9.101457,-0.523233,-0.755972,4.416351,-3.149584,13.286476,-21.596723,56.380363,6.587161,-12.133011,-0.239349,-7.608708,-18.857696,28.555225,55.771025,-14.876625,-7.348354,5.037226
30.000000,28.473744,-3.697426,79.911578,0.462362,7.022061,-3.421082,-4.120492,8.235964,10.887228,3.289609,-9.175370,-2.763919,-7.258465,-11.544970,-12.845147,6.965411,-5.593209,9.179236,-0.836530,-0.696922,3.765019,-2.978969,13.281025,-21.546458,56.797381,6.737865,-12.134484,-0.345286,-7.371764,-18.988409,27.915369,55.845385,-15.449975,-7.388777,5.186716
31.000000,28.610709,-3.694550,79.895043,0.441025,7.112866,-3.384238,-3.923674,8.211266,10.854872,2.889858,-9.104269,-2.802208,-7.110437,-11.512018,-12.903657,6.727540,-5.634947,9.232631,-0.850573,-0.680983,3.200972,-2.954863,13.302254,-21.782132,57.137763,6.638426,-12.216377,-0.262096,-6.968531,-19.075663,27.824835,55.936743,-15.108947,-7.420942,5.045920
32.000000,28.723976,-3.687129,79.881382,0.444142,7.245366,-3.381445,-3.841266,8.186963,10.875665,2.611473,-9.053476,-2.823469,-7.091017,-11.495215,-12.888159,6.569995,-5.631944,9.260762,-0.877522,-0.701079,2.697140,-2.854193,13.298871,-21.702977,57.195509,6.769703,-12.194691,-0.323470,-6.627396,-19.141569,27.686121,55.959713,-15.160751,-7.502470,4.977538
33.000000,28.835219,-3.675805,79.871237,0.448044,7.324699,-3.323986,-3.761161,8.144149,10.856095,2.413029,-9.022453,-2.814744,-6.999513,-11.516942,-12.968700,6.429592,-5.601246,9.269345,-1.057702,-0.693258,2.318913,-2.732185,13.311968,-21.566903,57.165992,6.892028,-12.237789,-0.406068,-6.443548,-19.238587,27.234433,55.982139,-15.456701,-7.559845,5.022913
34.000000,28.928214,-3.660613,79.864830,0.426567,7.417496,-3.275487,-3.738217,8.135106,10.835708,2.280875,-8.979819,-2.816828,-6.955710,-11.511074,-13.030342,6.320946,-5.582673,9.237762,-1.127442,-0.633259,1.966537,-2.699924,13.257302,-21.547671,57.168827,6.908519,-12.230097,-0.467664,-6.218048,-19.366580,26.943151,55.967164,-15.563513,-7.620165,5.215068
35.000000,29.003572,-3.652044,79.856551,0.415736,7.506527,-3.282190,-3.726631,8.132703,10.832578,2.181733,-8.978069,-2.782899,-6.963769,-11.497285,-13.050785,6.266594,-5.596015,9.235518,-1.096382,-0.606230,1.650506,-2.707436,13.224670,-21.585585,57.137835,6.993647,-12.323369,-0.429032,-5.975429,-19.484831,26.897001,55.961178,-15.717968,-7.633576,5.266439
36.000000,29.078180,-3.645363,79.845536,0.412709,7.592564,-3.260491,-3.707813,8.121125,10.841591,2.058163,-9.022541,-2.784407,-6.966337,-11.495692,-13.065662,6.208805,-5.606130,9.274543,-1.106167,-0.605980,1.332594,-2.695613,13.210513,-21.575065,57.145553,7.069935,-12.424547,-0.602618,-5.738387,-19.517914,27.015299,56.024121,-15.687775,-7.687592,5.290390
37.000000,29.134175,-3.636233,79.841465,0.408944,7.619525,-3.226991,-3.677452,8.102290,10.807623,2.010358,-9.022125,-2.772616,-6.916126,-11.514597,-13.124934,6.183465,-5.637289,9.304260,-1.065750,-0.611550,1.124537,-2.746582,13.169920,-21.576122,57.159258,6.976406,-12.433646,-0.618142,-5.509917,-19.478359,27.298922,56.156818,-15.324489,-7.699722,5.054611
38.000000,29.169399,-3.634462,79.839307,0.408745,7.642886,-3.219823,-3.701040,8.106202,10.806337,2.069546,-9.069164,-2.762939,-6.914589,-11.518112,-13.130824,6.188853,-5.671085,9.301919,-1.079617,-0.605042,0.984661,-2.789328,13.200615,-21.559398,57.195704,7.018087,-12.330360,-0.578817,-5.389540,-19.444671,27.316416,56.201969,-15.258696,-7.674333,4.937910
39.000000,29.196903,-3.636526,79.836887,0.398062,7.654457,-3.236782,-3.690347,8.124072,10.811652,2.078284,-9.119622,-2.778336,-6.897864,-11.503656,-13.157509,6.175054,-5.671099,9.311299,-1.083588,-0.603720,0.902928,-2.820847,13.261245,-21.644847,57.204197,7.069035,-12.274683,-0.433911,-5.309329,-19.386715,27.374141,56.210985,-15.152822,-7.634125,4.826510
40.000000,29.222178,-3.642451,79.834944,0.391690,7.639896,-3.272214,-3.638392,8.141144,10.834902,2.071750,-9.138002,-2.792944,-6.866374,-11.474229,-13.113668,6.161585,-5.660796,9.295104,-1.118867,-0.596522,0.878987,-2.772617,13.367248,-21.651737,57.158076,7.010882,-12.342445,-0.464983,-5.277660,-19.366086,27.395306,56.139900,-15.168245,-7.658752,4.879500
41.000000,29.243207,-3.649827,79.833084,0.393682,7.646394,-3.316808,-3.612794,8.163037,10.892762,2.082901,-9.152668,-2.812808,-6.874608,-11.463145,-13.097538,6.170016,-5.681573,9.309266,-1.125296,-0.607355,0.849808,-2.731683,13.436456,-21.669272,57.163380,6.963028,-12.375762,-0.549339,-5.263713,-19.316118,27.471306,56.124802,-15.066673,-7.675790,4.916244
42.000000,29.255635,-3.655808,79.830420,0.400285,7.651262,-3.368535,-3.606172,8.179912,10.937246,2.118207,-9.194914,-2.783433,-6.895997,-11.451160,-13.043593,6.190718,-5.699942,9.308673,-1.120237,-0.609161,0.859097,-2.697633,13.494792,-21.687107,57.161740,7.003453,-12.358373,-0.503309,-5.273126,-19.262098,27.514787,56.099397,-15.072172,-7.652105,4.865809
43.000000,29.269540,-3.663471,79.829448,0.400551,7.654280,-3.413921,-3.590786,8.200268,10.977781,2.139682,-9.237710,-2.758801,-6.904208,-11.432224,-13.009113,6.193852,-5.711915,9.295866,-1.172840,-0.577728,0.885737,-2.642298,13.530231,-21.622828,57.171760,7.081493,-12.356248,-0.503239,-5.315155,-19.229723,27.348038,56.054468,-15.239530,-7.680111,4.893909
44.000000,29.274419,-3.676166,79.828078,0.389288,7.639182,-3.443207,-3.579423,8.236143,10.998933,2.183217,-9.263249,-2.787359,-6.903557,-11.400931,-12.973709,6.225482,-5.739619,9.262414,-1.318260,-0.530092,0.974808,-2.530233,13.593460,-21.449803,57.138907,7.060752,-12.374103,-0.645265,-5.432014,-19.291355,27.011487,55.906820,-15.773979,-7.728023,5.423270
45.000000,29.284912,-3.698631,79.828429,0.407610,7.620110,-3.480854,-3.540146,8.240978,11.026417,2.192019,-9.301504,-2.780160,-6.878726,-11.388542,-12.932604,6.205190,-5.762333,9.293942,-1.221048,-0.560951,1.077793,-2.547087,13.627652,-21.585124,57.155081,7.010413,-12.320200,-0.698275,-5.393605,-19.246334,27.228092,55.877088,-15.610653,-7.660008,5.425824
46.000000,29.285651,-3.723069,79.828095,0.423904,7.628538,-3.503887,-3.550603,8.257518,11.077679,2.213039,-9.297621,-2.827755,-6.880756,-11.393300,-12.983046,6.189855,-5.787127,9.340228,-1.127492,-0.631124,1.168858,-2.598938,13.664043,-21.758283,57.208940,6.977885,-12.353871,-0.666255,-5.409856,-19.117918,27.804472,56.011830,-15.221777,-7.661929,5.094920
47.000000,29.260525,-3.743263,79.832697,0.433207,7.617455,-3.504744,-3.616736,8.262805,11.059635,2.316870,-9.305755,-2.862614,-6.881278,-11.397845,-13.037483,6.172025,-5.766013,9.351063,-1.002338,-0.712036,1.420944,-2.762540,13.711641,-21.920761,57.184113,7.022468,-12.316942,-0.691780,-5.585969,-19.117133,28.222859,56.064160,-15.375444,-7.609245,5.071522
48.000000,29.226789,-3.753257,79.838860,0.448255,7.554954,-3.492189,-3.719220,8.262277,10.988346,2.600218,-9.415004,-2.818777,-6.865909,-11.422499,-13.032332,6.223380,-5.719257,9.359167,-0.852145,-0.836084,1.867655,-3.036900,13.791919,-22.045243,57.087834,7.081238,-12.362002,-0.857596,-5.896706,-19.198069,28.515403,56.008381,-16.119472,-7.573288,5.278853
49.000000,29.176280,-3.750603,79.844975,0.452080,7.396827,-3.442094,-3.833276,8.275884,10.914851,3.091436,-9.610641,-2.729528,-6.743764,-11.465605,-13.078126,6.299218,-5.726288,9.375913,-0.532626,-1.023868,2.602875,-3.550975,13.864042,-22.299439,56.955503,7.309025,-12.395275,-1.096611,-6.278728,-19.363305,29.136907,55.859169,-17.109233,-7.509692,5.249826
50.000000,29.126158,-3.738136,79.859477,0.436316,7.145652,-3.435234,-3.837971,8.308635,10.872390,3.602466,-9.741499,-2.682660,-6.530101,-11.474959,-13.068863,6.362165,-5.714619,9.330397,-0.222910,-1.214574,3.551691,-4.101254,13.969317,-22.525018,56.738344,7.411928,-12.344399,-1.292434,-6.871290,-19.528161,29.426835,55.732752,-17.974758,-7.294561,5.326876
51.000000,29.048836,-3.717123,79.876554,0.419900,6.878126,-3.377737,-3.846173,8.313950,10.769703,4.072950,-9.889038,-2.612837,-6.323082,-11.511932,-13.103014,6.463123,-5.710217,9.322043,0.219637,-1.468646,4.604166,-4.783545,14.069752,-22.954591,56.544462,7.437863,-12.266619,-1.410205,-7.415242,-19.629149,30.294430,55.713081,-18.074236,-7.141487,5.010904
52.000000,28.948429,-3.696509,79.888791,0.379896,6.710376,-3.310307,-4.055152,8.362610,10.624434,4.672864,-10.028629,-2.542178,-6.281840,-11.522867,-13.129878,6.640290,-5.673086,9.333170,0.657976,-1.677832,5.578255,-5.424835,14.224530,-23.396950,56.247967,7.470612,-12.160387,-1.623633,-8.051372,-19.824146,30.830617,55.608118,-18.291253,-6.984478,4.754589
53.000000,28.844336,-3.645959,79.894447,0.331677,6.513670,-3.161539,-4.329901,8.395536,10.454970,5.421398,-10.296524,-2.431709,-6.146563,-11.572940,-13.248217,6.751782,-5.691280,9.354467,1.123713,-1.839618,6.669805,-6.136460,14.369007,-23.827494,55.838767,7.474583,-12.228139,-1.876249,-8.729654,-20.106298,31.368778,55.508917,-18.288334,-6.931098,4.589203
54.000000,28.718686,-3.591314,79.901910,0.273995,6.341332,-2.985438,-4.710454,8.437612,10.266702,6.262998,-10.527744,-2.380025,-6.027351,-11.620832,-13.405908,6.823493,-5.675470,9.385377,1.623255,-1.993591,7.781672,-6.831118,14.479870,-24.179949,55.335484,7.325663,-12.359597,-1.887557,-9.258058,-20.315873,31.592005,55.295815,-17.887931,-6.848784,4.037406
55.000000,28.580478,-3.529521,79.899853,0.199627,6.148380,-2.913983,-5.037031,8.516553,10.129441,7.104951,-10.794633,-2.264978,-5.957182,-11.623401,-13.411572,6.942463,-5.718333,9.390291,2.131053,-2.115194,8.964018,-7.499339,14.568286,-24.454183,54.833807,7.008548,-12.267856,-1.987648,-10.003387,-20.628727,31.989990,55.054395,-17.456266,-6.649312,3.641727
56.000000,28.435293,-3.469528,79.890954,0.103034,5.942793,-2.824088,-5.438619,8.630007,9.963567,8.093083,-11.133952,-2.093869,-5.880354,-11.605147,-13.448652,7.081670,-5.730798,9.343230,2.509512,-2.172940,10.229525,-8.116797,14.606745,-24.590667,54.268568,6.482825,-12.122256,-2.021471,-10.946520,-21.012138,32.612770,54.859868,-16.853138,-6.367519,3.381079
57.000000,28.285351,-3.406539,79.889435,0.037575,5.776772,-2.786080,-5.819766,8.704132,9.835250,8.964029,-11.370732,-1.981662,-5.886098,-11.609034,-13.451061,7.240594,-5.718329,9.306013,3.006251,-2.315630,11.387892,-8.558665,14.768839,-24.759608,53.553744,6.073851,-12.002842,-1.946905,-11.853734,-21.355008,33.136622,54.669640,-16.381562,-6.185568,3.084518
58.000000,28.111336,-3.358120,79.884082,-0.009422,5.589559,-2.772970,-6.122146,8.775802,9.782359,9.707501,-11.541077,-1.945598,-5.884922,-11.608577,-13.412775,7.383209,-5.729063,9.220392,3.505406,-2.461627,12.639703,-9.017497,14.976209,-25.014951,52.829976,5.704527,-11.901445,-1.808804,-12.852463,-21.782839,33.660569,54.449353,-15.846148,-6.039928,2.697507
59.000000,27.967820,-3.282079,79.867202,-0.108121,5.514314,-2.744441,-6.514382,8.891995,9.725943,10.434257,-11.760704,-1.870350,-5.954162,-11.576530,-13.432509,7.481702,-5.695361,9.185753,3.842524,-2.485270,13.772640,-9.421743,15.064829,-25.219621,52.202333,5.434693,-11.873299,-1.773000,-13.976688,-22.276117,34.071873,54.339814,-15.596986,-6.019278,2.296740
60.000000,27.815533,-3.222358,79.851800,-0.197119,5.525037,-2.702788,-6.999501,8.987420,9.597589,11.106076,-11.933024,-1.806468,-6.126850,-11.533363,-13.432439,7.574035,-5.668132,9.179253,4.180301,-2.465061,14.767491,-9.718484,15.182194,-25.598521,51.492916,5.281933,-11.911759,-1.585787,-15.034105,-22.802295,34.299598,54.296551,-15.604457,-5.904913,1.757767
61.000000,27.659035,-3.159749,79.839516,-0.271844,5.540834,-2.593743,-7.522043,9.032384,9.404441,11.764554,-12.058819,-1.733717,-6.263619,-11.525481,-13.495591,7.613242,-5.612231,9.189274,4.516502,-2.388767,15.750555,-9.931816,15.397188,-26.129838,50.474924,5.382207,-11.784231,-1.561737,-15.946303,-23.360864,34.176532,54.240844,-15.402386,-5.808658,1.297084
62.000000,27.496248,-3.093630,79.825318,-0.352746,5.591269,-2.426111,-8.080980,9.069347,9.201603,12.380492,-12.144822,-1.701002,-6.402735,-11.528248,-13.597541,7.623264,-5.526447,9.225102,4.825010,-2.189377,16.691905,-10.265991,15.563221,-26.862232,49.534721,5.589224,-11.784476,-1.577185,-16.765609,-23.996789,33.928084,54.288529,-15.113773,-5.767722,0.877049
63.000000,27.334484,-3.013761,79.811794,-0.427172,5.649175,-2.243159,-8.638448,9.078932,8.988316,12.979674,-12.206726,-1.683671,-6.504396,-11.543343,-13.710934,7.548273,-5.420817,9.262829,5.105128,-1.917106,17.682928,-10.761580,15.703063,-27.744022,48.632514,5.887111,-11.877195,-1.492221,-17.553204,-24.742616,33.703517,54.414761,-14.925678,-5.705796,0.362639
64.000000,27.183890,-2.929125,79.795110,-0.513090,5.664263,-2.019918,-9.142897,9.065938,8.691035,13.544379,-12.292423,-1.623807,-6.552430,-11.577982,-13.898545,7.511840,-5.321583,9.327725,5.393741,-1.498140,18.714462,-11.368497,15.781879,-28.753283,47.675458,6.172464,-11.907657,-1.150104,-18.228819,-25.616985,33.564516,54.606007,-14.920097,-5.761649,-0.380754
