Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128.000000,20.290782,2.397626,78.244895,-3.790558,-2.908202,-73.221855,9.476743,13.194101,10.224085,15.702639,-20.457212,-3.446646,-9.408002,-28.307828,-4.951762,5.572665,16.327323,12.000069,-10.057955,-7.462712,8.190012,-128.416121,45.922599,-69.923358,45.484931,26.369240,-4.611249,19.802923,-132.386237,-57.551577,80.214090,69.001658,-19.872820,-3.330631,-8.945851
129.000000,20.208916,1.858573,78.458571,-3.159289,-2.785446,-73.078868,9.989369,13.132949,10.690242,14.121372,-20.022671,-3.916997,-8.979458,-28.213800,-5.886443,5.358901,15.735376,12.046811,-9.940138,-5.623910,7.404390,-127.255263,47.038837,-69.560894,50.612231,25.445318,-3.911880,14.569649,-134.431046,-58.335724,80.007586,67.738845,-17.663706,-3.439435,-8.973237
130.000000,19.955957,1.362302,78.646606,-2.536609,-2.624813,-72.960735,10.310369,13.364600,11.065823,12.552136,-19.367727,-4.517789,-8.952299,-27.956499,-6.085010,4.928696,15.746434,12.488859,-10.180581,-3.717046,6.764922,-126.341247,48.749867,-69.281061,54.418982,25.117845,-3.463217,10.639382,-137.185756,-59.739041,78.223609,63.097609,-16.816964,-4.073841,-11.759507
131.000000,19.886650,-0.760990,78.656089,-0.648186,-1.714809,-72.397409,12.074066,13.751514,12.867110,8.274533,-19.182250,-6.318321,-7.469529,-27.176209,-9.352326,3.675455,12.770841,12.455812,-11.789636,-1.530515,4.463217,-127.556160,53.118764,-68.548530,53.827461,26.033746,-3.329235,9.257903,-140.771770,-62.860116,75.596383,53.652932,-18.300469,-4.240991,-17.400426
132.000000,19.316840,-1.445296,78.741527,0.129842,-1.365601,-72.182946,12.122788,14.416771,13.345794,6.868760,-18.247038,-7.473802,-7.681407,-26.651453,-10.204647,3.558219,11.772390,12.327329,-12.930053,-0.303979,4.661813,-128.168322,57.757384,-66.272356,48.997885,26.561970,-3.337468,13.951376,-143.428522,-66.170558,73.230454,43.653952,-21.523224,-3.660823,-24.715840
133.000000,18.569846,-2.176408,78.828251,0.865540,-1.354569,-72.141298,12.088832,14.885540,13.745651,6.075093,-17.211993,-8.333082,-8.077201,-26.231657,-10.419696,3.590965,10.970093,11.551335,-13.749162,0.292344,5.302170,-127.949510,62.836012,-62.404420,41.181058,27.112441,-2.801137,21.702948,-145.513956,-69.954948,70.459788,33.208428,-27.290748,-1.298514,-32.624241
134.000000,17.639282,-2.996147,78.943723,1.324042,-1.249408,-71.731160,12.017918,15.787200,14.076225,5.693191,-16.015986,-9.573028,-8.336184,-25.473616,-10.245000,4.203173,10.542380,10.267852,-14.790327,0.684701,5.653212,-127.705058,65.124037,-58.444788,35.221114,27.301531,-2.149065,28.386848,-146.634476,-71.253831,67.700179,27.080997,-30.753938,0.650291,-36.805328
135.000000,16.508701,-3.852997,79.255712,1.653520,-1.282449,-71.747934,11.852296,16.754572,14.541155,5.931994,-13.855603,-11.043418,-8.560338,-24.668490,-10.646821,4.897500,9.083400,9.308159,-15.354021,1.065902,6.294783,-126.864111,66.754041,-55.019926,30.747965,29.084417,-0.544227,35.996292,-146.701849,-71.075502,64.728173,23.092364,-32.092986,1.994612,-41.276005
136.000000,14.731470,-3.217367,79.903525,0.782034,-2.171408,-72.680599,10.261245,17.967612,13.470786,8.631040,-9.228730,-11.532692,-10.544729,-24.113107,-7.971193,6.586156,10.760849,8.592801,-14.980900,0.780477,9.185330,-125.318781,67.028642,-52.443463,29.196166,30.917271,1.596356,40.840928,-145.437294,-69.777096,62.657662,22.493088,-32.339986,2.858203,-44.221298
137.000000,13.264184,-4.157330,80.277687,0.634266,-2.827698,-73.383177,10.048479,18.760178,13.448119,10.360633,-5.890799,-11.940668,-10.514107,-23.321691,-7.378865,7.384739,9.881051,7.671450,-14.920746,0.334939,9.629393,-123.691324,66.125377,-50.805218,30.804922,31.064892,3.289515,42.031540,-143.881227,-67.578377,61.804551,25.170492,-31.690234,3.671144,-44.046213
138.000000,11.795720,-5.198404,80.640060,0.564201,-3.437262,-74.188831,9.754734,19.459351,13.314394,12.090482,-2.246746,-11.754505,-10.343138,-22.566144,-7.499553,8.016064,8.175403,6.989031,-14.587730,0.066070,9.150688,-121.983955,64.196087,-50.497392,34.741713,29.835506,3.902833,40.457635,-142.005507,-64.389833,62.241041,29.875657,-29.967735,3.544215,-42.820399
139.000000,10.404944,-6.249062,81.035322,0.502078,-4.061196,-74.844523,9.262706,19.940034,12.951761,13.985354,2.025339,-9.524362,-9.968486,-21.797458,-7.154733,8.516209,7.264448,5.893066,-14.081665,-0.172217,8.218667,-120.600131,61.469551,-51.459407,40.175104,27.736544,4.146411,37.868474,-140.249930,-61.045130,64.421053,35.785875,-28.034194,2.817226,-40.441741
140.000000,9.147654,-6.976443,81.487638,0.351552,-4.985988,-75.562317,8.366627,19.558158,12.237601,15.809981,4.314055,-6.377701,-9.581637,-21.416430,-6.265372,8.371043,7.645231,4.926744,-13.003558,-0.346831,6.984389,-119.784975,57.767834,-54.424949,47.290683,25.196361,3.441912,32.974470,-139.102048,-57.237617,69.059674,43.043094,-25.796629,1.063657,-36.170892
141.000000,8.346390,-7.565437,81.916189,0.047975,-5.797616,-76.509867,7.092909,17.429340,10.171356,17.457900,1.439393,-4.490671,-8.789412,-21.147485,-5.476493,7.618196,8.140150,4.714360,-11.488487,-0.304108,6.718740,-119.952848,53.666214,-58.396424,54.895040,22.992937,2.059587,27.480511,-138.905175,-53.446203,74.923514,50.416850,-23.695577,-0.152299,-31.927699
142.000000,7.909373,-8.031716,82.239872,-0.497222,-6.103956,-77.502111,5.943547,14.723909,8.208737,18.067232,-1.817911,-4.873405,-7.666134,-20.496747,-4.953262,6.665503,8.836143,4.906129,-10.263339,0.305649,7.351616,-119.480007,50.906062,-62.526591,60.382977,21.912046,1.119645,22.021215,-138.453084,-51.145676,80.213277,55.162944,-24.019067,-1.196584,-25.755026
143.000000,7.763138,-8.520830,82.469147,-1.019904,-5.934188,-78.994648,4.861478,10.826622,4.122601,17.640820,-3.867102,-4.721379,-6.512153,-19.191382,-3.559859,5.321541,9.909548,5.080334,-9.744418,0.586677,8.039473,-118.899564,50.184590,-67.060115,63.251759,22.409980,0.367221,18.574358,-136.030389,-49.957571,80.214090,56.806888,-25.503503,-1.337378,-21.260151
144.000000,7.921018,-10.450718,82.339472,-0.446585,-5.652745,-79.549352,5.791164,6.629053,1.226503,13.117746,-7.873468,-5.730065,-3.653066,-18.253850,-4.914011,2.900545,7.538488,5.061023,-8.719802,1.772781,6.594909,-119.178373,50.309818,-67.421378,63.339397,23.624240,-1.245163,15.662018,-135.897132,-49.692119,80.214090,55.831483,-24.959338,-2.140514,-20.246252
145.000000,7.890633,-10.649826,82.260990,-1.160042,-4.902564,-80.677840,4.547880,4.150376,-2.453979,11.404297,-9.577814,-6.754713,-2.801824,-16.727678,-3.414133,2.068431,8.253601,5.263329,-8.109321,3.925526,8.036135,-118.065298,52.217694,-63.410971,60.205638,22.434829,-1.744126,16.870651,-135.614799,-50.376798,77.989484,51.471527,-23.896976,-2.590114,-22.385199
146.000000,7.992974,-10.809756,82.062882,-1.839857,-3.908450,-81.922541,3.324083,2.623476,-4.789082,9.571770,-11.693339,-7.673967,-2.173104,-15.250779,-2.558309,1.414077,8.315894,5.591772,-7.785532,6.099225,9.643857,-116.208798,55.413335,-58.567889,54.328762,21.201290,-1.618297,21.442134,-135.395919,-52.010234,74.940235,45.790220,-25.881216,-2.035023,-25.997932
147.000000,8.183977,-10.922252,81.841528,-2.441332,-2.816549,-83.227408,2.159578,1.722628,-5.919013,7.855968,-12.968303,-8.179044,-1.827140,-13.834482,-1.795316,1.025853,8.271234,5.925354,-7.540410,8.102499,11.155743,-113.703450,58.865555,-53.939076,47.401421,21.456565,-0.960304,27.765327,-134.477709,-54.007467,71.878841,39.362971,-27.994126,-1.225304,-29.760241
148.000000,8.481369,-11.055066,81.602597,-2.951947,-1.726855,-84.485285,1.232088,1.161023,-6.315220,6.861393,-9.973504,-7.098229,-1.714055,-12.463260,-1.027232,1.111489,7.946613,5.833592,-7.227324,9.464234,12.122577,-111.899133,61.053271,-51.091253,42.213250,22.227391,-0.414921,32.682971,-133.459233,-55.461058,69.937032,35.366907,-29.870159,-0.989546,-32.228073
149.000000,8.938778,-11.066873,81.576025,-3.070960,-1.386702,-85.118186,0.838198,1.663619,-2.781058,6.985738,-5.386030,-2.535393,-1.821849,-12.312430,-0.720426,1.145421,7.664136,5.412438,-7.565240,9.892742,12.846210,-109.328639,62.956627,-48.563922,37.727086,22.983595,0.205358,37.625156,-131.818621,-56.845066,69.045071,32.616021,-31.384439,-0.800285,-33.154370
150.000000,9.441553,-11.053120,81.521577,-3.164993,-1.349029,-86.041531,1.567407,1.238453,-2.172299,6.630821,-5.498520,-1.472732,-2.166576,-12.403374,0.408451,1.314612,7.897415,5.476798,-7.657128,9.828199,13.172772,-105.952032,64.066608,-46.826489,35.553272,23.484543,0.800442,39.066411,-129.883314,-57.456480,69.083136,32.419281,-32.353421,-0.262775,-32.233561
151.000000,10.062648,-11.025365,81.604415,-3.184518,-1.339100,-86.897524,2.173152,0.761233,-2.664583,5.947036,-6.032592,1.566875,-2.814279,-12.692353,1.733342,1.776529,7.377171,2.669837,-7.210547,9.995403,12.233209,-102.722855,63.844859,-46.895833,36.231643,22.782333,1.952353,37.751750,-127.825829,-56.459498,70.186150,35.391305,-34.399814,-0.314181,-30.648845
152.000000,10.616481,-11.036153,81.563973,-3.356298,-1.232192,-87.704320,2.545068,0.608314,-2.312663,5.858404,-6.106863,1.365368,-3.047060,-12.821307,2.464688,2.044116,7.424013,2.949141,-7.123801,9.846951,11.566045,-100.418179,62.733887,-47.576454,39.176579,21.978227,2.374658,34.175169,-125.901970,-54.853372,72.598777,40.553227,-35.473366,-0.638280,-27.017853
153.000000,11.096811,-11.029328,81.560707,-3.477949,-1.073545,-88.563839,2.915036,0.657259,-1.380302,5.794115,-6.488971,1.010671,-3.201386,-13.054128,2.118487,2.041342,6.493673,3.470154,-6.949090,9.707224,10.818499,-99.358147,61.344128,-49.378904,43.711035,21.515285,2.409826,29.355996,-124.326655,-52.450587,76.019124,46.633987,-34.791020,-1.035292,-22.930280
154.000000,11.527994,-11.015972,81.537700,-3.528352,-0.901089,-89.117646,3.066121,0.539441,-0.960256,5.833363,-6.879627,1.456198,-3.370490,-13.122183,2.190303,2.176330,6.323796,3.594678,-6.927450,9.433246,10.233387,-99.143713,59.414210,-50.748377,48.299751,20.504383,1.999452,24.239199,-123.493973,-50.420043,78.637443,51.549552,-34.460326,-1.521199,-19.728001
155.000000,11.869406,-11.033873,81.524390,-3.470921,-0.697465,-89.616555,3.083783,0.457882,-1.014852,5.887964,-6.910451,1.803402,-3.598145,-13.045439,2.280120,2.228499,6.392183,3.612135,-6.596965,9.401327,9.960164,-99.437418,57.854339,-50.320015,50.435968,19.734078,1.596828,21.850887,-122.790914,-49.674142,77.544135,52.766886,-33.091782,-2.078931,-19.014668
156.000000,12.146574,-11.111406,81.523353,-3.334386,-0.478432,-90.091741,3.049775,0.486027,-0.886766,5.971823,-6.439596,2.317417,-3.776860,-12.935116,2.052460,2.173964,6.422172,3.809490,-6.323686,9.256445,9.910789,-99.541743,57.907703,-49.147412,49.007516,20.362980,1.046894,23.504332,-122.468884,-50.556200,74.851879,50.352520,-32.663792,-2.589300,-21.028500
157.000000,12.338848,-11.253374,81.511658,-3.190816,-0.342914,-90.390390,3.093482,0.465610,-0.801882,5.918107,-6.255023,2.597722,-3.833544,-12.825071,2.397210,2.062140,6.822287,3.932738,-6.319313,8.807668,10.027735,-99.166376,59.119549,-47.962466,45.247244,22.515678,0.608630,27.403470,-122.197234,-52.341628,72.268449,46.232902,-33.506818,-2.631589,-24.393674
158.000000,12.445503,-11.415325,81.490415,-3.042477,-0.254916,-90.714722,3.155277,0.498791,-0.637665,5.846738,-6.039667,2.760929,-3.940532,-12.693427,2.937424,1.897690,7.059020,4.210877,-6.303361,8.287326,10.167136,-98.077965,60.819194,-47.605619,41.014364,24.170399,0.664126,31.762285,-121.687115,-54.133077,70.533041,42.177231,-33.949056,-2.349405,-28.394292
159.000000,12.501495,-11.578476,81.481379,-2.964723,-0.237477,-91.175572,3.389141,0.580139,-0.014386,5.657718,-6.381321,2.549082,-4.103985,-12.622046,3.518156,1.886093,6.919093,4.771888,-6.056224,7.603608,10.168248,-96.328815,61.957097,-47.728549,38.324284,24.459237,0.111291,33.368278,-120.716763,-55.221594,69.751470,40.583058,-34.355633,-1.809579,-30.241315
160.000000,12.480984,-11.766738,81.513923,-2.947940,-0.169357,-91.837079,3.838054,0.821260,0.811120,5.348340,-6.779705,2.172838,-4.113612,-12.760532,2.687770,1.972995,5.487235,5.236423,-5.415602,7.021498,9.788524,-94.708038,62.173409,-48.366994,38.562439,25.031054,0.039423,31.212650,-119.261715,-55.256425,70.318116,42.183334,-34.196674,-1.877920,-28.497236
161.000000,12.361528,-11.962233,81.588590,-2.868162,0.039457,-92.665483,4.323784,1.356365,1.985448,4.866421,-7.224228,1.750043,-4.093268,-13.511533,-0.859940,2.576814,4.563359,5.146057,-4.519755,6.788811,9.326017,-93.503063,61.454415,-49.170791,40.884413,25.277004,0.236118,27.580470,-117.897808,-54.323073,70.833337,45.445248,-33.369016,-1.745593,-25.057293
162.000000,12.168483,-12.089606,81.725651,-2.615832,0.460401,-93.605099,4.590106,2.198219,3.185557,4.444002,-7.699626,1.411211,-3.948566,-15.070054,-7.498036,3.690481,5.118752,3.200692,-3.546370,6.877674,9.022776,-92.704259,60.494330,-49.465176,43.071296,25.214400,0.367018,23.968189,-116.783585,-53.500107,70.046049,47.203250,-32.078561,-1.667021,-22.364520
163.000000,11.848689,-12.263916,81.916261,-2.155322,1.204465,-94.332883,4.616646,3.452037,3.947133,4.063209,-7.528184,1.332324,-3.434148,-16.467472,-14.031753,4.761222,5.799723,0.220779,-2.856964,7.421859,8.898526,-92.133562,60.469625,-49.041342,43.335296,25.732575,0.417922,23.512619,-116.001856,-53.516363,67.542060,45.937431,-30.799611,-1.737725,-23.359074
164.000000,11.903771,-11.219119,82.192791,-2.204461,1.262749,-94.599531,2.966752,4.041415,3.899802,4.933681,-6.175148,1.536336,-4.959752,-18.906172,-14.549191,7.259587,10.553759,-1.658967,-3.126955,7.731176,10.883822,-90.808417,60.489672,-47.495906,41.199442,26.625179,0.343591,25.218959,-114.909340,-54.246544,64.539352,42.401244,-30.939169,-1.869725,-26.041078
165.000000,11.347703,-11.458110,82.267833,-1.819517,1.463355,-94.659303,2.791887,4.724838,3.768928,4.915744,-6.021052,1.663063,-4.923796,-19.544740,-14.003976,8.055885,12.995899,-2.843797,-3.142400,7.517592,11.367879,-89.037233,61.742260,-45.998903,37.688052,27.881578,0.355372,28.050417,-113.559825,-55.500997,61.618511,37.664252,-31.159828,-2.067564,-29.012246
166.000000,10.186689,-12.975572,82.148337,-0.966669,2.174542,-94.820617,4.332135,6.255054,4.965009,3.514121,-8.755252,0.633092,-2.844200,-18.426484,-14.764793,6.561316,11.792298,-3.985037,-3.508301,6.805806,9.555541,-84.709775,65.156392,-44.324851,32.314462,29.818106,0.107693,30.518586,-109.530109,-57.206529,57.502161,31.234400,-32.023885,-1.815531,-31.479737
167.000000,9.286956,-13.336097,82.049149,-0.774526,2.184493,-94.960169,4.453207,7.103643,5.467677,3.653604,-9.701350,0.185007,-2.464115,-18.957946,-13.335140,6.090390,12.954237,-3.710962,-3.897773,5.682763,9.356949,-79.875265,67.412027,-42.654846,26.988408,31.672291,-0.276426,31.516361,-104.031369,-58.765711,54.319456,24.774476,-33.149326,-1.897031,-32.399914
168.000000,8.170365,-13.707860,81.862742,-0.582288,1.898288,-95.102030,4.536713,7.686386,5.254001,3.962886,-9.700995,0.325563,-2.225038,-19.424843,-11.624030,5.286175,12.231163,-1.914232,-4.125123,4.123264,9.098291,-74.884698,69.808597,-40.951540,21.968057,33.919986,-0.244032,31.652746,-98.296838,-61.745586,52.629469,17.763422,-35.599380,-2.477263,-32.271534
169.000000,6.935213,-14.081272,81.594378,-0.353659,1.330261,-94.868169,4.363189,8.091176,5.453785,4.338565,-10.411342,-0.297683,-1.889639,-19.445516,-9.471569,4.562037,9.373086,2.075977,-4.812071,2.201366,8.789249,-69.774296,72.583246,-38.610530,17.370815,36.427578,-0.013147,31.973024,-92.644392,-66.533925,51.805417,10.645241,-39.552683,-3.244750,-31.544098
170.000000,5.721628,-14.451517,81.426293,-0.077385,0.868875,-94.649355,4.140449,8.579822,5.414439,4.794700,-10.732686,-0.791742,-1.526747,-19.243214,-8.534823,4.229426,7.403269,4.099484,-5.425107,0.600488,8.647538,-64.243994,75.237389,-35.279406,13.372870,38.373779,0.519915,33.623382,-86.726949,-73.125112,50.185559,5.001896,-44.344791,-3.133724,-32.878611
171.000000,4.557439,-14.775413,81.364089,0.298838,0.596850,-94.673929,3.984232,9.262987,5.804081,4.914488,-11.109990,-1.337816,-1.280766,-18.756953,-9.635976,3.974453,5.347674,3.988170,-5.958915,-0.376271,8.458269,-57.943445,77.435152,-30.648066,10.719146,39.693699,1.582796,35.287394,-80.345837,-80.181544,46.896779,3.804803,-46.359137,-1.976522,-35.201637
172.000000,3.473303,-15.060423,81.353706,0.683431,0.430170,-94.982360,3.990150,9.987821,6.344316,4.811794,-11.029688,-1.952107,-1.339255,-18.049926,-10.897321,4.045237,4.308235,3.033893,-6.468404,-0.807846,8.064244,-50.601088,78.761493,-24.939398,9.455182,40.136025,2.437459,36.906111,-74.200839,-86.224165,42.324531,8.440769,-44.175287,-0.316338,-35.046363
173.000000,2.448885,-15.300864,81.348431,1.059878,0.263075,-95.549190,4.177084,10.726235,7.035774,4.482226,-10.865697,-2.746644,-1.541496,-17.346640,-11.694217,4.008119,2.869626,2.301306,-6.925685,-1.395815,7.319664,-42.735531,79.895421,-18.836545,8.796888,40.493586,3.028006,37.732311,-69.470803,-91.315524,38.277418,18.259237,-41.551241,1.697922,-32.028389
174.000000,1.524381,-15.484700,81.336474,1.372806,0.066331,-96.197291,4.451189,11.373389,7.500689,4.090760,-10.770698,-3.713377,-1.963369,-16.701515,-11.284585,4.122278,2.098591,1.867679,-7.100558,-2.206267,6.669595,-35.073913,80.577224,-12.452379,8.368241,40.969893,3.294936,38.135900,-65.959287,-94.779591,35.452500,31.664375,-38.070262,2.321501,-27.994352
175.000000,0.732129,-15.599175,81.352812,1.598880,-0.056717,-96.885254,4.747528,11.956469,7.819764,3.694192,-10.072519,-4.585134,-2.371807,-16.055087,-10.464512,4.201510,1.681743,1.309497,-6.955387,-3.040117,6.332364,-27.983263,80.430586,-5.893262,7.784848,41.435015,3.030928,37.573069,-63.778865,-96.523810,33.319490,48.319989,-36.308476,2.134153,-19.273021
176.000000,0.064604,-15.630929,81.444776,1.775876,-0.261655,-97.397473,4.956395,12.382011,8.426105,3.329679,-9.700962,-5.762310,-2.713984,-15.596689,-9.809947,4.198492,1.637744,0.739564,-6.587096,-4.012855,6.240049,-21.919453,79.723402,0.003171,6.774581,41.801007,2.619078,36.636377,-63.601595,-97.226616,31.016852,66.119435,-36.538852,0.847471,-8.690646
177.000000,-0.581655,-15.576303,81.568557,1.861645,-0.512852,-97.930470,5.042018,12.687008,8.796013,3.215491,-8.865033,-6.886890,-2.877417,-15.168773,-9.569536,3.918512,1.371139,-0.060585,-6.256655,-5.074279,6.589505,-17.162893,79.100421,4.816933,5.931900,41.823984,2.395373,35.249725,-63.056108,-97.993892,30.483032,80.537725,-32.795191,0.325141,-0.869755
178.000000,-1.179332,-15.465067,81.684369,1.750781,-0.682498,-98.113955,4.998982,12.998837,8.648525,3.484037,-7.801362,-7.564725,-2.740466,-14.805907,-9.542562,3.740945,1.091179,-0.493794,-6.507498,-5.458156,6.851934,-14.122967,78.550304,7.682899,6.047568,41.381958,2.262922,33.601700,-60.498039,-99.220287,32.756453,86.862630,-30.405683,0.165682,3.414192
179.000000,-1.680890,-15.261199,81.778479,1.715116,-1.063112,-98.093795,4.746584,13.065727,8.727699,3.569034,-7.509511,-8.684063,-2.702444,-14.778427,-9.402576,3.403480,1.205667,-0.459137,-7.247339,-5.831312,7.027025,-11.149495,78.046564,9.889528,5.539051,41.522759,2.294486,33.165609,-59.554024,-100.231264,33.704719,88.067503,-29.944967,-0.758304,4.301896
180.000000,-2.146893,-15.114516,81.811899,1.608579,-1.209103,-98.180951,4.682648,13.249922,8.697206,3.732422,-5.959411,-8.565568,-2.604228,-14.423824,-8.559110,3.124946,1.730570,-0.646429,-8.289912,-5.750063,6.907615,-7.929984,77.398884,11.694343,4.820359,42.071370,2.256669,33.646963,-59.788805,-100.889079,33.644293,86.659323,-30.682992,-2.112620,3.203745
181.000000,-2.508242,-14.928657,81.801027,1.535642,-1.320590,-98.359680,4.758255,13.481433,9.512213,3.531929,-6.124274,-8.793065,-2.579453,-14.213597,-8.381662,2.827591,1.591494,-0.490440,-9.456253,-5.541155,6.759746,-4.833931,76.691727,13.609529,4.228308,42.861575,2.083793,33.751212,-60.662475,-101.031865,33.051313,85.149851,-31.534457,-2.782306,2.100073
182.000000,-2.735874,-14.722222,81.775147,1.479106,-1.277005,-98.786594,4.848578,13.670500,9.945312,3.608702,-4.969723,-8.071117,-2.717760,-13.849916,-7.954311,2.634711,1.603362,-0.455002,-10.335115,-5.123402,6.510743,-2.476368,76.154806,15.232572,3.259268,43.341498,2.097631,33.807271,-62.578528,-100.484008,31.553100,84.244639,-29.346584,-2.580227,0.959313
183.000000,-2.862437,-14.440367,81.753588,1.412422,-1.257346,-99.099627,4.871056,13.789816,10.983369,3.660862,-4.586948,-7.418525,-2.938714,-13.638328,-7.714433,2.564739,1.654426,-0.456192,-11.198935,-4.894327,6.203761,-1.153934,75.782151,16.338612,1.839921,43.314188,1.936901,33.464362,-65.623105,-99.290214,29.099826,83.771929,-24.491071,-2.094473,1.101353
184.000000,-2.855667,-14.094366,81.705588,1.358590,-1.227540,-99.221774,4.653502,13.793629,12.144850,3.792254,-4.715198,-6.991030,-3.251858,-13.552616,-7.655755,2.666547,1.651631,-0.612285,-11.945345,-4.682983,5.921317,-0.812258,76.064654,16.792175,0.016843,43.098507,1.876203,33.484862,-69.480256,-97.860737,25.987254,81.895061,-16.418854,-1.849660,-0.348148
185.000000,-2.635404,-13.758646,81.653857,1.178716,-1.093513,-99.470382,4.590894,13.828447,13.485127,3.884235,-5.060507,-6.209860,-3.529132,-13.560294,-7.583769,2.860844,1.632617,-0.543308,-12.973656,-3.935779,6.534487,-1.171309,75.971477,17.575219,-1.583987,42.593575,2.362461,34.133594,-72.806101,-95.341402,23.097775,75.460852,-2.021142,-2.726628,-3.068427
186.000000,-2.278261,-13.357875,81.605637,0.717197,-0.843797,-99.480108,4.663848,13.793301,14.303647,4.149406,-5.382060,-5.211378,-3.676941,-13.615263,-7.399169,3.457437,1.700988,-0.509579,-14.417901,-2.865662,7.301465,-1.269524,75.785095,18.046097,-2.773040,42.117108,3.086369,33.938701,-72.043572,-92.407917,23.318974,62.936157,10.838855,-5.810691,-3.628237
187.000000,-1.784682,-12.802291,81.609702,0.422019,-0.650491,-99.391571,4.424816,13.617946,13.991753,4.311580,-5.424651,-4.020107,-4.067768,-13.833869,-7.653373,3.978136,2.232973,-0.536890,-16.196977,-1.673932,7.850674,-0.670122,75.384088,19.038954,-3.588515,42.687381,3.139090,32.996466,-67.071406,-90.660441,24.827823,43.997852,22.141257,-10.071191,-3.075490
188.000000,-1.209131,-12.385774,81.543761,-0.159893,-0.480215,-99.631541,4.903140,13.332205,14.032100,4.107591,-5.879398,-3.494229,-4.114189,-14.002104,-7.253923,4.298898,2.287756,1.531321,-17.059678,-1.578305,8.038454,0.143308,76.216032,19.892964,-4.232138,43.134267,3.518242,35.157586,-61.835799,-89.057634,26.586571,27.387633,30.068088,-13.021646,1.045636
189.000000,-0.542860,-11.720450,81.537497,-0.500756,-0.315959,-99.636973,4.850143,13.159530,14.199535,3.786295,-5.978065,-3.725665,-4.489082,-14.265660,-6.746660,4.382740,3.463055,2.879663,-17.740025,-1.437653,8.216134,0.950312,76.320711,21.044648,-4.490720,44.163317,3.246278,35.584965,-57.559650,-87.689903,26.288331,14.561690,32.607279,-15.003342,6.294279
190.000000,0.095624,-11.004118,81.565458,-0.854438,-0.029184,-99.540062,4.551087,12.975960,13.422590,3.817603,-5.245116,-3.535765,-4.682806,-14.274681,-5.296735,4.088027,5.289126,4.271606,-17.945782,-1.181932,7.996195,1.235248,76.264861,22.328022,-4.851463,44.508883,3.064871,35.999038,-53.768929,-84.882367,25.687927,9.435838,34.660994,-14.899165,11.188570
191.000000,0.707304,-10.250413,81.647599,-0.957980,0.308817,-99.218648,3.954033,12.882843,12.852267,3.688468,-4.628443,-3.521009,-4.670457,-14.171184,-2.886444,3.105074,6.305524,5.958766,-17.906027,-0.708630,8.019430,1.259056,76.143072,24.166181,-4.738698,44.049123,2.672923,36.778485,-49.570258,-82.676045,23.392064,11.247494,36.911329,-13.614640,12.547560
192.000000,1.218724,-9.469025,81.692410,-0.883257,0.718190,-98.836346,3.061137,12.943339,11.865405,3.664344,-3.948506,-3.654333,-4.210422,-13.890114,-0.395629,1.846008,3.729523,8.804871,-17.124415,-0.122778,8.007890,0.994586,76.485360,26.242345,-3.987440,42.219803,2.294470,37.558073,-45.422387,-81.350633,19.724919,17.913575,38.076508,-11.845708,11.291618
193.000000,1.557900,-8.661511,81.797719,-0.630317,1.249642,-98.434446,1.953141,13.494426,11.603905,3.688271,-3.720223,-4.675733,-3.184805,-13.961736,-0.079733,1.739739,0.755605,8.679933,-15.470107,0.374424,7.634162,0.163430,77.803737,27.802302,-2.394621,39.581920,1.891794,37.831779,-42.285660,-80.187766,14.847294,28.500361,38.815060,-9.491060,8.986727
194.000000,1.745075,-7.749043,81.944394,0.083273,2.028254,-98.732741,0.534533,14.535437,11.355128,3.761054,-3.083757,-5.225292,-1.762394,-14.762142,-4.101071,2.623392,-0.716654,6.687742,-12.232088,0.543525,7.109377,-2.141714,80.817271,28.611336,0.987424,36.316167,1.240187,37.450105,-40.880765,-78.784620,7.984814,42.368739,40.392707,-7.089682,6.979884
195.000000,1.811145,-6.777328,82.084233,0.782979,2.727275,-99.094631,-0.966939,15.515934,10.674032,3.923469,-1.879087,-5.542251,0.234829,-15.742497,-8.286104,4.258088,-0.376547,3.696521,-8.743420,0.292239,6.368114,-4.804724,84.330638,28.108651,5.414782,33.463282,0.931168,36.864577,-42.301206,-79.693937,1.544164,55.503032,41.658625,-5.041453,4.200591
