Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129.000000,-12.591612,183.657670,74.620581,-0.032462,-0.666061,-139.284820,19.516535,1.057131,11.608215,-4.687810,-21.599666,-5.033512,-28.333928,-15.627084,-21.399017,9.806957,-8.128511,10.589930,-31.001423,1.260371,-2.022194,1.296366,21.946480,-7.657464,50.366956,-7.721830,-2.341291,-14.316718,11.595069,-25.995266,8.690201,59.974675,-8.176773,-1.557149,25.764495
130.000000,-14.375427,182.805955,74.371922,-0.379254,-0.817804,-137.413395,20.991591,1.422028,10.116005,-4.746583,-21.317972,-5.954614,-27.587554,-16.006849,-20.771719,7.422581,-9.325122,11.127606,-31.193699,1.221726,-1.697023,1.350536,21.197130,-8.882279,51.214090,-6.545519,-2.612054,-15.272704,11.883967,-25.807991,8.738440,60.743700,-8.406431,-1.476809,25.909020
131.000000,-16.228268,181.981015,74.191505,-0.464722,-1.103015,-135.547733,22.141482,2.083972,8.604354,-4.796012,-20.615382,-7.049831,-26.641132,-15.990754,-18.925611,7.276691,-9.607232,11.400916,-31.251343,1.430144,-1.513647,1.625455,20.618422,-9.864027,51.801569,-5.696236,-2.785206,-16.203635,11.863862,-25.747880,8.642583,61.457462,-8.562757,-1.329612,26.247427
132.000000,-18.404916,181.008077,74.055558,-0.283452,-1.251516,-133.395512,22.983691,3.347987,7.106675,-3.841324,-20.402945,-8.371240,-24.458720,-15.991363,-18.996216,7.840536,-9.345721,11.353255,-31.716680,1.800876,-1.953304,2.878427,20.374874,-10.558001,52.014807,-5.222728,-2.851051,-16.649397,12.533295,-25.711398,8.551058,61.695808,-8.668021,-1.279358,26.273576
133.000000,-20.339957,180.399227,74.101311,-0.510999,-2.456184,-132.307151,23.392841,3.285791,6.091443,-4.052545,-17.840596,-8.844794,-24.298050,-16.960500,-18.338863,8.511944,-5.577287,11.100051,-31.017402,1.906282,-2.517119,3.625543,20.313362,-10.794547,52.293950,-4.303079,-3.087200,-17.474387,11.836609,-26.304117,8.130229,61.992409,-8.808647,-1.182483,26.296146
134.000000,-22.469839,179.673839,74.412477,-0.150648,-3.290923,-131.377561,23.409821,3.992231,5.727958,-3.473158,-15.121689,-9.614133,-24.003904,-17.433061,-18.695543,9.580379,-2.535377,10.842803,-30.062405,2.430163,-3.273832,4.558306,20.279001,-10.236566,53.087358,-3.498724,-3.143416,-17.740091,11.455150,-26.687641,7.901109,62.019982,-8.779986,-1.246909,25.895218
135.000000,-24.666211,178.967631,74.909967,0.350311,-3.860060,-130.899581,23.328892,4.995989,5.596896,-2.629740,-11.658045,-10.511687,-23.372168,-17.171784,-19.214070,10.584876,-1.634817,10.412676,-28.842383,3.190507,-3.765354,5.455074,20.238342,-9.064990,54.127938,-2.842902,-3.023903,-17.547835,10.841126,-27.298292,8.052287,61.514862,-8.788199,-1.323324,25.689009
136.000000,-26.977035,178.311801,75.519139,0.770804,-4.386274,-130.566215,23.057880,6.026261,5.369665,-1.475078,-7.558974,-11.099206,-22.461038,-16.386430,-19.323245,11.037155,-1.972740,9.082786,-27.672663,3.835801,-4.403624,6.298559,20.604623,-8.092558,54.849209,-2.160903,-2.804002,-17.290648,10.059968,-28.157004,8.398943,60.482930,-8.568056,-1.367397,25.598523
137.000000,-29.370585,177.691007,76.134855,1.070308,-5.076434,-130.216211,22.467888,6.876962,5.327834,0.103502,-3.200414,-11.359116,-21.284002,-15.625104,-19.579060,10.944738,-2.843303,7.487654,-26.521027,4.151934,-5.448967,7.108819,21.404513,-7.309454,55.124999,-2.229034,-2.454353,-17.857232,9.327540,-29.073315,8.559037,59.081109,-8.012817,-1.387369,25.766694
138.000000,-31.778774,177.061343,76.729792,1.315534,-5.761971,-129.673728,21.585793,7.732942,5.436235,2.202320,1.243457,-11.185397,-19.783346,-14.940516,-19.977164,10.521643,-4.053189,6.090144,-25.481653,4.262768,-6.653312,7.904484,22.615122,-6.658190,54.837830,-2.710177,-2.219847,-18.350459,8.690252,-29.961427,8.424455,57.444309,-7.129273,-1.435782,25.618733
139.000000,-34.151283,176.414943,77.260369,1.345841,-6.351229,-129.200998,20.618466,8.545128,6.103790,4.859730,5.292766,-10.633904,-18.121026,-14.387689,-20.311084,10.232570,-5.468673,5.067632,-24.347664,4.123332,-7.748286,8.650961,23.915048,-5.816044,54.109066,-3.712498,-2.046734,-17.677274,7.988113,-30.836706,8.399049,55.793025,-6.239827,-1.410615,24.780099
140.000000,-36.490232,175.734270,77.703232,1.070521,-6.891784,-129.022435,19.561356,9.210106,7.562683,8.336896,9.035792,-9.702291,-16.284144,-13.922316,-20.452187,9.941997,-6.866839,3.977853,-22.886987,3.658304,-8.649886,9.266594,25.034218,-4.686510,53.106251,-5.048159,-1.836212,-16.430138,7.123861,-31.747997,8.708301,54.188972,-5.727336,-1.367144,23.677817
141.000000,-38.757867,175.150168,78.108627,0.450457,-7.589463,-129.427001,17.784197,9.761662,10.016021,13.322818,12.781126,-8.056329,-14.596278,-13.586870,-20.045594,9.511632,-7.862222,2.522139,-20.798945,2.774606,-9.094769,9.465547,26.026361,-3.372281,51.594467,-6.774109,-1.300358,-15.179725,5.790117,-32.649687,9.169458,52.485014,-5.111837,-1.147378,22.674715
142.000000,-40.963086,174.545372,78.438574,-0.589124,-8.097806,-129.828985,15.326890,10.764061,13.198156,20.296887,15.851964,-5.248104,-12.435287,-13.521276,-19.744562,9.207739,-9.174001,1.135856,-18.474439,1.553402,-9.199623,9.296764,26.629362,-1.857981,50.315835,-8.939600,-0.527062,-14.364067,4.629998,-33.437194,9.514599,51.141714,-4.684556,-1.058593,21.753285
143.000000,-42.989317,174.001586,78.673911,-1.909808,-8.314431,-130.428614,12.142814,11.658174,15.607204,28.513598,14.307887,-3.258923,-10.018914,-13.505057,-19.410889,8.954924,-10.749432,0.557089,-15.779836,0.203413,-8.466066,8.628984,26.998000,-0.643418,48.879238,-10.757422,-0.081880,-13.274068,3.243012,-34.166232,9.577613,50.163792,-4.703242,-1.145055,21.131557
144.000000,-44.742465,173.429155,78.843832,-3.436337,-8.274074,-131.010507,8.522557,11.642933,16.968225,36.709572,7.127498,-2.461852,-7.329479,-13.721219,-19.333108,8.711221,-12.312651,0.966094,-13.074456,-1.220531,-7.295637,7.863046,27.032832,0.136229,47.668683,-12.198595,-0.226226,-11.829501,1.943126,-34.573379,9.528711,49.653730,-4.640149,-1.206645,20.156213
145.000000,-46.305653,172.831976,78.992325,-4.792140,-8.048421,-131.546911,4.602712,11.505659,18.553324,44.101124,-1.316186,-1.948946,-4.601944,-13.788021,-19.343302,8.204617,-13.479682,1.743312,-10.438429,-2.412580,-5.945364,7.074120,26.987981,0.365239,46.669788,-12.859347,-0.366272,-10.822184,0.639802,-34.740787,9.526681,49.545960,-4.709483,-1.143829,19.315954
146.000000,-47.761151,172.222555,79.129928,-5.786952,-7.777200,-132.144684,0.434896,11.388482,20.313155,50.164871,-7.899771,-0.792639,-2.027181,-13.558523,-19.367244,7.280534,-14.143507,2.485915,-7.875499,-3.250197,-4.676790,6.578542,26.943594,0.094362,45.840654,-12.853975,-0.711946,-10.516233,-0.657531,-34.729159,9.605333,49.658983,-5.026477,-1.154143,19.111168
147.000000,-49.138898,171.611500,79.237849,-6.626761,-7.582188,-132.572075,-3.436878,11.370116,22.671450,54.238925,-12.062500,0.792261,0.422021,-13.358046,-19.515645,6.231740,-14.586936,3.221259,-5.703815,-3.972088,-3.641512,6.660533,26.881476,-0.433322,45.173611,-12.482120,-0.966253,-10.671079,-1.555399,-34.618424,9.840003,49.483334,-5.286841,-1.227695,19.134973
148.000000,-50.396132,171.044815,79.249072,-6.926387,-7.177936,-132.945684,-7.264222,11.832653,25.192777,56.633784,-14.663211,2.058513,2.379075,-12.612977,-19.470030,5.362259,-14.930281,3.714775,-3.749176,-4.138093,-2.690637,6.902906,26.893653,-1.222303,44.747906,-11.780274,-1.151101,-11.009448,-2.434445,-34.448879,10.205645,49.110529,-5.328222,-1.293372,19.152807
149.000000,-51.552647,170.432317,79.174018,-6.876280,-6.567482,-133.580530,-10.618354,12.167833,27.781796,56.879613,-16.151082,2.819107,3.968893,-11.504830,-19.286117,4.760236,-15.387750,3.918587,-1.921907,-3.857501,-1.891733,7.394446,26.743111,-1.950958,44.940217,-10.918021,-1.384758,-11.287583,-3.217368,-34.262684,10.703054,48.549162,-5.364482,-1.419171,19.104473
150.000000,-52.625412,169.762933,79.016519,-6.557005,-5.812544,-134.466669,-13.386162,12.245652,30.503154,54.948831,-16.849360,3.050003,5.227530,-10.157270,-18.799811,4.435273,-16.018240,3.922665,-0.260133,-3.313647,-1.087792,7.963250,26.312950,-2.409407,45.985755,-9.957641,-1.651630,-11.334656,-3.920602,-33.944036,11.072386,47.858613,-5.394400,-1.580751,19.021500
151.000000,-53.678924,169.022191,78.796393,-6.015148,-4.900428,-135.420368,-15.386482,12.195660,33.463303,50.934619,-16.949972,2.904808,6.411447,-8.575790,-18.024021,4.214777,-16.647717,3.944522,1.070325,-2.529967,-0.378439,8.772051,25.494313,-2.438436,47.793446,-8.555927,-1.914591,-11.740334,-4.360397,-33.418862,11.166756,47.096859,-5.576041,-1.846368,19.407720
152.000000,-54.791731,168.144262,78.504044,-5.474351,-4.099157,-136.359944,-16.629815,11.620463,36.732658,45.275695,-16.553853,2.787220,7.688476,-7.198274,-17.351841,4.068432,-17.484480,4.185846,1.955385,-1.921849,-0.042561,10.448677,24.480889,-2.148927,48.866691,-7.218824,-1.586441,-12.436326,-4.323420,-32.521994,11.139033,46.372415,-5.921348,-2.102245,19.851830
153.000000,-55.883992,167.273331,78.146404,-4.723539,-3.123892,-137.733573,-17.417621,10.900810,39.415806,38.052118,-15.148630,2.358184,8.923117,-5.506436,-16.122158,3.704671,-18.058855,4.272561,2.751339,-1.014975,0.292611,11.902943,23.174082,-2.000773,50.848955,-6.138819,-1.147874,-12.455226,-4.453517,-31.514862,11.573250,46.046048,-6.154241,-2.335661,19.191278
154.000000,-56.980252,166.280758,77.743226,-3.730878,-1.865561,-139.245523,-17.702711,10.087688,41.107302,29.468790,-12.644038,1.160215,10.313791,-3.517032,-14.739203,3.360117,-18.561731,4.034827,3.417730,0.218076,0.647148,13.559688,21.870139,-1.522949,52.256381,-4.342084,-0.825077,-14.176625,-4.176452,-30.350154,11.689508,45.847607,-6.548537,-2.584603,19.675084
155.000000,-58.100635,165.202367,77.253896,-2.599351,-0.405149,-140.824654,-17.304207,9.545392,42.216505,20.077078,-10.114049,-0.370711,11.903423,-1.388055,-13.286002,3.063691,-19.031127,3.803087,3.913246,1.629921,1.014705,15.201247,20.835699,-0.968549,53.373844,-2.320702,-0.764190,-16.089774,-3.615892,-29.398859,11.859060,45.794079,-6.899369,-2.816255,20.396582
156.000000,-59.253120,164.072454,76.711559,-1.381465,1.097616,-142.189589,-16.434473,9.605519,43.430215,11.312175,-9.143230,-2.125658,13.534036,0.691311,-11.923811,2.979883,-19.478627,3.658648,4.123385,3.139592,1.350304,16.518276,19.929481,-0.186565,54.643190,0.074644,-1.003181,-18.562356,-2.654753,-28.679923,11.503211,45.909745,-7.539614,-3.205672,21.703177
157.000000,-60.439312,162.903261,76.218879,-0.265335,2.254203,-143.646360,-15.337784,10.088400,44.901326,4.418108,-9.085292,-3.771903,14.990433,2.298229,-10.543194,3.023697,-19.892412,3.608876,4.134925,4.338577,1.576756,17.447233,19.259224,0.433610,55.645298,1.640382,-1.328978,-19.933134,-1.724016,-28.277574,11.322587,46.349322,-8.205545,-3.503068,22.462723
158.000000,-61.659598,161.693323,75.843924,0.663205,2.817907,-145.269624,-14.108116,10.607722,45.936656,-0.081709,-9.735946,-5.094233,16.087281,3.185134,-9.224616,3.179088,-20.158460,3.753463,3.900133,4.986837,1.461374,18.196368,18.732798,0.847425,56.298483,2.327441,-1.612299,-20.544287,-0.926692,-28.011764,11.288154,47.271295,-8.975935,-3.653739,22.993738
159.000000,-62.935090,160.438740,75.584799,1.370920,2.755322,-147.163063,-12.597589,10.929154,45.260935,-2.165679,-10.858305,-5.913556,16.742272,3.332090,-7.710327,3.501589,-20.240169,4.129310,3.464780,4.973775,0.874526,18.814801,18.506548,0.914404,56.783065,2.487478,-1.789031,-20.857214,-0.240227,-27.797494,11.303440,48.606713,-9.758185,-3.615618,23.410197
160.000000,-64.264929,159.147990,75.411236,2.090085,2.273920,-148.595356,-10.879914,11.368639,45.641158,-2.263859,-11.275586,-6.318337,17.051950,3.221800,-6.541734,3.898696,-20.055964,4.449279,2.377278,4.592677,-0.201448,19.115726,18.706677,0.793356,57.324862,2.637750,-1.905091,-20.930008,0.571793,-27.538105,10.923053,50.159881,-10.309737,-3.446514,23.524852
161.000000,-65.763974,157.641649,75.369692,2.323795,1.453321,-149.203988,-9.214220,11.660712,51.072808,-1.759949,-10.892153,-6.683927,17.693166,2.471486,-6.234106,4.329970,-19.888613,4.895305,0.372261,3.930314,-1.763136,19.422167,18.932685,0.586892,57.828022,2.764723,-1.988398,-20.569941,2.038917,-27.331244,10.085843,51.529034,-10.122389,-3.156485,23.196374
162.000000,-66.952783,156.262529,75.641239,3.285194,0.479587,-149.402501,-8.542784,11.345207,52.813977,-3.540186,-6.996678,-6.381862,17.206490,2.229621,-6.361356,4.699118,-17.527671,5.257330,-1.658754,3.454315,-3.749660,18.257738,19.803181,0.723131,59.385865,2.727958,-1.869060,-19.367300,3.606487,-26.818611,8.927386,53.528978,-9.021625,-2.853081,22.531553
163.000000,-68.206137,154.637325,75.997484,3.791812,-0.472853,-149.866246,-8.085636,10.287692,51.479307,-4.606972,-4.269282,-4.847094,16.941992,1.417606,-6.007885,5.446530,-14.902961,5.950164,-3.077749,3.000146,-5.617137,16.619998,20.574814,1.170840,60.705485,2.543631,-1.649567,-18.772971,5.565329,-26.763084,7.817333,55.177792,-8.323356,-2.659578,22.892615
164.000000,-69.356477,153.007543,76.403594,4.246140,-1.237536,-149.583854,-7.637378,9.442581,50.987010,-4.904679,-2.848329,-3.345601,16.447143,0.696351,-5.884417,6.815824,-11.865928,6.492947,-4.530468,2.708673,-7.241384,14.324930,21.627907,1.261221,61.239558,1.908879,-1.580461,-18.042556,7.601256,-27.173375,6.889290,56.686192,-7.791111,-2.589034,23.517354
165.000000,-70.511812,151.306236,76.794165,4.695859,-1.809245,-149.199453,-6.959031,8.686595,50.649486,-4.909480,-2.991354,-2.628700,15.827713,0.038577,-5.830618,8.706475,-8.419095,7.095701,-5.656740,2.657770,-8.595488,11.705254,22.818062,0.937307,60.696811,0.555000,-1.785829,-17.066942,9.433401,-27.938508,6.326672,58.248857,-7.684107,-2.543529,24.042753
166.000000,-71.636295,149.553442,77.135360,5.189774,-2.149823,-148.915470,-6.045627,8.061447,50.044366,-4.915204,-4.096064,-2.335716,14.980937,-0.538926,-5.817822,11.226259,-4.379514,7.950060,-6.423841,2.879973,-9.569018,9.018770,24.117461,0.176945,58.992009,-1.485858,-2.122203,-15.805300,10.801714,-28.817606,5.788266,59.895240,-7.808884,-2.395920,24.254710
167.000000,-72.632051,147.863460,77.438194,5.908531,-2.317439,-148.138536,-5.435576,7.637861,48.715563,-4.950158,-5.233653,-1.914526,13.616132,-0.794735,-5.852493,14.324133,0.591814,8.940867,-7.286860,3.382106,-10.021101,6.008244,25.636220,-1.196634,56.089910,-4.471768,-2.337399,-14.658074,11.324885,-29.630505,4.777471,61.764636,-7.958651,-2.286449,24.619562
168.000000,-73.643285,146.184444,77.625304,6.537426,-2.281396,-147.281923,-4.555076,7.180471,47.565697,-4.988394,-6.758409,-1.585496,12.106558,-0.901116,-5.389432,18.215203,5.392888,9.858168,-8.445854,4.039104,-10.254537,3.590804,27.238716,-2.583949,52.511092,-7.009795,-2.649842,-14.131104,11.523759,-30.390626,3.941354,63.143876,-7.803555,-2.093849,24.971882
169.000000,-74.607927,144.563508,77.743262,7.258731,-2.052216,-146.068314,-3.666719,6.913965,46.053531,-4.999919,-8.380599,-1.325715,10.210852,-0.830476,-5.284350,22.867840,9.971322,10.809249,-10.090003,4.926428,-10.381006,1.694076,28.967392,-4.000867,48.660638,-8.769357,-3.007804,-13.910086,11.672097,-31.138177,3.335265,63.527070,-7.411277,-2.040241,25.162704
170.000000,-75.551933,143.030298,77.832729,7.969255,-1.516999,-144.530214,-2.655882,6.879478,44.188472,-4.999939,-9.880862,-0.933709,7.918021,-0.512550,-5.585638,28.364410,14.632961,11.865700,-12.102458,5.910691,-10.211450,0.131687,30.658288,-5.373101,45.083654,-10.052673,-3.200172,-13.439248,11.863402,-31.648392,2.962582,62.900305,-6.942213,-2.168658,25.046039
171.000000,-76.471156,141.605115,77.910644,8.546259,-0.714069,-142.804735,-1.480429,6.999799,42.175257,-4.999941,-11.172213,-0.353995,5.198862,-0.186782,-6.297752,34.417835,19.467378,12.634331,-14.247008,6.783377,-9.629956,-1.306027,32.147402,-6.515717,42.162720,-11.246071,-3.267542,-13.008364,12.108672,-31.733100,2.718225,61.365322,-6.327363,-2.362507,24.858905
172.000000,-77.310091,140.253508,77.992219,9.009312,0.253495,-141.116368,-0.188317,7.255200,40.316278,-4.999931,-12.259006,0.076698,2.080988,-0.419627,-7.917594,40.364270,22.062390,12.836227,-16.236133,7.533201,-8.619884,-2.716460,33.350314,-7.368549,39.960360,-12.001691,-3.245686,-12.610006,12.370174,-31.416282,2.557692,59.080624,-5.611237,-2.554291,24.661315
173.000000,-78.020096,138.921499,78.077406,9.297655,1.061400,-139.720479,1.049038,7.337274,38.893389,-5.000025,-13.142420,0.188019,-1.576800,-2.409454,-10.861863,46.035328,18.945118,11.359624,-17.792453,7.946695,-7.361569,-4.071515,34.193269,-7.780765,38.346342,-12.440565,-2.998384,-12.046420,12.357258,-30.742582,2.455390,56.728949,-4.764176,-2.527209,24.505795
174.000000,-78.695452,137.676740,78.155506,9.625115,1.795493,-138.960914,2.280607,7.608774,38.183834,-4.999980,-13.991485,0.109078,-5.489943,-5.139431,-14.034943,50.789676,11.766869,8.360456,-18.645716,8.408964,-6.242084,-4.764421,34.439754,-7.849533,37.330061,-12.671511,-2.684484,-11.478026,12.197634,-29.950861,2.619906,55.185500,-3.785678,-2.403613,24.347384
175.000000,-79.412448,136.658490,78.183246,9.812635,2.184590,-138.190088,3.202470,7.682319,37.348185,-4.994552,-14.746674,0.195575,-9.788518,-6.790084,-15.755011,54.146478,5.250567,6.454846,-19.317409,8.655772,-5.432371,-4.874084,34.184158,-7.944602,36.749891,-12.803389,-2.359275,-11.170181,11.885250,-29.251146,3.141562,54.274097,-3.100867,-2.222971,24.222221
176.000000,-80.228138,135.758972,78.132737,9.718953,2.378896,-137.067957,4.143386,7.500371,36.297490,-4.965917,-15.609275,0.099167,-13.906376,-7.217338,-16.413908,55.560816,0.137381,5.936874,-20.182743,8.569968,-4.734783,-4.510339,33.677313,-8.299217,36.607280,-12.729069,-2.034651,-11.468385,11.577483,-28.818009,3.979837,53.521058,-3.082975,-2.084704,24.598194
177.000000,-81.112915,134.845018,78.001374,9.531726,2.681646,-135.726255,5.272586,7.387796,35.258925,-4.927214,-16.745506,-0.200195,-17.290815,-7.329404,-17.495330,54.946700,-4.302089,5.648648,-21.141664,8.406859,-4.015974,-3.747452,33.040914,-9.042101,36.904195,-12.308212,-1.786854,-11.963739,11.503003,-28.602930,4.717969,52.805975,-3.488020,-2.088113,25.031742
178.000000,-82.024878,133.898497,77.795011,9.000296,2.733602,-134.078631,6.423525,6.789893,33.851343,-4.908998,-17.732720,-0.409265,-20.206809,-7.929035,-18.824235,52.887340,-7.285603,5.692351,-22.302984,7.833423,-3.429028,-2.786466,32.296324,-9.970965,37.689865,-11.369570,-1.615410,-12.650088,11.457965,-28.489892,5.055326,52.200902,-3.701446,-2.098258,25.230536
179.000000,-82.992244,132.925272,77.550840,8.292988,2.553572,-132.292678,7.595673,5.937269,32.326483,-4.905292,-18.557230,-0.749833,-22.702577,-8.538765,-20.018675,49.228319,-8.692790,6.161985,-23.474732,7.022506,-3.117977,-1.595802,31.389138,-10.944289,39.027916,-10.000734,-1.489866,-13.541400,11.545626,-28.418438,5.073542,51.817961,-3.511999,-2.073063,25.040133
180.000000,-84.004527,131.926954,77.266669,7.531968,2.210337,-130.352832,8.734530,4.978469,30.652294,-4.900938,-19.294977,-0.965351,-24.736517,-8.927120,-20.870314,43.881346,-9.395389,7.005275,-24.643838,6.138842,-2.969240,-0.244720,30.270794,-11.838469,40.825793,-8.403678,-1.476182,-14.480868,11.723028,-28.482966,4.959738,51.658005,-3.185650,-1.995746,24.651481
181.000000,-85.049003,130.904114,76.943004,6.696704,1.770937,-128.340472,9.953680,3.974319,28.945095,-4.897489,-19.875488,-1.221816,-26.197974,-9.506888,-21.778350,37.326458,-9.627721,7.811043,-25.726198,5.221858,-2.855755,1.267341,29.034328,-12.569280,42.796046,-6.928252,-1.612583,-15.474847,11.917662,-28.800565,4.916096,51.708313,-3.242573,-1.966250,24.364128
182.000000,-86.144859,129.851305,76.573241,5.740318,1.255547,-126.324449,11.324624,2.948981,27.160988,-4.897867,-20.367727,-1.591642,-27.162322,-10.300605,-22.671611,30.179693,-9.533933,8.582920,-26.604704,4.214146,-2.640492,2.802562,27.861144,-13.191408,44.663867,-5.500126,-1.884884,-16.438539,12.096490,-29.353626,5.037790,51.713029,-3.717366,-1.998922,24.260747
183.000000,-87.315023,128.748965,76.160967,4.710219,0.728346,-124.162496,12.864779,2.018616,25.189108,-4.897498,-20.841077,-1.939428,-27.815578,-11.012758,-22.945899,23.034453,-9.169173,9.616221,-27.387766,3.163306,-2.349182,4.224644,26.914080,-13.773630,46.378876,-4.233252,-2.187498,-17.176049,12.280267,-30.038195,5.271200,51.714863,-4.290155,-2.035746,24.027489
184.000000,-88.547379,127.581489,75.745016,3.743413,0.267647,-121.900846,14.511490,1.362231,23.092888,-4.896853,-21.228735,-2.356553,-28.278066,-11.643166,-22.557700,16.534201,-9.337415,10.542399,-28.060196,2.199717,-1.996017,5.499340,26.248724,-14.247947,47.895206,-3.227109,-2.544091,-17.639372,12.451023,-30.645174,5.404103,51.819795,-4.447407,-1.944958,23.675522
185.000000,-89.873445,126.277030,75.372595,3.189410,0.151189,-119.578808,16.168624,1.506458,21.124623,-4.873301,-21.673958,-3.094864,-28.584547,-11.878077,-21.752556,11.385889,-10.686913,10.960876,-28.598868,1.665392,-1.703150,6.832263,26.049177,-14.657431,48.894435,-2.474219,-2.819485,-17.785083,12.863732,-31.015370,5.381343,51.946522,-4.304893,-1.806102,23.357898
186.000000,-91.163594,124.953568,75.070041,2.653165,-0.051451,-117.153501,17.688701,1.710168,18.915241,-4.862009,-21.796141,-3.734493,-28.668705,-12.316761,-20.435964,7.955628,-11.774479,11.192431,-28.936209,1.213606,-1.423984,7.831594,25.925988,-14.641241,49.704315,-2.049292,-3.179786,-17.802246,13.215205,-31.373607,5.251195,52.021132,-4.254655,-1.707231,23.004735
187.000000,-92.486352,123.550546,74.808657,2.275110,-0.219373,-114.584642,19.063106,2.217089,16.499355,-4.779593,-21.795036,-4.347111,-28.462669,-12.543286,-17.712313,6.910848,-12.388945,11.357008,-29.124610,1.011230,-1.142406,8.435617,25.842907,-14.175138,50.224160,-2.310532,-3.271980,-17.993942,13.549260,-31.628618,5.126381,52.096954,-4.349821,-1.554949,22.997155
188.000000,-93.880063,122.059608,74.580485,2.081131,-0.328421,-111.800655,20.248371,3.101930,13.975820,-4.610629,-21.615257,-5.141159,-27.818870,-12.487719,-13.562890,7.786244,-12.638778,11.224320,-29.369629,1.121111,-0.988960,8.716854,25.922380,-13.562758,50.257273,-2.863725,-3.184783,-18.393938,13.839587,-31.933122,5.113974,52.248509,-4.591147,-1.425493,23.323674
189.000000,-95.386553,120.474684,74.378610,2.011692,-0.778702,-109.120356,21.208437,3.822087,12.053090,-4.318501,-21.128162,-5.955043,-26.782049,-13.113540,-11.452196,9.448290,-11.858717,10.940797,-29.455734,1.271782,-1.400255,8.810151,26.179031,-13.015013,49.678213,-3.330258,-3.171567,-18.503404,14.078522,-32.290583,4.970492,52.545236,-4.948748,-1.319246,23.740935
190.000000,-96.975553,118.877101,74.364740,2.212713,-1.407185,-106.731286,21.709107,4.533556,10.993510,-3.780755,-20.020382,-6.590018,-26.025500,-14.509671,-12.363573,11.090357,-9.230471,10.568252,-29.151975,1.543087,-2.470527,8.807615,26.301020,-12.403107,48.967351,-3.933492,-3.126215,-18.782073,14.321746,-32.496353,4.699616,53.177298,-5.392996,-1.236542,24.102891
191.000000,-98.570222,117.358196,74.707019,2.805614,-1.733688,-104.822311,21.679876,5.682496,10.923149,-3.059698,-17.813084,-7.438805,-25.423142,-15.186606,-13.524449,12.638228,-7.315489,10.373751,-28.447880,2.283997,-3.653069,8.713793,25.932367,-11.416161,48.526015,-4.591218,-2.891631,-18.947501,14.146265,-32.439529,4.399742,54.429614,-5.783156,-1.048464,24.070912
192.000000,-100.221276,115.826333,75.255722,3.343242,-2.093246,-103.322017,21.533034,6.761731,11.326652,-2.133322,-14.760587,-7.998575,-24.282644,-15.293958,-14.360939,13.282318,-6.585088,10.400887,-27.564892,2.989474,-4.650828,8.457238,25.378838,-10.736269,47.980033,-5.313395,-2.615680,-18.930072,13.467041,-32.434810,4.229329,55.668419,-5.852303,-0.740224,23.938097
193.000000,-101.979518,114.279664,75.893229,3.806637,-2.612504,-101.896138,21.132496,7.729886,11.890708,-0.864619,-11.199566,-8.237016,-22.714795,-15.240466,-15.110530,13.178105,-6.756698,10.001870,-26.665192,3.354463,-5.783743,8.224589,25.238213,-10.872573,46.863168,-6.158043,-2.270536,-19.456081,12.761443,-32.515983,4.339562,56.004566,-5.687179,-0.558038,24.227921
194.000000,-103.768623,112.728095,76.533830,4.250504,-3.101304,-100.395693,20.438644,8.788030,12.385892,0.794687,-7.449821,-8.211557,-20.894754,-15.089201,-16.084202,12.785643,-7.416582,9.103007,-25.806649,3.460396,-7.078841,8.166974,25.575759,-11.403040,45.364546,-7.214143,-1.929651,-20.293283,12.302281,-32.711050,4.595318,55.269583,-5.657617,-0.692085,24.657837
195.000000,-105.509520,111.207724,77.094376,4.517812,-3.519518,-98.935996,19.661207,9.918484,12.962338,2.956169,-3.960640,-7.596133,-19.011181,-14.777121,-16.828937,12.453312,-7.984281,7.844894,-24.952199,3.314334,-8.094953,8.204099,26.105041,-11.600853,43.800135,-8.547351,-1.603214,-20.563639,11.880950,-32.886862,4.644149,53.824196,-5.396231,-0.950847,24.616746
196.000000,-107.191730,109.723318,77.536398,4.569315,-3.975428,-97.706958,18.794997,11.073653,14.466610,5.981234,-0.947245,-6.557916,-17.224229,-14.507631,-17.481707,12.473596,-8.890924,6.352416,-23.988579,2.906324,-8.799185,8.336155,26.609375,-11.251097,42.496990,-9.896124,-1.190023,-20.295535,11.340825,-33.083162,4.644610,52.065716,-4.834603,-1.180049,24.122210
