Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-9.158685,-75.312382,63.520658,-5.118791,-15.595898,176.122738,-55.312631,23.722444,3.042733,71.859655,-27.384626,-15.000035,-67.278750,-31.358635,2.828894,69.747399,-18.528573,7.989979,-15.005290,-4.432972,29.793804,-28.619777,31.804076,8.424749,36.478189,-12.960892,-6.887293,19.411818,3.832987,-23.220096,2.281518,23.836701,23.950229,-19.888191,-36.609961
66.000000,-8.973021,-79.113150,62.517250,-4.994477,-15.091052,172.824637,-51.718520,42.477435,7.365155,68.543407,-30.183951,-5.628983,-65.865509,-31.853741,-2.364218,76.520078,-24.030438,4.697930,-13.479219,-5.794621,29.793804,-29.611189,38.563091,10.767770,33.496293,-12.418512,-6.313687,21.200661,6.025343,-21.942136,5.175059,20.122441,23.366709,-19.892374,-36.143155
67.000000,-9.066264,-83.611774,61.265457,-5.823221,-14.181677,168.180231,-42.980099,43.505792,3.604222,57.628464,-24.976608,-9.894752,-65.592813,-33.798655,-3.971479,77.750086,-30.674004,0.111864,-11.156768,-6.994763,29.793804,-28.958486,44.189289,13.737328,30.746510,-13.080054,-6.239961,22.636861,8.279591,-20.731405,3.285560,17.528589,21.460979,-19.476249,-35.927673
68.000000,-9.104196,-88.652837,59.624428,-5.799492,-14.093962,167.573690,-36.927445,42.029337,4.148848,49.442759,-30.523255,-15.000019,-69.656236,-36.333591,1.548180,77.612170,-26.181932,5.465624,-12.460879,-5.847183,29.793804,-27.652700,48.326341,16.649365,27.872323,-12.685793,-6.642138,24.570368,9.541862,-20.059296,-0.185687,16.859533,20.850676,-19.094202,-38.068555
69.000000,-8.684906,-93.056732,58.155113,-4.632703,-14.801676,168.227415,-42.584440,41.387972,1.047135,56.915717,-38.637093,-15.000035,-72.610928,-38.768430,3.802771,76.362587,-24.210391,7.869463,-14.505447,-3.050060,29.793804,-26.048147,52.280105,19.395388,25.331787,-10.733959,-6.245812,26.869962,10.080352,-19.641017,-3.973801,17.567861,20.591320,-19.301971,-40.727687
70.000000,-8.008769,-96.335661,57.163650,-4.580229,-15.948367,169.278868,-50.075023,39.593121,-0.316721,65.311170,-41.852674,-15.000035,-76.334153,-40.534584,6.459555,76.773177,-24.721622,6.034845,-15.029471,-2.132405,29.793804,-26.999958,56.607266,19.174284,23.214348,-8.312515,-6.006011,27.758375,10.062857,-18.052012,-6.667954,20.957131,19.970070,-19.207129,-44.171243
71.000000,-7.647708,-98.645705,56.202352,-3.124882,-17.163709,168.392933,-54.803741,42.990218,-1.142190,70.692909,-44.142153,-15.000035,-77.642462,-38.718215,5.749222,78.463738,-25.112217,4.962117,-12.184169,-0.633981,29.793804,-30.425805,60.360936,16.501220,23.930097,-6.144135,-5.082690,28.403222,9.838307,-16.592147,-6.068486,27.880480,20.654239,-19.135139,-46.871705
72.000000,-7.356422,-100.348508,55.703723,-2.650544,-17.359510,165.952758,-56.387453,45.081960,-1.236287,74.845309,-46.654557,-14.986946,-77.676784,-35.768727,4.626504,80.185499,-24.785244,4.327849,-7.649491,-0.458105,29.793804,-34.177348,61.469394,12.465689,24.649746,-5.901426,-5.298677,27.797610,9.981274,-15.705146,-3.614787,34.967044,21.800859,-18.235186,-44.449030
73.000000,-7.106279,-101.635826,55.482531,-2.071955,-17.720138,165.320854,-58.234405,45.264026,-2.150442,77.370921,-47.977189,-14.203768,-76.815825,-34.729289,2.774347,81.869106,-24.948518,4.027652,-5.016413,-0.623993,29.793804,-36.368476,62.822523,8.600653,24.806303,-5.898482,-6.561953,24.093253,10.518438,-15.693493,-0.439685,39.229752,19.940160,-16.938051,-39.687630
74.000000,-6.977735,-102.524602,55.410659,-1.513264,-18.064914,165.483320,-59.921311,44.956250,-3.013487,78.848400,-48.740520,-13.430983,-75.695032,-34.908503,1.175804,82.313321,-25.683402,3.998714,-3.924205,-1.223656,29.793804,-37.298464,64.382442,5.654197,25.372199,-4.315547,-6.873858,23.707701,10.940141,-15.485248,2.622400,41.135313,17.295309,-17.023659,-37.434450
75.000000,-6.853931,-102.867901,55.450141,-1.209722,-18.166073,165.630123,-60.601694,44.608536,-3.543280,79.193646,-48.633129,-13.395885,-75.532282,-34.882264,1.079218,82.126481,-25.347828,3.917348,-3.167776,-2.371897,29.793804,-37.265673,65.150033,3.560694,25.630667,-3.757726,-7.257422,23.218253,11.457028,-14.540419,4.661126,41.041521,18.199720,-17.175421,-33.171941
76.000000,-6.759369,-102.845323,55.526739,-0.781722,-18.324820,165.827545,-61.158388,44.699777,-4.182261,78.942807,-48.206543,-13.364753,-75.586999,-34.971538,0.531864,81.563619,-24.936184,4.300477,-2.676172,-3.302360,29.793804,-36.859167,65.334530,2.262698,26.008752,-3.638514,-7.382458,23.811108,11.350680,-13.599761,5.523370,41.146354,20.421197,-16.684371,-26.859762
77.000000,-6.676970,-102.377379,55.663013,-0.190121,-18.504200,166.179073,-61.720540,44.973763,-5.345963,77.878070,-46.916146,-13.412520,-75.212206,-35.175686,-0.641790,81.390904,-25.489344,4.168428,-2.184627,-3.375201,29.793804,-36.613512,64.852448,1.120152,26.711097,-3.083776,-7.082472,23.423591,10.538518,-13.338982,5.765925,42.310969,21.401358,-17.127990,-26.836211
78.000000,-6.660750,-101.425827,55.773568,-0.497574,-18.701390,166.027099,-61.213016,45.515681,-5.390025,76.419872,-46.063045,-13.705445,-76.104399,-35.994247,-1.205878,81.825892,-26.131969,2.999145,-1.279416,-3.670787,29.793804,-36.723687,64.114617,-0.643008,27.267288,-3.686540,-6.949338,22.392521,9.720718,-13.593125,6.388606,42.978624,22.515495,-16.929129,-24.379865
79.000000,-6.584214,-100.340033,55.862248,-0.957928,-19.015950,165.926697,-60.648542,45.483012,-5.423332,74.320081,-44.289375,-14.982911,-76.978493,-36.428233,-1.783965,81.156192,-26.094309,2.465585,-0.465598,-3.196386,29.793804,-36.900066,62.713533,-2.658980,27.479062,-5.030826,-6.561949,19.214371,8.172816,-15.364622,4.843209,44.524490,18.837911,-16.740941,-27.800748
80.000000,-6.593900,-98.962563,56.030345,-1.390614,-19.247569,166.278042,-59.912336,45.505855,-5.523177,71.934849,-42.655187,-14.999968,-77.109052,-36.805673,-2.990327,80.533961,-25.285232,3.184564,-0.769860,-2.071412,29.793804,-35.663228,62.554766,-4.962394,27.937625,-6.690749,-6.699717,17.161470,6.096121,-17.419673,0.049010,44.402988,18.997836,-16.973300,-31.015083
81.000000,-6.708396,-97.135663,56.189579,-2.517744,-19.442938,166.929458,-58.243844,45.046802,-4.280451,68.336043,-40.103179,-15.000035,-77.363176,-37.011822,-3.505169,82.209721,-25.854178,3.198282,-2.048273,-1.102932,29.793804,-32.879578,62.594312,-6.538204,28.296167,-7.234218,-6.338392,16.925407,3.634577,-21.291066,-5.520162,42.399608,17.921914,-17.402205,-37.112577
82.000000,-6.784411,-95.152873,56.605095,-4.376974,-19.174499,166.739105,-54.336457,44.683524,-0.990844,63.769843,-37.707439,-15.000035,-76.965433,-37.874464,-4.975997,84.257726,-29.758376,0.093007,-3.155081,-0.469736,29.793804,-27.071660,62.010338,-4.761102,27.788705,-7.457608,-6.797152,16.907266,0.700824,-26.949659,-10.999564,37.898537,18.883207,-18.150504,-40.596425
83.000000,-7.117332,-92.614615,57.344407,-6.436856,-18.404347,165.774744,-47.753968,44.591313,3.641063,57.284991,-33.947283,-15.000035,-76.091866,-36.902822,-5.497857,85.401967,-33.777406,-2.019265,-4.557858,-0.210078,29.793804,-15.581316,58.752536,3.161867,26.500528,-6.969432,-7.626742,18.129576,-2.138399,-33.233184,-13.951549,30.358084,19.163054,-18.842206,-42.505780
84.000000,-7.680475,-89.268285,58.384293,-9.093724,-17.420676,163.900451,-38.120355,44.084442,9.618945,47.658253,-27.913257,-15.000035,-74.654678,-34.413929,-5.418035,86.104479,-36.831775,-3.467083,-5.366417,-1.579870,29.793804,-4.445834,52.273186,11.824815,24.987081,-9.022081,-7.301543,21.135973,-6.828634,-38.216852,-13.099561,22.246619,17.631505,-19.847271,-45.312930
85.000000,-8.578678,-85.175544,60.241771,-11.776139,-15.520068,163.491413,-26.270900,40.455590,14.623942,33.909461,-15.980933,-15.000035,-69.904063,-33.810809,-6.694795,84.999915,-40.516426,-4.411282,-7.243861,-4.116209,29.483512,4.972461,44.262092,18.494016,21.747642,-12.144593,-6.901831,23.686261,-11.910508,-42.101863,-10.854843,13.837397,15.005174,-20.132509,-50.230178
86.000000,-9.266862,-79.499334,61.837012,-14.057422,-14.229938,161.846739,-19.609885,40.738127,18.487804,28.037964,-1.880477,-15.000035,-64.640828,-30.586011,-9.962434,83.613810,-44.363107,-7.720067,-7.061642,-7.501207,27.303360,11.868562,39.136919,20.620155,18.497609,-13.014601,-6.563169,26.850782,-15.680016,-44.103262,-9.655410,5.936317,13.615722,-20.627419,-50.447159
87.000000,-9.592383,-73.721075,63.779283,-16.490077,-13.324960,160.069807,-20.482296,34.690534,13.671886,31.690049,-5.403615,-13.021774,-59.844902,-26.514659,-12.605439,80.508478,-44.960051,-9.331007,-5.877869,-11.192452,24.312659,16.318411,38.365203,18.479627,15.444159,-12.500231,-6.797899,25.989240,-16.491570,-46.611455,-10.599701,-0.610126,14.202536,-21.503981,-49.120490
88.000000,-9.205247,-67.991108,65.939188,-17.626267,-12.752492,162.090971,-26.758774,32.053176,19.205582,45.205091,-13.825743,-7.481042,-55.250240,-24.447083,-15.510880,77.778144,-38.779960,-5.783930,-6.477171,-13.826074,23.961569,15.693278,40.876630,13.424895,12.677985,-10.494316,-6.549973,23.425848,-15.644448,-48.497331,-13.768353,-5.884608,16.027584,-22.399038,-49.288045
89.000000,-8.495340,-62.384236,67.723453,-16.230102,-14.214542,165.813255,-35.266165,31.962902,25.297284,60.103336,-22.010548,-0.978070,-52.580640,-20.994419,-19.476259,75.373993,-24.982056,3.300454,-7.991013,-13.357788,23.973399,11.896713,43.382937,7.812224,10.524206,-7.629945,-6.512026,20.365293,-13.762499,-48.253436,-18.548804,-8.703003,17.482887,-23.436102,-49.757969
90.000000,-7.403119,-56.405061,68.537521,-12.874250,-16.571935,166.607604,-44.900448,27.806928,22.907594,69.947018,-25.466231,-2.435130,-53.618078,-10.920082,-21.309611,72.265655,-10.540914,14.999922,-7.990046,-11.008238,23.664961,8.462471,44.338774,5.268626,8.661919,-3.883475,-7.324746,18.046893,-12.989019,-46.732646,-21.524317,-8.326638,16.109520,-23.960683,-50.998530
91.000000,-7.492598,-51.442200,68.929738,-9.094771,-17.476396,165.312662,-50.136256,20.369963,18.741462,75.527562,-27.730771,-10.704465,-53.324400,-9.770499,-21.464926,73.814455,-12.909102,14.974802,-6.172302,-8.138728,24.761891,5.267399,42.815621,4.617466,5.298544,-3.296582,-7.427836,19.733634,-11.682867,-43.078963,-22.501980,-8.210765,17.865652,-24.195481,-50.279850
92.000000,-7.668360,-47.109491,68.387204,-6.280966,-17.341179,165.412210,-51.430433,12.314890,15.181893,77.697855,-29.609147,-14.958019,-53.775964,-18.360594,-18.747737,77.718277,-16.594701,8.873260,-5.247431,-5.688357,27.211060,-0.591533,41.024496,4.497672,0.227777,-4.187629,-7.631338,22.376388,-9.295491,-39.587554,-22.686620,-7.629269,18.437394,-23.426721,-49.694933
93.000000,-7.834762,-41.681543,66.935873,-2.446705,-17.608311,166.267265,-48.505138,15.193433,10.572326,75.260864,-32.588400,-11.799324,-56.369244,-24.785730,-14.072818,77.602834,-21.598429,2.088714,-4.640707,-1.946531,29.166021,-8.067867,40.142357,5.604210,-5.034827,-3.725523,-7.856253,25.946350,-5.832075,-36.339738,-22.311412,-6.478501,17.562366,-22.983563,-49.901420
94.000000,-7.981192,-36.468652,64.917910,0.442109,-18.510840,167.939423,-46.482610,23.061464,7.717350,73.456437,-47.582643,-5.696510,-60.535864,-32.987939,-9.138347,71.836726,-22.863976,1.239035,-4.920751,1.548798,29.793801,-16.833534,40.521450,6.650409,-8.452600,-1.026878,-7.826213,30.438284,-2.637839,-34.917194,-22.362212,-3.847167,17.536121,-21.977003,-50.156323
95.000000,-7.944477,-30.839169,63.568079,1.705321,-19.735939,169.433915,-48.021800,29.236020,3.887793,70.841820,-50.000301,-7.496184,-63.957864,-40.258983,-5.687312,59.947874,-19.480319,2.493349,-6.337602,3.938289,29.793804,-23.957341,42.169704,6.710703,-9.047962,1.816497,-7.217837,36.241240,-1.296571,-35.191266,-22.115096,-3.352996,18.749247,-21.275705,-48.280999
96.000000,-8.699913,-24.758358,62.518376,2.489321,-19.466930,170.146914,-46.793961,35.383460,0.300190,67.390458,-49.235828,-14.161570,-63.642514,-43.750401,-3.036656,48.889282,-14.969724,7.375418,-7.808607,5.438139,29.793804,-26.658609,44.772464,6.374878,-5.310629,2.893402,-6.429657,40.852478,-1.655051,-36.691332,-22.106110,-5.443270,18.304948,-20.345325,-45.623649
97.000000,-9.409162,-18.930405,62.658268,0.474881,-18.810220,171.229754,-41.976983,35.516915,0.231655,58.668627,-43.133266,-15.000035,-61.539957,-50.588629,-6.254396,43.609074,-13.851278,9.046055,-9.960383,5.126135,29.793804,-24.194569,47.037320,7.066883,1.463300,1.061360,-6.478945,39.005216,-4.299917,-41.164563,-22.889210,-6.800174,12.845153,-19.238635,-45.663704
98.000000,-10.258798,-12.223308,63.553524,-3.638626,-16.767078,168.786389,-31.658384,34.579308,2.167824,47.539691,-30.886798,-15.000035,-57.978532,-55.133676,-12.894644,46.497851,-14.074351,7.668565,-8.868743,1.897106,29.793804,-17.976252,46.785891,8.458341,7.914319,-3.915243,-7.949219,33.421212,-9.616206,-45.009464,-20.989137,-7.140760,8.516413,-18.150447,-47.697267
99.000000,-11.479153,-3.679826,64.232254,-7.458253,-14.375184,164.637076,-22.220369,35.845980,0.440682,40.190906,-13.080633,-15.000035,-55.616779,-54.559469,-17.140816,55.067686,-8.542225,5.625882,-5.362324,-3.716926,29.444959,-10.177314,46.414356,11.052670,12.181016,-9.056957,-8.621539,30.516828,-14.899165,-46.688304,-17.614056,-5.609100,6.074304,-17.866685,-49.524189
100.000000,-12.166316,5.134038,65.103704,-6.543407,-13.784884,162.123211,-21.604365,41.420292,-0.329759,41.089090,-13.788098,-12.306976,-50.660264,-49.461115,-24.066998,63.287379,-18.491907,3.771945,-2.217027,-5.233777,29.275629,-3.618841,46.426449,13.760961,14.158872,-11.367775,-8.602319,26.159718,-17.779472,-48.555828,-14.190611,-4.159069,6.592072,-18.780331,-50.206381
101.000000,-12.541305,13.178633,66.418934,-8.087218,-13.336245,162.889209,-27.967799,40.616198,7.676529,54.858560,-21.471880,-7.574891,-47.722340,-48.232477,-26.505435,70.334112,-21.629000,4.529378,-1.676044,-8.138216,29.178066,-0.541406,46.049938,14.580256,14.764825,-13.560715,-8.552917,23.084615,-18.305959,-50.544974,-14.737935,-2.257347,8.006658,-18.853194,-48.647893
102.000000,-12.889948,20.677617,67.518681,-6.040552,-14.708904,166.412684,-39.507716,35.420234,8.538816,71.167019,-28.676505,-6.209732,-47.406793,-42.480447,-24.659111,78.722479,-13.080326,11.350054,-3.701089,-6.835286,29.287660,2.155176,45.912234,14.580214,15.627589,-15.413667,-8.497453,18.035917,-18.943636,-50.269704,-15.885299,0.061101,11.064040,-19.835674,-46.504402
103.000000,-12.571278,28.566635,68.289828,0.115053,-18.423791,168.943912,-52.917048,31.827739,10.275827,80.719743,-29.177322,-8.333267,-51.170456,-25.757974,-20.583726,82.597061,-4.336127,15.000031,-4.778200,-1.010647,28.770160,6.173858,47.132735,12.828087,16.705092,-14.721752,-9.400995,11.636916,-21.092942,-48.880293,-16.010204,3.303094,14.293173,-20.918735,-44.324622
104.000000,-13.792098,34.952465,67.637664,4.486838,-19.528034,171.574462,-59.271241,22.652437,17.473231,81.341153,-29.789539,-11.334197,-48.226190,-31.758327,-19.856649,84.803472,-7.897537,6.933298,-5.610620,3.765963,29.301426,11.822372,47.959850,9.350977,16.131928,-14.385818,-11.234305,4.665863,-21.831306,-48.003034,-16.838324,8.081514,14.613847,-20.949495,-42.504346
105.000000,-14.538641,41.607171,66.570234,9.443244,-20.762927,173.981973,-62.475091,13.738341,21.207927,71.393830,-24.579061,-13.416378,-47.449147,-32.904597,-16.802042,75.609047,-11.036172,2.299602,-5.485080,9.793495,29.793804,15.012011,44.497757,5.467984,14.744049,-16.404058,-12.265214,1.383015,-21.636323,-47.210770,-17.572873,12.977730,14.894049,-20.541379,-41.554328
106.000000,-15.664141,48.050904,64.905751,13.296769,-21.666464,178.545512,-61.269625,8.181328,22.569527,62.990457,-28.809475,7.536285,-46.139888,-30.117033,-10.487282,56.926714,-5.673506,8.974753,-7.400668,15.378844,29.793804,14.683927,34.968369,2.998285,13.215350,-19.300720,-10.227302,7.523316,-22.498148,-46.035075,-17.981472,18.750872,14.930379,-18.778973,-41.403528
107.000000,-16.707909,55.081832,62.509221,15.792089,-21.188500,-179.974138,-62.498164,16.146294,22.707708,71.041276,-46.905259,15.000009,-44.502606,-28.768245,-7.172013,40.118223,3.019283,15.000026,-7.970768,18.029143,29.793804,14.540387,26.298595,4.117334,11.674245,-20.928652,-10.539422,10.930079,-24.652671,-44.971028,-17.197158,25.362553,16.276045,-18.080957,-43.681662
108.000000,-17.063540,62.905723,60.698605,14.388922,-20.328314,178.920016,-70.371227,21.615821,12.392534,84.175463,-45.403959,9.591301,-47.034206,-26.559606,-0.921323,32.476515,9.605847,15.000035,-6.168820,15.498270,29.793804,11.767106,23.012596,4.761458,9.973213,-23.117590,-10.628520,14.121492,-26.466983,-41.660537,-16.341286,27.431935,19.955463,-18.608056,-45.331726
109.000000,-17.462908,70.194972,58.486909,10.838802,-19.298217,179.019681,-76.392695,22.079036,3.552089,92.553585,-41.676322,3.273410,-51.236582,-28.120227,1.901957,37.582276,-0.413050,15.000035,-5.095821,11.294152,29.793804,5.891803,24.367379,5.186446,11.386838,-23.524865,-10.033310,14.464425,-27.630064,-38.492303,-14.817161,26.568990,20.954747,-18.983952,-45.613946
110.000000,-17.870086,76.094472,56.349170,9.631262,-18.111936,-177.495814,-79.753161,19.077823,-4.268212,95.917187,-42.022022,0.664621,-57.792847,-28.166793,8.589835,55.643724,-14.875020,15.000035,-8.010783,10.079103,29.793804,1.731648,25.009721,6.693194,13.534010,-24.214062,-9.800352,13.932808,-30.624731,-37.250260,-12.176856,27.271195,19.814024,-18.937538,-45.364563
111.000000,-18.150610,81.105113,55.254209,9.052732,-17.844778,-173.651656,-81.373856,18.104267,-7.897521,95.056330,-42.339397,1.468663,-60.495252,-31.043633,8.640030,63.832475,-22.010513,15.000035,-12.471432,8.847566,29.793804,-0.513111,25.680091,9.075657,14.264357,-25.037274,-10.746818,12.405941,-36.096300,-36.327662,-7.901805,30.027380,17.983869,-19.165745,-47.880610
112.000000,-18.314983,86.013985,54.463929,7.641798,-17.596396,-172.912702,-82.145394,20.288616,-9.732977,93.675300,-41.514078,1.984031,-64.007007,-31.445836,9.530496,70.698851,-25.799061,15.000035,-13.706479,6.393324,29.793804,-1.288506,28.300853,10.205893,14.457130,-24.385075,-11.098458,12.252668,-39.414966,-34.445795,-4.663996,30.262079,18.464231,-19.674973,-48.049240
113.000000,-18.256564,89.842367,54.599643,6.906805,-17.796002,-173.398158,-81.559979,20.378827,-11.888850,91.058853,-40.277014,0.760914,-66.429607,-31.593136,6.850380,74.334130,-26.365678,15.000035,-13.384040,5.099199,29.793804,-1.586045,30.584436,10.740297,13.927172,-23.226506,-11.264268,11.824117,-41.375572,-33.170831,-2.590147,28.504551,17.532841,-20.263607,-47.905270
114.000000,-18.291718,93.031508,54.915607,6.090670,-18.119475,-173.578858,-80.640191,20.987339,-11.309779,89.189163,-39.685223,0.132572,-67.652757,-31.712230,4.996356,76.648943,-28.376226,14.994750,-12.881826,3.911951,29.793804,-1.767457,31.821465,11.094844,12.689967,-22.797541,-11.461014,11.162900,-42.299840,-32.398234,-1.829230,26.272285,16.506380,-20.692517,-47.726934
115.000000,-18.290509,95.743555,55.465001,5.464774,-18.069784,-173.436056,-79.530238,23.055268,-8.524774,87.668326,-39.044059,1.398308,-67.464968,-31.558032,3.570921,77.597117,-29.970983,14.357351,-12.616592,2.720265,29.793804,-1.175884,32.645924,11.043291,11.759082,-22.927169,-11.644728,10.748528,-42.118536,-30.993520,-1.193562,24.396703,16.427566,-20.931226,-47.627435
116.000000,-18.285744,98.045486,56.058425,5.467457,-18.177815,-173.278271,-78.954528,26.217201,-5.326402,86.071168,-38.590217,3.710574,-66.839801,-30.797217,2.082068,77.471236,-30.528073,13.763734,-12.214452,2.154481,29.793804,-0.231229,32.918237,11.054291,11.087341,-22.285278,-11.413131,11.794391,-41.813677,-29.521905,-0.862611,23.419237,16.427761,-20.974830,-48.287361
117.000000,-18.271866,99.866533,56.719649,5.101190,-18.364603,-173.699930,-77.707895,27.119654,-3.803827,84.030868,-37.852673,3.606022,-66.487008,-29.982317,1.601119,76.495653,-30.298200,12.901064,-11.425658,1.361857,29.793804,0.891773,32.457793,11.305987,10.195031,-21.674232,-11.687330,12.333069,-41.590705,-27.972727,-0.812806,22.987126,16.008273,-20.802845,-48.751787
118.000000,-18.232389,101.203346,57.287252,4.669284,-18.669416,-173.824167,-76.702929,26.881637,-3.226784,81.981770,-36.800229,2.786362,-66.320925,-29.476846,1.617978,75.369724,-29.881531,12.485011,-10.892730,0.760908,29.793804,1.812961,31.565309,11.321158,9.588722,-21.338629,-12.210328,11.715778,-41.397650,-27.045311,-0.644763,23.100260,16.438384,-20.788249,-47.863927
119.000000,-18.204111,102.244675,57.694495,4.302395,-18.948851,-173.888686,-75.951389,27.044718,-2.763487,80.146410,-36.060827,2.572337,-66.345111,-28.884955,1.855514,74.801240,-29.753383,12.257209,-10.303982,0.174370,29.793804,2.278351,29.627783,11.574030,9.607187,-21.079436,-12.041524,12.959817,-40.994768,-26.122588,-0.020252,23.594725,16.857494,-20.579459,-47.499922
120.000000,-18.174969,102.810860,57.967591,4.126558,-19.282293,-173.535978,-75.571460,26.688467,-2.528484,78.539396,-35.332220,2.249991,-66.465841,-29.232708,1.192342,74.712987,-29.775906,11.967780,-9.990531,0.113390,29.793804,2.268822,27.117128,11.646997,10.042624,-20.656874,-12.011074,13.972811,-40.564709,-25.937954,0.900651,24.629251,16.240738,-20.222435,-47.062052
121.000000,-18.193868,103.226304,57.919067,3.866360,-19.604128,-173.608212,-75.360482,27.188147,-1.978559,77.531328,-35.150063,1.113581,-67.177561,-28.997138,1.409767,75.292659,-30.186960,11.206746,-9.321262,-0.218694,29.793804,1.819662,24.850991,12.080879,11.186719,-20.132790,-12.173065,14.187031,-40.416429,-25.911436,2.517168,26.114468,16.125706,-19.962478,-45.335387
122.000000,-18.180980,103.313768,57.759202,3.844605,-19.935069,-173.285143,-75.602326,27.202138,-1.822776,77.242049,-35.448313,0.117432,-67.865825,-29.330260,1.522532,75.913646,-30.541116,10.431815,-8.754217,-0.197482,29.793804,0.548546,22.535465,11.945106,12.860118,-21.046369,-12.202145,14.338683,-40.486469,-26.330801,4.596677,28.391551,16.363629,-19.414111,-44.111766
123.000000,-18.142408,102.892077,57.608795,4.176160,-20.211019,-172.072651,-76.137328,26.443024,-1.301508,77.320774,-35.826965,-0.738687,-68.025590,-30.597315,1.508052,76.065016,-30.592421,10.110660,-8.967206,0.415748,29.793804,-0.739831,21.124851,11.478269,14.741789,-21.476483,-12.289839,13.029869,-40.691368,-27.124254,6.932464,31.260154,16.278743,-18.699279,-41.464227
124.000000,-18.122536,102.252305,57.331043,4.627420,-20.422892,-170.912884,-76.928236,26.382451,-0.189033,77.994996,-36.668659,-1.553171,-68.178176,-32.010976,1.538710,76.269608,-30.600125,9.970774,-8.881822,0.978132,29.793804,-1.942626,21.640688,10.723734,16.598908,-20.621656,-12.614075,11.698434,-41.096401,-28.609369,10.078484,34.430154,15.700329,-17.726072,-37.694824
125.000000,-18.106611,101.134324,57.123762,5.217801,-20.552073,-169.643398,-77.791354,25.024941,0.256800,79.311774,-37.059032,-1.388318,-67.866228,-33.611928,1.781207,75.726232,-29.884636,10.665485,-8.782822,1.686191,29.793804,-2.939861,23.311074,9.811487,17.467229,-19.135899,-13.012633,10.996945,-41.497081,-30.632039,13.968521,37.152824,14.699409,-17.151177,-32.787299
126.000000,-18.181293,99.695683,56.895602,5.768546,-20.375332,-168.842121,-78.426145,24.253204,0.951410,81.378118,-37.610693,-2.090031,-66.968564,-34.916248,2.126787,74.673591,-29.000058,11.905250,-8.170662,2.131115,29.793804,-3.327522,26.496221,9.715764,17.098885,-17.241547,-13.869735,10.524789,-41.674724,-33.116343,18.557549,38.963227,13.002837,-16.967214,-26.193664
127.000000,-18.313454,97.778904,56.819242,6.620531,-19.892403,-167.896395,-78.739295,23.350093,1.993036,83.808579,-37.765342,-2.831332,-64.800382,-36.430019,1.891697,72.460131,-27.516221,13.701441,-7.286898,2.897187,29.793804,-3.443241,30.932120,10.539545,15.867231,-15.217786,-14.910834,9.691237,-41.107654,-36.425720,23.119613,39.408378,9.280913,-17.522762,-21.618698
128.000000,-18.555066,95.593542,57.039469,7.928493,-19.173220,-167.883708,-78.492124,23.637208,2.973274,86.086475,-38.542798,-2.434594,-61.388688,-36.591434,0.540695,68.788857,-25.284078,14.999997,-5.532411,3.427392,29.793804,-2.491663,37.067122,12.573550,13.475535,-13.732498,-15.940318,9.236043,-38.700443,-38.321254,24.231122,37.891065,5.978370,-18.421505,-20.051987
129.000000,-18.974765,93.105137,57.900649,10.351700,-17.755335,-169.330498,-76.315753,26.385700,4.017847,86.955179,-41.244910,-1.552170,-55.423164,-34.259098,-3.380935,62.508074,-21.529781,15.000035,-2.192526,4.464685,29.793804,-0.810511,44.770811,15.316921,10.840460,-11.252690,-16.219584,9.946095,-33.012497,-37.664709,20.288003,35.536959,6.670099,-18.752402,-22.920650
130.000000,-19.661757,90.026081,59.419775,12.859604,-15.376860,-170.602445,-70.813489,28.960149,6.252407,85.572216,-45.455633,-0.409792,-46.362259,-31.733168,-8.550054,52.984270,-16.002670,15.000035,0.840040,5.817538,29.793804,0.839595,52.396932,17.550318,9.174533,-8.064403,-16.244114,11.626625,-25.677172,-35.874524,12.212756,35.098143,8.410931,-18.715903,-25.471679
131.000000,-20.432164,86.037987,61.410832,15.065118,-12.992992,-171.169876,-64.066334,29.528079,9.563180,82.898040,-47.934059,1.407496,-35.556155,-30.419999,-15.421853,40.109856,-6.014994,15.000035,2.640708,7.701249,29.164191,2.747496,57.653982,18.408272,6.718144,-6.407494,-15.711083,13.249488,-18.983712,-34.656947,4.640667,36.614428,10.391668,-17.819330,-29.893201
