Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-8.787192,-137.912130,75.396639,-25.901187,3.973676,85.939183,-26.879349,5.782007,22.604530,8.238133,-10.718401,2.108315,-34.539669,-21.200914,-19.082017,17.538889,-4.553535,8.032826,1.981674,-4.647622,-22.387355,-6.739553,19.523893,-11.364661,67.861959,-3.521064,-8.586478,7.719838,1.321649,-15.234611,7.016472,67.771828,6.730030,-8.649725,-7.272865
11.000000,-8.227172,-138.077676,75.443321,-25.402616,3.587553,86.406832,-27.041651,6.552046,22.096330,9.312066,-10.776392,1.767377,-34.078706,-20.863043,-19.484385,18.267389,-5.398151,7.580569,2.417034,-4.610294,-21.477634,-7.083729,19.129927,-10.149444,67.702317,-4.049936,-8.342735,8.719704,0.933763,-15.620752,6.977502,68.185075,6.530392,-8.364829,-6.497097
12.000000,-7.640000,-138.279080,75.440896,-24.836522,3.267503,86.742393,-27.336289,7.420769,21.675102,10.784630,-11.016410,1.474979,-34.047506,-20.513544,-19.415395,19.776149,-6.533151,7.076407,2.740310,-4.339393,-20.304873,-6.909991,18.192197,-8.276771,66.719111,-6.142040,-8.078936,8.267830,0.505244,-16.165746,6.980957,67.786691,7.100899,-8.041983,-5.492635
13.000000,-7.035185,-138.541520,75.414997,-24.187743,3.029607,87.139694,-27.663675,8.229126,21.233322,12.492317,-11.293378,1.225449,-34.009657,-20.290732,-19.485502,21.447064,-8.005491,6.394977,2.699624,-3.951614,-18.702545,-6.619705,17.325605,-7.012091,65.452911,-7.590878,-7.415647,7.751181,-0.238420,-16.747771,6.902260,66.746603,7.510567,-7.799658,-4.807567
14.000000,-6.422617,-138.798809,75.365931,-23.436056,2.918206,87.393644,-27.850569,9.009312,20.919102,14.215982,-11.736230,0.934846,-34.006023,-20.143025,-19.483975,23.247094,-9.533669,5.876534,2.455657,-3.468078,-16.902784,-5.724577,16.828790,-7.167972,63.892356,-7.935307,-7.708584,7.106745,-1.152822,-17.409358,7.101166,65.397449,8.073095,-7.867934,-4.762985
15.000000,-5.893514,-139.385045,75.265002,-22.319264,2.967651,87.078389,-27.970702,10.031377,21.033783,16.452930,-12.417175,0.661153,-34.609204,-19.908319,-18.719802,25.816264,-10.732799,5.348299,2.497368,-2.951701,-14.345810,-4.921105,16.657633,-8.111438,62.185963,-7.519399,-8.203407,5.674014,-2.373921,-18.130141,7.619684,63.581657,8.926419,-8.085967,-4.883969
16.000000,-5.319627,-139.788508,75.106478,-20.983705,3.045721,86.974712,-28.182983,11.101683,20.908754,19.609270,-13.387105,0.017655,-34.733172,-20.021521,-18.431769,28.561150,-12.588723,4.751361,2.426284,-2.476511,-11.211263,-4.156377,17.066155,-10.148106,60.434231,-6.048686,-9.070497,4.820704,-3.524029,-18.896938,8.077212,61.316241,10.375907,-8.351538,-5.586839
17.000000,-4.815513,-140.251815,74.868447,-19.495898,3.132908,86.814513,-28.762835,12.367115,20.696455,23.905987,-14.646690,-0.869294,-34.630951,-20.158914,-18.001428,31.070268,-14.238631,4.425372,2.378081,-1.877583,-7.679275,-3.570814,17.635637,-12.199272,59.205405,-5.078582,-9.347945,2.517179,-4.591713,-19.703465,8.353484,58.659966,12.220372,-8.425645,-5.563558
18.000000,-4.433542,-140.767741,74.553609,-17.877268,3.128250,86.500616,-29.665824,13.864765,20.122014,28.972696,-16.211556,-2.004704,-34.536029,-20.178855,-17.379768,33.721658,-15.845168,4.117348,2.472915,-1.186798,-3.806509,-3.417225,18.212066,-13.445580,57.044312,-4.007637,-10.039456,2.768172,-5.410183,-20.499367,8.592493,55.700842,13.974510,-8.854850,-6.596822
19.000000,-4.097628,-141.127193,74.213171,-16.665923,3.281264,86.206864,-31.114039,15.005422,18.845363,34.252781,-17.797089,-3.199332,-34.993255,-20.367518,-16.658548,36.497543,-17.088496,3.776213,2.570147,-0.624146,-0.438075,-3.025777,18.155563,-13.392246,54.467627,-5.283603,-9.955539,3.010725,-5.960607,-21.500645,8.805613,52.843087,15.434518,-8.954766,-7.024380
20.000000,-3.908161,-141.527510,73.848140,-15.898742,3.485091,85.886161,-32.733924,15.608570,16.960610,38.388679,-18.958291,-4.857792,-35.988909,-20.629651,-15.929490,39.123378,-18.100083,3.440856,2.507757,-0.017183,2.605594,-2.668811,18.100589,-13.045177,51.685961,-6.925640,-9.953029,3.668093,-6.889324,-22.888538,8.851468,50.754518,15.769449,-8.926314,-7.154019
21.000000,-3.834692,-141.886318,73.467761,-15.152998,3.917318,85.300926,-33.928200,15.550818,14.605789,41.275393,-20.285749,-5.698907,-37.194642,-20.918752,-14.641149,41.728849,-19.138595,3.346692,2.709303,0.276553,5.653001,-2.468000,18.222733,-12.968046,48.594924,-8.185265,-10.221598,5.118660,-7.660731,-24.359964,9.125335,49.073956,15.824174,-8.939344,-7.856331
22.000000,-3.839578,-142.364204,72.999656,-13.701819,4.729916,84.991775,-33.776529,15.585833,13.887838,42.906094,-21.312309,-5.384170,-38.149417,-21.956941,-13.033311,45.027448,-20.328120,3.383362,2.706117,-0.105856,9.740895,-2.898162,19.397401,-14.244660,45.581216,-8.030877,-11.098689,7.480972,-8.596923,-25.704437,9.169669,47.859347,15.922641,-8.845698,-9.228847
23.000000,-3.968945,-142.608106,72.500861,-13.424792,5.157356,84.869018,-34.464954,16.473494,13.944970,43.682601,-20.943018,-4.961135,-39.682870,-22.707674,-12.053578,47.563522,-21.346394,3.371542,2.546482,0.095417,12.455755,-3.147592,20.288628,-15.360061,42.138996,-7.275324,-11.268671,8.677276,-9.268674,-26.869857,8.894630,47.408387,16.042612,-8.748792,-10.352263
24.000000,-4.241362,-142.937613,71.863216,-13.512717,5.416267,84.449149,-35.624897,16.936484,13.196918,44.288005,-19.817956,-5.437594,-42.042550,-22.974728,-10.666784,50.367604,-21.771571,3.302175,2.694665,0.335507,14.573901,-3.620085,21.326767,-16.864908,38.736639,-6.282707,-11.517757,9.851533,-9.675709,-27.880950,8.789535,47.647584,16.741904,-8.655048,-11.225494
25.000000,-4.668325,-143.208957,71.065933,-13.887638,5.623826,84.154790,-37.469492,16.281470,11.434935,46.386318,-20.300946,-5.569397,-44.770381,-23.385992,-9.287887,53.355300,-22.432920,3.085457,2.620557,0.642143,16.334674,-4.323795,22.394158,-18.982370,35.427440,-6.240090,-11.862660,10.305693,-10.290761,-28.848233,8.826839,48.483302,17.573173,-8.490541,-12.063059
26.000000,-5.135403,-143.499041,70.243222,-14.285117,5.696629,83.902313,-39.371522,16.340355,11.109407,49.119360,-22.309013,-5.004020,-47.401875,-23.639372,-7.964573,56.190296,-23.028743,2.911903,2.349713,0.804815,18.230905,-5.619656,23.512750,-21.187412,32.596497,-5.937542,-12.095140,10.649777,-11.168800,-29.597146,9.208983,49.596066,18.200753,-8.425499,-12.949660
27.000000,-5.614993,-143.878639,69.390136,-14.937359,5.448127,84.093597,-42.132039,17.040704,11.491593,52.288342,-23.834063,-4.225550,-49.998504,-24.007925,-7.288267,58.771155,-23.586199,2.535490,1.521870,1.207236,20.032747,-7.576073,24.518801,-23.728745,30.246451,-6.442636,-12.315812,10.848526,-12.263305,-30.324332,9.824041,50.718895,18.558758,-8.058968,-13.898170
28.000000,-6.106880,-144.083595,68.623406,-15.531266,5.345716,84.210499,-44.581724,17.438142,11.690175,55.387981,-25.241654,-3.319543,-52.223872,-24.431728,-6.515178,60.926565,-24.154146,2.352094,0.684537,1.291133,21.721101,-9.935965,25.242470,-26.485520,28.693297,-6.413382,-12.323123,11.011573,-13.276067,-30.749853,10.784646,51.898386,18.635582,-7.933730,-14.591564
29.000000,-6.555746,-144.288003,67.902023,-16.086928,5.329546,83.891205,-46.756569,17.714616,11.340970,58.194708,-26.649580,-2.917386,-54.375129,-24.521390,-5.695840,62.671186,-24.492070,2.418530,0.265406,1.181548,23.330651,-12.635313,25.887079,-29.426285,27.610003,-6.904481,-11.800977,10.506679,-14.054282,-30.999469,11.674258,52.626379,18.843795,-7.674260,-15.235128
30.000000,-6.905584,-144.367194,67.227727,-16.368072,5.292074,83.172712,-48.293600,18.507005,11.355416,60.873808,-28.002203,-3.106678,-56.197400,-24.228604,-4.811797,64.436435,-24.722759,2.594274,0.108825,0.891234,24.854223,-15.483264,26.413583,-31.993385,26.288198,-6.493514,-11.833315,10.804370,-14.472643,-30.876314,12.543903,52.722022,18.866448,-7.646479,-15.253868
31.000000,-7.225173,-144.532275,66.632932,-16.825667,5.202477,82.641569,-49.850006,19.437620,11.680579,63.118304,-29.088358,-2.675977,-57.952748,-23.941877,-4.203423,65.825648,-24.851056,2.612180,-0.366946,0.576773,26.271684,-18.758896,26.828771,-34.627591,25.945435,-6.353542,-11.544304,10.819207,-14.724173,-30.588282,13.312029,51.914635,19.311540,-7.595604,-14.953868
32.000000,-7.471544,-144.584274,66.099244,-17.281655,5.218462,82.040109,-51.297664,20.034903,11.545137,65.093021,-30.138206,-2.109890,-59.526676,-23.518416,-3.499126,66.958865,-25.231105,2.568937,-0.802749,0.133974,27.414395,-21.971841,27.095729,-37.094928,25.660829,-6.221598,-11.169109,9.560164,-14.711476,-30.170926,14.294481,50.748797,19.646802,-7.745854,-13.861464
33.000000,-7.678509,-144.515181,65.689528,-17.690798,5.274837,81.461294,-52.324942,20.572446,11.572367,66.673479,-31.102287,-1.668980,-60.764047,-23.186551,-2.985999,67.850484,-25.450251,2.523965,-1.398736,-0.302758,28.162166,-24.791278,27.112834,-39.682791,25.666879,-6.437821,-11.126771,9.201831,-14.578151,-29.643164,15.032051,49.613196,19.626101,-8.113412,-13.609858
34.000000,-7.778066,-144.468629,65.455341,-18.182750,5.387782,80.949819,-53.126878,21.058534,11.721067,67.561479,-31.572976,-1.255914,-61.812345,-22.717296,-2.553688,68.288341,-25.510237,2.189869,-1.802807,-0.914830,28.701411,-27.496504,26.623432,-41.710551,26.057597,-5.948043,-10.797846,8.562896,-14.578496,-28.723613,15.468570,48.932332,19.686495,-7.442989,-12.353194
35.000000,-7.819959,-144.341826,65.270370,-18.715691,5.504194,80.399017,-53.767642,21.610302,11.887453,68.231916,-31.992852,-1.066527,-62.691199,-22.286672,-2.354794,68.583371,-25.614511,2.211363,-2.460193,-1.132934,28.722230,-29.806594,25.974822,-43.469062,26.884927,-5.466596,-10.942460,8.896513,-14.397760,-28.228516,15.955701,48.500121,19.874204,-7.585998,-11.982290
36.000000,-7.768290,-144.189239,65.161264,-19.236925,5.781304,79.949527,-54.210798,21.935299,12.051715,68.565400,-32.415603,-0.917106,-63.590215,-21.859677,-1.975117,68.857323,-25.600150,2.083978,-3.045592,-1.564645,28.916579,-32.032259,25.166179,-45.015601,27.601759,-3.749846,-10.326461,8.627225,-14.255405,-27.475302,16.046513,47.618853,20.113244,-7.442913,-11.478382
37.000000,-7.633449,-144.001436,65.178597,-19.638909,6.155842,79.402936,-54.200450,22.270557,12.422566,68.466199,-32.563183,-0.741673,-64.123763,-21.313709,-1.596890,68.736401,-25.632091,2.003872,-3.304059,-1.788846,28.965067,-34.610440,24.213492,-46.941267,28.692255,-1.227169,-10.248656,9.029101,-13.772981,-26.746471,15.964865,46.603825,20.896737,-7.556508,-11.956506
38.000000,-7.383220,-143.799996,65.246713,-19.988293,6.536483,78.594013,-53.913668,22.934869,12.930257,68.187322,-32.732941,-0.747984,-64.600448,-20.463165,-1.278034,68.608881,-25.590777,1.747172,-3.280587,-1.903451,28.926992,-36.554018,23.256024,-48.213674,29.083574,-0.607902,-10.805469,8.676540,-13.228424,-26.190984,15.995434,45.551542,21.774004,-7.280375,-12.001933
39.000000,-7.041133,-143.391538,65.395945,-20.129052,6.715393,78.344896,-53.287831,23.126153,13.079804,67.718143,-32.794129,-0.533684,-64.318512,-20.115544,-1.290777,68.545012,-25.956459,1.401893,-3.779945,-1.739295,28.982081,-37.675655,21.954931,-48.821632,29.344310,-0.143792,-11.077387,8.031000,-12.769882,-25.605510,16.253477,44.947037,23.392315,-7.371863,-11.325910
40.000000,-6.564961,-142.964435,65.565407,-20.104346,6.990086,77.930494,-52.309362,23.547420,13.485850,67.205189,-32.865002,-0.491193,-63.878053,-19.523657,-1.179415,68.471636,-26.442198,1.277428,-4.187668,-1.506806,28.808266,-38.049853,21.038093,-48.413498,29.142669,-0.044731,-11.580895,7.961280,-12.170999,-25.191102,16.358633,44.336619,23.984672,-7.882700,-10.816766
41.000000,-5.987813,-142.458832,65.769911,-19.924159,7.344098,77.520363,-51.002549,23.936480,14.074868,66.515435,-32.711900,-0.273351,-63.312520,-19.051380,-1.068547,68.562122,-26.916522,0.828271,-4.507211,-1.359003,28.726676,-37.885120,20.896308,-47.757584,28.454742,-0.950431,-11.912709,7.267150,-11.434566,-24.485953,16.552897,43.407478,25.905507,-7.822117,-10.005174
42.000000,-5.365451,-141.926408,65.935743,-19.615242,7.624718,77.093696,-49.602917,24.557491,14.730088,66.162082,-32.222852,0.128647,-62.567627,-18.564130,-0.992368,68.732433,-27.623628,0.306329,-4.660110,-0.721909,28.635525,-37.171143,21.380154,-46.660690,27.207787,-2.006310,-11.816274,6.732729,-9.949715,-24.024425,16.265988,41.126321,30.270480,-7.232556,-7.763804
43.000000,-4.660588,-141.334391,66.093552,-19.267706,8.082046,76.510944,-48.432766,25.164288,15.305043,66.546321,-31.294250,0.490974,-61.949952,-17.835014,-0.500444,69.119561,-28.386164,-0.305653,-4.534415,-0.207439,28.647996,-35.859750,22.634584,-45.440204,25.650092,-3.233948,-11.451458,6.571089,-8.400854,-23.591207,16.348010,38.325038,35.417485,-6.731651,-5.334658
44.000000,-3.925445,-140.779674,66.208404,-18.829709,8.700363,75.717941,-48.075878,25.800539,15.326758,68.195949,-29.393169,0.638070,-61.447879,-17.006409,0.164555,69.552370,-29.148601,-0.896787,-4.066976,0.215796,28.634038,-34.129632,24.338925,-44.331438,24.077020,-4.496883,-11.168796,7.055846,-7.105742,-23.296221,16.824989,35.502039,39.114735,-6.218492,-3.930144
45.000000,-3.159804,-140.172720,66.342574,-18.014534,9.342375,75.009358,-47.976967,26.691032,15.376165,70.960850,-25.944108,0.668071,-60.494999,-16.489625,0.840315,70.085555,-30.227470,-1.546791,-3.523732,0.574915,28.597491,-32.208239,25.758595,-43.793745,22.968577,-6.029748,-10.568103,7.473502,-6.006510,-22.828475,17.760196,33.412172,41.592034,-5.896806,-4.184139
46.000000,-2.485093,-139.572489,66.441059,-17.117850,10.056906,74.114710,-48.561696,27.620132,15.160194,74.436187,-21.792081,0.594344,-59.634040,-16.027785,1.616808,70.591426,-31.201633,-2.394842,-2.635386,0.999526,28.411601,-30.677535,26.280541,-43.869820,23.091227,-7.140354,-10.080034,7.437334,-5.482720,-22.385474,18.776784,32.711781,43.272428,-4.986018,-3.544801
47.000000,-1.901108,-139.037120,66.582578,-16.182748,11.133181,73.178380,-48.736204,28.695728,16.377503,76.828474,-17.965506,0.092737,-58.708331,-15.996855,2.569917,70.350006,-31.901949,-0.364346,-2.185646,1.092884,28.833596,-29.622701,26.487911,-43.671342,23.058912,-5.897113,-9.971588,9.565201,-6.420820,-21.399328,21.478372,34.110545,44.777788,-4.500088,-0.519843
48.000000,-1.539768,-138.422418,66.670501,-15.554687,11.701295,72.844574,-49.635196,28.694151,16.625874,77.997823,-16.971886,0.605434,-57.843171,-16.208211,3.218426,70.590128,-32.857243,-0.466187,-2.041974,1.656026,28.797816,-29.782883,25.198110,-45.753412,23.725873,-4.201506,-10.790428,10.466460,-7.017558,-20.445558,22.246797,36.513997,46.971013,-4.869135,-1.112457
49.000000,-1.400701,-137.790465,66.746128,-15.139923,12.413279,72.366400,-50.983647,25.563330,15.227709,75.503459,-17.291037,-1.016683,-57.408095,-16.446868,4.138240,70.777521,-33.609196,-0.488875,-1.863151,1.980429,28.679350,-30.344799,22.869613,-48.742846,23.931060,-2.124664,-11.819654,11.277162,-7.145070,-19.497897,21.956106,38.902224,50.127148,-5.114679,-0.994962
50.000000,-1.383226,-137.170100,66.838288,-15.058345,13.160833,72.641130,-52.539656,21.666111,13.950082,69.992637,-17.475372,-2.677050,-57.150505,-17.519473,4.740264,70.842387,-34.329323,0.041217,-2.178149,2.144595,28.848933,-31.615385,19.474924,-52.313300,24.126257,0.838456,-13.367578,13.455514,-7.542942,-19.157332,21.747966,40.930308,53.007131,-4.791588,0.044635
51.000000,-1.392967,-136.671233,66.873503,-15.093033,13.794218,72.527985,-53.897207,19.936791,14.003644,62.828643,-16.911576,-2.817954,-57.249683,-18.085747,5.377805,70.986402,-34.719337,0.473765,-2.962498,2.033096,29.068920,-33.020778,16.217494,-56.220749,24.654097,3.125293,-14.801486,15.385148,-8.241282,-19.234487,23.196989,42.239939,55.035424,-4.623337,-0.074225
52.000000,-1.559508,-136.075962,66.898400,-15.692000,14.390207,72.349538,-55.128386,19.026935,14.478874,54.829340,-15.794520,-3.244804,-57.782909,-18.666863,5.651315,70.675833,-34.817815,1.052813,-3.161954,1.684175,29.429021,-35.158771,12.273546,-60.287969,27.424823,7.844901,-16.591363,16.258038,-8.776779,-19.673875,24.095415,42.914420,55.961215,-4.998327,1.612665
53.000000,-1.868936,-135.454977,66.855401,-16.306413,14.883050,71.918653,-56.416133,17.601604,13.326465,47.515888,-13.262682,-4.346245,-58.438682,-18.771032,6.457878,70.505174,-34.787226,2.175884,-3.676108,1.174336,29.785181,-36.638395,8.125821,-63.323176,31.431848,14.275575,-18.467728,17.704793,-9.214610,-20.162269,25.255668,43.754513,57.060783,-5.470631,4.198634
54.000000,-2.300425,-134.736717,66.560322,-17.300391,15.399389,70.781918,-58.863397,16.518203,10.550483,43.651879,-11.339887,-5.368703,-59.885384,-18.241091,7.404871,70.680334,-34.845996,2.705377,-4.017070,0.387111,29.793804,-37.067150,4.590648,-65.569222,35.260199,17.557312,-18.621705,21.174602,-10.004435,-20.139622,26.598807,44.925207,58.546011,-5.484950,6.281738
55.000000,-2.862835,-133.889353,66.165012,-18.248908,16.041422,69.481075,-61.181959,15.497260,7.610838,42.193845,-10.807059,-6.104508,-61.475985,-17.786267,8.619957,70.878348,-34.935998,3.778783,-4.103024,-0.490963,29.793804,-36.855769,0.551208,-66.995037,40.749414,17.590997,-20.500377,28.410250,-11.181931,-19.701346,27.253838,47.331469,59.829315,-5.617638,9.349225
56.000000,-3.460246,-132.977605,65.688080,-19.059681,16.498265,68.056170,-63.440942,15.361334,5.584373,43.892223,-10.253129,-6.246225,-62.902183,-17.098448,9.849389,71.269308,-35.027935,4.691830,-4.017718,-1.266361,29.793804,-37.481766,-0.287516,-67.075743,42.391846,19.301660,-21.052071,31.494556,-12.295635,-18.799104,26.987782,50.068992,61.117147,-5.278634,12.132079
57.000000,-4.143896,-131.968355,65.144819,-19.721321,16.856509,66.877535,-65.710853,15.865440,5.332650,48.099702,-10.711162,-5.452652,-64.136911,-16.693606,11.140651,72.004182,-35.244152,5.606983,-3.550401,-1.490553,29.793804,-38.053549,-0.555758,-67.525258,42.285039,19.392398,-21.916547,30.919170,-12.809739,-17.933106,25.384892,52.295781,61.225618,-5.268221,13.797236
58.000000,-4.938827,-130.737567,64.673835,-20.395452,16.866436,66.281569,-67.896588,16.402503,5.665190,52.070907,-11.352529,-4.010955,-64.647884,-17.017497,11.861849,72.267103,-35.704107,6.102618,-3.051667,-1.039544,29.793804,-39.077838,-1.017532,-68.769404,42.519434,20.825831,-20.982828,30.406138,-13.067285,-17.530428,24.441159,54.240134,62.439814,-4.896280,15.333911
59.000000,-5.848705,-129.511380,64.210063,-21.251565,17.121861,65.972165,-70.292154,16.323070,5.921487,56.014774,-13.146225,-2.144581,-65.463176,-17.527095,12.959910,72.408673,-36.022370,6.561717,-2.294047,-1.253576,29.793804,-39.263421,-2.374691,-68.981263,43.129776,20.821692,-21.871055,32.309032,-13.188657,-16.850012,23.550308,55.723712,63.684554,-4.952825,16.676011
60.000000,-6.780215,-128.183806,63.849765,-22.126918,17.290150,65.711435,-72.159234,15.908965,5.876289,59.353012,-15.613806,-0.790991,-66.001218,-18.124411,13.932898,72.244051,-36.028637,7.279102,-1.256373,-1.602536,29.793804,-38.780926,-3.781281,-68.615896,44.013548,22.623330,-21.571201,34.242767,-12.606741,-16.458331,22.564387,55.905631,64.751395,-5.535802,16.886355
61.000000,-7.642159,-126.919580,63.350636,-22.891344,17.317103,65.057565,-73.858585,15.956194,5.668588,62.651331,-18.325503,0.138512,-66.646807,-18.249690,14.823158,72.405107,-36.123754,7.411233,0.206140,-2.402548,29.793804,-38.769872,-4.036609,-69.806480,44.826023,21.382925,-22.601209,29.830889,-12.083172,-16.637666,22.977057,55.492067,65.554359,-5.583155,17.512089
62.000000,-8.556868,-125.603175,63.110328,-23.517339,16.901930,64.780080,-75.036185,15.429319,5.165528,65.462664,-20.392049,1.360523,-66.251790,-18.903314,14.952447,71.858856,-35.884110,7.427289,1.445845,-2.921187,29.793804,-40.509172,-3.786130,-70.610516,45.682610,22.241044,-21.103731,32.276209,-11.610548,-17.330060,24.204859,55.468649,65.338218,-5.291618,17.221846
63.000000,-9.482147,-124.281931,63.042206,-24.336188,16.380135,64.864061,-75.871326,14.635316,4.887204,67.324184,-22.475950,2.385741,-65.673826,-19.951471,14.366253,70.933413,-35.024223,7.512521,2.040381,-3.276883,29.793804,-40.030229,-5.516025,-70.562350,47.912773,24.228264,-19.670921,34.478399,-11.632332,-17.564076,25.071683,56.046190,65.111101,-5.427154,16.451221
64.000000,-10.305827,-122.977889,63.117927,-24.934851,15.829665,64.921386,-76.013319,13.953087,4.903867,68.414638,-24.202162,3.289425,-64.992931,-21.369249,12.967637,70.091838,-33.847904,7.130122,2.440212,-3.765486,29.793804,-39.756195,-7.093131,-71.125779,50.310019,24.535981,-19.854889,33.848672,-11.679339,-17.295665,25.627857,57.029962,64.918769,-5.532326,16.600901
