Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
64.000000,16.245425,14.648661,61.744010,9.549954,-9.090508,-130.116331,-47.672941,8.360362,-1.833364,83.211669,-50.000308,2.583479,-49.705428,-10.169799,7.346024,89.579584,-40.692696,11.296134,-3.556129,-4.850108,-0.714395,-9.832548,58.606172,42.649842,29.100390,-5.149426,-16.503137,46.026152,-26.539748,-55.166482,-0.252541,29.736188,19.674039,-17.233182,-19.582716
65.000000,15.823422,15.056707,61.559463,13.305456,-3.803037,-122.785886,-52.516239,12.241804,-5.557738,86.150651,-50.000308,2.543671,-46.227813,-3.446941,6.429672,88.484541,-40.342669,11.232012,-10.944586,1.584339,0.410590,-22.770939,59.473790,31.051228,29.045523,-3.248557,-16.343466,46.221253,-13.814614,-56.086665,-10.305151,30.326194,20.717845,-17.406696,-18.573368
66.000000,15.489830,15.257651,61.080128,15.696521,1.020414,-116.020053,-57.462491,13.184357,-10.104569,88.925942,-50.000308,1.700247,-43.081043,0.943072,4.962261,86.799294,-42.246445,10.915176,-18.246217,6.754453,2.281040,-35.222162,58.282195,19.454231,29.905317,-2.478031,-16.087165,46.074957,-2.132944,-56.078302,-19.003074,32.458766,21.385981,-17.540935,-17.944244
67.000000,15.428510,15.431419,60.439062,17.472036,3.861627,-110.641282,-61.987751,11.069617,-14.087719,90.684046,-50.000308,0.688053,-41.425674,0.719625,1.214112,85.180990,-46.039518,9.806385,-24.184254,9.554866,3.951840,-45.566822,56.246434,9.860043,31.153220,-1.842537,-16.306945,46.943887,6.976827,-54.853198,-25.156304,36.237937,22.738516,-17.458546,-17.191892
68.000000,15.499938,15.698189,59.870863,18.722857,4.657361,-108.279717,-64.900505,9.601444,-15.891794,91.360938,-50.000308,-0.368328,-41.048733,-3.510904,-5.562649,84.670515,-49.988502,6.447925,-26.228761,9.937052,4.809353,-53.951893,53.586328,1.690990,32.744186,-1.935337,-16.381353,46.987812,13.082595,-52.999225,-28.827886,40.227755,25.011606,-16.257522,-15.781029
69.000000,15.909193,16.116069,59.647924,20.626956,3.817925,-110.132741,-67.617889,11.272819,-15.194265,91.753517,-50.000308,-1.032310,-43.499678,-7.256584,-10.729586,84.146790,-50.000308,2.880348,-23.607220,9.187791,4.088799,-58.833255,51.211266,-3.787200,33.718438,-1.751994,-16.781295,44.887785,14.959566,-51.884262,-30.577736,42.788956,25.941388,-15.876317,-15.215962
70.000000,16.224492,16.546726,59.074640,21.733696,0.465782,-113.068186,-69.559610,12.385146,-12.469724,92.544186,-50.000308,-1.036220,-48.484245,-11.478801,-12.263088,87.782916,-50.000308,0.681066,-18.922450,6.124714,1.767786,-60.797809,50.097744,-6.339166,34.531896,0.483167,-16.964720,43.638768,13.323984,-52.190333,-31.815834,42.606881,26.532930,-16.888570,-15.872460
71.000000,16.503739,16.854046,58.506370,21.697548,-4.380684,-116.584971,-70.120204,12.494891,-8.876751,92.967371,-50.000308,0.002078,-54.097632,-16.856109,-12.646491,92.580509,-50.000308,-1.021871,-13.686778,1.209099,-1.053659,-59.438485,50.438515,-5.336700,35.099010,1.401639,-17.093356,44.029124,8.663012,-53.686165,-31.385109,39.743706,26.515535,-18.593609,-17.220080
72.000000,16.917185,16.890819,58.188808,20.041689,-9.768240,-122.616253,-68.429787,12.386376,-5.689869,93.576863,-50.000308,0.743092,-59.173849,-21.995105,-13.033842,95.566832,-50.000308,-3.628688,-6.955203,-5.277859,-3.015942,-54.885484,52.129305,-0.652236,35.492033,-0.384311,-17.904089,46.222438,1.031988,-55.492203,-28.218776,36.383021,25.457353,-19.555991,-19.336513
73.000000,17.389973,16.887480,58.144742,16.383737,-14.681227,-130.527409,-64.934520,9.814561,-5.341932,93.244295,-50.000308,-0.264039,-63.177119,-25.965715,-13.391530,96.628039,-50.000308,-5.715320,0.000686,-12.623467,-3.244587,-45.461924,56.038717,7.888343,34.362446,-2.133127,-18.696017,47.564888,-10.777729,-56.283354,-21.105018,33.923070,22.869732,-19.676831,-23.258259
74.000000,17.683490,16.785076,58.117712,11.459324,-17.924133,-138.491122,-60.849172,5.815770,-5.940887,93.129950,-50.000308,-0.383835,-65.989251,-27.699733,-11.830751,97.147017,-49.988976,-6.059373,6.660647,-19.418528,-1.634491,-32.124835,60.294451,19.352523,33.053918,-3.508586,-18.259059,46.394726,-24.191290,-55.771210,-11.833156,33.148902,21.544957,-19.957888,-25.906079
75.000000,17.769234,16.718721,58.148623,6.835671,-19.543717,-145.894967,-56.985849,4.495936,-4.360853,92.859270,-50.000308,-0.214569,-68.545251,-25.650413,-7.277054,97.169987,-49.255380,-4.312946,13.556378,-24.390997,0.815764,-17.774215,61.242406,32.317153,32.662945,-3.301003,-17.474277,47.310938,-36.383284,-54.549818,-2.526270,33.094551,20.322432,-20.321739,-28.791665
76.000000,17.750472,16.827728,58.247948,3.663503,-20.277215,-151.581253,-54.251151,4.661399,-2.604947,92.105080,-50.000308,0.547127,-69.964339,-22.452130,-3.496005,96.533297,-48.666618,-2.430514,19.633001,-27.088503,3.202358,-5.843176,59.572220,42.767615,33.938759,-3.856090,-17.224895,47.911287,-45.344844,-53.823281,5.111562,33.106928,20.056861,-20.513896,-29.771838
77.000000,17.674530,17.014040,58.628815,1.529626,-20.650190,-154.480205,-51.953769,4.846782,-0.421519,89.555815,-50.000308,2.075084,-69.902956,-21.466132,-1.748821,95.266707,-48.780972,-1.037721,23.009084,-28.488559,5.156164,2.380407,57.322322,50.047467,35.729614,-5.276489,-17.349428,49.471743,-51.252660,-53.652888,10.647499,33.015041,19.621503,-20.448400,-29.549294
78.000000,17.463663,17.282832,59.139270,0.756599,-20.330178,-154.800838,-49.840580,5.852409,1.482450,86.849346,-50.000308,3.563235,-68.544807,-21.341204,-1.283159,94.038926,-48.403259,0.603493,23.365647,-28.434414,6.067624,6.826802,56.328249,55.735973,36.367950,-5.965313,-17.364007,52.024567,-54.531472,-54.230264,13.940881,33.168871,18.246171,-20.426297,-29.940384
79.000000,17.092639,17.607921,59.701020,1.243635,-20.010468,-152.868712,-48.778752,6.403739,1.762352,84.376182,-50.000308,4.655062,-66.860715,-21.506312,-1.471843,92.969632,-47.628999,2.197945,21.089932,-27.653938,5.371611,6.961889,57.210108,59.342500,34.646630,-6.178091,-17.234623,53.116527,-53.945978,-55.708631,14.281138,33.014583,17.566003,-20.428003,-29.646860
80.000000,16.461293,17.887938,60.463136,2.655926,-18.598584,-149.727350,-47.230960,6.573501,-0.162439,81.972809,-50.000308,4.190687,-63.312807,-20.032320,-1.330154,91.300423,-46.700380,4.022006,17.085390,-25.687163,4.138440,4.838616,59.555636,61.076692,31.522457,-5.954554,-17.104197,53.162183,-49.770649,-57.180469,11.248904,32.918425,17.768933,-20.215628,-29.355552
81.000000,15.588318,18.115698,61.315709,4.865759,-16.071058,-145.919389,-45.623765,7.714962,-3.516287,80.356096,-50.000308,2.021960,-58.495461,-16.029464,-0.617734,89.230165,-45.378892,5.883824,12.664776,-22.692832,2.894408,0.103560,63.153056,58.560983,28.647562,-5.627634,-16.788016,52.094529,-41.288463,-58.725987,4.441337,32.718696,18.486501,-20.047360,-28.857515
82.000000,14.561385,18.283682,62.430829,7.413357,-11.644133,-141.992264,-43.323654,11.445259,-6.768849,78.843394,-50.000308,-1.920816,-51.689150,-10.491796,-1.468187,85.928691,-43.604406,6.902327,8.414574,-18.030962,2.562309,-7.135628,67.192259,52.080793,26.714634,-5.467112,-17.006268,51.786566,-29.534602,-59.678177,-5.664200,31.910251,19.291109,-19.771028,-27.851520
83.000000,13.551213,18.320219,63.647687,10.173360,-4.582388,-137.990802,-41.051561,17.685335,-11.056089,78.315359,-50.000308,-6.991899,-42.681548,-3.312582,-4.413741,80.450367,-41.299996,7.396416,3.691986,-10.892109,3.554420,-15.662628,70.271773,42.770190,25.389485,-6.113490,-17.617865,50.811488,-17.265514,-60.321321,-16.069951,31.133030,19.815045,-19.642080,-26.953994
84.000000,12.705293,18.332353,65.219831,11.775764,3.077925,-132.084657,-39.879046,23.317856,-15.481242,75.381144,-46.966102,-11.804715,-32.216530,2.465113,-8.714758,71.753979,-38.805867,8.765671,-3.754328,-3.655699,5.780639,-24.569384,71.667549,32.511325,24.381701,-6.670193,-17.837626,50.218758,-7.032282,-61.609310,-24.684457,31.700346,19.582619,-19.414686,-26.528024
85.000000,12.134873,18.104522,66.610610,11.524581,10.789744,-125.247947,-39.220913,28.977265,-18.100377,71.666723,-44.460676,-14.779013,-20.613415,9.096673,-11.046123,60.111197,-35.930251,11.899555,-12.324214,2.172581,9.277727,-33.716020,71.503830,21.677463,24.054968,-5.639965,-18.211745,51.516562,1.765025,-63.861244,-32.829096,33.519539,17.839978,-18.710740,-26.375715
86.000000,11.855950,17.926851,67.627519,10.637147,16.469794,-118.331406,-40.832906,34.754769,-17.365192,67.303120,-42.583176,-14.999925,-11.345968,17.162937,-7.078110,47.360634,-31.700486,15.000035,-20.211918,5.931296,11.912495,-43.771281,69.569903,11.594912,25.019229,-3.390999,-18.315256,52.644882,9.514532,-66.755619,-41.468052,35.730308,16.093104,-17.931506,-25.851300
87.000000,11.619417,18.007457,68.199515,10.721264,18.693670,-113.224824,-43.343605,36.038315,-18.340342,63.645185,-40.239329,-15.000035,-7.309809,23.667087,0.764716,38.589148,-28.120908,15.000035,-24.877822,7.530683,11.518683,-52.941052,66.434395,3.528109,26.574029,-2.321126,-18.144567,52.083860,16.979032,-69.032353,-50.661757,36.834674,15.382122,-17.652520,-25.687003
88.000000,12.007139,17.865175,68.375051,11.022583,17.725944,-111.306242,-44.095681,34.935584,-16.006668,62.578432,-39.643077,-15.000035,-6.847199,23.779715,4.466694,36.093896,-28.522658,15.000035,-25.638047,6.589969,9.459147,-58.503500,62.756249,0.381406,26.437422,-2.872962,-18.970492,50.932922,20.962979,-70.802670,-57.967870,36.258431,14.557645,-17.761963,-26.802931
89.000000,12.766229,17.559814,68.500221,11.121207,16.217969,-113.083731,-42.289249,34.632341,-12.499163,62.627733,-40.576603,-15.000035,-6.188066,20.827111,4.646060,34.394982,-29.964795,15.000035,-22.159842,4.861424,7.760005,-60.199307,60.856815,0.041536,25.076432,-2.521412,-19.362408,49.140913,22.017728,-72.533863,-63.979366,33.891156,13.712593,-18.065511,-27.784873
90.000000,13.409260,17.168470,68.709534,10.757497,14.832836,-117.011169,-38.206026,35.061000,-8.778488,62.584634,-41.911905,-15.000035,-4.395564,18.254949,5.929001,31.852649,-30.702776,15.000035,-15.954144,3.243271,7.089218,-58.333087,60.831202,2.344648,22.498182,-1.533283,-19.723370,48.110186,20.890511,-74.766147,-68.007244,29.297956,13.342800,-18.033612,-28.500201
91.000000,13.954352,16.946614,68.965840,10.639570,13.448676,-122.133239,-33.884015,35.670520,-5.044177,62.189064,-43.064800,-15.000035,-4.738904,16.718042,8.137789,32.063596,-31.117997,15.000035,-8.709124,1.920632,6.498989,-52.686177,62.761666,7.617299,19.498802,-0.281648,-19.414068,49.464288,17.048290,-77.480314,-68.513880,23.452660,12.827554,-18.041002,-29.597375
92.000000,14.355157,16.858710,69.168109,11.072913,10.587176,-128.577732,-30.081174,36.071192,-0.371956,61.599010,-43.363187,-15.000035,-9.426588,15.169179,10.694673,37.408290,-32.025179,15.000035,-0.800303,-0.362171,4.313927,-41.708369,65.282006,17.283589,15.747862,0.770662,-18.612025,50.987885,10.527920,-79.809620,-64.205131,16.813300,11.777551,-17.514027,-31.182918
93.000000,14.671077,16.700016,69.361734,10.971732,5.437619,-135.187177,-26.706554,33.507969,4.257630,60.305735,-43.169224,-15.000035,-16.814732,11.974234,12.299412,45.027827,-33.220913,14.738321,6.406064,-5.143890,0.778124,-25.515331,66.380102,31.517679,11.567155,0.727060,-18.387872,51.331897,-0.304272,-81.000149,-54.295909,10.265296,11.025161,-17.029451,-32.042545
94.000000,14.902104,16.343446,69.831485,7.928284,0.555113,-141.888402,-20.252269,25.799178,5.131301,55.780635,-41.888273,-14.970059,-21.288180,7.658240,14.750891,50.610148,-33.596857,14.451041,13.701069,-12.076399,-0.678951,-9.137769,66.073782,45.640226,9.103211,0.192239,-18.690676,50.477769,-13.151759,-80.584928,-41.703772,5.233115,10.204269,-16.749946,-32.205097
95.000000,15.182677,15.755844,70.265973,2.474513,-2.232265,-149.339173,-11.205491,13.542033,-0.287216,48.478425,-39.460301,-14.994832,-23.172675,1.939222,16.669901,54.909192,-34.000217,15.000035,21.250561,-18.616360,0.866207,5.656010,63.845091,58.987044,8.523823,1.385889,-18.737758,51.890815,-27.726883,-78.231764,-27.119606,1.385918,9.390295,-16.169804,-32.907213
96.000000,15.515177,15.129422,70.397687,-2.122301,-3.022709,-156.999292,-3.411075,3.500087,-6.765667,41.917311,-36.881119,-15.000035,-25.159610,-3.512275,15.824966,57.915209,-34.515220,14.822883,27.815133,-22.325260,2.856117,18.272867,60.653644,70.649455,10.774010,2.919138,-17.840114,55.520251,-42.379254,-75.582627,-12.574515,0.047402,8.960795,-16.077700,-32.922994
97.000000,15.895823,14.759026,70.411885,-4.961407,-3.334321,-163.100311,1.906968,-1.898716,-10.373372,35.674198,-34.557810,-15.000035,-27.623454,-8.454210,12.363795,59.249432,-35.027116,13.662306,31.832520,-23.790377,3.677898,25.730921,57.513943,78.150294,12.770155,2.802797,-16.833027,59.047675,-55.304472,-72.807617,0.499331,-0.085421,8.318056,-16.319216,-33.038117
98.000000,16.521335,14.191009,70.397121,-6.861427,-3.682440,-165.439804,4.398107,-5.066813,-10.913418,30.877229,-33.163178,-15.000035,-29.148317,-12.495984,11.011122,59.202707,-35.362150,13.533239,32.491668,-24.144215,4.179533,26.769026,57.180862,80.783762,12.177792,2.201389,-16.903803,59.777556,-62.764118,-71.656942,8.689372,-0.369296,8.092456,-16.586759,-32.779864
99.000000,17.204659,13.898107,70.380384,-8.236697,-3.588156,-163.970117,5.678390,-6.292103,-9.804199,27.465806,-32.516068,-15.000035,-29.289699,-15.584275,10.567014,59.646164,-34.677516,15.000035,29.297697,-23.707595,4.762513,24.879329,59.557843,80.437758,10.200439,2.305887,-17.511649,57.991407,-66.410476,-71.640550,13.291654,-0.703318,7.606608,-16.780798,-31.783230
100.000000,17.883556,13.945244,70.533144,-7.749964,-2.956880,-159.906962,5.226821,-4.589326,-7.168637,26.959168,-33.031652,-15.000035,-27.212228,-17.145993,6.888210,58.850747,-33.361632,15.000035,22.947371,-21.548562,4.689289,21.045027,63.475052,77.895063,8.549168,2.259975,-18.134053,56.574392,-67.311760,-73.065020,14.476536,-0.835614,6.941943,-16.890991,-30.514136
101.000000,18.654126,13.780844,70.920932,-5.236406,-1.476018,-153.718331,1.667354,-0.522960,-4.571339,31.799295,-34.782653,-15.000035,-22.420601,-17.771421,0.376879,55.532044,-31.876483,15.000035,14.177968,-16.903572,4.057297,14.862423,67.831244,73.336294,7.778448,1.708355,-18.520668,55.634367,-65.809221,-75.562970,12.604512,-0.471505,6.095633,-16.811298,-30.337183
102.000000,19.417651,13.482364,71.246946,-0.844190,1.548709,-146.797306,-5.019581,6.183883,-3.833797,42.092711,-37.809670,-15.000035,-16.488539,-14.032356,-5.061213,50.756891,-28.291450,15.000035,4.693557,-9.433932,3.575889,6.880678,72.057362,67.172240,7.589032,1.523647,-18.449214,53.957996,-61.619959,-78.588922,8.147336,0.396206,6.294730,-16.818236,-29.558361
103.000000,20.041026,13.147858,71.498597,4.397868,6.702147,-140.384724,-11.424196,14.625235,-6.246646,50.770388,-40.677212,-15.000035,-10.375215,-5.872487,-8.163220,44.389150,-22.091716,15.000035,-4.335596,0.363259,4.696979,-3.502109,75.419946,58.160652,7.544081,1.688495,-18.524311,52.688134,-54.579908,-82.025080,1.383840,1.572938,5.581993,-16.682199,-29.141176
104.000000,20.451434,12.778452,71.845871,8.073861,13.119803,-134.719675,-13.979644,21.128343,-11.777463,52.832797,-42.580045,-15.000035,-3.373959,3.641418,-8.801395,35.896295,-14.303818,15.000035,-12.864880,10.181374,7.892259,-16.788682,76.610851,45.532223,8.497852,2.482596,-18.003535,52.518667,-45.117511,-86.194344,-7.122757,3.435491,3.671709,-16.450003,-28.870499
105.000000,20.527865,12.523022,72.097498,10.105284,18.311871,-129.397137,-15.485641,24.740400,-19.790056,52.159300,-44.059822,-15.000035,2.599694,12.034483,-6.177122,27.102339,-6.683792,15.000035,-21.378697,17.364687,11.547866,-30.755953,75.683188,32.312437,9.982705,3.313526,-17.645155,52.643068,-35.314858,-89.516719,-16.015810,7.026403,2.173840,-16.504689,-28.470715
106.000000,20.649065,12.090580,72.279274,10.487846,20.407122,-124.818791,-17.243046,24.672390,-25.569775,52.227055,-44.760145,-14.921457,5.768240,15.837805,-0.915270,21.714211,-1.712425,15.000035,-27.470524,20.268366,13.457733,-43.352379,73.305736,20.455561,11.508953,4.526837,-17.535066,52.270755,-24.440992,-90.019721,-25.881301,11.514726,1.295417,-16.033114,-29.811040
107.000000,21.246028,11.338454,72.535956,10.178242,19.670353,-122.170046,-17.892818,21.264244,-27.409255,52.395334,-45.089357,-12.193302,6.051349,15.524129,5.333529,20.878130,0.099077,15.000035,-28.642916,19.394705,13.008497,-53.963347,70.042524,10.664086,12.092616,5.963430,-17.649007,50.655965,-13.115458,-86.262878,-37.895491,14.386112,0.968060,-15.866161,-31.757730
108.000000,22.034915,10.792389,72.666210,9.941744,18.098635,-122.549225,-17.599587,18.489542,-26.230828,52.403708,-45.624086,-9.553729,3.428384,14.004495,9.972463,24.949703,-0.771742,15.000035,-23.980236,17.018678,11.204210,-61.897640,66.041181,2.688017,11.759494,7.184223,-17.582089,49.346170,-4.301565,-80.260146,-49.790703,13.117197,0.936531,-15.453697,-33.942161
109.000000,22.892240,10.807633,72.614890,9.671382,17.628719,-125.720511,-15.855813,18.806724,-22.871587,51.749700,-46.094655,-9.300633,-0.887593,13.245511,10.857697,32.055054,-2.112305,15.000035,-17.248787,15.100039,10.481870,-63.295841,64.358666,-0.172415,10.934604,7.491868,-17.955987,48.182415,-3.353304,-76.869859,-53.668269,10.332400,2.431050,-15.814002,-34.276673
110.000000,23.827785,11.031625,72.492129,9.141231,15.218877,-130.360655,-14.221896,17.908585,-17.519765,49.925394,-46.669259,-8.630119,-7.759313,10.259334,9.891684,41.432330,-4.612272,15.000035,-9.171810,11.202099,8.308631,-61.511973,64.543635,0.002059,10.355881,7.528183,-18.112859,48.272434,-5.530684,-74.726156,-53.241837,6.907118,3.702173,-16.141279,-33.321949
111.000000,24.703453,11.166906,72.328365,7.837115,9.669969,-134.620269,-14.106003,14.615001,-9.591821,47.087239,-46.304407,-9.021311,-16.203092,3.615745,8.638570,50.055943,-7.673475,15.000035,-2.106482,4.141621,4.075138,-55.632205,66.421705,3.813553,9.386763,6.603555,-18.702666,48.345602,-10.694829,-73.244490,-48.857306,4.389385,2.375740,-15.630726,-33.815286
112.000000,25.306776,11.163051,72.153610,4.351574,2.135743,-138.307790,-12.711013,9.112580,1.180537,40.692536,-43.790115,-11.329402,-24.933240,-7.360431,6.949904,57.391641,-9.934264,15.000035,2.482343,-6.028591,-0.307839,-43.297433,69.791474,13.875118,7.194721,6.213437,-18.849659,47.683921,-19.868768,-70.966649,-39.697650,2.456701,1.297814,-15.220832,-34.877729
113.000000,25.863254,10.998943,71.806109,-1.300311,-3.207428,-142.704169,-7.566766,2.406691,11.193629,31.638423,-40.229968,-14.151713,-31.458301,-19.922011,4.628327,62.327416,-11.797170,15.000035,7.405426,-15.918608,-1.438182,-29.179507,71.952942,26.500647,5.546283,5.955301,-18.947022,47.005236,-27.878249,-68.306666,-31.145068,0.746265,1.437608,-15.136490,-36.096105
114.000000,26.441666,10.338171,71.032703,-8.375282,-6.190088,-147.397873,-1.146649,-6.962669,16.445325,22.483579,-36.787679,-13.977572,-36.741066,-32.743493,3.936903,65.844533,-15.450019,15.000035,13.370882,-24.161483,0.728301,-13.959762,71.870024,39.863819,4.746155,6.209640,-19.172346,46.888002,-34.069079,-66.619985,-24.124529,-0.625294,1.045996,-14.746669,-36.659702
115.000000,26.880303,9.290320,70.140088,-13.711361,-6.952888,-151.650609,2.731101,-14.400148,18.094908,18.220295,-35.251880,-10.868962,-40.524025,-42.741797,2.689498,67.189233,-19.549849,15.000035,19.722197,-28.394053,4.477541,-1.161240,69.486786,50.943222,5.371125,7.782651,-18.488774,48.288799,-38.505007,-66.265833,-18.348851,-2.091107,0.826215,-14.325639,-36.647496
116.000000,27.085006,8.450114,69.604582,-15.933324,-7.265671,-155.117644,2.276563,-17.828785,18.493041,19.317716,-35.552928,-7.556739,-43.077576,-47.775066,0.491095,66.698915,-22.840793,14.362354,24.925754,-29.455017,6.874076,5.528632,66.560788,56.092464,6.996456,8.564321,-17.103610,50.658509,-40.479318,-66.671068,-14.492166,-3.784323,1.290785,-14.758931,-35.855334
117.000000,27.123585,8.258560,69.428319,-16.695628,-7.261350,-156.588444,1.547711,-18.752756,18.742341,20.628976,-35.626984,-6.358041,-43.197603,-47.868308,0.186711,65.470416,-25.809123,13.323701,26.210233,-28.900272,7.876386,8.935020,64.492511,60.198145,7.341119,7.772556,-16.514168,52.348014,-42.383151,-67.329737,-10.795185,-4.832803,0.844077,-14.877240,-34.929202
118.000000,27.010578,8.391013,69.382423,-16.481170,-7.039945,-155.703018,1.005855,-18.218041,17.838398,22.341327,-36.054554,-5.842149,-41.741048,-45.525697,2.869831,65.184361,-27.415167,13.370707,23.989769,-27.430991,7.916365,8.809359,65.115246,62.925256,6.134250,7.573056,-16.524266,52.373754,-42.276098,-68.027373,-8.503508,-5.006209,0.062007,-14.839426,-34.011094
119.000000,26.764059,8.707802,69.519484,-14.885314,-6.518763,-152.514899,-0.281466,-15.966597,15.578461,25.783758,-37.007321,-5.460314,-38.050134,-40.781304,7.058319,65.033079,-27.600345,13.973410,18.374838,-24.719320,7.378073,6.873538,67.858995,64.950215,5.132296,8.060032,-16.056638,51.606816,-40.181801,-67.949946,-7.997604,-4.810518,0.707564,-15.063250,-32.666056
120.000000,26.533327,9.195611,69.723862,-11.147335,-5.658479,-147.139998,-4.541567,-10.990439,12.515521,33.420713,-38.949232,-6.357056,-32.284518,-33.884562,10.540372,63.955248,-27.067370,14.751351,9.905301,-20.416151,5.727415,2.754186,71.696817,64.212753,4.404722,7.926414,-15.745222,50.752148,-34.330713,-67.104307,-10.803910,-4.482015,1.127024,-15.368875,-30.772102
121.000000,26.224491,9.704124,69.763702,-5.496384,-4.017605,-140.609622,-11.385399,-4.808586,6.747464,43.228295,-42.067234,-7.601933,-27.048876,-24.523622,13.649581,62.513716,-26.441168,14.928635,0.746748,-14.034283,3.545465,-4.475336,75.276840,59.097385,4.209642,6.918924,-15.885777,50.472069,-24.097010,-65.655248,-17.300756,-4.029936,0.302473,-15.319368,-28.376088
122.000000,25.901261,10.163201,69.638544,-0.091050,-1.473405,-133.331788,-18.171104,-0.437587,-1.267803,51.092851,-44.176557,-8.568020,-22.694084,-14.982551,17.130468,60.840067,-25.786367,14.752189,-8.417970,-6.736459,2.859462,-15.811413,77.261918,49.340242,4.373755,6.155274,-16.350662,50.691871,-12.666758,-63.233939,-25.034026,-3.155772,0.487920,-15.227985,-25.839543
123.000000,25.593087,10.503064,69.385189,3.647805,1.566505,-125.677825,-23.588811,0.993380,-9.947253,56.664861,-45.463617,-8.772724,-18.206093,-7.020518,21.108027,58.614395,-25.584377,14.804148,-16.798654,0.102372,3.890822,-30.355652,76.617736,35.880674,5.385760,6.775025,-16.576145,51.224172,-0.984942,-60.326273,-33.387874,-1.361714,0.818064,-14.839377,-24.305805
124.000000,25.301364,10.877950,69.015527,5.812775,4.132569,-118.210454,-27.909584,-0.258846,-18.116211,60.810800,-45.956330,-8.350819,-13.988449,-1.676688,24.152350,55.619026,-26.528484,15.000035,-23.591793,5.068506,5.487495,-47.005150,72.786034,20.124480,7.063929,7.808691,-16.464279,49.937733,10.430546,-56.223802,-42.163489,1.165004,0.434174,-14.313446,-23.576488
125.000000,24.905117,11.356711,68.581617,7.144177,5.554904,-111.718852,-31.502079,-2.956684,-24.380225,63.711431,-45.889309,-7.619891,-11.131485,1.171782,24.872346,53.042716,-28.403079,15.000035,-28.549489,7.976837,6.826562,-60.618250,66.937035,7.984830,9.523821,8.914993,-16.525322,49.051000,18.642219,-51.666054,-48.740373,4.528995,0.102789,-13.188988,-23.251263
126.000000,24.371389,11.862218,68.158382,7.796909,6.457754,-108.028355,-33.709217,-4.692921,-28.113325,65.912043,-45.859120,-7.109582,-9.696065,2.515100,23.415070,51.507993,-30.343368,15.000035,-30.251229,9.413043,7.873480,-68.673611,59.800164,0.539430,11.765701,8.147962,-16.902413,48.505333,21.455152,-48.625455,-51.453902,7.746922,1.830164,-12.246082,-23.948764
127.000000,23.642527,12.377315,67.853642,7.766630,7.350718,-107.445059,-34.485741,-3.884312,-29.192775,67.510348,-46.391830,-7.025151,-8.851655,3.452472,21.094515,50.364965,-31.968202,15.000035,-28.197886,9.584907,8.886659,-72.427988,52.747270,-3.691203,13.471871,7.264534,-17.582191,48.839329,20.191316,-48.236012,-51.408515,8.805435,3.400294,-13.148886,-25.136747
128.000000,22.957587,12.990949,67.706960,7.408639,7.719624,-110.200004,-34.109937,-0.963566,-27.645121,68.217266,-47.355249,-6.266886,-9.434171,3.434960,18.668876,50.367598,-32.977775,15.000035,-22.266951,8.954700,10.051897,-72.475001,49.191142,-6.592121,14.434309,7.706759,-18.532009,47.650531,16.961494,-50.472018,-49.624152,7.922877,3.874523,-14.755169,-25.387834
129.000000,22.513853,13.813852,67.555225,7.024782,7.084476,-116.085536,-33.150460,2.895409,-23.666360,68.612488,-48.131930,-4.545683,-13.125508,1.354647,14.939707,53.695559,-33.278977,15.000035,-13.441778,7.453174,10.353887,-68.038677,49.749076,-6.836072,14.595949,9.971967,-18.888806,47.389287,11.174006,-53.642083,-46.462878,5.916386,3.063275,-16.149740,-26.375718
130.000000,22.051038,14.732416,67.364639,7.261012,4.094084,-124.008317,-33.025710,6.411308,-17.142802,68.390773,-48.729042,-2.068788,-20.503190,-3.351302,9.224557,59.471700,-33.693289,15.000035,-3.099554,4.194412,8.340919,-59.197523,51.891047,-3.359296,14.121552,10.467104,-19.088862,48.463945,1.712736,-56.198417,-40.028935,4.023067,3.329049,-17.467968,-27.483781
131.000000,21.753258,15.359603,67.118531,7.233122,-1.603189,-132.368172,-33.882929,8.021875,-8.825082,67.448965,-48.774459,0.326263,-30.255846,-12.722146,1.287535,65.154670,-33.920823,15.000035,6.447158,-1.581360,4.195111,-45.150033,54.727283,4.951708,12.807611,8.308415,-20.193729,48.326887,-10.284329,-57.523013,-29.831387,3.180620,3.250975,-18.351567,-28.790029
