Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-3.045598,53.394336,73.323542,7.771779,-5.112869,-97.097839,-28.527209,19.198554,6.886280,36.980454,-16.687032,-8.080565,-36.337692,-24.964476,-10.601702,50.316948,-20.946295,8.851968,-5.258064,-2.631848,22.682280,-15.114905,15.062813,-28.822951,47.667832,0.174731,-11.980566,6.037819,-18.799488,-21.000071,15.325348,58.869844,12.150773,-8.208941,-9.360615
11.000000,-3.293338,53.399283,73.348916,7.894700,-5.311382,-97.014071,-28.327518,19.082828,6.930236,36.280162,-16.282181,-8.112768,-36.542407,-25.009591,-10.605245,50.493280,-21.151991,8.628374,-5.184080,-2.381479,22.494779,-14.803019,14.473798,-29.503340,45.665477,-2.014854,-12.012937,5.347161,-18.846439,-21.361444,15.168988,59.326108,12.475063,-8.065311,-9.615954
12.000000,-3.495156,53.437209,73.402405,8.086810,-5.390042,-96.818287,-28.284088,18.994782,6.848958,35.492935,-15.741086,-8.291340,-36.607010,-25.081641,-10.947131,50.430521,-21.195534,8.448165,-5.193816,-2.019924,22.435343,-14.548508,13.956392,-29.711982,43.758737,-5.946054,-11.662927,3.984010,-18.903454,-21.850088,15.003631,59.387402,12.543209,-7.888203,-9.579946
13.000000,-3.561073,53.385395,73.469919,8.150944,-5.521480,-96.707181,-27.979479,18.794935,6.968543,34.821623,-15.465497,-8.261116,-36.552615,-25.206400,-10.998085,50.295303,-21.187739,8.436652,-5.209355,-1.800106,22.365682,-14.384677,13.780142,-29.937344,42.328824,-8.383215,-11.595736,3.335550,-19.052225,-22.275091,14.912752,59.681551,12.607021,-7.835178,-9.408162
14.000000,-3.568149,53.391778,73.490459,8.361113,-5.550583,-96.603543,-28.180855,18.715342,6.892603,34.692201,-15.334596,-8.238456,-36.699457,-25.223764,-11.040874,50.167097,-21.144819,8.411496,-5.257210,-1.521875,21.969718,-14.354694,14.195682,-29.939171,41.569921,-8.083537,-11.820085,2.996609,-19.030990,-22.654998,14.921185,59.915321,12.233569,-7.930249,-9.485797
15.000000,-3.467398,53.371990,73.564965,8.379819,-5.599897,-96.598672,-28.027739,18.537251,6.980651,34.370014,-15.172049,-8.049883,-36.578648,-25.263131,-10.942275,49.809124,-20.912473,8.534303,-5.121325,-1.448082,21.993658,-14.771676,14.855675,-30.003225,41.320298,-7.410376,-11.817682,3.432797,-19.169114,-22.868744,14.966425,60.070523,12.203771,-7.874003,-9.554982
16.000000,-3.303565,53.347135,73.608428,8.344174,-5.632693,-96.622519,-27.975348,18.397639,7.137506,34.412187,-15.184989,-7.916172,-36.452740,-25.382511,-10.872803,49.540052,-20.729026,8.639546,-4.866959,-1.411848,22.081933,-15.336218,15.498399,-29.740795,41.825292,-6.799209,-11.917954,4.154852,-19.285971,-23.008783,14.892324,60.138723,12.381061,-7.832576,-9.596351
17.000000,-3.072008,53.325188,73.627698,8.305339,-5.585786,-96.643768,-28.098563,18.305976,7.219391,34.774460,-15.480489,-7.764110,-36.344400,-25.519602,-10.856565,49.330526,-20.528618,8.739604,-4.584195,-1.396439,22.085258,-15.889752,15.964888,-29.072335,43.181822,-6.785456,-11.885370,5.147883,-19.476885,-23.033160,14.784276,60.519820,12.664088,-7.959260,-9.715183
18.000000,-2.747338,53.199023,73.665333,8.133121,-5.580036,-96.746399,-27.883387,18.115407,7.456967,35.106838,-15.946883,-7.513521,-35.986406,-25.694359,-10.678598,48.942970,-20.379285,8.972177,-4.371494,-1.457585,22.097904,-16.037851,16.280799,-27.897498,44.668884,-7.496612,-11.739155,6.154647,-19.477131,-23.045098,14.862814,60.581661,12.816748,-8.083050,-9.587770
19.000000,-2.317975,53.004277,73.733401,7.826670,-5.627025,-97.083794,-27.382459,17.867319,7.871924,35.502101,-16.505359,-6.924401,-35.532133,-25.836811,-10.244169,48.422787,-20.017362,9.367669,-3.792645,-1.636943,22.233623,-16.272051,16.600346,-26.694876,46.560136,-8.442333,-11.560926,7.406975,-19.274626,-22.949449,14.907921,60.425591,12.740468,-8.241431,-9.688534
20.000000,-1.875122,52.907097,73.782825,7.610242,-5.554506,-97.263479,-27.232915,17.704614,8.107134,36.038861,-16.962819,-6.533228,-35.105267,-25.949130,-10.006899,47.833249,-19.571685,9.686783,-3.321819,-1.736742,22.372283,-16.665964,16.992688,-25.253284,48.951047,-9.073325,-11.373931,8.309391,-18.985580,-22.912366,15.188519,59.985392,12.751862,-8.434693,-9.827974
21.000000,-1.425637,52.819598,73.821300,7.594622,-5.365396,-97.363467,-27.328391,17.694225,8.296813,36.566972,-17.322391,-6.395282,-34.824816,-25.966443,-9.892142,47.228337,-19.115657,9.849082,-2.871338,-1.737555,22.294169,-16.918648,17.567103,-23.867386,51.267024,-8.763961,-11.422434,9.393453,-18.561630,-22.839364,15.531022,59.475607,12.583719,-8.768289,-10.359307
22.000000,-0.904070,52.703017,73.910278,7.639223,-5.230821,-97.461705,-27.452451,17.548189,8.533021,37.040717,-17.549951,-6.113451,-34.497182,-26.078193,-9.821611,46.355200,-18.440927,10.066829,-2.356815,-1.774173,22.337487,-17.096891,18.177616,-22.384803,53.222405,-8.477635,-11.358594,10.806696,-17.946669,-22.771719,15.704347,58.547965,12.374180,-9.083376,-11.475519
23.000000,-0.404872,52.612031,73.981798,7.717515,-5.131175,-97.580237,-27.631208,17.379749,8.716004,37.464404,-17.795419,-5.808200,-34.306684,-26.154020,-9.646975,45.587879,-17.789947,10.169127,-1.716264,-1.864087,22.394665,-17.306014,18.835355,-21.114188,54.906129,-9.183540,-11.220917,11.403667,-17.284834,-22.591416,16.014895,57.739592,12.554170,-9.648994,-12.931067
24.000000,0.156542,52.432209,74.059486,7.642250,-4.992323,-97.735236,-27.551783,17.183670,8.975379,37.918328,-18.335501,-5.511351,-33.843058,-26.193202,-9.313713,44.760777,-17.194363,10.468257,-1.124680,-1.979269,22.570966,-17.187760,19.468168,-19.686016,56.227958,-10.091192,-10.903686,11.455933,-16.703702,-22.637451,16.299376,56.661798,11.732352,-9.207130,-13.255874
25.000000,0.669672,52.343178,74.093485,7.779128,-4.861030,-97.917561,-27.879471,17.110478,9.210133,38.575706,-18.780329,-5.270854,-33.747142,-26.242203,-9.197611,43.987234,-16.565956,10.662385,-0.545787,-2.107208,22.432802,-16.983337,20.079487,-18.704354,57.656140,-10.645291,-10.837225,12.412092,-16.196416,-22.074133,16.216834,56.681810,12.969131,-10.159972,-14.322681
26.000000,1.219633,52.152252,74.127251,7.775981,-4.795312,-98.244252,-27.866151,17.001873,9.651452,39.197373,-19.451293,-4.952131,-33.549145,-26.270111,-8.751005,43.276458,-15.995690,11.107538,0.085205,-2.294258,22.572124,-16.696693,20.512595,-17.601459,58.860391,-10.838552,-10.595164,12.339424,-16.045094,-21.843333,15.743827,56.530757,13.428255,-9.812770,-13.377808
27.000000,1.746840,52.049130,74.158043,7.782668,-4.649890,-98.340983,-28.034563,16.748788,9.728517,39.758712,-20.122446,-4.726766,-33.225814,-26.387514,-8.623116,42.521571,-15.368665,11.414394,0.605746,-2.405396,22.575266,-16.449372,21.016234,-16.897873,59.820129,-10.681845,-10.479718,12.522491,-15.780187,-21.685963,15.070310,56.166022,13.534687,-9.597028,-12.886747
28.000000,2.266105,51.932365,74.165624,7.700519,-4.552422,-98.605750,-28.105788,16.667427,10.059179,40.551253,-20.719498,-4.399121,-33.004106,-26.501170,-8.354627,41.933072,-14.704777,11.700432,1.213301,-2.573265,22.777919,-16.290640,21.319916,-16.465086,60.857026,-11.207209,-10.091218,11.143970,-15.766932,-21.520681,14.791287,56.332337,14.708432,-9.182313,-10.149128
29.000000,2.718883,51.877004,74.121040,7.882687,-4.290791,-98.619621,-28.714877,16.797240,10.112017,41.452643,-21.075385,-4.295763,-32.948870,-26.480937,-8.365038,41.422556,-14.290912,11.817102,1.496829,-2.594757,22.642371,-15.996795,21.671002,-16.260819,61.662019,-10.849003,-10.019797,10.477345,-15.880721,-21.367004,14.589296,56.496132,15.267459,-8.957621,-8.522789
30.000000,3.246487,51.693153,74.076229,7.657802,-4.259554,-98.894299,-28.605847,16.526727,10.360156,42.279585,-22.017823,-3.893818,-32.633862,-26.704890,-7.997178,40.957998,-13.869383,12.222480,2.041557,-2.793770,22.974702,-15.771723,21.631711,-16.414920,62.402951,-10.465623,-10.194495,10.306964,-15.839924,-21.345760,14.614995,56.350488,15.252024,-8.873571,-7.404508
31.000000,3.712917,51.601124,74.027956,7.606663,-4.109715,-98.917659,-28.855391,16.385745,10.396914,43.115675,-22.620712,-3.720897,-32.392688,-26.886171,-7.895589,40.552653,-13.478674,12.437399,2.293599,-2.859374,23.032895,-15.476719,21.528683,-16.445456,62.723232,-10.575428,-10.282793,10.075011,-15.811604,-21.270567,14.891863,56.155555,14.637071,-8.960409,-7.256051
32.000000,4.154172,51.509523,73.948288,7.635790,-3.952993,-98.921499,-29.251952,16.286381,10.393694,44.004481,-23.205382,-3.460622,-32.344675,-27.076989,-7.845285,40.335283,-13.136954,12.518080,2.560710,-2.896127,22.893061,-15.085560,21.358666,-16.608203,62.591184,-10.668475,-10.351037,10.106478,-15.603524,-21.203071,15.149896,55.758260,13.938847,-9.332806,-7.269998
33.000000,4.582823,51.467299,73.870307,7.693088,-3.842016,-98.890169,-29.746700,16.113567,10.329969,44.878738,-23.703461,-3.155793,-32.391018,-27.280486,-7.712789,40.145974,-12.767092,12.664579,2.798171,-2.877052,23.019302,-14.821789,21.001727,-16.338408,61.911273,-10.442351,-10.539083,10.010598,-15.081285,-21.227434,15.163981,54.011640,13.350697,-9.442358,-7.626775
34.000000,4.981189,51.410908,73.774779,7.719392,-3.805912,-98.894808,-30.171408,15.892506,10.321996,45.743720,-24.235688,-2.876431,-32.497395,-27.536143,-7.478570,40.088204,-12.579217,12.928998,3.046591,-2.914553,23.052249,-14.438508,20.497493,-15.883094,60.768999,-11.096719,-10.618875,9.938251,-14.360584,-21.234792,14.947997,51.520346,13.107998,-9.531596,-7.575840
35.000000,5.358364,51.421142,73.661917,7.806833,-3.766183,-98.899969,-30.659432,15.722348,10.341285,46.481661,-24.707257,-2.560469,-32.748291,-27.731459,-7.209782,40.069165,-12.360725,13.141743,3.194328,-2.894137,23.246006,-13.931901,19.927833,-15.083928,58.262156,-11.479548,-10.986317,11.444983,-13.348143,-21.316949,14.650833,47.705111,13.276920,-10.048641,-8.284902
36.000000,5.696229,51.490980,73.538285,7.889326,-3.731881,-98.917560,-31.192309,15.623308,10.398290,47.236253,-25.145961,-2.377127,-33.097355,-27.886582,-6.913396,40.179527,-12.132993,13.296294,3.305466,-2.947669,23.679643,-13.355764,19.434323,-14.138372,54.478856,-12.935975,-10.822250,11.357972,-12.429777,-21.286612,14.151694,42.814887,13.624980,-10.569351,-8.236480
37.000000,5.970393,51.652396,73.365074,8.054357,-3.611031,-98.763850,-32.172998,15.557441,10.088532,48.374132,-25.483501,-2.308027,-33.646793,-28.033413,-6.770972,40.590199,-12.026116,13.449986,3.295458,-2.867672,24.129844,-12.664384,19.263659,-13.130952,49.324792,-13.963137,-10.828634,11.092231,-11.371688,-21.211308,13.434505,37.273227,14.377663,-11.386485,-9.038400
38.000000,6.243817,51.694477,73.129863,8.051081,-3.583390,-99.090287,-32.657399,15.748038,10.262601,49.551827,-26.276588,-2.137203,-34.428067,-27.986289,-6.058489,41.357110,-12.070448,13.632760,3.545323,-2.970590,24.576354,-11.675726,19.292593,-12.593149,43.245332,-15.126726,-10.731733,10.763328,-10.465212,-20.988703,13.066300,31.702606,14.862650,-11.884506,-9.297005
39.000000,6.423083,51.956153,72.843349,7.933067,-3.620119,-99.192807,-33.334421,15.764297,10.195858,50.746356,-26.827957,-2.078633,-35.332954,-28.066828,-5.359077,42.412159,-12.317306,13.665410,3.605000,-3.255607,25.367753,-11.499852,19.976391,-12.868206,37.640268,-14.988293,-11.632075,11.445630,-10.338936,-20.693624,12.750957,26.947617,15.206595,-12.472001,-10.021902
40.000000,6.572188,52.226532,72.474635,7.850580,-3.661178,-99.397442,-34.154603,15.937297,10.168370,52.209635,-27.539932,-2.003415,-36.572391,-28.009525,-4.382130,43.847318,-12.721078,13.806486,3.605849,-3.505366,26.157659,-11.840597,20.739601,-13.554241,33.113163,-13.896199,-12.238108,12.504219,-10.794365,-20.472397,12.725997,23.320388,15.406192,-12.982491,-11.002932
41.000000,6.674174,52.470303,72.047943,7.682267,-3.693604,-99.626994,-34.918874,16.210662,10.158704,53.857992,-28.364203,-1.813801,-37.804663,-27.932245,-3.393993,45.539149,-13.377061,13.742504,3.628392,-3.780531,27.107822,-12.798503,21.552018,-14.541381,29.848101,-13.318173,-12.342884,13.151351,-11.685049,-20.301919,12.998823,20.857938,15.226850,-13.206742,-11.438994
42.000000,6.716066,52.822924,71.594286,7.603721,-3.542781,-99.628432,-36.062426,16.540153,9.723257,55.576758,-28.973953,-1.863960,-38.976396,-27.862860,-2.880584,47.253892,-14.027476,13.607319,3.159825,-3.879053,27.949315,-14.109742,22.338199,-15.606391,28.019278,-13.238750,-12.396273,13.242180,-13.045030,-20.322357,13.714232,19.605956,15.018240,-13.032790,-11.452275
43.000000,6.658099,53.142458,71.079820,7.623439,-3.345636,-99.469913,-37.446434,16.877517,9.026166,57.450818,-29.542081,-2.022729,-40.198146,-27.853720,-2.556103,49.228875,-14.982105,13.383743,2.576930,-3.900234,28.529545,-15.654652,22.999977,-17.101086,27.652195,-13.502729,-12.620560,13.072583,-14.240962,-20.590254,14.622819,19.256699,14.108566,-12.683672,-11.653024
44.000000,6.553046,53.479350,70.516735,7.894323,-3.289341,-99.254660,-39.203770,17.135317,8.358575,59.344194,-30.030320,-2.009042,-41.893126,-27.963133,-2.172993,51.382390,-15.847769,13.176341,1.970458,-3.937864,28.767985,-17.347594,23.801425,-19.077980,28.035077,-13.248515,-12.066306,13.052186,-15.226624,-21.050585,15.509210,19.503583,12.630452,-12.299246,-12.006538
45.000000,6.368908,53.772640,69.930726,8.197770,-3.201586,-99.126182,-40.864930,17.502735,7.636332,61.176290,-30.694788,-2.140020,-43.574411,-27.965880,-1.894412,53.527595,-16.791923,12.908088,1.461976,-3.884919,28.934481,-19.047258,24.736541,-21.137055,28.492300,-12.751190,-11.185210,11.916977,-16.161320,-21.625549,16.418759,20.086659,10.817737,-11.737078,-12.099005
46.000000,6.103266,54.067606,69.425803,8.345151,-3.127655,-99.101164,-42.130543,17.965167,7.042538,62.622391,-31.164657,-2.416489,-44.955465,-27.847071,-1.664626,55.421060,-17.690607,12.591750,0.868937,-3.946343,29.166216,-20.450908,25.986312,-23.563611,28.797071,-11.358397,-10.750556,10.763910,-16.993449,-21.969515,17.368857,21.037049,8.651320,-11.151903,-11.882705
47.000000,5.779046,54.305160,69.022822,8.583461,-3.031100,-99.031392,-43.268688,18.404394,6.422246,63.674992,-31.462921,-2.856083,-46.088047,-27.769785,-1.752665,56.989381,-18.649154,12.414002,0.282701,-4.033789,29.296700,-21.759552,27.408994,-25.969233,28.867197,-9.164701,-10.732759,8.942103,-17.520924,-22.243196,18.004602,22.075381,6.442590,-10.625266,-10.973142
48.000000,5.441626,54.484302,68.702126,8.637092,-3.064874,-99.081158,-43.937285,18.764398,6.039939,64.472451,-31.668742,-3.011915,-46.964125,-27.636048,-1.634421,58.313806,-19.422480,12.291709,-0.221758,-4.187294,29.458182,-22.947518,28.587892,-28.470020,28.901495,-6.793822,-10.696044,7.970982,-17.834454,-22.284778,18.713859,23.180516,4.706562,-10.311039,-10.633040
49.000000,5.079076,54.692376,68.478626,8.708468,-3.151331,-99.125620,-44.484715,19.042675,5.700191,64.882788,-31.622820,-3.232743,-47.730752,-27.447887,-1.531471,59.344918,-20.027846,12.240655,-0.796362,-4.388016,29.531221,-24.006839,29.208228,-30.377260,28.918734,-4.273645,-10.693220,7.512231,-18.271224,-22.006038,19.308810,24.630057,3.647090,-9.977481,-10.773458
50.000000,4.662600,54.785335,68.349057,8.697897,-3.273883,-99.178415,-44.647645,19.306447,5.471478,64.998109,-31.474912,-3.477432,-48.155805,-27.279661,-1.513838,60.157806,-20.610968,12.115162,-1.348794,-4.549100,29.589134,-24.793769,29.064695,-31.584113,29.093826,-3.600534,-10.784682,6.777800,-18.630384,-21.358239,19.383966,26.364595,3.416808,-9.768886,-10.004346
51.000000,4.221751,54.912847,68.265212,8.662565,-3.439829,-99.252555,-44.700433,19.549531,5.293359,64.901899,-31.185158,-3.801042,-48.601362,-27.064647,-1.454085,60.921387,-20.975407,11.857955,-1.867651,-4.761291,29.594376,-25.319730,28.274405,-31.618595,29.516488,-4.296731,-11.654427,6.937589,-19.135326,-20.374191,19.301044,28.213269,3.958240,-9.900239,-9.895264
52.000000,3.767699,54.997146,68.191952,8.567975,-3.621683,-99.264419,-44.587868,19.721627,5.126854,64.741212,-30.995221,-4.124799,-48.864819,-26.985447,-1.505358,61.627690,-21.552991,11.671918,-2.350758,-4.932394,29.587000,-25.517828,26.619573,-29.662357,29.688192,-5.408211,-12.474607,8.668093,-19.453342,-19.155037,18.773656,29.308014,4.685934,-10.127237,-10.468692
53.000000,3.303993,55.143726,68.140441,8.714479,-3.764676,-99.482888,-44.700730,20.126076,4.997679,64.496800,-30.654114,-4.508932,-49.454726,-26.508625,-1.451796,62.209008,-21.887719,11.124216,-2.638192,-4.915782,29.574886,-25.667450,24.171126,-25.269968,27.781603,-7.909114,-11.343709,10.949761,-19.908290,-18.108027,18.004223,28.864079,5.085111,-10.090307,-11.046413
54.000000,2.847053,55.240327,68.093264,8.686020,-4.018589,-99.556171,-44.599158,20.280797,4.932897,64.221865,-30.303371,-4.723104,-49.777514,-26.358957,-1.421371,62.738539,-22.357863,11.002613,-2.867005,-5.012196,29.719611,-25.526625,21.784794,-20.290364,24.260214,-9.621153,-12.410434,15.534668,-19.471292,-17.018280,16.797541,25.830025,6.357430,-10.991202,-12.916469
55.000000,2.400184,55.357152,67.992675,8.735839,-4.245429,-99.650903,-44.785800,20.465728,4.745484,64.250114,-29.997470,-4.700899,-50.296823,-26.100499,-1.320756,63.382557,-22.696792,10.805467,-2.926075,-4.943710,29.719092,-25.553546,19.379373,-14.938366,19.214243,-11.301597,-13.352976,19.612248,-18.739925,-16.335857,15.590832,21.008704,8.163524,-12.704950,-14.997330
56.000000,1.954270,55.534750,67.873126,8.845735,-4.411621,-99.682752,-45.130154,20.646441,4.430275,64.254561,-29.758229,-4.660022,-50.902658,-25.785036,-1.226517,64.113777,-22.989433,10.469503,-2.942260,-4.717359,29.743630,-26.241638,17.343204,-10.296506,14.546102,-12.149346,-14.387901,22.359041,-18.681146,-15.962412,14.360435,16.019505,8.415599,-14.380975,-17.062154
57.000000,1.560404,55.672878,67.795438,8.669375,-4.543773,-99.546037,-45.077592,20.662374,4.157976,64.137833,-29.593878,-4.448313,-50.997942,-25.862721,-1.381707,64.724990,-23.520194,10.292659,-3.160689,-4.445965,29.791916,-27.305087,16.236931,-7.521478,11.241702,-11.829354,-15.111085,25.416450,-19.199424,-15.916847,13.623741,11.925094,6.823739,-15.672895,-19.846006
58.000000,1.173736,55.774266,67.667294,8.410331,-4.741482,-99.427880,-44.962548,20.635583,3.933603,64.285536,-29.629688,-4.294525,-51.135813,-25.906402,-1.331274,65.507299,-24.025216,10.070842,-3.188967,-4.328174,29.793804,-28.569201,16.313012,-6.907568,9.507324,-11.515452,-15.620105,28.429114,-20.336137,-16.161080,13.114974,9.433220,5.251545,-16.804555,-23.132017
59.000000,0.838060,55.907887,67.573863,8.284132,-4.882227,-99.186999,-45.079634,20.466783,3.580334,64.289388,-29.560929,-4.239905,-51.323220,-26.024382,-1.383098,66.170395,-24.437806,9.779400,-3.240039,-4.145128,29.793804,-30.071431,17.322628,-7.522941,9.661129,-11.198417,-15.178279,29.905444,-22.119784,-16.509360,12.913149,8.425362,4.265530,-17.279118,-24.961039
60.000000,0.541431,56.021845,67.487019,8.177964,-5.011528,-99.108640,-45.112952,20.479424,3.427606,64.226755,-29.550708,-4.153477,-51.508253,-26.028068,-1.422058,66.653357,-24.764785,9.519544,-3.070079,-4.005406,29.793804,-32.436872,19.670270,-8.358403,12.527936,-9.387366,-15.211601,28.672557,-24.574520,-17.084327,12.777221,9.837658,4.444405,-17.106113,-25.093845
61.000000,0.307566,56.117177,67.387480,8.012163,-5.053307,-98.916581,-45.105261,20.432936,3.154010,64.287004,-29.469801,-4.327788,-51.563653,-26.162532,-1.572610,67.227872,-25.092491,9.206086,-3.078180,-3.844082,29.738063,-34.031390,21.320949,-9.942980,15.501046,-10.284192,-14.742777,27.643908,-27.093665,-17.834707,13.045795,12.667943,5.067587,-16.439244,-25.429197
62.000000,0.156155,56.146044,67.319500,7.777523,-5.104485,-98.660337,-44.976563,20.289082,3.003384,64.307262,-29.290242,-4.528640,-51.436034,-26.445447,-1.681597,67.667750,-25.339032,9.068423,-3.082306,-3.719555,29.727333,-35.002927,22.546465,-11.714120,17.450729,-12.572239,-14.291512,26.494167,-29.281260,-18.693635,13.267324,15.375823,6.087276,-15.275349,-24.635881
63.000000,0.068107,56.145716,67.229521,7.692925,-5.106383,-98.478070,-44.981638,20.380627,2.955776,64.387510,-28.986978,-4.973247,-51.477391,-26.566634,-1.688096,68.093605,-25.641642,8.914655,-2.990396,-3.569207,29.672872,-35.550756,23.684627,-13.201933,18.523173,-14.140076,-14.100619,25.812871,-30.870857,-19.582096,13.479838,17.203860,8.450339,-14.326515,-22.645629
64.000000,0.030066,56.091940,67.143357,7.559111,-5.091493,-98.296786,-44.971994,20.279977,2.821507,64.577308,-29.016635,-5.334453,-51.380873,-26.773899,-1.717924,68.471144,-26.013725,8.876946,-2.728057,-3.376167,29.677264,-35.754705,24.639692,-14.204508,19.017494,-13.395236,-14.111954,25.372344,-31.484525,-20.704137,13.526697,17.768467,9.260589,-14.108932,-21.164326
