Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
716.000000,9.365248,62.297666,80.632764,3.796748,-4.430870,-95.769642,-3.734705,13.819021,4.958977,10.120037,-16.837420,-6.234461,-7.548071,-17.867555,-6.305893,9.544217,-6.220203,10.128838,-2.418563,-1.895382,6.933354,5.932208,22.202102,-7.099903,58.789829,1.354196,-4.003782,10.244771,0.758007,-25.489344,8.762483,51.034046,2.295807,-6.677931,-12.798038
717.000000,7.512423,62.587154,81.079084,3.514413,-4.165221,-96.433282,-4.037382,9.031734,3.919573,11.378819,-20.343416,-7.043386,-6.698396,-15.666074,-6.245102,8.144840,-6.773046,10.725867,-1.339433,-1.425975,7.439977,6.117876,21.699733,-8.074175,57.246828,3.502178,-4.792340,10.124932,1.561432,-26.456646,8.351397,49.844883,2.451732,-7.073044,-13.012785
718.000000,6.160242,63.984835,81.484300,3.400190,-3.507573,-96.519849,-6.662401,4.781494,3.746967,13.721235,-23.283343,-7.690443,-8.483833,-13.759116,-5.442598,9.508126,-5.296054,10.555507,-0.512106,-0.683759,8.915506,4.936337,21.342024,-7.876581,56.295007,3.425764,-5.362817,9.415038,1.119888,-26.972595,7.969008,49.342315,2.632454,-7.222986,-12.582026
719.000000,4.435513,63.082296,81.376135,3.706439,-2.851596,-97.277035,-4.908993,0.148170,4.693518,11.061329,-28.516139,-10.233479,-6.155866,-11.531698,-7.559957,6.767011,-8.631038,12.305276,0.614217,0.279434,7.652319,5.847931,20.817949,-7.364140,55.294835,2.675937,-5.656711,9.630292,2.485155,-27.694860,7.760359,49.081586,2.753860,-7.393618,-12.132121
720.000000,3.115591,63.155860,81.261796,3.600868,-1.655682,-97.549919,-4.732783,-2.582733,6.554568,9.783875,-29.827624,-12.848962,-5.590901,-8.986043,-7.702149,6.412960,-8.358808,13.310086,0.927039,1.732672,6.977318,7.244252,19.810410,-5.476052,54.558851,4.211005,-6.168530,5.346127,3.680795,-28.168779,6.488872,49.032296,1.383370,-7.634806,-14.405484
721.000000,1.895128,63.260603,81.045204,3.652010,-0.121010,-98.237251,-4.619289,-5.386279,3.422427,8.135612,-30.622180,-13.614152,-5.319670,-5.749271,-6.391515,6.125571,-7.786090,12.308823,1.599391,3.459622,6.941439,7.632445,20.168101,-5.490092,53.907524,4.594685,-6.235440,3.753040,3.949634,-28.645748,6.888888,49.065518,0.663725,-7.634949,-15.160706
722.000000,0.839702,63.371241,80.838072,4.007456,1.121413,-98.127030,-4.580082,-4.994843,4.771167,6.893187,-28.164427,-8.775127,-5.458945,-3.267720,-6.558919,6.213236,-7.926586,11.626268,1.181130,4.698721,6.522571,7.757405,20.560763,-5.793351,53.754152,4.676520,-6.003467,2.941679,3.679122,-28.713603,7.268949,49.432036,0.721743,-7.629599,-15.803847
723.000000,-0.282630,63.486689,80.727845,4.308946,1.848503,-97.230487,-4.137611,-2.501101,8.763805,5.906870,-25.889431,-4.874690,-5.530253,-2.248715,-9.176838,6.543441,-11.285626,11.734912,0.226890,5.054004,6.262291,7.530226,21.466856,-6.117731,53.995053,4.622267,-5.748029,2.747964,3.460805,-28.234894,7.229934,49.537989,1.303141,-7.858911,-15.807826
724.000000,-1.164496,63.626778,80.625916,4.374754,1.744717,-96.682369,-4.106755,-2.511441,5.480353,5.771396,-23.347827,-1.352933,-6.030291,-1.277694,-7.378755,7.525946,-9.196467,10.400034,-0.883209,4.282293,6.061291,7.922360,22.573357,-5.916329,53.938168,4.698587,-5.272675,2.461251,3.414446,-27.280843,6.839729,49.314625,1.099145,-7.909263,-15.319127
725.000000,-2.077154,63.853210,80.700737,4.398935,1.630795,-96.373090,-4.361343,-1.817223,4.280163,5.862970,-21.558119,-1.730901,-6.683479,-0.797544,-7.343382,8.465052,-10.466003,11.695962,-1.451202,3.226508,6.236487,7.733247,23.946339,-5.357048,54.191332,4.566323,-5.202618,2.763987,3.378776,-26.188894,6.756118,48.832499,0.532387,-8.134813,-15.615694
726.000000,-3.256265,63.958275,80.820507,4.319157,1.844638,-96.698196,-4.178854,-0.571167,1.993203,6.303232,-15.244506,1.353423,-7.168867,0.010224,-7.498544,9.434981,-13.546712,13.817087,-1.217837,2.470507,6.517020,7.388327,25.122064,-4.256718,54.808395,3.078221,-4.148048,4.190766,3.756234,-24.540639,6.981991,48.192326,0.761248,-8.196877,-15.762453
727.000000,-4.756891,64.126337,80.915493,4.408269,2.667641,-96.707704,-3.752922,1.930892,3.638737,5.574549,-18.180787,-1.235275,-7.844115,1.778644,-8.568443,10.802755,-15.856049,15.000028,-0.742058,2.237456,6.607222,6.490940,26.655677,-4.221682,55.751911,2.790217,-3.818773,4.769568,4.194503,-23.601051,8.195200,47.686110,0.845002,-8.261245,-15.810454
728.000000,-4.651222,65.143532,81.375545,4.374970,2.745623,-98.246894,-5.101476,2.410356,2.663026,7.107123,-14.842317,1.473401,-10.599958,-2.998632,-11.121490,15.086351,-15.242674,12.516083,1.116000,2.421888,7.561969,4.928513,26.751037,-3.781912,56.469781,2.365057,-3.610572,4.957507,3.505355,-23.671609,9.371679,47.797654,0.203071,-8.000587,-15.477451
729.000000,-5.296935,65.176064,81.556612,4.916433,3.093160,-99.297913,-5.427853,3.834511,3.543346,6.942052,-15.560496,0.846632,-10.781355,-7.491733,-17.155410,16.111380,-15.142517,8.077046,2.495742,2.876521,7.136980,3.768677,26.610149,-2.421613,57.524386,3.057870,-4.076149,4.529957,3.408287,-23.721927,9.655291,48.185448,-0.782232,-7.974415,-14.322399
730.000000,-6.260066,64.923126,81.652224,5.214259,3.676596,-99.592719,-5.249731,4.416675,-0.833365,7.721816,-11.087807,2.372066,-10.346449,-9.913542,-19.017304,15.780276,-13.267134,3.715550,2.767089,3.657679,6.905476,3.561697,26.530005,-2.493742,57.421086,1.965919,-3.752229,4.921148,3.332379,-23.649352,9.589218,48.864321,-1.018044,-7.613989,-14.171965
731.000000,-7.299566,64.911783,81.662774,5.368237,3.642300,-98.129233,-5.290244,4.857793,-2.407844,7.126102,-10.981497,2.142504,-10.574732,-11.510917,-16.504167,14.716211,-10.273143,4.091816,2.026257,3.896258,6.717723,3.346985,26.275786,-2.744704,57.080813,1.638534,-3.562026,6.339989,3.493388,-23.389401,8.394916,49.649407,-0.239577,-7.336563,-14.146323
732.000000,-8.520251,64.681631,81.578189,5.328744,3.719946,-97.591267,-4.715700,4.737998,-6.931609,7.073177,-9.472516,1.207846,-10.332406,-12.560042,-13.034934,13.338120,-7.414605,5.128552,1.979577,4.119522,6.429718,3.534127,26.125272,-3.311615,57.002976,1.805493,-3.831760,5.619923,3.732560,-23.352724,7.530623,50.446158,-0.367952,-7.188520,-13.888171
733.000000,-9.705375,64.226711,81.439066,5.190800,3.816682,-96.717174,-4.055690,5.797920,-7.050623,6.905561,-10.895293,0.556057,-9.128477,-14.914287,-13.453892,12.669775,-5.984531,6.293189,1.892947,4.410065,6.209553,3.795296,26.331146,-3.928569,56.941904,1.641256,-3.910603,6.572302,4.139510,-23.032506,7.201318,50.756922,0.421127,-6.998108,-13.271216
734.000000,-11.028259,64.484644,81.397343,5.203972,3.659573,-96.252686,-4.639697,6.689588,-7.648501,7.152395,-10.202960,-0.052989,-9.154589,-17.723552,-13.479247,12.502569,-1.064525,5.616004,2.126352,4.323713,6.690415,3.006209,26.528132,-5.025187,57.162861,0.692392,-4.016202,7.851058,3.674358,-23.605489,7.170051,51.080738,0.779580,-6.741281,-11.546702
735.000000,-12.166266,64.382929,81.201756,5.343288,3.424518,-96.454043,-4.322432,6.409342,-11.418003,7.148433,-10.356609,-1.852114,-8.861983,-20.459606,-13.586430,12.213323,3.900741,4.933309,2.714569,4.297838,6.435728,2.745101,26.259344,-5.137413,57.521415,0.114228,-4.194594,7.958104,3.422244,-23.905824,7.129047,51.292839,1.381246,-6.565011,-10.620639
736.000000,-14.436309,63.354629,80.966204,5.161804,4.047786,-95.191177,-3.075762,10.121669,-7.034589,5.936920,-12.078510,-1.377006,-5.428523,-20.031927,-12.962877,9.290617,-3.290727,10.001408,2.907493,4.520010,4.751899,4.389775,26.486692,-5.423116,57.655362,0.429843,-4.337411,8.305355,5.346087,-23.206910,6.996289,50.882491,2.011326,-6.723383,-11.011732
737.000000,-15.609477,64.257109,80.836952,5.041094,3.486194,-95.834141,-4.698500,10.477605,-7.490203,7.662226,-10.936390,-0.905065,-7.426891,-23.121012,-13.332279,12.678888,4.276329,6.263384,3.472996,4.365432,5.844411,3.605512,26.367877,-5.362501,57.613452,0.097537,-4.570725,9.025757,4.436876,-23.290732,6.735289,50.566882,2.591170,-6.769094,-11.664174
738.000000,-17.957056,63.265026,80.439627,5.354094,3.180239,-95.473304,-3.411293,12.229406,-5.942600,6.129732,-12.377219,-1.697548,-5.347966,-21.563797,-8.411676,9.896191,-2.399101,11.693690,4.054580,3.605463,4.454645,4.452956,26.103646,-4.978342,57.520274,-1.833225,-4.138844,11.051903,5.114512,-22.779951,6.883371,50.236666,3.208229,-6.560115,-11.918703
739.000000,-19.597124,64.165634,80.151057,5.145327,1.946065,-95.531928,-5.075904,12.617280,-4.795486,7.598201,-12.134011,-1.778183,-6.971985,-23.287317,-8.266010,13.478269,7.644291,8.490887,4.027835,2.705904,5.483148,4.023642,26.226482,-5.443048,57.229124,-1.308452,-4.194406,11.451191,3.980560,-22.946132,6.749185,50.188035,2.996540,-6.510124,-12.066727
740.000000,-22.001262,63.211823,79.509461,5.502026,1.224807,-95.622103,-3.699948,14.518417,-0.845293,6.142864,-15.703911,-3.681974,-3.973496,-22.219568,-10.418284,9.761066,2.878325,13.445629,4.358799,1.681534,3.889250,5.419521,26.322671,-4.649854,57.748259,-0.922199,-4.199651,11.127638,4.515432,-22.296203,6.321761,50.231745,2.506419,-6.573448,-12.429297
741.000000,-24.437915,63.280201,79.106152,5.544864,0.401664,-95.437380,-3.852491,16.269058,3.604009,5.730623,-22.615878,-8.883246,-3.140619,-21.624119,-11.850341,9.312251,-2.063020,14.999186,4.275951,0.614614,3.462453,5.970945,26.783333,-4.310688,57.838547,0.377979,-4.396455,10.863196,4.574609,-21.724113,5.910066,49.960658,2.146277,-6.667951,-12.083149
742.000000,-26.598796,63.388091,78.736597,5.663278,-0.600151,-96.053612,-3.846041,17.262255,5.347846,6.109796,-23.141589,-11.232197,-2.844661,-21.349718,-13.497876,8.804647,-6.364621,14.821649,4.704954,-0.437528,3.258499,6.607683,26.890332,-3.638982,57.643716,1.038930,-4.520192,10.713028,4.328997,-21.446295,5.594786,49.595291,2.196492,-6.837752,-11.970478
743.000000,-29.071724,63.636410,78.685862,5.666470,-1.437438,-96.899884,-3.620524,18.756449,7.306305,6.670759,-19.650528,-11.593355,-2.644765,-20.190604,-14.771631,8.243187,-10.392643,12.877565,5.589665,-1.156149,3.394330,6.819675,26.357241,-1.726547,57.854735,1.551994,-4.433424,10.579843,4.047801,-21.304924,5.288577,49.445293,2.246809,-6.924757,-12.073966
744.000000,-31.128770,65.208316,79.274058,5.188970,-2.000681,-97.624632,-5.718770,20.129838,7.218689,9.586968,-12.937405,-7.898001,-5.570871,-18.839788,-10.811285,10.932957,-9.978312,10.601583,6.577930,-1.609519,5.417305,5.644951,25.372380,0.318218,58.149075,0.798825,-4.167373,11.636648,2.234872,-21.284411,5.535260,49.869404,2.569646,-6.642356,-12.421681
745.000000,-33.512598,65.503770,79.824066,5.417276,-2.857077,-98.529924,-6.898944,21.147420,9.462392,12.438972,-7.843337,-2.268276,-6.536684,-17.320371,-9.080805,11.201344,-11.005361,8.935108,7.199564,-2.087354,6.358309,5.078781,23.528709,1.062682,58.183629,-1.050498,-2.908567,11.595446,0.472888,-21.695401,6.532323,50.535292,2.491989,-6.133728,-12.547456
746.000000,-35.990551,65.561372,80.269951,5.293309,-3.697761,-98.996223,-8.148027,20.477073,8.865929,15.350041,-4.801544,1.017362,-6.247332,-15.928834,-8.151215,11.066259,-11.034716,6.832412,7.173564,-2.633677,7.353509,5.193258,22.666674,-0.356139,57.581725,-1.064097,-2.263724,12.030476,-1.028160,-22.214451,7.775258,51.043889,1.887608,-5.981293,-12.819280
747.000000,-37.786898,65.722913,80.734569,4.724592,-4.876715,-100.459733,-9.562768,15.780993,3.634765,18.149126,-8.528591,0.053880,-5.971212,-15.296190,-6.328480,10.181904,-10.473266,6.625979,8.321694,-3.488265,8.644712,5.035616,21.834199,-1.965946,56.646481,-0.327465,-2.339369,11.968296,-2.620409,-22.811157,8.642754,51.402559,1.454773,-6.065976,-12.571050
748.000000,-39.837971,64.167708,80.906802,3.629174,-6.507256,-101.959500,-7.227004,9.010859,2.293161,17.234283,-18.002803,-7.683719,-1.755209,-15.508860,-6.993213,6.539878,-13.133858,8.789000,9.794919,-5.131262,8.145320,7.231778,20.946011,-3.540172,56.221971,1.809159,-3.048974,9.923448,-1.258253,-22.822558,8.825661,51.396197,0.716560,-6.290162,-11.465435
749.000000,-41.453469,63.818514,81.142634,3.146939,-6.478031,-103.470515,-7.233864,5.030446,-2.339551,17.790432,-6.910324,-6.680495,-0.821707,-13.815863,-5.312602,5.764745,-12.591478,6.566649,11.612819,-4.782690,8.471970,7.943702,20.147895,-3.833461,56.286807,1.096531,-3.204561,8.257445,-0.770475,-22.949786,8.996252,51.239768,0.818783,-6.362459,-11.256204
750.000000,-42.950785,63.370073,81.372714,2.781388,-7.041084,-103.325182,-8.883219,2.324606,1.390407,18.000468,-9.936295,-6.073515,0.453233,-13.365777,-5.562483,5.278700,-12.118149,6.361855,12.444293,-5.145181,8.760815,8.665333,19.333142,-4.043061,56.421006,1.923829,-3.020043,8.722173,0.140655,-22.737843,8.458112,51.045313,1.023314,-6.394062,-11.765347
751.000000,-44.165817,62.877524,81.384152,2.758328,-6.935308,-103.257078,-11.125486,0.967257,6.799830,17.972579,-13.098946,-4.879122,1.505925,-12.324894,-6.140243,4.815175,-12.830999,6.216396,13.622260,-4.615864,9.067466,8.770316,18.491911,-4.003394,56.665503,2.589222,-3.466643,7.594985,0.776599,-22.469548,7.878481,50.783549,1.531307,-6.605068,-11.388181
752.000000,-45.511761,62.237132,81.185985,2.769386,-6.055246,-103.672675,-12.803641,0.309976,10.435162,15.902601,-14.849559,-5.552991,2.724856,-10.224488,-6.176519,4.293420,-13.642897,6.090796,15.538641,-3.341177,9.357073,8.761663,18.249039,-4.098943,56.762359,2.648453,-3.622572,6.894137,1.321321,-22.477085,7.885926,50.582250,1.771202,-6.637294,-11.198619
753.000000,-46.478590,61.590463,80.830437,2.900813,-4.738638,-104.520749,-14.796635,-0.356061,12.411128,13.018711,-15.566052,-6.709432,3.595753,-8.057934,-6.386148,4.083877,-14.698109,6.695396,17.910204,-1.409268,8.988378,8.918135,16.989839,-2.586985,57.500234,4.340252,-3.950917,3.003326,2.204683,-22.713907,7.474904,50.396397,1.330583,-6.830850,-13.112823
754.000000,-47.581407,60.519546,80.356675,2.618225,-2.961733,-106.059897,-15.690592,0.218003,13.811409,9.035533,-15.715406,-8.536892,5.233399,-5.099902,-4.587865,4.011461,-15.013210,5.115801,20.579666,0.885253,9.387251,9.070063,16.727654,-1.318880,57.801077,3.920376,-3.767188,1.276588,2.370599,-22.592483,7.588117,50.892843,0.928096,-6.817098,-14.036396
755.000000,-48.550916,59.434915,79.929233,2.352530,-1.624514,-107.896587,-16.781317,1.434055,16.859912,5.727272,-15.933189,-9.050955,6.770755,-2.934139,-3.245005,3.810872,-16.081916,4.814544,23.487182,2.633725,9.972250,9.133233,16.383317,-0.064778,58.131064,4.202005,-4.353447,-0.705751,1.928639,-22.128648,7.727359,51.792221,0.704670,-6.730675,-13.753544
756.000000,-49.610600,58.152723,79.542398,1.951171,-0.449144,-109.649876,-17.806100,3.061046,20.324719,3.450609,-13.984703,-9.095853,8.727287,-1.045948,-1.482924,3.580627,-16.510898,3.787263,25.603895,4.150683,10.752243,9.588344,16.539709,0.445549,58.187713,3.546936,-4.306014,-0.876152,0.859169,-21.347063,8.062488,52.544215,1.928981,-6.790454,-14.390585
757.000000,-50.545561,56.774193,79.191291,1.694933,0.335661,-110.894612,-18.647844,4.143440,24.082030,1.177634,-15.478467,-9.667861,10.606644,0.170892,-0.231878,3.244726,-17.209959,3.695487,26.861438,5.091630,11.558219,9.790839,16.943351,0.862009,58.826439,2.469319,-3.921203,1.267244,-0.539041,-20.958374,8.314720,53.588360,1.172677,-6.541940,-14.702523
758.000000,-51.419944,55.192542,78.869480,0.972119,0.576687,-112.729537,-18.811328,5.281117,28.709515,0.730066,-16.597947,-11.166201,12.653859,0.328642,1.558578,3.396227,-17.628445,3.600335,28.647432,5.354747,12.045271,10.981825,17.151437,0.542243,59.209284,2.906884,-4.249260,0.484457,-0.843196,-20.341666,8.752920,53.887802,1.343235,-6.716350,-14.015174
759.000000,-52.317131,53.573281,78.643453,0.999329,0.802564,-114.526692,-18.615356,6.211602,30.017920,0.533370,-17.445480,-11.717284,13.956931,0.651202,3.383079,3.436950,-17.668494,3.358670,29.958828,5.489728,12.198298,12.139025,17.426589,1.252014,59.692841,3.366884,-4.256550,-0.981973,-1.617624,-19.749985,8.356973,54.154514,0.991555,-6.646733,-13.469107
760.000000,-52.996683,51.872635,78.330815,2.313213,1.107313,-114.010072,-19.015300,6.042343,29.558132,0.679477,-14.963884,-11.486946,14.339086,1.814912,3.489414,3.477542,-16.787306,4.213591,29.221414,5.477144,11.519075,11.705246,18.297185,1.727580,60.776164,3.697540,-3.823118,-0.773137,-3.391789,-18.805387,7.341165,54.329162,2.225587,-6.693897,-13.331306
761.000000,-53.805506,49.940431,78.253013,3.290715,0.713250,-114.600886,-18.532593,5.801040,27.846362,1.242107,-11.142403,-9.734127,14.496902,1.864207,4.497639,4.005390,-15.783042,4.195249,29.463592,4.591819,10.701497,11.609638,18.678180,1.930625,62.061182,3.003581,-2.996284,-0.046921,-4.123760,-18.201575,7.666989,54.119796,2.912020,-6.762168,-13.438254
762.000000,-54.403019,47.917277,78.547668,4.221602,-0.273780,-114.814586,-18.803661,4.724694,25.682959,1.310194,-9.851406,-5.687342,13.980345,1.072064,4.517697,5.367563,-13.246766,5.707551,29.416136,3.165996,9.609551,11.249003,18.743152,2.207325,63.842270,2.626967,-2.508025,-0.285745,-4.038976,-17.776532,8.235241,53.832214,3.242812,-6.849102,-13.090117
763.000000,-55.011761,45.575601,79.001278,5.158073,-0.717208,-114.206149,-18.403028,4.075164,24.012677,1.842974,-9.224380,-4.744436,13.296020,0.955333,4.234369,7.545335,-8.259000,8.113255,28.935372,2.250785,8.433422,11.051808,18.867472,3.391346,64.656838,2.913936,-2.310423,0.024913,-3.195701,-17.408472,7.986229,53.771713,2.990046,-6.972455,-12.764922
764.000000,-55.522704,43.187976,79.595095,6.593252,-0.791971,-112.603385,-18.016164,3.078782,20.847170,1.390146,-8.498934,-1.228105,11.173115,1.622420,3.284683,11.272515,0.652313,12.773092,27.662319,1.546020,7.103337,9.605021,19.277987,2.639726,65.576674,2.420294,-2.072705,0.661956,-2.703465,-16.807747,8.325355,53.979347,4.120810,-6.944877,-12.840407
765.000000,-56.113189,41.753948,80.353624,7.408943,-0.806792,-108.509167,-18.608874,1.512825,15.932540,1.274742,-5.803769,1.560574,5.738656,3.164959,3.364951,20.226850,12.980851,14.965004,25.122020,1.014361,7.455656,7.368931,19.618661,1.459187,64.935592,1.381772,-2.078194,-0.971257,-3.026897,-17.184905,8.924369,54.491417,5.065473,-6.397477,-12.236054
766.000000,-56.804097,39.171144,80.993474,7.985751,0.579718,-106.091481,-17.090699,1.620908,12.654364,1.342921,-8.023005,2.961384,2.456007,5.795951,5.716759,26.881907,19.458290,14.635787,22.445147,1.967501,6.447909,6.695932,20.299761,0.850107,63.276293,1.005301,-2.052877,0.083068,-3.319758,-17.438964,9.569137,55.246033,4.811911,-6.227114,-12.047757
767.000000,-57.128549,36.671248,81.648540,8.265660,2.864087,-104.653258,-15.193315,2.992271,9.957322,1.491699,-10.845914,2.433329,-2.317709,5.336851,2.059861,34.570265,16.070692,11.565709,20.144750,3.898799,5.622575,6.254162,20.747523,0.592321,60.883097,2.154360,-2.896521,1.124054,-3.788069,-17.748791,9.541851,56.069907,3.876980,-6.448539,-11.575746
768.000000,-57.356238,34.215879,82.155579,7.849279,4.671377,-103.648559,-12.576545,4.067928,7.904845,1.755006,-12.953466,2.949917,-6.871438,1.330444,-4.337228,41.187943,10.252835,7.534176,18.566674,5.672116,4.971306,5.647488,21.403974,-0.522353,58.911433,2.247426,-2.540232,-0.241735,-3.360347,-18.069252,8.704922,56.699094,3.900939,-6.303106,-10.896563
769.000000,-57.744992,31.869569,82.471937,7.314268,6.155799,-102.602846,-10.234581,5.004458,6.383124,2.104197,-15.380963,2.492529,-10.672666,-3.068225,-9.733395,44.775356,6.182647,2.483736,17.220766,7.235199,4.418314,4.720634,22.087730,-1.279303,57.135195,1.928997,-2.781305,-0.478887,-2.569831,-18.632718,8.137058,57.015178,4.466268,-6.112379,-12.329180
770.000000,-58.344716,29.583701,82.704234,6.782806,6.743748,-100.379806,-8.192470,5.061355,3.883823,2.579484,-14.601500,5.075351,-14.168481,-5.495705,-11.657871,44.750624,5.382440,-1.855904,14.907503,8.474195,4.223614,1.972135,21.303027,-2.617353,56.787166,1.230832,-3.858703,0.925664,-2.418294,-18.399611,5.030253,58.112069,3.809713,-7.676521,-9.723643
771.000000,-59.255964,27.503759,82.548308,5.969543,6.484992,-97.869567,-6.090174,4.152928,1.167372,2.565219,-17.306234,4.414655,-16.572149,-8.003517,-13.670478,40.582235,1.780415,-1.166351,13.035948,8.643176,4.516436,0.139499,21.133626,-2.813516,55.215874,0.456656,-4.130708,1.303976,-1.951507,-19.463493,4.205975,58.397591,3.978062,-7.980467,-8.908165
772.000000,-60.520530,25.221375,82.251161,5.106622,5.824092,-95.618380,-3.623143,2.869965,-6.333550,4.243153,-8.234951,7.584923,-18.114476,-8.931160,-13.110530,33.669588,3.321112,-1.863063,11.363282,8.531054,4.896973,-0.762381,21.398127,-3.634366,52.586726,0.133180,-4.309291,1.265786,-1.389673,-20.127635,3.783519,58.248359,3.485896,-7.493599,-7.724015
773.000000,-61.301678,23.242797,81.653428,3.827602,4.200161,-90.026289,-1.571517,0.797937,-4.195600,2.309587,-22.181208,2.545262,-18.316368,-12.983332,-13.437237,25.335398,5.307176,1.505933,7.243999,7.231205,6.025554,-2.292396,22.095102,-5.008908,50.386661,0.410482,-5.192327,2.684474,-0.792132,-21.118288,2.977087,58.179613,2.703493,-7.776822,-7.778045
774.000000,-62.742066,20.821296,81.001014,2.719748,2.986772,-85.883141,0.489890,-0.196937,-7.218314,3.802158,-24.327787,1.566511,-18.341382,-14.008384,-9.124094,16.718563,8.946978,3.784353,4.513274,6.279308,7.112212,-3.314297,22.713743,-5.673080,48.554039,0.388387,-5.606701,2.933154,-0.268734,-21.405126,2.455220,58.207138,2.275277,-7.406880,-7.095789
775.000000,-64.277518,17.007159,80.381274,1.215619,2.813820,-80.890562,4.576091,0.698716,-10.538481,4.179472,-27.483932,0.191080,-14.858585,-14.134106,-7.543517,8.491389,8.560437,5.696699,1.591736,5.784182,6.568619,-2.341262,23.855172,-7.060616,46.770226,0.445298,-5.960301,3.802508,2.218073,-21.137480,2.427289,58.270181,2.223975,-7.333636,-7.328410
776.000000,-65.361607,14.522281,80.004436,0.043240,2.036730,-76.518169,6.919780,0.972967,-14.412328,4.819447,-29.360582,-0.633832,-14.116132,-14.667423,-1.607993,5.770735,10.641348,7.808928,-0.844808,5.135253,7.343630,-2.265758,24.776868,-7.972210,45.023644,0.456224,-6.318161,4.194669,3.505415,-21.074002,2.447819,57.934136,1.783248,-7.307896,-7.145158
777.000000,-66.304469,12.186370,79.767871,-0.217191,1.240801,-73.293386,7.962804,1.222801,-17.503176,6.226514,-27.236264,1.004534,-12.818476,-15.238458,0.222389,5.056202,10.264255,11.147921,-2.013916,4.506897,7.795228,-2.363523,25.386160,-8.526551,43.718443,0.354150,-6.582378,4.141747,3.914063,-20.957419,2.645350,57.630821,1.678859,-7.319192,-5.934463
778.000000,-67.516732,10.142212,79.791105,0.556002,0.402185,-71.962270,7.702940,1.041037,-17.967608,7.885166,-28.826926,-0.912357,-12.158077,-16.670562,-3.199362,6.038774,7.728140,13.280941,-1.034715,3.458944,7.276084,-2.712524,25.866650,-7.762599,43.561451,2.314617,-7.170220,2.353583,3.857781,-20.847295,2.449393,57.874891,1.367239,-7.456759,-5.001593
779.000000,-68.706924,8.979703,80.019313,1.152990,0.121910,-72.098171,4.899494,1.103404,-18.656817,13.246513,-23.602198,-1.237121,-13.795280,-16.416114,-2.619127,8.412501,6.433116,12.120565,1.186119,3.405419,8.018108,-3.653796,25.937877,-6.878500,43.949037,1.733390,-6.542980,3.903925,2.405783,-21.169511,2.832264,58.147238,1.272795,-7.250434,-6.082397
780.000000,-69.893092,6.818477,80.350155,2.159600,-0.650282,-71.960158,3.241279,0.526723,-18.998892,17.569258,-19.206279,-1.103426,-13.374129,-16.375420,-3.356012,9.040939,3.969801,9.542433,3.685508,2.543000,7.657327,-3.526244,25.533551,-6.075492,44.330981,1.576235,-6.038820,4.010592,1.729094,-20.979350,3.126481,58.481897,1.307527,-7.096297,-6.123066
781.000000,-71.058279,4.886239,80.812192,3.653675,-1.569848,-70.955085,-0.501414,-0.558140,-17.314699,23.138707,-16.063157,-4.528085,-12.702817,-16.763890,-3.873295,8.470662,1.484259,7.893510,5.953820,1.379441,6.761188,-3.645171,25.005393,-4.505800,46.148996,2.921353,-6.431944,7.308343,1.333296,-21.009255,3.067321,59.052251,0.454208,-7.779504,-7.213743
782.000000,-72.125560,2.777510,81.402481,4.695609,-2.089548,-70.141132,-4.603577,-1.247836,-15.524031,29.755313,-5.667756,-2.968312,-11.635400,-16.630032,-4.422522,8.249417,-0.057430,5.917956,7.856064,0.378336,6.262239,-2.340377,24.160980,-4.397697,47.187701,1.846287,-5.885976,6.041929,1.026993,-21.142905,4.136657,58.908435,-0.252451,-7.482102,-6.216796
783.000000,-72.852081,0.844580,81.868976,5.444226,-3.085018,-68.437192,-8.300142,-1.727381,-12.451475,33.960715,-4.586184,-0.707779,-9.765604,-17.442479,-5.923152,7.869759,-1.410711,5.698801,8.908682,-0.992587,5.986132,-0.777367,22.755200,-2.956943,48.822120,0.954619,-5.350091,3.875944,0.905830,-21.544302,4.508356,58.895314,-0.204597,-7.566694,-5.389471
784.000000,-73.309797,-0.857556,82.214689,6.190226,-3.935283,-67.396807,-11.565783,-1.880388,-7.115835,35.290857,-5.547517,3.027670,-8.424202,-18.123193,-6.764983,7.612659,-2.039782,5.619096,10.043345,-2.301031,6.056379,1.052182,21.822065,-2.473067,50.486177,0.299068,-4.607699,2.155407,0.010354,-22.056788,4.384719,59.113675,0.888805,-7.304645,-6.485075
