Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,29.406625,6.886896,70.638537,-11.911074,-15.237330,112.834048,-0.362020,3.718769,6.980817,41.453624,-15.507314,-2.332317,-55.864230,-9.917039,-7.710381,82.556770,-22.111100,-3.072698,-9.967308,10.466447,14.578836,-30.045346,30.751892,-23.694420,17.769140,-14.953179,-13.767669,21.801484,-30.514942,-37.323879,-5.171219,33.647336,33.787365,-16.838206,-18.891373
11.000000,24.964657,20.729303,71.469504,-9.313287,-15.213725,116.893219,13.930194,9.792661,6.666030,32.122544,-9.665289,-1.146249,-53.203356,-7.479373,-6.759483,54.488247,-16.022616,4.267062,-18.090460,11.039451,12.095108,-19.840071,35.534080,-21.695664,16.674421,-14.966048,-14.158501,17.573870,-25.152730,-32.538082,-9.220942,21.076741,32.065566,-18.452586,-19.625582
12.000000,20.572576,34.362891,71.403217,-7.352251,-12.438412,119.789970,23.279190,12.326478,4.499618,34.022743,-11.419158,-0.188731,-47.536518,-7.975854,-3.637059,30.383089,-8.388663,10.853477,-22.930296,8.238011,11.021847,-9.644815,37.639485,-20.995071,18.643374,-14.990377,-13.701687,11.528981,-17.482074,-29.031671,-11.478521,11.126736,29.272791,-17.509311,-22.636801
13.000000,16.457224,47.565171,70.799816,-6.496971,-9.741332,119.118548,25.691010,9.256073,0.922133,47.160346,-13.879052,1.112786,-44.326435,-7.466503,-2.127376,23.507027,-5.948656,12.726697,-22.382089,4.862373,11.434733,0.277243,36.160268,-19.900647,23.504464,-16.815236,-12.320955,8.646694,-10.932342,-22.691628,-13.393975,1.455618,36.403276,-18.799833,-20.167995
14.000000,12.316116,60.085958,69.868761,-5.933512,-8.387872,118.125188,21.931865,15.321195,8.854510,69.108018,-20.775637,7.075445,-41.689627,-6.924515,-1.874534,31.321595,-6.515271,6.335826,-21.144367,3.232913,11.984435,10.473659,31.722783,-18.665589,31.428876,-12.481326,-10.686560,8.382497,-9.661928,-19.090997,-13.136344,-5.431442,43.942087,-20.091135,-19.281598
15.000000,8.010022,71.472198,69.221902,-4.916244,-8.945459,115.809209,13.324535,17.140732,10.437996,90.231785,-26.762315,9.085927,-39.374176,-4.582452,-3.013408,50.213830,-24.720336,0.654607,-17.153863,2.947858,13.595280,18.081302,25.664323,-19.032416,44.156627,-2.864301,-8.051660,5.158688,-11.717552,-18.601402,-13.769621,-10.989067,51.387324,-22.511520,-18.244323
16.000000,2.912196,82.155561,69.731808,-6.875254,-9.618781,117.105024,-5.058312,8.858990,6.860676,103.805434,-27.557278,7.506512,-30.354836,-5.655615,-4.016948,52.041083,-35.076542,-2.592340,-13.752647,2.505164,11.451981,23.917045,20.501101,-22.694697,54.220746,1.446223,-5.519353,-2.562988,-11.507936,-22.352586,-17.359202,-12.112153,51.697558,-21.525758,-17.262489
17.000000,-2.735937,92.930961,71.030849,-9.269521,-9.430644,118.721266,-22.373500,1.417417,9.652084,103.275711,-26.343459,6.446062,-18.336760,-7.382650,-4.727071,46.621959,-33.851326,1.202796,-8.480430,0.785137,7.919580,33.379657,20.328936,-25.224869,50.869080,-2.529864,-7.327202,-11.306815,-9.485835,-27.077672,-22.151874,-11.716353,45.207236,-19.594119,-17.138183
18.000000,-8.731367,104.282367,72.871578,-7.455731,-8.394475,117.234065,-28.714812,1.928139,15.810201,90.229490,-25.570215,4.256922,-0.908738,-5.347221,-2.204734,34.130578,-17.637189,9.859012,0.856965,-0.024011,7.951462,42.597694,24.931594,-26.147660,41.380390,-2.076627,-11.402871,-28.996001,-7.370046,-30.482711,-26.668644,-12.151204,30.636387,-14.549524,-16.520310
19.000000,-14.090857,115.999055,74.354076,-5.623954,-9.905873,111.138157,-32.823260,10.196918,21.088334,73.749630,-24.305525,1.671657,12.372924,-3.825469,-1.083492,21.937751,-0.306331,14.990527,13.300970,0.758104,6.302770,50.587356,31.954651,-22.530677,29.788275,-9.964002,-9.116067,-50.990316,-7.491387,-32.113784,-27.556825,-14.170539,15.153951,-7.055998,-10.910353
20.000000,-19.979946,127.044749,74.907565,-4.741226,-11.988145,104.215333,-35.903050,19.092085,25.284981,54.026933,-21.195762,-1.516301,18.889569,-13.839455,-13.423352,24.716313,-3.789290,9.816308,24.228616,1.705969,3.920412,55.695951,36.679311,-18.306884,20.753704,-19.688801,-2.893265,-61.106547,-9.183858,-33.305181,-23.007234,-14.815724,0.181617,-2.641594,-8.750192
21.000000,-25.493085,137.972379,74.892116,-2.512892,-14.312533,100.886768,-35.475641,24.659800,25.169141,30.225520,-13.677038,-6.439437,23.839836,-16.051472,-11.801035,32.260387,-7.060041,7.396791,30.774971,3.130916,4.269366,52.938313,40.458916,-16.515245,14.479134,-25.608401,-1.547922,-57.246414,-11.418574,-30.884456,-13.428701,-7.649364,-15.888197,-1.593404,-14.174822
22.000000,-31.071797,148.642981,74.105406,0.408076,-16.189017,101.838698,-34.414000,25.835180,21.811511,15.368902,-4.588611,-13.267055,26.646419,-13.030816,-4.901986,43.775741,-8.591605,5.949201,30.225633,5.319504,4.974584,44.301963,39.999278,-18.281906,15.204194,-23.083563,-3.926265,-47.726572,-16.648721,-27.529880,-1.981147,8.547483,-24.946945,-2.389568,-16.346111
23.000000,-36.452290,159.167838,72.719198,2.959922,-14.461617,104.036864,-30.299337,21.565602,20.090112,14.105487,-2.636157,-14.472583,26.432513,-13.716634,-2.623938,60.867470,-11.007641,3.265791,25.423460,4.671566,8.084898,30.359136,35.859501,-23.478756,23.537325,-17.974725,-7.617286,-33.278697,-26.694430,-19.925108,10.571393,32.184510,-16.260213,-7.470453,-14.574731
24.000000,-42.177877,168.528056,71.041697,1.663853,-11.321767,106.671683,-32.481091,16.188911,19.945213,32.508576,-15.752909,5.282458,18.002225,-21.866091,-5.583953,81.727530,-16.387468,-2.902073,19.701346,0.361370,8.911474,13.701644,32.335608,-30.192650,34.669651,-9.315169,-9.029865,-19.910681,-32.165628,-9.580145,16.112205,52.774345,11.767036,-9.625068,-3.669889
25.000000,-47.807655,177.147198,70.011574,-0.809246,-7.746627,109.783758,-31.749465,9.125925,18.553502,46.773132,-29.367857,10.757276,3.521483,-25.866821,-2.857555,99.099836,-22.628130,-6.934653,16.528742,-4.881350,12.040788,-8.084954,23.586190,-32.347858,58.946028,7.381948,-11.601909,-5.500832,-32.066290,-9.954438,23.242876,53.687811,-9.796827,-10.618706,-20.887477
26.000000,-52.887517,185.932267,70.280385,-4.518127,-8.215173,111.618068,-27.234008,5.655438,18.594662,48.571302,-37.027897,12.989328,-16.778066,-18.056252,-0.408914,106.074525,-22.547137,-6.474201,10.536883,-6.275487,8.339918,-17.439081,18.382144,-19.793040,69.180876,10.044802,-4.490843,15.664035,-25.057198,-7.393690,22.675998,48.257301,3.269112,-13.549312,-15.827693
27.000000,-58.137894,195.171583,71.506101,-5.395949,-8.410482,114.694932,-17.408294,2.220639,16.235054,45.481550,-35.763840,9.629809,-30.158147,-13.037336,-4.215701,99.239001,-21.541075,-5.863759,2.024597,-5.788002,6.026292,-15.978283,18.632384,-10.230519,57.399646,-0.637598,-6.952189,18.469680,-17.890000,-9.366315,24.980334,42.763299,-7.360485,-12.788695,-17.807743
