Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
171.000000,-90.470475,55.186516,76.869553,1.140028,5.216312,-0.171591,-14.587180,14.967163,1.899942,33.073094,-30.383700,-0.806107,-14.306300,-16.120756,-3.521193,36.901685,-32.736099,3.270375,-3.388653,4.383666,0.236556,-10.000553,11.501610,-1.637966,-37.273623,-20.174593,-17.456785,13.845580,-19.443542,-12.332319,8.067641,-48.024231,-21.817748,-11.811394,-43.352570
172.000000,-90.528935,55.286252,75.860405,1.295495,4.465638,-0.439776,-15.520391,15.151234,1.677870,37.203873,-33.139931,-0.419899,-14.658592,-16.692392,-3.176577,39.593353,-36.224731,1.692876,-3.322896,4.567820,0.642477,-8.483352,10.240119,-3.168780,-35.931009,-20.136673,-16.410513,14.706183,-18.407240,-11.977389,8.764804,-46.915125,-20.760379,-11.398735,-43.595322
173.000000,-90.619522,55.424553,75.241405,1.264454,3.797979,-0.552845,-15.825581,15.333870,1.640826,39.700174,-34.936786,0.136986,-15.232739,-17.090361,-2.988881,42.349119,-37.382093,1.757345,-3.209854,4.750475,1.255159,-7.548238,9.647197,-3.920089,-35.043112,-23.704499,-14.849595,12.278559,-17.599961,-11.472740,9.205202,-46.321264,-16.170300,-12.182293,-40.109572
174.000000,-90.754491,55.507010,75.037014,1.217770,3.451862,-0.655588,-15.869644,15.403391,1.615783,40.560337,-35.577526,0.052801,-15.223797,-17.168326,-2.857933,42.970991,-37.601390,1.774471,-3.112726,4.845884,1.163815,-6.469600,9.707388,-3.966687,-34.637587,-26.710571,-14.502484,11.081706,-17.143244,-11.765353,8.741200,-45.289717,-14.793416,-11.316265,-40.119332
175.000000,-90.919727,55.579144,75.188571,1.274282,3.310748,-0.844486,-15.566489,15.298609,1.821033,40.102858,-35.209366,-0.133529,-14.975065,-17.182104,-2.774929,42.308835,-37.246275,2.176083,-2.748236,4.910731,0.743606,-6.429506,10.250573,-3.050197,-34.917908,-26.303484,-12.968298,10.066247,-16.836024,-11.614726,8.526993,-45.662263,-12.381431,-11.371713,-38.288435
176.000000,-91.138566,55.655980,75.509727,1.279010,3.308477,-0.889756,-15.203738,15.208608,2.088249,38.999045,-34.269405,-0.486050,-14.524990,-17.121285,-2.908787,40.839163,-36.280681,2.672668,-2.476667,4.824382,-0.204075,-7.328819,11.108320,-1.723552,-36.127261,-24.703558,-7.630515,10.478472,-16.812765,-12.146304,7.250183,-45.528549,-13.006444,-10.416964,-38.922369
177.000000,-91.239089,55.663496,75.670582,1.254465,3.286986,-0.929400,-15.050477,15.189635,2.096445,38.620280,-33.944558,-0.442316,-14.424702,-17.049657,-2.921464,40.442209,-36.088667,2.631753,-2.363928,4.824072,-0.407273,-7.701273,11.333887,-1.275442,-37.134366,-24.239973,-5.198103,11.736774,-16.971155,-12.222976,7.008753,-45.610159,-12.959386,-9.929826,-39.054513
178.000000,-91.655755,55.730432,76.134044,1.156409,3.278318,-0.993618,-14.566695,15.117193,2.259940,36.787481,-32.688070,-0.643712,-14.018419,-16.841561,-3.154944,38.661377,-34.386929,2.733983,-2.044698,5.199040,-1.191894,-9.267931,14.749264,2.493948,-38.759964,-13.884659,-4.444256,14.223350,-17.405929,-13.029550,6.365005,-46.317787,-14.338258,-10.053861,-39.493947
179.000000,-91.893226,55.757004,76.308417,1.135408,3.090122,-0.984940,-14.453637,15.116028,2.251208,36.717676,-32.583865,-0.532904,-13.881477,-16.829753,-3.222400,38.559307,-34.324890,2.729757,-2.165358,5.148717,-1.100135,-9.746783,14.947295,2.468958,-39.208257,-12.745282,-2.601013,15.922008,-17.691652,-12.879901,6.479550,-46.354332,-14.484126,-9.719463,-39.796183
180.000000,-91.928113,55.760115,76.326042,1.138775,3.024475,-0.977193,-14.391106,15.104091,2.248893,36.706560,-32.582652,-0.527780,-13.814003,-16.840417,-3.232359,38.550575,-34.328787,2.732796,-2.182491,5.123552,-1.010583,-9.802673,14.977165,2.435197,-39.448270,-12.609584,-2.235589,16.179847,-17.785625,-12.857719,6.480719,-46.350630,-14.517132,-9.664233,-39.834145
181.000000,-91.928583,55.760074,76.326227,1.140884,3.002887,-0.975635,-14.364386,15.100706,2.249785,36.701782,-32.583120,-0.527294,-13.787379,-16.844295,-3.234185,38.547907,-34.330938,2.734091,-2.187023,5.115314,-0.975189,-9.800754,14.978998,2.431781,-39.521643,-12.588985,-2.151969,16.217326,-17.811562,-12.852594,6.476146,-46.343831,-14.521710,-9.656530,-39.838356
182.000000,-92.727947,55.611604,75.918192,1.109116,2.688544,-1.287266,-15.231610,15.400944,2.159012,37.804643,-32.898033,0.446900,-14.919184,-16.844204,-2.997170,39.617918,-34.479509,2.454281,-2.418633,4.768973,0.029971,-10.716741,18.922681,6.718365,-40.676198,14.213149,3.295796,27.040133,-16.965819,-12.837172,6.054794,-45.720880,-11.829616,-10.179098,-31.607862
183.000000,-92.780775,55.614120,75.841206,1.136315,2.614396,-1.259873,-15.103444,15.359769,2.168800,37.688489,-32.865945,0.476696,-14.782500,-16.892200,-3.037952,39.530341,-34.488521,2.454967,-2.434029,4.559238,0.038435,-10.527344,18.824505,6.309312,-41.107511,14.754961,4.034371,27.358241,-16.831038,-12.636140,5.860780,-45.730067,-11.805840,-9.973449,-30.983517
184.000000,-92.780244,55.613190,75.841606,1.152324,2.591472,-1.256477,-15.067573,15.339918,2.175739,37.671266,-32.860846,0.481782,-14.755246,-16.912906,-3.036342,39.530529,-34.494860,2.458923,-2.407259,4.511572,0.043773,-10.459404,18.819907,6.216728,-41.267450,14.816888,4.199337,27.361987,-16.771605,-12.589009,5.788305,-45.786839,-11.782233,-9.924490,-30.849806
185.000000,-92.779738,55.612975,75.841814,1.157229,2.586691,-1.256859,-15.058368,15.334492,2.179183,37.666116,-32.859548,0.482945,-14.750062,-16.918551,-3.034255,39.530847,-34.496495,2.460103,-2.396930,4.497879,0.042354,-10.435624,18.818838,6.195568,-41.318051,14.826975,4.242213,27.352322,-16.746639,-12.576499,5.767014,-45.814006,-11.773994,-9.908338,-30.819145
186.000000,-92.779565,55.612898,75.841862,1.158619,2.585971,-1.257208,-15.056389,15.333098,2.180345,37.664675,-32.859152,0.483246,-14.749484,-16.920001,-3.033423,39.531065,-34.496885,2.460385,-2.393838,4.494063,0.040622,-10.426906,18.817936,6.190069,-41.333894,14.828573,4.254258,27.347669,-16.737003,-12.573152,5.761559,-45.824439,-11.771716,-9.902428,-30.810293
187.000000,-92.795557,55.599183,75.837332,1.160045,2.568860,-1.279306,-15.058711,15.351682,2.185527,37.694455,-32.869725,0.491954,-14.780026,-16.907930,-3.019726,39.586595,-34.514397,2.449675,-2.402856,4.450107,0.051979,-10.397138,18.730359,6.115178,-41.323765,14.502037,4.192327,27.175325,-16.751396,-12.618007,5.750833,-45.800332,-11.789906,-9.866604,-30.486310
188.000000,-92.795956,55.598831,75.837064,1.160520,2.569871,-1.282125,-15.059806,15.352701,2.187672,37.695886,-32.870507,0.492208,-14.784607,-16.907167,-3.016750,39.590266,-34.515463,2.449373,-2.396539,4.451456,0.050837,-10.393946,18.725428,6.121497,-41.327497,14.465270,4.183670,27.155087,-16.750315,-12.616650,5.735837,-45.807671,-11.780454,-9.858780,-30.442693
189.000000,-92.795944,55.598825,75.837040,1.160360,2.570503,-1.282717,-15.060431,15.353191,2.188096,37.696173,-32.870664,0.492126,-14.785661,-16.906680,-3.016212,39.590437,-34.515357,2.449268,-2.395094,4.451596,0.050361,-10.393596,18.725507,6.122424,-41.328559,14.461452,4.182972,27.152541,-16.748727,-12.615749,5.732581,-45.811790,-11.777431,-9.855937,-30.435852
190.000000,-93.116957,55.123115,75.892502,1.194387,2.405510,-0.314540,-15.759183,15.135699,0.444815,37.509975,-31.149272,-1.035227,-14.394328,-17.597322,-4.948883,39.875406,-33.693791,3.610994,-0.311550,3.034613,-0.349870,-9.415100,19.128583,6.506621,-40.264259,3.893866,0.513615,19.996461,-16.735596,-12.651109,4.824877,-46.185425,-12.208199,-9.429787,-29.202583
191.000000,-93.195999,54.941869,76.100117,1.297707,2.411564,0.602396,-16.084431,14.880008,-0.423808,37.338482,-30.362691,-1.644839,-14.168677,-17.973557,-5.751856,39.961999,-33.493830,3.896176,1.478465,2.187769,-0.335089,-8.701013,19.600357,7.004641,-39.987353,-2.002775,-0.057572,18.251094,-16.756715,-12.428472,4.440276,-46.537846,-12.175771,-9.094284,-28.986005
192.000000,-93.169796,54.790688,76.461965,1.057909,2.177245,3.651005,-16.597438,13.555537,-3.916641,36.200819,-28.246877,-2.792367,-12.396291,-18.048773,-7.093557,39.231835,-33.324052,2.121235,5.858209,2.416225,0.775037,-5.997744,20.994386,9.643253,-40.758406,-6.127034,-1.080752,16.529256,-17.661213,-12.342384,5.231014,-47.067701,-13.110791,-8.722041,-37.353772
193.000000,-93.216509,54.623139,76.664215,1.230550,1.753595,7.606604,-17.284893,11.311881,-7.805147,35.341318,-25.708832,-3.552698,-10.473809,-18.141872,-6.967973,39.066940,-32.203102,1.511029,12.140140,1.555176,0.830076,-3.815205,24.184377,11.200541,-41.020214,-10.384533,-2.045241,14.663151,-18.505469,-13.832859,6.488586,-46.140182,-19.327723,-5.299586,-48.217662
194.000000,-93.228281,54.433179,76.793474,1.330629,1.613671,10.080750,-17.610181,10.503325,-8.950782,34.537258,-25.208524,-3.665555,-9.557453,-18.136019,-6.927195,39.118443,-32.010972,1.110234,15.940121,1.551352,1.305186,-2.172716,24.517700,13.246474,-40.878368,-12.817814,-2.946253,13.847368,-19.419797,-13.787892,8.355714,-45.458372,-16.462515,-7.464873,-44.673477
195.000000,-93.437248,54.252023,76.668650,1.385423,1.486833,11.486888,-17.612789,10.309598,-9.215593,34.025339,-25.122546,-3.708981,-9.151309,-17.991053,-7.063227,38.989763,-31.973113,0.961791,18.913169,1.544683,1.625904,-1.043126,24.333884,14.512564,-40.894760,-13.409032,-3.270522,13.591219,-19.649290,-13.416192,9.156587,-45.177473,-14.342086,-8.626729,-42.435873
196.000000,-93.496680,54.061925,76.486421,1.416302,1.823050,13.024545,-18.462555,9.790041,-10.220179,33.391934,-25.950834,-3.189107,-9.285288,-18.748267,-8.676736,40.307436,-32.809172,0.210307,21.293624,0.918940,1.401331,-1.451756,22.132980,16.315333,-41.003582,-11.566253,-2.943158,13.650947,-18.688794,-13.394783,9.422120,-44.494396,-9.487710,-10.086990,-31.852307
197.000000,-93.539041,53.841239,76.304436,1.443289,1.983685,13.601912,-18.717367,9.646017,-10.591352,33.050497,-26.164897,-2.987798,-9.251004,-18.985011,-9.298222,40.570760,-33.064253,-0.026473,22.213805,0.674021,1.194437,-1.396753,21.232569,16.753759,-41.271760,-10.947638,-2.817423,14.014176,-18.093665,-13.317098,9.344722,-44.514081,-7.572942,-10.242170,-27.869636
198.000000,-93.553269,53.804356,76.266837,1.455391,2.030370,13.652273,-18.783623,9.611689,-10.621668,33.050473,-26.152869,-2.976345,-9.293383,-19.014770,-9.328384,40.588143,-33.078169,-0.019448,22.283808,0.661038,1.140206,-1.291397,21.083276,16.680828,-41.464979,-10.844421,-2.733894,14.065801,-17.929469,-13.291149,9.098632,-44.698267,-7.186355,-10.185970,-27.238064
199.000000,-93.569350,53.754795,76.231247,1.462484,2.047380,13.654066,-18.813778,9.610309,-10.626319,33.057289,-26.150528,-2.975123,-9.313808,-19.019184,-9.344664,40.593044,-33.107276,-0.024387,22.310418,0.646507,1.114624,-1.281216,21.022101,16.614884,-41.550670,-10.803156,-2.690493,14.105483,-17.841074,-13.298180,9.041213,-44.781780,-7.101245,-10.142846,-27.005280
200.000000,-93.965214,52.922708,76.043177,1.779525,2.131784,13.482422,-19.864774,9.752171,-10.916877,33.813439,-26.083659,-2.998724,-9.792756,-19.224047,-10.595440,41.150759,-36.229939,-0.636669,21.242387,-0.046608,2.055546,-4.360119,16.397614,12.491981,-43.422224,-5.696433,-1.456414,16.878641,-16.384359,-13.678738,10.105695,-44.910635,-7.004677,-9.865157,-11.329744
201.000000,-94.095600,52.558237,76.012486,1.806870,1.865044,12.758369,-19.442234,10.433124,-10.407429,33.539371,-26.050463,-3.325912,-10.096117,-18.708489,-10.075107,41.443491,-36.234860,-0.520396,19.313367,0.181677,2.408838,-5.245422,14.781924,10.344694,-44.041985,-6.574303,-1.445480,17.307028,-16.583573,-13.704860,9.484674,-45.299935,-8.855735,-9.490667,-11.450784
202.000000,-94.186211,52.278709,75.994325,1.730391,1.653606,11.612394,-18.823744,11.491734,-9.554601,33.191581,-25.984527,-3.757444,-10.333412,-18.025581,-9.730842,41.184340,-36.476793,-0.143446,16.570768,0.427023,2.044567,-5.557710,14.179273,9.608083,-44.073435,-7.214434,-2.126459,17.579944,-16.044032,-13.326270,8.126163,-45.712479,-10.001518,-9.585966,-16.033697
203.000000,-94.230634,52.175188,76.019716,1.699538,1.583151,11.397284,-18.698326,11.680715,-9.434001,33.142550,-25.969052,-3.728264,-10.313884,-17.870183,-9.655379,41.063258,-36.517227,-0.126866,16.168801,0.553591,1.962995,-5.659123,14.200858,9.644619,-43.926053,-7.830590,-1.787164,18.265078,-16.018621,-13.475186,8.119401,-45.861951,-10.842253,-9.257908,-17.911795
204.000000,-94.292414,52.013326,76.131642,1.755157,1.562568,10.292491,-18.068009,12.329319,-8.524165,32.498402,-25.953397,-3.690157,-10.663434,-17.316329,-8.773943,40.634353,-36.258746,0.239215,14.565254,0.718882,1.655552,-5.717192,14.304592,9.370495,-43.864107,-9.672959,-2.129641,17.913453,-15.647733,-13.066778,7.389279,-46.290859,-12.227328,-7.867998,-23.882957
205.000000,-94.300985,51.987839,76.155728,1.744912,1.541444,10.190092,-18.000202,12.400943,-8.442218,32.469169,-25.956908,-3.689242,-10.675540,-17.261800,-8.695434,40.614678,-36.237931,0.232505,14.559745,0.737898,1.642583,-5.702341,14.416916,9.464414,-43.771889,-9.966978,-2.179836,17.949355,-15.608365,-13.159048,7.655352,-46.371934,-12.583618,-7.616413,-24.700604
206.000000,-94.303477,51.985925,76.158440,1.739700,1.534487,10.168368,-17.982473,12.420490,-8.425588,32.458517,-25.955858,-3.690371,-10.674956,-17.244416,-8.680092,40.604259,-36.230342,0.233830,14.543177,0.754688,1.642441,-5.698412,14.429384,9.498630,-43.743926,-10.032889,-2.195753,17.961183,-15.614504,-13.172602,7.727874,-46.371882,-12.683402,-7.574637,-24.895389
207.000000,-94.303566,51.985854,76.158601,1.737913,1.531820,10.166318,-17.979168,12.424126,-8.424716,32.458142,-25.956486,-3.690989,-10.672095,-17.240752,-8.679283,40.602124,-36.229304,0.233201,14.536673,0.760259,1.643464,-5.697546,14.430960,9.511104,-43.736181,-10.043226,-2.202068,17.961265,-15.619225,-13.177257,7.750816,-46.366661,-12.702264,-7.571237,-24.925828
208.000000,-94.303602,51.985842,76.158625,1.737455,1.530925,10.166347,-17.978371,12.424811,-8.425029,32.458206,-25.956660,-3.691142,-10.670850,-17.239992,-8.679645,40.601547,-36.229109,0.233060,14.533883,0.762067,1.644138,-5.697401,14.430690,9.515297,-43.734026,-10.045115,-2.204055,17.960718,-15.621536,-13.178341,7.756780,-46.364031,-12.705887,-7.571754,-24.931329
209.000000,-94.660378,51.864773,76.378715,1.831356,1.488103,9.255819,-17.187836,12.806287,-7.674266,31.084543,-25.265124,-3.591322,-11.065015,-16.731786,-7.757751,39.769985,-35.551637,0.711941,15.100805,0.885913,1.657568,-5.318172,14.374881,9.484605,-43.331844,-11.692066,-2.684974,16.508967,-16.114445,-13.351317,7.680556,-44.987847,-12.041252,-7.522130,-22.691714
210.000000,-94.691855,51.868975,76.372600,1.811344,1.412262,9.152980,-17.059726,12.902130,-7.574577,31.037940,-25.258900,-3.581330,-11.023171,-16.648105,-7.670179,39.732283,-35.523066,0.683628,15.270034,0.945864,1.716930,-5.379536,14.386829,9.565610,-43.217742,-11.991494,-2.714409,16.506559,-16.264417,-13.366199,7.543939,-44.794771,-11.876795,-7.599345,-22.407252
211.000000,-94.693077,51.868683,76.372582,1.803307,1.386590,9.133759,-17.027894,12.926430,-7.561716,31.039576,-25.265408,-3.584025,-10.998900,-16.624882,-7.657745,39.722191,-35.518507,0.677130,15.303783,0.965319,1.754979,-5.426227,14.400540,9.568643,-43.185541,-12.040572,-2.721950,16.517711,-16.311909,-13.374108,7.501768,-44.749706,-11.839479,-7.623564,-22.364230
212.000000,-94.693428,51.868469,76.372689,1.801552,1.377104,9.129522,-17.016764,12.932559,-7.559205,31.040150,-25.267696,-3.585191,-10.988579,-16.618936,-7.655584,39.718759,-35.517240,0.675902,15.312797,0.970984,1.770351,-5.445320,14.404645,9.566961,-43.173288,-12.047260,-2.726472,16.519072,-16.328786,-13.376859,7.488936,-44.736387,-11.831592,-7.630920,-22.359563
213.000000,-94.698620,51.939636,76.236266,1.779397,1.548018,9.942165,-17.883699,12.497805,-8.184934,31.723077,-25.329265,-3.760600,-11.090937,-17.058913,-8.217061,40.298273,-36.064901,0.327702,15.511267,0.932937,1.610932,-5.869223,13.149323,9.408281,-43.532597,-19.719007,-4.685139,13.786881,-15.998337,-13.184989,7.070491,-45.107515,-12.139607,-8.002970,-22.150452
214.000000,-94.687515,52.011323,76.149464,1.770700,1.515100,10.166672,-18.096183,12.306234,-8.397368,32.103265,-25.655492,-4.076163,-11.060298,-17.182992,-8.299807,40.539693,-36.362138,0.442474,16.257875,0.933537,1.682575,-5.621768,12.620376,10.279055,-42.471230,-25.661236,-8.801185,9.871501,-16.220782,-12.826300,6.709954,-44.313420,-12.101024,-9.032275,-23.280302
215.000000,-94.640827,52.099520,76.090717,1.907397,1.476474,10.140764,-18.055458,12.106482,-8.279764,32.355887,-25.972803,-4.045323,-11.069542,-17.333649,-7.993668,40.780997,-36.484391,0.320207,17.010036,0.732321,2.225469,-5.336560,12.349838,10.462481,-40.696217,-23.007511,-15.560773,10.260289,-16.570090,-12.816452,7.104612,-43.424604,-12.306610,-10.581524,-25.434453
216.000000,-94.571400,52.203488,76.013982,1.950284,1.521235,10.073402,-18.172425,11.985301,-8.251551,32.794330,-26.263057,-3.895571,-11.203789,-17.396376,-7.669438,40.965009,-36.638429,0.427772,17.642655,0.492845,2.141479,-4.894622,12.082045,9.708999,-39.513153,-18.807356,-16.508169,13.136051,-16.555858,-12.837264,7.823568,-42.090317,-14.126024,-10.121357,-28.870339
217.000000,-94.498593,52.348506,75.980937,1.932884,1.437136,10.074300,-18.050243,11.959832,-8.175340,32.956769,-26.546239,-3.907574,-10.986811,-17.466141,-7.599712,40.875318,-36.793269,0.408483,17.730065,0.418784,2.212361,-4.430592,12.202614,9.143790,-39.554998,-14.619622,-15.261405,14.098786,-16.619524,-13.076425,7.895389,-40.678049,-14.747150,-10.127069,-27.410881
218.000000,-94.440460,52.456963,75.978357,1.930199,1.386533,9.930598,-17.934653,11.979911,-8.003803,33.125598,-26.646036,-3.629137,-10.982847,-17.416374,-7.269109,40.855453,-36.594142,0.540087,17.602198,0.229448,2.320136,-4.506017,12.708295,8.326973,-40.350388,-11.923041,-13.606895,13.307338,-16.841962,-13.724247,7.906784,-39.537206,-17.226400,-9.093182,-22.781287
219.000000,-94.395787,52.579296,76.020217,1.959879,1.491764,9.570178,-17.800952,12.065857,-7.531914,33.098578,-26.712592,-3.482572,-11.267108,-17.400875,-6.820198,40.958281,-36.134255,0.947854,16.680222,-0.154473,2.210221,-4.987949,13.345402,6.797333,-41.394785,-12.793854,-12.491618,9.885609,-17.089432,-14.824748,7.081860,-38.521287,-16.096997,-9.455576,-13.157189
220.000000,-94.316101,52.698475,76.081526,1.885345,1.709443,8.767930,-17.686546,12.484765,-6.765864,33.145918,-26.700885,-2.678913,-11.814975,-17.241474,-6.242805,40.927334,-35.137758,0.911827,14.452240,-0.584650,1.669198,-5.795028,14.497106,5.682147,-42.317434,-16.343128,-9.567391,6.852261,-17.628797,-15.844562,7.067473,-38.218610,-15.150992,-10.052784,-4.910175
221.000000,-94.252706,52.829033,76.301050,1.630817,1.680673,7.727309,-16.973478,13.241642,-5.805376,32.631440,-26.414362,-2.519268,-12.059652,-16.792401,-5.902867,40.603402,-34.053954,0.964559,11.700779,-0.386925,1.524077,-8.061560,14.861208,4.168733,-42.098728,-24.313844,-5.082342,6.953837,-17.860837,-16.105557,6.524073,-39.176674,-14.576389,-9.900585,-0.848138
222.000000,-94.109786,52.976882,76.470536,1.492982,1.506127,6.128552,-15.876636,14.149502,-4.235069,32.153829,-26.402439,-3.277661,-12.475107,-16.365015,-5.298383,40.758840,-32.687151,1.792251,7.580664,-0.646075,1.368669,-7.692915,15.678527,3.006267,-41.122807,-25.895411,-4.358153,6.854767,-18.371761,-16.324948,5.328470,-40.527669,-14.057789,-9.979666,-1.138883
223.000000,-93.949580,53.072584,76.591653,1.463292,1.348432,3.417460,-14.134662,15.504555,-1.570052,31.686620,-26.568922,-3.453656,-13.490764,-15.865013,-4.328914,41.120590,-30.985232,2.489965,2.230783,-0.514735,1.827575,-7.055120,16.178485,2.613947,-40.568622,-26.420290,-4.414404,6.204502,-19.380573,-15.689382,5.042633,-42.054824,-11.577909,-10.039505,-0.359294
224.000000,-93.894106,53.200716,76.688492,1.334112,1.198426,1.368767,-13.360133,15.925971,-0.855637,31.793790,-26.633734,-3.417623,-13.793199,-15.745671,-4.135473,40.982942,-30.677286,2.630106,-3.492452,-0.498472,1.567796,-7.392054,16.442463,1.966728,-40.117608,-26.856971,-4.130988,6.692387,-19.451896,-15.686759,4.277199,-42.916951,-11.167823,-9.881326,-0.515696
225.000000,-93.830496,53.314340,76.745850,1.227270,1.214169,-0.004248,-12.960464,16.009741,-0.665109,31.985441,-26.663904,-3.396923,-13.960539,-15.870126,-4.226118,40.744363,-30.640051,2.728022,-8.072524,-0.304993,1.238583,-7.622819,16.823345,1.567172,-39.730835,-26.824584,-3.981606,6.905439,-19.446013,-15.730071,3.528739,-43.505112,-11.231496,-9.851757,-0.927020
226.000000,-93.663281,53.324163,76.732540,1.204934,1.555945,-2.782644,-12.091368,17.603462,2.366209,32.265855,-27.023859,-3.624100,-15.032212,-14.588721,-2.290094,39.777857,-30.306191,3.990513,-12.129085,0.526813,-0.332976,-6.711690,18.597169,1.969605,-37.949918,-18.305764,-2.365839,10.365535,-19.208917,-15.466960,1.704008,-45.480488,-11.573492,-10.452556,-10.817959
227.000000,-93.608922,53.479004,76.745081,1.099129,1.651554,-3.746267,-11.847583,17.686572,2.465530,32.297236,-27.050469,-3.602352,-15.123458,-14.513536,-2.233776,39.489316,-30.241168,4.013659,-14.596642,0.857302,-0.875319,-7.050896,18.627184,1.276951,-38.021139,-17.930765,-2.130465,10.755144,-18.758292,-15.398388,1.509259,-45.581476,-11.891154,-10.469227,-11.735611
228.000000,-93.636453,53.539038,76.763624,1.087144,1.686385,-3.841803,-11.887502,17.673075,2.432061,32.309592,-27.048037,-3.588619,-15.163561,-14.528297,-2.239485,39.464877,-30.249962,4.018351,-14.965095,0.906736,-0.994839,-7.086521,18.630565,1.262494,-38.007400,-17.914958,-2.144353,10.853137,-18.673440,-15.342896,1.619858,-45.654747,-12.013376,-10.472018,-12.048966
229.000000,-94.100583,53.815132,76.835370,1.066894,1.940102,-6.718054,-11.239094,18.185848,3.660637,32.622879,-27.862338,-2.927894,-16.445130,-12.876705,0.957282,37.573622,-30.793713,4.257338,-14.510245,1.521121,-0.901254,-8.650350,19.373492,1.267210,-37.166935,-21.494083,-3.212708,11.513788,-19.293345,-13.852710,2.129847,-46.475298,-16.768553,-10.156021,-40.157066
230.000000,-94.085759,53.861707,76.846081,1.014568,1.884279,-6.821152,-11.020460,18.259763,3.799669,32.494120,-27.872863,-2.940746,-16.302594,-12.793498,1.011189,37.418747,-30.753360,4.248281,-14.447175,1.570661,-0.948844,-8.611697,19.427804,1.272215,-37.000996,-21.721330,-3.365505,11.608282,-19.420376,-14.111074,2.665492,-45.918365,-17.363780,-10.273054,-41.452562
231.000000,-94.086462,53.864807,76.847404,0.997601,1.860781,-6.836656,-10.979177,18.281508,3.814811,32.483533,-27.875469,-2.944177,-16.268831,-12.771292,1.016895,37.400019,-30.744843,4.244826,-14.460958,1.606866,-0.928746,-8.602821,19.411819,1.305763,-36.960421,-21.766054,-3.417736,11.622959,-19.512221,-14.181999,2.805668,-45.705959,-17.492405,-10.377831,-41.721732
232.000000,-94.385171,54.718399,76.839954,1.127302,2.128397,-6.455913,-11.366318,17.699469,4.893904,32.220670,-28.772476,-2.216785,-16.714933,-13.624711,1.276216,36.870427,-30.141304,4.554539,-10.752288,0.875643,0.430078,-8.573440,17.366471,0.817813,-41.461857,-38.078906,-6.776996,6.211916,-20.306569,-13.777858,4.685408,-45.637948,-12.964276,-10.818087,-36.780784
233.000000,-94.404286,54.977459,76.892674,1.042443,2.076464,-6.327799,-11.222440,17.714951,4.989852,32.104246,-28.776150,-2.228800,-16.606348,-13.600168,1.323962,36.761659,-30.124461,4.544792,-9.998722,0.816491,0.545014,-8.164100,17.476820,1.272165,-41.568077,-39.116606,-6.767845,5.839518,-20.283519,-13.806947,4.594343,-45.657544,-12.499128,-10.737889,-36.316700
234.000000,-94.441181,55.146486,76.915812,0.977749,2.055063,-6.199986,-11.201384,17.716496,5.009465,32.082928,-28.779087,-2.241361,-16.579140,-13.588804,1.341501,36.737877,-30.118033,4.534229,-9.521681,0.729915,0.636388,-8.024586,17.481393,1.428668,-41.606681,-39.258261,-6.806950,5.803576,-20.277886,-13.799923,4.628675,-45.651325,-12.378129,-10.710657,-36.177726
235.000000,-94.448781,55.172223,76.916945,0.961812,2.042777,-6.191088,-11.185527,17.726878,5.018047,32.081764,-28.784067,-2.244951,-16.562845,-13.576999,1.346684,36.727860,-30.113870,4.530387,-9.437359,0.719457,0.659497,-8.000158,17.478492,1.434898,-41.629665,-39.281620,-6.820637,5.818692,-20.275652,-13.802292,4.612948,-45.646680,-12.345313,-10.709578,-36.135017
236.000000,-94.450617,55.181289,76.916611,0.957489,2.038173,-6.189817,-11.180492,17.729462,5.019285,32.082000,-28.786140,-2.245205,-16.556336,-13.574511,1.346659,36.724144,-30.112801,4.528327,-9.417864,0.716742,0.666028,-7.998364,17.474177,1.431366,-41.635686,-39.286056,-6.832759,5.842715,-20.274298,-13.804605,4.605134,-45.646380,-12.333974,-10.710473,-36.116958
237.000000,-94.450665,55.181688,76.916599,0.956443,2.036679,-6.190236,-11.178625,17.730565,5.019585,32.082153,-28.786734,-2.245333,-16.554097,-13.573527,1.346546,36.723113,-30.112504,4.527851,-9.414425,0.717119,0.668088,-7.999062,17.473644,1.428317,-41.637219,-39.286039,-6.835360,5.850383,-20.273764,-13.805491,4.601297,-45.646854,-12.331366,-10.710526,-36.113293
