Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-89.567631,8.689054,79.214627,1.790026,4.566781,12.100867,13.981719,-3.757084,-12.992523,15.525131,10.120140,-8.415934,-20.403945,-5.384798,-11.012820,6.250426,5.748031,4.339865,-14.737976,0.422068,2.570610,-1.944527,19.908775,-7.905759,57.457266,0.922759,-4.955559,-2.033340,-2.490149,-15.915760,10.151615,64.196641,8.919968,-3.496059,2.437333
11.000000,-86.081743,8.442970,79.899144,2.494679,4.976504,9.110383,10.874959,-6.491130,-13.811595,22.103339,20.105895,-9.619030,-18.707545,-3.797652,-8.031868,6.326987,3.962772,1.492057,-11.462966,-0.235659,1.843612,-0.704696,19.556476,-8.820073,58.451345,0.404438,-4.530648,-3.156301,-2.578035,-16.131925,11.146212,65.047259,9.663350,-3.086187,2.859744
12.000000,-82.807791,8.104720,80.577916,4.106930,4.993741,7.026648,5.980900,-9.039835,-11.601365,30.928425,24.977594,-8.385008,-16.389268,-3.699506,-5.382149,6.544961,1.296463,-0.835510,-8.863897,-2.002685,1.573080,0.058343,19.726614,-10.516021,58.984414,1.061028,-4.491252,-4.316442,-2.730744,-16.531411,12.210972,64.989018,9.951091,-3.187719,3.303100
13.000000,-79.675078,7.599821,81.115240,5.722773,4.419787,5.945214,0.244596,-8.661025,-5.746776,39.878432,18.239414,-4.482207,-13.202382,-4.142191,-3.590109,6.580502,-1.562942,-1.675685,-6.723763,-3.865627,1.958852,0.472857,19.899614,-11.569919,59.362171,2.666788,-3.774446,-4.886532,-2.818153,-16.952226,12.651057,64.121119,9.160968,-2.750618,2.829464
14.000000,-76.631588,7.189785,81.480092,6.746970,3.592853,5.434744,-5.264076,-6.760587,-0.015724,46.410548,10.802989,-0.796228,-9.647234,-4.452519,-2.861162,6.321173,-4.211818,-1.786552,-5.153672,-5.131629,2.666479,0.861546,19.901756,-11.267051,59.597847,3.785357,-3.717014,-4.747873,-3.108335,-17.260084,11.985441,63.462990,8.895653,-4.173040,2.274762
15.000000,-73.672467,6.874425,81.662786,7.182317,2.746214,4.317886,-9.611100,-4.806209,4.553627,49.876159,4.533653,0.956559,-6.171441,-3.961112,-1.686086,5.904839,-6.349300,-2.004294,-3.029732,-5.870187,3.184222,1.398564,19.742716,-10.520428,60.173249,2.531330,-3.719640,-4.134906,-3.448163,-17.595645,11.843870,63.375420,9.687285,-3.766040,1.744729
16.000000,-70.780432,6.701944,81.680334,7.188426,1.784061,2.884180,-12.976941,-3.611883,7.617185,49.158186,0.183357,1.537991,-2.702447,-3.201454,-0.481326,5.425390,-8.298323,-1.994117,-0.714334,-6.230639,4.046337,1.593486,19.603690,-9.399775,60.347754,1.536335,-3.336353,-3.373633,-4.040616,-17.895990,11.659098,62.782013,9.840435,-3.904921,1.278168
17.000000,-67.951268,6.663156,81.496501,7.000550,1.033230,1.380370,-15.799438,-3.141375,9.469727,45.226036,-2.747969,1.641536,0.322715,-2.538839,0.229448,5.140077,-10.510043,-1.612933,1.333683,-6.484965,4.565552,1.854231,19.668527,-8.679152,60.057245,1.090724,-3.450116,-2.993442,-4.614875,-18.067338,11.722008,61.887531,10.111963,-4.357425,1.069582
18.000000,-65.262842,6.637973,81.116992,5.983747,0.402615,-0.570462,-18.020816,-1.251214,11.507739,38.782275,-3.931991,0.913098,2.900446,-0.925373,1.699693,5.161340,-12.240803,-1.601225,3.680281,-6.024391,5.051188,1.946592,20.029289,-8.181892,59.469515,0.995780,-3.553245,-2.592736,-5.467224,-18.095222,11.594485,60.523706,10.956508,-4.140828,1.167819
19.000000,-62.515545,6.642417,80.568200,4.344566,-0.044613,-2.351727,-19.418837,1.585070,13.795299,30.341227,-4.271065,0.249287,5.608519,1.148668,2.842469,4.975972,-13.634255,-1.630084,5.758156,-4.889086,5.604551,1.638203,20.350762,-8.001637,58.986292,1.079302,-3.743323,-2.209235,-6.509921,-18.388500,11.888062,59.217426,10.901080,-4.301976,0.863322
20.000000,-59.728587,6.750254,79.833567,2.304696,-0.426122,-4.346856,-20.082674,4.786814,16.325597,21.022159,-3.804110,-1.033065,8.389983,3.493150,3.993746,4.827390,-14.943103,-1.647306,7.881434,-3.218589,5.996114,1.272788,20.427026,-7.665795,58.761572,1.167321,-3.844348,-1.784167,-7.393335,-18.814460,12.437307,58.038993,10.379147,-4.929470,0.429540
21.000000,-55.877292,7.064702,79.037684,1.603704,-0.914501,-9.103220,-17.747359,6.746876,22.550056,9.539927,-3.602486,-2.471542,12.513225,3.680192,7.647142,3.948205,-17.024315,-0.908456,11.777329,-1.905740,4.808657,2.844741,19.241867,-7.219517,58.576481,1.081371,-4.157682,-1.313803,-6.776054,-19.233029,13.170717,56.970307,9.883571,-5.484348,0.297257
22.000000,-52.748042,7.189168,78.395426,0.116029,-1.619130,-12.353117,-18.259418,9.116120,23.763282,3.565092,-4.395012,-4.890181,15.849720,4.522968,10.516733,4.176622,-17.753297,-0.430669,14.641882,-0.257990,5.211025,3.259229,18.842327,-7.255128,58.306975,1.143908,-4.337602,-1.058374,-6.917035,-19.639186,13.504672,56.041747,9.810476,-5.814601,0.481333
23.000000,-49.670014,7.326951,77.990091,-0.562732,-1.780036,-14.942182,-19.311788,10.028392,22.416044,0.501979,-6.445093,-7.406891,18.249921,4.298036,13.169215,4.581142,-17.834662,0.524857,16.725064,0.714108,5.316991,3.484650,18.636337,-7.264547,57.918836,1.538745,-4.704941,-0.786951,-7.267317,-20.060366,13.427973,55.497128,9.554061,-5.947100,0.546754
24.000000,-46.649495,7.497657,77.733785,-0.834210,-1.196972,-16.310835,-19.763391,10.177951,20.748831,1.499548,-5.710491,-7.920482,19.582241,3.894632,15.348285,5.208404,-16.703917,1.108739,17.713947,1.206842,4.945643,3.351193,18.457119,-7.567211,57.671816,1.642040,-4.687882,-0.859247,-7.521337,-20.305073,13.174536,55.145008,9.513280,-5.996772,0.588766
25.000000,-43.508387,7.742535,77.630198,-0.620747,-0.060392,-16.731074,-19.652556,9.377824,19.829219,3.356084,-3.873460,-6.602369,20.204080,3.141521,16.290442,5.947784,-14.221885,2.294915,17.967038,1.236802,4.159242,3.049265,18.380755,-7.996391,57.526230,1.938168,-4.595269,-1.085006,-7.508424,-20.389950,12.653083,55.185186,9.478288,-5.869843,0.653251
26.000000,-39.925388,7.923019,77.840596,-0.365291,1.141944,-18.355301,-19.356336,8.224551,15.527380,3.310178,-0.596957,-5.191672,20.298084,2.283245,17.950010,7.549913,-9.455274,3.532509,19.393998,1.095838,2.621607,3.158666,18.326390,-8.187675,57.955535,2.213814,-4.387962,-1.621344,-6.761764,-19.989764,12.318269,56.170701,9.229844,-5.507075,1.033689
27.000000,-36.435035,8.212736,78.458387,-0.070076,2.836174,-16.760682,-19.394355,6.412940,12.833726,3.912338,1.704143,-2.659683,19.253082,2.447555,16.686236,9.997919,-1.035817,5.556809,17.910802,0.779163,0.531749,2.720377,18.503619,-8.496401,59.063057,1.979430,-4.089521,-2.563809,-5.978097,-19.188694,11.444400,58.392387,9.526877,-4.931290,1.474677
28.000000,-33.512449,8.405244,79.306048,-0.001253,3.484583,-12.198880,-19.203285,3.612100,9.085623,4.223699,2.110911,-0.574929,15.506520,4.250665,13.850485,18.190780,11.230113,8.857849,14.054589,0.326075,1.287808,0.823274,19.247553,-8.644016,59.723652,1.593829,-4.017297,-3.675724,-6.193842,-18.631918,10.425633,60.682980,9.934021,-4.868017,2.144759
29.000000,-30.097488,8.648951,80.156356,-1.258707,3.736687,-9.860971,-16.995247,2.817095,5.878443,4.105608,0.943915,2.073923,11.486449,6.536203,12.015464,26.633407,20.525251,9.197404,11.415662,1.708384,1.450550,0.181697,19.683318,-8.810294,59.563559,0.471311,-3.945491,-4.704501,-5.969330,-17.917509,10.262890,62.124095,10.873054,-4.124857,2.921804
30.000000,-26.765937,9.040462,81.003422,-3.074387,3.932635,-8.958360,-14.280303,3.505818,4.142253,3.826681,-0.759322,4.311135,4.877945,6.308190,6.433128,37.216249,22.376133,6.415260,9.486006,3.655878,1.776180,-0.580335,20.384616,-9.304028,59.018353,-0.201880,-3.950226,-5.025474,-6.253303,-17.703239,11.805871,62.549226,10.469715,-4.823471,3.250755
31.000000,-23.658140,9.386382,81.620878,-4.633990,3.698972,-8.133198,-11.478818,4.208387,3.121366,3.899534,-3.230834,5.236662,-2.116095,3.998606,-0.492158,46.998996,13.516264,1.913908,7.493220,5.486853,2.755659,-1.247747,21.175982,-9.509421,58.043057,0.051570,-3.830392,-4.671657,-6.332430,-17.781831,12.793541,62.454799,8.825855,-4.993991,3.439146
32.000000,-20.606558,9.477621,82.010514,-5.570397,3.066437,-7.027314,-8.348554,4.381646,2.211885,3.860291,-5.619509,5.734457,-7.643764,2.257652,-5.302342,52.740556,6.117858,-0.621558,5.263431,6.789458,3.677271,-1.717003,21.761338,-9.706714,57.309324,-0.043860,-3.808713,-4.495389,-5.877754,-17.708848,12.885236,62.531126,8.577359,-4.090715,4.351422
33.000000,-17.638013,9.333965,82.183659,-5.589011,2.506856,-5.214293,-5.418129,3.583463,0.707016,3.613106,-7.581949,6.097852,-12.604772,1.891089,-7.689798,54.334957,2.772249,-1.400090,2.445147,7.225100,4.666134,-2.366078,22.224819,-9.488393,56.428335,-0.545185,-3.606868,-3.689827,-5.524571,-17.753021,11.820220,61.479967,8.635132,-4.295376,3.800553
34.000000,-14.751683,9.061778,82.158494,-5.333924,1.812533,-3.285266,-2.512302,2.707872,-0.788143,3.484927,-9.507952,5.964651,-16.537392,2.179735,-9.117966,51.564698,-1.147688,-0.114380,-0.402116,7.346113,5.635587,-2.906600,22.675137,-9.553254,55.611257,-0.843191,-3.860984,-2.691544,-4.917768,-17.470473,10.745845,61.202265,9.509998,-4.199091,3.590764
35.000000,-11.959576,8.788809,81.958503,-4.336309,0.998858,-1.135148,0.403241,1.108525,-2.391447,3.332430,-11.386779,5.842166,-19.255917,1.374065,-9.883264,45.008297,-3.895150,2.432099,-3.309867,6.666587,6.786904,-3.698007,23.112518,-9.452729,54.779080,-0.858806,-4.071775,-1.491027,-4.554306,-17.454415,10.096265,60.860503,9.483404,-3.933924,3.054132
36.000000,-8.973838,8.503607,81.555241,-3.098503,0.399599,0.388297,3.428473,-0.464664,-3.360499,3.357450,-13.094409,5.355196,-20.734694,-0.536007,-11.102996,35.677387,-3.736890,4.116154,-5.400343,5.871239,7.422477,-4.247924,23.392606,-9.424633,54.040884,-0.430888,-4.202492,-0.344221,-4.046163,-17.517031,9.860900,60.723203,9.155167,-3.835791,2.746560
37.000000,-6.127396,8.245996,80.956161,-1.110415,-0.261456,2.258274,6.163013,-2.827938,-4.658414,3.826944,-14.215568,4.801075,-21.443650,-4.073221,-13.085568,24.855168,-2.248510,5.424336,-7.747436,4.331820,8.148119,-4.824990,23.575969,-9.231602,53.386008,-0.091818,-4.513736,0.540392,-3.737229,-17.591878,9.626656,60.573956,8.605337,-4.031022,2.409601
38.000000,-2.237874,7.730646,80.233824,0.319650,-1.468030,6.113798,10.783164,-4.101672,-7.983028,3.657166,-16.122609,3.645318,-18.079963,-7.358112,-19.381647,11.057222,-1.338159,7.760364,-11.576186,2.672320,7.606387,-3.779234,23.682771,-9.686451,52.955000,0.436960,-5.130955,0.992887,-1.553676,-16.752306,9.623057,60.769142,8.241291,-4.399610,1.978832
39.000000,1.053412,7.383542,79.649192,2.028368,-2.748486,8.965099,14.812500,-5.280588,-11.412110,3.917236,-16.598919,2.560229,-18.007944,-10.637195,-22.115668,4.456494,-3.316811,10.407579,-14.516659,0.876418,8.570013,-3.711003,24.102399,-10.114983,52.514678,0.726655,-5.611387,1.761865,-0.600214,-16.397491,9.686588,60.744397,7.836421,-4.589943,1.625885
40.000000,4.253627,6.999023,79.300380,2.917038,-3.402730,11.337544,17.849089,-5.244720,-14.512789,4.299310,-16.675639,1.704802,-18.626413,-12.299633,-22.167690,1.283710,-4.909301,13.724416,-16.798898,-0.317882,9.136712,-4.005059,24.494684,-10.594382,52.030353,1.106811,-6.439023,2.319588,0.058956,-15.906703,9.588371,60.613489,7.628011,-4.845182,1.260548
41.000000,7.189428,6.653006,79.137987,3.256347,-3.088155,12.505914,19.518710,-4.983543,-17.201866,4.900258,-16.123594,1.679420,-18.871321,-12.690641,-20.842281,2.185419,-4.409104,13.454290,-17.862994,-0.774921,8.988280,-4.191241,24.546283,-10.855359,52.226177,0.860206,-6.036337,2.081365,0.433357,-15.458661,9.814799,61.061283,7.609920,-4.429741,1.478982
42.000000,10.213898,6.298053,79.048449,3.341822,-2.133255,13.020260,20.234511,-4.497766,-18.016048,5.818640,-14.334026,0.712119,-18.349407,-12.299372,-20.075002,3.909916,-2.699189,12.254534,-18.371706,-0.819991,8.385693,-4.387753,24.537470,-10.563177,51.954578,1.219797,-6.171849,1.620962,0.641066,-15.244982,10.061576,61.527000,7.413767,-4.069049,1.681781
43.000000,13.592972,5.863784,79.088402,3.779427,-0.985324,14.119237,20.468950,-4.581667,-19.480067,7.749497,-10.652761,-0.359053,-17.235161,-11.670576,-17.845030,3.838056,-0.368847,12.082379,-19.238850,-0.993966,6.895493,-3.880776,24.191775,-10.168737,52.124879,1.892740,-6.055174,1.214048,1.165325,-15.176942,9.949817,62.552184,7.107607,-3.847015,2.088162
44.000000,17.031156,5.350267,79.493487,4.401823,0.638062,13.550709,19.401991,-5.558277,-19.350682,10.744409,-3.446151,-1.277286,-17.340293,-10.829595,-13.153463,3.178158,6.854795,11.571382,-18.541062,-1.159749,4.526436,-3.216802,23.163615,-9.586889,53.523722,2.000762,-5.750721,0.448859,1.259691,-15.257565,9.776044,64.530289,7.185825,-3.549480,2.379186
45.000000,19.800329,4.883698,80.186397,3.936379,1.947464,9.552575,15.601836,-6.185394,-15.742737,17.188540,6.223187,-3.633244,-18.254487,-7.571281,-8.761045,3.205332,9.728836,7.246252,-14.702872,-0.026536,3.995296,-3.525562,22.345244,-8.554695,55.265513,1.366238,-5.006650,-1.525602,0.079425,-15.906331,9.778737,66.137698,8.315202,-2.947625,2.942231
46.000000,23.174925,4.416164,80.881852,3.768414,2.973592,7.069779,12.196755,-7.295106,-14.460511,22.783414,15.905912,-6.537099,-16.977506,-5.396125,-6.368988,2.914227,6.955455,5.572288,-12.010088,0.562681,2.287419,-2.859353,21.344283,-8.602865,56.503129,1.117235,-4.810956,-2.690060,0.024405,-16.279472,9.658360,67.526221,9.283579,-2.757796,3.241833
47.000000,26.421955,3.947983,81.587446,4.781027,3.406630,5.057106,7.951644,-9.231265,-12.274781,30.060752,21.982049,-7.025837,-15.089771,-4.874362,-3.647082,3.002019,4.811233,4.455989,-9.475638,-0.252874,1.389674,-2.409479,20.711650,-9.121200,57.030147,1.283228,-4.569244,-3.584980,-0.291359,-16.841472,10.106546,68.059085,9.589231,-2.784629,3.437977
48.000000,29.430109,3.422416,82.202446,6.142267,3.497228,3.777476,2.387278,-9.338438,-6.863299,37.155734,17.737404,-4.292145,-12.962188,-5.175837,-1.809810,3.011286,2.576297,3.740333,-7.507110,-1.722330,1.313211,-2.288418,20.445415,-9.986521,56.893471,1.572163,-4.389497,-3.695036,-1.354849,-17.320185,10.533277,68.189371,9.383526,-2.820751,3.386045
49.000000,32.428905,2.969840,82.642227,7.054382,2.957951,2.305047,-2.069422,-8.269177,-1.315480,41.531699,10.273189,-1.320318,-10.168280,-5.110230,-0.447933,2.891436,0.755066,2.932596,-5.500225,-3.036497,1.775001,-2.023166,20.498197,-10.321848,56.631796,1.937266,-4.293842,-3.846666,-2.608833,-17.557860,10.663958,67.629241,9.624367,-2.905607,3.262824
50.000000,35.336372,2.634166,82.873964,7.278145,2.299824,1.199524,-6.134741,-6.410596,3.436939,43.476599,6.224850,0.556090,-7.400556,-4.620570,0.431615,3.132760,-1.462923,2.258274,-3.781833,-3.744711,2.659434,-1.789555,20.691377,-10.155353,55.772432,2.056402,-4.263210,-3.737500,-3.773259,-17.881305,10.390701,66.155887,9.925414,-2.974434,2.765594
51.000000,38.195464,2.491543,82.888556,7.097076,1.491613,0.071084,-9.123540,-5.256290,6.455722,42.137701,1.748359,1.008814,-4.513753,-3.914156,0.957510,3.393775,-3.856744,2.054191,-2.482950,-4.110563,3.399058,-1.094597,20.836776,-9.637222,55.053036,1.510935,-4.628622,-3.376920,-5.023024,-18.147888,10.255150,63.937647,10.537059,-4.028203,2.118654
52.000000,41.056237,2.434932,82.712829,6.569868,0.766903,-0.721694,-11.658528,-3.863725,9.263350,38.212183,-1.283412,1.026379,-1.600841,-3.066238,1.139628,3.671390,-6.412559,1.538862,-1.257688,-4.132986,4.081896,-0.560027,20.920340,-9.486318,54.381314,1.269450,-4.672944,-2.911844,-5.914313,-18.617603,10.406229,61.902271,10.555277,-4.699479,1.617038
53.000000,43.860796,2.370995,82.297295,5.295733,0.199591,-1.654255,-13.900671,-1.277120,12.382435,32.581570,-2.752510,0.855841,1.129160,-1.343586,1.553455,3.828461,-8.837596,0.352214,0.002545,-3.475324,4.804238,-0.262048,21.075971,-9.371207,53.887361,1.240933,-4.593369,-2.614366,-7.144631,-19.118669,10.701965,59.987735,10.511564,-4.905568,1.335498
54.000000,46.672440,2.371167,81.728983,3.553748,-0.371141,-2.621717,-15.487152,1.614568,15.229432,25.710166,-3.467430,0.127180,3.884032,0.848881,1.929456,4.187128,-10.982663,-0.474936,1.363376,-2.319354,5.569217,-0.219328,21.157809,-9.302334,53.671172,1.429456,-4.542407,-2.266003,-8.280500,-19.664039,10.944936,58.319666,10.345958,-4.966639,0.924206
55.000000,49.607876,2.467943,81.025118,1.550353,-0.951791,-3.553724,-16.970414,4.278743,17.230633,18.344420,-3.578073,-0.765985,6.972116,3.110700,2.681426,4.192530,-13.115588,-1.050453,2.503905,-0.810337,6.218217,-0.074619,21.126656,-9.145329,53.535999,1.690956,-4.534535,-2.273377,-9.443053,-20.070772,10.869013,56.937799,10.184554,-5.173783,0.705081
56.000000,53.611988,2.792994,80.169982,0.784414,-1.747789,-7.256721,-15.494200,5.296288,21.068077,8.911055,-4.373022,-3.604123,11.561345,3.635361,6.356275,3.594675,-15.868664,-0.325940,5.756590,0.354269,5.474428,1.725999,19.993789,-9.207638,53.596935,2.082083,-4.751971,-1.862639,-9.056867,-20.648541,11.282250,55.747990,9.978309,-5.590278,0.347908
57.000000,56.892759,2.942802,79.524446,-0.616240,-2.596953,-10.252555,-16.463029,7.366812,20.534803,3.770722,-5.747419,-5.866291,15.102624,4.555688,9.409681,3.930608,-17.268289,-0.167891,8.960447,1.668243,5.903093,2.559162,19.569836,-9.060569,53.627712,2.428043,-4.702557,-1.632400,-9.109087,-21.115093,11.317045,55.047657,9.886657,-5.751342,0.295100
58.000000,60.126048,3.122621,79.088461,-1.381182,-2.907935,-12.540885,-17.635330,8.807805,20.863571,0.836973,-7.659170,-7.927327,17.893275,4.509236,11.672870,4.302562,-17.510932,0.156963,11.459233,2.479281,6.047828,2.916203,19.098956,-8.905132,53.860225,2.549114,-4.688339,-1.561648,-9.425240,-21.452005,11.329956,55.058278,9.582145,-5.627913,0.343604
59.000000,63.216299,3.317437,78.750426,-1.802117,-2.448448,-13.708434,-18.216473,9.770802,22.054126,1.111171,-7.465897,-9.167631,19.485275,4.301526,13.389444,5.002258,-16.982577,0.786049,13.008438,2.905423,5.680865,3.192509,18.790433,-8.792655,53.939882,2.646198,-4.743636,-1.492032,-9.727610,-21.623732,11.310519,55.407403,9.176085,-5.499824,0.485264
60.000000,66.374612,3.609343,78.589326,-1.779698,-1.462107,-14.158151,-18.043454,9.613775,22.770650,2.738602,-6.984365,-7.961984,20.240437,3.774376,14.598867,6.088856,-15.119597,1.853237,13.826502,2.883441,4.761728,3.398026,18.543322,-8.837477,54.401589,2.645184,-4.568958,-1.648350,-9.774885,-21.526555,11.137766,56.279225,9.091236,-5.250261,0.595948
61.000000,69.882452,3.940171,78.617257,-2.006892,-0.442473,-14.829842,-17.400330,9.101136,21.144676,3.663266,-4.135006,-6.240251,20.717296,3.512479,15.519887,7.944817,-11.213805,2.901640,14.718477,3.084891,3.364074,3.946836,18.378775,-9.074942,54.951556,2.971063,-4.471558,-2.169228,-9.097501,-21.157563,10.954004,57.192036,8.941846,-4.959966,0.919099
62.000000,72.594643,4.210393,79.139465,-2.331379,0.678748,-10.996984,-19.134474,7.304176,15.116448,4.959501,1.715314,-3.504690,18.068851,4.703048,11.595919,14.081450,-3.891724,4.693723,11.958482,2.704802,3.362857,2.151810,19.068761,-9.042413,56.395704,3.296970,-3.974072,-3.574972,-9.384657,-20.524054,9.623559,59.111981,8.891819,-4.564583,1.595941
63.000000,76.313895,4.586586,79.796004,-1.685688,1.459856,-9.162934,-18.306541,4.889111,12.551725,6.265648,1.271739,-0.123731,16.112662,4.832573,10.708412,19.570987,8.042360,8.286259,10.438372,2.078533,2.395002,1.767227,19.025996,-8.872241,57.894507,3.506913,-3.796345,-4.837012,-8.561412,-19.681743,8.764356,60.833100,9.275837,-4.315858,2.140030
64.000000,79.864442,4.900989,80.486423,-2.081270,1.628433,-7.517196,-16.413365,3.598547,10.117426,7.168187,-0.280442,3.442575,12.770796,6.299005,10.278987,26.875592,19.538393,10.816529,8.689597,2.492297,2.026720,1.815035,19.084773,-9.192640,58.503760,2.539784,-3.672096,-5.620394,-7.500461,-18.719370,8.526957,61.961270,10.364319,-4.443209,2.651670
65.000000,83.125353,5.346100,81.184912,-3.537161,1.862217,-6.536161,-14.410275,3.975796,8.618539,7.940164,-2.737832,6.251913,6.898754,6.689048,6.499129,36.467493,22.599863,9.684196,7.159479,3.955576,2.067559,1.297909,19.493061,-9.689269,58.616622,1.806126,-3.609963,-6.110105,-6.923909,-18.090483,9.239000,62.720698,10.955702,-4.953856,3.180081
66.000000,86.206913,5.846526,81.771618,-5.113384,1.351042,-5.649880,-11.686021,4.661474,7.402438,8.638547,-5.435930,7.178180,0.899747,4.597977,-0.050172,45.114482,16.704201,5.477734,5.403036,5.701547,2.996581,0.454423,19.985301,-10.373291,58.528875,2.322226,-3.484250,-6.226676,-6.848659,-17.859324,10.626115,63.487681,9.190993,-4.437416,3.425329
