Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,28.530651,-2.760073,79.861045,0.891905,6.795082,-3.988922,-2.288901,8.488340,14.059399,3.052064,-9.274557,-3.324892,-7.145376,-12.660007,-11.719893,6.385726,-4.935086,10.860956,0.807000,-6.887672,-2.690905,-21.174379,26.671385,-24.528618,2.967640,4.250142,-15.459988,-1.753133,-55.847578,-57.263964,41.508518,-10.936959,-8.709507,-8.651194,7.201023
66.000000,28.475538,-2.786392,79.875576,0.910768,6.771820,-4.075267,-2.263360,8.515521,14.199120,3.006933,-9.177256,-3.471615,-7.235539,-12.637172,-11.619339,6.450227,-4.889522,10.853780,1.115278,-7.457004,-2.176282,-22.183635,25.906144,-25.137616,3.697106,4.841538,-15.490521,-0.984654,-61.693697,-58.497620,46.525760,-10.426090,-8.445218,-8.864041,8.509106
67.000000,28.424239,-2.815641,79.890186,0.911467,6.774842,-4.133537,-2.275490,8.561598,14.311925,2.979205,-9.108973,-3.561498,-7.328235,-12.592889,-11.544891,6.492426,-4.842937,10.820867,1.371823,-8.059255,-1.748419,-22.986180,25.239950,-25.636145,4.179985,5.770136,-15.453547,-0.143005,-67.228241,-59.210527,51.710379,-10.006667,-8.172124,-8.730093,9.538361
68.000000,28.406295,-2.851331,79.897380,0.903257,6.779024,-4.170001,-2.278553,8.621223,14.391866,2.975711,-9.072541,-3.678039,-7.376180,-12.539142,-11.493296,6.527943,-4.859280,10.781932,1.566119,-8.608565,-1.417350,-23.605472,24.418244,-25.904046,4.576681,6.637632,-15.549086,0.680664,-72.015329,-59.364193,56.423657,-9.509029,-7.412577,-8.599249,10.938181
69.000000,28.381717,-2.876038,79.895324,0.847806,6.710800,-4.161030,-2.242703,8.720278,14.440487,3.025520,-9.148912,-3.765637,-7.331645,-12.460283,-11.462025,6.577800,-4.885237,10.731484,1.595350,-8.992572,-0.756798,-24.392294,23.312740,-25.943888,4.961855,7.689362,-15.700298,1.839659,-75.839989,-59.062538,60.361872,-8.897593,-6.046722,-8.496126,12.193506
70.000000,28.350750,-2.896138,79.901046,0.786584,6.674635,-4.074650,-2.283891,8.798246,14.395875,3.095829,-9.167686,-3.797300,-7.289011,-12.400542,-11.535944,6.589111,-4.853397,10.716861,1.743598,-9.361544,-0.285386,-25.217653,22.430896,-26.235283,5.355600,8.914620,-16.057124,3.036195,-78.495334,-58.718330,63.297515,-8.437982,-4.622268,-8.094611,13.315812
71.000000,28.325206,-2.924553,79.923052,0.726343,6.691649,-4.046805,-2.336296,8.894960,14.375764,3.099602,-9.074257,-3.881603,-7.313261,-12.316376,-11.592078,6.584983,-4.793835,10.695829,2.083949,-9.660911,0.044906,-25.956300,21.664819,-26.697830,5.687275,9.794760,-16.267339,4.027475,-79.958573,-58.249253,65.088431,-8.046640,-3.225865,-7.653594,14.217016
72.000000,28.313807,-2.953952,79.934549,0.673073,6.680907,-4.045361,-2.358480,9.001640,14.401662,3.157514,-9.056191,-3.976935,-7.306854,-12.222412,-11.591745,6.595522,-4.756511,10.655720,2.365296,-9.937990,0.493983,-26.755079,20.934936,-27.126204,6.123704,10.646159,-16.504816,5.100160,-80.444650,-57.465141,65.888219,-7.353330,-1.981547,-7.222416,14.437546
73.000000,28.303182,-2.973214,79.941285,0.640593,6.680714,-4.033490,-2.391105,9.052554,14.382353,3.187596,-8.987785,-3.993533,-7.299179,-12.165905,-11.610257,6.580247,-4.704300,10.650814,2.631202,-10.161909,0.989940,-27.462526,20.291133,-27.445840,6.476013,11.252681,-16.861341,5.841530,-80.230278,-56.767191,65.986348,-6.732200,-1.532175,-7.158010,14.855617
74.000000,28.308308,-3.000708,79.946792,0.620781,6.701954,-4.065487,-2.400590,9.097149,14.386607,3.174319,-8.894173,-4.015123,-7.325645,-12.102439,-11.594221,6.575978,-4.675568,10.632519,2.954696,-10.366021,1.379428,-28.052159,19.687349,-27.687483,6.879961,11.469271,-17.261102,6.417489,-79.351382,-56.033308,65.444031,-6.024757,-1.115540,-7.025799,15.264272
75.000000,28.295892,-3.008562,79.951185,0.610118,6.745818,-4.071335,-2.482312,9.126809,14.390725,3.214065,-8.862805,-3.978855,-7.384543,-12.079737,-11.613027,6.576810,-4.638236,10.642818,3.200142,-10.503828,1.716961,-28.487664,19.182115,-27.834995,7.285314,11.683147,-17.468690,7.125247,-77.876813,-55.133318,64.412761,-5.100112,-0.834485,-6.759821,14.883863
76.000000,28.288969,-3.012118,79.954630,0.590934,6.813319,-4.059059,-2.598948,9.156676,14.359110,3.264539,-8.837166,-3.922006,-7.463609,-12.053975,-11.642318,6.584381,-4.575343,10.643224,3.408469,-10.587001,2.030034,-28.709751,18.780934,-27.932137,7.605835,11.939144,-17.763148,7.909346,-76.239876,-54.305403,63.172058,-4.256775,-0.988242,-6.501565,14.365442
77.000000,28.293005,-3.003770,79.954910,0.565976,6.885048,-3.983847,-2.715177,9.164022,14.274890,3.291698,-8.823398,-3.896279,-7.516178,-12.045687,-11.717073,6.583882,-4.529408,10.657318,3.547020,-10.635618,2.271645,-28.846273,18.464761,-28.091704,7.869150,12.119304,-18.117649,8.683083,-74.390172,-53.479333,61.892531,-3.507382,-0.337140,-6.534504,14.414170
78.000000,28.306460,-2.996160,79.956096,0.550258,6.953482,-3.925120,-2.793131,9.161988,14.235797,3.274350,-8.796294,-3.888466,-7.566034,-12.044933,-11.763231,6.592826,-4.489052,10.655880,3.701592,-10.702077,2.524062,-28.934939,17.963191,-28.203547,8.130055,12.258111,-18.335021,9.319296,-72.601694,-52.770820,60.747224,-2.753614,0.313610,-6.459831,14.709010
79.000000,28.331640,-2.985319,79.950589,0.524255,6.986517,-3.879275,-2.818352,9.178354,14.232701,3.269681,-8.859800,-3.898003,-7.554148,-12.033171,-11.804144,6.572951,-4.495618,10.631903,3.781897,-10.693672,2.817874,-29.115870,17.620908,-28.349381,8.391946,12.345315,-18.664431,10.126124,-70.961731,-52.044874,59.879538,-1.900200,1.366813,-6.086476,15.020151
80.000000,28.360665,-2.980733,79.961771,0.514187,7.076869,-3.833977,-2.921806,9.183837,14.227987,3.281958,-8.783342,-3.968819,-7.608783,-12.032045,-11.851019,6.555974,-4.438086,10.581943,3.933166,-10.739223,2.788678,-29.319615,17.626545,-28.874444,8.728006,12.217972,-19.177855,11.252381,-69.217642,-51.503936,59.044492,-1.237921,3.707515,-5.378469,15.347657
81.000000,28.400826,-2.936303,79.952788,0.489062,7.180072,-3.765846,-3.027199,9.160835,14.177629,3.271913,-8.850385,-3.916641,-7.663413,-12.061142,-11.913553,6.545936,-4.409448,10.580118,3.874583,-10.656811,2.925411,-29.696187,17.510624,-29.333248,8.983305,12.208283,-19.530299,12.771555,-67.786089,-51.248180,58.043323,-1.277384,6.660976,-4.687107,15.396090
82.000000,28.451592,-2.902261,79.955894,0.477501,7.259871,-3.677495,-3.085383,9.120817,14.121562,3.230735,-8.802749,-3.880769,-7.661382,-12.098592,-12.011621,6.502959,-4.383061,10.574479,3.783031,-10.627624,3.034798,-29.703656,17.454736,-29.440140,8.851451,11.822217,-19.743553,13.228777,-66.277055,-51.277932,56.428865,-1.835358,9.827149,-3.793575,15.576800
83.000000,28.500035,-2.862161,79.968524,0.471218,7.348200,-3.563413,-3.162775,9.069943,14.066139,3.187677,-8.751795,-3.871512,-7.658066,-12.162859,-12.165313,6.454373,-4.342390,10.589713,3.664019,-10.652731,3.088710,-29.331694,17.440154,-29.313710,8.125290,10.954217,-19.458931,12.750480,-64.622216,-51.264354,54.612499,-2.233391,12.336738,-3.080369,15.821426
84.000000,28.553906,-2.819244,79.982382,0.474123,7.457324,-3.411930,-3.283606,8.996056,13.983464,3.162345,-8.704346,-3.921101,-7.672824,-12.251226,-12.321444,6.420275,-4.291287,10.609328,3.535515,-10.711487,2.930363,-28.921582,17.321544,-29.171653,7.905046,10.154611,-19.376828,12.483065,-63.007054,-51.307305,53.477304,-2.152700,14.172579,-2.459699,16.543761
85.000000,28.611952,-2.777018,79.974955,0.436192,7.475411,-3.330589,-3.289521,8.978866,13.917822,3.173821,-8.788140,-3.932483,-7.650918,-12.269338,-12.367716,6.497202,-4.327734,10.548470,3.295708,-10.623604,3.009642,-28.924407,16.948285,-29.035578,8.207731,9.967682,-19.354405,13.071194,-61.407410,-51.081048,52.883911,-1.546034,16.195468,-1.834135,16.781473
86.000000,28.678420,-2.750092,79.978758,0.442752,7.482471,-3.366184,-3.217338,8.963186,14.014915,3.141086,-8.789313,-3.907546,-7.646871,-12.295643,-12.326940,6.547311,-4.335396,10.518879,3.291881,-10.627523,2.978266,-29.035308,16.731243,-29.152593,8.386893,9.838354,-19.191590,13.990685,-59.299470,-50.631735,51.737477,-0.719603,18.377227,-1.199607,17.015919
87.000000,28.741005,-2.745393,79.972988,0.459094,7.440731,-3.517265,-3.048168,8.969600,14.177445,3.103293,-8.881742,-3.874120,-7.615868,-12.282572,-12.235516,6.572892,-4.369330,10.497357,3.312046,-10.611802,3.175466,-29.020248,16.460259,-28.995697,8.324247,9.529086,-19.235286,13.846364,-57.771154,-50.346065,50.619256,-0.056022,18.807766,-1.019832,17.398512
88.000000,28.792629,-2.736299,79.974473,0.446519,7.451901,-3.616760,-2.977924,8.994149,14.256803,3.093901,-8.917923,-3.860084,-7.621930,-12.241564,-12.152956,6.574212,-4.360828,10.453092,3.318289,-10.593131,3.175074,-28.943067,16.303656,-29.046558,8.170928,8.999497,-19.130880,13.522846,-55.944587,-50.001165,49.763587,0.476889,20.638912,-0.376859,18.791204
89.000000,28.829503,-2.701583,79.971743,0.391951,7.379395,-3.663901,-2.883731,9.037039,14.283180,3.185624,-9.063553,-3.758644,-7.513106,-12.193076,-12.110509,6.553750,-4.342728,10.477980,3.105803,-10.473783,3.274276,-28.704136,16.027189,-28.687894,8.095781,8.791592,-19.217717,12.614867,-53.932960,-49.490922,48.685827,0.848089,23.352002,0.396816,21.769882
90.000000,28.877538,-2.679030,79.977202,0.392243,7.435422,-3.687143,-2.906529,9.019638,14.296022,3.197223,-9.077471,-3.683852,-7.554228,-12.189416,-12.021541,6.560543,-4.292559,10.440009,2.881977,-10.508334,3.146612,-28.474084,15.987984,-28.644937,7.829043,8.392627,-19.208556,11.694813,-52.138758,-49.181132,47.379783,0.979346,25.545568,0.935460,25.164724
91.000000,28.942642,-2.666569,79.989034,0.383290,7.450929,-3.710763,-2.821003,9.002125,14.274171,3.104053,-9.050456,-3.569564,-7.549965,-12.166479,-11.949551,6.595224,-4.267238,10.452119,2.753455,-10.532542,3.033526,-28.466164,16.067769,-28.845914,8.244326,7.904191,-20.710097,11.118739,-51.605505,-49.921221,45.602892,1.001864,26.753921,-0.723676,32.314851
92.000000,29.024723,-2.692219,79.980427,0.399999,7.537186,-3.763689,-2.761454,9.009007,14.334871,2.962888,-9.144192,-3.650210,-7.612222,-12.157668,-11.959342,6.632326,-4.412273,10.469699,2.543701,-10.571887,3.148782,-28.240848,16.135268,-28.267353,8.052749,7.651325,-22.008811,10.594026,-52.256435,-51.496420,44.533496,1.249029,30.404912,-3.532330,36.959209
93.000000,29.054111,-2.675583,79.979616,0.369078,7.579452,-3.725745,-2.803936,9.029522,14.318295,2.988802,-9.196553,-3.736190,-7.614776,-12.155076,-12.036170,6.629433,-4.452720,10.496307,2.220924,-10.470306,3.241471,-27.911310,16.175015,-27.588539,7.575188,7.271613,-22.144831,10.066378,-52.474421,-52.869598,43.441072,1.070257,33.499025,-4.324133,37.718265
94.000000,29.077882,-2.682931,80.023575,0.358412,7.585936,-3.738138,-2.811213,9.035843,14.316097,2.990141,-9.212604,-3.759039,-7.614829,-12.149064,-12.052259,6.612928,-4.448455,10.529617,2.046748,-10.429763,3.209137,-27.960281,16.258492,-27.576184,7.512095,7.124588,-22.203485,10.293278,-52.575238,-53.649340,42.953823,0.834878,35.054416,-4.553913,37.894938
95.000000,29.078373,-2.683003,80.024576,0.357110,7.586137,-3.741471,-2.810112,9.037748,14.319142,2.991358,-9.214038,-3.763421,-7.614987,-12.147047,-12.050319,6.612188,-4.449193,10.531124,2.059987,-10.426680,3.224110,-27.987921,16.257532,-27.597045,7.509862,7.100508,-22.205345,10.307285,-52.549587,-53.773393,42.862473,0.776473,35.312573,-4.546918,37.938979
96.000000,29.119289,-2.671513,80.009097,0.288324,7.586167,-3.781577,-2.773286,9.138295,14.437876,3.037451,-9.226056,-4.143879,-7.519582,-12.061518,-12.078064,6.496235,-4.455209,10.518588,1.695413,-10.291382,3.190924,-28.308754,16.472429,-27.789475,7.335835,7.013956,-20.087125,12.041147,-50.241154,-53.106780,41.633691,-0.296419,39.745356,-1.612356,29.448391
97.000000,29.204080,-2.659823,79.994059,0.235282,7.652754,-3.898521,-2.742373,9.240092,14.629726,3.063577,-9.215686,-4.554243,-7.502581,-11.951777,-11.988007,6.384644,-4.407538,10.512348,1.265606,-10.270198,3.209972,-28.316306,16.652242,-27.673645,6.213735,6.143365,-17.373848,11.957926,-46.371281,-52.593283,37.522296,-2.510674,45.782997,2.011123,21.521214
98.000000,29.218337,-2.672432,80.003822,0.320120,7.723400,-3.969272,-2.728447,9.133077,14.532694,2.919117,-9.265934,-4.137326,-7.710603,-12.006498,-11.840727,6.583759,-4.416459,10.590460,1.617489,-10.234373,3.229698,-27.847858,16.720392,-27.105899,5.650796,5.261771,-20.808402,8.195471,-48.714695,-55.754718,34.466364,-0.134108,42.681531,-3.545395,35.079353
99.000000,29.223695,-2.698114,80.014372,0.331391,7.712834,-4.036556,-2.668502,9.150068,14.577463,2.883235,-9.308188,-4.142756,-7.714122,-11.999192,-11.853261,6.603074,-4.468980,10.630927,1.866303,-10.081737,3.185857,-27.907021,17.500440,-26.919382,5.017688,5.211195,-20.603368,6.304902,-50.068972,-57.871749,34.587405,1.813944,43.074882,-4.831159,36.622942
100.000000,29.234308,-2.710221,80.018866,0.358008,7.746930,-4.142050,-2.662916,9.171520,14.694146,2.883921,-9.339023,-4.203049,-7.784040,-11.982287,-11.788852,6.610931,-4.472948,10.647259,2.088001,-9.883197,3.155970,-28.124171,18.876379,-26.464133,3.742366,5.523422,-19.476134,2.693811,-50.866160,-59.622784,35.682209,2.855078,43.096718,-4.624148,37.562629
101.000000,29.231930,-2.742946,80.003113,0.397141,7.843595,-4.239501,-2.792371,9.192414,14.759120,2.986949,-9.348037,-4.193244,-7.922591,-11.971641,-11.728555,6.591747,-4.462939,10.694614,2.329639,-9.688906,3.090660,-28.545001,21.586789,-26.018026,1.519507,5.431199,-17.876126,-2.961561,-51.613650,-61.806013,37.516576,2.075303,41.217764,-3.988057,37.651360
102.000000,29.231256,-2.777505,80.006087,0.433714,7.874458,-4.273365,-2.873844,9.193611,14.765564,3.090467,-9.281366,-4.145294,-7.963546,-11.975664,-11.700854,6.568814,-4.439500,10.770667,2.398197,-9.430601,3.060793,-28.908711,24.030783,-25.784471,-0.511153,5.057869,-16.400758,-6.525253,-52.248031,-63.151670,38.905540,0.378813,38.411997,-3.030088,36.294857
103.000000,29.234120,-2.813251,80.005568,0.467213,7.898835,-4.279371,-2.921253,9.194803,14.762791,3.134830,-9.234985,-4.160082,-7.976581,-11.985210,-11.712117,6.551493,-4.428521,10.800559,2.427993,-9.183615,2.947386,-29.374950,26.601239,-25.767041,-2.215614,4.790962,-15.345371,-8.391376,-53.594394,-64.529961,40.287618,-1.381449,34.459465,-2.195852,33.636516
104.000000,29.223469,-2.830002,79.994452,0.495550,7.876143,-4.233542,-2.933043,9.165064,14.686452,3.163386,-9.224655,-4.090241,-7.924854,-12.035158,-11.812176,6.524374,-4.437841,10.848209,2.346357,-8.954733,3.023527,-30.151706,29.115498,-25.992080,-3.574345,5.042632,-14.509313,-9.113092,-56.075682,-66.184608,42.335760,-3.252513,29.261579,-2.206959,30.151850
105.000000,29.189163,-2.844870,79.992288,0.544023,7.894456,-4.188484,-3.022589,9.120853,14.609548,3.213631,-9.164826,-4.086566,-7.955208,-12.099573,-11.857935,6.528001,-4.451046,10.937859,2.322303,-8.805283,3.044259,-31.115569,31.558906,-26.215924,-4.632426,5.330110,-13.959619,-9.695715,-59.091484,-67.798281,44.882935,-5.351808,24.024212,-2.844061,26.487296
106.000000,29.148200,-2.856543,79.992604,0.606373,7.942759,-4.162288,-3.150865,9.062433,14.548291,3.262422,-9.103940,-4.115615,-8.036279,-12.175025,-11.903155,6.527825,-4.433185,11.034549,2.391243,-8.748389,3.043016,-32.255722,34.047346,-26.580212,-5.587490,5.514358,-13.320952,-10.410894,-62.850164,-69.398718,47.917670,-7.839802,17.407142,-3.942827,21.982317
107.000000,29.107040,-2.868888,79.991567,0.647451,7.976874,-4.151418,-3.249404,9.034592,14.514654,3.305091,-9.063476,-4.179626,-8.093783,-12.217084,-11.955554,6.504804,-4.428382,11.180091,2.503450,-8.734361,3.053478,-33.624034,36.556764,-27.115747,-6.312750,5.704346,-12.934591,-11.446361,-67.195005,-70.604540,51.513638,-10.465659,10.979959,-5.109721,17.940766
108.000000,29.059273,-2.880044,79.992175,0.667964,7.968574,-4.175052,-3.302829,9.032392,14.489953,3.356390,-9.004328,-4.154362,-8.134926,-12.229251,-11.965652,6.514440,-4.423747,11.291436,2.588211,-8.666044,3.107037,-35.077348,38.682496,-27.714440,-6.887099,5.696595,-12.338951,-12.788062,-71.309326,-70.799255,55.360210,-13.003778,6.872392,-5.602089,15.553739
109.000000,29.017162,-2.898475,79.991394,0.676205,7.923899,-4.235232,-3.277567,9.054725,14.508258,3.374890,-8.955151,-4.104687,-8.157795,-12.204926,-11.911759,6.543641,-4.423562,11.368403,2.701564,-8.591383,3.173175,-36.540966,40.464479,-28.385762,-7.272788,5.576737,-11.701435,-14.380475,-75.124704,-70.107883,59.090125,-15.056875,3.907621,-5.858490,14.290101
110.000000,28.971228,-2.919378,79.992330,0.676096,7.862259,-4.305193,-3.239437,9.084261,14.537103,3.404420,-8.915588,-3.971198,-8.176497,-12.168779,-11.844600,6.595929,-4.417489,11.408880,2.826004,-8.472106,3.258880,-37.946646,41.793654,-29.064364,-7.520011,5.335326,-10.962053,-16.286958,-78.329893,-68.638839,62.434343,-16.570623,1.587607,-5.868190,13.832520
111.000000,28.916356,-2.936744,79.988313,0.673868,7.820559,-4.354096,-3.268335,9.120851,14.566536,3.494998,-8.884141,-3.832304,-8.229796,-12.133910,-11.777986,6.670433,-4.419229,11.460345,2.996063,-8.316623,3.289934,-39.217013,42.698514,-29.788716,-7.660071,4.800772,-10.396229,-17.805883,-80.943759,-66.824645,65.303288,-17.582387,-1.347503,-6.265381,13.070575
112.000000,28.852564,-2.951832,79.982358,0.649103,7.802004,-4.402653,-3.320955,9.187942,14.624637,3.572475,-8.862670,-3.740726,-8.306279,-12.079582,-11.748081,6.729826,-4.400662,11.511787,3.258164,-8.122561,3.379356,-40.377903,43.185418,-30.507057,-7.557230,3.973982,-10.037246,-19.294547,-82.795567,-64.794665,67.267521,-17.629488,-3.633261,-6.589101,12.752872
113.000000,28.786945,-2.963194,79.983187,0.607083,7.765473,-4.453489,-3.353361,9.269305,14.666061,3.656871,-8.898741,-3.673430,-8.346430,-12.006356,-11.697000,6.756607,-4.366386,11.544599,3.596734,-7.909103,3.521021,-41.534268,43.441796,-31.144338,-7.426629,3.470706,-9.503645,-20.458418,-83.759225,-62.731852,68.521516,-16.773095,-2.827425,-6.037559,13.750784
114.000000,28.715673,-2.961540,79.985178,0.565677,7.725802,-4.483814,-3.395042,9.335395,14.681454,3.735932,-8.920019,-3.651892,-8.377557,-11.947187,-11.688416,6.775311,-4.299843,11.576980,4.012044,-7.726882,3.723143,-42.555634,43.454241,-31.810742,-7.287768,2.746029,-9.276893,-21.227861,-84.525517,-61.097961,69.108523,-15.423503,-2.625959,-5.926344,14.628064
115.000000,28.656682,-2.958312,79.989415,0.528138,7.687729,-4.536462,-3.395613,9.396541,14.708146,3.761689,-8.931966,-3.652210,-8.395493,-11.884365,-11.664477,6.760642,-4.212921,11.623842,4.554982,-7.583684,3.910446,-43.430280,43.484044,-32.541538,-7.252065,2.148142,-9.579528,-21.977469,-85.293852,-59.878117,69.502434,-13.876886,-2.930195,-6.289322,15.432599
116.000000,28.593820,-2.948335,79.995239,0.499479,7.635525,-4.632488,-3.354037,9.450587,14.815503,3.764224,-8.947506,-3.699662,-8.429635,-11.826941,-11.590178,6.770782,-4.145565,11.633871,5.072015,-7.517688,4.110579,-44.271695,43.636641,-33.213082,-7.278700,1.825748,-9.782906,-22.216090,-86.131745,-58.668866,70.069108,-11.838634,-2.874387,-6.976533,15.994862
117.000000,28.537771,-2.944980,80.006570,0.504375,7.646947,-4.787835,-3.355987,9.489142,14.968342,3.742968,-8.924589,-3.838913,-8.551346,-11.788672,-11.525543,6.786189,-4.099588,11.687080,5.735805,-7.501620,4.164258,-44.795003,43.627400,-33.806414,-7.356064,1.031672,-9.842248,-21.995697,-87.422071,-57.825242,70.849757,-9.662680,-2.955273,-8.066614,17.010984
118.000000,28.484097,-2.948624,80.003679,0.510072,7.632739,-4.938798,-3.341121,9.535625,15.112297,3.752712,-8.962873,-3.939351,-8.643393,-11.752490,-11.461707,6.816905,-4.101125,11.696801,6.324399,-7.509684,4.242766,-45.377885,43.630453,-34.424304,-7.439979,0.108304,-10.155743,-22.477610,-89.125287,-57.041796,72.150068,-7.679206,-4.184289,-9.835499,17.504880
119.000000,28.434926,-2.953089,80.002624,0.541993,7.601300,-5.116943,-3.289770,9.549719,15.258188,3.741027,-8.976499,-3.998693,-8.738579,-11.724946,-11.295374,6.860391,-4.073975,11.722463,7.011904,-7.494357,4.405756,-46.004609,43.501676,-34.978263,-7.447131,-0.391549,-10.569378,-22.513318,-90.979110,-56.417810,73.810883,-6.136151,-6.300809,-11.872255,17.920803
120.000000,28.389660,-2.964125,80.010873,0.576002,7.555220,-5.265531,-3.242438,9.557487,15.368679,3.765170,-8.934764,-4.046545,-8.785748,-11.703262,-11.140966,6.868225,-4.013448,11.762618,7.662368,-7.457553,4.585506,-46.557862,43.268210,-35.419507,-7.413782,-0.548622,-10.800752,-22.509459,-92.481834,-55.782257,75.496068,-5.160498,-8.719055,-13.409944,17.954803
121.000000,28.340089,-2.988229,80.018455,0.600151,7.528546,-5.341185,-3.257846,9.575077,15.445090,3.811926,-8.893058,-4.083797,-8.824316,-11.675197,-11.052782,6.854917,-3.953320,11.815000,8.215720,-7.423916,4.792917,-47.050410,42.972419,-35.753633,-7.346075,-0.590623,-10.787590,-22.542310,-93.650800,-55.242430,77.084176,-4.698985,-10.849754,-14.533358,17.801280
122.000000,28.299794,-3.013275,80.022585,0.620837,7.497441,-5.310074,-3.278945,9.567202,15.415821,3.836152,-8.866094,-4.095751,-8.806567,-11.695751,-11.092759,6.841509,-3.972675,11.835961,8.711929,-7.348096,5.100771,-47.561893,42.555722,-36.016564,-7.303429,-0.490488,-10.660599,-22.398229,-94.369329,-54.888411,78.443862,-4.580997,-11.749986,-15.278105,17.827214
123.000000,28.258094,-3.048509,80.023503,0.612302,7.490601,-5.153642,-3.377832,9.576934,15.273310,3.881235,-8.795358,-4.157530,-8.776613,-11.711291,-11.216274,6.849775,-4.018742,11.828354,9.113021,-7.188298,5.360447,-48.016073,42.055937,-36.246854,-7.274408,-0.398424,-10.690902,-22.499118,-94.767543,-54.773838,79.501230,-4.859191,-12.293395,-15.913149,18.009167
124.000000,28.214729,-3.089910,80.020672,0.601090,7.507224,-4.946923,-3.527134,9.580902,15.084319,3.937350,-8.747807,-4.240385,-8.758560,-11.719244,-11.350463,6.849693,-4.059688,11.818095,9.399758,-7.047089,5.556101,-48.432936,41.726281,-36.542280,-7.251930,-0.479390,-10.621544,-22.501146,-94.852586,-54.810998,80.187036,-5.411595,-12.306823,-16.262709,18.408572
125.000000,28.180593,-3.130776,80.022526,0.576352,7.526386,-4.750023,-3.665622,9.601836,14.904224,3.992929,-8.717596,-4.308068,-8.728662,-11.718672,-11.529651,6.838709,-4.090970,11.772716,9.605462,-6.918716,5.777562,-48.884443,41.619143,-36.872937,-7.296204,-0.675853,-10.539309,-22.384070,-94.831043,-55.039205,80.206693,-5.984187,-11.366481,-16.559216,18.849748
126.000000,28.149182,-3.166117,80.029881,0.568494,7.522889,-4.590727,-3.746606,9.598249,14.731723,4.000272,-8.650890,-4.315826,-8.681812,-11.731462,-11.670843,6.821618,-4.102396,11.793015,9.741328,-6.739976,5.968752,-49.314249,41.655722,-37.180258,-7.365729,-0.852928,-10.569227,-22.349467,-95.090911,-55.470657,80.197752,-6.569254,-10.867238,-16.612320,18.763353
127.000000,28.126773,-3.201601,80.036938,0.554499,7.546992,-4.451993,-3.835818,9.611163,14.590997,3.991034,-8.570491,-4.382907,-8.656479,-11.738787,-11.838877,6.800743,-4.120064,11.831890,9.842297,-6.527929,6.048604,-49.638653,41.668344,-37.427500,-7.361854,-1.123293,-10.399031,-22.365277,-95.394267,-55.922505,80.026212,-6.843523,-10.446322,-16.523703,18.424647
128.000000,28.127059,-3.231299,80.045480,0.548417,7.603713,-4.359080,-3.898559,9.620704,14.521534,3.916578,-8.448599,-4.481842,-8.656316,-11.734429,-11.968299,6.741989,-4.100203,11.860900,9.928234,-6.449448,5.938677,-49.907472,41.716033,-37.663398,-7.299019,-1.356587,-10.265535,-22.400819,-95.295223,-56.184709,79.841107,-6.913140,-9.604092,-16.253608,18.432070
129.000000,28.138697,-3.266164,80.055249,0.539213,7.656303,-4.261965,-3.943644,9.628664,14.424936,3.831577,-8.333642,-4.614741,-8.649942,-11.713937,-12.045410,6.711157,-4.119382,11.834130,9.945892,-6.450567,5.766950,-50.095756,41.731066,-37.858635,-7.183678,-1.338054,-10.143924,-22.212014,-95.176671,-56.306556,80.186674,-7.150479,-8.753182,-16.036389,18.889991
130.000000,28.142524,-3.296516,80.056131,0.515769,7.636741,-4.203106,-3.942365,9.669946,14.387461,3.842796,-8.325097,-4.667343,-8.618398,-11.687223,-12.088191,6.749540,-4.165346,11.793386,9.908241,-6.448652,5.864963,-50.298206,41.618856,-37.814048,-6.996602,-1.033009,-10.054359,-21.762605,-94.818237,-56.411137,80.207956,-7.197530,-7.244637,-15.865542,19.618120
131.000000,28.144211,-3.327017,80.062646,0.523586,7.628379,-4.163309,-3.986849,9.682646,14.340976,3.919335,-8.289374,-4.652132,-8.620202,-11.695935,-12.133730,6.815711,-4.208812,11.729922,9.988575,-6.336298,5.874644,-50.409374,41.474637,-37.694233,-6.990627,-1.002960,-10.025029,-21.650019,-94.087700,-56.700723,80.119103,-6.901705,-6.328796,-15.466065,19.780965
132.000000,28.159815,-3.347711,80.062264,0.510822,7.571377,-4.178120,-3.918277,9.717702,14.356226,3.963086,-8.360498,-4.622283,-8.572829,-11.668512,-12.113163,6.860067,-4.204317,11.708306,10.006265,-6.136590,6.019936,-50.397818,41.105643,-37.409021,-6.957988,-1.041860,-9.871971,-21.472976,-92.582108,-56.920870,79.114511,-6.133067,-5.279802,-14.900608,19.801038
