Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,103.702140,17.898516,74.657100,3.065893,1.612049,20.673296,-15.899308,-12.482595,-29.704739,30.025177,-22.188484,0.949843,-4.079722,9.851879,32.343900,31.490673,-23.706166,6.210706,-0.409411,-5.375531,5.021284,43.491465,89.195283,80.797743,83.442529,-14.217868,-5.088870,-6.211987,27.069635,-84.457611,-59.457623,85.047965,20.684915,-3.788225,5.956981
67.000000,104.351842,18.662758,74.638259,3.039854,0.642018,13.344411,-13.099219,-15.226454,-43.011282,25.424512,-20.175423,-1.339889,-2.597211,11.671890,39.016035,31.972191,-23.438585,7.061451,1.340744,-5.054419,5.727595,43.334241,89.746384,80.704279,83.805164,-13.875301,-5.501118,-5.015280,28.031820,-84.269487,-60.183741,84.325980,21.103194,-3.874253,6.019800
68.000000,105.035663,19.504800,74.558783,2.649644,0.005534,6.592344,-10.968243,-16.239888,-52.185039,22.756457,-16.290548,-3.899336,-1.427213,13.326196,45.112361,32.645111,-23.377607,7.611759,2.213952,-4.524255,5.894762,43.633530,89.794332,80.878893,83.897871,-13.705960,-5.879839,-4.778291,28.806552,-84.370444,-60.410995,83.657974,21.428853,-3.841426,6.309088
69.000000,105.699050,20.411921,74.434924,2.146514,-0.538229,0.994275,-9.889939,-15.112548,-52.798404,21.190245,-13.510028,-5.499352,-0.393689,14.617245,50.025269,33.599323,-23.549478,7.977686,1.771416,-4.003031,6.176803,43.790043,89.798027,81.351795,84.094812,-13.623494,-6.025695,-4.957091,28.874826,-84.765284,-60.172177,83.261802,21.582016,-3.555649,6.689247
70.000000,106.350613,21.395269,74.350607,1.966427,-0.731957,-3.538142,-9.255127,-13.744677,-48.677515,20.673338,-14.883037,-4.862857,0.181159,15.058832,53.779902,34.616659,-23.856905,8.582425,0.161006,-3.938309,6.146558,43.808048,89.629963,81.825188,84.212039,-13.759919,-6.144170,-4.831660,28.638285,-85.075532,-59.826576,82.910348,21.445558,-3.473871,6.840002
71.000000,106.860602,22.433007,74.315745,1.885706,-0.509387,-7.676893,-8.789617,-12.484054,-44.077273,19.317628,-16.026031,-2.686370,-0.007046,15.175446,56.719540,35.616786,-24.057793,9.374728,-1.864006,-4.089170,5.865990,43.723627,89.482773,81.928987,84.305694,-13.937213,-5.968141,-4.449617,27.834049,-85.152638,-59.218717,82.655234,21.101957,-3.438532,6.900059
72.000000,107.291818,23.427247,74.324173,2.013866,-0.107421,-11.847335,-8.491850,-11.539336,-39.973822,17.888668,-16.685836,-0.634487,-0.982768,14.772157,57.793980,36.624178,-24.255026,10.028899,-3.730910,-4.571968,5.385757,43.562233,89.538002,81.472675,84.241381,-13.810663,-5.645794,-4.549586,26.781199,-84.799893,-58.336571,82.591843,20.811967,-3.310766,7.282133
73.000000,107.665873,24.368453,74.314117,2.258095,0.161019,-16.427169,-8.315875,-10.718515,-35.617476,16.892058,-17.176660,0.602253,-2.776459,13.748164,56.023722,37.949955,-24.495162,10.340524,-5.020402,-5.232311,5.024809,43.161495,89.797884,80.656229,83.896627,-13.702331,-5.390277,-5.754492,25.713063,-84.356955,-57.469082,83.143217,20.541983,-3.024101,8.144676
74.000000,107.932544,25.199339,74.291235,2.396232,0.265164,-21.318372,-8.034095,-9.655178,-31.140694,15.965055,-17.565320,1.105921,-5.427804,12.164806,51.077650,39.600969,-24.686103,10.240702,-5.949204,-5.752005,4.872256,42.634696,89.966999,79.479421,83.355704,-13.592864,-5.142995,-7.751357,24.714478,-84.101212,-56.576769,84.037124,19.954259,-2.730106,9.107230
75.000000,108.112419,25.857449,74.280685,2.439224,0.431682,-26.741158,-7.611255,-8.111501,-26.188074,14.849842,-17.937079,1.329526,-8.986683,9.851828,42.916903,41.500950,-25.024324,9.405597,-6.401386,-6.016302,4.784746,41.537683,90.013308,77.920499,82.868240,-13.800472,-4.870930,-9.325040,23.005672,-84.211376,-55.444122,85.110441,18.834443,-2.842898,9.468490
76.000000,108.296478,26.412123,74.291128,2.320350,0.491167,-32.890627,-6.835170,-6.283951,-20.657856,13.901334,-18.583150,1.539995,-12.147574,6.275305,32.500489,42.596447,-25.436839,8.064110,-6.210773,-6.006920,4.920155,40.461989,89.786088,76.590347,82.481160,-13.683888,-4.910454,-9.711692,21.295160,-84.456457,-54.738758,85.595364,17.763751,-3.158529,9.413443
77.000000,108.476901,26.884145,74.298662,2.166985,0.519742,-39.713602,-5.860720,-4.364725,-14.680983,13.163238,-19.523664,1.865698,-14.320583,0.955198,19.942103,42.815355,-26.210190,6.362415,-5.369794,-5.855230,5.100375,39.868470,89.456217,75.772691,82.117848,-13.214432,-5.115665,-9.756409,20.006958,-84.706865,-54.554852,85.466219,17.236556,-3.351133,9.420112
78.000000,108.586228,27.248871,74.304348,2.276616,0.797396,-46.904420,-4.947456,-2.381560,-8.243662,12.179404,-20.299165,2.008051,-15.167553,-5.204158,6.369717,42.733283,-27.416386,5.144910,-4.140423,-5.597002,4.988225,39.023128,89.160811,75.400459,81.820967,-12.243824,-5.225978,-9.891842,18.697727,-85.035794,-54.411370,85.242994,16.205968,-3.390679,10.243996
79.000000,108.606410,27.514341,74.311817,2.949852,1.008999,-53.863249,-4.269465,-0.899369,-1.824409,11.031094,-20.642264,1.880576,-14.377488,-10.281098,-5.702958,42.386385,-27.849547,5.577486,-3.009634,-5.540101,4.279306,38.059067,88.901114,75.483153,81.677089,-11.065016,-5.264002,-9.310444,17.841019,-85.455789,-54.211751,84.964418,14.949440,-3.338960,11.406996
80.000000,108.518898,27.697212,74.296355,4.000899,0.906543,-60.753275,-3.706762,0.136161,4.624118,9.909746,-20.759143,1.761003,-12.874263,-13.991644,-16.001281,42.268363,-26.575072,7.106631,-1.830299,-5.747785,3.220352,37.104354,88.632947,75.788646,81.458926,-10.432246,-5.402259,-7.921451,17.386055,-85.834427,-53.928534,84.580118,14.162998,-3.376714,12.185611
81.000000,108.329546,27.776945,74.262291,5.150838,0.521719,-67.760662,-3.160150,0.994454,11.075241,9.043742,-20.863422,1.634657,-11.362468,-16.535285,-24.698550,41.944038,-25.755808,8.315947,-0.475627,-6.056867,1.911476,36.428196,88.398009,76.050673,81.169203,-9.947563,-5.578487,-6.672651,17.124232,-86.115817,-53.637110,84.125145,13.715630,-3.516163,12.587491
82.000000,108.039153,27.722555,74.231130,6.008161,-0.263009,-74.555959,-2.323390,1.652268,17.131755,8.576832,-20.976483,1.466777,-10.143668,-17.763789,-31.140632,39.815259,-26.373179,8.355215,0.861492,-6.430573,0.617933,36.061643,88.182557,76.225621,80.879152,-8.986210,-5.713236,-6.252082,17.125613,-86.238768,-53.252103,83.558772,13.541042,-3.656107,12.763088
83.000000,107.635117,27.542776,74.225610,6.099826,-1.023534,-80.767329,-0.753346,2.545157,23.243801,8.349690,-21.344078,0.930821,-9.279499,-16.806230,-33.359170,35.809876,-27.114726,7.416437,1.907227,-6.540704,-0.298663,35.808841,88.024896,76.579972,80.615958,-7.962264,-5.640933,-6.582077,17.247713,-86.179475,-52.659597,83.116196,13.680287,-3.528332,13.071488
84.000000,107.174718,27.270749,74.231410,5.670406,-1.723431,-85.739140,0.876817,3.332874,27.794220,8.935216,-21.786821,0.721431,-9.359820,-14.768768,-29.456342,33.429958,-27.244163,7.212877,1.849481,-6.524388,-0.868041,35.884684,87.776994,76.800792,80.429500,-7.998160,-5.419852,-7.202738,17.472746,-86.079529,-52.010217,82.893027,13.929453,-3.179285,13.669384
85.000000,106.769252,27.029124,74.278265,4.911540,-2.220881,-90.180805,2.148199,4.269117,31.286730,10.871344,-22.584282,1.342901,-10.279402,-12.709483,-23.294483,33.055817,-26.515614,7.395545,1.104873,-6.278445,-0.764265,35.977560,87.381028,77.068754,80.417459,-8.765188,-5.013628,-7.356991,17.547019,-86.026478,-51.216395,82.727927,14.246925,-2.754447,14.005650
86.000000,106.396198,26.802492,74.372399,3.791919,-2.428680,-94.848863,2.568742,5.963414,32.840113,15.733088,-23.901808,2.481347,-10.710626,-10.477272,-17.736603,32.961270,-25.818045,6.810010,0.364719,-5.672411,-0.090497,36.152738,86.922483,78.113575,81.053964,-8.887534,-4.764919,-7.150857,17.446677,-86.251875,-50.348005,82.691727,14.638164,-2.371354,13.934442
87.000000,105.868864,26.549757,74.451268,2.323753,-2.577806,-99.681533,1.655981,8.135443,31.007597,23.762631,-24.940779,3.455495,-9.725824,-8.366979,-13.368291,31.783595,-25.719629,5.855512,-0.356959,-5.251207,0.851587,37.158869,86.091304,79.152665,81.371848,-9.315263,-4.534746,-7.829359,17.508186,-86.565968,-49.977959,82.876648,14.901309,-1.979315,14.038052
88.000000,105.191243,26.410535,74.429649,0.844880,-2.737008,-104.933667,-1.300632,10.216955,27.162177,34.704218,-24.941479,4.977018,-8.842513,-6.353072,-8.719801,30.854591,-25.878854,4.819986,-0.726796,-5.353056,1.989241,38.874244,85.218966,79.718355,81.154901,-10.920157,-4.095372,-8.660081,17.808113,-86.616129,-50.028902,83.070782,15.321270,-1.715256,13.985601
89.000000,104.511321,26.385087,74.321353,-0.211820,-2.610053,-110.800124,-5.663611,11.093327,21.595718,45.469529,-23.309858,6.047040,-9.054116,-3.969898,-3.524901,31.248440,-25.910442,3.915863,-0.549695,-5.556824,2.892716,40.487159,84.892722,80.546037,80.944251,-11.798937,-3.816015,-7.812201,18.543151,-86.320662,-50.678959,83.290851,15.881812,-1.691251,13.380705
90.000000,104.160666,26.265198,74.235684,-0.678516,-1.893109,-117.527717,-10.409992,7.148494,11.483584,52.386352,-21.635813,3.496755,-9.499498,-0.805239,2.205812,31.473450,-25.334953,3.632003,0.073762,-5.211038,3.157031,41.983844,84.321376,81.060002,80.397378,-12.532348,-3.882986,-6.799194,19.638595,-85.669451,-51.659531,83.516111,16.366590,-1.787124,12.967655
91.000000,104.043686,25.846344,74.287337,-1.149046,-1.353419,-124.058861,-13.125943,-1.142257,-0.140755,53.862342,-20.961676,-1.641502,-9.248467,1.702830,8.030189,31.097629,-24.459285,4.148383,0.512548,-4.886552,2.959774,43.056604,83.491358,80.840022,79.977547,-12.950003,-4.327382,-6.082211,20.971068,-84.962342,-52.681082,83.785452,16.590485,-2.196062,12.241893
92.000000,103.870451,25.286087,74.429184,-1.919988,-1.135064,-129.435978,-14.301299,-6.081076,-6.802949,52.393049,-21.093832,-3.664537,-8.517619,3.071313,13.096409,30.784749,-23.961919,4.732002,0.122677,-5.036456,3.121604,43.077255,83.174895,80.319589,80.016390,-13.262244,-4.506100,-6.191420,22.246896,-84.243888,-54.090911,84.206841,16.812285,-2.673693,11.129874
93.000000,103.696668,24.661744,74.566853,-2.805574,-0.729290,-134.730105,-14.928205,-8.196926,-11.191095,48.937564,-22.006888,-2.624936,-7.502719,4.186356,17.997234,30.584088,-23.609433,5.444994,-0.398235,-5.183171,3.663168,42.631094,83.215828,79.610936,80.619400,-13.338193,-4.600701,-6.881973,23.337737,-83.670111,-55.246272,84.574817,17.200786,-2.985829,10.190842
94.000000,103.496218,24.038489,74.643743,-3.349568,-0.113538,-141.125225,-14.419919,-10.854784,-18.934954,43.223397,-22.786057,-2.835448,-6.637358,5.829731,23.723067,30.390141,-23.071686,6.323156,0.014555,-5.098197,3.994973,42.608257,83.379930,78.920179,81.388671,-13.363222,-4.956270,-7.876343,24.438898,-83.191800,-55.900515,84.768235,17.498564,-3.289427,9.532481
95.000000,103.311276,23.408639,74.668008,-3.481453,0.650456,-148.438951,-12.370391,-13.887406,-30.526964,36.510732,-22.514762,-4.343037,-5.926018,7.920812,30.136273,30.264862,-22.567599,7.194882,1.151611,-4.691791,4.164933,43.091445,83.640871,78.781902,82.032361,-13.288941,-5.402236,-8.440989,25.562543,-82.985945,-56.328673,84.677557,17.718481,-3.661266,9.079320
96.000000,103.132355,22.713618,74.704474,-3.357933,1.742701,-156.170403,-8.759929,-15.920949,-43.437421,30.078306,-20.973523,-5.609858,-4.683460,10.147107,36.937820,29.830694,-21.720290,7.947330,2.951474,-4.201561,5.056626,43.132388,84.345098,78.773979,82.126454,-13.373693,-5.565288,-7.063485,26.752394,-82.148277,-56.478206,83.882967,19.962131,-3.172752,9.489859
97.000000,103.001964,21.909550,74.652332,-2.673504,2.703482,-163.685998,-5.374875,-16.317754,-53.666767,26.297451,-19.940051,-7.253853,-3.615625,12.414583,43.418908,29.529513,-21.187124,8.587962,3.870410,-3.079477,5.322588,43.786393,84.497985,78.673274,81.875096,-14.541171,-5.512483,-7.823668,27.361243,-82.335123,-55.975419,83.152915,20.958557,-3.566143,8.328496
98.000000,103.001809,20.972827,74.550730,-1.981420,3.542819,-169.611448,-3.300068,-15.351193,-55.025995,25.519048,-20.744896,-9.141381,-2.549494,13.755384,48.442973,29.053784,-21.074738,10.546528,3.401833,-2.064603,6.438051,43.728367,84.950949,81.244390,81.986463,-13.337382,-4.276244,-13.062407,27.926169,-82.197058,-57.439733,82.391582,20.031913,-5.006800,5.186721
99.000000,103.017235,19.971964,74.601543,-1.404600,3.879051,-174.247211,-2.761793,-13.624434,-49.613876,24.190773,-20.984269,-6.307528,-1.965251,14.362781,52.343001,28.566225,-20.553648,10.839536,1.403649,-1.585907,6.615769,44.018534,85.439000,82.364623,82.090842,-12.806115,-4.276083,-13.552244,27.884312,-82.274136,-57.548797,81.955167,19.154439,-4.963977,5.497813
100.000000,103.066695,18.942276,74.716187,-0.967561,3.674743,-178.710685,-2.209000,-11.810812,-44.523029,21.360609,-20.880233,-3.492535,-2.104001,14.658399,55.758591,28.211422,-19.977436,11.406370,-1.143439,-1.421932,5.997164,44.619679,85.769377,82.756532,82.321306,-12.794578,-4.170512,-13.689235,26.603925,-82.834690,-57.161925,82.179149,17.301737,-5.020820,5.899397
101.000000,103.247178,17.981188,74.788034,-0.644065,2.813612,176.745653,-2.516029,-10.386553,-40.088849,19.104644,-20.666563,-2.048293,-3.654245,15.036672,57.792840,28.719200,-19.609222,11.549905,-3.356927,-1.355346,5.136300,44.884533,86.196817,83.432974,82.457561,-12.321666,-4.035591,-13.567283,25.512146,-82.870555,-56.466437,82.342315,16.782562,-4.922794,6.301147
102.000000,103.484726,17.164502,74.877584,-0.749791,1.346384,171.023218,-3.906469,-9.306231,-35.146828,17.986352,-19.782296,0.300690,-7.505738,15.239971,55.908363,30.883605,-19.021358,10.271466,-4.146528,-1.685370,3.633258,45.082028,87.020797,82.329509,82.218382,-12.789329,-4.658342,-7.877582,24.356388,-82.368345,-53.827184,82.353435,19.725749,-2.754607,9.227514
103.000000,103.743041,16.519418,74.811649,-0.772218,0.709941,164.887282,-4.260012,-7.687252,-29.353742,16.900673,-20.311407,0.639032,-12.767391,13.971096,45.265515,34.659488,-19.307039,8.649443,-4.951360,-1.730759,2.630422,45.459786,87.253529,82.585135,81.855521,-12.802540,-4.796800,-8.735163,23.100526,-82.476037,-52.975640,82.938140,18.609422,-3.488281,7.890903
104.000000,103.977609,16.025075,74.808991,-0.742407,0.526258,158.185180,-3.639297,-5.756442,-23.032969,15.455661,-20.689920,1.064390,-17.463849,8.774145,28.365062,37.411692,-20.468904,5.466982,-4.740397,-1.899622,2.731628,45.626562,87.912594,83.761752,81.770267,-11.956255,-5.082750,-9.060355,22.272629,-82.245579,-53.262587,83.660993,17.961294,-3.713370,8.241096
105.000000,104.129422,15.643038,74.846452,-0.867496,0.275973,151.173918,-2.556039,-3.826079,-16.442258,13.397638,-20.748588,0.938161,-18.889486,1.102517,10.784343,38.634528,-22.879209,2.960414,-4.244124,-2.091862,2.840965,45.699245,88.567971,85.011198,81.879632,-11.197112,-5.354351,-9.298715,21.904427,-82.112309,-54.306674,84.358232,17.116000,-3.888429,8.766373
106.000000,104.253161,15.371080,74.858910,-1.428506,-0.094057,144.076363,-1.768693,-2.401145,-9.824518,11.657056,-20.889492,0.704439,-17.291925,-5.369482,-3.541150,39.358207,-24.940497,2.338101,-3.912421,-2.390253,2.334400,45.862333,88.699480,85.628067,81.971101,-10.902444,-5.555304,-9.248272,21.858265,-82.093888,-55.396854,84.737560,16.236521,-4.017633,8.978261
107.000000,104.461324,15.259551,74.802929,-2.353240,-0.399357,136.974819,-1.040433,-1.293980,-3.195405,9.881157,-21.033614,0.499275,-14.497524,-9.885486,-14.977343,40.624582,-26.118216,3.258682,-3.623241,-2.810807,1.462889,46.084260,88.595572,86.106385,82.187803,-10.543347,-5.587330,-8.848757,21.960863,-82.169532,-56.552320,84.986241,15.291648,-4.132569,9.083906
108.000000,104.745758,15.229031,74.683464,-3.491648,-0.501517,129.765167,-0.395341,-0.488909,3.435915,8.424797,-21.284068,0.460882,-11.722110,-12.760223,-23.122443,42.336074,-26.093834,4.598985,-3.220604,-3.222200,0.240372,46.320594,88.334597,86.517678,82.438758,-9.886276,-5.556942,-8.274514,22.091140,-82.387736,-57.711274,84.994082,14.469938,-4.195084,9.218366
109.000000,105.021489,15.262645,74.486440,-4.654242,-0.043538,122.432611,0.460201,-0.186585,10.133737,7.389058,-21.730414,0.477809,-9.722456,-14.000552,-26.637167,43.346208,-25.002350,7.072288,-2.508940,-3.776736,-0.952778,46.478594,87.939239,87.165795,82.573517,-8.840612,-5.515048,-7.572113,22.429054,-82.671831,-59.012425,84.779600,13.771646,-4.256623,9.555001
110.000000,105.439079,15.511055,74.261540,-5.637418,0.913538,115.603748,1.064372,-0.071735,15.839796,7.552101,-22.395979,0.495783,-8.666970,-13.672179,-26.784901,41.569593,-25.444410,9.045248,-2.075665,-4.491682,-2.142546,46.466395,87.508418,87.661202,82.686079,-8.030547,-5.489394,-7.109334,22.916857,-82.716528,-59.762905,84.295319,13.617572,-4.277903,9.883845
111.000000,105.960965,15.872188,74.061245,-6.089172,1.886528,109.209501,1.702797,0.504171,21.629124,8.754644,-23.443458,0.239126,-8.175856,-12.583489,-25.562412,37.745726,-27.261160,8.921159,-2.023665,-4.953397,-2.965739,46.289442,87.072303,87.711056,82.698708,-7.853821,-5.312402,-6.939272,23.370158,-82.478373,-59.768315,83.667584,13.859647,-4.221781,10.101414
112.000000,106.512427,16.260368,73.898476,-5.944025,2.763691,103.546314,2.393136,1.532158,27.100609,11.136889,-24.856923,0.148968,-7.932197,-10.702494,-21.689443,34.860398,-28.674961,8.321689,-2.684792,-5.114574,-3.276555,45.840582,86.607741,87.294319,82.722156,-8.143588,-5.106431,-6.980218,23.434738,-82.238920,-59.161432,83.312749,14.041420,-3.999031,10.273749
113.000000,107.066298,16.619143,73.809516,-5.142587,3.582185,98.368400,2.928905,2.885473,30.755857,15.160126,-26.317176,1.023755,-7.754709,-8.531267,-15.856089,33.461790,-29.339983,7.438391,-3.832974,-5.171304,-2.900016,45.186240,86.228529,86.523313,82.835694,-8.546902,-4.964123,-7.696299,23.036949,-82.007117,-58.049122,83.162403,14.130044,-3.723429,10.504981
114.000000,107.647061,16.930620,73.798597,-3.703307,4.003819,92.682876,2.494243,4.997800,30.686080,22.310898,-27.982549,2.971975,-7.529654,-6.062925,-9.909921,33.326877,-29.296286,6.314832,-4.634674,-4.943500,-2.022539,44.360480,85.918145,85.485828,82.933291,-8.981472,-4.760543,-8.603668,22.049374,-81.888661,-56.409481,83.191349,14.044508,-3.570601,10.249438
115.000000,108.336544,17.242897,73.794997,-2.219590,4.226209,86.603465,0.440821,7.042558,27.566387,31.855224,-28.491007,4.942700,-7.014303,-3.607458,-4.233939,33.244880,-29.193195,5.193602,-5.388885,-4.650237,-1.129761,43.858615,85.215373,84.369645,82.615776,-9.991975,-4.463139,-9.822068,20.936365,-82.010006,-54.885170,83.177169,14.176710,-3.418506,9.975928
116.000000,109.110820,17.547756,73.747945,-1.052635,4.271072,80.072920,-3.170120,8.078858,22.636989,42.088319,-27.148395,6.125945,-6.585275,-1.135041,1.443041,33.096211,-29.066403,4.106714,-5.647065,-4.638812,-0.508209,43.654498,84.865742,83.099531,82.045851,-11.191326,-3.974326,-10.638425,20.118191,-81.838541,-53.624556,83.137240,14.797461,-3.334743,9.546487
117.000000,109.754121,17.907828,73.693639,-0.324147,3.834409,72.612569,-7.360503,5.183295,13.675615,49.127485,-25.064161,4.124758,-6.513393,1.888025,7.781671,33.286534,-28.535782,3.543624,-5.146565,-4.477270,-0.478054,43.643758,84.810117,81.515596,81.559945,-12.155414,-3.790425,-10.508991,19.892038,-81.196906,-52.401881,83.031311,15.448129,-3.370101,9.207125
118.000000,110.210395,18.422022,73.749274,0.207737,3.324645,65.280229,-10.164714,-1.438429,2.971566,51.170398,-23.683437,-0.001350,-6.070660,4.688349,14.312764,33.233901,-27.619519,3.570666,-4.850639,-4.106372,-0.905750,43.869595,84.453964,79.887641,81.160385,-12.667564,-4.069628,-10.026697,20.420947,-80.512153,-51.316345,82.778881,16.128961,-3.592864,8.870433
119.000000,110.644281,19.020778,73.891479,0.757625,3.118702,59.412993,-11.913379,-5.065968,-2.879416,50.918640,-22.985499,-1.220209,-5.241649,6.447719,19.795295,33.045169,-26.772513,3.801904,-5.685509,-4.005902,-1.182437,43.321503,84.447475,78.306992,80.899581,-13.218853,-4.117182,-9.584420,20.728642,-80.019949,-50.637117,82.738221,17.249745,-3.654543,8.323044
120.000000,111.063015,19.698901,74.042374,1.567657,2.864913,53.935155,-13.191151,-6.065405,-5.771655,49.198536,-23.332546,0.415097,-3.876207,7.574684,24.867730,32.750757,-26.127340,4.377930,-6.754805,-4.072189,-1.015338,42.209534,84.759943,77.112802,80.925283,-13.574847,-4.035808,-9.235733,20.720829,-79.832576,-50.570878,83.101313,18.216782,-3.450358,8.179642
121.000000,111.462474,20.427351,74.144912,2.292450,2.445301,47.855319,-13.956717,-6.927708,-9.533768,45.800329,-23.986627,1.762860,-2.475928,8.676149,30.404853,32.572643,-25.650161,5.174831,-7.182116,-4.067768,-0.775464,41.203324,85.170205,76.239056,81.011849,-13.602291,-4.035175,-8.876834,20.892731,-79.806601,-50.907893,83.542489,18.998940,-3.218219,8.142968
122.000000,111.856866,21.155901,74.195898,2.780748,1.875852,41.215213,-14.171937,-8.393920,-15.564652,41.316525,-24.528994,2.357238,-1.226036,9.914636,36.349908,32.631137,-25.240583,6.068288,-7.089920,-3.916433,-0.501582,40.519039,85.640197,75.813720,81.193894,-13.217402,-4.254708,-8.461988,21.508474,-79.719639,-51.405298,83.601509,19.823972,-3.153042,8.012518
123.000000,112.209737,21.924604,74.183190,3.015180,1.094749,34.287039,-13.567085,-10.615804,-24.356016,36.736934,-24.698785,2.041404,0.046561,11.247940,42.486379,32.834304,-24.950220,7.019496,-6.656429,-3.601322,-0.049619,40.236416,86.182931,75.643020,81.331222,-12.885433,-4.580786,-7.833833,22.395975,-79.583185,-52.213986,83.503564,20.572829,-3.265051,7.697665
124.000000,112.554860,22.766261,74.122435,2.877529,0.274285,27.065466,-11.612198,-13.237632,-36.020259,32.392633,-24.261430,0.519108,1.251751,12.692792,48.899882,33.147215,-24.786010,7.892398,-5.948536,-3.099913,0.440499,40.278244,86.671487,75.608022,81.418300,-12.702804,-4.915111,-7.026507,23.377147,-79.353063,-53.047501,83.197926,21.480559,-3.405979,7.421768
125.000000,112.885404,23.666193,74.080575,2.473868,-0.547062,20.024090,-8.448346,-14.632606,-47.436996,28.241222,-22.477128,-1.787921,2.533714,13.942954,55.113599,33.240823,-24.557851,8.645948,-5.409945,-2.533451,1.058139,40.199416,87.299913,75.615317,81.680265,-12.580905,-5.175918,-6.346583,24.201242,-79.114081,-53.842552,82.977243,22.227251,-3.326748,7.340882
126.000000,113.167107,24.686982,74.006534,2.070685,-1.048185,14.042910,-6.610176,-14.672599,-51.243416,27.101019,-21.803204,-3.356962,3.422784,14.645997,60.221177,33.645351,-24.533302,9.303146,-5.965575,-2.149679,1.552396,40.056054,87.743451,75.607496,81.768416,-12.701457,-5.370939,-6.115555,24.655362,-79.023923,-54.330422,82.903839,22.550365,-3.044993,7.462326
127.000000,113.343298,25.742674,73.963416,1.871027,-1.319852,9.616783,-6.195037,-13.603717,-46.532327,26.988157,-22.876856,-1.865431,3.743401,14.744859,63.208449,34.459701,-24.498845,9.763457,-8.029133,-2.134047,1.935557,39.676880,88.128565,75.562526,81.679801,-12.700121,-5.489306,-6.587253,24.814479,-78.950928,-54.487148,82.901107,22.360137,-2.740087,7.772900
128.000000,113.446796,26.832545,73.951101,1.708647,-1.369575,5.020517,-5.488787,-12.192262,-41.270844,25.442029,-24.056041,0.730101,3.099495,14.497524,64.043009,35.769509,-24.425632,10.277774,-9.976237,-2.289856,2.081261,39.215914,88.389212,75.397652,81.596834,-12.637170,-5.471195,-7.000459,24.561905,-78.748372,-54.402668,82.972728,21.850400,-2.563857,8.211546
129.000000,113.513243,27.873835,73.953211,1.545512,-1.286351,0.204388,-4.695263,-10.878219,-36.749515,23.412845,-24.206962,1.796422,1.531645,13.731052,62.293169,37.125309,-24.314596,10.766375,-11.602671,-2.607477,1.995423,38.853596,88.682350,74.920953,81.463864,-12.568436,-5.347692,-7.224032,24.092135,-78.223069,-54.164373,83.121729,21.461236,-2.422091,8.758095
130.000000,113.498652,28.793949,73.963600,1.364090,-1.088532,-5.037224,-4.298991,-9.541246,-31.973738,21.869827,-23.884987,1.684426,-0.820755,12.503905,58.619463,38.301566,-24.341710,10.995338,-12.540215,-3.001397,1.838227,38.326889,89.158066,74.286954,81.304741,-12.441565,-5.173174,-7.246519,23.542185,-77.518788,-53.761580,83.342194,21.628250,-2.157659,8.908481
131.000000,113.433945,29.581013,73.993039,1.053184,-0.617968,-10.815598,-4.088144,-7.932241,-26.955463,20.439594,-23.733353,1.955720,-4.324564,10.833102,52.270615,39.272700,-24.713820,10.393594,-12.833804,-3.182215,1.555723,37.331977,89.644566,73.318269,81.056894,-12.524269,-4.808136,-7.624718,22.566954,-76.972229,-53.194763,83.758562,21.279830,-1.874966,9.277934
132.000000,113.329649,30.251858,74.046087,0.639121,-0.177210,-17.067661,-3.799255,-6.098556,-21.615952,19.466418,-24.385143,3.204163,-8.135585,8.138865,42.871438,39.576025,-25.075110,9.071645,-12.781235,-3.004041,1.353898,36.687951,89.529300,72.442974,80.657704,-12.859973,-4.510985,-8.879994,21.658969,-76.875774,-53.040319,83.762059,20.534115,-2.089303,9.108732
133.000000,113.242650,30.775809,74.116617,0.138624,0.334955,-23.691783,-3.106446,-3.922060,-16.071712,18.197014,-25.086180,3.599485,-11.487384,3.743167,30.176387,39.170957,-25.504787,7.453229,-12.315735,-2.508792,1.341593,36.102789,89.121456,72.290606,80.493943,-12.745699,-4.535082,-10.406208,20.459169,-77.101218,-53.818237,83.128217,19.193952,-2.739338,8.382247
134.000000,113.127637,31.207073,74.222183,-0.338057,1.067933,-30.258598,-2.225679,-1.754831,-10.690278,16.634188,-25.135330,2.899556,-13.257115,-2.240824,15.822603,38.327371,-26.008069,5.991674,-11.453712,-1.861636,1.546819,35.315350,88.858528,72.291911,80.456370,-11.768955,-4.703915,-10.304629,19.372566,-77.116285,-55.103982,81.385829,19.209082,-2.950692,8.064452
