Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13.000000,90.910083,73.237461,81.835866,-0.502604,5.594662,-179.188753,8.788305,-6.939410,-6.585896,16.799176,-27.920452,4.226103,4.792721,4.683610,2.136243,24.763583,-31.802505,2.393623,-0.180584,-2.654345,16.798191,-1.183392,15.379960,-5.542380,67.511188,-1.665228,0.238365,0.560430,0.076552,-15.003293,5.105302,65.009283,10.429755,0.160151,0.761248
14.000000,90.981662,73.201180,81.830657,-0.515920,5.579761,-179.095547,8.789268,-6.969340,-6.670541,16.612989,-27.773959,4.119763,4.629120,4.598601,1.967368,24.953866,-32.059740,2.416821,-0.311966,-2.640614,16.781703,-1.451291,15.350323,-5.510571,66.943360,-1.585248,0.240884,0.473570,-0.033235,-14.959057,5.102660,64.768744,10.361793,0.130991,0.899311
15.000000,91.040778,73.187220,81.822926,-0.545289,5.625513,-179.055338,8.842678,-6.973491,-6.632041,16.487716,-27.656650,4.066321,4.528452,4.538630,1.914863,25.165900,-32.112657,2.429453,-0.334651,-2.627979,16.886022,-1.799082,15.427804,-5.765472,66.260731,-1.506777,0.221341,0.453069,-0.099847,-14.972908,5.231571,64.419004,10.302045,0.035672,0.853044
16.000000,91.065282,73.165965,81.832844,-0.586592,5.593722,-179.144855,8.848478,-7.049722,-6.610503,16.372935,-27.503708,4.089985,4.440406,4.423542,1.880936,25.204791,-32.175819,2.529254,-0.219971,-2.672680,16.855075,-2.103073,15.446845,-5.947555,65.683826,-1.649449,0.060388,0.654108,-0.227338,-14.885106,5.321753,64.165515,10.375492,0.000464,0.747867
17.000000,91.105318,73.138195,81.844598,-0.622580,5.594667,-179.151220,8.896884,-7.097080,-6.613206,16.158537,-27.378513,4.144610,4.382193,4.363245,1.931573,25.275298,-32.156971,2.513618,-0.163079,-2.685885,16.840567,-2.395427,15.450322,-6.005916,65.242233,-1.803606,0.054815,0.648800,-0.239014,-14.866325,5.362352,63.960343,10.453672,-0.028274,0.695079
18.000000,91.151196,73.156416,81.851190,-0.681666,5.577622,-179.173193,8.962527,-7.148103,-6.660524,15.872899,-27.164707,3.977289,4.261894,4.299891,1.938279,25.374195,-32.157541,2.633557,-0.151087,-2.743029,16.853647,-2.596501,15.550439,-5.945340,64.647174,-1.731940,-0.015778,0.788472,-0.363137,-14.786769,5.297050,63.653852,10.461239,-0.157298,0.729062
19.000000,91.176701,73.151845,81.857306,-0.760662,5.519455,-179.313205,8.998321,-7.196861,-6.438135,15.666921,-26.944528,4.068457,4.025823,4.228565,2.072753,25.694127,-32.274485,2.454765,-0.047822,-2.837036,16.864821,-2.735756,15.650567,-5.872872,64.123469,-1.934338,-0.024026,0.741573,-0.476366,-14.753344,5.389502,63.499292,10.454323,-0.112834,0.725653
20.000000,91.257793,73.166943,81.859809,-0.831730,5.472457,-179.351249,8.857839,-7.272353,-6.415225,15.660294,-26.875037,4.009301,3.766048,4.149474,2.075523,25.949717,-32.351717,2.558848,-0.039883,-2.896419,16.922892,-2.909272,15.730820,-5.951231,63.844326,-2.010852,-0.059472,0.935983,-0.585743,-14.764581,5.464547,63.366342,10.436034,-0.069447,0.681120
21.000000,91.293323,73.174125,81.861949,-0.891168,5.344342,-179.324698,8.645993,-7.337647,-6.445022,15.695877,-26.827197,4.009361,3.485365,4.116018,2.106066,26.194283,-32.397493,2.549734,-0.023726,-2.956090,16.857214,-3.073595,15.826291,-5.952927,63.752747,-1.900860,-0.005147,0.934581,-0.613535,-14.744311,5.434915,63.304912,10.444610,-0.017738,0.710592
22.000000,91.326809,73.189223,81.850910,-0.959209,5.260887,-179.269535,8.423253,-7.412619,-6.482304,15.909384,-26.933432,4.043772,3.231168,4.020826,1.987107,26.493342,-32.561735,2.585063,-0.014674,-2.989735,16.870451,-3.250851,15.886183,-6.038922,63.777609,-1.949413,-0.017529,0.914674,-0.614346,-14.760983,5.458194,63.248433,10.444741,-0.060006,0.758294
23.000000,91.349673,73.217142,81.835026,-1.020828,5.265027,-179.151600,8.238153,-7.487710,-6.558707,16.206748,-26.968604,3.963407,3.068688,3.963064,1.833392,26.830742,-32.706747,2.582104,-0.113588,-3.046527,16.925723,-3.293527,15.951750,-6.011617,63.933542,-1.996426,-0.007722,0.894712,-0.641755,-14.799673,5.475943,63.417289,10.397402,-0.061873,0.768841
24.000000,91.416538,73.270589,81.826270,-1.103572,5.301439,-178.979684,7.973854,-7.584823,-6.772251,16.711733,-27.081400,4.038715,2.926569,3.905610,1.667090,27.129342,-32.809630,2.610805,-0.176012,-3.098414,17.143819,-3.411772,16.016023,-6.083109,64.095438,-1.980959,0.152627,1.002488,-0.682069,-14.805668,5.449136,63.507413,10.459840,-0.106703,0.741185
25.000000,91.449600,73.319072,81.793088,-1.204945,5.346516,-178.811034,7.820750,-7.669471,-6.796249,17.076264,-27.299622,4.033891,2.756759,3.842366,1.549204,27.601151,-33.045285,2.598088,-0.159161,-3.126182,17.339461,-3.412605,16.050480,-6.047740,64.127581,-1.826639,0.191706,1.033514,-0.594434,-14.820626,5.443026,63.473740,10.373252,-0.075052,0.769709
26.000000,91.494232,73.364669,81.784278,-1.290903,5.297239,-178.709075,7.510178,-7.770938,-6.905130,17.488648,-27.486908,3.983838,2.452068,3.758124,1.384301,28.077055,-33.217887,2.627241,0.035544,-3.216868,17.563729,-3.510550,16.184828,-5.993106,64.273241,-1.603751,0.147866,0.923389,-0.566598,-14.748318,5.439335,63.479416,10.465235,-0.204148,0.696781
27.000000,91.471452,73.365784,81.758636,-1.433318,5.460115,-178.551106,7.426667,-7.994766,-7.029793,18.086517,-27.594036,4.133496,2.476565,3.566858,1.220340,28.540927,-33.560599,2.600179,0.281368,-3.230811,17.950386,-3.533582,16.175835,-6.005126,64.433409,-1.690873,0.156070,1.208554,-0.427121,-14.740653,5.481938,63.476397,10.509837,-0.184735,0.606987
28.000000,91.486228,73.396099,81.704754,-1.668110,5.787101,-178.468367,7.403360,-8.312207,-7.055150,18.900749,-27.968534,4.237614,2.505951,3.336181,1.205300,29.288408,-33.974638,2.662766,0.684339,-3.313503,18.595091,-3.455990,16.066540,-5.818551,64.377251,-1.577492,0.271609,1.205569,-0.263718,-14.757904,5.409688,63.346385,10.379777,-0.085070,0.757703
29.000000,91.543692,73.499674,81.624287,-1.870386,6.052770,-178.357799,7.112803,-8.540241,-7.084565,20.018009,-28.398120,4.488238,2.283608,3.222535,1.084689,30.347951,-34.426585,2.593962,1.129216,-3.364673,19.287609,-3.434761,16.104082,-5.900434,64.308792,-1.482243,0.251900,1.078760,-0.234217,-14.783840,5.408622,63.327622,10.569004,-0.146370,0.743708
30.000000,91.541499,73.566622,81.537741,-2.025660,6.354655,-178.003864,6.757052,-8.795715,-7.335973,21.409139,-29.085650,4.658268,2.281199,3.109982,0.814574,31.191551,-34.925862,2.573850,1.475976,-3.325481,19.986974,-3.401897,16.027290,-5.986060,64.308717,-1.485560,0.254366,0.877182,-0.119892,-14.799111,5.476089,63.269292,10.493924,-0.340609,0.787404
31.000000,91.576171,73.648500,81.411809,-2.211887,6.539698,-177.807072,6.124725,-9.049972,-7.309514,23.132097,-29.846007,4.853981,1.847003,3.002147,0.701452,32.593082,-35.671769,2.313792,1.878317,-3.340105,20.618610,-3.288721,16.012115,-5.965803,64.282155,-1.439573,0.203579,0.985379,-0.121694,-14.813500,5.522971,63.257729,10.547497,-0.400383,0.773555
32.000000,91.614640,73.716789,81.278479,-2.344847,6.725473,-177.446034,5.170961,-9.341028,-7.478360,25.496580,-30.833120,5.129776,1.562048,2.920886,0.438178,33.729144,-36.288078,2.114183,2.215119,-3.262748,21.256541,-3.284654,15.984408,-6.026631,64.438948,-1.265584,0.232313,1.095912,-0.241821,-14.848437,5.492691,63.373029,10.501827,-0.251458,0.659168
33.000000,91.671419,73.785752,81.109333,-2.419798,6.852218,-176.958601,3.866484,-9.614655,-7.669798,28.389972,-31.813501,5.342946,1.047133,2.891738,0.004011,35.181662,-36.976032,1.810499,2.445107,-3.118081,21.821053,-3.232116,15.897445,-6.092722,64.461748,-1.320180,0.408405,0.994770,-0.210781,-14.888412,5.554662,63.370932,10.752310,-0.266452,0.652905
34.000000,91.651821,73.820293,80.882430,-2.454769,7.061909,-176.457975,2.482443,-9.913228,-7.833963,31.787745,-33.226910,5.661762,0.598915,2.972465,-0.224390,36.855182,-37.490676,1.348046,2.702300,-2.850230,22.354840,-3.086464,15.843980,-6.252336,64.342431,-1.126099,0.637992,0.633288,-0.163987,-15.046632,5.611419,63.243331,10.651670,-0.134860,0.801190
35.000000,91.606086,73.844200,80.629456,-2.352101,7.167325,-175.959195,0.934138,-9.984569,-7.764475,35.325711,-34.697347,5.458852,0.282465,3.024257,-0.815030,38.037351,-38.560554,1.380695,3.073197,-2.366427,22.792370,-2.954070,15.800709,-6.286347,64.312747,-0.906515,0.559857,0.686825,-0.186597,-15.222286,5.434349,63.068990,10.796717,-0.217967,0.570780
36.000000,91.606271,73.879057,80.327249,-2.101543,7.425273,-175.415719,-1.110988,-9.853130,-7.506237,40.292474,-35.759834,5.264690,-0.013901,3.368736,-1.272042,39.474378,-39.175909,1.053325,3.412610,-1.670415,23.315564,-3.008416,15.734685,-6.327857,64.145278,-0.598282,0.579349,0.384961,0.020199,-15.440384,5.477667,63.320628,10.636862,-0.347566,0.567199
37.000000,91.713852,73.890382,79.967135,-1.803110,7.434352,-175.168013,-4.226124,-9.675585,-6.760319,46.485308,-35.884216,4.923934,-1.132993,3.841521,-1.291387,41.681660,-39.610152,0.360001,3.915944,-0.942502,23.435274,-2.624186,15.595709,-6.492923,63.695790,-0.971183,0.665372,0.469352,-0.096497,-15.696541,5.862202,63.157673,10.515405,-0.145811,0.489701
38.000000,91.781688,73.915821,79.532325,-1.530855,7.196983,-174.753157,-8.459233,-9.711898,-6.298302,54.172085,-34.964913,3.275705,-2.603999,4.143744,-1.782176,44.327402,-40.526398,-0.026214,4.290897,-0.270635,23.198044,-2.228870,15.540262,-6.770092,63.023904,-1.150042,0.813139,0.383447,0.035758,-16.048226,6.118650,62.898222,10.377110,-0.182028,0.355269
39.000000,91.704559,73.967773,79.063720,-1.230078,6.852581,-174.186727,-13.143704,-8.519611,-4.739639,62.348344,-33.737388,0.042211,-3.857355,4.330243,-2.618506,46.527409,-41.995097,-0.825878,4.551935,0.345347,22.799832,-1.796737,15.658615,-6.833968,62.185956,-1.389587,0.746483,0.173061,0.161348,-16.230821,5.957241,62.823049,10.662032,-0.131873,0.428600
40.000000,91.785163,73.843831,78.655493,-1.498692,6.451660,-172.940384,-17.986178,-6.694150,-2.623293,69.990437,-35.990179,-1.716761,-5.186523,3.449003,-3.762369,48.776508,-43.665543,-0.638515,4.474699,0.475708,22.828493,-2.314857,15.743545,-7.534298,61.770496,-3.042916,-0.256249,1.270242,0.082778,-16.943645,6.116235,62.376880,10.482582,-0.231758,1.769939
41.000000,91.551203,73.828357,78.319186,-2.319404,6.286379,-171.865226,-22.293531,-3.474607,-0.059605,76.875835,-37.659928,0.328215,-5.717344,2.141038,-4.546711,50.809770,-45.035942,-0.688919,4.288024,0.102044,22.905188,-2.396313,16.059364,-7.716295,61.186146,-3.284578,-0.543712,1.583071,-0.049456,-17.418039,5.642327,61.958538,10.137295,-0.581926,2.016885
42.000000,90.965492,73.735398,78.117961,-3.477882,6.264529,-171.398348,-25.694741,0.283795,2.347520,81.681399,-39.446549,2.655601,-5.546910,0.764601,-4.341985,52.320492,-46.247863,-0.849614,4.322101,-0.731573,22.861167,-2.241778,16.446636,-7.650960,60.882080,-3.672288,-0.440090,1.703841,-0.091501,-17.795769,5.442767,61.800603,10.079700,-0.461869,2.059539
43.000000,90.671027,73.626798,77.794933,-4.772954,6.568702,-171.020327,-29.292076,2.561417,2.772842,84.802536,-39.168550,3.913811,-5.566249,-0.878074,-4.213382,54.754297,-47.620939,-1.054857,4.149787,-1.663590,23.155547,-1.920583,16.836836,-7.074808,60.509855,-4.408048,-0.394965,1.836490,-0.193182,-18.133865,5.164246,61.475787,9.985140,-0.616697,1.563476
44.000000,89.941341,73.426056,77.588254,-6.176342,6.407070,-171.583350,-32.477249,4.351720,2.699942,85.356546,-38.636615,3.937863,-5.659069,-2.497650,-3.128977,56.475993,-48.796470,-1.017637,4.636077,-2.942737,22.869073,-1.719728,17.484962,-7.030800,60.648699,-4.719676,-0.015701,1.863305,-0.329648,-18.343696,5.111863,61.006293,10.117850,-0.523802,1.711318
45.000000,89.245439,73.132139,77.326417,-7.517289,6.909674,-172.010682,-34.813706,6.219600,2.302358,84.396399,-37.677738,3.151842,-4.986412,-3.984162,-1.985804,58.058732,-50.000308,-0.991792,4.889509,-3.953038,23.027882,-1.226347,17.989421,-6.901238,60.619985,-4.993496,0.212309,1.753231,-0.249453,-18.573817,5.025043,60.569947,10.381008,-0.051514,1.822856
46.000000,88.539594,72.822529,77.167588,-8.283646,8.083332,-172.352800,-36.359525,8.217173,0.816714,82.118784,-34.824119,2.114999,-3.081007,-4.980153,-1.517372,58.246562,-50.000308,-1.001614,4.812063,-4.236768,23.637546,-0.435641,18.622605,-6.943423,60.633761,-4.271559,0.365451,2.006271,0.252605,-18.910110,4.697931,59.490845,9.870948,-0.329600,1.449987
47.000000,87.894028,72.409916,76.957941,-9.061730,9.287282,-173.431109,-37.362251,10.051533,-0.580927,78.644806,-30.156593,0.611862,-1.691991,-5.860821,-0.095924,59.055182,-50.000308,-1.208508,5.362061,-4.382256,24.284929,0.161023,18.843083,-6.552737,60.626118,-4.080549,0.484560,2.094835,0.550801,-19.533330,4.633805,58.580320,9.732057,-0.814403,0.986557
48.000000,87.272751,71.919233,76.757687,-9.911361,10.074600,-174.818902,-38.111954,11.730445,-1.652994,74.110257,-24.846014,-1.223246,-0.961370,-7.052889,1.574756,59.806345,-50.000308,-1.222268,6.046746,-4.747218,24.613903,0.694082,19.146419,-5.890780,60.481141,-3.743451,0.753205,2.101975,0.600049,-20.313348,4.222828,57.471288,8.724900,-0.668325,0.923773
49.000000,86.249679,71.314681,76.664281,-10.461455,11.408529,-175.577199,-37.563681,13.056917,-3.181538,69.159087,-19.513198,-3.454111,1.776733,-8.273281,2.128412,58.885042,-50.000308,-1.722612,5.781616,-4.499830,25.241396,1.690757,18.591763,-2.606084,60.934645,-0.929510,-0.221560,1.137639,1.342543,-20.680194,1.874579,55.827924,6.060509,0.229847,1.430197
50.000000,85.411364,70.666546,76.474476,-10.777155,12.362212,-176.729553,-37.124079,14.476658,-4.814522,64.223743,-15.022209,-5.857058,3.290483,-9.095271,3.416112,58.680915,-50.000308,-1.995781,5.914626,-4.183564,25.357260,2.772200,18.712300,-1.603215,60.735415,-0.586435,-0.309523,0.656082,1.591048,-21.672248,1.052427,54.194419,5.283743,-0.649998,1.558432
51.000000,84.536713,69.903773,76.328349,-11.708547,13.172049,-178.415301,-35.722798,15.378304,-5.491244,59.095910,-10.897951,-7.940259,4.361455,-10.861754,5.483425,58.487067,-50.000308,-1.660821,6.797004,-4.467677,25.546238,3.491677,18.838744,-0.651919,60.952055,-0.167818,-0.165532,0.467934,1.690435,-22.811946,0.821492,52.756883,5.374946,-0.483615,2.493246
52.000000,83.432972,69.081098,76.176107,-12.453786,14.208116,-179.072275,-33.707178,15.700440,-6.435873,53.815207,-8.121159,-9.849502,6.569387,-12.682649,6.353062,57.725494,-50.000308,-1.264081,6.867555,-4.441823,25.589282,4.339741,18.957323,-0.022804,61.750518,-0.111480,-0.276550,0.540234,1.960636,-23.937918,0.431013,51.258046,4.899454,-0.738403,1.810651
53.000000,82.192063,68.134123,75.930136,-13.257374,15.225202,-179.653571,-31.528300,15.973132,-7.003448,49.127703,-6.021504,-11.484278,8.707152,-14.839170,7.131938,57.469041,-50.000308,-0.521855,6.905403,-4.451784,25.589652,5.664766,19.130718,0.676485,62.258998,-0.638541,-0.307599,0.256521,2.352209,-25.155640,0.255900,49.685122,5.120014,-0.541736,2.696607
54.000000,80.426806,66.596955,75.225860,-12.197624,17.677173,179.881788,-31.694673,17.544854,-9.165970,51.533979,-6.950332,-12.176428,14.847848,-15.907347,6.200314,54.999518,-50.000308,0.871694,6.750094,-2.239574,25.526251,9.882642,17.679378,1.562070,62.342675,-0.136775,-0.405966,0.783572,5.370921,-25.156049,0.453493,47.590163,4.192086,-0.759023,2.413915
55.000000,78.955173,65.324086,74.693340,-12.710662,19.392570,179.524852,-29.685505,18.519419,-8.472928,49.881408,-5.944207,-13.473456,18.188951,-18.449992,6.118089,54.927671,-50.000308,2.124746,6.672739,-1.779801,26.482108,11.189498,17.645466,2.631998,63.157393,-0.571698,-0.541627,0.844725,5.422156,-26.421743,0.170898,45.930457,3.744441,-0.507221,2.151890
56.000000,77.611899,63.822567,74.130672,-14.593693,19.545064,179.092783,-28.807935,17.968290,-6.488237,48.249723,-4.001625,-14.024237,18.867404,-22.757903,7.267629,55.915613,-50.000308,4.231879,7.075438,-2.735346,26.247818,12.310886,17.658027,3.359950,63.956170,-0.602875,-0.368444,0.636130,5.211296,-27.790211,-0.178114,44.217268,3.448986,-0.699680,1.518253
57.000000,76.008981,62.116140,73.459280,-16.068427,20.190762,179.016336,-27.654203,16.324275,-6.294373,47.540695,-2.502052,-15.000035,21.027193,-26.570797,8.062682,56.071461,-50.000308,6.122795,6.884262,-3.225422,26.532181,13.929234,17.807266,4.333353,63.946656,-0.250073,0.016783,-0.155087,5.141569,-29.090336,-0.690806,42.429453,3.217104,-0.665027,1.476076
58.000000,74.768174,60.650611,73.192555,-17.127242,18.862902,177.717726,-24.755976,15.731324,-4.409378,40.653453,1.343028,-15.000035,18.321197,-29.481118,10.637971,58.403745,-50.000308,6.895637,7.461085,-3.931958,26.661763,12.436525,19.741926,5.976042,64.160495,-0.993706,0.107279,-0.832689,2.193344,-31.282611,-1.428910,40.896393,3.331050,-0.796023,-0.052035
59.000000,72.975940,58.529311,72.039551,-17.411003,19.056795,177.123944,-26.664715,14.317548,-6.509934,44.883307,0.322451,-15.000035,20.513558,-32.644025,11.198146,57.948575,-50.000308,8.825175,7.791904,-3.627670,26.433087,14.217606,19.721442,6.299874,64.083280,-0.982715,-0.175584,0.179684,3.069422,-31.663760,-1.349175,39.629085,3.116236,-1.652425,-0.430090
60.000000,71.500152,56.655967,71.384746,-18.445364,17.357217,175.819420,-25.479315,12.134092,-6.730148,40.850736,3.222556,-15.000035,18.064918,-35.814657,14.328787,59.307195,-50.000308,10.002828,8.320606,-4.742950,26.680980,13.323123,21.197670,8.114976,63.313784,-1.740861,0.136435,0.141260,1.272000,-32.951961,-1.567745,37.613121,3.265137,-0.645010,0.239839
61.000000,69.776046,54.080421,70.001197,-19.333808,16.981116,175.839004,-27.944992,8.219734,-7.754121,45.458044,4.035817,-15.000035,19.868337,-39.919952,14.999343,58.743752,-50.000308,12.493365,8.097641,-5.680536,26.873589,14.528825,21.512997,8.237362,62.484121,-2.320341,-0.372317,1.151452,1.958602,-33.063498,-1.386988,36.571534,3.007883,-1.431737,-1.258525
62.000000,68.189383,51.750690,68.837166,-19.629871,13.532155,175.634370,-30.712311,5.488790,-7.281759,45.698187,7.746147,-15.000035,17.076766,-42.237603,17.073108,59.555582,-50.000308,14.598676,7.589141,-7.275513,26.437637,12.777576,23.784812,8.982431,61.217271,-4.563045,0.440819,0.512323,0.347756,-32.963982,-0.971735,35.160970,3.944599,0.975010,2.405728
63.000000,66.340029,49.629238,67.184019,-18.053259,11.381544,176.360869,-33.685772,8.763551,-1.587709,51.016831,-3.468696,-15.000035,18.285509,-41.711067,16.019965,59.320220,-50.000308,14.999985,6.097869,-7.704964,25.887534,13.269514,25.450301,8.809347,60.356087,-4.538896,-0.701393,1.760458,0.963902,-32.275717,-0.633082,33.159069,3.924560,-1.214486,-1.988255
64.000000,64.750856,47.948328,65.790176,-14.415213,9.548139,175.495734,-37.827001,13.430528,-3.176900,57.996707,-15.253824,-15.000035,17.809197,-38.789850,16.627966,59.865385,-50.000308,15.000035,5.478130,-6.443004,26.373949,12.213066,27.838939,8.525268,59.847436,-4.784456,-1.070443,2.569336,0.735239,-31.118779,0.184204,31.450248,4.062280,-1.625834,-2.844210
65.000000,63.604581,45.865551,64.904398,-12.582238,7.325051,175.574079,-44.445612,12.904467,-5.738667,66.658849,-18.307948,-15.000035,16.309180,-37.516774,18.024881,61.212292,-48.269107,15.000035,4.931991,-6.256092,28.469383,8.428444,30.873712,6.557517,59.152286,-5.088265,-1.163963,4.015707,-1.098351,-30.368172,0.533105,30.388225,4.938689,-1.474029,-3.873860
66.000000,62.462103,43.820930,64.631283,-11.656196,3.232586,176.589978,-51.760867,11.646641,-6.375714,72.083617,-19.479071,-15.000035,13.433859,-36.433260,19.096125,61.239538,-43.767914,15.000035,4.944625,-6.861964,29.756993,1.876407,34.833579,2.947433,58.371773,-4.492724,-1.496884,4.405023,-3.052828,-28.381043,0.147436,30.178658,6.793719,-0.410765,-3.154526
