Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-15.990055,-4.262181,75.679153,-23.536331,41.458979,48.190287,-42.106163,-3.412457,-22.906545,3.838512,-6.184072,-7.925117,-71.382191,-13.347158,-11.896095,24.000598,2.213082,7.415174,18.214011,29.793804,29.793804,1.506840,28.472622,-47.772252,6.726996,3.130977,-32.438358,32.410508,-79.579401,-65.825258,33.450264,78.540127,-11.257970,-9.271297,-21.342903
66.000000,-18.277706,-5.026457,74.618715,-30.024699,44.363321,56.450705,-52.895266,-7.995508,-25.375464,9.282864,-4.730334,-7.053454,-79.445352,-17.575103,-11.963552,24.572480,5.382996,8.050162,16.384254,29.793804,29.793804,-2.465779,28.661250,-45.254381,5.941775,2.991393,-32.312669,33.912292,-88.652413,-67.415463,38.231250,79.669239,-10.985520,-8.865222,-21.367157
67.000000,-17.957552,-5.316838,74.399996,-31.428952,44.765794,57.900422,-54.200338,-8.034147,-25.951266,9.728321,-4.618283,-7.492577,-80.447901,-17.548107,-12.047255,24.701222,4.963405,7.809054,16.584567,29.793804,29.793804,-2.437740,29.227172,-44.920317,5.764126,3.281914,-32.404856,34.066511,-90.432558,-67.416563,39.586311,80.793447,-10.068459,-8.750110,-20.546286
68.000000,-17.630124,-5.499026,74.279273,-32.335697,45.295159,58.793683,-55.102148,-8.149679,-26.479248,9.941118,-4.169953,-7.786993,-81.390645,-17.676685,-12.265041,25.171446,4.730536,7.799265,16.960639,29.793804,29.793804,-2.457346,29.593509,-44.831098,5.436701,3.403556,-32.323689,34.402082,-91.769370,-67.597576,40.892192,81.670163,-9.399774,-8.493106,-19.975692
69.000000,-17.376705,-5.646152,74.207294,-33.060967,45.757588,59.646122,-55.907988,-8.417367,-26.912511,10.202528,-3.577695,-8.232690,-82.146747,-17.894237,-12.247880,25.436075,4.502906,7.822479,17.219634,29.793804,29.793804,-2.495910,29.971280,-44.735748,5.132330,3.761640,-32.477672,34.790917,-92.639768,-67.778221,41.559693,81.973144,-9.326908,-8.171944,-18.874953
70.000000,-17.154007,-5.734937,74.162668,-33.616488,46.169442,60.228831,-56.529494,-8.580708,-27.180091,10.420756,-3.121267,-8.737400,-82.732517,-17.996734,-12.186520,25.588266,4.422122,7.827725,17.509533,29.793804,29.793804,-2.541824,30.154985,-44.578855,4.852699,3.956179,-32.624993,35.021744,-93.386629,-68.188524,41.979005,82.274683,-9.295999,-8.406967,-19.056064
71.000000,-16.986239,-5.777818,74.151063,-34.052788,46.556905,60.630257,-57.054278,-8.778508,-27.463233,10.620046,-2.484601,-9.211383,-83.223519,-17.992795,-12.062161,25.644671,4.399457,7.790631,17.749613,29.793804,29.793804,-2.641479,30.284103,-44.411963,4.500923,3.962488,-32.812396,35.221452,-94.061609,-68.462244,42.278010,82.472205,-9.783513,-8.827795,-19.989744
72.000000,-16.893034,-5.746862,74.129528,-34.193834,46.917667,60.774420,-57.344731,-9.083903,-27.792023,10.804757,-1.943303,-9.316599,-83.603121,-18.051676,-11.905290,25.738938,4.433541,7.484239,17.860752,29.793804,29.793804,-2.519263,30.209356,-44.196645,4.256021,3.967211,-32.718406,35.392244,-94.346988,-68.575728,42.199829,82.431436,-10.431833,-9.174145,-20.500295
73.000000,-16.881834,-5.731142,74.124825,-34.197004,47.261669,60.823793,-57.622112,-9.452065,-27.956366,11.047731,-1.301389,-9.420750,-83.938524,-18.195885,-11.848845,25.688478,4.585191,6.914983,17.871648,29.793804,29.793804,-2.605802,30.260846,-43.897831,4.208728,3.932967,-32.679511,35.329601,-94.364753,-68.695126,42.118693,82.084435,-10.805978,-9.511129,-21.071429
74.000000,-16.816443,-5.661490,74.126250,-34.179415,47.430731,60.937152,-57.653538,-9.687447,-27.888188,11.087811,-1.106482,-9.416498,-84.150335,-18.373784,-11.679117,25.994416,4.350262,6.406488,17.732172,29.793804,29.793804,-2.591548,30.278550,-43.610225,4.192038,3.905395,-32.581539,35.220465,-94.272395,-68.738990,41.709182,81.881162,-11.493403,-9.492209,-21.678471
75.000000,-16.767319,-5.579086,74.148768,-34.025039,47.535668,60.871299,-57.529591,-9.820904,-27.843053,11.061133,-1.029863,-9.506096,-84.182095,-18.463707,-11.498565,26.155996,4.247158,6.606762,17.618690,29.793804,29.793804,-2.555654,30.206334,-43.485830,4.240836,3.842351,-32.435670,35.296536,-94.110233,-68.761625,41.192635,81.832264,-11.865633,-9.205099,-22.530202
76.000000,-16.653153,-5.486911,74.193895,-33.790808,47.529127,60.428872,-57.049913,-9.524485,-27.970026,10.717865,-1.042839,-9.627824,-83.777850,-18.194948,-11.781891,25.958095,4.080677,6.471699,17.737436,29.793804,29.793804,-2.375708,30.098731,-43.479447,4.313645,3.931031,-32.288852,35.208413,-93.952244,-68.735260,40.865169,81.623991,-12.017618,-9.098769,-22.805302
77.000000,-16.744956,-5.396808,74.229479,-33.453647,47.802212,60.106396,-56.962825,-9.806992,-28.326818,10.571211,-0.691389,-9.879227,-83.963912,-18.279770,-11.254041,25.974006,4.241202,6.675444,17.748836,29.793804,29.793804,-2.488501,30.105066,-43.561201,4.361350,3.658667,-32.183175,34.693065,-93.790314,-68.756571,40.489997,81.445730,-12.648931,-9.030034,-22.641929
78.000000,-16.706260,-5.335834,74.277443,-33.277150,47.717067,59.751923,-56.577302,-9.603188,-28.646170,10.265522,-0.539314,-10.237255,-83.522436,-17.957320,-11.303101,25.541093,4.285311,6.593699,17.866312,29.793804,29.793804,-2.451838,30.139272,-43.667916,4.429355,3.747203,-32.221189,34.710748,-93.698113,-68.765067,40.601486,81.306866,-13.032575,-8.930018,-22.270781
79.000000,-16.751739,-5.272713,74.314517,-32.969303,47.787118,59.399895,-56.343904,-9.639894,-28.773224,10.101857,-0.371458,-10.311676,-83.299840,-18.003733,-11.588309,25.330641,4.293873,6.578064,17.915132,29.793804,29.793804,-2.505164,30.258459,-43.889221,4.518428,3.837444,-32.141969,34.650663,-93.706999,-68.750649,40.847741,81.260304,-13.793916,-8.876078,-21.676362
80.000000,-16.856770,-5.192790,74.338782,-32.657588,47.998813,59.296229,-56.350901,-10.044968,-28.646823,10.130133,-0.346991,-10.242182,-83.518686,-18.283187,-10.995751,25.493104,4.329432,6.770758,17.826087,29.793804,29.793804,-2.835133,30.399417,-44.109259,4.607455,3.736082,-32.279139,34.329156,-93.979681,-68.871509,41.071925,81.314188,-14.530022,-8.877246,-20.811469
81.000000,-16.855507,-5.163194,74.346137,-32.414174,47.906322,58.911861,-56.066482,-9.872908,-28.688731,10.106167,-0.508510,-10.263959,-83.137001,-18.025962,-11.147167,25.190685,4.307823,6.832403,17.968402,29.793804,29.793804,-2.894642,30.457309,-44.212829,4.589802,3.877235,-32.432064,34.245749,-94.207659,-68.895128,41.386343,81.444774,-14.561304,-8.767722,-20.412628
82.000000,-16.992618,-5.136067,74.326277,-32.079378,48.080339,58.650015,-56.171708,-10.169413,-28.522006,10.376976,-0.642685,-10.201269,-83.344898,-18.106152,-10.562929,25.244533,4.397628,7.190742,18.136439,29.793804,29.793804,-3.331631,30.648408,-44.417239,4.620821,4.009108,-32.494529,34.291033,-94.668881,-68.975854,41.536627,81.860015,-14.233538,-8.408438,-19.645970
83.000000,-17.014876,-5.117826,74.327379,-31.957170,47.967689,58.348217,-55.976768,-10.068602,-28.747986,10.490528,-0.882808,-9.914945,-83.004304,-17.816253,-10.695130,24.943045,4.450961,7.303970,18.299492,29.793804,29.793804,-3.269410,30.574065,-44.497528,4.645106,4.023416,-32.368622,34.427968,-95.130048,-68.994056,41.592591,82.045660,-13.881046,-8.265973,-19.376866
84.000000,-17.191496,-5.081794,74.312955,-31.721579,48.138497,58.110539,-56.167118,-10.334414,-28.440619,10.777800,-1.081507,-9.653067,-83.264186,-17.849308,-10.152280,25.021785,4.706915,7.691109,18.323938,29.793804,29.793804,-3.477872,30.656307,-44.446763,4.609397,3.981354,-32.334676,34.387858,-95.748747,-68.957351,41.536576,82.256959,-13.064280,-8.077219,-19.143197
85.000000,-17.231812,-5.064212,74.331403,-31.571523,48.080317,57.741464,-56.002511,-10.161210,-28.375596,10.808876,-1.323963,-9.332650,-82.895916,-17.555668,-10.300910,24.580700,4.726257,7.787278,18.496776,29.793804,29.793804,-3.431629,30.548007,-44.548700,4.570859,4.245677,-32.239907,34.331481,-96.174309,-68.901637,41.611169,82.278071,-12.759145,-7.977508,-18.728548
86.000000,-17.338659,-5.041808,74.355680,-31.362335,48.075213,57.465913,-55.967062,-10.151283,-28.032036,10.862093,-1.241608,-9.314822,-82.650186,-17.447382,-10.137865,24.111393,4.912485,7.869816,18.567591,29.793804,29.793804,-3.512063,30.579484,-44.725329,4.526462,4.388294,-32.191925,34.261257,-96.625785,-68.857726,41.789116,82.421669,-12.612046,-7.948931,-18.244759
87.000000,-17.563698,-4.986810,74.378550,-31.154147,48.305304,57.389915,-56.259537,-10.587118,-27.785565,11.081768,-1.186575,-9.009288,-82.940415,-17.622013,-9.357180,24.060487,5.250989,8.311342,18.569326,29.793804,29.793804,-3.909092,30.718031,-45.016182,4.550273,4.343562,-32.418458,34.103736,-97.293415,-68.989214,42.250642,82.641047,-12.896180,-7.774372,-17.644057
88.000000,-17.600833,-4.939590,74.411976,-31.048676,48.250908,57.135440,-56.036426,-10.440560,-27.760495,10.908675,-1.176284,-9.138670,-82.518992,-17.425674,-9.520239,23.532314,5.175178,8.504971,18.671821,29.793804,29.793804,-3.843010,30.678659,-45.180899,4.578143,4.360720,-32.407082,34.177017,-97.647724,-68.984822,42.668250,82.589398,-13.006313,-7.745424,-17.331993
89.000000,-17.725126,-4.882048,74.453545,-30.894824,48.234556,56.874125,-55.926443,-10.367092,-27.602956,10.773194,-1.226581,-8.995244,-82.277278,-17.297647,-9.399561,23.062820,5.507517,8.813522,18.710977,29.793804,29.793804,-3.821251,30.692609,-45.336292,4.602701,4.430117,-32.175898,34.041984,-98.016473,-68.930105,43.015876,82.757147,-13.288332,-7.563413,-16.998234
90.000000,-17.867889,-4.815010,74.465948,-30.724579,48.201670,56.608861,-55.844405,-10.357476,-27.483768,10.765440,-1.391112,-9.009207,-82.159984,-17.220732,-9.263424,22.836504,5.811170,8.937300,18.708622,29.793804,29.793804,-3.946488,30.794253,-45.466452,4.552027,4.691897,-32.166288,33.855697,-98.313572,-68.801418,43.296494,82.890923,-13.594163,-7.474696,-16.326362
91.000000,-18.125035,-4.718156,74.475086,-30.579214,48.318549,56.518394,-56.178603,-10.628580,-26.961554,11.127255,-1.634387,-8.809171,-82.559290,-17.422781,-8.740709,23.042854,6.336299,9.299004,18.526997,29.793804,29.793804,-4.220697,30.883021,-45.540092,4.580394,4.808716,-31.840569,33.846272,-98.735275,-68.618437,43.502523,83.155545,-13.576148,-7.181429,-15.263441
92.000000,-18.262857,-4.623744,74.502575,-30.461084,48.078651,56.140207,-56.037689,-10.373949,-26.725222,11.232150,-2.328793,-8.751608,-82.283262,-17.156448,-8.910232,22.870521,6.777595,9.523409,18.452398,29.793804,29.793804,-4.009822,30.750068,-45.597315,4.469785,4.885108,-32.096804,33.886262,-98.750206,-68.415170,43.880670,83.143162,-13.537266,-6.933587,-14.718245
93.000000,-18.581973,-4.479602,74.544775,-30.006965,48.124396,55.682120,-56.271483,-10.762788,-26.348901,11.893139,-2.799885,-8.514983,-82.394867,-17.252153,-8.319105,22.825515,7.466875,9.889359,18.324677,29.793804,29.793804,-4.197006,30.640809,-45.699450,4.436818,5.068267,-32.254407,33.590956,-98.684226,-68.402268,43.942070,83.314340,-13.580907,-6.402863,-14.448102
94.000000,-18.802619,-4.357852,74.614340,-29.695680,47.838526,55.185437,-56.202939,-10.821222,-26.395809,12.514793,-3.085114,-8.352496,-81.817579,-17.026675,-8.331348,22.247832,7.962482,10.034321,18.095111,29.793804,29.793804,-3.997607,30.278311,-45.573150,4.436715,5.226500,-32.001926,33.203851,-98.313080,-68.267536,43.386291,83.336019,-12.759994,-6.158856,-15.073423
95.000000,-19.219610,-4.109684,74.775863,-29.081314,47.727804,54.606760,-56.210893,-11.317069,-26.234898,12.986143,-2.998431,-8.143076,-81.545581,-17.222996,-7.793598,21.800070,9.055926,10.685798,17.401664,29.793804,29.793804,-3.890810,29.713095,-45.371055,4.406397,4.856638,-31.767992,33.162631,-97.050397,-67.788111,42.065537,83.365177,-10.533097,-6.300108,-16.496413
96.000000,-19.467176,-3.821435,74.939299,-28.580095,47.221359,53.920889,-55.662258,-11.244055,-26.056185,13.138482,-3.336254,-8.027254,-80.524440,-17.019532,-7.765123,20.937887,9.455085,11.064333,16.718795,29.793804,29.793804,-3.622449,29.127533,-45.209469,4.298415,4.892281,-31.872070,33.147441,-95.111170,-67.112694,41.183917,83.579891,-9.615223,-6.386355,-17.530821
97.000000,-19.950549,-3.523382,75.098550,-27.685111,46.639074,53.099332,-55.436370,-11.637245,-25.609697,14.155152,-3.904789,-7.935048,-79.700897,-17.149348,-7.315384,20.492514,10.195646,11.599502,15.532876,29.793804,29.793804,-3.552769,28.330197,-44.891060,4.287746,5.027747,-32.183220,32.299773,-91.527656,-65.854655,39.417076,83.954923,-8.240072,-6.928596,-17.775502
98.000000,-20.420726,-3.112869,75.336367,-26.662860,45.825830,52.069136,-54.698665,-11.957896,-25.414931,14.819665,-4.140380,-7.598889,-78.420366,-17.263059,-7.313638,20.023212,10.707788,11.888046,14.148288,29.793804,29.793804,-3.147998,27.475037,-44.782221,5.135891,4.261682,-30.767758,31.379918,-87.298403,-64.421559,37.738168,83.919188,-6.636725,-7.570766,-16.211705
99.000000,-20.860793,-2.646943,75.616425,-25.295184,44.771494,50.690697,-53.417817,-12.131478,-25.176308,15.279435,-4.547096,-7.316198,-76.685846,-17.247478,-7.335470,19.488888,11.100152,12.190341,12.561402,29.793804,29.793804,-2.662494,26.224226,-44.371631,5.478217,3.999521,-30.449554,30.138599,-82.277688,-62.805973,35.664994,83.352459,-4.253935,-9.300706,-12.886935
100.000000,-21.124552,-2.084614,75.949234,-23.336746,43.384312,48.770893,-51.154476,-12.079172,-24.657903,15.403881,-5.316602,-6.726601,-74.036976,-17.016137,-6.965344,18.406188,10.912387,12.709911,11.026117,29.793804,29.793804,-2.064029,24.911126,-44.304210,6.010746,3.767162,-29.655268,28.246666,-76.325192,-61.274180,33.689707,82.003620,-2.760856,-11.521371,-8.453630
101.000000,-20.146555,-1.394640,76.768839,-19.208202,40.718637,43.637394,-44.202054,-9.646935,-22.906264,12.563787,-7.054660,-6.713840,-68.593431,-14.789842,-6.759235,18.080139,9.145710,12.929225,10.773836,29.793804,29.793804,-0.143389,23.531214,-45.044739,6.898066,2.725917,-29.033659,24.044204,-67.890127,-59.909590,32.079554,79.706108,-5.027676,-14.061441,-5.441297
102.000000,-19.947034,-0.669922,77.388358,-16.771655,37.668000,40.861747,-38.904095,-8.312689,-22.118963,10.892190,-8.071528,-6.740214,-63.976907,-13.801835,-7.410887,17.951819,8.236321,12.726412,9.583494,29.793804,29.793804,-0.273465,23.706437,-45.424214,7.744757,2.409465,-27.035504,20.530931,-60.814652,-58.420841,31.428135,76.805074,-6.855951,-16.101457,-3.730008
103.000000,-20.708834,0.043791,77.747464,-13.702759,34.339799,38.245352,-34.150123,-8.390811,-21.679470,10.549669,-9.138964,-3.678860,-59.620537,-13.737738,-7.012071,17.596956,9.042294,13.261518,8.949802,29.793804,29.793804,1.611425,21.539493,-45.666395,8.678670,12.125169,-25.170468,27.520857,-48.045596,-57.676645,23.086167,70.448716,-8.447906,-17.256318,1.177622
104.000000,-21.573934,0.781168,77.913225,-12.658338,31.643698,37.145760,-31.540287,-8.134643,-21.147324,11.044533,-10.750872,-2.498250,-56.655938,-13.540094,-7.441651,17.233974,9.393210,13.676449,7.884075,29.793804,29.793804,1.534148,19.357661,-44.379885,9.653151,8.639157,-25.807340,25.087406,-43.034348,-56.390445,21.384013,68.176619,-8.166286,-17.349560,0.206068
105.000000,-22.482620,1.592368,78.091699,-11.269465,28.723224,35.611030,-28.659890,-7.950298,-20.114970,11.846405,-12.393911,-1.371607,-53.389085,-13.397031,-8.204614,16.871045,9.851832,13.963434,6.083399,29.616189,29.793804,0.721303,17.919346,-42.723895,11.527937,7.731036,-25.269559,23.345172,-38.213583,-54.680141,19.700456,66.240336,-6.925908,-16.793473,-2.356114
106.000000,-23.304422,2.365256,78.293908,-9.666112,25.922138,33.912853,-25.664168,-7.936306,-18.996508,12.623177,-13.647109,-0.218236,-50.034612,-13.060263,-8.040638,16.272121,10.423541,14.404854,4.128326,27.874422,29.793804,0.179519,16.999624,-40.600629,13.780283,7.200877,-24.601928,21.638102,-34.124185,-51.658346,17.424202,64.827190,-4.383994,-16.281523,-3.554503
107.000000,-24.139962,3.150275,78.462267,-7.931646,23.181934,32.169488,-22.640621,-8.209250,-17.933428,13.369212,-14.524312,0.605535,-46.761890,-12.845182,-7.449720,15.689204,11.090840,14.701704,1.917313,25.080911,29.793804,-0.003274,16.571448,-37.995915,16.234053,6.545980,-23.960121,19.403184,-31.236852,-48.364385,15.709816,63.371076,-2.437438,-15.504524,-3.397919
108.000000,-24.802732,3.878090,78.643572,-6.294022,20.317182,30.189572,-19.149009,-8.172789,-17.014498,13.545467,-15.283107,0.966406,-43.344842,-12.264589,-6.854981,15.032736,11.563027,14.988514,-0.072487,22.074231,29.793804,0.130402,16.286881,-34.885536,18.820322,4.885277,-23.529469,16.986088,-29.238756,-45.340667,14.239204,61.471791,-1.786256,-14.952734,-3.748045
109.000000,-25.415835,4.461759,78.802812,-4.987833,17.494022,28.223440,-15.847661,-7.827404,-15.923700,13.702730,-15.857602,1.246463,-40.084683,-11.223716,-6.332407,14.197515,12.450872,15.000033,-1.869890,19.298264,29.793804,0.176811,15.679382,-31.718172,21.585684,2.660807,-22.413549,15.058265,-27.650429,-42.552092,12.795184,58.689336,0.053638,-14.856114,-4.777333
110.000000,-25.888556,5.062508,78.927720,-3.743513,14.535543,26.409630,-12.247465,-7.554141,-14.885608,13.670073,-16.419194,1.512397,-36.809798,-10.313691,-5.565472,13.921863,12.622085,15.000035,-3.588368,16.631862,29.793804,-0.074885,15.252186,-28.458207,24.448160,1.528475,-21.390908,12.541670,-25.907546,-40.218988,11.529746,55.380256,0.847247,-15.018592,-5.757616
111.000000,-26.489612,5.536946,78.995305,-2.721588,11.715449,24.692446,-9.112790,-7.281124,-13.828151,13.855798,-16.808976,1.437165,-33.693583,-9.385449,-5.248677,13.056499,13.569484,15.000035,-5.136345,14.126238,29.793804,-1.036230,15.403552,-24.958315,27.500471,2.540552,-21.066580,9.456480,-24.566292,-38.167780,9.918767,51.860120,1.953640,-15.280494,-6.785679
112.000000,-26.941663,5.951511,79.034072,-2.006536,9.170702,23.179047,-6.210896,-6.929537,-12.869996,13.862117,-17.401060,1.814800,-31.320119,-8.495161,-5.159179,13.079031,14.058729,15.000035,-6.572314,11.739371,29.154318,-2.206426,16.645444,-22.132253,30.911080,5.343412,-21.178248,7.738008,-23.362869,-36.505203,8.625323,48.393618,3.384621,-15.135004,-7.156579
113.000000,-27.403438,6.257764,79.103512,-1.429702,6.686242,21.714983,-3.416135,-6.440607,-11.535911,13.764476,-17.757986,2.157951,-29.080500,-7.561428,-5.469212,13.079192,14.871939,15.000035,-7.883495,9.501714,28.533284,-3.555026,18.316489,-19.575732,34.466115,9.816456,-21.407392,7.245597,-22.542563,-35.142782,7.492796,45.405038,4.554524,-15.000673,-7.423419
114.000000,-27.894923,6.487715,79.152000,-1.004910,4.556233,20.379378,-0.953765,-6.060799,-10.751600,13.333380,-17.855016,2.093049,-27.153168,-6.816367,-6.398889,12.852894,15.397546,15.000035,-9.108828,7.562364,27.605770,-4.527939,19.078347,-17.082107,38.646327,12.878834,-20.903671,7.575953,-21.837112,-33.628259,6.265456,43.336498,4.833318,-15.062597,-7.419842
115.000000,-27.806741,6.678275,79.164159,-2.414032,1.952832,19.242665,2.668590,-3.155143,-10.039901,11.265090,-18.311110,1.471116,-22.933204,-4.497717,-10.383901,9.435598,14.343143,15.000035,-10.507140,6.986118,24.244197,-2.015472,19.718643,-15.122138,43.245131,13.403828,-19.808939,8.583766,-18.807313,-30.742173,5.987927,42.362616,4.674001,-15.052632,-8.038581
116.000000,-28.240284,6.754263,79.146469,-2.500298,1.295514,17.603500,3.594417,-2.678648,-8.522858,10.504701,-18.504101,1.060748,-22.092380,-4.672845,-14.690284,8.834864,10.459149,15.000035,-11.189447,5.720140,21.406189,-1.822112,19.870825,-12.538854,47.613146,11.634186,-18.499683,8.805038,-17.374342,-29.020770,5.091812,41.795710,4.355336,-14.887289,-8.312870
117.000000,-28.711188,7.407565,79.253036,-2.041914,0.616476,17.040811,4.921764,-3.498467,-8.016309,9.230680,-18.122734,1.635921,-20.240875,-7.282509,-18.583080,8.592840,5.769110,15.000035,-12.467537,4.496311,18.728053,-1.834413,19.839569,-10.601908,51.657404,8.455069,-17.272865,9.113793,-15.662961,-27.719035,4.610415,42.183866,4.181912,-14.889155,-8.857250
118.000000,-29.686177,8.246466,79.386532,-0.704225,0.800339,15.740670,4.250114,-5.838512,-6.513674,9.822265,-17.405842,2.526918,-20.909743,-11.696378,-19.915150,11.742613,2.423066,15.000035,-12.846847,3.077880,17.711744,-4.437927,19.778561,-7.962692,54.843581,4.551241,-15.869041,8.878402,-16.280104,-27.377562,4.077357,43.545833,4.455785,-14.375549,-9.247238
119.000000,-30.054036,8.377039,79.555589,-0.957793,0.573086,14.310190,4.615074,-5.397700,-5.102588,9.032271,-17.067208,2.245169,-20.146024,-12.335989,-22.046848,13.131060,-0.190244,12.337823,-12.933738,2.696171,15.889467,-5.174442,20.370641,-5.504742,57.092004,0.714388,-14.499655,8.970317,-15.207983,-26.265916,4.202577,45.251362,4.944272,-13.840630,-9.869564
120.000000,-30.374494,8.378236,79.732096,-1.589182,0.207886,12.888400,5.225856,-4.387480,-3.715108,8.001689,-16.863706,1.751354,-19.138105,-11.791365,-22.904399,14.550876,-2.234227,10.122087,-12.483538,2.871530,14.295219,-5.415015,20.850426,-3.320273,58.010566,-2.763095,-13.554463,8.055737,-13.109981,-25.329792,4.758458,46.562212,5.937220,-13.937251,-10.754623
121.000000,-30.733237,8.360136,79.922414,-2.081924,-0.053644,11.604729,5.659860,-3.617677,-2.679800,7.065411,-16.507835,1.780564,-18.069530,-11.303923,-23.151874,16.145112,-3.560892,8.802679,-11.890741,3.096630,12.689645,-5.491040,21.190621,-1.496262,58.176198,-5.434535,-13.348123,8.701324,-11.033638,-23.629714,4.318747,49.157216,7.768055,-13.270485,-9.942339
122.000000,-31.110406,8.306811,80.087698,-2.601954,-0.169105,10.295302,5.923686,-2.860668,-1.603707,6.287910,-16.269618,1.613642,-17.188890,-10.685862,-22.673392,18.072032,-4.725561,7.781306,-10.858096,3.338694,11.220845,-5.661086,21.519959,-0.544511,57.880949,-7.545484,-13.289364,8.784096,-9.128345,-22.461765,4.724458,51.887127,9.808747,-12.690657,-7.830955
123.000000,-31.498346,8.187304,80.239344,-3.058862,-0.220689,9.172071,6.060215,-2.162320,-0.766042,5.548369,-15.857736,1.465952,-16.115282,-10.313590,-22.488027,20.025573,-5.693381,7.012507,-9.571196,3.563368,9.862500,-5.846515,21.870641,-0.056484,57.235305,-7.897181,-13.384311,8.433081,-7.181222,-21.915420,4.855129,54.722373,10.119715,-12.367498,-4.519470
124.000000,-31.870055,8.111338,80.358660,-3.432563,-0.132105,8.107635,6.025419,-1.621317,0.070158,4.901514,-15.571583,1.413546,-15.095107,-10.285897,-22.304411,22.079066,-6.350478,6.385978,-8.357916,3.762637,8.518537,-5.915864,22.123859,0.054306,56.519597,-8.194375,-13.609767,8.077967,-5.817703,-21.470512,5.186169,57.884576,9.154709,-12.210844,-2.022780
125.000000,-32.280278,8.014460,80.470562,-3.747993,0.111436,7.200947,5.583273,-1.150363,0.855220,4.643231,-15.266286,1.645989,-13.974928,-10.727705,-23.084315,23.788617,-7.031771,5.599717,-7.363108,3.910052,7.193419,-5.871592,22.194430,0.005352,55.846861,-8.601780,-13.709367,7.735354,-4.969086,-20.964591,5.432860,61.442538,7.448516,-11.714229,-0.872278
126.000000,-32.589388,7.872065,80.565131,-4.114999,0.475912,6.333662,5.122912,-0.605137,1.578600,4.340015,-15.013097,1.663855,-12.877954,-11.018820,-23.527809,25.254906,-7.580901,4.707625,-6.358225,4.104070,5.867759,-5.548300,22.082102,-0.235952,54.995672,-9.058446,-13.604326,6.463950,-4.427033,-20.389062,5.542365,64.993423,5.918986,-11.145089,0.054579
127.000000,-32.890519,7.705832,80.640805,-4.346526,0.842632,5.622994,4.650738,-0.165480,2.251954,4.120224,-14.789738,1.732972,-11.724823,-11.297584,-23.559037,26.220353,-7.732475,4.318707,-5.494338,4.175336,4.565789,-4.994990,21.904248,-0.730209,54.532784,-9.388643,-13.341114,5.795775,-4.042595,-19.762758,5.450725,68.419419,5.285406,-10.980844,0.134608
128.000000,-33.117506,7.460010,80.700284,-4.518967,1.189390,4.802322,4.343000,0.258451,2.886955,3.728412,-14.626343,1.683760,-10.665800,-11.187893,-22.942047,26.728837,-7.969673,3.894850,-4.401867,4.155313,3.498660,-4.628573,21.446598,-1.186889,54.643095,-9.737843,-13.367691,5.493228,-3.950055,-19.141450,5.631670,71.719384,4.866571,-10.656033,-0.125713
129.000000,-33.347189,7.192821,80.751663,-4.636563,1.657608,4.218869,3.741236,0.628145,3.314310,3.603699,-14.495299,1.682608,-9.764336,-10.982430,-22.141534,26.714574,-8.056771,3.464356,-3.575255,4.115667,2.374925,-4.103327,21.053872,-1.834722,55.326571,-9.169066,-13.244145,4.290192,-3.915907,-18.706790,5.967155,73.895810,4.714940,-10.592920,0.835569
130.000000,-33.575752,6.854372,80.784875,-4.626849,2.136216,3.844618,3.075308,0.888853,3.490365,3.496975,-14.322887,1.487371,-8.751594,-10.678042,-21.286645,25.955439,-7.972701,3.304653,-3.021185,3.984536,1.407035,-3.536569,20.462972,-2.626773,56.407158,-8.554487,-12.806944,3.767861,-3.974094,-18.542386,6.363379,75.028556,4.433648,-10.630443,1.623455
131.000000,-33.652592,6.488530,80.860287,-4.373930,2.765455,3.401266,2.650785,0.903099,3.825974,2.908067,-13.188617,1.966812,-8.169244,-9.904141,-18.811965,24.464658,-6.575430,1.007236,-2.674368,3.641685,-0.182782,-2.725254,19.013204,-2.551877,58.606308,-6.037767,-11.994791,2.688041,-3.643865,-18.343306,6.322052,75.455620,2.601434,-11.804538,3.315682
132.000000,-33.797491,6.024063,80.770767,-3.803473,3.313538,3.220569,2.044462,0.593499,4.001409,2.700864,-12.863913,1.859602,-7.207337,-9.142561,-16.416887,21.401631,-5.013516,2.254670,-2.470765,3.061346,-1.191338,-2.003936,18.226891,-3.573364,60.478142,-5.174644,-11.631963,2.177127,-3.888810,-18.461860,6.543750,75.078116,2.338754,-12.057114,3.573042
