Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-54.162037,-9.514075,80.822361,0.358978,6.645779,73.403694,-17.944804,-3.302234,8.570635,42.623225,-0.000498,0.044315,2.224925,-5.565481,-6.631335,4.952235,-14.779086,0.344958,4.482753,-2.505134,12.427590,3.875661,17.283546,-2.104014,58.267121,-8.334677,-0.465992,-1.694819,-6.902219,-19.660986,11.057925,66.676518,4.867845,-0.749430,0.710426
11.000000,-54.118317,-9.278071,81.107509,0.789504,8.123422,74.107971,-22.849698,-2.125950,12.869714,52.145373,-5.633520,2.992415,2.659968,-7.520562,-7.008846,4.787611,-14.629951,1.064996,5.740657,-3.726796,13.064452,4.469734,16.335285,-2.298215,59.586864,-7.722414,-0.353245,-2.213950,-7.836962,-20.564767,10.676101,67.735205,4.476048,-0.392946,0.655967
12.000000,-53.932261,-8.930506,81.309259,1.047957,9.170918,74.630516,-27.958589,-0.572605,16.017608,61.594953,-10.495106,5.210916,3.186693,-8.883026,-7.595873,4.616159,-15.039592,1.459274,6.863355,-4.646374,13.583750,5.157226,15.547889,-2.679055,61.171482,-7.014470,0.017085,-2.656644,-8.520628,-20.802478,9.452340,68.606272,5.267375,-0.399076,-0.313076
13.000000,-53.830338,-8.640932,81.447846,1.093463,9.980611,74.393404,-33.596037,0.704713,18.018654,70.155106,-15.723070,5.592207,3.071699,-9.760523,-7.354049,4.681324,-14.748347,2.327606,8.455321,-5.461053,14.044865,5.843093,14.817686,-3.075483,62.648722,-6.364676,0.166299,-2.491362,-9.256765,-20.989789,8.798890,68.514461,5.708805,-0.583436,-1.232207
14.000000,-53.846097,-8.085534,81.563902,1.740533,11.060661,74.062842,-38.063524,0.983546,19.789686,76.122335,-19.177120,5.730999,3.769197,-11.467550,-7.180090,4.759609,-14.980753,2.659130,9.701610,-6.782296,14.858872,6.967011,14.364117,-3.755766,63.696507,-6.012951,0.326951,-2.824263,-9.671424,-21.188755,8.914281,67.763031,6.431663,-0.512529,-1.599909
15.000000,-53.777683,-7.453626,81.605154,2.042207,11.200857,73.518051,-42.828230,2.239888,20.058468,80.909922,-21.587060,5.113205,4.580515,-11.730928,-6.837682,4.303448,-14.842746,2.670101,11.181982,-7.085415,15.819613,7.194846,14.169488,-4.299566,64.862748,-5.069889,0.371316,-3.862554,-10.488731,-21.441859,8.839437,66.617273,6.910624,-0.509392,-1.593733
16.000000,-53.776968,-6.718792,81.625247,2.659939,11.720379,72.833744,-46.367856,3.275231,20.676970,82.756846,-22.748947,4.426658,5.457377,-12.549626,-6.075276,4.313867,-15.379293,2.728980,12.362344,-7.884814,16.567331,8.075888,13.694612,-4.951175,65.475218,-5.413088,0.375252,-3.478194,-10.931824,-21.516066,9.486882,65.246550,7.292532,-0.783607,-2.108226
17.000000,-53.743076,-5.897885,81.595093,3.125186,11.809447,71.677406,-49.362706,4.835801,20.443950,82.414709,-23.091457,3.485030,6.134854,-13.061201,-5.758923,4.541003,-15.421630,3.428607,13.914135,-8.293339,17.257352,8.645257,13.456958,-5.226464,65.610039,-5.013971,0.387908,-3.837890,-11.528792,-21.694204,10.078531,63.968915,6.315758,-0.972631,-1.795274
18.000000,-53.844374,-5.051053,81.524020,3.522367,11.982992,70.550288,-51.648647,5.367263,19.510780,79.331534,-21.806789,1.920425,6.829468,-13.609620,-4.591544,4.409366,-15.734568,3.416827,15.355805,-8.715720,17.839901,8.886493,13.175737,-5.254768,65.485613,-5.210432,0.128838,-3.791176,-12.060921,-21.730699,10.511639,62.711402,6.139888,-1.237306,-2.032118
19.000000,-53.875673,-4.103925,81.454849,4.006168,11.883220,69.381242,-52.759783,5.448041,17.661331,74.216474,-19.148570,-0.001633,7.626606,-13.926033,-3.379165,4.573113,-15.866768,3.626839,16.540358,-8.940305,18.615597,8.963857,13.042506,-5.541642,65.024378,-4.818907,0.001227,-3.750171,-12.691400,-21.583806,10.981797,61.408947,6.112458,-1.281175,-2.116019
20.000000,-53.969711,-3.186644,81.374151,4.330150,11.734235,68.386450,-52.957834,5.355916,15.470711,67.692550,-15.630584,-2.020977,8.199599,-14.226033,-2.095337,4.945296,-15.993549,4.042919,17.671069,-9.018315,19.208182,8.680272,12.798340,-5.661091,64.442165,-4.807488,-0.075911,-3.607665,-13.161068,-21.380031,11.092593,60.472890,6.148973,-1.410882,-2.073016
21.000000,-54.059780,-2.158497,81.275356,4.454127,11.485550,67.747223,-52.477231,5.930936,13.776609,61.555932,-11.179462,-2.484259,8.818146,-14.293857,-0.818171,5.261034,-15.912843,4.095015,18.386528,-9.077811,19.785222,8.218921,12.744530,-5.859192,63.394688,-4.684430,-0.217903,-3.116520,-13.667473,-21.041692,11.263790,59.759477,6.242102,-1.485172,-2.156956
22.000000,-54.007411,-0.989527,81.138396,4.564594,11.021168,67.555317,-51.641845,5.870783,11.333677,56.227992,-6.219770,-3.239985,10.009395,-14.097237,-0.166818,5.305676,-15.835952,3.795179,18.693277,-8.927218,20.448748,7.518408,12.967306,-6.219400,62.021423,-5.047844,-0.157673,-3.035216,-13.951576,-20.641248,11.431639,59.045845,6.443354,-1.467531,-2.243717
23.000000,-54.079241,0.232853,81.010729,4.579722,10.573589,67.169662,-50.608751,5.208337,8.383250,51.668400,-4.040988,-4.291543,10.893133,-14.022822,0.308565,5.560016,-15.726010,3.867874,19.130569,-8.776804,21.094496,6.592964,13.280940,-6.112332,60.420591,-5.090737,-0.373107,-2.756188,-14.205468,-20.159780,11.424724,58.756368,6.394250,-1.570767,-2.200934
24.000000,-54.263508,1.561153,80.927974,4.385939,10.321747,66.688799,-49.617045,3.811068,5.127847,48.215777,-2.063131,-5.594725,11.415230,-14.155181,1.119194,5.873739,-15.396175,4.363333,19.592254,-8.730239,21.476319,5.642399,13.633337,-6.317772,58.770554,-4.474066,-0.464116,-2.403864,-14.328840,-19.712119,11.623840,58.706808,6.261895,-1.526709,-1.975955
25.000000,-54.595202,3.056324,80.883443,4.403486,10.586132,65.919297,-48.196854,3.333074,4.760027,46.568360,-0.551169,-5.713332,11.729851,-15.173293,2.447413,6.457991,-14.894220,5.298638,20.427344,-9.061098,21.412187,5.672127,13.595378,-6.467872,57.217854,-4.498699,-0.852849,-2.076164,-13.330239,-19.389235,11.949293,58.708515,6.161440,-1.565571,-1.821300
26.000000,-54.732674,4.555091,80.906397,3.180098,9.973005,66.468180,-48.137418,2.912216,3.310634,46.363993,0.307128,-5.918503,11.845016,-14.478418,2.404516,6.533683,-13.389692,5.512688,20.015946,-8.689491,21.416048,4.128239,14.326761,-5.929131,55.265332,-5.877221,-1.141904,-1.629390,-13.575972,-18.879509,11.851071,58.895137,6.282467,-1.467925,-1.703735
27.000000,-55.031437,6.286406,80.998498,2.027120,9.944139,66.858286,-48.186875,2.213444,3.252294,47.096261,-3.835009,-4.811537,11.702836,-14.562237,2.992335,6.789614,-11.647717,6.851676,19.514393,-8.895391,20.933505,3.293078,14.752567,-5.497983,53.844669,-6.006485,-1.339483,-1.652006,-13.324497,-18.409906,11.846625,59.672733,5.704671,-1.214544,-1.345782
28.000000,-55.399710,8.136149,81.220335,0.855497,9.950741,67.211310,-48.471342,2.278905,4.346688,48.323312,-6.710357,-3.100849,11.497582,-14.796200,3.590216,7.054651,-9.264973,7.714512,19.114079,-9.131928,20.304995,2.715173,15.346832,-5.387807,52.809622,-5.820849,-1.529287,-1.717724,-12.683367,-17.743483,11.621923,60.444586,5.790315,-1.182055,-0.933506
29.000000,-55.826306,10.085344,81.625932,-0.409115,10.143654,67.534936,-48.932657,1.899119,5.144093,49.476323,-8.570375,-2.191643,11.008020,-15.225929,4.580604,7.368870,-5.721853,8.438335,18.712705,-9.443152,19.521000,2.199752,15.698749,-5.383383,51.984351,-6.374404,-1.790105,-1.504688,-11.822641,-17.027738,11.137021,61.262815,6.791128,-1.012546,-0.978454
30.000000,-56.280261,12.159052,82.214439,-1.658674,10.340222,67.861181,-48.714415,1.243094,5.730449,49.686980,-10.266082,-1.654456,10.459254,-15.448322,5.519836,7.544660,-0.620449,10.196748,18.353171,-9.726691,18.699210,1.590597,16.106394,-5.589544,51.710635,-6.097886,-1.913150,-1.300914,-10.930607,-16.905710,11.122810,62.135037,6.319362,-1.098006,-0.897068
31.000000,-56.691509,14.332777,83.012974,-2.839613,10.338851,68.296118,-47.577523,0.470173,6.201206,48.821014,-12.778253,-0.081255,9.890233,-15.472366,6.327767,7.806893,5.642869,11.084606,17.938942,-9.870691,17.812990,1.248895,16.653046,-5.781840,51.336357,-5.734383,-1.858310,-1.754694,-10.060670,-16.662745,10.844550,63.293785,5.957800,-1.075344,-0.566612
32.000000,-57.127613,16.450673,83.930331,-3.994439,10.139131,69.236522,-45.956214,-0.598052,6.583129,46.968144,-14.795978,1.750853,9.331588,-15.107588,7.317853,7.995915,12.869494,12.513420,17.114045,-9.786603,16.850405,0.924798,17.127439,-5.867046,51.104100,-5.575641,-2.119811,-2.061678,-9.161090,-16.483389,10.660548,63.970083,6.214269,-1.026992,-0.449091
33.000000,-57.562059,18.431295,85.001433,-4.998849,9.661455,70.123793,-43.982597,-1.728153,6.106518,44.577711,-15.987690,3.696657,8.454393,-14.699919,7.959202,8.848694,19.102350,12.914503,15.941153,-9.418120,16.030473,0.562670,17.990150,-6.548593,50.904953,-5.904454,-2.314956,-2.191809,-8.723915,-16.368197,10.590231,64.268091,6.276638,-1.438064,-0.910787
34.000000,-58.057415,20.230046,86.246276,-5.717457,8.843172,70.874845,-41.601521,-2.745603,5.055049,41.692410,-15.925187,4.746460,7.073008,-14.004945,8.420530,10.766432,23.227655,11.879146,14.825506,-8.692376,15.532325,0.248722,18.889277,-6.859436,50.220250,-6.105186,-2.430192,-2.677175,-8.274490,-16.791356,11.017362,63.476411,6.491540,-1.524238,-0.480512
35.000000,-58.493632,21.864098,87.550217,-6.064945,7.495641,71.181078,-38.474042,-2.893776,4.052762,38.417140,-15.797148,5.557778,5.342787,-13.629381,6.026616,13.803503,25.202833,10.895640,14.052974,-7.437615,15.501507,-0.237001,19.757591,-6.892104,49.537890,-6.370149,-2.434214,-2.371727,-8.048096,-17.282252,11.510128,61.941066,6.696408,-1.784619,-0.278862
36.000000,-58.921754,23.227805,88.987017,-6.307327,5.190885,71.721421,-35.106131,-2.145143,2.360111,34.969329,-15.141606,5.738345,2.726095,-12.502811,2.655052,19.550831,17.389487,6.716472,12.613195,-5.253609,15.909741,-1.352605,20.541135,-6.179742,49.001232,-7.102620,-2.051494,-1.714035,-8.828313,-17.902254,11.695977,60.264938,6.867009,-1.886627,-0.131268
37.000000,-59.307086,24.488488,90.407753,-6.296102,2.927918,72.019250,-31.436103,-1.143901,0.793941,31.232420,-14.248014,5.940695,-0.152419,-11.407294,-0.695034,26.139542,10.702306,2.823060,11.368591,-3.146387,16.189666,-1.983435,21.304359,-5.459229,48.432451,-7.906243,-1.945258,-1.228452,-9.546019,-18.288125,12.025593,59.148687,7.059479,-2.116095,-0.551024
38.000000,-59.640348,25.565231,91.756189,-6.293872,0.396046,72.218690,-27.856590,0.482196,-0.761614,27.386748,-13.310944,5.724608,-3.472685,-10.464097,-4.592576,33.835084,2.188157,-2.012435,9.985818,-0.899507,16.603720,-2.566351,21.986796,-4.455651,47.882430,-9.088095,-1.648912,-0.425064,-10.570665,-18.518122,11.437640,58.213422,7.371931,-2.093658,-0.522450
39.000000,-59.870619,26.545173,92.976046,-6.344704,-1.812688,72.454518,-24.532767,2.183205,-1.792890,23.469975,-12.048677,5.076814,-6.360903,-9.338551,-8.028107,40.275911,-6.364519,-6.032049,8.782431,1.190432,16.825693,-3.029877,22.748013,-3.778520,47.282036,-9.606933,-1.471570,0.122055,-11.195540,-18.735479,10.699099,57.362428,7.733106,-2.208107,-1.041872
40.000000,-59.995782,27.438253,93.985039,-6.332340,-3.406259,72.885761,-21.474547,3.361631,-2.577775,19.549169,-10.649918,4.518295,-8.704585,-8.061089,-10.287900,44.241331,-11.634603,-7.821115,7.611143,2.665176,16.898646,-3.338751,23.319746,-3.210879,46.748943,-10.211308,-1.384043,0.624725,-11.372777,-18.687141,10.116606,56.531102,8.538498,-2.264109,-0.920001
41.000000,-60.022026,28.254002,94.759923,-6.270020,-4.191490,73.561307,-18.660633,3.804950,-3.074704,15.649236,-9.320871,3.910365,-10.541009,-5.064616,-10.055380,45.264914,-14.511191,-6.011295,6.180856,3.430752,16.694408,-3.283111,23.624024,-2.697769,46.265072,-10.642993,-1.609883,1.024714,-11.278638,-18.846174,9.771667,55.911468,8.406364,-2.573731,-0.556205
42.000000,-60.007298,29.055852,95.299619,-6.126886,-4.666028,73.964280,-16.215450,4.057176,-3.241695,12.559051,-8.335559,3.387726,-11.758172,-2.531582,-9.806129,43.757440,-15.474955,-3.531256,5.068359,4.007178,16.341352,-2.870232,23.813315,-2.645686,45.819095,-10.985330,-1.829101,1.241571,-10.766964,-19.019734,9.722020,55.320086,8.420104,-2.714530,-0.569305
43.000000,-60.024953,29.761866,95.643336,-6.021550,-4.693521,73.993858,-14.178805,4.025172,-2.834631,9.826814,-7.606224,2.642639,-12.617904,-1.512923,-10.904002,40.524824,-16.069229,-1.906898,4.010770,4.205605,16.147554,-2.650340,23.941983,-2.519954,45.739277,-10.939611,-1.987314,1.362107,-10.521575,-19.193190,9.519593,55.066334,8.576967,-2.761596,-0.465842
44.000000,-60.023850,30.411705,95.815200,-5.902362,-4.462477,73.835007,-12.537241,3.805059,-2.109709,7.788819,-7.031666,1.854748,-12.731936,-1.728814,-13.545912,35.919535,-16.517163,-1.322903,3.013759,4.165711,15.930060,-2.428977,23.873278,-2.112292,45.991461,-10.715950,-2.153402,1.596155,-10.293600,-19.305422,9.289240,55.306343,8.178668,-2.720900,-0.668025
45.000000,-59.956151,31.068537,95.802367,-5.671207,-3.790535,73.625802,-11.088324,3.135810,-1.070105,6.214396,-7.146497,1.713684,-12.190137,-2.289094,-16.385825,30.678099,-16.714011,-0.858657,2.005420,3.708417,15.759874,-2.298946,23.639582,-1.991084,46.591640,-10.130083,-2.062002,1.460710,-10.156111,-19.521495,9.245951,55.587071,7.390163,-2.656025,-0.981955
46.000000,-59.736389,31.664270,95.676678,-5.262698,-2.788256,73.135834,-9.807520,2.220566,-0.070733,5.262481,-7.337966,1.610432,-10.988625,-2.722215,-18.886482,25.318531,-15.912797,0.372168,1.256186,2.871506,15.658116,-2.305648,23.176990,-1.959432,47.610356,-9.956602,-1.987027,1.420079,-9.863127,-19.468020,8.743119,55.939676,7.604534,-2.655290,-0.901557
47.000000,-59.485555,32.379016,95.417130,-4.732165,-1.721254,71.991760,-8.548923,1.359741,1.521190,5.192268,-8.234532,1.846968,-9.395303,-3.374732,-21.305718,21.137067,-14.239694,1.312806,1.192632,1.956681,15.036076,-1.568816,22.760094,-2.310964,48.504431,-9.656699,-1.851365,1.128837,-8.966190,-19.237117,8.731669,56.429599,7.774529,-2.599964,-0.866225
48.000000,-59.242511,33.003888,95.216554,-4.349382,-0.582821,70.285162,-7.613935,0.655884,3.856846,5.139632,-9.173697,2.170980,-7.627230,-4.625910,-24.891028,17.792827,-12.387439,1.285820,1.446586,0.818214,14.195635,-0.902793,22.283661,-2.395922,49.663883,-9.545963,-1.670535,0.742786,-8.214140,-18.831573,8.856912,57.009048,7.804199,-2.481370,-0.632311
49.000000,-59.019619,33.566427,95.110327,-4.127498,0.180975,68.313270,-6.955186,0.322801,5.436463,5.518937,-9.825633,2.317498,-6.055715,-4.520035,-25.467984,15.332468,-13.457009,1.782390,1.875767,0.004521,13.322173,-0.235693,21.875392,-2.473429,51.007364,-8.911805,-1.405533,0.415910,-7.583292,-18.475698,9.030279,57.598350,7.395319,-2.394020,-0.432387
50.000000,-58.802301,33.919394,95.023513,-4.020404,1.161146,65.606570,-6.900419,0.218419,7.937917,6.322196,-10.471932,2.911984,-6.022673,-4.492257,-22.523471,13.632045,-13.860737,2.440383,2.797449,-1.039942,12.557182,-0.307327,21.110342,-2.001557,53.123671,-8.955957,-1.171041,0.409599,-7.717944,-18.027185,9.450488,58.518397,6.874715,-2.175892,-0.338824
51.000000,-58.415717,34.385124,95.030653,-3.581093,1.767387,62.940374,-6.916656,0.369962,9.716481,8.592710,-11.096147,3.284521,-5.486494,-4.113916,-19.166660,12.526718,-14.224854,2.603799,3.377215,-1.660939,12.041477,0.159844,20.260528,-1.405911,54.965483,-8.578987,-1.131896,-0.074406,-7.980822,-17.839469,10.036833,59.546989,5.745403,-2.243313,-0.058129
52.000000,-58.087915,34.832284,95.189261,-3.028468,2.053430,60.018181,-6.895064,0.819388,11.038799,11.132953,-10.930505,3.522137,-5.143270,-3.589633,-15.929313,11.932252,-13.947626,2.491108,3.762929,-1.876615,11.581890,0.935269,18.948014,-1.009957,56.632592,-7.816434,-0.762605,-0.615489,-8.248519,-17.495246,9.802473,60.442468,5.805102,-1.995522,0.084156
53.000000,-57.564944,35.219589,95.399398,-2.216564,2.331372,57.288923,-6.775503,1.173314,11.656380,13.857679,-10.092194,3.222777,-4.290576,-3.189315,-13.305080,11.125443,-13.490829,2.666610,3.581354,-2.283397,11.446473,1.666066,17.590384,-1.184469,58.354397,-7.740198,-0.611969,-0.836447,-8.617868,-17.196538,9.928224,61.026627,6.392768,-1.887644,-0.038569
54.000000,-56.942248,35.580710,95.568943,-1.453433,2.567863,54.375817,-6.490331,1.451632,11.868519,16.128354,-9.160747,2.950287,-3.389283,-2.624352,-10.000418,10.205107,-13.567279,2.376553,3.215094,-2.843076,11.061239,2.610530,16.738517,-2.200666,59.561831,-7.748965,-0.403862,-1.193338,-8.848002,-16.863143,9.952642,61.096472,6.975718,-1.721471,-0.141766
55.000000,-56.359410,35.916412,95.733416,-0.663730,2.605121,51.745111,-5.972514,1.859814,12.622663,18.154662,-8.478199,2.734351,-2.335460,-2.125091,-7.085344,9.247523,-13.319964,1.923693,2.328167,-3.249382,10.661934,3.714177,16.165526,-3.755009,60.153285,-6.909696,-0.343461,-1.954104,-8.904545,-16.737080,10.145508,60.438992,7.077390,-1.872104,-0.246971
56.000000,-55.810875,36.115897,95.828736,0.113149,2.694577,49.335719,-6.127219,2.349864,13.824416,21.077148,-7.282068,2.125590,-1.361515,-1.894991,-4.686526,8.400333,-13.513723,1.687667,1.373425,-3.792788,10.191958,4.658177,16.216657,-5.744561,60.235063,-4.716033,-0.905334,-3.292467,-8.683231,-16.700053,10.595187,59.534873,6.591395,-2.155313,-0.051076
57.000000,-55.240798,36.281946,95.961338,1.060207,2.934658,46.854692,-7.033328,2.850387,15.389565,25.343233,-5.256134,2.339840,-0.527530,-2.049505,-2.146732,7.826536,-13.609079,1.681651,0.438421,-4.587499,9.974466,5.273968,16.501262,-7.231260,59.988445,-1.734227,-1.121657,-5.111777,-8.680753,-16.689441,10.710344,58.668415,5.988864,-2.197135,0.553796
58.000000,-54.849434,36.352217,96.079862,1.871248,3.296035,44.106018,-9.554007,3.357543,15.479019,31.165409,-2.167683,2.823328,-0.309135,-2.287587,0.504251,7.563601,-13.214551,1.799110,0.046809,-5.328836,9.853836,5.484370,16.611092,-7.744076,59.087666,-0.845778,-0.790258,-5.745936,-8.750894,-16.676651,10.651608,57.806787,5.639474,-1.979061,0.762927
59.000000,-54.542029,36.569697,96.208012,2.989784,3.471274,41.054342,-11.619537,2.379378,12.971836,35.568582,-1.435452,3.558881,0.061551,-2.586293,3.837337,7.716973,-13.144420,1.790175,0.241881,-5.991962,10.011045,5.083708,16.260425,-7.830031,59.242131,-1.544190,-0.814171,-5.595159,-8.773063,-16.913410,10.637186,57.852201,5.918954,-1.678826,0.592148
60.000000,-54.284525,36.989260,96.304703,4.016739,3.356337,37.498607,-12.558028,0.009213,9.113035,36.814282,-3.551689,3.185142,0.509296,-2.967506,6.959542,7.822009,-13.612592,2.161704,0.766966,-6.383244,10.171449,4.927508,15.921292,-7.408931,59.483557,-1.830017,-0.465258,-4.672926,-8.801325,-17.122627,10.775570,58.508917,6.127378,-1.474684,0.486702
61.000000,-54.111123,37.493917,96.309549,4.507941,3.039203,33.571822,-12.716632,-2.856923,3.379267,34.728093,-6.402321,1.806713,0.827687,-2.825299,10.187015,7.580559,-13.320192,3.360554,1.945146,-6.168019,10.269751,4.313312,15.248853,-6.549724,59.495497,-3.798810,-0.675572,-3.878803,-9.124128,-17.413933,10.624436,59.596809,6.598341,-1.202285,0.527817
62.000000,-53.939897,38.057169,96.259570,4.442224,2.701415,29.572952,-12.106107,-5.261435,-3.143873,30.513136,-8.593427,0.319307,0.698645,-2.119502,13.773284,7.500285,-12.869438,4.335827,3.164480,-5.466805,10.184338,3.889698,15.115728,-5.811973,59.095562,-4.949549,-0.946697,-3.007043,-9.519341,-17.811342,10.248241,60.716810,6.622944,-1.141244,0.347470
63.000000,-53.736061,38.702527,96.124494,4.045045,2.182333,25.892888,-10.682119,-6.270795,-8.853851,25.589029,-10.358802,-0.711489,0.755564,-1.209178,16.702254,7.352694,-12.479703,5.072354,4.114209,-4.420641,10.292626,3.730611,15.364487,-5.870056,58.159450,-5.397642,-1.397645,-2.511749,-9.975794,-18.302279,10.620147,62.013391,6.201169,-0.909729,0.752076
64.000000,-53.495455,39.358440,95.944315,3.429924,1.692362,22.379270,-8.937444,-5.880304,-11.526129,21.169207,-10.698747,-0.689973,0.581047,-0.074866,19.444459,7.659255,-12.286817,5.800948,4.934855,-3.076823,10.407665,3.627691,15.856264,-5.917705,56.846958,-5.346911,-1.379196,-2.544661,-10.423545,-18.784661,10.300045,62.182008,6.691509,-1.083145,0.793431
65.000000,-53.305328,40.033439,95.723736,2.559195,1.229093,19.683417,-7.116554,-4.905383,-11.910324,17.896539,-9.873931,-1.064222,0.268591,1.300634,21.921103,8.433048,-12.667887,5.991828,4.912868,-1.703601,10.565903,3.522023,16.331718,-6.363651,55.614225,-5.517781,-1.665623,-1.922114,-10.994899,-19.474147,10.445907,62.561821,6.535805,-1.241586,0.324405
