Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129.000000,-29.759160,165.040767,79.430979,4.893631,0.409316,-78.479104,12.753611,4.617045,3.396334,6.964653,-5.440244,-5.044979,-10.297197,-4.934635,-16.096693,15.347252,-11.236181,-1.161971,-9.833587,2.149102,6.544724,-17.201995,23.143210,-17.220017,15.006713,-16.928035,-14.761820,5.737454,-17.583407,-40.611362,19.730690,12.960883,-3.674555,-10.106533,-6.643266
130.000000,-30.299690,163.435638,79.492778,5.228754,-0.082289,-78.970073,11.716160,4.692068,3.287860,10.583744,-3.907293,-5.120264,-8.859910,-4.410491,-15.491262,14.366862,-12.732960,-1.673327,-8.009449,1.812159,6.523781,-14.797323,22.474364,-16.909434,16.857402,-16.220075,-14.324594,5.536935,-16.834656,-39.238802,19.466948,13.545249,-3.910323,-9.967526,-7.209447
131.000000,-30.909154,161.725712,79.725957,5.359648,-1.213349,-79.926405,9.105299,4.219170,3.518849,17.782614,-0.924534,-4.305078,-6.996943,-4.384517,-14.310033,13.029625,-13.702784,-2.070004,-5.393100,0.853729,6.860446,-12.600283,22.099582,-16.951121,19.504457,-15.364794,-13.779948,5.041650,-16.394006,-37.575309,19.342216,14.678186,-3.990948,-9.762869,-8.033990
132.000000,-31.517324,159.915876,80.033070,5.052369,-3.009784,-80.918269,4.067107,3.414436,4.317929,29.826159,4.269162,-2.140672,-4.147760,-5.105634,-13.066639,11.163991,-14.572104,-2.578759,-2.506868,-0.531435,7.860643,-10.260276,21.975326,-17.282303,22.334802,-14.711657,-12.920616,4.157387,-16.337997,-36.369077,19.706800,15.577742,-3.799015,-9.639820,-8.624018
133.000000,-32.122418,158.151174,80.156904,4.400228,-4.641490,-81.774549,-3.449641,3.386764,5.817477,44.532000,8.917695,1.463580,-1.118703,-5.924132,-12.318414,9.663166,-15.580213,-3.188594,0.724528,-1.502908,9.693749,-8.419933,22.084737,-17.889493,25.191507,-13.995467,-12.113662,3.117592,-17.074126,-36.173457,20.595112,15.861714,-4.299236,-9.727792,-9.398705
134.000000,-32.491726,156.388295,79.980993,3.320208,-5.552491,-82.898140,-10.886902,2.051954,6.273651,56.019975,5.724227,3.079051,2.133702,-6.255444,-12.124694,8.510202,-17.172989,-3.140149,4.224633,-1.494312,11.787435,-6.281480,22.333882,-18.440452,27.770721,-12.684816,-11.795017,2.424442,-18.162849,-36.611364,21.671664,15.745555,-4.535219,-9.808117,-9.778902
135.000000,-32.623610,154.513705,79.633719,2.185144,-5.919081,-84.604751,-17.362312,-1.811519,5.725003,60.689926,-1.295816,1.160919,5.372546,-6.201950,-11.892258,7.336242,-18.888786,-2.523717,7.935116,-0.907782,13.367301,-3.433605,22.842398,-18.764927,30.208578,-10.465973,-11.895907,2.110824,-19.293184,-36.884329,22.423181,15.768549,-4.722228,-9.830474,-9.670315
136.000000,-32.860047,152.474570,79.137647,1.282504,-5.434807,-86.123208,-22.723759,-3.321945,6.395121,58.804951,-7.110404,-1.141714,8.285901,-5.120439,-11.631783,6.306568,-20.305263,-1.949330,11.407304,0.425604,14.545906,-0.624464,23.354329,-18.660828,32.512657,-8.940273,-12.174290,1.532749,-20.753299,-37.216355,22.868879,15.623090,-5.122595,-10.033877,-9.561648
137.000000,-33.155021,150.226760,78.543085,0.489430,-4.394164,-87.414402,-25.650449,-2.414540,7.767958,50.715432,-9.214789,-2.337443,11.364274,-3.310813,-11.192145,5.045519,-21.096060,-1.573830,14.541177,2.061305,15.411386,2.407450,24.193549,-18.210527,33.885146,-7.753306,-12.504242,0.872123,-22.275861,-37.543433,23.425759,15.022453,-5.479585,-10.368529,-9.694067
138.000000,-33.400220,147.693217,77.892786,-0.319485,-3.086098,-88.660593,-25.840434,-1.020813,8.661290,39.178628,-9.023610,-3.450490,14.860502,-1.277757,-10.656895,3.582625,-21.086566,-0.955282,17.477356,3.697998,16.055435,5.379784,25.414772,-17.563555,34.360431,-6.931964,-12.973545,-0.113368,-23.737525,-37.674979,24.009107,14.222984,-5.416725,-10.675428,-9.875274
139.000000,-33.521324,144.804466,77.321732,-0.658225,-1.968312,-89.890140,-24.563011,0.510415,10.831231,29.095055,-8.838361,-4.347797,17.641363,0.133857,-10.129591,3.294206,-20.522005,0.352584,20.242808,4.779622,15.711327,8.430811,26.655184,-16.823774,34.345634,-6.985824,-13.249241,-1.056838,-24.574502,-37.661871,24.466781,13.559944,-5.432153,-10.791549,-9.715752
140.000000,-33.554894,141.785371,77.109581,-0.785922,-0.880727,-91.030912,-22.073752,1.828929,13.989573,22.514491,-8.005608,-4.951279,19.497200,1.164511,-9.264073,4.497682,-18.600673,1.510224,22.466832,5.669890,15.071740,11.247477,28.086658,-15.764848,33.597963,-7.283455,-13.492266,-2.259019,-25.286470,-37.710878,24.832925,13.281201,-5.308198,-10.649112,-8.982702
141.000000,-33.491948,138.594747,77.348351,-0.392981,-0.161989,-91.289327,-18.803543,1.417915,15.181668,18.189600,-6.545505,-3.854123,19.511929,1.514784,-8.702760,8.303465,-14.828254,2.989942,23.446299,5.902032,13.974825,13.592365,29.352427,-14.951916,32.472823,-7.882278,-13.587551,-3.117355,-25.179513,-37.886571,25.222068,13.030498,-5.305317,-10.564410,-8.335594
142.000000,-33.296704,135.248339,78.004038,0.340098,0.498427,-89.816911,-15.024808,0.483383,14.172982,14.005636,-6.763125,-0.185194,16.889053,1.383240,-10.058681,16.111079,-7.505763,5.484833,22.423193,5.723281,12.600440,14.890572,30.348228,-14.564139,31.471992,-8.707579,-13.421795,-3.248096,-24.226271,-38.059942,25.536814,12.869432,-5.192140,-10.615850,-7.871191
143.000000,-33.083108,131.759787,78.842002,0.619292,1.545121,-87.357914,-11.559719,0.146311,11.449485,11.425324,-7.536321,2.509883,11.322810,1.104201,-11.410106,28.829102,3.618302,6.200095,20.091722,5.917787,11.264029,15.005885,31.003701,-14.933073,30.972992,-9.030219,-13.305623,-2.568047,-22.604253,-38.131235,25.731582,13.214652,-4.749894,-10.588717,-7.056442
144.000000,-33.039898,128.456461,79.410976,0.761684,2.563248,-84.339486,-8.646619,0.213461,8.410813,9.872876,-8.850481,4.437791,2.530390,0.442728,-12.029900,43.839556,9.625451,5.283101,17.005151,6.091930,10.547799,13.154557,31.595714,-15.551378,30.577271,-9.522523,-13.105944,-1.516300,-21.376687,-38.066751,25.593825,14.276852,-4.801519,-10.478317,-6.805970
145.000000,-33.018199,125.331593,79.563928,0.290577,3.197490,-81.877639,-5.455383,0.474565,6.156455,9.037859,-11.121745,6.146053,-6.417650,-3.010207,-14.482316,55.311784,3.778792,0.956663,14.105925,6.232749,10.817790,9.643116,31.924543,-16.154393,30.522360,-10.171605,-12.861196,-0.279250,-20.404789,-37.939898,25.114191,16.069335,-5.280884,-10.423106,-6.902872
146.000000,-33.036202,122.271562,79.495937,-0.497502,2.988143,-79.640318,-2.092371,0.248142,4.250807,8.605834,-13.355680,6.738516,-13.951305,-7.783717,-16.697150,59.090132,-4.114149,-2.837859,11.470457,5.979952,11.846645,4.690477,31.861542,-16.991393,30.633955,-9.951867,-12.804410,1.197823,-19.093705,-37.901632,24.202307,18.251305,-5.373129,-10.313957,-6.972816
147.000000,-33.243495,119.157386,79.270303,-1.087217,2.183456,-77.075740,1.237553,-0.321058,2.263057,8.001446,-15.310472,6.200611,-19.706897,-10.148251,-16.617732,53.908620,-8.248951,-1.383261,8.826300,5.467134,12.585288,0.093118,31.327479,-17.756021,29.525904,-9.905128,-13.063715,2.730945,-17.131200,-38.378799,23.730483,20.068037,-5.920526,-10.089678,-7.134530
148.000000,-33.426857,115.759254,78.884822,-1.503964,0.900049,-73.952123,4.871551,-1.199003,-0.262544,7.011777,-16.919608,5.385569,-22.740546,-11.691955,-15.213633,42.438004,-8.215220,2.641265,5.734829,4.710769,13.316397,-4.010285,30.585444,-18.665830,26.975250,-11.017290,-13.407806,4.250431,-15.062369,-39.162085,23.200086,21.334422,-5.765356,-9.939314,-7.287513
149.000000,-33.557248,111.980093,78.366488,-2.092425,-0.475055,-70.852257,9.035100,-1.676369,-3.183754,6.086220,-18.018480,4.329725,-23.054894,-13.162743,-12.883582,28.382957,-6.986621,6.668337,2.685669,4.061966,14.112931,-7.107468,30.383011,-19.685845,23.290324,-12.518985,-13.946862,5.078871,-12.787096,-40.144840,22.137633,21.833919,-6.019455,-9.858540,-7.869368
150.000000,-33.755088,107.964110,77.838099,-2.784181,-1.741608,-68.539779,13.216951,-1.432542,-5.359968,5.882011,-18.511942,3.041620,-22.397679,-15.252357,-10.597208,17.324358,-5.857572,9.346678,0.634873,3.509556,14.901219,-8.954026,30.745663,-20.460533,19.205582,-13.976814,-14.480949,5.530530,-10.376080,-41.060611,20.584378,21.825523,-6.270643,-9.736844,-8.351551
151.000000,-34.069175,103.826380,77.531338,-3.108385,-2.504697,-66.533258,15.920922,-0.411171,-6.235099,7.699831,-18.547300,1.621771,-21.556046,-17.332459,-10.166637,11.657800,-6.038966,10.593481,-0.671003,3.039907,14.898255,-9.381997,31.145994,-20.859630,16.246174,-14.806090,-14.864597,5.617730,-7.958286,-41.464176,19.098192,21.864479,-6.029682,-9.561379,-8.617895
152.000000,-34.511334,99.708408,77.512199,-3.076810,-3.296155,-64.760494,17.210571,0.637114,-6.584433,11.143735,-17.112175,-0.202091,-19.688415,-18.237551,-9.842503,8.998426,-7.407245,11.266372,-1.135109,2.253657,14.983389,-9.071675,31.446867,-20.890217,14.812425,-15.156798,-14.689247,5.032341,-5.873540,-41.351314,17.199063,21.839494,-5.907681,-9.502498,-9.000377
153.000000,-35.083157,95.607972,77.738953,-2.465251,-4.189177,-64.114190,16.517948,1.149853,-6.503700,16.891457,-13.246104,-2.010099,-17.809385,-17.570421,-8.081204,9.199224,-6.421648,11.456161,-0.337322,1.017975,15.036718,-8.036630,31.415711,-20.706777,15.595550,-14.674040,-14.052017,4.328247,-4.627948,-40.662302,15.481107,21.821913,-5.826127,-9.342390,-9.653576
154.000000,-35.738605,91.538697,78.265584,-1.884099,-5.226516,-64.720915,13.433399,1.334297,-4.620741,26.511910,-5.985339,-2.321977,-16.615122,-17.088290,-7.119062,11.387962,-3.938101,10.088069,1.301969,-0.365559,15.172058,-5.843051,30.965223,-20.439213,18.571593,-13.355421,-13.330887,4.016106,-4.463145,-39.864823,14.982198,22.131440,-5.785132,-9.034827,-10.327829
155.000000,-36.427224,87.606817,78.892720,-1.805580,-6.425174,-65.708841,8.183578,2.325910,-0.779420,39.364368,1.977068,-0.011679,-14.980118,-16.504618,-6.203704,13.390993,-1.942666,7.693286,3.082832,-1.486110,16.110661,-3.284907,29.967933,-20.142981,23.177120,-11.455063,-12.388353,4.301432,-5.284549,-39.309590,15.262592,22.233333,-5.733826,-9.003605,-11.482224
156.000000,-37.002641,84.098947,79.293436,-1.082521,-6.970281,-66.510129,0.287290,3.949613,3.087413,51.658292,2.195209,3.886384,-14.348055,-15.679937,-5.469598,15.276054,-1.712604,4.796033,4.915137,-2.065695,16.615480,-1.198331,27.819468,-18.998579,29.232544,-7.719978,-11.470182,2.545153,-6.835586,-38.635580,15.587892,22.061357,-6.982183,-8.600252,-15.400284
157.000000,-37.164009,80.779624,79.662204,-0.814556,-7.064218,-67.625976,-6.302867,0.872451,2.898805,56.793156,-3.287727,4.848281,-12.862251,-14.679036,-5.723190,16.318454,-2.836797,3.779275,6.994173,-2.096120,16.697028,1.680216,26.504452,-18.168582,34.725443,-5.600412,-10.732356,0.945567,-8.094252,-38.706378,16.377371,21.969722,-6.682226,-8.712593,-15.635534
158.000000,-37.221360,77.539062,80.013162,-0.910227,-6.343998,-69.254359,-11.172401,-3.272263,1.997368,54.094794,-7.984732,2.832323,-10.850815,-12.687785,-6.384495,16.353238,-4.474758,4.155754,9.402642,-1.315351,16.530294,4.486452,25.879093,-17.788645,39.983463,-4.864199,-10.785308,0.708796,-9.839395,-38.982451,17.569934,22.508525,-6.029015,-9.414906,-12.304240
159.000000,-37.206244,74.420875,80.212849,-1.215208,-5.075813,-71.489675,-13.650498,-5.644491,1.793849,44.681424,-10.348290,-0.082289,-8.829323,-9.947903,-6.595265,15.921470,-5.759159,4.699072,12.099730,-0.026164,16.330509,7.498580,25.152520,-16.936774,43.920022,-3.951880,-10.971061,-1.080441,-11.717117,-39.011766,18.661013,22.542571,-6.195566,-9.600893,-11.446022
160.000000,-37.051934,71.200591,80.244666,-1.982800,-3.241860,-74.090828,-13.383774,-6.135983,1.226888,31.893900,-10.948130,-2.265408,-6.306012,-6.478453,-6.645078,15.360308,-6.823661,4.454522,14.382241,1.802003,16.202457,10.986877,25.064177,-16.346258,45.510370,-3.959370,-11.380086,-2.623486,-13.652853,-38.826299,19.884726,21.921665,-6.398566,-9.813624,-11.392447
161.000000,-36.819357,67.925215,80.127221,-2.906467,-1.062820,-76.253425,-11.575124,-4.295135,2.701156,20.738491,-9.873260,-3.623705,-3.546114,-2.827508,-6.568516,15.122816,-7.814335,3.773886,15.400120,3.865309,15.824857,14.732790,25.415071,-16.009388,45.555726,-4.021837,-11.743205,-4.231415,-15.426945,-38.640269,21.194261,20.750637,-6.393884,-9.908580,-11.212473
162.000000,-36.474290,64.505976,79.974812,-3.253296,0.400911,-76.808363,-9.900955,-2.777394,5.567616,15.584654,-8.595907,-3.969338,-0.543526,-0.470414,-6.538971,14.766280,-8.941498,3.482474,14.627108,4.837376,14.298516,18.255115,25.687168,-16.481586,45.575356,-3.868646,-11.850117,-5.229084,-15.348132,-38.521369,21.847634,19.479498,-6.585539,-10.301367,-10.727940
163.000000,-36.161664,61.297667,80.003464,-3.218492,1.591543,-77.126368,-7.090304,-1.168086,8.112744,12.690727,-6.917884,-2.195712,1.746725,1.453815,-5.578348,14.734926,-9.137442,3.399509,12.868278,5.532293,12.710092,21.064343,25.856671,-16.383894,44.881559,-4.206329,-11.972149,-6.668972,-15.156975,-38.648035,22.516292,18.371856,-6.703759,-10.400345,-9.636577
164.000000,-35.818893,58.395350,80.217487,-2.523523,2.618113,-77.027405,-4.375030,-0.449398,7.374526,9.828471,-6.464833,-0.333005,1.826380,2.748708,-4.734647,16.989570,-7.546017,4.474352,9.956487,5.770860,11.446151,22.027562,26.209519,-15.748482,43.338766,-4.583211,-11.820420,-7.724414,-15.193766,-38.658352,22.945213,17.614363,-6.458494,-10.058919,-8.201841
165.000000,-35.463315,55.623484,80.537319,-1.623736,3.516700,-76.441300,-2.063969,0.153282,5.895149,7.017295,-6.753705,0.033834,-0.910368,3.496531,-4.912816,23.706695,-3.527097,7.501960,6.590639,5.532892,10.127845,21.007707,26.489487,-15.622179,42.424631,-4.549948,-11.623570,-6.688306,-14.484002,-37.970681,23.071909,17.860999,-6.641976,-9.733356,-7.450550
166.000000,-35.251534,52.975869,80.869555,-0.993109,4.925667,-75.617491,0.251367,1.644836,4.310073,4.363482,-7.227802,-0.325800,-6.144118,4.810543,-5.073419,33.699002,2.079347,9.848860,2.901777,5.920995,8.937598,18.492145,26.627960,-15.759261,41.947655,-5.070542,-11.638368,-4.933972,-13.320232,-37.226508,23.507660,18.624061,-6.403020,-9.595331,-6.705608
167.000000,-35.152552,50.465840,81.015533,-0.762012,6.400312,-74.426959,2.463741,3.485966,3.119650,2.234895,-7.932899,-0.481473,-12.439732,5.922715,-5.717025,43.343424,2.222215,10.352761,-1.057417,6.680956,8.503282,14.190866,27.181561,-16.209434,41.389013,-5.138462,-11.672949,-2.925065,-12.242609,-36.963918,24.012923,19.522226,-6.509723,-9.725220,-6.256204
168.000000,-35.041419,48.137319,80.932492,-0.619799,6.882013,-72.928036,4.170350,4.242131,2.130765,1.336199,-8.853139,-0.339308,-18.030637,4.930583,-6.833149,47.276025,-1.724198,10.340349,-4.920697,6.628007,8.739673,7.931171,27.794512,-16.802371,41.664871,-5.277598,-11.716905,-0.575377,-11.353950,-37.015510,24.480832,20.900790,-7.100641,-9.854498,-6.263363
169.000000,-34.943691,45.924059,80.728269,-0.348845,6.368543,-71.377637,5.483695,3.894868,1.192058,1.318918,-9.626072,-0.503625,-21.278020,0.966153,-8.967489,41.932160,-4.061510,8.897849,-8.178060,5.821497,9.319008,0.354344,28.236439,-17.489367,42.076697,-5.536514,-11.865030,1.843926,-10.583390,-36.968406,24.910963,22.744118,-6.705894,-9.690660,-6.313823
170.000000,-34.903553,43.569797,80.313718,0.001754,4.878614,-70.427245,7.066870,2.622105,0.842066,1.863783,-10.527097,-0.759066,-21.875472,-3.492693,-11.120896,29.368864,-2.201236,7.729296,-10.279757,4.374442,9.557609,-5.745370,28.808625,-17.817438,40.031203,-6.062916,-12.621844,3.226230,-9.423821,-37.426035,25.899222,23.766333,-7.184290,-9.586783,-6.592716
171.000000,-34.919867,40.978631,79.716176,0.277301,2.643887,-68.832765,9.045821,0.702741,-0.388750,2.585075,-11.571477,-0.680081,-21.304159,-6.489865,-11.320749,17.910793,2.608814,9.472243,-12.441027,2.171495,10.182364,-11.215164,29.627534,-18.428964,36.028732,-7.714359,-13.490047,4.908245,-8.966414,-37.881780,26.493083,24.251053,-7.708204,-9.594470,-6.985953
172.000000,-34.899765,38.347760,79.186082,0.619352,1.082003,-68.296503,10.801889,-0.371452,-1.296742,3.776677,-13.158757,-0.393968,-20.749319,-8.229949,-11.925434,14.258170,6.942890,9.558063,-13.361646,0.467092,10.616700,-14.898360,31.294752,-19.642331,30.340708,-8.801055,-14.343431,6.226994,-9.056779,-37.996189,26.311412,24.434633,-7.724637,-9.575301,-7.039719
173.000000,-34.873131,35.759303,78.842944,0.980811,0.565051,-68.781668,11.204409,-0.334702,-1.348604,7.167351,-15.116288,-0.488245,-19.686005,-8.097491,-12.444045,14.884181,5.222978,6.319714,-12.801162,-0.207170,10.630629,-16.662434,32.480780,-20.395363,25.605638,-9.661062,-14.552165,6.359236,-9.223324,-37.959784,25.535408,24.842708,-7.780681,-9.507033,-7.312052
174.000000,-34.801033,33.430558,78.852975,1.517141,0.016625,-70.048724,9.218009,-0.693489,-0.414283,14.126471,-15.888929,-0.501092,-19.366411,-7.725093,-11.437386,16.537753,2.070014,3.902721,-11.011511,-0.573528,10.994783,-17.555041,32.005590,-20.417920,23.684460,-10.682074,-13.935754,6.378518,-9.835621,-38.064494,24.551866,25.711933,-7.598016,-9.329278,-7.796664
175.000000,-34.620589,31.297323,79.215300,1.719111,-0.452813,-71.272933,6.238889,-1.278598,-0.369296,21.225892,-15.812639,-0.707629,-18.272411,-7.160493,-9.852282,17.202970,0.162419,3.021567,-9.419639,-0.514938,11.684943,-17.252803,30.629707,-20.917939,24.346508,-10.705183,-13.584314,5.897611,-10.405834,-38.661688,24.406366,25.958411,-7.164711,-9.278254,-8.295248
176.000000,-34.348884,29.428655,79.615867,1.770982,-0.808228,-72.563407,2.804988,-2.077022,-1.271931,24.770081,-17.141649,-1.378324,-16.576003,-6.488608,-8.417076,16.480941,-0.907895,2.559528,-8.224285,-0.566199,12.610779,-15.856151,29.705514,-21.585773,25.561662,-10.825472,-13.656916,5.086094,-11.335916,-39.342405,24.568587,25.468163,-6.928294,-9.383106,-8.630468
177.000000,-34.106031,27.830383,79.971671,1.886387,-0.997273,-73.438177,-1.206105,-1.606938,-0.818470,24.427731,-18.181224,-1.407836,-14.993239,-5.966891,-7.328339,15.455274,-1.499312,2.443342,-7.875732,-0.784843,13.513510,-13.573278,29.533017,-21.695683,26.653707,-11.215484,-13.479139,4.560650,-12.555769,-39.585632,24.380533,24.851736,-6.673394,-9.399077,-9.449505
178.000000,-33.838236,26.398122,80.266541,1.827610,-0.974010,-74.303334,-4.983950,-0.183189,0.573314,22.033743,-18.047050,-1.518529,-13.204401,-5.317751,-6.535470,14.063323,-1.816000,2.695415,-8.032506,-0.948446,14.421646,-10.693772,29.774058,-21.385946,28.025998,-11.014685,-13.209210,4.306871,-14.126996,-39.707793,24.469108,24.276685,-6.585370,-9.449755,-10.192311
179.000000,-33.491462,25.025719,80.448371,1.547806,-0.957700,-75.751873,-7.571840,1.661397,2.558181,19.290531,-17.096621,-1.787278,-11.688810,-4.601921,-5.666285,13.368240,-2.158225,2.474078,-8.373777,-1.330990,15.144491,-7.029517,30.231729,-20.899774,29.740379,-10.789632,-13.054567,4.580090,-16.092530,-39.835224,25.316757,23.512629,-6.595706,-9.672816,-10.709229
180.000000,-33.053645,23.659997,80.494440,1.192440,-0.637943,-78.352099,-8.411311,3.743982,4.132582,16.910920,-14.666346,-2.310182,-10.875819,-3.400021,-4.522946,13.607671,-2.584992,1.711740,-9.246188,-1.706800,15.787229,-2.516295,30.734755,-19.404352,31.848199,-10.742388,-12.846205,4.589836,-19.495032,-39.507928,26.995942,22.358401,-6.664150,-9.818294,-10.993233
181.000000,-32.461661,22.199473,80.365294,0.979154,0.143295,-81.614799,-7.350801,5.578478,4.814357,14.999965,-9.589003,-3.080782,-10.209467,-1.695337,-3.093828,13.851969,-3.549793,0.508675,-11.162588,-1.690436,15.805985,2.719652,30.633433,-17.320530,34.638963,-10.742452,-12.528461,4.011826,-23.460684,-38.584831,28.863177,20.745156,-6.598977,-10.005222,-11.228604
182.000000,-31.749746,20.790213,80.168772,1.409679,0.737979,-84.709934,-5.273306,6.533411,5.918994,13.691421,-9.776946,-3.152287,-10.197419,-0.481561,-0.913707,14.319709,-5.373439,0.052914,-14.893067,-1.741754,15.102095,7.968558,29.084257,-14.105039,37.724545,-11.427963,-12.345580,3.189442,-27.836950,-36.787126,30.714196,19.113036,-6.281427,-9.943589,-10.976443
183.000000,-30.981368,19.520290,80.010110,2.005150,1.132583,-86.871451,-3.436836,6.753723,7.212512,12.049596,-11.453448,-2.709010,-10.199118,0.010395,0.481675,14.734924,-7.298403,0.152950,-18.752240,-1.517754,14.140752,11.140516,27.690482,-13.498008,39.980611,-10.790387,-12.141800,2.364815,-29.636232,-35.166452,30.829398,17.605810,-5.700742,-10.133079,-10.785991
184.000000,-30.181456,18.391226,79.962599,2.663606,1.510896,-87.820606,-2.449731,6.640727,8.131311,11.008147,-12.607443,-2.390447,-9.812724,-0.113943,0.624860,14.430631,-8.875436,0.494655,-22.467598,-0.773246,13.432927,11.033779,27.003814,-14.597530,41.497528,-9.316369,-12.284975,0.752447,-30.073405,-34.171255,31.091161,16.583283,-5.055701,-10.205535,-10.323691
185.000000,-29.385930,17.260805,79.902112,3.311782,1.941798,-87.673473,-1.835221,6.265188,7.856020,10.138892,-13.813157,-2.084405,-8.826206,-0.688876,-0.168986,13.452487,-10.527370,0.999712,-24.712558,0.563758,12.740656,7.351176,27.298902,-16.254122,42.208711,-8.441615,-12.426394,-0.151340,-29.410747,-33.926950,31.338185,16.405995,-4.394351,-10.112510,-9.665689
186.000000,-28.623873,16.132662,79.758596,3.900789,2.295043,-87.553441,-1.024413,5.775143,7.371695,9.201133,-15.260786,-1.697000,-7.966496,-1.280255,-0.768575,12.851956,-12.059677,1.524410,-24.514410,2.031116,11.884455,1.640114,28.149551,-17.093791,41.747940,-7.975754,-12.653284,1.645549,-28.482862,-33.980731,31.802788,16.870014,-4.013481,-9.974826,-9.656203
187.000000,-27.877286,15.002067,79.601103,4.320415,2.484576,-87.824504,0.101421,5.148755,7.034135,8.249993,-16.606425,-1.201924,-7.629853,-1.647617,-0.519456,13.185756,-13.140783,2.174458,-22.588996,3.234369,11.027949,-4.684268,29.085695,-17.616965,40.572819,-7.961911,-12.657057,3.892956,-28.114648,-33.977100,32.609208,17.384515,-3.915528,-9.826949,-9.642611
188.000000,-27.143702,13.834068,79.428238,4.623238,2.567390,-88.132234,1.423942,4.518302,7.146673,7.283128,-17.880954,-0.726706,-7.589523,-2.063783,-0.154288,14.395515,-14.411561,2.703474,-20.015951,4.181003,10.239092,-11.268204,30.204661,-18.977539,39.680903,-7.868435,-12.530323,4.216785,-28.080958,-33.832608,33.138869,17.408822,-3.634534,-9.733972,-9.440393
189.000000,-26.434579,12.605105,79.207432,5.064713,2.689545,-87.944110,2.583983,4.122132,7.497590,6.314382,-19.091589,-0.556374,-8.240026,-2.441795,-0.006492,17.051152,-15.451037,3.075682,-17.928622,4.931938,9.540309,-17.094732,31.419840,-20.688885,38.533793,-8.343646,-12.608633,4.590732,-28.087001,-33.708428,33.115052,16.984266,-3.332606,-9.750370,-9.516091
190.000000,-25.801110,11.326326,78.999233,5.550509,3.115241,-87.386900,3.744021,4.234095,7.878941,5.157988,-20.262017,-0.685291,-10.435231,-2.503620,-0.544542,23.045975,-15.339235,3.559577,-16.942709,5.412054,9.178415,-21.438082,32.894270,-21.441530,36.775996,-9.160294,-12.799956,5.439793,-28.084249,-33.851606,32.816313,16.498716,-3.823065,-9.812574,-9.526347
191.000000,-25.285593,10.069109,78.872943,6.105041,3.861092,-86.655357,4.875550,4.684687,7.901421,3.621552,-21.152133,-0.638438,-15.394396,-2.534324,-2.077763,33.488520,-13.026808,4.097804,-17.233232,5.461174,9.642885,-25.749205,34.532405,-21.570455,35.871826,-9.873210,-12.711737,6.490612,-28.018425,-33.755543,32.472823,16.786305,-3.815176,-9.892909,-9.983437
192.000000,-24.921627,8.661605,78.729492,6.253115,4.797360,-85.157810,6.411279,5.461249,7.207541,1.989437,-21.844260,-0.766533,-21.323775,-1.039559,-2.831197,44.544315,-12.592542,4.360461,-19.196515,5.279582,10.631995,-30.227135,35.074278,-22.257030,36.250502,-10.833913,-12.778276,8.389336,-26.764626,-33.693146,32.602883,18.173018,-3.644385,-10.120159,-10.595856
193.000000,-24.583703,7.063809,78.416944,6.366462,5.221673,-83.304662,7.882187,5.759544,6.256213,0.656749,-22.500639,-1.385534,-27.561620,-1.553543,-6.055848,52.945577,-15.204539,3.940400,-21.745278,4.546938,11.741163,-35.275205,35.192669,-23.668916,34.796546,-11.944140,-13.286361,10.153793,-24.569761,-34.564637,32.683459,20.778426,-3.901345,-10.217355,-9.990579
194.000000,-24.232085,5.214750,77.944231,6.733641,5.044490,-81.845573,9.217112,5.328816,5.340042,-0.294574,-22.805662,-1.686599,-33.420635,-5.149655,-10.962291,57.088340,-17.958372,2.095456,-23.904728,3.721306,12.618544,-40.073512,35.249350,-24.863881,29.691519,-13.222073,-14.021071,12.141239,-21.709106,-36.371918,32.405040,24.554972,-3.930457,-10.059590,-8.527131
195.000000,-23.925133,3.002199,77.351505,7.118547,4.646002,-80.347297,10.707402,4.723647,3.961634,-0.934120,-22.493471,-1.778262,-37.823224,-7.603877,-13.461299,55.875380,-18.827119,2.195923,-25.870906,3.378039,13.294031,-44.333365,35.501988,-25.902871,22.772585,-13.876038,-14.943737,14.140124,-18.414904,-39.279762,31.437062,28.025630,-3.877686,-10.030739,-7.367157
