Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,118.988848,28.140000,74.410796,-1.825349,-1.529808,-84.281295,8.490438,3.435233,-2.889678,0.658956,-15.923299,-0.795775,3.677769,-11.689991,-1.604623,16.074707,-20.846859,11.091036,1.681670,0.730292,-9.557986,9.545706,92.478890,63.193381,-10.716917,11.006498,-21.310385,29.587362,-18.551289,-78.514746,-41.877539,-38.393839,-9.338339,-17.576640,-27.164798
11.000000,119.022250,28.020066,74.409705,-1.809447,-1.486458,-84.046570,8.543324,3.462419,-3.084980,0.610029,-15.917921,-0.947001,3.925580,-11.677528,-1.815142,15.911761,-20.798063,11.055120,1.900740,0.762393,-9.774099,11.285497,95.117911,65.639996,-8.605669,13.082072,-20.940272,31.124520,-19.010773,-81.799582,-42.240991,-36.232449,-9.063413,-17.829458,-28.636335
12.000000,119.053090,27.913639,74.408430,-1.776964,-1.436168,-83.786206,8.571459,3.497414,-3.299507,0.535748,-15.901334,-1.114454,4.155362,-11.665693,-2.073553,15.741305,-20.754677,10.982657,2.038969,0.769813,-9.966049,12.745896,97.568399,67.665905,-6.775638,14.543734,-20.734489,32.642205,-19.491514,-84.942903,-42.748945,-34.051119,-8.741812,-18.058223,-30.330141
13.000000,119.078481,27.814779,74.403113,-1.709530,-1.385732,-83.512775,8.548380,3.532312,-3.530056,0.464362,-15.898457,-1.274842,4.357174,-11.653659,-2.347716,15.544257,-20.712511,10.970525,2.147383,0.773699,-10.148336,13.905363,99.845946,69.310560,-5.057916,15.305916,-20.737633,34.334029,-19.914125,-88.186034,-43.601742,-31.552516,-9.361736,-17.925217,-32.856222
14.000000,119.096935,27.721331,74.398357,-1.623565,-1.334325,-83.282926,8.502244,3.572694,-3.716159,0.408101,-15.901066,-1.440601,4.523725,-11.633878,-2.586858,15.332414,-20.672037,10.963671,2.293496,0.770802,-10.301464,14.642910,102.050546,70.661121,-3.193924,15.943980,-20.635636,36.111623,-20.198102,-91.437942,-44.524483,-28.802361,-10.532521,-17.506540,-35.868954
15.000000,119.110036,27.632454,74.398214,-1.544826,-1.282607,-83.103815,8.456304,3.619527,-3.855304,0.380508,-15.912316,-1.587954,4.672164,-11.600524,-2.778429,15.124778,-20.617501,10.968093,2.488499,0.809815,-10.439152,14.937629,104.169899,71.655938,-1.149063,16.585376,-20.559783,38.053685,-20.327276,-94.690922,-45.343693,-25.891184,-11.846941,-16.881987,-39.107440
16.000000,119.114017,27.555659,74.403095,-1.478216,-1.234677,-82.997803,8.418428,3.671701,-3.940303,0.372889,-15.911887,-1.727706,4.775938,-11.552032,-2.883416,14.953350,-20.553043,10.990197,2.680845,0.855414,-10.592919,14.831628,106.197496,72.190858,1.065082,17.059538,-20.402603,40.011928,-20.332280,-97.920802,-45.976005,-22.846831,-13.378368,-16.080613,-42.295803
17.000000,119.115090,27.484918,74.411929,-1.408759,-1.187347,-82.962227,8.388874,3.728070,-3.960090,0.362501,-15.893934,-1.834262,4.839391,-11.501627,-2.953201,14.790442,-20.469015,11.060067,2.955428,0.945136,-10.717400,14.254728,108.171933,72.219579,3.513323,17.489883,-19.923230,42.915199,-20.395811,-101.200775,-46.516693,-19.591709,-15.253991,-14.757503,-46.989649
18.000000,119.108701,27.420163,74.423391,-1.334497,-1.124376,-82.971624,8.367898,3.810189,-3.941102,0.331342,-15.867083,-1.956291,4.871563,-11.419406,-2.977378,14.629372,-20.366483,11.108751,3.163463,1.020038,-10.875287,13.150790,110.147585,71.714172,6.061733,17.119654,-20.120508,44.907903,-20.398013,-104.549166,-46.816739,-16.321014,-16.773787,-13.777943,-49.858328
19.000000,119.090712,27.355933,74.434155,-1.249209,-1.053637,-83.009159,8.355994,3.915858,-3.873487,0.267745,-15.829942,-2.067845,4.907768,-11.318764,-2.999659,14.411194,-20.268235,11.118551,3.365624,1.003619,-11.046042,11.474664,112.343184,70.645145,8.880217,16.057305,-20.205054,46.332861,-20.539526,-107.683881,-47.018739,-12.895854,-17.104908,-13.067212,-52.108777
20.000000,119.070292,27.292028,74.447972,-1.154258,-0.979865,-83.057428,8.342437,4.022705,-3.821033,0.187831,-15.762781,-2.141380,4.945690,-11.210706,-3.002025,14.157743,-20.155700,11.117770,3.563153,0.952571,-11.110752,9.220086,114.538174,69.082999,11.822239,14.852479,-19.992928,47.162811,-20.783904,-110.528689,-47.169379,-9.443228,-15.897472,-12.900681,-53.113426
21.000000,119.042778,27.238873,74.468493,-1.027827,-0.905866,-83.121664,8.289293,4.133603,-3.731061,0.095108,-15.664410,-2.273649,4.924250,-11.095625,-2.974859,13.915387,-20.011696,11.095519,3.629783,0.814547,-11.079655,6.465867,116.718780,67.041251,14.795925,13.466173,-20.091809,47.518391,-21.098198,-113.067375,-47.439970,-6.020595,-13.736760,-13.249186,-53.322358
22.000000,119.006932,27.199644,74.493051,-0.854142,-0.796216,-83.170094,8.165613,4.288592,-3.631412,-0.012670,-15.537714,-2.463835,4.827100,-10.937189,-2.955516,13.682796,-19.840257,11.072079,3.517125,0.681870,-10.933379,2.491558,119.147008,63.908721,18.220431,11.940258,-20.463576,47.492464,-21.395696,-115.752377,-48.025734,-2.065607,-11.104453,-14.034557,-52.756180
23.000000,118.968058,27.173546,74.518991,-0.694613,-0.710973,-83.200350,8.013886,4.411740,-3.557249,-0.053943,-15.446476,-2.675736,4.739330,-10.807872,-2.960377,13.465572,-19.671566,11.052844,3.179600,0.510269,-10.695066,-1.673850,121.403225,60.571320,21.324923,10.410590,-20.891016,47.132362,-21.398346,-118.091457,-49.059873,1.855019,-8.537765,-14.886478,-51.566794
24.000000,118.930364,27.156740,74.540508,-0.583830,-0.642729,-83.199255,7.900749,4.517296,-3.530538,-0.086120,-15.367130,-2.838892,4.705022,-10.698163,-2.993522,13.265914,-19.541735,11.050810,2.685880,0.381025,-10.342144,-5.627564,123.457486,57.435402,24.099301,8.771314,-21.253464,46.642580,-20.991027,-120.388682,-50.579040,6.070166,-6.212084,-15.724164,-49.606930
25.000000,118.891609,27.151942,74.568999,-0.477412,-0.591257,-83.195243,7.773022,4.604930,-3.475638,-0.095028,-15.274740,-3.031505,4.657619,-10.610789,-3.027531,13.090085,-19.394158,11.036286,2.170768,0.304644,-10.056127,-8.476392,125.118971,55.338913,26.476667,7.390802,-21.450308,45.901030,-20.287738,-122.561434,-52.174610,10.050731,-4.326740,-16.102963,-47.947337
26.000000,118.851733,27.163267,74.601686,-0.346990,-0.480800,-83.185169,7.621599,4.759629,-3.411310,-0.164254,-15.132207,-3.257396,4.554777,-10.458136,-3.076885,12.919077,-19.209127,11.007148,1.599216,0.480889,-9.651517,-11.525300,126.713506,53.179115,29.131156,5.693672,-21.714730,44.915389,-18.800917,-125.404172,-54.843547,14.911459,-2.054883,-16.741369,-45.785920
27.000000,118.819928,27.179059,74.657786,-0.195803,-0.417949,-83.226749,7.443175,4.849409,-3.283672,-0.188522,-15.001896,-3.527300,4.419383,-10.366652,-3.059429,12.746766,-18.994032,11.066380,1.140255,0.678761,-9.459143,-13.426305,127.849680,51.888653,31.369590,4.494662,-21.666733,44.132834,-17.224263,-128.015135,-57.192565,19.120244,-0.516802,-16.936468,-44.338296
28.000000,118.771315,27.216080,74.751484,-0.021076,-0.324327,-83.274842,7.222406,4.969438,-3.186495,-0.228188,-14.828074,-3.809504,4.257515,-10.235089,-3.072285,12.512723,-18.711091,11.191043,0.583106,0.630586,-9.413088,-14.903106,128.994106,50.724516,33.285411,3.386205,-21.574836,43.661779,-15.864243,-129.001414,-59.243982,22.096558,0.458581,-17.156680,-43.237034
29.000000,118.750930,27.217689,74.814844,0.245083,-0.233960,-83.365184,6.897303,5.091696,-2.888177,-0.179934,-14.633906,-4.283968,3.968624,-10.127016,-2.995642,12.374396,-18.465160,11.254034,-0.104664,0.601981,-9.956620,-15.947786,129.001441,49.676341,34.379337,2.609173,-21.839625,42.194132,-13.907793,-129.001441,-61.763563,24.553794,0.705983,-17.114542,-42.277898
30.000000,118.734312,27.263683,74.818647,0.569846,-0.138838,-83.400736,6.509478,5.187139,-2.886111,-0.254289,-14.333941,-4.422419,3.640043,-10.031052,-3.060402,12.096422,-18.122368,11.330457,-0.422614,0.528396,-10.197937,-17.058116,129.001441,48.977637,35.389997,2.375416,-21.607223,42.085239,-13.269512,-129.001441,-63.142449,26.989610,1.000031,-16.890908,-41.015484
31.000000,118.713820,27.338824,74.875259,0.818367,-0.027239,-83.456527,6.172353,5.295905,-2.840827,-0.307519,-14.135238,-4.700792,3.341251,-9.905155,-3.054165,11.892399,-17.790776,11.442488,-0.622190,0.483719,-10.210723,-18.178846,129.001441,48.534918,36.506360,2.814790,-21.205255,42.240291,-13.605604,-129.001441,-63.756742,29.326397,1.133024,-16.564281,-40.101775
32.000000,118.702829,27.376288,74.981010,1.065716,0.043723,-83.515490,5.880399,5.364197,-2.727330,-0.345147,-13.868653,-4.875436,3.058898,-9.832238,-3.037041,11.734835,-17.530464,11.493127,-0.815855,0.388641,-10.346885,-18.794422,129.001441,48.254866,37.143924,2.845339,-21.017629,42.164291,-13.639169,-129.001441,-64.489820,31.040109,1.218710,-16.325759,-39.111415
33.000000,118.696165,27.425948,75.064892,1.297399,0.133262,-83.551637,5.608676,5.433038,-2.662738,-0.427749,-13.719760,-5.121964,2.794069,-9.740478,-3.030741,11.578415,-17.269606,11.581363,-0.875144,0.416860,-10.455266,-19.411379,129.001441,48.327721,37.679452,3.077984,-20.830238,42.338693,-14.091006,-129.001441,-64.897193,32.594653,1.058406,-16.178374,-38.294453
34.000000,118.699992,27.434379,75.057834,1.736939,0.267033,-83.631676,5.147867,5.564537,-2.434552,-0.566926,-13.316817,-5.540920,2.371190,-9.612142,-3.004245,11.247955,-16.804103,11.795606,-0.964490,0.347741,-10.807311,-19.795809,129.001441,49.176375,38.793504,2.767290,-20.421455,41.941736,-14.399214,-129.001441,-66.154897,35.359514,1.109219,-15.517727,-36.728909
35.000000,118.702722,27.450973,75.127596,2.132379,0.385084,-83.672852,4.745481,5.656527,-2.347289,-0.720752,-12.995839,-5.847262,2.019201,-9.508680,-3.050775,10.923405,-16.396427,11.941903,-0.943960,0.344849,-11.077812,-19.940391,129.001441,50.327566,39.638914,2.300509,-20.135432,41.694634,-14.640143,-129.001441,-67.231082,37.339124,1.750310,-15.246546,-35.064774
36.000000,118.697083,27.451357,75.228786,2.435470,0.463603,-83.701485,4.420844,5.724952,-2.250997,-0.793219,-12.734519,-6.082768,1.742848,-9.426768,-3.045258,10.708430,-16.122547,12.004378,-1.004301,0.327212,-11.419590,-19.754104,129.001441,51.267386,40.269112,1.943396,-19.966321,41.263133,-14.477549,-129.001441,-68.308756,38.824810,2.070930,-14.974985,-33.734089
37.000000,118.695652,27.468789,75.280184,2.705717,0.548804,-83.699185,4.104467,5.789158,-2.220091,-0.852517,-12.481050,-6.344071,1.494767,-9.346783,-3.084120,10.493427,-15.812462,12.106975,-1.037512,0.347264,-11.734280,-19.691205,129.001441,52.421190,41.157292,1.880246,-19.566330,40.947466,-14.571698,-129.001441,-69.160180,40.435577,1.967309,-14.494764,-32.332842
38.000000,118.687463,27.468762,75.334865,2.974629,0.626040,-83.685749,3.766349,5.854663,-2.152901,-0.845146,-12.242337,-6.669041,1.247901,-9.271582,-3.115048,10.321353,-15.525363,12.225236,-1.103891,0.346748,-12.099434,-19.444054,129.001441,53.592147,42.060841,1.526785,-19.236384,40.506297,-14.598850,-129.001441,-70.174122,42.113994,1.707341,-13.977124,-31.145700
39.000000,118.685043,27.481228,75.367099,3.255773,0.699587,-83.655051,3.421826,5.900460,-2.150860,-0.882234,-11.950061,-6.902673,0.998733,-9.215182,-3.186657,10.104614,-15.142278,12.402240,-1.035756,0.352696,-12.336829,-19.287930,129.001441,54.875611,43.136562,1.077635,-18.807008,40.311196,-15.003175,-129.001441,-70.931651,43.719693,1.567548,-13.475427,-29.645634
40.000000,118.674207,27.491426,75.414062,3.505947,0.758002,-83.655246,3.147467,5.946218,-2.097786,-0.947977,-11.720203,-7.083650,0.776397,-9.167649,-3.230051,9.926468,-14.893274,12.462776,-0.965658,0.322672,-12.628186,-18.973004,129.001441,55.901847,43.779330,0.657160,-18.546119,39.739731,-15.249256,-129.001441,-71.492314,44.708011,1.597698,-13.133643,-28.549380
41.000000,118.664885,27.506301,75.467461,3.699732,0.790834,-83.674463,2.935887,5.970012,-2.034480,-0.996072,-11.562089,-7.230516,0.582299,-9.137809,-3.216051,9.815928,-14.733295,12.484788,-0.918891,0.269000,-12.881679,-18.663847,129.001441,56.731633,44.185337,0.425341,-18.333186,39.265340,-15.273102,-129.001441,-72.026804,45.476448,1.590717,-12.869678,-27.774739
42.000000,118.647456,27.498338,75.544190,4.030428,0.833366,-83.700241,2.610529,5.999953,-1.906315,-1.117069,-11.175964,-7.565228,0.302173,-9.105918,-3.274244,9.569553,-14.391719,12.556126,-0.774669,0.194883,-13.363733,-18.607073,129.001441,57.523751,45.387239,0.318573,-17.634278,38.537823,-15.600687,-129.001441,-72.609159,47.254401,1.322153,-11.983417,-26.374671
43.000000,118.649483,27.497843,75.579995,4.401892,0.868506,-83.706378,2.228225,5.998039,-1.781031,-1.228404,-10.797106,-7.923730,-0.013172,-9.097044,-3.286293,9.310503,-14.034604,12.569182,-0.657568,0.095499,-13.897672,-18.644328,129.001441,57.995765,46.929537,0.505152,-16.731033,38.023113,-15.905115,-129.001441,-72.947240,49.075408,1.499180,-10.982410,-25.238428
44.000000,118.642616,27.504525,75.619721,4.720919,0.894421,-83.683684,1.892431,5.987691,-1.777512,-1.343932,-10.458066,-8.067981,-0.277492,-9.097359,-3.325061,9.070107,-13.752715,12.576106,-0.448720,-0.022865,-14.326972,-18.691924,129.001441,58.150557,48.217451,0.600517,-16.141117,37.747928,-16.308977,-129.001441,-73.165471,50.264513,1.523458,-10.326134,-24.221335
45.000000,118.634582,27.514955,75.682682,5.031690,0.908889,-83.660676,1.538077,5.969827,-1.722526,-1.427159,-10.055456,-8.433551,-0.545727,-9.112010,-3.413465,8.852760,-13.441681,12.689540,-0.437656,-0.098620,-14.810785,-19.033437,129.001441,58.091326,49.960402,0.389397,-15.410399,36.932073,-16.697234,-129.001441,-73.157111,51.794137,1.785972,-9.435833,-23.060126
46.000000,118.610704,27.530405,75.734407,5.214153,0.918897,-83.641262,1.342552,5.968008,-1.740434,-1.507430,-9.937521,-8.427865,-0.725464,-9.109598,-3.431195,8.753449,-13.340809,12.674321,-0.375603,-0.130876,-15.101478,-19.214965,129.001441,58.016201,50.242451,0.280718,-15.424842,36.751172,-16.950098,-129.001441,-73.186884,52.050259,1.803677,-9.377203,-22.557359
47.000000,118.615258,27.572361,75.772673,5.580315,0.932678,-83.603712,0.933176,5.927384,-1.654346,-1.634550,-9.367900,-8.748089,-1.026680,-9.151930,-3.574917,8.457939,-12.871439,12.779548,0.054079,-0.217972,-15.576987,-19.721360,129.001441,57.451002,53.686834,-0.563825,-13.774357,36.535754,-17.824635,-129.001441,-73.200572,53.813995,2.291286,-8.002762,-21.281845
48.000000,118.592763,27.595362,75.802779,5.806769,0.951606,-83.605088,0.708328,5.928281,-1.664497,-1.765851,-9.193978,-8.714495,-1.240029,-9.145535,-3.572076,8.294259,-12.712425,12.766749,0.170103,-0.206259,-15.826207,-20.066081,129.001441,57.156997,54.240428,-0.832562,-13.731038,36.472654,-18.293782,-129.001441,-73.260664,53.907705,2.352491,-7.819761,-20.585536
49.000000,118.573570,27.628371,75.837165,6.136472,0.969228,-83.603446,0.309421,5.930665,-1.519974,-1.799411,-8.928072,-8.910418,-1.603139,-9.146182,-3.617342,8.197153,-12.466795,12.882216,0.173001,-0.083210,-16.149967,-20.610080,129.001441,57.059148,55.872365,-1.697193,-12.575472,35.907807,-18.710566,-129.001441,-73.145889,54.380392,3.657385,-7.127450,-20.827289
50.000000,118.549204,27.656439,75.861698,6.379078,0.992492,-83.606009,0.063892,5.941187,-1.541877,-1.937820,-8.652459,-8.967991,-1.822398,-9.132604,-3.650276,7.995900,-12.250397,12.926878,0.493026,-0.151556,-16.342085,-21.327020,129.001441,57.455558,56.554243,-2.331510,-12.256423,35.074582,-19.398007,-129.001441,-73.861550,54.562713,3.871980,-6.845155,-19.509421
51.000000,118.528485,27.673516,75.860500,6.489014,1.003840,-83.610636,-0.046587,5.951624,-1.530727,-2.006793,-8.590916,-8.966797,-1.938304,-9.122597,-3.642879,7.927583,-12.187514,12.924561,0.539508,-0.121243,-16.502867,-21.576035,129.001441,57.279852,56.628473,-2.455383,-12.287268,34.828825,-19.583242,-129.001441,-73.822460,54.506849,3.848841,-6.805293,-19.167174
52.000000,118.488121,27.692574,75.864631,6.522510,0.999646,-83.591519,-0.103639,5.965479,-1.530050,-2.027304,-8.569578,-8.967400,-1.992903,-9.110516,-3.645278,7.909138,-12.166042,12.922551,0.632822,-0.128013,-16.674122,-21.799160,129.001441,57.118932,56.660012,-2.495535,-12.307463,34.782424,-19.696561,-129.001441,-73.747089,54.493196,3.845784,-6.786597,-19.082072
53.000000,118.455517,27.688709,75.880665,6.548552,0.990025,-83.568106,-0.136408,5.978342,-1.529151,-2.030363,-8.559484,-8.967764,-2.019205,-9.099536,-3.650050,7.904172,-12.155154,12.921125,0.749601,-0.181700,-16.824752,-22.008306,129.001441,56.987376,56.699354,-2.511320,-12.306800,34.781840,-19.776195,-129.001441,-73.672948,54.490956,3.842731,-6.775447,-19.054556
54.000000,118.481195,27.844036,75.929755,6.772505,0.958592,-83.587493,-0.536143,5.891702,-1.550135,-2.021708,-8.110010,-9.236885,-2.334021,-9.174565,-3.645516,7.761383,-11.856355,12.903410,1.228059,-0.339248,-17.175580,-22.566202,129.001441,56.747705,58.004077,-4.405755,-11.302379,31.444996,-20.101337,-129.001441,-73.943724,54.592220,5.192722,-5.737652,-15.438065
55.000000,118.454897,27.866080,75.935674,6.907341,0.945524,-83.579817,-0.690895,5.870267,-1.516676,-2.037014,-8.083978,-9.218466,-2.461036,-9.197255,-3.683139,7.701843,-11.822310,12.904470,1.337487,-0.338288,-17.353036,-22.975899,129.001441,56.453265,58.046199,-4.757217,-11.245314,30.886344,-20.361643,-129.001441,-73.864971,54.353587,5.346445,-5.511065,-14.833742
56.000000,118.417633,27.907649,75.945628,6.955131,0.938835,-83.562688,-0.784466,5.872790,-1.517711,-2.032390,-8.071840,-9.214794,-2.543925,-9.194484,-3.682713,7.689975,-11.802388,12.903950,1.438537,-0.361372,-17.482192,-23.299621,129.001441,56.203267,58.055030,-4.883581,-11.240589,30.705522,-20.515952,-129.001441,-73.749227,54.258814,5.390284,-5.400384,-14.641363
57.000000,118.388033,27.935874,75.948161,6.978488,0.930256,-83.545472,-0.845445,5.879266,-1.518583,-2.022679,-8.059627,-9.211851,-2.596367,-9.188584,-3.681032,7.689825,-11.788727,12.900523,1.560349,-0.414139,-17.566548,-23.560138,129.001441,56.024114,58.091264,-4.965058,-11.220824,30.537947,-20.601971,-129.001441,-73.667470,54.255123,5.423297,-5.313660,-14.441860
58.000000,118.418705,28.032634,75.970584,7.061785,0.898629,-83.669248,-1.006025,5.835539,-1.527982,-2.026386,-7.722615,-9.210029,-2.798823,-9.227509,-3.576504,7.649304,-11.570164,12.856927,2.073529,-0.718792,-17.898451,-23.799803,129.001441,55.390471,59.084565,-6.120681,-10.143959,25.465027,-20.517436,-129.001441,-73.843832,54.958632,5.674801,-3.571526,-8.533167
59.000000,118.406594,28.042340,75.961375,7.148121,0.890523,-83.660794,-1.097941,5.813338,-1.475473,-2.050940,-7.717092,-9.205429,-2.884711,-9.254161,-3.609525,7.612224,-11.562957,12.869220,2.162049,-0.753256,-18.093111,-24.247945,129.001441,55.054450,59.126352,-6.375334,-10.052713,24.753415,-20.730816,-129.001441,-73.842616,54.785658,5.631977,-3.321467,-7.726112
60.000000,118.369699,28.049877,75.966686,7.196435,0.889665,-83.619672,-1.164309,5.830042,-1.481633,-2.052077,-7.705278,-9.197652,-2.936392,-9.244420,-3.619264,7.607550,-11.548786,12.869427,2.344186,-0.884599,-18.220339,-24.678054,129.001441,54.733738,59.388256,-6.522979,-9.960257,24.525372,-20.863742,-129.001441,-73.741202,54.923867,5.610911,-3.136765,-7.462225
61.000000,118.347704,28.179410,75.991577,7.189838,0.913797,-83.620320,-1.312913,5.871170,-1.571190,-1.994896,-7.608075,-9.224204,-3.063154,-9.189410,-3.632087,7.655332,-11.454040,12.936626,2.596781,-0.931726,-18.121506,-25.043271,129.001441,53.641796,60.580868,-6.777388,-9.246540,23.807931,-21.128794,-129.001441,-72.892093,55.457970,5.588483,-2.047798,-6.937855
62.000000,118.320858,28.228080,75.987619,7.208335,0.947152,-83.601400,-1.396380,5.916299,-1.598082,-1.980734,-7.585387,-9.192805,-3.139985,-9.149248,-3.652176,7.676458,-11.429661,12.941939,2.736015,-1.011426,-18.145757,-25.573931,129.001441,52.969261,61.096001,-6.786691,-9.080558,23.490262,-21.621577,-129.001441,-72.459086,55.638953,5.209261,-1.597937,-6.584577
63.000000,118.296576,28.282362,75.982791,7.218726,1.003162,-83.551752,-1.491945,6.004443,-1.544937,-1.944055,-7.635538,-9.366886,-3.215071,-9.085250,-3.728803,7.754092,-11.462242,13.027306,2.755235,-0.989268,-18.301690,-25.967735,129.001441,51.881096,61.869247,-6.879985,-8.882057,23.361576,-21.958937,-129.001441,-71.136311,55.916990,5.057840,-1.297547,-7.171529
64.000000,118.272889,28.302857,75.978869,7.261118,1.062413,-83.504265,-1.608115,6.083241,-1.528573,-1.899101,-7.653651,-9.563583,-3.290953,-9.024909,-3.805751,7.802766,-11.506493,13.061347,2.646350,-0.907962,-18.512765,-26.567590,129.001441,51.068037,62.667648,-6.891126,-8.877036,22.959794,-22.263198,-129.001441,-69.656885,56.241912,5.561893,-1.298829,-8.113006
