Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,-136.788905,112.227833,74.128157,13.860301,5.934482,-45.068250,-5.352100,-2.786596,9.469770,-3.659152,-9.846459,1.518062,-20.844909,-8.187192,-16.457737,16.791241,-19.670323,0.810562,-3.079985,-3.723515,12.577050,-9.894881,18.799652,-7.783155,54.911770,2.705037,-15.891362,-5.579262,-10.674478,-20.664392,23.913343,51.444193,-3.282544,-11.415069,7.507501
12.000000,-136.946023,111.932385,74.113101,14.175855,6.042823,-45.096731,-5.630830,-2.634430,9.297359,-3.655319,-9.664139,1.355298,-21.120646,-8.053661,-16.402375,16.821240,-19.792553,0.547127,-3.266640,-3.724136,12.763721,-10.041993,18.687211,-7.681014,54.097065,2.977108,-15.822046,-5.217883,-11.131716,-20.570221,23.589740,51.340295,-3.330008,-11.338210,7.444355
13.000000,-137.115586,111.654091,74.089378,14.382170,6.106174,-45.196459,-5.792580,-2.416903,9.252372,-3.634984,-9.544780,1.178450,-21.160206,-7.756192,-16.383443,16.494716,-19.764776,0.633961,-3.298735,-3.574988,12.883822,-10.067936,18.640771,-7.885726,53.090838,3.498190,-15.763476,-5.340974,-11.392823,-20.701122,23.457728,51.185673,-3.347534,-11.273100,7.396308
14.000000,-137.288034,111.376286,74.070477,14.604745,6.153112,-45.316829,-5.953845,-2.218987,9.290739,-3.612783,-9.478930,1.000831,-21.270088,-7.477963,-16.124029,16.321878,-19.701525,0.605436,-3.348301,-3.488455,13.163053,-10.119655,18.720492,-8.131560,52.195513,4.175868,-16.021906,-4.924184,-11.728219,-20.648391,23.148162,51.005670,-3.019306,-11.319112,7.320125
15.000000,-137.491894,111.153042,74.046856,14.872852,6.230103,-45.428031,-6.239153,-2.055727,9.217172,-3.591465,-9.365087,0.848107,-21.522406,-7.276733,-15.998837,16.223465,-19.958655,0.297697,-3.607221,-3.758996,13.515667,-10.069660,19.028412,-8.115969,51.167160,4.725943,-16.031190,-4.461191,-12.228594,-20.518834,23.289120,50.783884,-2.854667,-11.376524,7.177056
16.000000,-137.721205,111.036026,74.006176,15.607711,6.681351,-45.840745,-7.237176,-1.924087,9.545754,-3.509217,-8.832512,0.842969,-22.563585,-6.981921,-15.696226,16.165833,-20.398322,-0.762376,-3.560262,-4.021209,13.355359,-10.035634,17.787384,-4.988503,49.540984,10.035361,-16.402013,-4.645453,-12.564720,-19.321973,20.522383,50.963644,-5.192632,-9.329338,8.908102
17.000000,-137.917864,110.859776,73.985934,16.069839,6.995731,-45.827345,-7.923650,-1.796625,9.453656,-3.476584,-8.606877,0.761830,-23.107157,-6.805576,-15.655200,15.949480,-20.566926,-1.041809,-3.699050,-3.983720,13.319137,-10.320357,17.503050,-4.483110,48.823159,11.565500,-16.227365,-4.763501,-12.756031,-19.138743,20.111683,50.470457,-5.621813,-8.996374,9.660159
18.000000,-138.111985,110.714912,73.979777,16.466225,7.151178,-45.782709,-8.458567,-1.789848,9.361040,-3.427994,-8.430445,0.712567,-23.526062,-6.791476,-15.675909,15.876553,-20.476207,-1.080764,-3.480725,-3.736900,13.231929,-10.627232,17.138388,-4.620523,48.226272,12.151083,-16.184731,-4.171917,-12.659589,-19.439284,20.104505,50.224153,-5.777829,-8.905740,9.710734
19.000000,-138.318145,110.550404,73.963016,16.767121,7.220294,-45.890122,-8.802725,-1.700176,9.418493,-3.402221,-8.237073,0.576997,-23.888995,-6.658662,-15.556454,15.880451,-20.315365,-1.223895,-3.050003,-3.455674,13.353753,-11.128966,16.720674,-4.569531,47.729420,12.197937,-16.206470,-3.962020,-12.562370,-19.853555,20.085537,50.121281,-6.014463,-8.818604,9.786893
20.000000,-138.529646,110.415041,73.944587,16.965440,7.243834,-45.965890,-9.059278,-1.530139,9.700218,-3.317757,-8.045978,0.628560,-24.202833,-6.505032,-15.398733,15.967203,-20.450922,-1.503903,-2.899075,-3.509681,13.673912,-11.420867,16.594027,-4.223015,46.918458,13.394850,-15.983240,-3.497212,-12.648980,-19.935574,20.170281,50.038297,-6.280482,-8.924997,10.244886
21.000000,-138.731980,110.309160,73.932970,17.133491,7.150765,-46.022282,-9.656721,-1.456251,9.628937,-2.368543,-8.258018,0.631264,-24.365974,-6.494326,-15.330122,16.044702,-20.611199,-1.684920,-2.895131,-3.664411,14.090532,-11.926321,16.703815,-4.183427,46.542651,15.412030,-15.240541,-2.890177,-12.976028,-20.054747,20.595896,50.227831,-6.325906,-9.003145,10.376447
22.000000,-138.971388,110.191119,73.932159,17.373349,6.956691,-45.969997,-10.642438,-1.445394,9.737270,-0.542073,-8.678772,0.578699,-24.677137,-6.536249,-14.923670,16.292023,-20.372019,-1.483126,-2.896596,-3.709914,14.402987,-12.126175,17.058397,-4.341443,45.678915,18.922254,-14.745851,-0.844629,-12.938696,-20.314070,20.073257,50.086703,-7.076058,-9.189233,10.313518
23.000000,-139.225960,110.136354,73.909396,17.605521,6.856669,-46.022050,-11.969851,-1.308034,9.816673,1.791377,-9.584215,0.633664,-25.046425,-6.683451,-15.030586,16.612244,-20.784498,-1.648015,-2.861861,-3.891100,14.479255,-12.240508,17.401589,-4.518656,45.312783,22.448535,-13.734216,0.532261,-12.937135,-20.424082,20.388791,50.187865,-7.263907,-9.419973,10.130893
24.000000,-139.445889,110.066736,73.859048,17.803307,6.883987,-45.910720,-13.650823,-1.048237,9.825132,4.714047,-10.932132,0.515862,-25.536669,-6.703406,-14.934953,17.074121,-20.764629,-1.637153,-2.993340,-3.920764,14.730169,-12.489386,17.434695,-4.271408,45.078569,24.578731,-12.757029,1.692301,-12.952310,-20.540541,20.187722,50.040636,-7.505869,-9.564058,10.053100
25.000000,-139.696503,110.023391,73.809171,17.905362,6.752998,-45.964657,-15.200275,-0.761456,9.952192,7.805682,-12.066400,0.500829,-25.964735,-6.730669,-14.787385,17.720986,-21.110016,-1.928100,-2.955609,-4.157567,15.206711,-12.788858,17.617426,-3.991178,44.888454,24.778410,-12.072589,3.304100,-13.239855,-20.721734,20.500787,50.134302,-7.735459,-9.442999,9.410190
26.000000,-139.995873,110.038209,73.742378,18.017252,6.574938,-46.090712,-16.871093,-0.433235,10.277458,11.076139,-13.336197,0.453575,-26.555588,-6.768709,-14.581863,18.542203,-21.507333,-2.037414,-2.812407,-4.407282,15.742316,-13.089888,17.798488,-3.159049,44.697417,24.979438,-11.538778,3.900412,-13.378192,-20.771780,20.372511,49.929557,-7.637529,-9.321023,9.329164
27.000000,-140.271723,110.029030,73.639852,18.066428,6.469705,-46.135144,-18.519711,-0.049982,10.347347,14.312577,-14.545002,0.207480,-27.077563,-6.828226,-14.675175,19.402539,-21.969049,-1.891120,-2.732221,-4.675377,15.972831,-13.053934,18.203567,-2.833930,44.014473,25.251483,-10.968366,4.493055,-13.292371,-20.864358,20.525041,49.548228,-7.654834,-9.362122,9.365312
28.000000,-140.478241,110.074639,73.504436,17.976931,6.382026,-46.003040,-20.163716,0.314533,10.294712,17.705490,-15.890532,0.119965,-27.607838,-6.894118,-14.601447,20.574268,-22.861485,-1.956100,-2.691922,-4.689739,16.669864,-13.276640,18.440198,-2.487318,43.184742,25.984364,-10.496037,5.030172,-13.241017,-21.138221,20.243000,48.708439,-7.971843,-9.303604,9.774395
29.000000,-140.714502,110.070932,73.313892,17.807168,6.124776,-46.042685,-21.512092,0.708918,10.248975,20.971126,-17.310903,0.073163,-28.382317,-6.968143,-14.327790,22.601280,-24.298215,-2.273560,-2.597018,-4.908944,17.362838,-13.213477,18.672564,-1.976009,42.105524,26.810863,-9.913962,5.288102,-13.179829,-21.415997,20.180584,47.591177,-8.056229,-9.432063,10.082109
30.000000,-140.953517,110.121977,73.056948,17.443627,5.762153,-45.893740,-22.924736,1.136428,10.208077,24.824456,-18.792316,0.071173,-29.326141,-7.230212,-14.161591,25.570601,-25.897190,-2.542803,-2.583054,-4.982170,18.337608,-13.228437,18.903927,-1.483406,40.751548,26.665374,-9.615943,5.687992,-13.227819,-21.825671,19.948385,46.205468,-8.226534,-9.240513,9.714014
31.000000,-141.197085,110.153365,72.744942,16.930984,5.367981,-45.656960,-24.315409,1.481754,9.621457,28.824416,-20.391345,0.084129,-30.213762,-7.314508,-13.793518,28.703730,-27.445365,-3.032376,-2.654053,-4.986267,19.509681,-13.226041,18.850602,-0.439520,39.117853,26.024272,-9.449229,5.869060,-13.239033,-22.209629,19.489178,44.408439,-8.726973,-9.064106,10.186558
32.000000,-141.411757,110.152507,72.391152,16.333325,5.060361,-45.558330,-25.637306,2.104485,9.245588,32.764431,-21.972737,-0.135023,-30.775224,-7.289409,-13.828724,31.322346,-29.582932,-3.900310,-2.668201,-4.787427,20.638323,-13.024271,18.921005,0.043936,37.432657,24.983324,-9.232281,6.216597,-13.224988,-22.920783,19.247155,42.274295,-9.284985,-9.018346,10.041134
33.000000,-141.630673,110.177946,72.010756,15.745547,4.887554,-45.334959,-27.213214,2.768725,8.818235,36.867913,-23.213410,-0.223382,-31.334767,-7.093430,-13.828052,33.622450,-30.930201,-4.545364,-2.629131,-4.612562,21.777542,-13.115862,18.925606,0.918609,35.622059,24.569526,-9.209178,5.541970,-13.222873,-23.292332,18.424661,40.046359,-9.620350,-8.989355,10.612075
34.000000,-141.865361,110.180247,71.646655,15.290437,4.767988,-45.227113,-28.833312,3.592848,8.831598,40.832479,-23.923240,-0.315662,-32.030172,-6.828031,-13.624731,35.802185,-32.336281,-5.016769,-2.607471,-4.534650,22.843045,-13.001017,19.026183,1.628746,33.671340,24.096482,-9.167405,5.549875,-13.256563,-23.620189,17.584424,37.588112,-9.726037,-8.827979,11.072633
35.000000,-142.081594,110.198319,71.269208,14.884011,4.834226,-45.146761,-30.613536,4.363082,8.499805,44.666531,-24.562018,-0.276502,-32.866153,-6.584991,-13.689908,37.985315,-33.445923,-5.522268,-2.387379,-4.251211,23.733377,-12.840570,18.897330,2.326339,31.643904,23.714285,-9.049266,5.804403,-13.113724,-24.240586,17.031253,35.337408,-10.406761,-8.389379,11.022520
36.000000,-142.307198,110.167730,70.877671,14.629374,4.986454,-45.149103,-32.356792,5.137659,8.251025,47.955373,-24.605545,-0.350824,-33.762110,-6.386408,-13.939901,39.970124,-34.925534,-6.191757,-2.030261,-3.952332,24.446097,-12.969044,18.411152,2.721713,30.147451,22.387639,-8.118663,5.394933,-13.145607,-24.612015,16.953713,33.370125,-10.205237,-7.671921,10.512263
37.000000,-142.363441,109.955943,70.584172,14.544795,4.594094,-45.465681,-33.042372,5.411609,8.301797,50.372686,-24.444187,0.115881,-34.315342,-6.191445,-13.195511,41.862305,-35.610250,-6.992404,-1.316145,-4.406519,25.311762,-13.126198,18.167670,3.475680,28.409986,21.225311,-7.503152,5.221890,-13.360654,-24.714196,17.007962,31.601482,-10.508762,-7.262469,10.374513
38.000000,-142.560792,109.916556,70.226038,14.520262,4.435545,-45.624740,-34.361193,5.558250,7.737769,53.037235,-24.667537,0.713645,-35.279409,-6.147364,-12.975191,43.824860,-36.643186,-7.567897,-0.882526,-4.499639,26.323911,-13.429549,18.022967,4.298078,26.800658,20.364342,-7.043779,5.382231,-13.849190,-25.229810,16.583057,29.869551,-11.079071,-6.935356,10.756012
39.000000,-142.867517,109.943175,69.819450,14.514826,4.669364,-45.518132,-36.335070,5.663681,6.573466,55.850409,-24.496528,1.037064,-36.533217,-6.077835,-13.204461,45.837516,-37.665710,-8.560480,-0.726974,-4.484546,27.276719,-14.036434,18.170856,4.990085,25.337473,19.875084,-6.468005,4.990484,-14.556731,-25.566945,16.115077,28.136081,-11.205885,-6.371991,11.282372
40.000000,-142.988873,109.875047,69.434404,14.782029,4.871706,-45.467156,-38.231540,5.469046,5.646788,58.509074,-24.359692,1.603749,-37.854759,-6.230058,-13.219590,47.755057,-38.514146,-8.947003,-0.646310,-4.414214,27.761471,-14.255060,18.216231,5.375216,24.046830,19.944108,-6.036325,5.004168,-15.145553,-26.085187,15.558437,26.445965,-11.707988,-6.075290,11.438502
41.000000,-143.165433,109.796667,69.100922,15.150338,5.127666,-45.368705,-39.980328,5.295690,4.905681,60.500340,-23.994791,1.878785,-39.260153,-6.418221,-13.253562,49.535800,-39.030652,-9.428090,-0.408510,-4.452158,28.488576,-14.714177,18.250680,5.487261,22.761161,19.791347,-6.439042,7.663683,-15.953408,-26.852602,14.712226,24.771853,-12.261363,-6.217993,10.364641
42.000000,-143.329740,109.750521,68.709028,15.517540,5.554974,-45.320163,-41.902661,5.435079,4.475869,62.705522,-23.452327,2.131384,-40.756678,-6.482372,-13.409436,51.200286,-39.491560,-9.848231,-0.330904,-4.295314,28.934843,-15.224697,18.639890,5.380643,22.345746,19.716758,-6.357214,8.503587,-16.723237,-27.517760,14.164068,23.613178,-12.303621,-6.018971,9.267597
43.000000,-143.463564,109.674668,68.377131,16.098369,6.042612,-45.442405,-43.845037,5.398150,3.957251,64.407994,-23.272451,2.480735,-42.299724,-6.427722,-13.339595,52.425247,-39.765860,-9.928354,-0.270017,-4.109595,28.864475,-15.247670,19.024474,5.537932,22.115403,19.715905,-6.750144,8.005175,-17.171604,-28.083006,13.463010,22.616264,-12.372364,-6.098656,9.483255
44.000000,-143.576765,109.570432,68.137181,16.673124,6.454923,-45.602948,-45.422684,5.437915,3.680246,65.802924,-22.415830,2.998464,-43.687707,-6.473506,-13.303066,53.563805,-39.845459,-10.409785,-0.156482,-4.384823,29.182075,-15.662063,19.464497,5.362658,21.673838,19.666495,-6.444994,7.477604,-18.007290,-28.278320,13.146069,21.940586,-11.843744,-5.752063,9.048116
45.000000,-143.735707,109.498322,67.894763,17.599846,7.237983,-45.635660,-47.539694,5.214598,3.100680,66.830915,-21.883793,2.990146,-45.573215,-6.457440,-13.236366,54.384422,-39.727334,-10.471326,-0.207793,-4.440178,29.104034,-16.297912,20.026164,5.067048,22.002131,18.548258,-7.187059,8.722340,-19.100773,-29.026409,12.788329,21.491682,-12.037479,-5.614770,8.157351
46.000000,-143.829846,109.398270,67.683941,18.288761,7.723040,-45.526533,-49.117396,4.922826,2.591647,67.653256,-20.986516,2.887921,-46.946629,-6.531785,-13.072685,55.219843,-39.634478,-10.562623,-0.218279,-4.434025,29.129087,-16.890146,20.408023,4.773762,22.174776,18.096795,-6.725923,7.742182,-19.404270,-29.538376,12.457306,21.222842,-11.544913,-5.381378,7.953224
47.000000,-143.879580,109.345758,67.504090,18.966842,8.169372,-45.569740,-50.417072,4.405834,1.953844,68.150316,-20.702910,2.826657,-48.192479,-6.760768,-13.031401,55.977939,-40.130565,-10.873443,-0.128568,-4.590817,29.190627,-17.137559,20.644882,4.137268,22.449013,17.382502,-7.057923,9.366879,-19.894603,-30.109103,12.323411,21.266182,-11.568831,-5.384746,7.258901
48.000000,-143.942893,109.244323,67.343318,19.515309,8.632658,-45.605879,-51.700359,4.053967,1.414917,68.843614,-20.089292,2.495021,-49.237369,-6.685439,-12.933891,56.447818,-40.152920,-10.861714,-0.062252,-4.570652,29.271957,-17.777379,20.700321,4.167203,22.964954,18.104989,-5.609215,8.018284,-20.240707,-30.434404,12.079288,21.705812,-11.323567,-4.882320,6.819146
49.000000,-143.943369,109.185672,67.078584,20.002273,9.089755,-45.542109,-53.082413,4.068857,1.272274,69.956724,-19.402278,1.988018,-50.290263,-6.977486,-13.230289,57.267981,-40.447270,-10.430598,-0.270554,-3.917652,28.823668,-16.914270,20.981257,4.321470,23.124381,17.965718,-6.460366,10.224920,-19.645540,-31.714190,10.712885,21.817627,-12.393334,-5.321668,7.508712
50.000000,-144.003451,109.063506,66.969746,20.469793,9.457508,-45.612994,-54.026653,3.986223,0.993458,70.433846,-18.917181,2.412541,-51.182367,-6.856034,-13.029987,57.746251,-40.681095,-11.230108,0.048740,-4.782396,29.166824,-17.545976,21.470157,4.032138,23.695234,17.725203,-5.842851,9.685719,-20.462070,-31.383268,11.584750,22.745334,-11.309665,-4.789545,6.499894
51.000000,-143.973601,108.987439,66.856772,21.038387,9.875288,-45.682019,-54.965374,3.925699,0.950736,70.744518,-18.664988,2.375378,-52.102189,-6.988070,-13.007048,58.159088,-40.729869,-11.381369,-0.090021,-4.965776,29.252775,-17.351904,21.885700,4.468133,23.657695,17.486230,-5.264224,8.976305,-20.989578,-31.951570,11.663227,23.322635,-11.215799,-4.709103,6.581823
52.000000,-143.967736,108.873665,66.704106,21.529908,10.235378,-45.734271,-55.922051,3.652187,0.581932,71.230397,-18.425941,2.449637,-52.954723,-6.998638,-12.936966,58.620290,-40.514018,-11.025968,-0.196342,-4.844270,29.222391,-16.678260,22.206198,5.035204,23.210660,17.347760,-5.579952,9.727447,-20.991876,-33.046904,11.251288,23.568046,-11.627184,-4.824285,6.817418
53.000000,-144.006085,108.763492,66.564107,21.890326,10.531876,-45.833868,-56.731872,3.568617,0.272094,71.837191,-18.047428,2.341468,-53.704237,-6.960511,-12.964160,59.133387,-40.781516,-11.176192,-0.063560,-4.846704,29.218463,-16.298626,23.025278,4.848595,23.271050,17.108645,-5.949013,10.715757,-21.079803,-34.065329,11.282848,23.904547,-11.713292,-4.997954,6.643122
54.000000,-143.953609,108.632815,66.454029,22.143942,10.961927,-45.789146,-57.594252,3.574979,-0.005375,72.317175,-17.480667,2.178523,-54.133631,-6.906568,-13.143570,59.275127,-41.090722,-11.319032,-0.236219,-4.612420,29.250575,-15.518699,22.964761,5.070290,22.857360,16.723698,-6.550514,11.901578,-21.099243,-35.030862,10.853859,24.060154,-11.827056,-5.127600,6.932295
55.000000,-143.948233,108.494043,66.348141,22.401482,11.107946,-45.896537,-58.430684,3.658589,-0.111160,73.128984,-16.376217,2.277816,-54.456695,-6.718562,-12.997439,59.404129,-41.263410,-11.557709,-0.150551,-4.645382,29.245118,-15.090514,23.544125,5.326547,22.802718,16.347226,-6.460387,11.334641,-21.113826,-35.856048,10.597693,24.462941,-12.218550,-4.741393,6.978915
56.000000,-143.949926,108.328414,66.254985,22.772416,11.243868,-46.174964,-59.095370,3.460188,-0.409206,73.794395,-15.739174,2.138259,-54.856149,-6.571312,-12.891011,59.551176,-41.851738,-12.004037,0.140435,-4.887305,29.304421,-14.795679,24.109707,5.604650,22.920481,14.964094,-5.638338,10.130359,-21.173942,-36.197530,10.195079,24.598716,-11.107733,-4.405396,7.597600
57.000000,-143.948638,108.112705,66.164774,22.961293,11.289113,-46.482754,-59.726220,3.454963,-0.805685,74.589088,-14.130523,1.680565,-55.062994,-6.145450,-12.636820,59.752803,-42.163656,-12.291130,0.410966,-4.997767,29.396588,-14.480892,24.560621,6.124336,22.811336,14.958707,-3.898744,9.070362,-21.262527,-36.738928,9.838245,24.685379,-11.575519,-3.754744,6.647748
58.000000,-143.931615,107.895732,66.063428,23.199856,11.340003,-46.792985,-60.509486,3.223568,-1.405035,75.529352,-12.593304,1.776100,-55.282342,-5.889787,-12.561623,59.957450,-42.426010,-12.697200,0.730566,-5.284298,29.459610,-14.040591,25.382148,6.869327,22.579072,14.942603,-4.253820,9.402679,-21.196229,-37.173083,9.241204,24.513370,-11.855065,-3.693393,6.576493
59.000000,-143.911338,107.624745,65.963060,23.592359,11.237112,-47.164315,-61.158559,2.988650,-1.719998,76.461994,-11.332189,1.992894,-55.718050,-5.639341,-12.139516,60.489474,-42.472719,-12.879528,1.100149,-5.853822,29.568736,-13.566117,25.912266,7.143138,22.786413,13.879273,-4.110198,8.650254,-21.303095,-37.287864,8.598928,24.463709,-11.784008,-3.337591,6.314871
60.000000,-143.863130,107.395983,65.858942,23.842377,11.213616,-47.286906,-62.041163,2.495026,-2.172010,77.460745,-9.748901,2.098553,-56.176011,-5.371315,-11.556512,61.233336,-42.069874,-12.823452,1.275693,-6.106723,29.634183,-13.304846,26.370957,7.827600,23.142701,13.660144,-3.950078,8.668608,-21.248619,-37.525387,7.709740,24.243733,-11.718603,-3.144018,6.195316
61.000000,-143.898356,107.165658,65.783828,24.064935,11.315895,-47.173024,-63.392318,1.696503,-3.090552,78.663193,-6.660467,2.091287,-56.771832,-5.412642,-11.403264,62.195614,-41.494000,-12.869026,1.179143,-6.144323,29.648028,-12.966072,27.045404,8.071380,23.845439,13.253845,-5.717871,12.200909,-21.369212,-38.134176,6.782275,23.957206,-12.283321,-3.353411,5.757035
62.000000,-143.885291,106.919527,65.719014,24.223273,11.327972,-47.052898,-65.005096,0.759551,-3.958224,80.162058,-2.253195,1.863111,-57.233218,-5.593546,-11.348965,63.243242,-41.054457,-13.007329,1.193174,-6.147720,29.690306,-12.661500,27.511259,8.481351,24.140580,14.023156,-4.377942,10.581204,-21.277409,-38.497856,6.072863,23.568025,-12.108999,-2.976060,5.885808
63.000000,-143.903005,106.640804,65.645504,24.350785,11.416534,-46.934270,-66.840955,0.405381,-4.441979,81.914349,2.026280,1.765685,-57.783878,-5.693846,-11.446881,64.413936,-40.213941,-13.319497,1.171452,-6.163760,29.714697,-11.827378,28.162463,8.551872,24.649294,12.662654,-5.958465,12.407342,-21.440471,-39.088141,5.316216,23.387278,-12.776460,-2.990339,5.684191
64.000000,-143.875134,106.320500,65.511352,24.589353,11.259452,-47.137564,-68.510171,0.187995,-4.757253,83.718926,5.585671,1.747840,-58.371268,-5.586229,-11.059828,65.714643,-39.438243,-13.570940,1.463608,-6.514421,29.749176,-11.231366,28.750688,8.694783,25.130083,11.521582,-6.406203,12.604780,-21.744297,-39.425607,4.988857,23.471790,-12.862767,-2.991587,5.523710
