Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
194.000000,-73.447895,45.425722,76.217479,3.077662,-5.652431,-122.773134,-14.066729,-20.369105,0.601197,32.838102,6.060399,0.821601,-32.594052,-7.784712,3.650205,55.968465,-9.808946,-2.332284,-2.224175,-18.437519,-12.117827,-79.929257,106.206771,-80.210504,63.884856,-2.227510,-12.906588,-44.200654,-114.773365,-94.569583,80.214090,87.529830,-15.557685,-10.057457,31.039928
195.000000,-73.522639,44.019747,75.991166,3.780482,-4.407973,-117.223478,-13.173067,-21.989236,-4.541810,35.231499,5.822078,-0.363470,-32.664683,0.573229,9.819941,47.708581,-8.425165,2.915829,-3.063591,-16.273735,-12.114312,-77.350731,105.550410,-80.158841,62.380084,-4.483506,-12.941870,-44.093253,-114.010071,-95.236142,80.214090,86.734154,-15.694021,-10.404429,29.606316
196.000000,-73.567593,42.613643,75.814706,4.967335,-3.123469,-112.274290,-13.014414,-22.473826,-8.145119,37.839207,5.407080,-1.724546,-32.354285,7.603373,15.518181,39.391825,-4.978199,8.555867,-3.366006,-14.088750,-12.753817,-72.860790,103.426051,-76.671121,62.806888,-4.954151,-13.026458,-44.898419,-113.618926,-95.957423,80.214090,86.464116,-16.114158,-10.845376,29.250251
197.000000,-73.492926,41.029689,75.671703,5.030221,-2.060345,-108.536955,-11.551450,-22.999426,-10.133842,39.249593,5.989127,-2.255413,-31.976070,8.805715,13.531400,35.711067,-2.969426,8.243933,-1.765554,-12.093926,-12.710043,-57.588890,98.813890,-63.509810,63.668469,-4.564759,-12.859493,-43.374532,-112.801851,-96.786048,80.214090,85.987738,-15.942715,-9.873903,27.737388
198.000000,-73.288101,39.225215,75.388825,5.066960,-1.080278,-103.926298,-10.400584,-23.570211,-12.005815,41.588769,7.123834,-2.881554,-31.377810,10.155123,12.643025,36.594975,-0.375023,8.526835,-2.000194,-8.722547,-13.430355,-33.887376,93.786564,-41.755976,64.470975,-2.168347,-13.379541,-41.659175,-112.685677,-95.717533,80.214090,85.505239,-16.211708,-9.756602,26.383832
199.000000,-72.878855,37.230077,75.007075,4.877796,-0.660209,-99.189421,-9.215107,-24.783261,-13.521156,43.828480,9.278751,-4.175786,-30.633316,9.010234,10.422795,40.699099,-1.381261,6.014938,-3.423036,-6.162101,-13.874588,-12.611359,91.728505,-22.026552,62.638456,-0.071358,-13.769802,-39.999917,-113.515982,-93.604601,80.214090,85.429124,-16.201506,-8.793275,25.973562
200.000000,-72.293943,35.276669,74.627525,5.266183,0.599940,-94.448779,-10.136019,-24.817089,-14.044763,48.438380,12.697145,-8.117834,-29.273081,7.342597,7.811082,41.879342,-5.870791,2.099690,-4.089024,-4.196246,-14.960838,-5.364409,92.153971,-15.834964,61.154966,0.584938,-13.898886,-40.159463,-113.552476,-93.211537,80.214090,85.212675,-15.709920,-8.701628,26.197821
201.000000,-71.447337,33.480671,74.176371,5.296495,1.601049,-90.417850,-12.767428,-25.502716,-13.078462,54.873176,16.797484,-14.468586,-27.646514,5.346120,4.793143,43.113322,-9.575307,-0.467395,-4.149437,-2.806861,-15.597905,-2.266019,92.878470,-12.612148,60.655386,1.512508,-14.029760,-40.115784,-114.952015,-93.122369,80.214090,84.814188,-15.178719,-8.284001,25.278867
202.000000,-70.287693,32.038724,73.684269,4.964233,1.971499,-85.104196,-16.931028,-24.391999,-8.094105,62.408162,15.487350,-14.788879,-25.753399,1.442090,0.653179,45.035102,-14.275693,-1.693453,-4.979225,-2.037948,-15.422617,0.265689,93.215348,-9.443545,60.448417,1.604821,-14.413086,-39.850233,-115.830405,-93.664549,80.214090,84.305134,-14.179386,-8.148530,23.703934
203.000000,-70.135099,30.932221,73.340231,4.899134,1.922607,-79.504744,-22.056283,-20.296426,-4.772476,69.464923,6.248786,-14.663281,-24.692187,-1.587449,-2.756964,47.476064,-18.238681,-2.349619,-5.789517,-1.684002,-14.786113,2.529167,93.134410,-6.681712,60.511426,2.238255,-14.908404,-40.606759,-116.858499,-94.567958,80.214090,83.296507,-13.039688,-7.828050,23.301781
204.000000,-69.271892,29.958412,72.962677,4.875704,1.716612,-75.451847,-26.484887,-20.876364,-4.922983,73.657341,-2.377005,-14.796416,-24.104817,-4.034872,-3.946838,50.379537,-20.372605,-2.490299,-5.483020,-1.693799,-14.446072,3.641935,93.364280,-5.020719,60.812494,2.773632,-14.573822,-40.868693,-117.405433,-94.968671,80.214090,83.833223,-12.266426,-7.566869,22.385021
205.000000,-68.910688,28.890562,72.588772,5.565783,1.806534,-69.686688,-32.358779,-13.016422,-1.644395,77.563683,-8.296772,-9.027681,-23.997574,-7.081664,-7.012351,53.555080,-22.622001,-2.712845,-6.520581,-1.452849,-14.629418,5.461863,93.540028,-2.471200,60.792235,3.115494,-13.862438,-40.483388,-117.348018,-95.520988,80.214090,83.965155,-8.000240,-6.524925,21.189948
206.000000,-68.241441,27.890259,72.316444,6.022372,1.977411,-64.964576,-37.102581,-4.128757,1.631865,77.676108,-13.811256,-3.036296,-23.059169,-9.422462,-9.233442,55.237956,-24.655709,-3.041571,-6.609017,-1.521714,-14.545147,7.123495,93.755794,0.455556,60.802125,4.018478,-13.910403,-40.303536,-117.062667,-96.777995,80.214090,83.420782,-8.331039,-6.513492,21.711961
207.000000,-67.272776,26.973921,72.154927,6.176646,2.023706,-61.733464,-41.144452,1.236004,1.711043,74.456787,-15.065968,0.114620,-21.446010,-11.256018,-10.872296,55.900430,-25.922436,-4.032411,-5.827010,-1.632828,-14.308781,9.512920,94.192537,3.945927,61.423113,5.087628,-14.117597,-38.809907,-116.538627,-97.686902,80.214090,82.951514,-8.206486,-6.514365,20.804305
208.000000,-66.041279,26.090610,72.140193,6.395413,1.493401,-59.252307,-43.937473,2.679430,-0.018725,68.121090,-13.687454,0.622086,-19.238240,-13.579537,-12.389172,55.826148,-26.883157,-4.613668,-4.813934,-2.013963,-14.134634,12.390257,94.164041,7.920689,61.743974,5.742435,-14.011199,-38.542614,-116.882418,-97.916567,80.214090,82.580983,-8.191415,-5.967295,20.427248
209.000000,-64.499176,25.280714,72.297007,6.877898,0.630451,-56.682770,-45.616286,1.614030,-2.896093,60.769655,-10.329148,1.432301,-17.147690,-16.971886,-14.066915,56.120420,-26.627689,-4.484179,-4.165914,-2.526568,-14.147003,15.617960,93.790491,12.492817,62.166831,5.993915,-13.828612,-38.201467,-117.726179,-98.119287,80.214090,82.028099,-7.312489,-5.738818,20.802195
210.000000,-62.696421,24.577166,72.591978,7.530162,-0.400387,-54.803297,-46.240893,0.608466,-4.774382,55.480380,-5.523110,1.653140,-15.706845,-20.197947,-14.357471,56.807035,-24.902868,-4.426413,-3.020715,-3.388860,-14.348539,19.437113,93.756750,16.543444,62.272604,5.842132,-13.582751,-36.500302,-114.902906,-99.433805,80.214090,80.330743,-3.898912,-6.445462,20.859225
211.000000,-60.495901,23.879057,72.921586,8.081919,-1.759238,-53.860756,-45.457832,-1.760549,-6.647377,53.528759,-0.778486,0.638937,-14.365256,-23.793481,-13.926121,57.544542,-21.718618,-4.581291,-1.688806,-3.369585,-14.529006,22.164271,92.614517,20.242618,63.428258,7.033084,-13.199365,-37.703857,-119.154685,-97.270773,80.214090,81.442643,-8.412881,-5.499780,21.920270
212.000000,-57.934535,23.133531,73.292756,8.472048,-3.417687,-53.205060,-43.117297,-4.655565,-7.703402,53.114433,4.598288,-0.269403,-12.677419,-27.259403,-12.614677,57.919458,-17.844030,-4.245862,-0.143220,-3.538521,-14.575062,25.682821,91.964741,23.441768,63.808836,6.769545,-13.066002,-37.178939,-120.165840,-96.502035,80.214090,80.903085,-8.178580,-5.293856,21.852768
213.000000,-55.007750,22.391075,73.611289,9.192522,-4.965523,-52.619763,-39.464188,-8.530730,-8.314106,51.319921,3.039103,-0.174264,-11.304618,-30.780797,-10.873911,57.821861,-12.951135,-2.787267,1.186421,-3.780633,-15.560160,28.452982,92.066483,25.951039,64.421081,7.827800,-13.261533,-37.872504,-121.154346,-95.324162,80.214090,80.827024,-9.615367,-6.056046,23.468815
214.000000,-52.075613,21.725784,73.762423,9.566516,-5.647257,-51.517965,-36.975735,-10.434891,-5.914611,50.734174,0.951844,0.413055,-10.329197,-33.156142,-9.246596,58.083615,-7.327762,-1.829308,1.656268,-2.991225,-16.775781,30.931417,92.300246,28.677922,65.637169,9.292115,-14.294670,-37.549682,-122.836198,-94.001073,80.214090,80.832666,-10.030742,-5.969237,23.549029
215.000000,-49.348617,21.262515,73.851490,10.295169,-6.597748,-49.818356,-35.249326,-12.446318,-2.622102,50.296676,1.141553,1.498223,-9.978736,-35.781807,-7.199124,58.890547,-1.371653,-1.121091,1.275975,-2.842280,-17.799075,33.617863,92.991345,31.117225,66.745012,9.705782,-14.120087,-36.976530,-123.296184,-93.031534,80.214090,80.256895,-11.524349,-5.992810,24.255977
216.000000,-46.833408,20.885158,73.848867,10.789284,-7.361475,-48.356493,-34.125558,-15.360788,-1.774897,50.850779,0.137863,1.733147,-9.341309,-38.100267,-5.803755,59.527011,3.242419,-0.346417,0.997057,-2.484375,-18.256341,35.612678,93.563264,33.744041,67.687011,10.202682,-14.002538,-36.191564,-123.728044,-92.812312,80.214090,78.694270,-11.868237,-6.340197,25.488804
217.000000,-44.562966,20.516805,73.826933,10.910369,-8.065445,-47.547121,-32.542283,-17.705184,-1.691097,51.135652,1.164039,1.258794,-9.055244,-39.990945,-4.474362,60.274951,7.581074,0.004207,1.025175,-1.906334,-18.200543,37.718384,94.273672,35.581375,68.210579,10.483869,-14.113517,-35.807793,-124.406049,-92.506429,80.214090,77.984750,-13.921933,-6.226884,24.894240
218.000000,-42.459235,20.218578,73.806083,11.029477,-8.940586,-47.115250,-30.760768,-19.186688,0.226179,50.993643,1.266836,1.686150,-9.532226,-42.831829,-3.532525,61.591149,11.095939,0.023394,1.089444,-1.518162,-17.925335,38.745515,95.039944,37.001689,68.556924,12.071081,-14.094335,-36.383718,-124.779196,-92.124861,80.214090,76.989093,-14.270417,-6.308484,26.471877
219.000000,-40.700060,19.868782,73.816067,11.162057,-9.328517,-46.600710,-29.417474,-19.706016,2.424876,50.919989,1.250769,2.489734,-10.476191,-44.803087,-3.608891,63.174073,11.457919,-0.774570,0.718226,-0.840183,-17.909186,39.227228,95.674722,38.213846,69.028569,13.011244,-14.278822,-36.777215,-125.082825,-91.645040,80.214090,76.541320,-15.213961,-6.866044,27.933198
220.000000,-39.281926,19.444564,73.864126,11.207777,-9.470317,-46.313197,-28.154815,-20.603950,2.725579,50.713144,0.809773,2.346894,-11.765552,-44.881122,-3.305586,64.309209,10.234425,-0.684513,0.446578,0.005845,-17.744130,39.332157,96.151025,39.138528,69.371267,13.247879,-14.170224,-35.248366,-124.650474,-91.459300,80.214090,75.750561,-14.318768,-6.860401,26.452699
221.000000,-37.698498,19.272785,73.840749,11.236729,-10.037519,-46.258815,-26.390763,-21.240413,4.416950,50.121981,0.170559,3.702858,-13.927767,-47.103805,-2.748738,65.783505,14.319416,0.039623,0.173262,0.543031,-17.434258,38.956202,96.642867,39.710037,69.379907,13.713162,-13.972036,-35.507831,-124.508584,-91.246895,80.214090,74.888072,-14.088171,-6.989426,27.071199
222.000000,-36.470693,18.864131,73.826975,11.344855,-10.522487,-46.343483,-24.657818,-21.532330,6.067032,49.251336,-0.013365,4.789983,-15.504210,-48.992619,-3.224949,67.307901,13.782953,0.373065,-0.233671,0.980549,-17.293675,38.026802,97.369490,40.320164,69.643436,14.781422,-14.225799,-36.379018,-124.441908,-90.769676,80.214090,74.386333,-14.600472,-7.365164,28.814762
223.000000,-35.217291,18.650913,73.769486,10.947257,-10.730854,-46.438002,-23.310447,-21.905829,6.579778,49.378586,-0.328577,5.135651,-17.473644,-50.336797,-2.929899,69.037052,14.237395,-0.455372,-0.927414,1.839559,-16.829815,37.454019,98.196141,40.540656,69.712285,14.456150,-14.058628,-35.744651,-124.290318,-90.641822,80.214090,73.812980,-14.498299,-7.112241,28.007247
224.000000,-34.185857,18.220995,73.723704,10.493240,-11.355569,-46.696441,-21.455475,-22.325704,6.783292,48.938493,-0.399827,5.294007,-18.781866,-51.551932,-2.892067,70.776961,13.394833,-1.276508,-1.690001,2.367956,-16.072542,36.357213,98.993244,40.868321,69.929280,15.515685,-14.297930,-35.374062,-124.529088,-90.225679,80.214090,73.710227,-15.222815,-7.488742,28.193259
225.000000,-33.319828,17.754018,73.696631,10.026702,-11.739046,-47.052198,-20.122152,-22.388778,7.409032,49.165641,-0.194124,5.349463,-20.450894,-51.691415,-2.149820,72.530660,13.401237,-1.957358,-2.480881,3.025236,-15.421606,35.301027,99.769331,41.007435,70.167305,16.270901,-14.122868,-35.202061,-124.199928,-90.045130,80.214090,73.265213,-16.098508,-7.644866,28.537225
226.000000,-32.664740,17.181735,73.678297,9.703089,-12.067887,-47.550747,-19.067510,-22.163137,8.040751,49.498767,-0.732545,5.780495,-22.249199,-51.924751,-1.931467,74.240140,12.578211,-2.466012,-3.231048,3.459662,-14.930414,34.559664,100.575355,41.014381,70.077570,16.169406,-13.998293,-34.615651,-123.139104,-90.053688,80.214090,72.711011,-15.970546,-7.714652,28.336828
227.000000,-32.284912,16.407469,73.676759,9.234055,-12.227694,-48.638638,-18.089751,-21.436678,8.420505,49.987474,-0.669010,5.136671,-24.184221,-51.734421,-2.425416,76.050427,10.135164,-3.404712,-3.751693,4.108597,-14.353731,33.605654,101.394739,41.310897,70.456270,16.718360,-13.842899,-35.060522,-122.477969,-89.953762,80.214090,72.196233,-15.630797,-8.205731,29.742346
228.000000,-32.184073,15.474676,73.717541,8.830883,-12.535918,-50.377048,-16.548758,-20.491833,9.241789,49.529335,-1.646180,4.528965,-26.253143,-51.929317,-4.032289,77.571087,5.162461,-5.101458,-3.833807,4.311737,-13.820758,33.141884,102.418816,41.554348,70.726363,17.067973,-13.967242,-34.753908,-120.870115,-90.015780,80.214090,71.483517,-16.129234,-8.940309,30.375863
229.000000,-32.112199,14.502211,73.763937,8.392260,-12.630656,-52.474856,-15.220045,-18.955925,10.667296,49.423290,-3.040686,4.493044,-28.287812,-52.221386,-6.182154,78.316090,1.204468,-6.066007,-3.896625,4.647204,-13.561353,31.999409,103.378854,42.386614,71.876253,18.276142,-14.208530,-35.476972,-120.528045,-89.768999,80.214090,71.897747,-17.621738,-10.242647,32.667634
230.000000,-32.130623,13.504142,73.788577,8.061682,-12.783385,-54.594481,-14.384452,-17.715959,11.812196,49.773672,-3.701889,4.639377,-30.534870,-52.590623,-8.230274,78.670816,-2.559732,-6.798010,-3.973552,4.946008,-13.118054,31.160624,104.104903,43.027699,72.897851,18.803427,-14.032336,-35.373755,-120.037269,-89.530816,80.214090,71.494056,-19.037120,-10.638978,33.165138
231.000000,-32.472202,12.391482,73.857456,7.746095,-12.880861,-56.746999,-13.645043,-16.137469,13.141733,50.297636,-2.915471,4.341108,-32.438020,-51.284834,-10.470226,77.869757,-7.681512,-7.202687,-3.806026,5.328822,-12.722754,30.384858,104.602018,43.641033,73.345351,19.450471,-14.132951,-35.148013,-120.404036,-89.144487,80.214090,72.043722,-18.339895,-10.887572,33.863436
232.000000,-32.942826,11.248664,73.853809,7.491284,-12.508775,-58.603885,-13.165958,-14.157301,14.230269,50.763807,-2.413292,2.490785,-34.446109,-48.249563,-11.954841,75.889685,-11.086847,-6.209118,-3.815663,5.818352,-12.624769,29.683825,105.198799,44.247366,73.962916,19.637716,-14.280460,-34.261752,-119.668480,-89.118751,80.214090,71.858918,-17.794058,-10.890665,32.780660
233.000000,-33.253673,10.073563,73.812366,7.429044,-12.161324,-60.454926,-12.933814,-12.616006,14.911512,51.705744,-4.663692,2.384396,-36.185471,-46.727636,-14.270026,73.163962,-12.558904,-5.143076,-4.037653,6.226114,-12.892009,29.003848,105.620201,44.898904,74.295956,20.050415,-13.980055,-33.550712,-119.872648,-88.790984,80.214090,72.303208,-17.335341,-10.902255,32.640350
234.000000,-33.594397,8.824789,73.707199,7.711924,-11.880859,-62.263453,-12.309655,-10.397498,16.910930,51.998865,-7.398086,0.070178,-37.535994,-47.018469,-18.379715,70.349418,-13.639681,-4.500354,-4.266282,6.204476,-13.342707,28.351682,106.375770,45.600880,74.575461,19.987095,-13.967675,-33.451538,-120.173272,-88.968200,80.214090,72.443418,-17.577620,-11.230513,33.427615
235.000000,-34.135702,7.455564,73.605061,8.021952,-11.772655,-64.471248,-11.768489,-8.514060,18.388223,52.305640,-5.166017,0.234976,-38.486098,-45.645225,-21.839600,66.944706,-13.307334,-2.373469,-4.088622,5.835305,-13.862578,27.848377,107.125937,46.331816,74.909219,20.289803,-13.752133,-32.598546,-120.150186,-89.184157,80.214090,72.773528,-18.085335,-11.240051,33.608574
236.000000,-34.759322,5.958308,73.416054,8.786187,-12.114903,-66.909905,-11.464811,-7.853402,19.177091,52.160358,-4.822713,-0.781977,-39.491027,-45.159473,-25.853110,64.601555,-13.243056,-1.326668,-3.738288,4.953529,-14.533362,26.888238,107.769231,47.728122,75.653545,21.328251,-14.245913,-32.515590,-120.870866,-89.361359,80.214090,73.206152,-17.592506,-11.250102,34.386403
237.000000,-35.478434,4.307231,73.181707,9.682383,-13.387671,-70.462307,-10.622665,-7.921276,20.803204,51.360837,-3.818973,-1.657367,-39.990232,-46.239004,-30.749969,64.777630,-14.383531,-2.436255,-2.798914,3.195026,-15.244791,26.040269,108.293606,49.229080,75.754728,22.833573,-14.298035,-31.937268,-121.307302,-89.108485,80.214090,73.791076,-17.972212,-11.259337,34.406467
238.000000,-36.366624,2.426870,72.941762,10.684635,-14.760925,-74.053201,-10.003195,-7.525250,22.821971,50.816771,-2.257789,-1.721091,-39.719206,-46.379863,-34.547169,66.073686,-17.365382,-4.021778,-1.755318,1.163826,-16.701535,25.855676,109.049817,49.736191,75.710694,22.118746,-14.130474,-31.752149,-120.282787,-89.257479,80.214090,74.028165,-16.735548,-11.513601,34.418317
239.000000,-37.395734,0.459926,72.767365,10.669152,-15.290384,-77.799012,-8.911190,-6.830774,23.392293,50.638589,-0.934676,-2.184083,-38.737469,-43.230528,-35.015282,65.607273,-20.146019,-4.806423,-0.515337,-0.085135,-17.343978,25.022168,109.933800,51.127951,75.681447,22.639396,-14.316993,-32.271237,-120.270615,-89.358825,80.214090,74.614141,-16.029809,-11.550321,34.845340
240.000000,-38.548097,-1.633898,72.667617,9.791424,-14.923502,-81.420005,-7.740143,-4.931539,22.990866,51.672212,2.467364,-2.633460,-37.395993,-38.456950,-32.918448,65.535317,-21.844267,-5.332739,0.254955,-0.268218,-17.996206,25.097358,110.459479,51.651216,75.672410,22.036111,-14.401894,-31.562652,-118.753125,-89.234284,80.214090,74.707093,-15.729106,-11.818190,34.833613
241.000000,-39.809728,-3.577774,72.577763,8.830015,-14.026491,-84.890061,-7.888560,-2.300124,21.822265,54.785962,6.985647,-3.607780,-35.990336,-33.271204,-30.765730,65.396418,-23.188793,-6.405617,0.683907,0.189093,-18.538214,25.164768,110.651175,52.330362,75.482155,22.063721,-14.555261,-31.583929,-117.942450,-89.003731,80.214090,74.689587,-15.320029,-11.995995,35.378256
242.000000,-41.074470,-5.256615,72.460300,8.023459,-12.511719,-88.870426,-9.925393,-0.248741,18.670174,59.604144,11.962442,-5.347568,-34.517724,-27.432306,-29.491008,64.804241,-23.040733,-6.792808,1.458248,1.252018,-18.828525,25.324327,110.926835,53.405673,75.744216,21.772007,-14.663217,-31.646404,-117.669529,-88.882898,80.214090,74.435183,-14.826322,-12.073687,36.246841
243.000000,-42.213488,-6.682517,72.287607,7.330995,-11.638024,-92.933534,-12.671776,0.237183,15.129682,64.757399,15.201424,-6.352947,-33.353173,-22.763571,-28.245291,64.296689,-23.366391,-7.634283,2.426953,1.388195,-18.570067,25.629305,111.397250,54.075991,75.673933,21.701540,-14.464076,-31.028405,-117.427699,-89.096853,80.214090,74.477148,-15.192156,-12.050684,36.526892
244.000000,-43.126306,-7.866982,72.144037,6.678349,-11.245956,-96.905266,-15.655511,-1.304147,11.361305,69.125968,15.935081,-7.635270,-32.630044,-19.219054,-26.448077,64.294606,-22.993089,-7.304071,3.217876,1.054159,-18.201993,26.078490,111.781312,54.920339,75.432712,21.683132,-14.866559,-30.277846,-116.870998,-89.149678,80.214090,74.672191,-14.645073,-12.156559,36.319907
245.000000,-43.963525,-8.896819,71.943504,6.026341,-11.245209,-100.301115,-18.831228,-3.248427,8.070849,72.923915,12.847071,-7.604745,-32.736451,-16.254831,-23.409379,65.224659,-21.643613,-6.115927,3.538566,0.181351,-17.833909,26.703868,112.548281,55.763355,75.331618,21.191567,-15.058747,-30.245235,-116.115033,-89.073945,80.214090,75.245455,-14.940801,-12.233088,36.035446
246.000000,-44.972423,-9.838736,71.814167,5.439026,-11.416647,-103.816573,-21.952525,-2.895213,6.753567,75.980657,9.963266,-5.719602,-32.296345,-13.662467,-21.222270,65.479787,-20.984993,-4.906057,3.860138,-0.708205,-17.637580,27.396171,113.102380,57.083108,75.243679,20.785003,-15.213932,-30.630400,-115.459512,-88.883260,80.214090,75.174230,-14.985283,-12.603931,36.435197
247.000000,-46.039867,-10.637355,71.726388,4.764494,-11.790435,-107.158426,-25.151357,-0.479517,6.872984,78.511126,5.491859,-2.217166,-31.563534,-11.818738,-19.772911,65.318718,-20.451974,-3.813208,3.999171,-1.701092,-17.413549,28.207928,113.461388,59.043318,74.526305,20.888510,-15.385512,-31.203347,-115.886112,-87.979141,80.214090,75.949402,-15.206376,-12.887353,37.634786
248.000000,-47.112209,-11.278786,71.722096,4.092420,-11.781736,-110.793607,-28.586104,1.747570,6.445573,79.977349,2.208285,1.011552,-30.524061,-9.118811,-17.989320,64.475565,-19.848468,-2.791846,4.314070,-2.748976,-17.300560,29.712597,114.144455,60.924318,73.540039,20.074121,-15.452869,-30.529030,-113.842451,-88.308684,80.214090,74.976394,-13.839762,-13.017255,38.094058
249.000000,-47.989184,-11.852533,71.663719,3.134196,-11.972452,-114.672883,-32.145186,1.348810,5.183335,80.274442,-1.601148,3.853433,-29.738002,-6.654889,-15.289165,64.379717,-19.159273,-1.905759,4.723489,-4.005666,-17.018391,30.941898,115.083046,63.038541,73.249025,19.545191,-15.348174,-30.257028,-112.568682,-87.956342,80.214090,74.955479,-14.167947,-13.396409,38.076833
250.000000,-48.932049,-12.360401,71.682096,2.013208,-11.937797,-118.720547,-35.330301,0.906248,4.256332,79.639705,-4.339848,5.919997,-28.404935,-4.374617,-13.005268,63.800722,-18.603972,-1.340546,5.354542,-5.285681,-16.614848,32.330072,116.049436,64.592491,72.541001,19.285305,-15.371967,-30.439506,-111.031255,-87.977126,80.214090,74.537410,-14.357648,-13.918180,38.739880
251.000000,-49.805644,-12.852627,71.691006,0.558991,-11.910780,-123.301119,-37.973075,-1.175923,3.623819,77.568293,-5.947610,7.291934,-26.772185,-2.807316,-11.062565,63.461186,-18.097298,-0.817111,6.047750,-6.698694,-16.007161,33.211522,116.792492,66.184103,72.285436,19.949458,-15.492899,-29.986559,-109.520594,-87.419229,80.214090,74.492830,-13.979958,-14.244721,39.275797
252.000000,-50.662553,-13.367854,71.722114,-1.071497,-11.512122,-127.911935,-39.837666,-4.839063,2.434855,74.029804,-9.174019,6.582283,-24.773801,-0.858437,-8.547999,63.044804,-17.332840,-0.379349,6.862483,-8.071822,-15.131237,34.018423,117.654352,67.984349,72.246708,19.235575,-15.583988,-30.640249,-108.333569,-87.276219,80.214090,74.217320,-13.537837,-14.851661,40.908926
253.000000,-51.585150,-13.780023,71.829039,-2.702100,-10.949333,-132.306945,-41.147973,-7.917801,1.963315,69.355906,-10.080856,6.198844,-22.640303,0.760223,-6.022736,62.647649,-16.401323,0.423527,7.592188,-9.653280,-14.024999,35.063937,118.812630,68.915523,72.459161,18.361466,-15.143810,-30.255184,-105.622523,-87.836499,80.214090,73.061243,-11.397795,-14.547779,40.904224
254.000000,-52.566248,-14.181966,71.915722,-3.956675,-10.328737,-136.579315,-42.265334,-12.081372,0.400449,63.718131,-10.323781,3.575402,-20.741686,2.345482,-3.556070,62.331808,-15.216721,1.510704,8.111755,-10.596148,-13.458206,36.321539,119.083829,70.578879,72.383032,17.231643,-15.181144,-31.239533,-105.473639,-87.735235,80.214090,72.242699,-11.254209,-14.992783,42.646434
255.000000,-53.654599,-14.581917,71.991575,-4.974351,-10.265295,-140.887712,-43.128799,-19.571106,-5.378686,57.006108,-8.516198,-1.296660,-19.657949,3.889990,-0.339141,62.475173,-14.063666,2.287355,8.477218,-12.033466,-13.942046,37.744626,119.313952,71.358224,71.900937,16.584676,-14.672677,-31.941158,-103.772526,-87.755589,80.214090,71.102679,-10.563944,-14.881266,43.757156
256.000000,-54.938954,-14.881366,72.192973,-5.916844,-9.920065,-144.881800,-42.127746,-25.759095,-12.566796,49.500812,-4.409512,-7.312006,-17.818036,5.273868,2.335892,61.690521,-12.768017,2.189869,8.991577,-13.248870,-13.894171,39.442034,119.618524,72.892291,71.547495,16.347506,-14.321829,-32.519654,-103.696123,-87.852120,80.214090,70.801174,-10.544888,-14.969565,44.998413
257.000000,-56.358176,-15.130414,72.453189,-7.026994,-9.219161,-148.793671,-40.414554,-28.817313,-17.192484,44.606920,0.022994,-10.582668,-15.304702,6.821833,5.371040,60.649061,-10.540759,2.163196,9.157904,-14.259529,-13.680537,40.977573,119.689681,73.499652,71.237889,15.950358,-14.010655,-32.868294,-103.744180,-87.457430,80.214090,70.476467,-10.888314,-14.762849,45.480338
258.000000,-57.911974,-15.354708,72.642255,-8.305178,-8.407664,-153.042421,-39.569806,-29.499785,-17.686594,43.668213,4.528552,-9.614564,-12.600961,6.919814,6.987310,59.839151,-9.088882,1.849223,9.679494,-15.427920,-13.217351,41.817078,119.452277,73.833785,70.315944,15.732914,-13.115851,-32.968449,-103.948936,-87.581043,80.214090,69.791494,-10.585803,-14.474387,45.633201
259.000000,-59.621018,-15.513465,72.789425,-8.998505,-7.616320,-158.846241,-38.586570,-29.894481,-18.787501,45.417958,10.295421,-10.345046,-10.775328,7.394649,9.081968,59.395195,-6.019134,1.102905,11.187615,-16.086856,-13.824140,42.184140,119.259706,73.657662,69.860691,15.613775,-12.773068,-33.500596,-104.240537,-86.489750,80.214090,70.361371,-10.689751,-14.408554,45.403870
260.000000,-61.574417,-15.576845,72.733486,-10.038936,-6.692706,-162.369420,-37.396283,-28.212250,-14.646958,47.978124,10.188888,-6.785153,-8.585488,6.662631,9.316576,59.499117,-2.918836,1.439730,10.525183,-16.989807,-14.145754,41.815477,119.233383,73.157610,69.673523,15.114923,-12.208607,-34.165156,-104.697142,-86.208674,80.214090,69.605263,-10.992683,-14.118109,45.972005
