Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,0.484017,17.082755,79.495609,-2.597921,1.306595,86.679419,-1.291218,5.018373,8.558440,4.803546,-8.442231,-1.813468,-2.023656,-9.713895,-14.903070,7.643210,-4.002006,2.223133,0.179940,-0.054259,-3.572561,-17.985382,40.068311,-21.026695,-48.675101,-53.229239,-17.761017,-16.710722,-26.884502,-60.832520,13.624004,-52.684978,53.513501,-15.096492,28.411159
66.000000,0.489027,17.080489,79.497480,-2.628939,1.310302,86.611279,-1.325590,5.026243,8.577076,4.823733,-8.333550,-1.829133,-2.077300,-9.724400,-14.931693,7.639214,-4.026697,2.230538,0.279603,-0.089291,-3.678307,-18.059387,40.116436,-21.127467,-48.789134,-53.370538,-17.672833,-16.925485,-27.089468,-60.823606,13.800141,-52.764150,53.382809,-15.118151,28.436565
67.000000,0.487138,17.068180,79.497051,-2.643763,1.321419,86.605896,-1.345517,5.036252,8.668891,4.813594,-8.456520,-1.851019,-2.115686,-9.734266,-14.901075,7.658698,-3.969563,2.248575,0.302347,-0.127992,-3.731714,-18.160216,40.229309,-20.994483,-48.722762,-53.087546,-17.861935,-16.685548,-27.184141,-60.880768,13.806227,-52.753803,53.431320,-15.207486,28.270274
68.000000,0.489965,17.063411,79.497772,-2.634849,1.325746,86.627440,-1.344278,5.029134,8.638597,4.801839,-8.526152,-1.838703,-2.098977,-9.717882,-14.846576,7.634882,-3.900269,2.231463,0.252404,-0.139111,-3.717410,-18.021266,40.126535,-20.977802,-48.759378,-53.404395,-17.827651,-16.713615,-27.183084,-60.827465,13.754752,-52.722428,53.460270,-15.164531,28.145207
69.000000,0.488014,17.032228,79.497123,-2.604523,1.307422,86.626086,-1.312501,5.022785,8.559240,4.767540,-8.383927,-1.754893,-2.088888,-9.732004,-14.955444,7.643599,-3.964384,2.237862,0.244104,-0.132839,-3.627069,-17.872133,39.989726,-20.849301,-48.689830,-53.308636,-17.974903,-16.566026,-26.997643,-60.774525,13.694967,-52.681526,53.465416,-15.228267,27.951991
70.000000,0.487462,17.015570,79.491407,-2.579477,1.310896,86.664956,-1.294783,5.020789,8.544430,4.736728,-8.294831,-1.724394,-2.076667,-9.719471,-14.894564,7.671000,-4.012646,2.243267,0.187755,-0.138269,-3.561476,-17.759679,39.835265,-20.828496,-48.619506,-53.320415,-17.641368,-16.528494,-26.681050,-60.743789,13.587171,-52.649595,53.521420,-15.111495,27.926354
71.000000,0.482377,17.000322,79.496300,-2.537954,1.321789,86.704770,-1.257716,4.985375,8.522860,4.711370,-8.285065,-1.674856,-2.045403,-9.732950,-14.866875,7.679694,-3.970143,2.218063,0.122333,-0.171242,-3.442006,-17.563709,39.718383,-20.716659,-48.658633,-53.228313,-17.721371,-16.285133,-26.430199,-60.657817,13.462468,-52.652549,53.550374,-15.099436,27.792016
72.000000,0.488481,16.983452,79.493660,-2.532281,1.321010,86.708461,-1.266897,5.008673,8.592046,4.717511,-8.421324,-1.773494,-2.060048,-9.734311,-14.884956,7.708782,-3.988639,2.233439,0.087366,-0.183252,-3.380727,-17.429167,39.712690,-20.813859,-48.729882,-53.306915,-17.507633,-16.429561,-26.362515,-60.639526,13.545204,-52.716920,53.320784,-15.100189,28.006079
73.000000,0.494771,16.977111,79.497951,-2.525633,1.311965,86.707380,-1.270245,5.011387,8.548730,4.721964,-8.322617,-1.757395,-2.061859,-9.701650,-14.820057,7.711553,-3.975703,2.180466,0.071166,-0.184090,-3.378299,-17.424190,39.823855,-20.748069,-48.725641,-53.053412,-17.575374,-16.332449,-26.298358,-60.678035,13.529406,-52.724566,53.347203,-15.137513,27.994119
74.000000,0.505590,16.959497,79.495364,-2.534702,1.316133,86.680204,-1.286861,5.020522,8.536253,4.725924,-8.185021,-1.730916,-2.082086,-9.710769,-14.894597,7.692717,-4.073624,2.205100,0.074705,-0.208670,-3.375153,-17.521346,39.919597,-20.679861,-48.758135,-53.015720,-17.460147,-16.400006,-26.272335,-60.709460,13.423906,-52.716459,53.432122,-15.061848,27.946417
75.000000,0.511244,16.938615,79.498792,-2.552691,1.326720,86.682332,-1.340153,4.995821,8.458114,4.760835,-8.086613,-1.694566,-2.123355,-9.712992,-14.858959,7.699437,-3.889006,2.105846,0.092311,-0.235757,-3.340891,-17.621635,39.826550,-20.652417,-48.742672,-53.069747,-17.448847,-16.359153,-26.247251,-60.686190,13.321744,-52.752119,53.508559,-15.068048,27.914964
76.000000,0.506762,16.923240,79.494846,-2.547435,1.334012,86.732613,-1.336363,4.982826,8.518791,4.723309,-8.278468,-1.819003,-2.115086,-9.714630,-14.837251,7.690301,-3.816257,2.160794,0.067291,-0.247454,-3.278796,-17.618191,39.812920,-20.680076,-48.712626,-52.883009,-17.644585,-16.240733,-26.228953,-60.551553,13.436930,-52.785187,53.478923,-15.133736,28.040679
77.000000,0.528281,16.919822,79.493690,-2.544334,1.323956,86.695796,-1.346310,5.017709,8.476625,4.749768,-8.199951,-1.756357,-2.139379,-9.658435,-14.758150,7.709700,-3.912919,2.140514,0.063669,-0.253952,-3.237638,-17.551515,39.733796,-20.695313,-48.687504,-53.091381,-17.880699,-16.371132,-26.238129,-60.560166,13.482490,-52.724068,53.539582,-15.234788,28.086503
78.000000,0.532877,16.914137,79.491615,-2.544605,1.322473,86.706394,-1.361018,5.031360,8.489681,4.751677,-8.275760,-1.777722,-2.147001,-9.662400,-14.777068,7.733694,-3.916826,2.129408,0.029969,-0.245940,-3.225930,-17.544285,39.734236,-20.631896,-48.630479,-53.169611,-17.984831,-16.486123,-26.192578,-60.588846,13.431220,-52.695330,53.653578,-15.293436,28.079801
79.000000,0.540488,16.917950,79.492950,-2.539733,1.328913,86.697637,-1.347383,4.987960,8.356536,4.755913,-8.035386,-1.655210,-2.144734,-9.636423,-14.711169,7.707458,-3.926047,2.137305,0.062076,-0.248463,-3.202338,-17.618982,39.747429,-20.501636,-48.588299,-53.071529,-18.015857,-16.577916,-26.132828,-60.587309,13.317256,-52.668682,53.558939,-15.273570,28.130407
80.000000,0.545215,16.924378,79.494494,-2.557719,1.329327,86.723440,-1.347328,5.032416,8.502486,4.703538,-8.284343,-1.786234,-2.149232,-9.672946,-14.812110,7.735021,-3.997007,2.129601,0.039734,-0.258349,-3.202458,-17.692546,39.739069,-20.525960,-48.552506,-52.980336,-18.003346,-16.602195,-26.130255,-60.593736,13.271382,-52.688100,53.482345,-15.279031,28.178114
81.000000,0.538308,16.935088,79.492128,-2.537428,1.330579,86.741398,-1.349843,4.991764,8.374739,4.764965,-8.149412,-1.724860,-2.106810,-9.660457,-14.760650,7.722681,-3.909015,2.169205,0.027599,-0.243103,-3.205659,-17.635499,39.747080,-20.712750,-48.823842,-53.411495,-18.169555,-17.501752,-26.108769,-60.640783,13.320103,-52.717989,53.336155,-15.313566,28.397889
82.000000,0.552016,16.951366,79.487967,-2.545038,1.331355,86.741006,-1.319059,5.033074,8.534602,4.729848,-8.326605,-1.800637,-2.109402,-9.667194,-14.794625,7.749502,-3.949088,2.168254,0.013826,-0.226454,-3.220826,-17.691240,39.764303,-20.609080,-48.567081,-52.952599,-18.112798,-17.148411,-25.993364,-60.680596,13.267317,-52.700913,53.390831,-15.347420,28.200762
83.000000,0.553916,16.958436,79.488647,-2.538467,1.341536,86.755733,-1.307677,5.026201,8.528660,4.721084,-8.289032,-1.766052,-2.085824,-9.655883,-14.759639,7.718565,-3.989613,2.193023,0.011362,-0.206199,-3.217478,-17.781190,39.725719,-20.573858,-48.483107,-52.888812,-18.151154,-16.520607,-25.925648,-60.666328,13.250519,-52.699312,53.598581,-15.367859,28.145497
84.000000,0.548156,16.977616,79.490834,-2.535626,1.343414,86.767264,-1.314693,4.991670,8.438735,4.772981,-8.238147,-1.746109,-2.056656,-9.694969,-14.840676,7.708820,-3.905833,2.121551,-0.027969,-0.185621,-3.209811,-17.655819,39.699201,-20.646105,-48.719217,-53.123794,-18.073738,-17.156598,-25.790468,-60.690527,13.192738,-52.729976,53.694740,-15.230649,28.321373
85.000000,0.550294,16.989353,79.491377,-2.524016,1.354176,86.800650,-1.301192,5.000197,8.510090,4.754857,-8.408093,-1.829533,-2.005823,-9.706103,-14.866590,7.690056,-3.945887,2.181641,-0.021497,-0.170190,-3.183058,-17.654029,39.685267,-20.457226,-48.528784,-52.834351,-18.090697,-16.721621,-25.621643,-60.637456,13.133207,-52.695736,53.697680,-15.225999,28.293784
86.000000,0.555148,17.001814,79.491085,-2.509669,1.344595,86.753628,-1.277945,4.994466,8.454545,4.798677,-8.295310,-1.785248,-1.996470,-9.687506,-14.838437,7.685127,-3.971146,2.124061,0.009592,-0.144900,-3.181440,-17.671322,39.673137,-20.453792,-48.569526,-52.648522,-18.061460,-16.453033,-25.491384,-60.654197,13.113843,-52.649755,53.549431,-15.200999,28.262614
87.000000,0.562500,17.014852,79.497558,-2.516163,1.350799,86.746948,-1.273839,4.992652,8.450366,4.794126,-8.287760,-1.781128,-1.993158,-9.689132,-14.836373,7.689441,-3.965706,2.126319,-0.002103,-0.147485,-3.203780,-17.688660,39.682842,-20.484062,-48.615275,-52.583608,-18.049832,-16.374293,-25.432909,-60.677126,13.071610,-52.665871,53.532769,-15.192403,28.241652
88.000000,0.565888,17.027801,79.498118,-2.523079,1.355454,86.755129,-1.276921,4.995022,8.460972,4.794497,-8.299238,-1.784523,-1.984928,-9.693366,-14.844468,7.687859,-3.969194,2.130561,-0.007418,-0.151494,-3.222531,-17.704262,39.698292,-20.504609,-48.634249,-52.561991,-18.046625,-16.344627,-25.390176,-60.693211,13.039556,-52.686980,53.547945,-15.189101,28.228492
89.000000,0.568393,17.069501,79.490840,-2.543917,1.357798,86.813098,-1.274420,4.986687,8.448083,4.799900,-8.297111,-1.789027,-1.942419,-9.687119,-14.846427,7.654951,-4.008930,2.115263,-0.011462,-0.150323,-3.298346,-17.789400,39.744956,-20.571983,-48.652414,-52.584291,-18.084903,-16.301365,-25.303870,-60.763002,13.021887,-52.727804,53.663205,-15.159323,28.269152
90.000000,0.573438,17.070578,79.489052,-2.561114,1.360355,86.800520,-1.296210,4.995649,8.473029,4.806980,-8.351037,-1.837128,-1.981545,-9.707596,-14.889635,7.690616,-4.029488,2.166970,0.012661,-0.162142,-3.307773,-17.829937,39.761851,-20.544710,-48.624824,-52.542077,-18.108641,-16.239885,-25.213881,-60.750004,12.990081,-52.739743,53.656173,-15.224046,28.211704
91.000000,0.576855,17.076457,79.486358,-2.572352,1.364282,86.798771,-1.300383,4.997628,8.489156,4.806480,-8.322867,-1.818575,-1.990972,-9.714050,-14.904670,7.704762,-4.022917,2.148551,0.023690,-0.173817,-3.289047,-17.756588,39.755400,-20.536593,-48.621887,-52.546213,-18.099883,-16.301500,-25.124055,-60.755817,12.969011,-52.786635,53.702670,-15.233424,28.203823
92.000000,0.578678,17.081964,79.489607,-2.582479,1.362418,86.793841,-1.302468,5.004979,8.509114,4.791647,-8.297222,-1.808500,-1.991557,-9.722847,-14.932855,7.737445,-3.993721,2.076737,0.021011,-0.178772,-3.284899,-17.663569,39.726989,-20.533309,-48.631589,-52.569005,-18.089765,-16.379222,-25.011000,-60.762947,12.928833,-52.841069,53.723608,-15.247994,28.167557
93.000000,0.580031,17.083818,79.490161,-2.589985,1.353075,86.827724,-1.317714,5.022455,8.510448,4.792868,-8.380923,-1.847767,-1.999890,-9.736390,-15.014088,7.741750,-4.098258,2.089610,0.022397,-0.171919,-3.274268,-17.641941,39.621009,-20.504486,-48.651140,-52.489017,-18.023536,-16.235711,-24.853074,-60.706824,12.735461,-52.908500,53.755976,-15.165310,28.011535
94.000000,0.580107,17.084816,79.490614,-2.572390,1.358885,86.806994,-1.302598,4.977540,8.403031,4.818936,-8.186723,-1.729719,-1.994142,-9.739618,-14.994183,7.759666,-4.121429,2.089119,0.063604,-0.204825,-3.216763,-17.741884,39.505042,-20.424398,-48.623386,-52.237481,-17.796104,-16.085504,-24.603523,-60.286152,12.715870,-52.817757,54.193159,-14.942407,28.005845
95.000000,0.586528,17.081913,79.485720,-2.553370,1.347229,86.843986,-1.296810,5.042507,8.554217,4.825872,-8.450868,-1.909903,-2.007692,-9.729823,-14.987522,7.848083,-4.177262,2.079887,0.019699,-0.306223,-3.168938,-18.031028,39.694126,-20.045518,-48.289605,-51.327321,-18.047419,-16.936967,-23.412384,-59.672870,13.408460,-51.938459,55.719372,-14.787035,28.471533
96.000000,0.595243,17.081580,79.488897,-2.473518,1.293545,86.910837,-1.249721,5.121372,8.576598,4.906256,-8.571480,-2.054696,-1.912977,-9.646730,-14.952433,7.882524,-4.221526,1.925317,-0.161845,-0.434555,-2.933172,-18.181870,39.798119,-20.193616,-48.274148,-51.000927,-18.110313,-16.667408,-20.953166,-59.229631,15.208956,-48.581739,59.345205,-13.657935,28.486491
97.000000,0.564083,17.015508,79.524261,-2.382897,1.251573,86.999658,-1.241548,5.114571,8.386147,4.891236,-8.242342,-2.096427,-1.881480,-9.682470,-14.952307,7.984197,-4.011882,1.702093,-0.296759,-0.730468,-2.792886,-18.444226,40.024878,-21.145811,-48.759085,-51.389927,-18.187457,-14.427646,-18.342524,-59.881969,16.181975,-40.601588,62.138951,-11.965049,27.591300
98.000000,0.567061,17.056142,79.537952,-2.390110,1.207792,86.875312,-1.174474,5.171581,8.421084,4.863704,-8.201624,-2.467245,-1.888945,-9.605417,-14.871145,7.939093,-3.960534,1.771575,-0.205187,-1.241746,-3.160807,-18.640170,40.968345,-21.456626,-48.906347,-49.824382,-18.695175,-14.740662,-16.226199,-61.769840,16.601808,-29.265154,62.237210,-10.089498,28.194830
99.000000,0.570181,17.042533,79.613429,-2.423085,1.083855,86.810753,-1.147577,5.331212,8.409063,4.695095,-8.014145,-2.547437,-1.896838,-9.364348,-14.575656,7.727938,-3.743041,1.247225,0.383632,-1.695637,-3.575482,-19.588428,41.685017,-23.644976,-49.511792,-54.541444,-18.205157,-12.000026,-13.898155,-63.586787,18.027992,-16.009286,60.018197,-7.538106,28.619758
100.000000,0.562168,16.999012,79.648793,-2.510031,1.006150,86.586259,-1.156048,5.453214,8.524090,4.510457,-7.790754,-2.744128,-1.995468,-9.230639,-14.422849,7.478529,-3.378659,1.085314,1.407305,-2.405014,-3.823212,-20.915902,42.288515,-24.341000,-49.411316,-54.117822,-17.924433,-12.745406,-12.714483,-65.340479,19.213597,-1.955938,55.907841,-3.885673,34.586309
101.000000,0.570147,16.976388,79.665154,-2.554665,0.994308,86.623006,-1.208722,5.474226,8.549174,4.487052,-7.747185,-2.894463,-1.982626,-9.192646,-14.465547,7.339035,-3.129289,1.046218,2.191791,-3.151267,-3.809835,-21.582395,42.815198,-25.060690,-49.647778,-53.736954,-18.597275,-13.566497,-11.462210,-67.861638,21.009964,7.858311,48.968041,-2.282766,41.370022
102.000000,0.587604,16.948466,79.687995,-2.605609,0.953290,86.877518,-1.296434,5.505347,8.381944,4.329388,-7.635836,-2.998244,-1.916443,-9.114519,-14.553306,7.189260,-2.867814,0.992711,2.767760,-3.576346,-3.614044,-21.850544,42.742719,-25.515113,-49.597716,-53.238657,-18.855087,-13.948599,-9.415087,-68.636072,22.879003,15.449090,42.365307,-2.033894,47.845492
103.000000,0.636537,16.918588,79.697466,-2.653861,0.860456,87.362745,-1.482663,5.599054,8.101270,4.312205,-7.423129,-3.038225,-1.812557,-8.984386,-14.810695,7.096805,-2.831157,0.908264,2.828214,-3.706931,-3.194962,-21.604351,42.316215,-25.397915,-49.692683,-52.642771,-18.820176,-13.541476,-5.862322,-66.908157,23.748462,20.602414,40.782779,-1.081924,51.369825
104.000000,0.700298,16.916455,79.686487,-2.685521,0.790381,87.975756,-1.676087,5.624492,7.621593,4.329948,-7.329269,-3.105460,-1.624600,-8.964385,-15.308387,7.039931,-2.827701,0.805965,2.685076,-3.839961,-2.640587,-21.075862,42.144156,-24.481532,-49.532849,-51.588460,-18.932342,-14.411047,-1.062137,-63.973881,23.713679,21.783160,41.224273,0.178187,54.507215
105.000000,0.788199,16.905157,79.683876,-2.663867,0.741772,88.551950,-1.835004,5.663876,7.183269,4.381959,-7.179429,-3.009496,-1.473548,-8.895370,-15.620646,7.127386,-2.949421,0.639022,2.645846,-3.913215,-1.845842,-20.354496,41.802195,-24.078252,-49.570071,-51.542185,-18.287838,-13.373117,4.320485,-60.511112,23.822214,20.025148,42.744277,2.103767,56.130604
106.000000,0.877345,16.911288,79.674822,-2.658026,0.735688,89.022695,-1.972164,5.679395,6.878363,4.458127,-7.138343,-2.934893,-1.336422,-8.896705,-16.021879,7.204736,-3.223129,0.497044,2.781139,-3.945854,-1.135663,-19.811889,41.360299,-23.981679,-49.858728,-51.359423,-17.809199,-12.022049,9.677908,-56.779865,24.596309,16.797829,44.820179,3.561267,55.715578
107.000000,0.956303,16.911940,79.656786,-2.631896,0.750398,89.355023,-2.043241,5.682921,6.646630,4.491668,-7.087052,-2.871485,-1.235654,-8.894429,-16.246267,7.284593,-3.439398,0.468776,2.915272,-3.803149,-0.594926,-19.631842,40.941479,-24.006611,-50.047853,-50.572903,-17.750514,-11.616013,14.277565,-53.224625,25.515142,13.138865,46.985838,4.537721,54.079058
108.000000,1.009305,16.901162,79.642648,-2.618431,0.773977,89.518945,-2.121739,5.653227,6.447898,4.557381,-7.001415,-2.743903,-1.190547,-8.870389,-16.288775,7.248992,-3.643751,0.575560,2.875935,-3.460179,-0.272343,-19.434383,40.797594,-24.059256,-50.128538,-50.353514,-17.515525,-11.119756,17.799137,-50.065273,25.863623,9.696290,49.942968,6.214361,52.654755
109.000000,1.048891,16.863091,79.660964,-2.583321,0.786526,89.312890,-2.060211,5.672160,6.458182,4.554311,-6.997841,-2.741383,-1.245309,-8.871617,-16.268153,7.341613,-3.464514,0.412756,2.859006,-3.101584,-0.078036,-19.228497,41.036617,-24.153062,-50.264093,-50.183022,-17.408872,-10.763967,20.231580,-47.418599,25.046042,6.832640,52.440567,7.283855,50.799255
110.000000,1.026246,16.926514,79.638672,-2.582774,0.840112,89.105884,-1.918554,5.620858,6.711971,4.560544,-7.235178,-2.669489,-1.148754,-8.862419,-16.171839,7.163452,-3.564570,0.620100,2.578842,-3.007986,-0.484747,-18.962519,41.639145,-24.028667,-50.386152,-50.065864,-17.380190,-11.009161,21.610741,-46.790566,23.180525,6.082196,52.764823,7.593650,49.869824
111.000000,0.972837,16.934051,79.638541,-2.671445,0.855178,88.996604,-1.968308,5.586407,6.812138,4.510787,-7.255652,-2.754113,-1.229253,-8.885905,-16.071249,7.077410,-3.510538,0.512608,2.224021,-2.802748,-0.869712,-18.810401,41.818175,-24.165766,-50.532936,-50.512790,-17.400919,-10.382871,22.530098,-46.737789,22.121613,6.531081,52.914019,7.700103,49.135377
112.000000,0.908522,16.898775,79.647005,-2.755533,0.843424,88.790707,-2.044551,5.558689,6.881995,4.509192,-7.316085,-2.817708,-1.421443,-8.941536,-16.060783,7.126189,-3.417725,0.593077,2.133045,-2.525869,-0.960713,-19.293828,41.723201,-24.633383,-50.701693,-50.231414,-17.485486,-10.157282,23.216626,-46.955061,22.430693,6.159705,53.104103,7.386087,49.019062
113.000000,0.871931,16.869247,79.661143,-2.754555,0.875211,88.392315,-1.973313,5.597947,7.301687,4.515548,-7.458796,-2.828942,-1.619726,-8.972282,-15.828753,7.219307,-3.466346,0.668290,2.241710,-2.383287,-0.947141,-19.689692,41.660291,-24.857408,-50.682784,-49.867710,-17.528212,-9.932756,23.617385,-47.089643,22.528206,5.127181,53.456414,6.865344,48.677129
114.000000,0.829809,16.866170,79.657197,-2.725929,0.888842,88.080900,-1.883782,5.582063,7.485989,4.563291,-7.437896,-2.789107,-1.724749,-9.013667,-15.659865,7.299238,-3.574052,0.691191,2.143546,-2.266155,-0.999837,-19.714395,41.531833,-24.808938,-50.663860,-49.767910,-17.464343,-9.767385,23.793410,-47.162620,22.133870,4.476076,53.550322,7.005649,48.656564
115.000000,0.811888,16.857874,79.651141,-2.732900,0.888463,87.972398,-1.866693,5.595146,7.610660,4.567445,-7.485933,-2.867538,-1.808856,-9.024854,-15.572311,7.403280,-3.510365,0.572358,1.907782,-2.165350,-1.067275,-19.767614,41.374165,-24.645834,-50.508190,-49.191009,-17.782601,-10.365988,23.956410,-47.097395,21.810944,4.506421,53.386691,6.989763,48.725156
116.000000,0.801900,16.872521,79.644024,-2.725817,0.895444,87.851223,-1.806673,5.595553,7.689531,4.556222,-7.534016,-2.800057,-1.844194,-9.012090,-15.442108,7.399571,-3.587909,0.785253,1.785324,-2.073320,-1.085134,-19.757398,41.110984,-24.586883,-50.350662,-48.878118,-17.871301,-10.819879,24.205507,-46.766572,21.731616,4.823336,53.567466,7.136075,48.723469
117.000000,0.793559,16.896029,79.639876,-2.695124,0.905444,87.745345,-1.707327,5.588368,7.773770,4.516702,-7.612337,-2.828292,-1.866648,-8.984485,-15.206096,7.477387,-3.396744,0.693030,1.740820,-2.060942,-1.133406,-19.776178,40.917006,-24.548463,-50.283344,-48.841525,-17.979681,-11.097921,24.322712,-46.586555,21.528666,4.921348,53.426587,7.136243,48.927643
118.000000,0.781741,16.897169,79.643703,-2.684093,0.899186,87.613190,-1.666036,5.629774,7.930630,4.527856,-7.748553,-2.821908,-1.855508,-9.011427,-15.278904,7.414278,-3.539551,0.730385,1.714584,-2.024673,-1.216992,-19.760499,40.899415,-24.541923,-50.249500,-49.169832,-17.841154,-10.802654,24.326914,-46.604652,21.209442,4.952129,53.280964,7.193816,48.925611
119.000000,0.773193,16.905917,79.638672,-2.658622,0.902324,87.533913,-1.630545,5.591011,7.875311,4.566180,-7.737514,-2.807291,-1.865944,-8.976864,-15.088868,7.442964,-3.379407,0.763221,1.685637,-2.013481,-1.264877,-19.839835,41.091316,-24.328311,-50.196232,-48.950856,-17.849899,-11.136246,24.461667,-46.543095,20.966345,4.936069,53.169997,7.157131,49.106065
120.000000,0.761037,16.906977,79.641503,-2.644429,0.879904,87.489621,-1.587107,5.601463,7.868320,4.540734,-7.647445,-2.760683,-1.848900,-8.954013,-15.081336,7.414049,-3.471627,0.753327,1.643116,-1.987450,-1.299519,-19.928091,41.129535,-24.373298,-50.168515,-48.970134,-18.022538,-11.159649,24.551824,-46.510624,20.889613,4.948392,53.236581,7.105340,49.114722
121.000000,0.755615,16.903497,79.641807,-2.624887,0.876786,87.474536,-1.543021,5.621763,7.938889,4.510537,-7.735965,-2.757956,-1.868193,-8.977255,-15.114048,7.476971,-3.478671,0.765882,1.558255,-1.989214,-1.369576,-19.982220,41.183148,-24.367301,-50.103730,-48.832571,-18.085721,-11.055880,24.603368,-46.505631,20.773274,4.919214,53.217436,6.970993,49.091513
122.000000,0.742151,16.894308,79.642516,-2.608649,0.868076,87.472643,-1.550758,5.627567,7.957320,4.553854,-7.753170,-2.805697,-1.851649,-8.953120,-15.027077,7.475541,-3.479172,0.677799,1.450360,-1.985125,-1.422852,-20.033679,41.141740,-24.371008,-50.104427,-48.830604,-18.118996,-11.078875,24.578101,-46.532074,20.727324,4.918183,53.100551,6.822887,49.014971
123.000000,0.730411,16.877149,79.638630,-2.606008,0.876154,87.442301,-1.540704,5.615087,8.003121,4.512558,-7.732288,-2.781235,-1.864775,-8.959668,-14.992723,7.449377,-3.490177,0.761702,1.402079,-1.974720,-1.424922,-20.027163,40.982457,-24.527061,-50.145343,-49.121969,-18.099399,-10.486944,24.555109,-46.514913,20.695671,4.874084,53.121612,6.748847,48.806852
124.000000,0.720349,16.859713,79.640681,-2.605192,0.878128,87.369458,-1.541117,5.595603,7.954824,4.535233,-7.655297,-2.754214,-1.887380,-8.962340,-14.965974,7.426555,-3.406169,0.761077,1.384830,-1.980670,-1.437031,-20.126378,41.043122,-24.390537,-50.118347,-48.837031,-18.030723,-10.849811,24.589352,-46.477115,20.682836,4.789916,53.004939,6.843042,49.063609
125.000000,0.715890,16.850926,79.640758,-2.609878,0.887901,87.388709,-1.551957,5.597909,8.042482,4.504298,-7.728506,-2.799256,-1.898808,-8.950965,-14.875691,7.421383,-3.334863,0.762885,1.294723,-2.021012,-1.433155,-20.141922,41.013162,-24.353471,-50.087847,-48.746845,-18.093584,-11.154882,24.576117,-46.496489,20.629243,4.774215,52.855077,6.795033,49.217964
126.000000,0.707829,16.838312,79.642892,-2.610016,0.886473,87.323083,-1.548699,5.607485,8.071423,4.515612,-7.713388,-2.788209,-1.930066,-8.967800,-14.905547,7.429572,-3.340235,0.766649,1.263874,-2.027221,-1.424417,-20.109571,40.970227,-24.305542,-50.048440,-48.808037,-18.058889,-11.209073,24.590213,-46.508892,20.573384,4.826335,52.689100,6.773691,49.116041
127.000000,0.707289,16.841656,79.641074,-2.612808,0.883964,87.295680,-1.535269,5.592955,8.007102,4.514806,-7.681871,-2.759207,-1.940573,-8.951462,-14.847660,7.430672,-3.304537,0.778390,1.226111,-2.023729,-1.438271,-20.138058,40.986787,-24.190653,-50.026740,-48.689280,-18.125379,-11.257366,24.653095,-46.442623,20.508642,4.840859,52.602514,6.632357,48.936946
128.000000,0.710760,16.842610,79.640585,-2.610657,0.882612,87.264484,-1.534026,5.608576,8.043010,4.530615,-7.711955,-2.779259,-1.929850,-8.964916,-14.923390,7.398276,-3.345107,0.804599,1.234167,-2.044202,-1.445446,-20.145156,40.977033,-24.157027,-50.012629,-48.696933,-18.373429,-11.197118,24.709137,-46.550823,20.504945,4.720128,52.514941,6.010263,48.685599
129.000000,0.715820,16.846882,79.636878,-2.605499,0.888843,87.283318,-1.528129,5.617645,8.105881,4.543663,-7.742644,-2.803772,-1.928642,-8.951857,-14.844588,7.420338,-3.293211,0.823273,1.200812,-2.050764,-1.470248,-20.104018,40.969042,-24.141550,-49.973588,-48.819737,-18.273264,-11.222953,24.823503,-46.447861,20.394916,4.750857,52.456666,6.194377,48.747576
130.000000,0.714187,16.838466,79.634446,-2.609527,0.880273,87.216132,-1.533701,5.634415,8.092049,4.548753,-7.751183,-2.810536,-1.954426,-8.973915,-14.965001,7.364010,-3.556266,0.965739,1.244204,-2.062887,-1.473513,-20.086999,40.940495,-24.106502,-49.961184,-48.779490,-18.441820,-11.212958,24.889127,-46.485912,20.310076,4.662733,52.471477,5.868664,48.627976
131.000000,0.716405,16.843045,79.635793,-2.595274,0.882430,87.241256,-1.521598,5.628525,8.097215,4.555963,-7.762664,-2.775017,-1.928492,-8.972962,-14.937098,7.434384,-3.474222,0.810640,1.209663,-2.086964,-1.448547,-20.053422,40.892039,-24.100546,-49.909159,-48.741067,-18.348480,-11.232738,24.984651,-46.454845,20.276108,4.597899,52.467918,5.849365,48.618185
132.000000,0.720635,16.853142,79.634297,-2.601214,0.887925,87.264241,-1.515483,5.646071,8.157189,4.526649,-7.861683,-2.780526,-1.943721,-8.984178,-14.946788,7.476552,-3.444371,0.802200,1.168362,-2.119546,-1.449167,-19.986126,40.838545,-24.071595,-49.885458,-48.737214,-18.325247,-11.197282,25.072139,-46.406054,20.167590,4.584540,52.421948,5.813667,48.595249
