Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-13.671686,-6.659172,76.249480,-30.589901,49.769646,57.602657,-32.308492,6.255579,-19.051141,17.745789,15.423098,-15.000035,-78.549682,-21.698862,-16.013918,17.910779,4.914008,3.865302,12.202036,29.793804,29.793804,-15.929492,37.778640,-67.210045,13.881631,27.840181,-45.381894,40.686593,-94.281404,-60.789093,50.725465,78.211103,-37.623667,-7.589887,-25.637125
67.000000,-13.280807,-6.734247,76.316118,-32.112829,50.574362,59.711479,-31.524137,7.587733,-18.285957,18.083944,15.506298,-15.000035,-79.511209,-22.371340,-15.746793,17.616663,4.918023,3.514982,11.864138,29.793804,29.793804,-16.752062,38.204499,-68.045145,14.209191,29.396834,-45.113809,41.864856,-96.483669,-60.638016,52.949901,79.559000,-39.866998,-8.149308,-23.290272
68.000000,-12.957688,-6.688835,76.473987,-32.990574,51.078545,61.328671,-30.056114,8.215929,-18.155435,17.451564,15.619452,-15.000035,-79.776596,-23.032342,-15.476872,17.083498,4.873719,2.758103,11.351537,29.793804,29.793804,-17.358612,38.438764,-68.548769,15.175734,30.260303,-45.310727,42.649771,-97.361437,-60.681723,54.127678,80.149825,-40.751463,-9.068178,-22.085376
69.000000,-12.838508,-6.483660,76.735061,-33.030282,51.451986,62.163994,-28.295846,8.050391,-18.444980,16.506004,15.876334,-15.000035,-79.911239,-23.958376,-15.063287,16.937129,5.078136,2.286978,10.894548,29.793804,29.793804,-17.007279,38.248356,-67.882907,16.983154,30.494974,-44.692206,40.944272,-97.494346,-60.854233,53.373352,81.041738,-40.259331,-10.030389,-20.782572
70.000000,-12.811248,-6.234465,77.061611,-32.439565,51.513579,62.632342,-26.523822,7.656823,-18.213678,15.357981,16.058384,-15.000035,-79.462947,-24.972350,-14.344965,16.681487,5.157942,2.258850,10.009611,29.793804,29.793804,-16.664384,38.151104,-67.196849,18.115525,30.198414,-44.959973,39.531503,-96.321356,-60.806285,52.266592,81.994181,-38.919982,-10.716417,-19.616735
71.000000,-12.868695,-5.940501,77.438599,-31.391267,51.363747,62.621757,-24.818225,7.206836,-18.041726,14.125104,16.017656,-15.000035,-78.614583,-26.144018,-14.146277,16.451781,5.467964,2.340752,9.066645,29.793804,29.793804,-16.210856,38.028236,-66.598688,19.137355,29.512144,-45.416008,37.808447,-94.007165,-60.453936,50.352363,83.511494,-35.472977,-12.070513,-16.078766
72.000000,-12.999079,-5.718315,77.865058,-29.634356,50.682292,61.778487,-23.025370,7.227777,-17.195401,12.785147,16.288417,-15.000035,-77.048434,-26.979855,-14.158548,16.255066,5.660905,2.601887,8.296352,29.793804,29.793804,-15.680426,37.902899,-66.089955,20.120689,27.859642,-45.854977,35.405382,-89.980120,-59.823407,48.081141,85.319472,-27.153072,-13.352899,-10.480866
73.000000,-13.081875,-5.574057,78.206271,-27.939114,50.207546,61.102850,-22.012568,6.880219,-17.064224,11.893425,16.301303,-15.000035,-75.320492,-27.730954,-14.326877,15.386287,5.569765,2.670483,7.410166,29.793804,29.793804,-15.244446,36.893130,-65.538295,20.547772,25.667947,-45.972204,34.461368,-86.341815,-59.496070,46.798892,86.591390,-20.993657,-13.050545,-7.689391
74.000000,-13.194455,-5.459045,78.598809,-26.208550,49.270526,60.268622,-21.369054,6.727487,-17.081127,11.123433,16.233343,-15.000035,-73.256190,-28.161587,-14.104610,14.648375,5.940109,2.853157,6.393415,29.793804,29.793804,-14.768389,36.016352,-64.811733,20.991485,23.580668,-45.950972,32.949451,-81.986387,-58.974572,45.252435,87.367190,-15.883603,-12.640274,-6.278666
75.000000,-13.356768,-5.339789,79.000580,-24.276224,48.179518,59.143657,-21.123953,6.371435,-16.766566,10.785770,16.386619,-15.000035,-70.906345,-28.650075,-14.819697,14.074646,6.274882,3.130465,5.315369,29.793804,29.793804,-14.294669,34.983727,-64.088826,21.390068,21.723885,-45.579369,30.659305,-77.038189,-58.402721,43.607302,87.581269,-13.908604,-12.687047,-5.292939
76.000000,-13.526313,-5.269876,79.331529,-22.347731,46.838577,57.910850,-21.129841,6.144320,-16.303424,10.357911,16.290406,-15.000035,-68.257769,-28.802549,-15.436379,13.239643,6.461385,3.323479,4.347157,29.793804,29.793804,-13.871219,33.601061,-63.392898,21.556885,18.112311,-45.293833,29.921368,-71.601966,-57.718596,42.031686,87.685313,-13.977462,-12.653361,-4.997637
77.000000,-13.698299,-5.297606,79.603189,-20.365522,45.319234,56.345783,-21.336360,5.900929,-16.080808,9.970112,15.638073,-15.000035,-65.533821,-28.603412,-16.338038,12.589519,6.635662,3.452174,3.655982,29.793804,29.793804,-12.953352,32.223197,-62.384912,21.650540,15.795986,-44.387094,28.069827,-65.586127,-57.032414,40.254683,87.446728,-13.383854,-12.804405,-4.504903
78.000000,-13.929027,-5.203425,79.841453,-18.259024,43.285408,54.179129,-21.329238,5.889001,-14.790604,9.637546,13.664724,-15.000035,-62.309200,-27.830941,-17.499167,11.933693,6.699906,3.949070,3.195342,29.793804,29.793804,-11.322783,30.731258,-60.682051,21.587576,12.851712,-43.161717,24.523927,-57.973771,-55.761944,36.551354,86.746189,-13.397717,-13.267847,-4.229976
79.000000,-14.111696,-5.139053,79.994744,-16.441552,41.109581,52.158376,-21.512516,5.867042,-13.590575,8.979281,10.831490,-15.000035,-59.166111,-26.755606,-18.455916,11.502059,6.419960,4.240961,2.785194,29.793804,29.793804,-10.345679,29.177499,-59.147382,21.578234,9.857220,-41.729932,21.569597,-50.990811,-54.483121,32.691860,86.822264,-11.220062,-13.191780,-4.682478
80.000000,-14.326252,-4.899393,80.085605,-14.901368,38.749802,50.287867,-21.697040,5.724509,-11.790302,7.973617,8.561526,-15.000035,-56.007760,-25.686962,-19.874708,11.363769,5.794857,4.719961,2.376926,29.793804,29.793804,-9.585846,27.388919,-57.486752,22.177423,7.325048,-40.098384,18.708279,-43.941274,-53.003849,27.183291,87.484970,-5.830841,-12.648750,-5.779242
81.000000,-14.489371,-4.607923,80.144709,-13.466924,36.144911,48.405629,-21.578627,5.719577,-9.821471,6.430870,5.857273,-15.000028,-52.734921,-24.389006,-20.937340,11.331791,5.219990,5.182006,2.021438,29.793804,29.793804,-9.163033,25.543337,-55.784945,23.014570,5.165077,-38.070788,15.752236,-36.453372,-51.194423,21.607899,87.432405,0.272201,-11.885788,-7.166084
82.000000,-14.617236,-4.237799,80.258286,-12.216267,33.371751,46.829958,-21.434771,5.736313,-7.631923,4.920851,2.951283,-15.000014,-49.229825,-23.083876,-21.941059,11.189618,4.747297,5.676516,1.726478,29.750129,29.793804,-9.150666,24.202475,-54.200990,23.816296,4.811546,-36.720617,13.313359,-28.118635,-49.160440,17.129454,85.498853,3.240772,-12.375267,-5.506691
83.000000,-14.654194,-3.872168,80.358106,-10.788143,30.439203,44.974520,-20.874388,5.679076,-6.750134,3.756427,0.100827,-14.930708,-45.471841,-21.518168,-22.647164,10.935462,4.310561,5.946102,1.741016,29.473188,29.793804,-9.065122,22.918135,-52.879710,24.855975,4.768152,-35.803227,11.402367,-19.345121,-47.263741,13.769857,82.377436,3.191168,-13.513435,-2.377283
84.000000,-14.762637,-3.353211,80.476439,-9.209919,27.618127,42.859791,-20.013064,5.084692,-6.107179,3.433687,-2.437833,-14.363066,-41.733849,-19.953402,-22.699686,10.414262,4.101110,6.369763,1.768030,28.784739,29.793804,-8.544700,21.515586,-51.095583,26.089432,4.769367,-36.230933,9.518442,-11.287889,-45.364662,11.408273,79.223569,1.714184,-14.294929,0.606951
85.000000,-14.780521,-2.790976,80.500215,-7.910561,25.301013,40.866944,-19.409909,4.348854,-5.890120,3.901478,-4.493848,-13.276880,-38.708533,-18.639945,-22.601268,10.103197,3.662052,6.713271,1.695696,27.252316,29.793804,-8.604838,21.099607,-49.451717,26.859852,5.392586,-35.632373,8.085555,-5.979966,-43.405637,11.202019,77.372847,0.108217,-14.624861,2.622879
86.000000,-14.826310,-2.186602,80.505884,-6.347124,23.205127,38.344460,-18.508884,3.404255,-6.249457,4.865033,-6.273889,-11.861095,-36.002474,-17.405800,-21.685108,9.799905,3.338968,7.284789,1.773586,24.975910,29.793804,-8.317285,20.640473,-47.197123,27.671456,5.849077,-35.153648,6.485240,-1.671997,-41.763916,10.653341,75.856470,-2.034438,-15.325862,4.832144
87.000000,-14.834550,-1.554105,80.493480,-4.694823,21.123628,35.446200,-17.044129,2.492200,-6.740356,5.945852,-7.589126,-10.983800,-33.546952,-16.197278,-20.328772,9.797701,2.831709,7.609665,1.971607,22.357490,29.793804,-7.976613,20.377748,-44.916967,28.618137,5.522538,-34.742758,5.232942,1.297567,-40.603695,10.576214,74.711451,-3.400710,-15.284148,5.795016
88.000000,-14.954194,-0.845761,80.450052,-3.359879,19.048751,32.764668,-15.585486,1.223249,-8.921727,7.256403,-8.886646,-10.424440,-31.392997,-15.124880,-18.852348,9.999642,2.525491,7.859124,1.821508,19.915419,29.793804,-7.948712,20.308260,-42.715938,29.671523,5.093513,-34.098671,3.969308,2.981937,-40.022836,10.179214,73.428147,-3.649485,-15.174339,5.808687
89.000000,-15.066844,-0.108974,80.415171,-2.265434,16.842287,30.272177,-13.829073,-0.006367,-11.514150,8.599853,-9.725103,-10.427337,-29.230474,-14.042530,-17.377282,10.285734,2.135101,7.932358,1.317426,17.665253,29.793804,-8.151186,20.411827,-40.601458,30.671945,4.747498,-32.802499,3.352356,3.554452,-39.820215,9.198363,72.197053,-2.886057,-15.023670,4.218483
90.000000,-15.157276,0.687044,80.375481,-1.217138,14.555807,28.039486,-11.519129,-0.892865,-13.137667,9.410635,-10.277341,-9.940597,-27.018441,-13.261427,-16.036087,10.822801,1.754806,8.565667,0.625673,15.558389,29.700053,-8.507879,20.933589,-38.866860,31.652937,3.718865,-31.514927,1.518530,3.408296,-39.796586,8.363144,70.866423,-1.186261,-14.412223,1.086151
91.000000,-15.294059,1.511803,80.341756,-0.512134,12.361107,26.206026,-9.357094,-0.900923,-12.765977,10.281310,-9.711117,-8.817853,-24.942246,-12.528011,-14.643656,11.247141,1.491744,8.301553,-0.563646,13.699181,29.163538,-8.814875,21.473667,-36.938923,32.559314,3.446567,-29.871798,0.412518,2.804364,-39.524167,6.460646,69.297009,1.686191,-14.297139,-2.377643
92.000000,-15.491429,2.331491,80.355209,0.138511,10.331543,24.737203,-7.088231,-1.173207,-12.652677,11.800006,-9.224582,-7.623666,-22.929818,-12.176133,-13.632239,11.461003,1.245858,8.113900,-2.064046,11.971742,28.575240,-8.987434,21.560604,-34.606420,33.964902,3.152301,-26.990070,-1.049235,1.779531,-38.899652,4.110011,67.780038,4.502524,-13.965183,-5.284947
93.000000,-15.718476,3.142066,80.357605,0.476771,8.797568,23.549168,-5.342179,-1.371469,-12.457445,12.358406,-9.812041,-6.795528,-21.449427,-11.945483,-12.804284,11.520291,1.276824,8.198362,-3.500187,10.410019,27.047855,-8.972475,21.349339,-31.590414,35.413342,3.702509,-23.996995,-2.334506,1.045781,-37.874198,1.942556,65.898246,7.306165,-13.852453,-6.967290
94.000000,-15.989564,3.933201,80.314124,0.502343,7.613339,22.728438,-3.775995,-1.389048,-11.842232,12.230506,-10.784677,-6.011129,-20.415744,-11.670037,-11.890332,11.590785,1.346587,8.326071,-5.071850,9.131648,24.977908,-8.994581,21.062992,-28.232457,37.302685,4.400261,-21.013531,-3.996341,0.447557,-36.399632,-0.127243,63.616935,9.842254,-13.636489,-7.853679
95.000000,-16.353053,4.693579,80.194128,0.431189,6.770606,21.977541,-2.378883,-1.366327,-10.485161,11.552014,-12.050652,-4.864330,-19.846815,-11.592537,-11.374008,11.560672,1.566052,8.701935,-6.471104,8.087658,22.845943,-9.458743,20.533842,-24.180628,39.687504,5.183468,-18.886400,-5.590936,0.064195,-34.812364,-2.195233,60.359604,11.470149,-13.242318,-7.131690
96.000000,-16.824660,5.441972,80.042058,0.257313,6.187625,21.390139,-1.250896,-1.354596,-8.917292,10.460304,-13.366970,-3.474359,-19.748423,-11.613429,-10.773302,11.769563,1.848840,9.255758,-7.750245,7.388924,20.572105,-10.028705,19.695513,-20.012292,42.750202,4.943718,-16.511982,-7.189893,-0.208765,-33.758712,-3.506302,57.064943,10.888211,-12.647432,-4.263589
97.000000,-16.768147,6.220142,79.879934,-0.365788,4.290890,22.192283,2.307222,-0.435701,-9.142688,7.479595,-14.446147,-2.715449,-16.030920,-10.949963,-12.417728,9.325425,2.047101,9.863880,-10.496830,7.311022,17.555096,-7.886982,18.655557,-16.499666,45.679947,3.644967,-15.606711,-6.089449,1.901280,-32.467926,-3.365473,53.734574,8.803062,-12.999920,-2.111048
98.000000,-17.337801,6.885441,79.730529,-0.723497,3.527178,22.199650,3.319674,-0.350916,-8.807357,6.478264,-15.594922,-1.691071,-15.499852,-10.910852,-12.277210,9.171872,2.564123,10.292539,-12.294816,7.333317,15.832039,-8.088879,17.893055,-13.631199,48.174670,0.813913,-15.114818,-3.597095,1.745934,-32.086217,-2.482140,51.034354,6.108735,-13.396141,-1.427342
99.000000,-17.943579,7.478683,79.580516,-1.061876,2.921572,22.026184,4.055327,-0.377221,-8.942392,5.626879,-16.775969,-0.770214,-15.276842,-10.867039,-12.151268,9.060550,2.950864,10.457009,-13.661248,7.360287,14.284190,-8.639894,17.720248,-11.512719,50.001418,-2.316512,-15.173216,-0.599213,1.274974,-31.414495,-1.061286,49.341799,3.958716,-13.645031,-2.388956
100.000000,-18.603063,7.987817,79.534769,-1.060048,2.296591,21.857046,4.520125,-0.791983,-9.142627,5.477147,-17.092974,0.007998,-14.866906,-11.058910,-11.821342,8.677307,3.722582,10.846469,-14.482409,7.003658,13.206830,-9.463048,18.278216,-10.403841,51.115445,-4.628880,-15.063584,1.082234,0.682890,-30.358251,0.281307,48.366793,2.496920,-13.243961,-3.084539
101.000000,-19.240619,8.450631,79.576749,-0.825294,1.764162,21.604742,4.783312,-1.421309,-9.151716,5.617886,-16.811727,0.397942,-14.332119,-11.407151,-11.418412,7.928149,4.836525,11.396426,-14.772045,6.326321,12.272922,-10.254779,19.397905,-9.328316,51.500022,-5.468734,-15.101914,1.272098,0.396194,-28.898903,0.842276,48.361578,2.283544,-13.231037,-2.489320
102.000000,-19.836359,8.897061,79.613185,-0.712118,1.259066,21.341173,5.070636,-1.873200,-8.972055,5.599308,-16.584765,0.557928,-13.753476,-11.567157,-11.029232,6.961190,6.107051,12.028953,-14.657516,5.869194,11.478766,-10.923059,20.747555,-8.625029,51.402248,-5.341535,-14.816762,0.474833,0.448482,-27.517944,1.356532,48.749567,2.420388,-13.030240,-1.544149
103.000000,-20.377751,9.328397,79.626155,-0.582303,0.719139,20.738326,5.599255,-2.254423,-8.358599,5.403549,-16.426525,0.941141,-13.177637,-11.589950,-10.495524,5.925853,7.258024,12.687341,-14.108611,5.441281,10.752179,-11.118330,22.000838,-7.833345,51.045012,-4.773060,-14.774314,-0.319770,0.740070,-26.316044,1.958555,49.654560,2.117482,-12.879485,-0.451304
104.000000,-20.900442,9.703711,79.622334,-0.495783,0.299727,19.915503,5.902579,-2.601653,-7.532160,5.414024,-16.401454,1.360493,-12.813485,-11.513448,-9.793223,4.984195,8.304857,13.378727,-13.394978,5.020970,9.972277,-10.757364,23.021344,-7.181404,50.297554,-4.631287,-14.616854,-1.524280,0.972395,-25.261072,2.583586,50.821303,2.147012,-12.203448,1.493189
105.000000,-21.333624,10.033437,79.597014,-0.364046,-0.096288,18.833099,6.388084,-2.931386,-6.827154,5.171200,-16.263686,1.637368,-12.485192,-11.431516,-9.151665,4.127336,9.025830,14.420636,-12.546034,4.474508,9.315512,-9.979235,23.672283,-6.149637,49.651384,-5.252469,-14.717784,-2.320608,1.087678,-24.263955,3.150318,52.467007,1.627592,-11.252855,3.159578
106.000000,-21.742433,10.215379,79.582977,-0.496743,-0.527344,17.723926,6.745580,-2.800009,-6.021675,4.994362,-16.270387,1.607268,-12.300957,-10.774779,-8.013249,3.628732,8.933479,14.998885,-11.929833,4.108133,8.833701,-8.824937,23.914275,-4.891200,49.457577,-6.481861,-14.623425,-2.108630,1.024752,-23.305510,3.657542,54.549586,0.551443,-10.815826,4.061583
107.000000,-22.082564,10.161117,79.571134,-1.008429,-0.913537,16.072047,7.043992,-2.008886,-4.602120,4.799847,-16.515522,1.502637,-12.506480,-9.421677,-7.929482,3.662665,6.634609,15.000035,-10.982351,3.841908,8.498777,-7.544780,24.121774,-3.630245,49.904121,-7.424580,-15.215119,-0.284392,0.836276,-21.849828,4.019048,57.297897,0.485926,-10.630574,3.343989
108.000000,-22.492979,10.376692,79.567921,-1.074635,-1.222892,15.030839,7.283032,-2.057367,-3.629545,4.691210,-16.533772,1.783940,-12.539737,-9.784392,-9.000221,3.929655,4.415409,15.000035,-10.594125,3.366094,8.306608,-6.428334,23.839138,-2.725649,51.076578,-7.867510,-15.542543,0.840042,0.707439,-20.607429,4.045761,60.179253,1.171164,-10.588286,2.616992
109.000000,-22.865741,10.799808,79.556584,-0.761475,-1.545942,14.483216,7.676345,-2.770594,-3.045650,4.531672,-16.454771,2.434539,-12.292635,-11.793005,-11.835049,4.468161,2.225386,15.000033,-10.784998,2.634234,8.102205,-5.120588,23.390855,-2.390586,52.940421,-8.173566,-15.170195,1.193878,0.715851,-19.617502,3.687735,62.865546,1.842829,-10.250255,2.035726
110.000000,-23.200636,11.027363,79.594839,-0.834475,-1.856639,14.017186,7.879960,-2.854103,-2.504506,4.438661,-16.316746,2.752310,-12.138972,-12.692039,-14.307435,4.920923,0.676965,14.197755,-10.949606,2.244552,7.944852,-4.121684,22.879599,-2.378419,55.676588,-7.416562,-14.761086,1.173578,0.953815,-18.740535,3.208954,65.044950,3.103460,-10.255169,1.606762
111.000000,-23.466128,11.131489,79.641318,-1.012171,-2.145641,13.561599,8.071918,-2.655641,-1.934163,4.308917,-16.123478,2.728192,-12.010419,-12.738159,-15.637995,5.169172,-0.743470,13.590166,-11.055177,1.938884,7.892396,-3.367434,22.126589,-2.555345,58.969702,-6.582487,-13.990157,0.848322,1.407786,-18.112468,2.868533,66.739056,4.042811,-10.175615,2.169777
112.000000,-23.723714,11.177403,79.720241,-1.265548,-2.356276,13.089225,8.154172,-2.345338,-1.382905,4.167121,-15.818853,2.508584,-11.834308,-12.740785,-17.331098,5.625037,-1.713517,13.007675,-11.099426,1.687611,7.812278,-2.587979,21.284768,-2.928929,62.237374,-5.611118,-13.428333,0.359027,1.906638,-17.633084,2.805828,68.123064,4.470159,-10.079286,2.582161
113.000000,-24.081185,11.217783,79.834032,-1.623385,-2.381290,12.609252,7.859642,-2.009664,-0.898574,4.172872,-15.530474,2.695821,-11.730601,-13.053093,-19.612115,6.552455,-1.864840,12.050273,-11.088907,1.538458,7.603071,-1.706240,20.461862,-3.705881,64.995793,-4.652660,-13.029076,-0.079371,2.277215,-17.140221,2.786863,69.374839,5.113413,-10.115473,2.779565
114.000000,-24.983504,11.277154,80.005646,-1.444518,-1.754962,10.833995,6.311442,-2.264816,0.877514,4.713289,-14.745315,3.241504,-14.128296,-14.127123,-19.123850,10.102146,-1.669284,10.560418,-9.944175,1.104061,8.760213,-2.886289,19.965744,-4.047355,66.765768,-3.638672,-12.388566,-1.174243,0.304587,-17.641571,2.627675,70.276759,5.529866,-9.844743,3.417814
115.000000,-25.276986,11.278269,80.188859,-2.015830,-1.552827,10.022869,5.899898,-1.611603,1.609597,4.556035,-14.496187,3.416912,-14.623268,-14.099646,-19.113957,13.667506,-2.204808,9.141710,-9.135531,1.175788,8.763163,-2.454542,19.312992,-4.804759,67.448849,-2.410507,-12.334416,-1.431496,0.121553,-17.350730,2.265739,71.148264,5.942709,-9.769410,3.694600
116.000000,-25.532582,11.249103,80.411470,-2.753333,-1.386067,9.328638,5.572809,-0.735498,2.097243,4.299204,-14.253218,3.604070,-14.805188,-13.742879,-18.527938,17.564050,-2.902621,7.789972,-8.245947,1.448368,8.577178,-1.540464,18.571161,-4.598942,67.175771,-1.405546,-12.656240,-1.154835,0.244174,-17.294731,2.076214,71.685526,5.612012,-9.942198,3.443439
117.000000,-25.849643,11.205547,80.619735,-3.454650,-1.103280,8.592832,5.052460,0.117386,2.685193,4.105239,-13.912287,3.737497,-15.016304,-13.632940,-18.332124,21.810614,-3.359130,6.266280,-7.211104,1.820833,8.422364,-0.789458,17.437693,-2.932274,66.540891,-1.956092,-13.523854,-0.482670,-0.052796,-17.487617,1.832114,72.347235,5.301602,-10.327482,3.437501
118.000000,-25.964549,11.126956,80.831736,-4.111699,-0.916273,7.748857,4.996671,1.016184,3.425845,3.613636,-13.603100,3.729621,-14.586518,-13.520551,-18.315706,25.601593,-3.853863,4.505904,-5.873420,2.229953,8.024181,-0.286315,16.084484,-0.679368,66.354352,-5.540696,-13.694895,0.468543,-0.150896,-17.796932,1.544160,72.868911,5.511631,-10.379085,3.641802
119.000000,-26.163262,11.004321,80.980337,-4.693308,-0.636541,7.276312,4.484418,1.821526,3.770267,3.630009,-13.447165,3.596790,-13.661882,-13.743997,-19.342778,28.414712,-4.293516,3.093130,-4.831337,2.635730,7.394088,0.055380,15.022161,1.129861,65.942744,-9.669357,-13.407609,1.055400,-0.276065,-18.326164,1.419706,73.088399,5.459113,-10.389995,3.718122
120.000000,-26.262656,10.801025,81.062788,-5.108951,-0.250459,6.869920,3.952342,2.477320,4.105970,3.723154,-13.467872,3.530617,-12.440569,-13.526269,-19.671691,29.969081,-4.761514,2.262678,-3.671048,2.750985,6.452427,0.213325,14.686438,2.213518,65.646027,-11.392982,-13.292641,1.802780,-0.257311,-18.727597,1.384976,73.124825,5.341289,-10.418625,3.499566
121.000000,-26.363215,10.529887,81.083512,-5.110931,0.118674,6.853014,3.409034,2.648851,4.045827,3.700804,-13.291313,3.518557,-11.016712,-13.069284,-18.938513,30.104817,-4.656849,2.221610,-2.876824,2.495903,5.531277,0.000996,15.028682,2.186364,65.399546,-11.477638,-13.258197,2.797780,-0.431878,-19.142333,1.499130,72.990338,5.413366,-10.448990,2.905610
122.000000,-26.474717,10.178951,80.999786,-4.756909,0.599849,6.869559,2.816454,2.475674,4.091288,3.653475,-13.230148,3.411331,-9.468760,-12.450983,-17.831652,28.347670,-4.016318,2.843443,-2.093767,1.793371,4.442781,-0.399319,15.859998,1.762813,65.410434,-10.287813,-13.072354,3.348158,-0.685538,-19.386887,1.747950,72.650359,5.644158,-10.542318,2.385965
123.000000,-26.531076,9.764905,80.823392,-3.955529,1.223726,6.696546,2.147299,1.811459,4.276095,3.706274,-13.190150,3.426199,-7.762835,-12.070915,-16.793475,24.733580,-2.650233,4.570620,-1.099218,0.672133,3.178461,-1.046782,16.791641,1.335792,65.639839,-9.509783,-13.071059,3.849887,-1.014533,-19.573596,2.181061,72.260157,5.808606,-10.547069,1.734745
124.000000,-26.589614,9.309691,80.609256,-3.020042,1.803655,6.177016,1.621408,1.098517,4.853339,3.684037,-13.156134,3.053177,-6.108755,-12.258274,-16.909904,20.203124,-3.939691,6.687684,0.179555,-0.617818,2.013709,-1.835005,17.860012,1.205065,65.877885,-8.841442,-13.023022,3.654751,-1.437782,-19.678535,2.814693,71.614711,5.424863,-10.481413,1.380406
125.000000,-26.612130,8.788577,80.469847,-2.369850,2.203470,5.410199,1.331045,0.845331,5.481546,3.641041,-13.127966,2.829466,-4.753876,-12.176622,-17.130464,16.637320,-5.612666,7.213639,1.482133,-1.615393,1.004052,-2.568070,18.924414,1.574379,66.085407,-8.578898,-12.826329,3.822818,-2.075981,-19.703457,3.674261,70.900137,4.678864,-10.440590,1.062644
126.000000,-26.621386,8.218980,80.391759,-1.918955,2.642144,4.485658,0.979631,0.923801,6.343985,3.676042,-13.096820,2.441686,-4.184017,-11.785812,-17.104650,14.210886,-6.841899,7.235924,2.706753,-2.337161,-0.054974,-3.204306,19.812789,2.295855,66.143572,-8.659973,-12.505002,4.456505,-3.064800,-19.772520,4.790421,70.069893,3.715591,-10.135338,1.202986
127.000000,-26.636919,7.628556,80.360574,-1.544551,2.882464,3.410390,0.862802,1.146729,7.135377,3.658254,-13.094332,2.215594,-3.948584,-11.265651,-16.655329,12.486114,-7.526785,7.124050,3.816336,-2.878634,-0.738845,-3.895260,20.177752,3.949103,66.177300,-9.769963,-12.735759,6.219865,-4.102465,-19.762244,5.965605,68.955254,3.154092,-10.666863,1.586833
128.000000,-26.681265,7.005047,80.412114,-1.379085,3.136571,2.524344,0.683599,1.638643,7.952223,3.639389,-12.843747,1.995123,-4.278990,-10.521940,-15.496463,11.820570,-7.487988,6.935126,4.457688,-3.118928,-1.286294,-4.545744,20.268431,5.423776,66.171296,-11.304118,-12.906096,6.563673,-5.341433,-19.667538,7.714567,67.421371,2.953657,-10.942679,2.343907
129.000000,-26.631650,6.396481,80.484235,-1.287786,3.168197,2.025857,0.834225,2.150178,8.510200,3.498020,-12.566849,1.645142,-4.318116,-9.853223,-14.645114,11.382055,-7.188737,6.873689,4.362481,-3.105480,-1.455106,-5.046826,20.277329,6.534289,66.104114,-12.989465,-12.900638,7.171478,-6.768973,-19.724683,9.095824,65.536396,3.019040,-11.320948,3.210109
130.000000,-26.650342,5.768388,80.545235,-1.273971,3.189315,2.118959,0.613939,2.721771,8.729303,3.785862,-12.267185,1.160240,-4.010539,-9.217193,-14.599519,10.673807,-7.318946,6.371001,3.506673,-2.921209,-1.568184,-5.359161,20.245314,7.093243,65.846814,-14.048655,-12.812288,8.012335,-8.109023,-19.868201,10.416830,63.364047,2.437658,-11.516772,3.596771
131.000000,-26.589400,5.150504,80.576205,-1.244758,3.148624,2.345509,0.487999,3.242256,8.820249,4.104028,-12.123471,0.684447,-3.450053,-8.643757,-14.821516,9.902798,-7.534072,5.761321,2.504081,-2.712296,-1.628792,-5.593175,20.133209,7.159116,65.470901,-14.540566,-12.886288,8.588082,-9.138899,-19.897762,11.316979,60.993938,2.098844,-11.882577,3.546475
132.000000,-25.853363,4.541964,80.444407,-1.400140,2.732101,2.658153,1.828355,3.771058,8.940210,3.642234,-12.784687,-0.287965,-0.799203,-7.404061,-15.399375,7.122572,-7.883923,5.519324,1.475443,-2.240073,-3.217518,-3.580285,19.251366,6.219866,64.779133,-14.160595,-13.351174,8.467296,-7.716218,-19.519632,12.196000,58.525938,1.857253,-12.498526,2.984948
133.000000,-26.353535,4.009024,80.604494,-1.296150,2.985585,2.634379,0.602583,4.340586,8.892164,4.459247,-12.049652,-0.299312,-2.339455,-7.402928,-14.874274,8.579953,-7.953229,5.064919,1.036404,-2.156323,-2.335342,-5.008720,19.777460,5.903577,64.383945,-13.185410,-13.173147,8.563340,-9.119619,-19.723189,12.288963,56.602249,2.008706,-12.766731,2.229769
