Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,2.307522,142.253375,75.198460,4.085909,-2.027030,-106.980214,-0.927051,9.599775,26.598819,11.582292,-22.091583,-0.974804,-8.526274,-12.552065,-19.938253,21.357686,-24.106154,0.278824,-4.306945,0.029346,8.590254,-5.626910,12.510447,-18.048264,64.952524,-2.050496,-10.286390,-7.511047,-2.264358,-16.053047,11.756987,60.685712,5.635221,-10.533944,3.470160
11.000000,2.229414,142.099774,75.057954,4.327456,-2.230118,-107.074873,-1.818185,9.786299,26.369644,13.253788,-23.223114,-0.682361,-9.467027,-12.834068,-19.562555,22.877884,-25.185535,0.119176,-4.085587,-0.133083,9.257607,-6.183190,12.629921,-18.426853,65.131393,-1.907257,-10.462883,-7.023917,-2.448302,-16.031038,12.162117,60.635558,5.333381,-10.639054,3.130725
12.000000,2.158984,141.831696,74.928689,4.587893,-2.412408,-107.188209,-2.493310,9.979573,26.400551,14.851833,-24.379657,-0.289439,-10.253799,-13.119870,-19.238920,24.309005,-26.263974,-0.016853,-4.037848,-0.317117,10.144311,-6.469797,12.789541,-18.691970,64.987679,-1.510083,-10.547046,-6.343684,-2.662121,-15.886576,12.529270,60.230036,5.456624,-10.525266,3.111347
13.000000,2.066944,141.551673,74.771720,4.808572,-2.633110,-107.439550,-3.002699,10.113687,26.510858,16.160571,-25.433166,-0.009091,-11.168676,-13.338654,-18.560809,25.878035,-27.150835,-0.269628,-3.907728,-0.583960,11.042894,-6.925627,12.908609,-18.775256,65.073056,-1.620304,-10.209374,-5.923759,-2.929502,-15.667742,12.869382,60.064540,5.419385,-10.462289,3.037914
14.000000,1.973177,141.163468,74.593014,5.197926,-2.951895,-107.884399,-3.395360,10.201967,27.084369,17.159315,-26.525255,0.328676,-12.284057,-13.552256,-17.778725,27.368828,-28.100035,-0.422161,-3.775171,-0.964854,11.933235,-7.349838,13.103899,-18.852830,65.288426,-1.318655,-10.239686,-5.574473,-3.164675,-15.371308,13.146940,59.685280,5.498279,-10.616242,2.914298
15.000000,1.966820,140.645301,74.354738,5.792167,-3.579216,-108.067274,-3.645374,9.795405,28.272344,17.486521,-28.990857,-0.118166,-13.709610,-14.181057,-16.944308,29.141904,-30.302144,0.217849,-3.516041,-1.370407,14.000053,-10.426326,13.117912,-19.280910,66.983720,-1.874322,-11.641058,-5.539854,-3.701514,-14.659251,9.860979,58.025169,3.577506,-9.747828,1.278305
16.000000,1.841311,140.104604,74.167383,6.217420,-3.993443,-108.822784,-3.785819,9.765577,28.914926,18.221869,-29.955560,0.399544,-14.767139,-14.326756,-15.930218,30.405523,-31.244171,0.285789,-3.525073,-2.075376,15.341308,-11.720215,13.845737,-19.376094,67.586860,-2.468256,-11.800901,-6.635028,-3.863679,-14.034111,9.755207,56.558833,3.759528,-9.566547,1.266910
17.000000,1.668048,139.456344,73.990583,6.978202,-4.312941,-109.515302,-4.134587,9.997397,29.587533,18.903296,-30.959260,0.663566,-15.785378,-14.180059,-15.100491,31.230979,-31.970548,0.303783,-4.198289,-2.627537,16.267675,-12.463032,15.046087,-19.481603,67.480575,-2.815224,-11.697210,-7.206100,-3.752947,-13.731124,10.159485,54.713480,4.066706,-9.758603,0.771585
18.000000,1.481125,138.629246,73.841959,7.995571,-4.653034,-110.479228,-4.334463,10.213824,30.554226,19.179726,-31.900655,0.960042,-16.780200,-13.819402,-14.197377,31.506833,-32.417700,0.557555,-5.050174,-3.106202,16.793893,-12.641760,16.379635,-19.295679,66.869690,-3.141221,-11.651926,-7.964590,-3.107064,-13.578536,10.269460,52.327572,5.036961,-10.122064,0.499045
19.000000,1.269143,137.546015,73.704875,9.357033,-4.983016,-111.364595,-4.594223,10.502877,31.559688,19.228606,-32.715588,1.022303,-17.559366,-13.395574,-13.654132,31.140642,-32.680813,0.883266,-6.360180,-3.239902,16.330091,-11.741308,17.821893,-19.486197,65.262505,-4.226141,-11.677555,-7.236259,-1.513998,-13.565633,10.235588,49.768098,6.568633,-10.309822,-0.445879
20.000000,1.045151,136.175537,73.525918,11.168509,-5.428039,-112.879426,-4.838067,10.997387,33.468303,19.136498,-33.590870,1.034251,-18.688965,-13.013921,-13.379763,30.706666,-32.421139,1.991259,-7.788656,-2.952877,15.009226,-7.638981,19.797242,-20.445857,58.916385,-6.336233,-11.062414,-3.441786,0.760440,-14.238454,10.383376,46.470107,8.191694,-9.975632,-2.702274
21.000000,0.932444,134.516740,73.244393,12.987730,-6.319196,-114.770718,-4.906313,11.099190,36.283471,19.128737,-34.427183,0.821738,-20.097395,-13.673435,-13.997021,30.616617,-32.100731,4.968103,-9.078172,-2.256885,12.910147,-0.996290,21.321532,-21.214679,49.795942,-8.925775,-11.101624,0.422250,3.833836,-15.469713,9.826367,42.864590,10.203100,-9.903828,-3.276506
22.000000,0.899281,132.656133,72.799468,14.293635,-7.506546,-117.862959,-4.665199,11.200334,39.862418,20.818999,-35.924657,1.168135,-22.263369,-15.407860,-15.308221,32.729638,-31.338247,7.545631,-8.456273,-1.419702,11.329383,5.309817,21.305360,-20.186006,42.421178,-12.662113,-13.139476,0.317120,6.606745,-16.698168,8.695840,40.096868,13.079923,-10.278883,-2.827107
23.000000,1.021241,130.813313,72.123462,14.586139,-9.393278,-122.018301,-5.311494,11.596050,43.429208,27.353040,-38.131778,2.357177,-24.753898,-20.485061,-20.893287,37.262497,-29.895441,9.774335,-6.074199,-1.580335,11.015580,9.716138,19.564554,-17.457472,38.893078,-17.037098,-14.461737,-2.829920,7.347731,-18.070671,7.872520,39.743051,13.565911,-10.261642,-1.560397
24.000000,1.271563,128.959990,71.219283,14.107236,-11.430496,-126.005945,-8.937825,13.513675,43.680221,41.541815,-38.379366,4.499391,-27.454159,-25.676172,-24.580300,42.231770,-29.914944,9.053423,-2.917685,-2.216683,12.076148,11.547617,15.876051,-14.418715,38.493416,-17.880076,-13.965709,-3.676009,5.617927,-19.078282,7.470463,41.807499,11.883332,-9.521462,-0.150033
25.000000,1.596654,127.212095,69.836628,13.732967,-12.325333,-128.022651,-15.731322,17.402764,40.429495,60.192825,-35.124296,7.104085,-29.669450,-27.619618,-21.355520,45.670278,-32.616779,8.012351,-0.010935,-1.709919,14.263533,9.619879,12.556411,-12.692402,41.329625,-16.372757,-14.409529,3.176288,2.187889,-19.536305,6.819850,45.583638,10.622166,-9.245032,-2.779157
26.000000,2.154444,125.468504,67.972022,14.170099,-11.677384,-129.183675,-25.468908,19.642430,33.607218,75.430963,-34.659313,5.326848,-31.516446,-28.084211,-17.864800,50.224563,-35.719120,7.986681,2.812959,1.023995,16.925414,5.425384,9.890886,-11.044968,45.696192,-17.430390,-14.453032,7.074917,-2.554446,-20.571358,5.895503,49.103657,9.260317,-8.914506,-5.137491
27.000000,2.992201,123.529029,65.973461,14.857465,-10.786861,-129.406850,-34.666424,23.162585,31.694738,85.249544,-38.306880,4.952683,-32.698677,-29.796465,-16.825534,54.704713,-38.152590,8.128846,4.711587,4.655424,19.748196,1.918249,9.162251,-9.985064,49.714987,-19.475089,-15.468498,3.013127,-8.261064,-23.018835,7.252318,51.020297,9.801137,-9.399283,-6.301350
28.000000,3.621116,121.667850,63.868076,15.127841,-10.508736,-129.277795,-42.477223,31.470032,34.126022,91.265350,-41.765671,8.902958,-34.221939,-32.311026,-15.001013,59.487403,-40.972495,8.642858,5.349702,7.096932,24.002161,-1.699246,10.077010,-11.586511,52.648720,-22.467999,-15.366391,2.626135,-17.466979,-24.607864,9.283106,50.880012,11.740669,-9.790829,-9.763918
29.000000,4.009043,119.217277,61.739892,14.872589,-10.536843,-130.865903,-51.706906,37.777346,31.956440,92.527733,-42.507515,9.478332,-35.575901,-34.498131,-11.807814,63.032701,-43.219115,10.053474,6.056420,7.386642,28.247024,-2.629579,12.402990,-12.984329,51.575670,-26.095168,-15.460113,2.796082,-29.633380,-24.107103,13.070669,47.609147,12.787540,-10.647396,-14.053440
30.000000,3.937620,115.875041,59.895700,14.475624,-11.314999,-132.833591,-60.230336,43.079311,27.924948,91.081406,-41.954905,8.924247,-35.959279,-37.074960,-8.517266,63.925626,-44.215441,13.013757,7.547726,5.462270,28.958732,0.725454,18.425376,-14.982112,47.041845,-24.993477,-15.655970,-0.386404,-37.824191,-22.270790,15.607655,38.546856,14.285448,-11.417494,-14.934364
31.000000,3.517664,111.877787,58.838439,14.142550,-12.197636,-134.957323,-65.932253,47.355293,23.978383,88.594513,-40.717179,7.457070,-34.197941,-38.965375,-6.778295,61.031551,-43.315841,15.000028,11.493415,1.938533,28.983262,3.953128,26.968384,-15.016565,39.157918,-24.641881,-15.752766,-2.547205,-41.546931,-22.043157,15.250426,25.109331,16.416401,-11.876949,-16.286048
32.000000,2.784523,107.054389,58.793992,15.276397,-12.408351,-136.769791,-68.750676,49.041370,19.577042,87.220600,-37.696620,3.878205,-28.686436,-38.254015,-7.901379,52.645821,-39.631216,15.000035,16.782067,-2.067305,28.072381,4.009238,37.795900,-14.720603,32.047159,-24.459008,-17.279513,-0.927998,-41.384495,-25.014581,12.191708,12.751248,16.022712,-13.082078,-20.350859
33.000000,1.933761,101.079655,59.170926,17.506008,-11.901650,-136.574001,-66.437482,47.869985,18.705298,89.900828,-38.769902,0.307226,-18.152298,-37.122727,-12.620666,39.172719,-31.171658,15.000035,20.689941,-5.810899,26.117354,-0.930567,48.077121,-14.187693,27.888328,-23.507805,-18.842040,2.653783,-36.521230,-29.944909,5.116111,5.105367,17.326366,-14.433093,-23.726233
34.000000,1.754867,94.391370,59.755176,22.229654,-12.795309,-134.531326,-64.196040,44.065259,19.515618,90.817078,-45.921346,-0.076133,-12.816129,-38.411840,-23.738365,32.532396,-12.088975,15.000035,22.388559,-9.189181,20.108546,-8.798947,55.743622,-12.421482,23.474727,-21.766413,-20.701689,7.921259,-24.839388,-34.015640,-6.039716,1.526459,20.201919,-15.591580,-23.851232
35.000000,2.511208,86.592740,59.914887,24.866026,-12.885555,-129.351314,-60.523420,35.329942,21.594912,91.296243,-49.936298,1.768492,-8.930891,-43.324184,-28.273869,35.556046,-0.006277,13.846663,19.607048,-10.296261,17.948093,-19.636080,60.436622,-10.006826,19.042721,-17.769644,-21.752928,15.802073,-11.266710,-39.313353,-16.886178,2.928129,22.306826,-17.441837,-25.852689
36.000000,2.777131,79.693729,61.221212,27.009854,-10.757535,-121.460497,-56.734297,24.795057,19.179468,88.735236,-49.224914,2.220429,-12.053136,-35.151722,-17.067818,45.986424,-6.784984,10.541196,10.882809,-8.926918,18.290885,-28.461327,65.749873,-5.627334,16.060725,-14.766879,-21.745862,21.683513,-0.926436,-44.049533,-25.281339,8.636546,22.180962,-17.840461,-26.643835
37.000000,3.115464,72.364551,62.716675,29.167548,-7.583806,-115.600601,-50.151651,17.799869,16.962695,82.780021,-49.173083,2.295470,-17.523504,-26.816016,-14.195827,60.479891,-11.407239,10.330851,0.917595,-5.439693,17.925109,-31.598531,72.918478,-0.775703,15.509012,-12.852771,-22.026013,27.963283,6.345428,-46.529486,-32.574504,9.290305,23.657301,-18.699303,-25.119320
38.000000,3.933876,64.540690,64.233726,31.410115,-5.367268,-113.846187,-41.573941,14.455979,17.867398,74.058635,-48.545576,3.066256,-27.031686,-28.189871,-20.558728,75.784098,-15.926051,4.893944,-6.643611,-0.842477,16.766154,-29.593574,80.387754,5.302438,18.614646,-12.194160,-21.618963,33.472049,12.068597,-51.555282,-40.925073,5.571889,19.647621,-19.325458,-24.076545
39.000000,4.703370,55.868018,65.760750,32.405184,-4.888149,-113.810096,-30.513774,10.212976,20.219073,62.035384,-41.974258,1.458069,-39.108478,-26.993813,-22.663802,84.858175,-21.368785,-1.381183,-12.198963,3.262976,14.455699,-21.486725,84.125746,13.748261,22.889786,-13.824622,-21.877451,36.108943,16.180300,-58.564624,-48.068006,0.620989,15.386195,-19.578256,-23.557206
40.000000,5.062774,46.402842,67.279667,31.472243,-5.960125,-115.625731,-17.211078,3.411716,21.812119,46.125934,-26.156051,-2.651935,-50.354234,-20.907131,-23.585868,84.624432,-22.423275,1.010101,-15.704051,6.199439,11.843558,-4.793361,80.674704,29.596135,23.316550,-13.277992,-22.244859,38.708840,16.255732,-66.404971,-51.065103,-3.999671,12.362844,-20.270793,-24.626611
41.000000,5.218700,36.659586,68.636388,29.697946,-7.050074,-119.439056,-6.587776,-4.421412,16.443378,32.019234,-4.660202,-8.263931,-57.834852,-12.894723,-27.258711,76.804412,-21.191352,4.219797,-16.640001,7.759950,9.637683,8.478079,73.725069,41.867475,19.344870,-10.589885,-21.627507,41.178152,12.689987,-72.617260,-49.422774,-8.076564,8.346345,-20.234178,-25.913685
42.000000,5.460143,27.440301,69.655782,27.177389,-10.163472,-120.175100,-2.141926,-5.236894,21.238152,34.176593,-6.517750,-3.935878,-62.096815,-11.398846,-31.728688,67.618333,-21.124088,5.253957,-17.568561,5.344415,9.491932,12.223817,68.026423,46.112987,14.782455,-7.607998,-21.571698,42.556197,8.238660,-74.745834,-48.339581,-11.236463,5.957401,-19.980262,-26.759156
43.000000,5.625372,18.531819,70.477754,22.832733,-13.117866,-120.063444,-3.511331,-3.319372,24.953007,51.262236,-14.110106,1.439830,-59.975987,-12.633076,-33.290765,60.481708,-19.356835,5.694103,-17.715677,0.292433,12.904725,11.281037,62.190635,45.614998,9.408414,-4.708904,-21.390346,44.700989,2.429104,-72.876104,-46.507567,-15.220318,5.220087,-19.671483,-28.372589
44.000000,5.745152,9.895222,70.412701,19.938378,-15.161761,-118.992759,-11.756126,1.593137,26.503342,72.316499,-24.115842,5.945896,-55.495577,-15.324074,-30.362540,58.666045,-19.859560,3.886921,-16.227276,-3.948596,16.255661,7.607991,58.248270,41.168344,5.821273,-3.234167,-20.524691,44.872171,-3.369294,-68.636154,-44.323017,-19.815690,4.476774,-19.250878,-30.759771
45.000000,5.845078,1.415457,69.439214,19.085792,-16.822838,-118.177894,-24.694832,10.281698,29.156940,88.008777,-33.121223,9.033992,-49.821930,-21.424854,-28.155365,61.955519,-34.391806,-3.791526,-12.659531,-6.082438,17.757612,4.009832,56.219519,36.825392,4.933873,-4.397190,-20.247741,42.959653,-7.019254,-66.374214,-43.058861,-22.414859,3.605291,-18.869379,-33.676774
46.000000,5.972632,-7.137533,67.713559,18.298187,-16.247559,-118.869986,-39.575260,20.097514,29.167715,93.209146,-37.046113,7.681329,-44.343979,-26.015480,-25.237406,67.199875,-44.738583,-3.494126,-6.555534,-6.392574,19.917624,0.254609,56.786196,33.136390,5.296851,-6.387625,-20.203686,40.566447,-10.007542,-65.385107,-40.741785,-23.947173,6.333831,-19.566914,-34.615569
47.000000,5.864890,-16.326998,66.327107,16.842610,-14.562415,-123.512466,-51.945778,30.320053,27.367352,85.230447,-36.056996,2.483662,-36.206413,-26.778778,-20.424612,66.436813,-48.226545,1.726374,2.587227,-6.430670,22.421377,-2.436240,60.752306,30.953164,6.935352,-6.946076,-20.030640,41.074849,-13.528375,-66.010513,-36.678054,-22.528037,8.269550,-19.010018,-35.987273
48.000000,5.134982,-26.404917,65.838873,15.064796,-13.317850,-128.884772,-57.924765,37.783620,25.854679,65.596105,-28.321868,-4.709921,-25.865694,-27.206469,-14.168807,58.770055,-44.327682,9.969518,10.940287,-7.884736,22.690238,-2.130365,65.734615,31.306350,8.683086,-4.097366,-19.693773,43.559467,-15.207961,-65.019118,-31.971839,-18.268763,6.357339,-18.307205,-38.523264
49.000000,3.889855,-36.754957,66.534108,16.816781,-11.319813,-132.627224,-59.894161,41.683961,21.896236,41.235109,-10.792386,-13.221004,-14.830134,-22.793689,-9.301381,44.062489,-29.389928,15.000035,17.598592,-7.737051,19.571431,-1.216101,70.272579,31.938870,9.497132,-1.363251,-19.962275,45.546970,-12.327008,-60.826243,-30.478705,-13.481795,5.877679,-18.166942,-36.739680
50.000000,2.688177,-47.749576,67.516142,18.918022,-9.115664,-133.683858,-59.333969,41.756556,18.716059,33.529091,-5.759155,-14.988719,-5.753104,-19.454797,-4.635023,32.795922,-1.948191,15.000035,21.098012,-6.797894,16.135029,0.030722,73.866638,31.494771,10.453917,-0.448805,-21.435290,44.674068,-6.639021,-57.537596,-32.918196,-7.745120,6.718647,-17.797076,-34.993696
51.000000,3.266488,-60.355765,67.224002,20.258186,-8.552357,-131.986862,-59.458982,38.956705,19.811585,48.824473,-17.583531,-3.506672,-2.892447,-26.148104,-5.852302,33.203308,7.308601,15.000035,20.788809,-4.929800,11.410825,4.955057,76.537911,32.285269,12.355322,0.538894,-21.776416,42.921657,1.599918,-56.915816,-37.705759,0.328755,5.786262,-17.329530,-35.724317
52.000000,4.212489,-71.987605,67.398828,19.621428,-7.949776,-127.592522,-55.308843,31.982894,21.374775,61.649636,-31.740948,1.289239,-3.783492,-27.645486,-8.762433,43.500358,-1.547823,12.774098,15.990118,-3.063945,11.316634,9.275925,77.247951,33.867701,16.856840,2.764648,-20.279487,41.859538,5.586082,-56.001868,-41.488212,9.559594,7.853475,-17.317077,-34.840856
53.000000,4.675409,-82.921678,69.032216,20.081996,-6.655468,-125.664964,-45.193176,26.657684,25.760753,63.013461,-39.194614,3.824726,-10.069141,-24.294626,-15.226378,53.630755,-8.143076,12.928444,11.305958,-0.130494,12.030691,13.368041,73.397343,34.897636,24.043763,1.302760,-19.839049,40.193621,3.025487,-53.066318,-39.679940,19.457469,11.765236,-17.850640,-35.401984
54.000000,5.050479,-93.895930,71.546900,18.941568,-7.181298,-125.731403,-35.086924,19.261875,27.650168,62.046238,-30.948120,-0.050661,-18.745227,-23.421426,-21.516042,58.401471,-16.908990,8.331004,7.050916,1.126536,11.125915,16.616237,65.925942,30.415635,32.204359,-6.830654,-20.792853,33.215903,0.599878,-50.739133,-34.586965,28.783691,8.412970,-16.654066,-34.214890
55.000000,5.253945,-104.852998,74.121124,15.740582,-9.528830,-127.205165,-28.197714,8.513523,24.843017,59.141153,-9.688615,-6.717685,-27.502301,-23.577325,-25.278977,57.373903,-20.735408,4.540959,3.451799,-0.017383,10.335654,19.382192,56.684648,23.601936,40.730272,-19.550527,-20.836694,19.676004,-2.583123,-48.602434,-27.816534,37.998770,4.654971,-15.126412,-31.567621
56.000000,5.094391,-115.456152,75.888085,13.374317,-11.836114,-126.181452,-21.932967,9.480517,29.498446,58.997487,-8.553399,1.088340,-35.089270,-20.688814,-26.274370,50.588503,-21.579843,5.172980,-2.083077,-1.802014,10.343742,22.865626,48.381068,16.516849,47.470621,-23.969970,-19.103677,8.908739,-7.638405,-45.382536,-21.969563,46.699291,9.002661,-15.578027,-29.130815
57.000000,4.921087,-125.927591,76.592398,10.514630,-12.374702,-123.034532,-18.084961,12.835566,31.470517,60.156809,-17.331171,5.795496,-37.661298,-15.252033,-20.660057,38.690030,-19.881520,12.836256,-7.886482,-3.717488,13.369316,24.899601,41.726578,6.111786,51.376707,-21.370846,-18.260837,4.372334,-10.150241,-41.964655,-17.958548,50.688552,10.094909,-16.065469,-28.687191
58.000000,5.050516,-136.362219,76.296103,7.447635,-11.976842,-122.416596,-20.244751,10.798671,26.779381,59.594937,-20.821347,2.690825,-36.580072,-13.690699,-15.976335,31.833978,-20.997699,11.926573,-8.624972,-5.000939,17.461034,23.524387,34.507297,-5.805090,54.394059,-18.900250,-17.832635,0.253611,-9.330169,-39.235492,-14.671012,52.249537,9.558427,-15.782026,-26.745774
59.000000,5.128029,-146.705210,75.095350,5.927526,-11.996630,-120.055577,-24.925956,13.163792,28.409371,58.340498,-23.896518,1.855933,-35.671537,-14.750991,-10.439744,33.499995,-22.420519,5.745466,-7.474991,-5.892209,19.794093,20.991782,27.926653,-16.705683,56.765917,-19.454605,-16.129101,-5.837214,-6.124215,-35.784232,-11.921790,52.073181,13.036095,-14.572796,-21.152905
60.000000,5.104406,-157.159197,73.144072,5.098175,-9.845076,-118.826578,-31.909145,17.451705,26.337184,56.075631,-24.513510,-1.227765,-33.673994,-18.644190,-6.547813,47.929712,-30.989545,-0.993756,-2.413109,-4.512210,21.837879,18.820202,21.167120,-23.803151,60.345999,-17.241810,-14.869665,-8.562368,-2.103223,-32.055113,-8.524383,53.721422,18.237886,-13.470601,-14.971250
