Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18.000000,179.109740,17.649783,73.058891,1.730809,-15.467803,-163.786529,-25.448808,-6.438655,-9.972230,18.809301,-25.820181,1.783933,-22.706517,-9.391132,-22.446411,23.541799,-21.620943,2.494114,8.028626,-4.454133,-13.513109,5.257891,23.763794,-12.642510,-6.497408,-27.934970,-13.122207,-12.187639,5.468078,-25.951616,22.130533,-2.367963,35.621673,-6.436595,17.713677
19.000000,179.099619,17.635944,73.060685,1.723562,-15.448685,-163.669198,-25.396636,-6.516438,-10.082776,18.751157,-25.775397,1.781001,-22.662392,-9.479277,-22.530759,23.601777,-21.692949,2.496661,8.145894,-4.387435,-13.562663,5.071209,24.022332,-12.255807,-6.958787,-26.695538,-13.418416,-11.735535,5.638721,-25.879884,22.026716,-2.303352,35.738535,-6.493603,17.554971
20.000000,179.091811,17.623386,73.060310,1.741113,-15.425158,-163.484569,-25.339384,-6.598355,-10.232372,18.657729,-25.718066,1.770454,-22.588604,-9.571871,-22.680873,23.638455,-21.767569,2.500679,8.277026,-4.311174,-13.610421,4.883233,24.326494,-11.755067,-7.489775,-25.384285,-13.792442,-11.519171,5.809656,-25.851680,21.890258,-2.237715,35.627305,-6.724525,17.342467
21.000000,179.096174,17.617027,73.059452,1.767826,-15.395039,-163.248838,-25.314674,-6.695237,-10.412227,18.604764,-25.654805,1.755684,-22.504993,-9.675287,-22.867029,23.666617,-21.830767,2.500638,8.385679,-4.257659,-13.618073,4.743618,24.514550,-11.133379,-8.074522,-24.532783,-14.059520,-11.511825,5.879076,-25.830799,21.684119,-2.151963,35.561025,-6.810294,17.256587
22.000000,179.119551,17.612605,73.053730,1.798877,-15.457277,-163.023935,-25.419806,-6.813043,-10.562892,18.580582,-25.549883,1.741514,-22.591573,-9.812163,-23.013337,23.784824,-21.907408,2.476757,8.537298,-4.279654,-13.679090,4.637268,24.609156,-10.515735,-8.733627,-24.192066,-14.214234,-11.466238,5.879867,-25.906880,21.491525,-2.157504,35.256596,-6.980233,17.072614
23.000000,179.137218,17.619257,73.047256,1.846484,-15.475861,-162.756408,-25.487676,-6.919195,-10.770525,18.559381,-25.494885,1.694224,-22.619215,-9.934481,-23.219233,23.909562,-21.999278,2.446831,8.671182,-4.305065,-13.685672,4.593992,24.674029,-9.923811,-9.397043,-24.112764,-14.276619,-11.769071,5.822162,-26.017524,21.251297,-2.182078,35.052801,-6.952438,17.229495
24.000000,179.149938,17.629988,73.044097,1.909682,-15.488314,-162.469004,-25.545763,-7.011225,-10.993088,18.526289,-25.417357,1.638424,-22.607253,-10.028803,-23.445693,23.974317,-22.060435,2.407666,8.781389,-4.357899,-13.681037,4.637533,24.586934,-9.349870,-10.047328,-24.642057,-14.283396,-12.056831,5.773809,-26.154845,21.041108,-2.284420,34.872634,-6.985935,17.343192
25.000000,179.160702,17.648529,73.041278,1.982164,-15.491150,-162.180937,-25.600862,-7.089682,-11.237624,18.502576,-25.334471,1.600030,-22.587072,-10.104830,-23.676470,24.039433,-22.118007,2.355690,8.883582,-4.427770,-13.686854,4.769396,24.466701,-8.792088,-10.706135,-25.387586,-14.275109,-12.276019,5.700155,-26.348264,20.814650,-2.378935,34.587511,-7.013297,17.436788
26.000000,179.170275,17.664795,73.038703,2.054642,-15.478621,-161.898112,-25.623077,-7.148792,-11.447405,18.453612,-25.278803,1.543397,-22.532726,-10.175300,-23.931912,24.075034,-22.162106,2.336559,9.001118,-4.493193,-13.710754,4.928511,24.539198,-8.225428,-11.360623,-25.740599,-14.303521,-12.715545,5.608382,-26.685833,20.616231,-2.522079,34.076890,-7.185169,17.547465
27.000000,179.178905,17.685197,73.037481,2.132115,-15.477915,-161.612538,-25.645523,-7.202115,-11.660062,18.377457,-25.199331,1.484784,-22.477311,-10.228394,-24.172145,24.069315,-22.184306,2.348361,9.081282,-4.535726,-13.788795,5.153686,24.770702,-7.678406,-11.993778,-26.026019,-14.309799,-13.295096,5.532422,-27.048855,20.342216,-2.711133,33.665261,-7.282921,17.720303
28.000000,179.178929,17.703564,73.039210,2.210224,-15.472192,-161.349627,-25.655700,-7.242240,-11.864845,18.304453,-25.138754,1.465003,-22.402874,-10.263337,-24.407871,24.030697,-22.193699,2.355278,9.151576,-4.549823,-13.894698,5.415654,24.876179,-7.180887,-12.507581,-25.960692,-14.380261,-13.419696,5.518538,-27.364169,20.071551,-2.931181,33.473295,-7.380141,17.754349
29.000000,179.172182,17.722477,73.045105,2.276051,-15.427720,-161.106413,-25.609205,-7.266039,-12.059173,18.223568,-25.087512,1.425447,-22.259412,-10.274931,-24.627159,23.947753,-22.207085,2.334864,9.170864,-4.503013,-13.972737,5.731083,24.976670,-6.676655,-12.924465,-25.916931,-14.428071,-13.542775,5.500575,-27.567439,19.816206,-3.086838,33.357544,-7.579528,17.535445
30.000000,179.174054,17.733882,73.049045,2.313850,-15.351734,-160.908139,-25.525196,-7.295590,-12.225054,18.154300,-25.055635,1.397683,-22.096062,-10.291594,-24.810952,23.880484,-22.219632,2.329090,9.214030,-4.432917,-14.024532,6.031778,24.990783,-6.211587,-13.233516,-26.106243,-14.396481,-13.789985,5.516932,-27.641161,19.558616,-3.187693,33.474463,-7.635674,17.512057
31.000000,179.182243,17.739734,73.049349,2.323934,-15.275808,-160.767289,-25.436629,-7.320874,-12.313052,18.095813,-25.033910,1.369569,-21.970891,-10.327572,-24.941406,23.867025,-22.253086,2.323319,9.276396,-4.384237,-14.047327,6.248013,25.049147,-5.757544,-13.509477,-26.327067,-14.420896,-14.074039,5.496616,-27.651963,19.357651,-3.216503,33.611146,-7.714259,17.544391
32.000000,179.197311,17.745343,73.048151,2.311260,-15.232949,-160.688714,-25.376361,-7.356289,-12.378828,18.033477,-24.995132,1.351203,-21.921345,-10.370035,-24.995216,23.892751,-22.282947,2.296829,9.348109,-4.391871,-14.070617,6.410336,25.154931,-5.304961,-13.826888,-26.602675,-14.428365,-14.434956,5.498712,-27.612964,19.194505,-3.252354,33.558362,-7.758179,17.617725
33.000000,179.214036,17.752494,73.047000,2.282886,-15.202559,-160.670611,-25.322598,-7.373370,-12.383261,17.972026,-24.971650,1.317447,-21.904587,-10.404028,-25.001112,23.930463,-22.312640,2.274324,9.409929,-4.461821,-14.059138,6.548208,25.279597,-4.893174,-14.197757,-26.850401,-14.468410,-14.654946,5.504566,-27.517888,19.120814,-3.253957,33.425238,-7.814859,17.584013
34.000000,179.230535,17.761850,73.047906,2.269619,-15.189507,-160.679615,-25.300885,-7.364158,-12.366209,17.933879,-24.958800,1.273595,-21.905605,-10.404853,-24.990327,23.930606,-22.303768,2.260068,9.424521,-4.541366,-14.012417,6.644376,25.399307,-4.551501,-14.557445,-27.017910,-14.461988,-14.857767,5.510015,-27.364029,19.117334,-3.229898,33.483438,-7.724145,17.635630
35.000000,179.250193,17.771496,73.051214,2.253235,-15.171529,-160.739211,-25.274640,-7.328726,-12.312518,17.901794,-24.940426,1.254254,-21.894361,-10.371069,-24.951829,23.880064,-22.265087,2.266552,9.426435,-4.596281,-13.962916,6.767032,25.453962,-4.419393,-14.857208,-27.035362,-14.514442,-14.802225,5.551091,-27.309458,19.216771,-3.242979,33.387822,-7.744196,17.540144
36.000000,179.271209,17.784281,73.052388,2.253361,-15.179279,-160.828738,-25.297211,-7.274052,-12.254427,17.905022,-24.963484,1.238838,-21.924088,-10.308507,-24.889669,23.820870,-22.213109,2.287409,9.375373,-4.607877,-13.956682,6.873304,25.546793,-4.479598,-15.016164,-26.701069,-14.549230,-14.613535,5.613266,-27.255161,19.334804,-3.250869,33.541488,-7.672528,17.481280
37.000000,179.289949,17.793784,73.050010,2.270704,-15.206028,-160.918955,-25.350577,-7.205723,-12.181478,17.922802,-24.998656,1.221225,-21.965866,-10.228633,-24.825612,23.728781,-22.139155,2.310105,9.290734,-4.582327,-13.967279,6.891911,25.611017,-4.731585,-15.029259,-26.430278,-14.527020,-14.488406,5.709428,-27.242957,19.415673,-3.260096,33.493892,-7.709818,17.399547
38.000000,179.305708,17.797905,73.047358,2.285388,-15.217799,-161.015471,-25.389722,-7.140172,-12.114767,17.964536,-25.057048,1.219784,-21.981565,-10.142381,-24.756559,23.619757,-22.068411,2.348888,9.156831,-4.536504,-14.020956,6.914171,25.630681,-5.062101,-14.959043,-26.233773,-14.463918,-14.487396,5.869873,-27.239957,19.517506,-3.261376,33.480225,-7.610232,17.498270
39.000000,179.333329,17.791826,73.044431,2.279963,-15.255051,-161.147879,-25.457954,-7.100366,-12.017227,18.013895,-25.106951,1.233912,-22.056511,-10.080323,-24.614023,23.539772,-21.971214,2.411704,9.021003,-4.521309,-14.068883,6.828616,25.711656,-5.356167,-14.856944,-26.020038,-14.401927,-14.633749,5.983205,-27.321078,19.719683,-3.278251,33.394639,-7.461482,17.783038
40.000000,179.337478,17.783314,73.039007,2.264515,-15.274217,-161.334130,-25.485007,-7.023250,-11.868234,18.091406,-25.258000,1.197808,-22.084534,-9.988418,-24.448010,23.422863,-21.888361,2.499398,8.865900,-4.500383,-14.122932,6.739988,25.854732,-5.551879,-14.721277,-25.629429,-14.404167,-14.600605,6.024001,-27.384827,19.891278,-3.269678,33.142506,-7.375908,17.881717
41.000000,179.360616,17.758732,73.032439,2.223191,-15.285998,-161.638193,-25.555803,-6.928960,-11.608659,18.282849,-25.435479,1.173737,-22.160363,-9.888844,-24.184909,23.348848,-21.769208,2.620252,8.768295,-4.452106,-14.147427,6.701926,25.960622,-5.680626,-14.627340,-25.221932,-14.483262,-14.428875,6.071242,-27.432628,20.158516,-3.330143,33.034309,-7.296350,17.942654
42.000000,179.383087,17.724349,73.025864,2.174282,-15.323846,-162.021174,-25.704645,-6.828080,-11.262991,18.586382,-25.619474,1.212847,-22.268169,-9.760642,-23.857202,23.241747,-21.641258,2.692072,8.651906,-4.353678,-14.149274,6.775130,26.088973,-5.723123,-14.592376,-24.662468,-14.430013,-14.159476,6.123247,-27.390064,20.323595,-3.435950,33.034193,-7.363049,17.667287
43.000000,179.390430,17.683303,73.020709,2.124045,-15.407899,-162.477848,-25.856774,-6.693840,-10.850684,18.834648,-25.809321,1.262092,-22.393612,-9.591808,-23.477559,23.041133,-21.478044,2.738645,8.543234,-4.268400,-14.145382,6.922634,26.164354,-5.775874,-14.635931,-24.440433,-14.356836,-14.163713,6.208464,-27.306523,20.464997,-3.543954,33.226995,-7.139144,17.858747
44.000000,179.385245,17.636135,73.018271,2.058223,-15.507648,-162.992682,-25.955952,-6.540782,-10.414473,18.989540,-25.973659,1.331373,-22.546644,-9.416995,-23.046713,22.863534,-21.316144,2.766257,8.440825,-4.179929,-14.121732,7.162689,26.248910,-5.914954,-14.704130,-24.426163,-14.243094,-14.245520,6.262171,-27.247930,20.501088,-3.577417,33.101781,-7.037819,17.992100
45.000000,179.377377,17.574430,73.014629,1.963014,-15.622154,-163.518848,-26.022485,-6.420521,-9.962173,19.076563,-26.120085,1.410205,-22.761177,-9.307956,-22.581765,22.806319,-21.188297,2.856291,8.274079,-4.100209,-14.071972,7.436865,26.257317,-6.176995,-14.762093,-24.328710,-14.233058,-14.026442,6.349693,-27.112238,20.623391,-3.552971,32.953733,-7.116786,17.677739
46.000000,179.345691,17.506418,73.018289,1.898692,-15.644341,-163.966696,-25.964674,-6.278481,-9.574770,19.125991,-26.288725,1.469614,-22.776758,-9.159945,-22.221573,22.623789,-21.027202,2.964857,8.010892,-3.933986,-13.973918,7.729027,26.372153,-6.622668,-14.793679,-24.278841,-14.168390,-14.199511,6.398583,-27.005735,20.850525,-3.532174,32.966550,-7.077129,17.611631
47.000000,179.326272,17.419918,73.016953,1.795485,-15.764465,-164.523370,-25.987307,-6.156207,-9.071796,19.152643,-26.439480,1.595449,-22.945095,-9.041916,-21.728024,22.469931,-20.880768,3.041411,7.812453,-3.802072,-13.978441,7.990670,26.425467,-7.218613,-14.755630,-24.628784,-14.116013,-14.296144,6.398917,-27.023003,21.152264,-3.535237,32.840916,-7.091741,17.572835
48.000000,179.298043,17.317122,73.012066,1.677491,-15.895234,-165.090887,-26.035867,-6.065631,-8.548601,19.238681,-26.617886,1.713629,-23.141874,-8.960918,-21.219700,22.376542,-20.765430,3.155918,7.622607,-3.645980,-14.035897,8.189603,26.577209,-7.849044,-14.691016,-25.046835,-14.002728,-14.739304,6.425359,-27.002019,21.400607,-3.538354,33.008450,-7.006010,17.639027
49.000000,179.256797,17.197807,73.002380,1.554247,-16.042264,-165.678131,-26.137788,-6.006097,-8.039664,19.432831,-26.841566,1.863146,-23.371027,-8.890616,-20.673439,22.324538,-20.654343,3.268026,7.476194,-3.479030,-14.116761,8.341550,26.727850,-8.531005,-14.656116,-25.485242,-13.833309,-15.155245,6.473143,-27.020529,21.571179,-3.566200,33.172911,-6.993777,17.639291
50.000000,179.202306,17.057025,72.988951,1.444002,-16.175885,-166.252554,-26.265431,-5.964907,-7.556100,19.731961,-27.126962,2.024804,-23.599501,-8.825707,-20.110800,22.332816,-20.592769,3.366229,7.330933,-3.291619,-14.165373,8.463642,26.870640,-9.214848,-14.723292,-25.925701,-13.610882,-15.526289,6.509506,-27.095997,21.663868,-3.604439,33.292797,-6.912717,17.716761
51.000000,179.118180,16.907187,72.974563,1.316810,-16.188974,-166.867560,-26.264891,-5.890001,-7.022769,20.109950,-27.531939,2.179962,-23.695180,-8.733089,-19.519081,22.378623,-20.567559,3.497534,7.177202,-3.123512,-14.095045,8.646100,26.995713,-9.738928,-14.937636,-26.437922,-13.610059,-15.681066,6.539771,-27.143180,21.714353,-3.615490,33.282737,-6.904821,17.651301
52.000000,179.027069,16.735496,72.950977,1.179912,-16.172341,-167.490848,-26.299131,-5.836152,-6.458630,20.669660,-28.052084,2.396009,-23.798201,-8.667253,-18.883433,22.527256,-20.600614,3.619015,7.088305,-3.026732,-13.916758,8.709460,27.034956,-10.232680,-15.022453,-26.553122,-13.585542,-15.874020,6.509058,-27.231186,21.754436,-3.570637,33.201123,-6.915410,17.706721
53.000000,178.902435,16.558696,72.926813,1.053225,-16.097682,-168.196182,-26.265054,-5.712875,-5.856128,21.297840,-28.681528,2.566663,-23.829208,-8.541097,-18.227564,22.693056,-20.666354,3.753848,7.075439,-2.976957,-13.758895,8.762991,26.875177,-10.554106,-15.022106,-26.886924,-13.535021,-15.948394,6.536386,-27.353929,21.905182,-3.538795,33.196604,-7.004615,17.649740
54.000000,178.735089,16.350876,72.898269,0.966421,-16.005345,-168.879973,-26.196902,-5.589256,-5.299268,21.964456,-29.393839,2.747608,-23.757717,-8.390729,-17.608480,22.760263,-20.714357,3.960694,7.048170,-2.917976,-13.718963,8.781569,26.669090,-10.701067,-14.919698,-27.233238,-13.255787,-16.344994,6.557892,-27.379237,21.967283,-3.503529,33.971045,-6.241335,18.087282
55.000000,178.502393,16.075410,72.868007,0.909059,-15.921431,-169.467316,-26.043028,-5.559599,-4.873668,22.562712,-30.147051,2.979665,-23.572607,-8.323944,-17.115515,22.771040,-20.797479,4.218950,6.913925,-2.833130,-13.816932,8.715486,26.462021,-10.833686,-14.718158,-27.791903,-13.072092,-16.594529,6.509940,-27.623744,21.907605,-3.578640,33.881683,-6.047166,18.390337
56.000000,178.239894,15.794288,72.836101,0.822745,-15.738082,-170.096715,-25.706459,-5.523730,-4.435534,23.088553,-30.933616,3.129959,-23.396845,-8.281549,-16.552858,23.077210,-21.010133,4.457124,6.794834,-2.766838,-13.860770,8.542992,26.259168,-10.983074,-14.435946,-28.465519,-12.854853,-16.766660,6.499418,-27.759229,21.640000,-3.641395,33.768435,-5.921971,18.612038
57.000000,177.957523,15.529400,72.788805,0.650393,-15.477049,-170.875017,-25.152184,-5.479619,-3.926704,23.442702,-31.745408,3.180799,-23.448398,-8.292365,-15.800198,24.005706,-21.453030,4.669429,6.657370,-2.759661,-13.617536,8.292326,26.063437,-10.979938,-14.204158,-29.135050,-12.668147,-16.886205,6.367353,-27.808325,21.238839,-3.722698,33.649046,-5.636872,18.827584
58.000000,177.657270,15.290543,72.714287,0.377651,-15.183272,-171.797442,-24.448454,-5.478479,-3.407468,23.660762,-32.618825,3.355993,-23.926547,-8.425023,-14.861523,25.876891,-22.167946,4.932668,6.519000,-2.816188,-13.071908,7.912609,25.879281,-10.921969,-13.955004,-29.774885,-12.559112,-17.006594,6.215767,-27.821333,20.759856,-3.855864,33.071520,-5.556126,18.886008
59.000000,177.355325,15.050620,72.581679,-0.051489,-14.937307,-172.679165,-23.767197,-5.745396,-2.967797,23.826164,-33.485221,3.667269,-25.056168,-8.940706,-13.856690,29.049054,-23.200081,5.377592,6.174446,-2.982575,-12.343932,7.466664,25.785417,-11.010003,-13.684189,-30.186141,-12.377383,-16.920798,6.129757,-27.799509,20.225655,-4.013684,32.234873,-5.769385,18.684939
60.000000,177.042079,14.862362,72.357237,-0.703666,-14.627666,-173.566226,-22.986343,-6.249463,-2.507486,23.966446,-34.511720,4.196034,-26.900254,-9.856272,-12.794199,33.828090,-24.379404,6.149329,5.603438,-3.306974,-11.300792,6.901107,25.903470,-11.211425,-13.488154,-30.442068,-12.218651,-16.668959,6.040435,-27.654447,19.680681,-4.260097,31.456672,-5.927642,18.231511
61.000000,176.712251,14.727221,72.077495,-1.415040,-14.257686,-174.346289,-22.170164,-6.842026,-2.086705,24.185992,-35.731585,4.893458,-29.099959,-10.980176,-11.960359,39.431112,-25.095925,6.999561,4.670095,-3.619149,-10.123659,6.336404,26.286669,-11.674784,-13.426418,-30.670169,-12.144492,-16.427416,5.886596,-27.522568,19.303643,-4.645427,30.755406,-6.045407,17.884464
62.000000,176.408863,14.621362,71.823019,-2.006517,-14.212801,-175.396596,-21.814653,-7.155639,-1.386266,24.507190,-36.840958,5.545968,-32.001171,-12.090703,-11.448376,45.561409,-24.813502,7.226420,3.720847,-3.840946,-9.220652,5.716245,26.946223,-12.314203,-13.362387,-30.794529,-12.097710,-16.445928,5.669286,-27.244527,19.162866,-5.032606,30.248060,-5.996533,17.950336
63.000000,176.088846,14.554018,71.664017,-2.213734,-14.533171,-176.664902,-21.989975,-6.868184,-0.460382,25.032249,-37.765414,5.976675,-35.418048,-12.846311,-11.449110,51.009516,-24.416480,6.811911,2.779001,-3.680855,-8.605008,5.075481,27.864168,-13.116356,-13.153538,-31.125114,-11.669265,-17.146394,5.361838,-26.851506,19.176683,-5.103359,30.020065,-5.703240,18.493442
64.000000,175.592303,14.534120,71.585387,-2.202586,-15.062620,-177.735939,-22.254450,-6.352895,0.325127,25.496586,-38.520057,6.152175,-38.647492,-13.024576,-11.555180,54.053352,-24.812892,6.280551,1.606442,-3.272277,-8.331756,4.504898,28.781649,-13.853769,-12.950034,-31.423545,-11.374524,-17.560795,5.410236,-26.219655,19.108967,-4.778755,30.562009,-5.462529,18.517614
