Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
64.000000,161.653078,-28.124848,74.204952,5.068897,-0.415025,-92.845053,-4.120067,-2.534015,-1.771142,4.027865,-10.822415,-1.611142,-6.821336,0.002026,1.216334,10.261680,-13.675766,3.038193,-5.711893,0.992524,-0.197622,-3.246891,11.427472,-14.432565,69.698891,-15.387235,-3.896928,-16.655527,-3.575761,-21.806542,13.226482,44.818352,-3.198465,-10.369732,14.668063
65.000000,161.625135,-28.085375,74.208623,5.007596,-0.435591,-93.304513,-4.095084,-2.415069,-1.364129,4.179377,-10.933224,-1.501180,-6.824490,0.134211,1.593779,10.172459,-13.492953,3.023051,-5.573860,1.077318,-0.358245,-4.029549,11.115180,-14.760741,71.010724,-13.771611,-4.007438,-16.701307,-6.465468,-22.240354,12.890870,49.245350,-9.877404,-10.042717,13.913026
66.000000,161.566544,-28.047356,74.213767,4.821496,-0.398217,-93.782777,-3.952986,-2.204988,-0.944503,4.417186,-11.170245,-1.472111,-6.714218,0.364688,1.998355,10.155479,-13.386306,2.816395,-5.292950,1.126203,-0.425191,-4.622970,10.741663,-14.965617,71.294587,-14.034414,-3.901031,-16.480415,-9.355433,-21.172190,12.157420,55.068247,-8.081200,-8.888630,12.897315
67.000000,161.550093,-28.006506,74.210560,4.648589,-0.374764,-94.168684,-3.837533,-2.076487,-0.606308,4.646203,-11.410530,-1.406416,-6.689285,0.519522,2.342569,10.310727,-13.378448,2.630277,-4.930147,1.084940,-0.568366,-5.009361,10.519033,-15.001547,70.769530,-14.385611,-3.957085,-17.268305,-12.018765,-19.803459,11.080046,61.127481,-4.532404,-7.904345,12.068582
68.000000,161.514699,-27.988774,74.207622,4.458165,-0.370900,-94.538680,-3.630780,-1.961400,-0.292502,4.762816,-11.579453,-1.362795,-6.663623,0.660354,2.666161,10.553229,-13.395259,2.522173,-4.349370,0.920632,-0.673157,-5.403686,10.461341,-14.482704,69.932934,-14.864095,-4.319184,-19.583295,-14.092462,-18.833062,10.303133,65.978289,-4.692966,-7.044786,11.400578
69.000000,161.482847,-27.981922,74.203253,4.293579,-0.388660,-94.793367,-3.446732,-1.907024,-0.079625,4.844476,-11.705161,-1.277608,-6.614728,0.732657,2.896959,10.744614,-13.437503,2.495829,-3.680526,0.693887,-0.746656,-5.822201,10.526419,-14.248711,68.928848,-14.388637,-4.628855,-21.552095,-15.172664,-17.838180,9.897790,68.683235,-5.019739,-6.068241,11.165949
70.000000,161.430931,-27.990943,74.201483,4.163827,-0.401258,-94.888961,-3.320100,-1.866191,0.002136,4.948552,-11.812522,-1.227516,-6.495201,0.779621,2.976138,10.798877,-13.478048,2.480588,-3.024350,0.451949,-0.849002,-6.211596,10.527511,-14.059742,68.070799,-14.823770,-4.723555,-22.956594,-15.142736,-16.538371,9.509929,69.324371,-3.294618,-5.464927,11.746025
71.000000,161.362851,-28.005889,74.200994,4.042275,-0.392673,-94.834935,-3.238945,-1.823878,-0.062695,5.102976,-11.927580,-1.201539,-6.323600,0.821665,2.904251,10.793785,-13.519311,2.489013,-2.421507,0.211647,-0.953838,-6.527169,10.483319,-13.773540,67.481074,-16.017127,-4.689646,-23.819583,-14.184141,-15.164673,9.928027,68.233761,-2.152230,-5.362971,12.433227
72.000000,161.307395,-28.016818,74.197340,3.950681,-0.409661,-94.669124,-3.215096,-1.849408,-0.228055,5.253650,-12.010369,-1.185497,-6.201335,0.799357,2.759173,10.842868,-13.627839,2.457503,-2.006995,-0.049635,-1.057879,-6.620914,10.507853,-13.611194,67.086890,-16.741492,-4.682741,-23.880588,-12.725571,-13.874547,11.522025,66.137384,-2.254487,-5.814446,12.962372
73.000000,161.259162,-28.028575,74.190110,3.947809,-0.413521,-94.399088,-3.286386,-1.881170,-0.483567,5.357175,-12.046333,-1.176177,-6.230879,0.767873,2.563914,11.030861,-13.779325,2.482234,-1.865239,-0.235498,-1.227258,-6.405547,10.578931,-13.410928,66.894183,-16.731158,-4.650571,-23.281357,-11.095969,-12.641037,14.003455,63.715181,-2.619010,-6.652118,13.196854
74.000000,161.227739,-28.027332,74.183822,3.986888,-0.417204,-94.069490,-3.404089,-1.940249,-0.771309,5.418725,-12.044652,-1.147692,-6.297629,0.706198,2.311605,11.190205,-13.914770,2.554440,-1.870446,-0.393528,-1.363058,-6.081968,10.585455,-13.023385,66.992790,-17.317386,-4.549279,-22.467895,-9.633284,-11.474746,16.758178,61.540182,-3.668530,-7.317711,13.823517
75.000000,161.193562,-28.020263,74.179947,4.008802,-0.432233,-93.715189,-3.520808,-2.016996,-1.084751,5.501390,-12.034615,-1.088803,-6.314668,0.620261,2.002952,11.292609,-14.053270,2.469782,-1.957629,-0.523683,-1.448779,-5.665209,10.558574,-12.815171,67.317825,-17.716245,-4.184503,-21.047419,-8.494163,-10.383145,19.470221,59.989702,-5.079662,-7.650126,14.794396
76.000000,161.136234,-28.003639,74.180436,3.944678,-0.421252,-93.395929,-3.563685,-2.041547,-1.385273,5.636592,-12.045489,-1.056485,-6.251854,0.590604,1.713774,11.414032,-14.162378,2.421985,-2.023259,-0.607613,-1.413619,-5.251870,10.485385,-12.623786,67.790597,-18.089264,-3.558718,-19.623502,-7.823638,-9.375685,21.707528,59.348859,-6.148976,-7.482546,17.422061
77.000000,161.127627,-27.967465,74.184561,3.880564,-0.437001,-93.218712,-3.602846,-2.103902,-1.534538,5.760301,-12.045315,-0.985582,-6.251134,0.528543,1.570783,11.568768,-14.239449,2.335343,-1.904729,-0.685490,-1.359963,-4.935005,10.371051,-12.258122,68.352353,-18.699899,-2.709860,-18.726225,-7.924163,-8.908131,23.709719,59.655022,-6.510383,-6.546868,22.497164
78.000000,161.115789,-27.924189,74.188006,3.880255,-0.434839,-93.112392,-3.705834,-2.115518,-1.611108,5.870869,-12.029430,-0.961010,-6.304114,0.515432,1.479051,11.643914,-14.244182,2.231912,-1.647736,-0.744025,-1.348765,-4.704805,10.282478,-11.658472,68.816389,-19.458965,-2.028232,-18.150850,-8.571048,-9.064010,25.753558,60.362685,-7.583334,-5.712717,26.927075
79.000000,161.090803,-27.892485,74.192369,3.946296,-0.427649,-93.060104,-3.820264,-2.089452,-1.656594,5.880166,-11.985170,-1.000047,-6.329336,0.531108,1.394540,11.506775,-14.174216,2.126360,-1.259535,-0.820150,-1.366837,-4.486466,10.330263,-11.565025,68.825351,-19.249363,-1.730741,-16.873721,-9.274063,-9.440958,27.804001,60.922248,-8.704367,-5.720078,27.680250
80.000000,161.065483,-27.878770,74.200100,4.041321,-0.445579,-93.037331,-3.885313,-2.079369,-1.671915,5.749853,-11.868700,-1.083203,-6.290514,0.528372,1.388200,11.181500,-14.038550,2.038537,-0.733013,-0.969633,-1.405265,-4.360471,10.406475,-11.237452,68.658940,-19.819708,-1.893299,-16.308291,-9.772210,-9.894474,29.523640,61.108507,-9.987395,-6.486061,25.779226
81.000000,161.035252,-27.868962,74.208313,4.088940,-0.462824,-92.973318,-3.876677,-2.078336,-1.745434,5.571448,-11.708000,-1.159306,-6.193146,0.512983,1.339497,10.867237,-13.896905,2.051797,-0.193708,-1.137318,-1.370510,-4.296017,10.645337,-11.220425,68.304214,-19.241633,-2.169162,-16.239410,-10.195232,-10.596578,30.943759,60.950136,-13.309487,-7.623376,23.328530
82.000000,160.998154,-27.855909,74.215424,4.096121,-0.456208,-92.843984,-3.850765,-2.065547,-1.876909,5.431956,-11.578723,-1.268130,-6.087082,0.509195,1.201078,10.650703,-13.800645,2.036921,0.287893,-1.211764,-1.284124,-4.345742,10.787595,-11.003357,68.070833,-19.140085,-2.497248,-16.788397,-10.515816,-11.297784,31.372070,61.041284,-17.161084,-8.661190,20.974990
83.000000,160.982430,-27.838531,74.222571,4.102522,-0.427652,-92.644786,-3.848049,-2.059177,-2.048440,5.315711,-11.456005,-1.385150,-6.014125,0.504120,1.022143,10.523162,-13.749611,1.971848,0.583735,-1.198884,-1.186590,-4.488288,10.787859,-10.605508,68.080273,-19.686618,-2.821197,-17.523827,-10.704723,-11.555399,30.174212,61.969111,-18.320574,-9.060421,19.308888
84.000000,160.990608,-27.820325,74.226385,4.116649,-0.387308,-92.346634,-3.879389,-2.090111,-2.311112,5.217988,-11.333766,-1.439221,-5.937012,0.461223,0.750991,10.404963,-13.704291,1.974593,0.641595,-1.143616,-1.131199,-4.589543,10.739219,-10.304469,68.126793,-20.233221,-2.941854,-17.995049,-10.786759,-11.551406,27.879765,63.232600,-16.574041,-8.607984,18.753951
85.000000,161.032248,-27.788511,74.227095,4.150506,-0.374496,-91.985657,-3.990449,-2.208262,-2.630967,5.188692,-11.222574,-1.395455,-5.898653,0.331665,0.415221,10.314479,-13.693857,2.011957,0.542307,-1.083090,-1.082447,-4.605783,10.751601,-10.763196,68.104841,-19.650965,-2.887331,-17.716860,-10.847362,-11.572776,25.436169,64.246146,-13.532973,-7.647790,18.574703
86.000000,161.037719,-27.788970,74.229878,4.129384,-0.359268,-91.675653,-3.973985,-2.273652,-2.913144,5.105541,-11.120112,-1.430001,-5.788590,0.255469,0.136664,10.252030,-13.727721,1.933341,0.459612,-1.010217,-0.955701,-4.701540,10.694776,-10.994166,68.211562,-19.566021,-2.836068,-17.604550,-10.797314,-11.629978,23.085899,64.875261,-10.265791,-6.859489,18.355778
87.000000,161.013710,-27.808583,74.232173,4.061173,-0.318382,-91.390353,-3.856200,-2.276147,-3.180071,4.971374,-11.021516,-1.521586,-5.630778,0.245102,-0.101146,10.226091,-13.764241,1.948258,0.297144,-0.923603,-0.803879,-4.717196,10.729072,-11.339877,68.227190,-19.131983,-2.788760,-17.212275,-10.684574,-11.745396,21.471729,65.030846,-7.965112,-6.579011,17.753265
88.000000,161.144805,-27.759865,74.218541,4.184470,-0.343516,-90.987452,-4.157502,-2.543520,-3.535876,5.079600,-10.966668,-1.363584,-5.817550,-0.023701,-0.434029,10.373681,-13.854900,2.136338,-0.035898,-0.842456,-0.859726,-4.692506,10.719785,-11.731675,68.176175,-18.880523,-2.817719,-16.736586,-10.467347,-12.127172,20.847015,64.625044,-7.349263,-6.710445,17.013803
