Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
191.000000,16.567376,-0.844458,73.766887,2.694661,4.774918,-20.525247,-9.301670,7.991081,14.966159,18.317413,-20.261978,-1.607326,-9.165844,-34.563032,-39.038042,38.905017,-18.054917,1.060278,0.463383,1.651585,0.940859,-8.595813,44.332401,-13.835121,-6.723800,-21.606429,-25.560902,3.581803,6.228849,-33.288768,11.097252,32.099584,21.957825,-14.975748,0.946862
192.000000,16.967544,0.023521,73.683786,3.048870,4.265200,-16.045347,-9.690454,4.895343,11.434839,17.703219,-19.703521,-0.869183,-10.991401,-35.341086,-32.485613,41.894389,-19.549190,1.938282,0.330983,0.834031,1.689282,-3.203876,42.028148,-13.668487,-1.893411,-20.185152,-24.854464,4.001594,5.239812,-32.440120,11.575942,33.125635,21.391488,-14.903527,-0.528630
193.000000,17.276815,0.672424,73.612952,3.798871,3.997390,-11.470563,-10.173221,1.624012,7.972265,16.991926,-18.834682,-0.346170,-13.166125,-33.863777,-24.016250,41.967998,-22.097100,4.838469,-0.219811,-0.247343,2.171342,1.181153,38.734498,-13.631675,3.712269,-20.320335,-23.711324,4.852945,4.081754,-31.768350,12.727282,34.369157,20.620836,-14.677805,-1.882932
194.000000,17.596503,1.161531,73.722327,3.972302,4.085026,-7.610100,-10.384321,-0.562381,4.934925,16.041521,-17.453495,-0.024683,-13.887143,-30.763039,-17.484885,38.527277,-23.903352,7.423134,-0.512789,-0.788428,2.343450,5.146754,35.777750,-13.511574,8.962964,-23.024836,-22.620552,7.238398,3.017601,-32.175379,15.609631,35.479049,22.499738,-15.160781,-3.804381
195.000000,17.993286,1.508682,74.024022,3.096426,4.905373,-5.073332,-10.066320,-0.839197,2.658638,13.392867,-15.869572,0.272190,-13.187074,-27.430521,-15.605273,32.572510,-22.742063,9.174625,-0.381736,0.039500,1.967684,7.157447,31.902489,-13.474338,16.112392,-25.409984,-22.616911,9.196148,1.225471,-31.976306,18.635280,37.438517,22.784131,-15.320724,-4.795783
196.000000,18.246818,1.653064,73.969489,3.189495,4.789965,-2.458855,-10.752200,-2.009035,0.684810,14.519534,-15.983481,0.690276,-13.269332,-27.427473,-15.472250,32.169686,-21.461715,10.287292,0.225049,-0.570947,2.256890,8.547347,30.437543,-14.333642,21.569353,-23.877040,-21.203255,9.520712,1.345816,-31.152674,19.900598,38.127287,22.984872,-15.030379,-4.584235
197.000000,18.568799,1.613689,73.887849,3.187437,4.916403,-0.033550,-11.432932,-2.891531,-1.299658,15.469395,-16.178724,1.052641,-12.812079,-27.587643,-16.797266,32.715319,-19.314592,10.330519,0.627627,-1.165390,2.102928,8.749501,29.324208,-15.758404,28.358565,-21.389514,-19.488147,8.364328,1.317557,-30.287777,21.727655,39.124099,23.293301,-14.637922,-3.726060
198.000000,18.912734,1.457453,73.792022,3.185700,5.073052,1.466662,-11.728778,-3.324879,-2.613986,15.947836,-16.501317,1.427072,-11.935747,-28.951123,-20.796461,33.903614,-19.163701,9.098375,1.601022,-1.831532,1.822676,8.535614,27.157870,-16.869285,34.707606,-22.286955,-17.552155,7.916099,1.402909,-29.287049,23.445207,40.124725,23.067938,-14.054674,-2.674033
199.000000,19.249116,1.218410,73.719072,3.305159,5.204412,2.716248,-11.707572,-3.692632,-3.635760,15.906860,-16.632001,1.630219,-10.429520,-30.013511,-24.483520,33.808091,-20.004811,8.386373,2.655371,-2.574233,1.511932,8.316428,24.759610,-17.801882,39.126179,-25.581135,-15.927263,6.801543,1.616452,-28.392091,24.956512,41.021833,22.380544,-13.384110,-1.135805
200.000000,19.573824,0.901061,73.683012,3.480028,5.277589,3.663743,-11.564408,-3.946550,-4.427364,15.786333,-16.628189,1.698108,-8.780609,-30.401828,-26.815750,32.928772,-20.651198,8.245106,3.750040,-3.325728,1.176959,8.530545,22.880070,-19.031713,41.417335,-29.131167,-14.755031,3.547211,1.848700,-27.659454,26.233976,41.855177,21.412583,-12.628028,0.988276
201.000000,19.912355,0.533192,73.692554,3.558527,5.308811,4.340392,-11.393735,-3.960624,-5.041229,15.790923,-16.673812,1.801402,-7.307480,-30.064898,-27.689081,31.647904,-21.035253,8.209646,4.732097,-3.943766,0.740063,9.115256,21.563759,-20.604676,41.993048,-32.299476,-13.443136,-1.043514,2.150379,-27.105210,27.043849,42.576404,20.582927,-11.900216,3.166572
202.000000,20.266867,0.129820,73.742700,3.450292,5.278335,4.639695,-11.160290,-3.582801,-5.364204,15.898650,-16.860004,1.798901,-5.972273,-29.168832,-27.997714,30.084207,-21.171831,8.188130,5.430460,-4.277479,0.217762,9.895511,21.490401,-22.473663,41.402465,-32.084585,-12.446538,-5.481124,2.434606,-26.807459,27.443470,43.088856,20.328419,-11.550308,4.613802
203.000000,20.569579,-0.330179,73.825568,3.155603,5.121594,4.410927,-10.837407,-2.729576,-5.281121,16.137543,-17.159092,1.554875,-4.759502,-27.857053,-28.302210,28.319791,-21.001242,8.186046,6.089804,-4.346665,-0.218258,10.914877,21.670179,-21.793899,40.669463,-29.665970,-13.317042,-5.872535,2.802815,-26.680722,27.063349,43.235996,20.320395,-11.699493,4.806180
204.000000,20.762964,-0.846316,73.906726,2.824831,4.873748,3.597481,-10.422219,-1.541932,-4.625850,16.432788,-17.536968,1.283457,-3.963394,-26.403143,-28.277827,26.717274,-20.744253,8.126372,6.505438,-4.302520,-0.435491,11.882248,20.740773,-18.911974,39.501228,-30.855178,-14.478676,-1.692003,3.125449,-26.586998,26.227920,42.774203,20.255119,-12.117149,3.351783
205.000000,20.856068,-1.414774,73.950809,2.582869,4.556282,2.212197,-9.860565,-0.187996,-3.411216,16.713792,-18.004623,0.927332,-3.836928,-25.043613,-27.437669,25.753457,-20.642469,8.045804,6.251382,-4.068723,-0.390052,12.440616,20.587805,-17.234406,36.954971,-32.342363,-15.191531,1.916115,3.160247,-26.700053,25.625792,41.557384,20.567033,-12.527032,1.562214
206.000000,20.823091,-2.026102,73.926789,2.410265,4.177407,0.408547,-9.394127,1.253884,-1.863323,17.366738,-18.696424,0.372090,-4.642742,-23.950313,-25.796168,26.143428,-20.990189,7.839981,5.326453,-3.656903,-0.101598,12.683477,22.787686,-17.540037,32.788449,-28.504592,-16.717105,3.114967,2.949234,-27.130358,25.130388,39.829019,21.358613,-13.078217,0.420278
207.000000,20.747423,-2.651370,73.852962,2.337007,3.720739,-2.067595,-8.854297,2.793396,0.217024,18.428965,-19.710678,-0.133905,-6.415749,-23.202144,-23.678326,28.073686,-21.679902,7.543906,4.262952,-3.265296,0.312280,12.685699,25.428653,-17.869067,27.485047,-23.638190,-18.332960,4.757593,2.686071,-27.559801,24.573527,38.067407,22.236888,-13.678355,-0.630082
208.000000,20.647193,-3.279075,73.727304,2.413031,3.141973,-5.444294,-8.088427,4.405929,3.029624,19.896858,-21.026427,-0.605375,-9.029754,-22.700450,-21.300881,31.195178,-22.548213,7.334737,3.218336,-2.942216,0.849979,12.353592,27.303388,-17.631730,20.996263,-22.019143,-19.576299,7.297444,2.303901,-27.817264,24.018922,36.423176,22.646042,-14.224574,-2.259590
209.000000,20.511548,-3.880621,73.537457,2.634561,2.501310,-9.511452,-7.267519,5.985706,6.354414,21.885109,-22.543463,-1.149038,-12.246945,-22.120000,-18.269177,34.920783,-23.382442,7.232681,1.905765,-2.627941,1.390607,11.390028,29.314100,-17.428069,13.652880,-22.127299,-20.856727,9.116682,1.853928,-28.193648,23.740191,34.708101,22.559833,-14.801433,-3.653977
210.000000,20.361982,-4.467073,73.280114,2.993221,1.942203,-14.269729,-6.428187,7.596799,10.193252,24.228153,-24.191376,-1.775551,-15.901958,-21.259503,-14.951071,38.661804,-24.091775,7.193504,0.313150,-2.387337,1.747358,9.621656,31.903639,-17.179939,6.343976,-21.362653,-22.041715,10.421493,1.518218,-28.641015,23.702346,32.917089,22.327286,-15.269021,-4.359061
211.000000,20.200232,-5.052661,72.973782,3.410208,1.498576,-19.657783,-5.566428,9.290088,14.235041,26.889635,-25.916868,-2.462825,-19.577902,-19.928535,-11.848757,41.810112,-24.622058,7.027217,-1.579376,-2.285779,1.829139,7.095545,34.267664,-16.760267,-0.282017,-20.465921,-22.786657,11.655228,1.349649,-28.938955,23.929527,31.252541,22.419801,-15.581593,-4.283595
212.000000,20.038506,-5.651728,72.638637,3.743451,1.074992,-25.723713,-4.620369,10.911525,17.373039,29.975207,-27.580755,-3.103343,-22.820639,-17.903623,-8.961925,43.864247,-25.063514,6.574721,-3.660026,-2.239607,1.753757,3.904151,36.379346,-16.232515,-5.933367,-19.991110,-23.417416,13.089880,1.251831,-29.295405,24.498183,29.817167,22.583653,-15.698495,-3.680088
213.000000,19.851804,-6.258409,72.232902,3.803451,0.636640,-32.429298,-3.680680,12.330977,18.596701,33.528234,-29.240006,-3.871222,-25.578083,-14.794530,-5.593005,45.208247,-25.650301,5.901785,-5.781577,-2.084687,1.693614,0.032033,38.831876,-15.556131,-10.350720,-19.274119,-24.031250,15.004196,1.215467,-29.961861,25.199577,28.609704,22.701488,-15.766708,-3.137422
214.000000,19.631028,-6.849593,71.735722,3.252079,0.819319,-40.099405,-3.035510,14.254056,18.202833,37.690995,-31.122310,-4.855958,-28.061206,-9.486784,-1.342960,45.860486,-26.082655,4.976723,-7.367820,-1.314567,2.072867,-5.100693,42.218021,-14.609670,-13.032432,-17.864237,-24.133592,17.622586,0.720764,-30.865983,25.937054,27.453186,23.656119,-15.851185,-3.214883
215.000000,19.320087,-7.356569,70.936990,2.924733,0.887077,-46.835420,-3.236614,15.176569,15.977365,42.744755,-33.528726,-6.781941,-30.829217,-4.950869,2.219554,48.257824,-27.853911,5.136546,-9.978836,-0.816538,2.239962,-9.967713,44.880504,-14.032703,-13.399393,-15.540207,-24.108671,18.404469,1.171570,-31.451331,25.777593,26.930237,23.071416,-14.977433,-2.597369
216.000000,19.011593,-7.753194,70.182163,2.844059,1.287847,-53.764114,-3.426172,15.758208,14.264675,47.277630,-35.219901,-7.170323,-33.561524,0.334738,5.895593,50.323639,-28.255864,4.416326,-12.260571,-0.156285,2.447242,-15.106778,48.662523,-13.558721,-12.095223,-13.643719,-23.714893,19.577337,1.229535,-32.842490,26.384112,26.314217,23.760758,-14.757295,-1.167047
217.000000,18.681799,-8.003188,69.404161,3.072135,2.363447,-60.418435,-4.143854,16.751833,13.070277,51.579143,-36.951545,-7.526063,-36.505958,6.243630,9.109826,52.032337,-27.567407,3.911821,-14.635070,0.936743,2.952323,-21.436614,53.570021,-13.922955,-7.529896,-11.060799,-23.343710,21.217687,0.434382,-34.703290,26.878828,26.170005,24.870927,-14.730744,-0.188427
218.000000,18.411374,-8.170704,68.651700,3.540559,3.156519,-65.610631,-4.845052,17.388026,12.291459,55.165758,-38.294057,-7.912129,-38.921963,10.895887,11.398586,53.656744,-27.334125,3.472412,-17.673912,1.866992,3.444379,-27.222436,58.051144,-15.540045,-1.301596,-9.784642,-22.779099,23.832352,0.048728,-36.728813,27.869774,26.373932,26.628037,-15.242786,-1.276355
219.000000,18.231985,-8.280137,67.982566,4.280634,3.793400,-69.331968,-5.676640,18.127633,12.511149,58.059524,-39.309467,-8.159045,-41.042197,14.182711,12.798792,54.986995,-27.432149,3.277081,-21.419398,2.795603,3.938948,-32.899542,61.817918,-17.900005,6.692975,-10.404659,-21.866466,24.580256,0.174946,-38.184053,27.347531,26.738505,27.787837,-15.375495,-1.611403
220.000000,18.102708,-8.353117,67.426211,5.156814,4.332861,-71.876838,-6.545392,19.376367,13.974418,60.351852,-40.232099,-8.108154,-43.083030,16.523513,13.578472,56.194224,-27.158323,3.359792,-25.361122,3.788851,4.397219,-38.900550,65.439674,-21.003376,16.696169,-9.678228,-20.640688,23.217737,0.608064,-39.580997,26.403689,27.361321,28.253206,-15.405215,-1.256435
221.000000,17.949295,-8.367576,66.983879,6.196976,4.925251,-73.819614,-7.591206,20.905768,15.820813,62.203120,-41.155363,-7.713250,-45.139590,18.427610,13.960696,56.978838,-26.512547,3.232524,-28.781167,4.879313,4.845914,-46.724597,68.156784,-26.242007,29.293011,-8.354869,-19.188892,20.150848,1.129390,-40.613886,25.165146,28.507854,29.537529,-15.598818,-0.294519
222.000000,17.791946,-8.360431,66.580641,7.082127,5.809572,-75.269081,-8.753774,22.712141,16.880162,63.663223,-42.219916,-9.608923,-46.951636,20.134527,13.795993,57.284277,-25.912911,3.679644,-31.625733,6.101728,4.740386,-53.409883,69.116713,-30.227637,41.942832,-8.430234,-17.836476,9.093868,3.223879,-40.688946,23.518320,29.558275,30.162068,-16.369814,-1.548920
223.000000,17.672385,-8.335484,66.372848,7.856426,6.157603,-76.615631,-9.346668,23.395858,17.601763,64.274163,-42.771519,-9.414040,-48.150211,21.441260,14.156362,57.353870,-25.416293,3.523532,-33.129908,6.854929,5.287263,-60.025922,68.363739,-34.234438,52.506150,-11.215099,-16.765164,5.656965,4.114547,-40.816486,22.663111,31.379959,30.998701,-16.207279,-1.310633
224.000000,17.589380,-8.336209,66.313660,8.367168,6.279326,-77.470085,-9.415856,23.734868,18.370871,64.149321,-43.128048,-9.127467,-48.695441,22.156246,14.506804,57.139081,-25.133139,3.548161,-33.974413,7.139369,5.814922,-64.480838,67.104628,-36.232316,58.522666,-13.985916,-16.459854,5.804436,5.011601,-40.212739,22.032198,33.402750,31.363013,-16.316094,-1.483738
225.000000,17.572521,-8.339739,66.398466,8.752191,6.153103,-77.772345,-9.133719,23.672983,19.422165,63.321441,-43.306008,-8.631292,-48.782314,22.140994,14.882957,56.701229,-25.071992,3.714946,-34.182672,7.043637,6.250788,-69.009411,65.565342,-39.066677,62.701806,-15.557699,-17.444493,5.719018,5.694788,-39.049015,21.518040,35.405775,32.326797,-16.545283,-1.624252
226.000000,17.551476,-8.349940,66.573930,8.906850,5.872161,-77.639590,-8.684497,23.316335,20.197426,62.184467,-43.235658,-8.204994,-48.482981,21.663297,15.182168,56.235331,-25.238437,3.758641,-34.031476,6.718998,6.526410,-71.928866,64.417816,-41.702123,64.677520,-15.370142,-17.686003,3.983494,6.333923,-37.759424,21.447282,36.753354,33.564099,-16.407127,-1.199921
227.000000,17.531638,-8.359225,66.793245,8.843149,5.602698,-77.082141,-8.315476,22.778346,20.304131,61.012960,-42.946358,-8.011635,-47.953522,20.725038,15.066106,55.743797,-25.522574,3.685708,-33.637394,6.408612,6.792411,-73.823096,63.252299,-43.445665,65.648609,-15.313165,-17.770404,3.103251,6.459895,-36.922421,21.944189,37.461170,33.896815,-16.220682,-0.498737
228.000000,17.525566,-8.362339,67.053020,8.661828,5.417239,-76.086838,-8.078698,22.222908,19.974907,59.790465,-42.516261,-8.001195,-47.279707,19.521256,14.669467,55.148126,-25.714914,3.604241,-33.157946,6.276771,6.987969,-74.719244,62.216787,-44.143041,65.552577,-15.917110,-17.929472,3.412231,6.016887,-36.454721,22.824798,37.488654,33.520420,-16.268740,-0.376139
229.000000,17.484817,-8.368739,67.362666,8.399734,5.295962,-74.549799,-7.918151,21.741563,19.435257,58.357409,-42.028886,-7.986470,-46.450252,18.177679,14.160287,54.442864,-25.827679,3.424685,-32.651074,6.262646,7.090042,-74.459656,61.664847,-44.094386,63.424788,-16.430691,-18.004432,3.871052,5.229638,-36.054953,23.543075,36.995467,33.127510,-16.344125,-0.551773
230.000000,17.436661,-8.369657,67.726642,8.101314,5.145774,-72.471396,-7.806958,21.346501,19.042699,56.759623,-41.407072,-8.021539,-45.511176,16.360714,13.323255,53.663765,-25.952747,3.231528,-31.996434,6.205915,7.020798,-72.917262,61.495704,-43.390105,58.385789,-17.210374,-18.394437,4.320867,4.260901,-35.630218,23.920023,36.222430,32.240641,-16.301939,-0.826132
231.000000,17.415564,-8.356653,68.153811,7.770962,4.886843,-69.693400,-7.723353,20.926344,18.899658,54.953622,-40.446393,-8.148062,-44.393477,13.894872,12.175442,52.838316,-26.174227,3.007722,-31.421899,6.003488,6.753082,-69.720208,61.781861,-41.657693,50.222559,-17.713979,-18.851515,4.253982,3.220028,-35.114423,24.195494,35.406396,30.616128,-16.133696,-1.389702
232.000000,17.386018,-8.329692,68.635619,7.379972,4.669504,-66.291620,-7.798345,21.026768,19.352228,53.315128,-39.211098,-8.372937,-43.068263,11.021594,10.601707,51.839063,-26.458601,2.582335,-30.827912,5.686682,6.402027,-65.351612,62.147673,-39.205211,40.135161,-18.104893,-19.648485,3.387987,2.325290,-34.516026,24.415776,34.547496,29.574241,-15.944223,-1.443916
233.000000,17.349298,-8.257952,69.168991,6.860434,4.549514,-62.261974,-8.056604,21.671126,20.534665,52.119176,-37.875038,-8.925079,-41.432105,7.852424,8.530371,50.550206,-26.606042,2.126975,-30.018494,5.437004,6.258517,-60.425242,62.209233,-36.734458,29.222903,-18.223771,-20.696677,2.406756,1.607740,-34.242416,24.481205,33.495104,28.675306,-15.698273,-1.168328
234.000000,17.352904,-8.129543,69.724762,6.293229,4.537216,-57.670004,-8.466394,22.709230,22.574612,51.335937,-36.545614,-9.342818,-39.554735,4.476614,6.055568,49.024748,-26.515062,1.749372,-29.020531,5.328936,6.063174,-54.845278,61.737697,-34.135916,18.887807,-17.810511,-21.748325,0.605322,1.311157,-34.288424,24.188466,32.304022,27.368713,-15.428475,-0.503787
235.000000,17.470734,-7.928987,70.286900,5.819669,4.554818,-52.413899,-8.979887,23.570669,25.151203,50.404815,-35.097269,-9.092997,-37.430980,0.615313,3.121902,47.306078,-26.470617,1.688328,-27.979873,5.501949,5.670626,-47.976212,60.023457,-30.699607,9.861394,-18.371110,-22.635134,-1.575283,1.503445,-34.683748,23.431358,31.117710,26.550520,-15.188657,0.181522
236.000000,17.624624,-7.661331,70.818543,5.379279,4.691572,-47.050109,-9.401445,24.075664,27.743561,48.938415,-33.852600,-8.457101,-35.171810,-3.137418,-0.130428,45.451255,-26.330606,1.898419,-26.457397,5.840952,5.230454,-40.948316,57.204409,-27.632025,3.212064,-20.409768,-23.157968,-3.518887,1.923441,-35.345157,22.496259,30.217057,26.669891,-15.056133,1.542591
237.000000,17.833805,-7.358509,71.303368,4.941611,4.808477,-41.921260,-9.553933,23.755973,29.542153,46.590616,-32.938652,-7.485219,-32.752027,-6.610793,-3.520420,43.598610,-26.175563,2.253450,-24.579862,6.017779,4.616962,-33.547236,54.309119,-24.767256,-1.015248,-21.752892,-23.251217,-5.102575,2.511092,-35.942539,21.508266,29.826576,25.890314,-15.127406,2.149427
238.000000,18.116426,-7.011016,71.736926,4.555677,4.720516,-37.203245,-9.299881,22.382976,30.153789,43.138782,-31.992842,-6.322388,-30.176472,-9.828157,-6.755684,41.909829,-26.056963,2.661026,-22.346497,5.819161,3.940218,-25.987637,51.600109,-22.044825,-2.925444,-21.795026,-22.909081,-6.370856,3.194146,-36.451121,20.518660,30.063201,24.430598,-15.165603,2.584151
239.000000,18.453449,-6.620575,72.079277,4.190583,4.701645,-32.995205,-9.278972,20.540465,29.051018,39.655744,-30.627012,-5.199940,-27.763819,-12.561625,-9.842026,40.467259,-25.844512,3.024866,-19.654110,5.427907,3.152975,-18.684399,48.804567,-20.025080,-2.578711,-21.954634,-22.534753,-6.334309,3.906699,-36.291780,19.574730,31.236357,23.391941,-15.650047,1.570353
240.000000,18.798634,-6.179063,72.366726,3.693286,4.805576,-29.159714,-9.577437,18.610698,26.269966,36.596642,-29.348220,-4.368471,-25.322851,-14.689553,-12.884016,38.894198,-25.381196,3.315018,-16.748889,5.025839,2.442710,-11.671793,45.703825,-18.624341,-0.544177,-22.903895,-22.476040,-4.826545,4.463202,-35.413462,18.599406,33.309999,22.164688,-16.083856,0.314267
241.000000,19.167672,-5.701026,72.615933,2.916750,4.805913,-25.545076,-9.805298,16.863763,22.275147,34.164371,-28.523649,-4.166879,-22.495346,-16.233835,-15.897993,37.123861,-24.815764,3.791675,-13.698568,4.553778,2.102607,-5.610927,42.945006,-17.712311,2.730181,-23.086676,-22.510034,-3.594296,4.949081,-34.233171,17.493412,35.837357,20.545190,-16.076968,-0.230790
242.000000,19.557017,-5.180923,72.951853,2.333770,3.987150,-21.978482,-8.542944,14.400590,18.728295,30.738798,-27.090695,-3.690010,-18.785319,-17.760640,-18.093760,34.948811,-24.058624,4.458407,-10.417187,3.184248,2.953805,-2.571397,41.716326,-18.486223,7.622688,-22.591001,-21.639212,-0.892802,4.471283,-34.203187,17.423418,37.720437,22.082850,-14.749945,-0.166018
243.000000,19.958037,-4.649371,73.287982,1.865504,3.260792,-18.301246,-7.405374,12.287543,15.706705,27.667317,-25.400504,-3.042999,-15.159791,-18.939249,-19.806765,32.832176,-23.173584,5.267773,-7.685115,2.161517,3.095288,1.385874,40.797908,-18.076123,12.504744,-22.526845,-20.978825,-0.156609,4.700914,-33.627794,18.473386,40.580278,23.688964,-15.169464,-1.853873
244.000000,20.291688,-4.067491,73.394150,1.400849,3.119158,-14.885242,-7.871636,11.033339,12.783589,26.964390,-25.053378,-2.832487,-13.333221,-19.750648,-20.142107,32.653044,-22.742081,6.249133,-4.927919,1.636064,2.893507,4.371242,39.556146,-17.368871,17.787858,-20.923509,-20.125417,-0.139055,4.958353,-32.718426,18.869741,43.018423,23.515182,-14.667133,-2.195371
245.000000,20.667207,-3.506037,73.610485,1.228923,3.056988,-11.090775,-7.467262,9.093589,9.633323,24.094474,-23.581218,-2.402954,-11.026295,-20.273569,-19.486366,31.257066,-21.741874,7.331745,-3.116769,1.010192,2.425625,6.193151,38.417905,-16.727340,24.664587,-18.048572,-20.055614,-0.568783,4.479838,-32.110304,20.317175,45.759242,23.526375,-14.324850,-1.427948
246.000000,20.905688,-2.965705,73.592031,0.956713,2.704980,-7.920644,-8.263027,7.937468,7.002625,24.824954,-23.732406,-1.906974,-9.832874,-20.852043,-18.120280,31.953544,-21.508788,8.215911,-0.878703,0.530254,2.347354,8.247149,36.899277,-15.559142,30.106784,-18.384245,-18.548028,-0.132441,4.752327,-31.564462,21.245580,46.809332,22.867320,-13.581048,-0.955545
247.000000,21.310839,-2.507474,73.823559,0.920041,2.884227,-4.675481,-7.433959,6.253797,4.472545,21.442346,-22.030854,-1.287552,-7.494820,-21.290919,-18.743839,29.917202,-20.452974,8.693884,0.174859,0.036099,1.779313,8.357113,34.157721,-13.835960,38.270370,-22.260116,-18.093374,1.913787,3.597024,-31.075581,22.952786,48.151772,21.798783,-13.229272,-1.132071
248.000000,21.512775,-2.144275,73.779726,0.924774,2.611604,-2.626542,-7.956906,5.281729,2.707113,22.251303,-22.234508,-0.763048,-6.488538,-22.245609,-19.635204,30.558396,-20.640239,8.611505,2.207699,-0.656708,1.521131,9.468015,32.614471,-12.109439,43.325355,-24.505949,-16.896256,4.132801,3.453104,-30.468603,23.791376,48.035658,21.526555,-13.234123,-1.293080
249.000000,21.715009,-1.880213,73.743558,0.918252,2.725386,-1.001656,-8.428856,4.499551,1.297719,22.449804,-22.330479,-0.345727,-5.345481,-23.148759,-22.186275,30.390496,-20.865338,8.266579,3.592942,-1.398335,1.120101,10.127038,31.880991,-10.991642,47.727682,-25.158430,-16.061595,5.101330,2.681812,-29.690187,24.501859,47.253366,21.787644,-13.320686,-1.274265
250.000000,21.863791,-1.673256,73.737067,0.898362,2.883115,0.100068,-8.734579,3.934514,0.315748,22.405443,-22.312442,-0.010348,-4.052224,-23.836267,-25.278511,29.523349,-20.873213,7.969605,4.844888,-2.241407,0.883241,10.697313,31.037773,-9.993252,50.894687,-26.914903,-15.587354,5.754274,1.635773,-28.753614,25.056621,45.900551,22.370055,-13.535406,-1.634052
251.000000,21.945155,-1.498489,73.743653,0.883759,2.960162,0.830119,-8.936654,3.497353,-0.396754,22.399549,-22.294938,0.352338,-2.842400,-24.129066,-27.514475,28.298326,-20.706934,7.840600,5.936456,-3.050877,0.826072,11.058698,29.939400,-9.241721,53.116902,-29.844030,-15.651781,6.418369,0.449087,-28.010843,25.758438,43.953114,22.787319,-13.944949,-2.227496
252.000000,21.957394,-1.344692,73.737872,0.884824,3.051336,1.331925,-9.152929,3.156757,-0.840207,22.404364,-22.322679,0.706317,-1.948898,-24.146483,-28.612562,26.978665,-20.408014,7.925714,6.659452,-3.736176,0.836822,11.377517,28.963550,-9.400980,54.405083,-31.054773,-15.927842,6.360877,-0.799175,-27.669884,26.544864,41.302769,22.822444,-14.565672,-2.470640
253.000000,21.958895,-1.165156,73.733377,0.898591,3.201257,1.536035,-9.307623,2.889462,-0.988709,22.281276,-22.358788,1.014547,-1.412793,-24.079390,-28.913222,25.693911,-19.878933,8.278976,7.090135,-4.257958,0.807261,11.767763,27.759888,-10.266625,54.812275,-30.329458,-15.903826,5.621085,-1.887711,-27.479338,27.058360,38.213580,22.723753,-14.735730,-1.982417
254.000000,21.917963,-0.945589,73.744673,0.880529,3.357700,1.375191,-9.397025,2.750001,-0.836885,22.104820,-22.386165,1.308425,-1.267897,-23.977900,-28.759690,24.638234,-19.224851,8.643786,7.351529,-4.594963,0.780639,12.139668,25.812103,-11.134103,54.462617,-30.463419,-15.718429,4.527579,-2.721732,-27.424164,27.312438,35.154611,22.657783,-14.957452,-1.508811
255.000000,21.814133,-0.704848,73.765945,0.910396,3.546982,0.760520,-9.444537,2.703173,-0.207791,21.876683,-22.395150,1.613843,-1.605021,-23.935116,-28.245653,23.860407,-18.560209,8.924155,7.412018,-4.793968,0.771868,12.492891,23.148589,-11.971765,53.362185,-32.687475,-15.232626,2.564751,-3.302162,-27.290386,27.329957,32.492634,22.767020,-14.869107,-0.928887
256.000000,21.678591,-0.449123,73.790264,0.988339,3.823485,-0.165604,-9.590030,2.715277,0.786915,21.712299,-22.392350,1.900714,-2.269059,-23.930049,-27.541433,23.145494,-17.836797,9.334681,7.037002,-4.866005,0.735880,12.745036,20.471479,-13.491276,51.708494,-35.867512,-14.289561,0.016266,-3.677111,-27.104238,27.306647,30.343057,23.167911,-14.595689,-0.423339
257.000000,21.514960,-0.195767,73.812455,1.088033,4.157021,-1.409466,-9.836046,2.839483,2.072791,21.692957,-22.449975,2.131633,-3.233613,-23.859620,-26.387290,22.456252,-16.992413,10.019950,6.189120,-4.736560,0.684435,12.763102,18.746212,-16.073667,49.987054,-37.071781,-13.368926,-2.032247,-3.915485,-26.987881,27.381696,28.782004,23.612770,-14.416813,-0.337713
258.000000,21.308760,0.025232,73.843795,1.201240,4.509825,-3.176018,-10.078216,3.181575,3.784698,21.774652,-22.571380,2.242931,-4.648254,-23.588753,-24.274812,21.922271,-16.045139,10.954426,5.296396,-4.322220,0.631798,12.688730,18.363254,-17.525787,49.452434,-35.253195,-14.020046,-1.464869,-3.878371,-27.117733,27.372593,27.899113,23.948359,-14.531571,-0.664176
259.000000,21.061911,0.218134,73.892409,1.369451,4.961210,-5.604708,-10.314503,3.758525,6.095302,21.869374,-22.744200,2.412924,-6.705118,-23.068329,-20.985666,21.668599,-15.408162,11.927231,4.395442,-3.760179,0.485529,12.559707,18.211371,-17.176567,49.046502,-34.130438,-14.737706,1.248202,-3.537212,-27.118240,27.261385,27.730715,23.978597,-14.646478,-1.550278
