Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,53.665584,39.629397,66.490746,-3.597557,-20.080898,-166.236548,-13.562754,30.392317,-19.447676,50.875692,-19.375700,-15.000035,-69.511443,-25.372462,5.803299,82.529196,-37.144973,11.578471,-20.723605,12.199272,29.793804,-8.836359,63.473358,-13.500163,39.876089,0.233809,-4.727519,3.485316,-13.732690,-55.693096,17.271834,27.300811,7.132882,-0.152926,-3.833625
68.000000,53.054035,40.229020,66.811782,-4.624158,-21.369672,-166.804148,-14.364936,28.528303,-19.658652,50.741277,-15.226829,-15.000035,-70.350860,-25.321832,6.243787,82.233511,-38.179429,10.785425,-21.458614,12.523286,29.793804,-10.369430,64.403520,-14.652537,38.866826,0.533977,-4.620987,2.982111,-14.757582,-57.680961,17.940404,27.376378,8.341684,-0.004869,-2.073727
69.000000,52.388662,41.021132,67.134321,-5.742927,-22.448545,-167.780543,-14.788545,26.069265,-21.260688,50.997525,-9.666695,-15.000035,-70.974231,-24.771086,6.565887,81.890662,-38.854679,9.482600,-21.586307,12.653961,29.793804,-12.201784,64.949799,-16.253668,37.926903,0.539026,-4.570979,3.491247,-16.045274,-59.497259,18.789845,27.766847,8.378534,-0.571887,-1.722153
70.000000,51.880193,42.021641,67.443073,-7.163893,-23.045502,-168.811989,-16.080605,24.590102,-21.709154,52.080018,-5.284126,-15.000035,-71.302681,-24.321786,6.902573,81.782855,-39.238433,8.228591,-21.570297,12.227477,29.793804,-13.865077,64.987146,-17.655865,36.920639,0.102561,-4.111586,3.257680,-17.955077,-60.383353,19.418404,29.104751,8.796193,-0.429808,-1.220102
71.000000,51.605260,43.336082,67.486197,-8.504469,-23.113914,-170.391039,-17.620963,24.775555,-21.464532,54.601707,-4.174175,-15.000035,-71.561381,-22.920250,7.146055,81.931111,-39.452238,6.982486,-20.716973,11.518691,29.793804,-14.817870,64.325786,-18.925870,36.041607,-0.506404,-4.024035,4.050849,-19.831132,-60.618708,20.022947,30.576711,8.430503,-0.427964,-3.421016
72.000000,51.499259,44.831339,67.326850,-9.076016,-22.703139,-172.252091,-19.791042,27.834462,-19.176139,58.510139,-6.354849,-15.000035,-71.382348,-20.614216,6.413891,82.188896,-39.881338,5.707705,-19.204772,11.008974,29.793804,-15.068832,63.232054,-19.726193,35.164034,-0.224861,-3.500340,3.727075,-21.403117,-60.045641,20.026815,31.942804,8.334843,-0.266782,-4.225026
73.000000,51.308602,46.339932,67.250383,-8.412062,-22.064663,-173.598436,-22.705413,33.874835,-15.573764,63.178314,-12.183111,-13.440420,-70.180440,-17.953432,4.230245,81.939164,-40.192303,4.721713,-17.734847,11.031467,29.793804,-14.494633,62.295628,-20.119789,34.088614,-0.190536,-3.103612,2.854112,-22.318082,-58.704349,19.272528,32.424947,9.236141,0.046179,-5.078124
74.000000,50.859076,47.307658,67.886341,-8.289714,-21.492935,-175.162586,-24.599310,36.418931,-11.787955,68.335305,-18.475353,-7.856218,-67.977342,-15.807274,2.781946,79.800140,-39.870232,4.377653,-16.157367,10.519909,29.793804,-13.664372,61.345433,-19.961643,33.493748,-0.329543,-2.649139,1.755415,-23.151102,-57.285312,19.191433,32.457069,9.889938,0.006967,-5.455094
75.000000,50.409544,48.159775,68.654430,-8.481495,-20.648549,-176.640791,-26.339159,35.425012,-9.892964,74.161450,-23.198478,-2.368676,-65.394553,-13.949957,1.970270,77.423077,-39.498981,3.623062,-14.763860,9.410605,29.793804,-12.595660,60.125131,-19.402819,33.556644,0.239947,-1.975289,1.049354,-23.448142,-55.582672,19.269775,32.215817,10.412805,-0.065745,-4.717902
76.000000,49.973890,48.840779,69.498998,-8.565564,-19.810523,-177.744140,-27.954694,30.803480,-9.906198,79.137331,-28.274364,1.026302,-62.708698,-12.401490,1.429488,74.888086,-39.011746,3.478192,-13.797716,8.196809,29.793804,-11.305218,58.430486,-18.375963,34.128693,0.913752,-1.370032,0.047722,-23.667569,-53.674034,19.731035,31.992196,10.151532,0.048877,-3.156565
77.000000,49.501657,49.471393,70.405048,-8.579189,-18.681113,-178.365333,-29.657467,24.597753,-9.957905,82.627462,-30.905079,2.743361,-59.547228,-11.298607,0.912401,72.317394,-38.482840,3.469912,-13.405292,6.991966,29.793804,-9.596779,56.258571,-17.070050,35.034588,1.260727,-1.226156,-0.430082,-23.805030,-51.915561,20.796391,31.630695,9.604452,0.204276,-2.220393
78.000000,48.986870,50.017172,71.325392,-8.414423,-17.568152,-178.916413,-31.415599,18.490944,-8.838988,84.216868,-33.346848,4.611642,-56.191567,-10.144991,0.397783,69.444138,-37.931578,3.590039,-12.680744,5.993120,29.598283,-7.940484,54.051122,-15.496588,35.623005,1.438778,-0.771288,-1.609792,-23.759540,-50.103317,21.485719,31.431957,9.720626,0.884523,0.112235
79.000000,48.438042,50.551713,72.197253,-7.805413,-16.203907,-179.592530,-32.858005,13.857400,-6.362281,83.834999,-34.309116,5.953960,-52.345525,-8.629015,-0.529065,66.201718,-37.328804,3.634496,-11.390890,5.651293,29.238124,-6.131057,51.454448,-13.750792,36.224403,1.415563,-0.583699,-2.584404,-22.894987,-48.675586,21.585314,31.392967,9.926744,1.308844,2.271761
80.000000,47.876975,51.021481,73.030597,-6.857135,-15.060353,179.545638,-34.184376,9.495565,-3.751146,81.066641,-35.759360,5.669095,-48.661341,-6.717826,-1.486740,62.626189,-36.343481,4.122145,-9.742158,5.473941,29.084684,-4.527416,49.121324,-11.772906,36.970168,1.668733,-0.526562,-2.921320,-22.385407,-46.929598,21.895865,31.707647,9.950132,1.339377,3.112008
81.000000,47.283873,51.419693,73.779237,-5.911333,-13.825068,178.637894,-34.991230,4.611946,-1.962132,76.684644,-36.584201,4.684133,-44.971557,-4.729281,-2.056789,59.182940,-35.278740,4.702336,-7.849051,5.267940,28.449463,-2.529557,47.010116,-10.134628,37.657958,0.971120,-0.295361,-3.635805,-21.023218,-45.033005,21.670379,32.102620,10.092443,1.239362,3.889476
82.000000,46.656084,51.838124,74.473685,-4.682615,-12.368712,177.996753,-35.385455,0.372098,-1.010686,71.422202,-36.810242,3.095087,-40.724057,-2.708954,-2.870831,55.399432,-34.529601,5.004775,-6.098562,5.299943,27.938204,-0.846132,45.062320,-8.505789,39.053082,1.418642,-0.365804,-3.517728,-19.789146,-43.155406,21.422362,32.639609,10.233847,1.206977,3.910828
83.000000,46.021548,52.239555,75.082809,-3.580785,-10.843854,177.532759,-35.318874,-3.472187,-1.184521,66.186527,-36.543657,1.947275,-36.591164,-0.941904,-3.469919,51.942649,-33.718281,5.407648,-4.444095,5.087852,27.556519,0.454730,43.612366,-7.342910,40.737413,2.125468,-0.484621,-3.583880,-18.831743,-41.400041,21.222491,33.264742,10.167157,1.443152,4.545906
84.000000,45.369488,52.632517,75.596654,-2.353008,-9.222357,177.364332,-34.835430,-6.716027,-2.813243,61.464292,-36.916186,1.292627,-32.271124,0.885307,-3.928922,48.500866,-32.864616,5.962602,-3.112457,5.047630,27.352251,1.305736,42.158861,-6.011223,42.631958,2.247986,-0.261213,-3.821691,-18.143807,-39.678656,20.979268,34.256561,10.155002,1.287846,4.782514
85.000000,44.620135,53.066707,76.033080,-1.279424,-7.678557,177.171218,-33.573245,-8.177754,-3.572288,57.393062,-36.596741,0.638677,-28.143661,2.807821,-3.830095,45.098875,-31.995335,6.059852,-1.693704,4.769527,26.640705,2.647701,41.099410,-4.560981,44.235256,2.743723,-0.011570,-4.152107,-16.959684,-37.865227,20.389201,35.114272,10.022439,1.623551,4.796848
86.000000,43.893769,53.532314,76.386112,-0.110840,-6.406582,177.223360,-32.003558,-8.227422,-3.839996,54.078996,-35.009381,-0.306550,-24.113607,4.338058,-4.677708,41.422970,-31.341546,6.050865,-0.622591,4.391614,25.817866,3.638096,40.311350,-3.059687,46.078334,2.379038,0.175567,-3.756335,-16.312490,-35.576714,20.279407,36.954038,9.721191,1.219031,3.085624
87.000000,42.999592,54.019219,76.629382,1.134334,-4.262856,176.469024,-28.578393,-9.012339,-8.016994,52.293930,-32.987734,-1.569092,-19.229115,6.127842,-5.094062,38.005929,-30.698323,5.820700,1.545425,4.005833,25.428292,4.003254,39.896651,-2.938775,48.608848,1.361212,-0.409806,-1.285527,-14.668046,-33.547635,19.306223,38.327685,10.292752,0.347001,2.506800
88.000000,41.998783,54.426998,76.787782,2.151007,-2.028696,176.058431,-24.036185,-6.996245,-8.778874,50.455919,-32.414678,-3.032102,-14.562185,8.132080,-4.298301,35.764564,-29.769841,5.243534,2.937150,3.569856,25.009426,5.167674,39.020990,-1.398912,50.322262,0.695775,0.000922,-0.517334,-12.744435,-31.454442,18.220568,39.183419,10.423872,0.238263,2.603413
89.000000,40.969658,54.771864,76.927048,2.620345,-0.408672,176.044221,-19.518719,-6.234691,-10.180936,47.321046,-32.411980,-3.811206,-10.728478,9.148827,-3.826787,33.668215,-29.434444,4.771447,3.681775,2.628856,23.824323,6.544845,37.920722,0.826144,51.980410,0.214593,0.356509,-0.078384,-10.808962,-29.138304,16.931535,40.588843,10.277594,0.949060,3.161898
90.000000,39.868817,54.975355,77.130884,2.384556,1.580019,176.295987,-14.094563,-5.675844,-9.287015,43.120968,-32.881340,-3.524221,-6.912828,9.057658,-3.277150,32.696553,-29.482232,4.693383,3.903763,1.133885,23.039526,7.591117,36.202369,3.405725,53.791445,-0.880565,0.983734,1.274065,-8.919464,-26.634102,15.928641,42.367513,9.567316,1.101824,3.231346
91.000000,39.061061,55.009329,77.321118,1.861515,2.644764,177.801318,-11.089358,-6.594128,-9.979695,40.518321,-32.231017,-3.037621,-4.929806,8.049070,-4.107838,32.832364,-29.389618,5.128828,3.338219,-0.282770,21.776501,7.580738,34.370195,5.331007,56.140419,-1.750005,1.138470,1.982958,-7.003149,-24.322222,13.924578,44.646365,8.576114,0.906139,3.551389
92.000000,38.363793,55.003917,77.474922,1.463509,3.367321,179.139201,-9.021950,-7.408048,-11.145899,38.952343,-31.390761,-2.893943,-3.780659,7.380898,-4.707279,33.537083,-28.961477,5.437921,3.153138,-1.244375,20.211920,7.585342,32.293039,6.540900,58.017696,-2.603128,1.819199,2.788505,-4.483808,-22.094928,11.577654,46.897732,9.037628,0.718320,2.881036
93.000000,37.683770,54.950339,77.660257,1.064248,4.120422,179.914450,-6.331167,-7.961753,-11.987560,36.237712,-30.671757,-3.125610,-2.415834,6.480687,-5.589327,33.907330,-28.801098,5.758410,3.729641,-2.102205,19.296008,7.366373,30.306188,7.199463,59.329127,-3.559511,2.147391,2.654754,-2.596453,-19.936808,9.083409,50.449447,10.081074,0.789149,3.318191
94.000000,37.163007,54.886854,77.800131,0.592635,4.805670,-179.154364,-3.862300,-8.391095,-12.484390,33.544702,-29.681789,-3.115242,-1.282720,5.768099,-6.049280,34.381390,-28.572367,5.910736,4.281264,-3.014657,18.567748,7.086365,28.702371,6.343105,60.356469,-3.581259,2.262660,2.053713,-1.198373,-17.905797,7.401675,54.739940,11.273040,1.269594,3.288915
95.000000,36.827844,54.752493,77.748787,0.362271,5.546225,-178.421297,-3.007279,-8.925655,-12.826720,33.928200,-29.881470,-3.091355,-0.809460,5.210618,-6.540775,35.758386,-29.023417,6.284185,4.624745,-3.805667,17.778556,7.706574,27.165930,5.082856,60.589857,-2.838546,2.066526,1.173560,0.418158,-16.216790,7.081541,58.665362,11.696970,2.168257,3.807215
96.000000,36.426249,54.678136,78.003043,-0.690486,5.546228,-178.072948,-0.121960,-9.569597,-12.980518,28.643460,-27.367670,-3.022421,-0.696320,3.854919,-6.397369,36.474528,-28.963369,6.708526,5.589117,-5.530904,16.517353,7.665752,26.548327,3.468775,61.277534,-0.460402,1.570283,0.120298,0.638048,-14.923700,7.120012,64.236181,10.257297,2.121470,4.821525
97.000000,36.379775,54.558790,77.877980,-1.057190,6.485350,-177.762167,0.468002,-10.205313,-12.877263,29.644694,-27.671313,-2.884083,-0.811138,3.070065,-6.720198,39.103946,-29.306378,7.033151,6.466439,-6.289773,16.369392,7.878479,25.783360,2.075382,61.200940,1.112801,1.166178,-0.786186,1.986256,-14.354370,8.152241,66.848284,7.465988,2.556439,5.765913
98.000000,36.432409,54.513091,77.777582,-1.510831,6.988635,-177.312993,1.079822,-10.706138,-12.996046,29.477348,-27.493513,-2.809717,-1.648451,2.357047,-6.761281,42.100501,-29.759896,7.395976,7.182106,-7.085346,16.214444,7.515621,25.484732,1.251106,61.133055,2.113405,0.833405,-1.239386,2.889279,-14.141135,8.841297,68.780565,4.814512,2.477200,6.750807
99.000000,36.616069,54.511327,77.719760,-2.024687,7.384098,-176.840175,1.615879,-11.249947,-13.299997,28.896198,-27.122458,-2.692750,-2.690579,1.299560,-7.153504,44.986611,-29.843829,8.029202,7.527698,-7.788773,16.276908,7.007340,25.477398,0.950324,60.560603,2.123012,0.731643,-1.724786,3.662122,-14.351833,9.212715,69.489218,3.680759,2.364294,7.116658
