Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1846.000000,-72.073200,66.608300,73.553900,-4.745983,-6.117352,-134.121296,-4.547509,-5.040138,5.032976,36.553791,-32.795073,-1.335794,-42.375042,-30.569991,-11.575524,45.363647,-15.689762,7.623605,-3.701537,5.841706,2.442175,-65.218640,78.977591,-25.945133,-8.776625,27.569411,0.066692,17.892727,24.854565,-7.135330,-16.643163,-10.577317,-34.705830,-8.947595,-9.936807
1847.000000,-70.122800,67.447000,73.401100,-4.314321,-5.539753,-129.907664,-9.092095,-6.240943,1.654015,42.040377,-32.244002,-1.020323,-47.929696,-31.143694,-4.698254,64.366594,-18.419848,3.485531,-4.822127,5.952917,3.385951,-62.959983,84.652280,-27.513319,-19.124930,36.758451,-5.008396,29.461089,26.902087,-1.472788,-20.602760,-12.397947,-35.857933,-10.036731,-7.862241
1848.000000,-68.096300,68.327500,73.670800,-4.120725,-4.373910,-127.010034,-13.670658,-6.724978,0.381132,48.577482,-29.176959,-0.874391,-52.321417,-29.649936,1.548648,84.664197,-20.472641,0.334206,-6.037887,6.292051,4.731485,-57.473683,90.111307,-26.177238,-27.592903,43.449108,-5.864510,41.670075,27.838701,2.088947,-20.507936,-13.821174,-34.742786,-11.438358,-5.774842
1849.000000,-65.941400,69.183700,73.826500,-4.108554,-3.661080,-125.291888,-16.336803,-7.306129,1.028345,50.773572,-26.878481,0.471200,-55.779447,-28.708050,6.609813,103.411777,-22.936761,-1.461100,-6.816364,6.728186,6.153452,-51.230964,95.092086,-21.525451,-29.099037,45.365881,-1.661005,49.725804,28.051956,1.165568,-17.700557,-14.515370,-32.659053,-11.745921,-4.292714
1850.000000,-63.753800,70.006800,73.899700,-4.056688,-3.612143,-124.810009,-17.218814,-8.516846,1.717613,49.163503,-26.078231,2.190360,-57.682984,-27.527070,10.756824,118.605358,-25.335735,-3.795215,-6.899271,7.197782,7.246312,-46.245658,99.085774,-14.423697,-21.896270,42.886521,4.952132,45.197489,27.942808,-4.523616,-13.557213,-14.933228,-32.607143,-11.747411,-2.250120
1851.000000,-61.585400,70.900800,73.785900,-4.030556,-4.604758,-125.040699,-17.674717,-10.754590,1.853404,45.363991,-25.463906,3.603045,-57.821468,-26.030217,12.637444,128.446022,-27.505985,-5.695258,-6.179293,7.521847,7.891290,-40.459243,97.401164,-3.592732,-13.854349,30.269360,9.264155,38.670698,27.234403,-11.282513,-10.073572,-14.838633,-33.989804,-11.669890,-0.258117
1852.000000,-59.542600,71.964700,74.005700,-3.937828,-6.312571,-124.384576,-19.015037,-13.492354,1.752220,41.532737,-22.420297,4.475660,-55.307559,-25.969026,10.400158,129.984127,-27.263108,-5.944666,-5.027762,7.465927,8.216100,-34.632720,93.014026,10.915075,-7.362737,11.601192,9.149047,35.736753,26.998230,-16.249656,-8.249103,-14.016381,-35.611046,-11.092979,0.434016
1853.000000,-57.645900,73.279900,74.239500,-3.315956,-8.562771,-122.388172,-21.543041,-16.366883,1.268127,38.069207,-17.762093,4.494396,-50.963851,-24.973282,5.197071,123.135563,-23.426697,-1.665932,-3.728637,7.217893,8.177311,-31.219095,96.347036,19.839580,2.561465,8.165680,8.271104,35.874320,28.170788,-18.769123,-7.990985,-13.228392,-35.092519,-10.343321,-0.257831
1854.000000,-55.964500,74.737000,74.488100,-2.047492,-10.614161,-119.671583,-23.941156,-19.202050,-0.758596,33.982012,-13.123999,3.297601,-44.951919,-22.114051,-0.248205,108.306613,-18.940323,4.578506,-2.390838,6.981835,7.661133,-27.848671,102.018115,20.147030,14.445412,14.437391,11.992522,36.707286,29.840501,-19.265992,-8.398243,-12.389926,-32.539018,-10.136655,-2.237286
1855.000000,-54.530000,76.236800,74.771300,-0.559549,-12.259092,-116.709285,-25.776741,-21.583034,-3.162097,29.759084,-9.478441,1.551742,-37.470179,-17.660565,-2.755354,86.942965,-17.270610,9.438219,-1.300328,6.912106,6.810921,-23.720739,102.295426,16.332964,24.860066,22.955439,19.350389,27.070938,31.026581,-19.451516,-8.955502,-10.730755,-31.768218,-9.594121,-4.854557
1856.000000,-53.309600,77.626800,75.559400,1.851415,-12.712832,-112.949252,-26.370096,-22.867490,-6.580363,24.248204,-5.534085,0.051910,-27.682341,-14.113440,-5.018022,63.125682,-16.748817,7.321770,-0.640968,7.058840,5.589948,-20.315708,102.308490,10.723879,31.614952,29.364144,25.387817,3.694489,31.281376,-18.685070,-9.061843,-9.133692,-32.838274,-9.150079,-7.151545
1857.000000,-52.275400,79.038800,75.766900,3.336007,-13.257379,-108.862199,-27.466795,-24.714592,-9.208291,21.283491,-2.641393,-2.677145,-19.294010,-13.928833,-9.893721,47.993867,-30.375071,1.348743,-0.234913,7.213080,4.678544,-17.942173,102.309808,4.907441,28.906351,51.744048,17.725996,-11.065534,31.965201,-19.948156,-8.941751,-7.675858,-34.073800,-9.088944,-9.645458
1858.000000,-51.313400,80.343700,76.404000,4.614784,-12.176088,-104.513570,-28.242923,-25.790607,-12.207611,19.547945,-0.344749,-8.887492,-12.819816,-13.680914,-18.313908,34.839444,-33.517286,-2.257511,0.313179,7.579888,4.168956,-22.233054,102.309120,4.926291,12.971994,61.563398,8.682144,-4.380950,31.130344,-15.977845,-9.885871,-7.563730,-37.219109,-8.896774,-8.648053
1859.000000,-50.268300,81.625700,77.044800,5.658486,-10.085030,-99.491625,-30.518310,-27.769660,-8.192895,22.820451,-1.064670,-13.960231,-11.219660,-13.536586,-24.181626,31.170050,-32.197650,-2.570461,-0.232564,8.733596,4.147985,-26.621166,102.303219,5.530418,-2.421090,43.172599,2.683505,7.358039,29.714279,-11.965708,-10.814120,-7.319421,-36.923062,-9.079490,-7.381530
1860.000000,-49.001300,82.956800,76.750200,6.525530,-6.961569,-93.738220,-37.857384,-22.818617,12.258661,35.283658,2.659727,-14.186664,-13.074209,-14.367432,-28.411086,35.179437,-31.640735,-1.469923,-2.668322,10.780373,4.485343,-28.959693,102.304307,5.442240,-14.329273,29.659389,-1.382375,16.471333,27.391909,-10.996894,-11.291623,-7.086972,-37.345160,-8.890930,-6.124460
1861.000000,-47.805600,84.251700,76.186600,6.801787,-6.359159,-91.368751,-44.453332,-10.208790,23.542320,53.833052,1.266237,-14.195430,-16.431341,-17.508444,-29.931888,41.181571,-31.720032,-0.633004,-4.011392,11.539084,5.169684,-31.407770,102.286775,7.044631,-23.803245,33.731057,-4.612368,22.958992,24.830444,-12.841359,-11.277127,-7.645148,-40.492875,-9.416619,-4.763743
1862.000000,-46.631500,85.482300,75.448300,6.468183,-6.428230,-90.795779,-50.327524,-1.288238,25.350002,73.398644,-2.532932,-14.193998,-19.131634,-20.969396,-31.162372,46.566744,-32.959798,-0.646526,-4.439162,11.275294,6.138727,-33.428993,102.045961,9.390033,-30.587982,31.108514,-4.640213,31.055401,22.461779,-15.141441,-10.516354,-8.762702,-43.454437,-10.598745,-3.644527
1863.000000,-45.448600,86.636500,74.761800,5.544744,-6.018678,-90.322501,-55.451543,5.338821,22.602727,91.404702,-8.094175,-14.165064,-20.290785,-22.933667,-31.771541,49.751243,-35.001934,-0.923837,-4.501672,10.645097,7.113500,-35.758181,101.386486,13.118155,-34.378671,29.302093,-3.073804,37.551367,21.547281,-15.913731,-9.283005,-10.248840,-43.921111,-11.756292,-2.555965
1864.000000,-44.203300,87.677500,74.486800,4.899023,-5.690737,-89.345476,-59.836389,11.777835,17.471489,105.363386,-10.305620,-13.481525,-21.014946,-24.118773,-31.356376,50.936063,-34.999070,-0.889861,-4.096763,10.152354,7.847516,-37.191894,98.567305,17.777563,-35.387993,25.599697,-1.426035,41.888887,21.874383,-15.327079,-8.958023,-12.105452,-42.648228,-12.271610,-2.991527
1865.000000,-42.813300,88.525700,74.660900,4.811251,-6.166978,-88.264424,-60.207093,19.788129,16.554813,112.303452,-13.398962,-6.065102,-21.602686,-26.321337,-31.055917,51.035356,-33.490529,-0.218469,-3.250218,9.953938,8.186937,-37.045618,95.273829,23.687107,-32.975669,23.867359,-1.564117,47.561112,22.910290,-14.398315,-9.813335,-13.630036,-41.134703,-12.652684,-3.825009
1866.000000,-41.268400,89.205900,75.300400,4.815880,-7.086500,-87.037192,-56.354066,26.868684,19.405679,111.987810,-15.357217,1.519713,-20.941607,-28.885438,-31.385425,48.941654,-30.990714,1.045648,-1.930008,9.851952,8.122823,-33.733979,94.135018,29.322433,-24.245683,30.611588,-1.668052,51.878177,24.931456,-12.527837,-11.700199,-14.192165,-39.560272,-12.181426,-4.775317
1867.000000,-39.591000,89.775600,76.273400,5.158254,-7.351888,-85.342008,-50.057375,30.506909,25.846298,105.680232,-16.690490,7.120204,-18.877928,-30.379196,-32.924332,44.099129,-27.222772,2.312744,-0.630998,10.136311,7.658956,-27.464789,96.396138,30.880878,-9.846509,39.666556,1.637170,46.918196,27.212745,-10.219103,-13.481124,-13.596976,-38.282576,-10.966756,-6.043272
1868.000000,-37.841600,90.236200,77.317300,5.568727,-7.570546,-83.256006,-43.069352,28.934999,32.508880,94.618651,-16.580654,6.383838,-15.743963,-31.508897,-35.274490,37.727781,-22.881356,3.499741,0.275765,10.645728,6.841460,-19.851441,101.082475,26.361960,5.637561,35.830775,10.590208,30.599441,28.990003,-8.335734,-14.823392,-12.099952,-37.844493,-9.811558,-7.087774
1869.000000,-36.043400,90.571200,78.120200,6.122248,-7.573699,-81.099837,-35.619698,25.499429,38.262293,79.578910,-15.625590,6.429217,-12.201767,-32.277864,-38.155494,30.987105,-18.520918,4.646917,0.678726,11.187975,5.675433,-12.006846,102.254517,19.236657,17.377352,31.711266,18.686904,8.762645,29.995028,-6.702174,-15.666500,-10.201456,-38.717680,-9.557624,-7.924522
1870.000000,-34.178600,90.824100,78.364300,6.535129,-6.926380,-78.321962,-26.581116,22.429980,45.076595,61.085781,-14.559373,6.651410,-8.581132,-33.191732,-41.615758,26.094217,-14.892548,6.979428,0.646526,11.792847,4.297413,-5.807901,102.307229,12.615958,25.444196,37.405435,19.400064,-7.827005,30.134887,-4.728907,-18.212495,-10.618741,-38.964625,-8.609894,-5.548180
1871.000000,-32.312800,91.122600,77.842800,7.014528,-5.823696,-74.792714,-18.166200,17.861329,50.763946,40.760275,-9.161251,2.755469,-5.556602,-34.681365,-45.234846,23.804678,-12.449743,9.661444,0.365891,12.403047,3.046016,-1.708789,102.310151,8.317055,24.536459,69.755778,5.284332,-14.294896,30.243463,-2.809613,-19.947698,-10.991680,-38.858399,-8.057334,-4.144548
1872.000000,-30.617400,91.506000,77.331800,6.791808,-5.408671,-70.911303,-14.824080,10.094829,46.908055,28.411774,-13.000183,1.137092,-3.645157,-37.830169,-46.693654,25.812780,-9.998515,11.017577,0.387377,12.579861,2.165609,-7.686802,102.292218,13.121077,13.375299,65.154583,-2.400120,-8.648454,31.019706,-1.995211,-21.633970,-11.371723,-38.611110,-8.115833,-4.061354
1873.000000,-29.024000,92.100500,77.008800,5.966932,-6.212896,-65.086874,-14.290140,4.220063,42.079797,25.482985,-12.521763,3.673118,-4.051786,-44.100046,-42.882568,34.541620,-4.384158,10.420670,-0.353801,12.464640,1.695439,-11.428560,101.895158,14.168902,1.703174,31.215486,-0.615127,0.789192,32.657907,-1.056477,-22.861990,-9.654453,-38.362160,-8.641636,-7.013003
1874.000000,-27.565000,92.565000,76.240500,5.749414,-6.235028,-56.434815,-15.430441,-0.995457,35.310014,25.740587,-12.832994,6.150530,-12.210361,-46.823429,-25.136633,49.113369,2.696454,2.326151,-2.609536,12.543192,2.052335,-16.115183,97.841768,14.449308,-12.119203,13.593424,0.308996,10.566258,32.416004,1.371833,-25.564861,-8.122536,-38.128393,-8.461899,-8.464764
1875.000000,-26.305900,92.890900,75.463000,4.503460,-5.300912,-50.365433,-16.850861,-2.601286,29.751464,29.770199,-15.440296,7.243848,-23.563806,-36.501365,0.564077,65.553247,3.062918,5.973830,-4.822930,12.886909,3.139522,-20.918976,96.823622,17.108233,-23.808516,19.359786,0.454356,19.252642,30.985214,3.868554,-26.689405,-7.274215,-40.800783,-8.376356,-8.856552
1876.000000,-25.130700,93.196700,74.756900,3.184998,-4.752237,-49.140197,-17.928537,-1.993034,28.312824,34.828156,-18.914483,8.068220,-31.655975,-24.318621,16.800555,81.960123,-2.109000,12.679327,-5.490196,12.873846,4.604117,-24.944119,92.114768,20.710935,-33.379662,26.037437,-0.062796,30.876123,28.167006,4.469415,-24.841846,-6.917549,-44.010378,-9.736787,-8.494042
1877.000000,-23.950400,93.572000,74.148500,1.670300,-4.434952,-49.550787,-18.195936,-0.809131,28.697737,38.942624,-21.939299,9.242096,-39.078586,-16.851892,24.503285,96.906300,-4.229632,13.850911,-5.750319,12.564449,6.229254,-28.092636,87.397378,25.065242,-39.737201,29.795524,-2.141372,43.035376,25.400136,3.314561,-21.090462,-6.868160,-46.703394,-11.682896,-7.812967
1878.000000,-22.722800,94.060200,73.646900,0.260086,-4.383795,-48.319789,-17.947731,-1.138639,28.104439,41.369042,-24.046351,10.816011,-46.730552,-13.802725,28.128446,108.342251,-3.697469,8.926797,-5.976981,12.141434,7.739342,-31.669612,83.599298,29.446249,-41.762206,32.260790,-4.403066,54.051922,24.166099,2.099604,-17.567574,-7.312660,-46.498333,-13.594340,-6.977022
1879.000000,-21.432000,94.624800,73.321900,-0.641052,-4.533484,-45.868155,-17.289403,-3.028941,26.593263,42.004395,-25.223149,12.312233,-53.631313,-13.620124,28.969777,115.187722,-6.207196,5.332289,-6.161817,11.927778,9.115415,-35.118646,80.452499,32.297631,-39.227040,32.700993,-4.618097,56.273909,24.715050,0.076146,-15.113824,-8.314477,-46.231678,-15.377328,-6.617147
1880.000000,-20.120100,95.242600,73.298400,-0.820886,-4.368032,-43.739451,-16.395818,-5.435593,25.125746,40.577501,-25.283195,13.417125,-57.507201,-9.466237,24.981705,116.533256,-8.216616,3.781292,-5.883990,11.765975,9.938641,-33.995878,81.224331,30.950779,-31.035290,31.087143,-2.074107,54.763650,26.369638,-1.837590,-13.103946,-9.187092,-44.491834,-15.972001,-6.979428
1881.000000,-18.792600,95.934700,73.620400,-0.530535,-3.567281,-42.761465,-15.122132,-7.647783,24.322631,36.541529,-23.954048,13.845181,-58.681191,-1.269331,18.572599,112.450530,-7.758020,10.710357,-5.325012,11.813931,10.205410,-31.226887,85.383718,27.048421,-20.043381,26.759306,2.614578,46.791343,27.693571,-4.323769,-11.437154,-9.232527,-43.544277,-15.849617,-7.201850
1882.000000,-17.455400,96.648600,74.003200,0.159910,-2.560161,-42.184050,-13.907061,-9.998056,23.633249,31.499443,-22.116515,13.659600,-57.966427,8.900727,11.841892,103.538286,-6.583629,14.043998,-4.674763,12.045120,9.951016,-27.006308,93.948004,20.401194,-7.745072,22.301637,11.331845,34.122330,28.732859,-6.910329,-10.697924,-8.667362,-43.937899,-14.569056,-7.480308
1883.000000,-16.067200,97.311400,74.355400,1.001246,-0.965008,-40.719766,-12.929939,-12.487959,21.709944,26.157128,-20.172354,12.615843,-55.374652,20.008087,9.267764,90.653325,-5.742412,14.188326,-4.239028,12.556714,9.080121,-20.896344,101.911545,11.093895,2.486236,19.896246,19.494201,15.295910,29.677266,-8.556036,-11.168494,-8.193239,-44.638168,-13.207021,-8.283824
1884.000000,-14.652500,97.890300,74.662000,1.531048,1.190374,-37.524685,-12.031082,-14.825684,17.921146,21.367430,-17.963201,11.112345,-50.958408,23.609757,8.075611,73.834665,-4.517199,14.187982,-4.112519,13.295486,7.723987,-16.540146,102.290499,1.497712,10.310376,35.436294,19.836601,-3.455967,31.352308,-8.171696,-13.179863,-8.066959,-45.265098,-11.911449,-9.626608
1885.000000,-13.225600,98.341900,74.856200,1.695980,3.460752,-31.430588,-11.494851,-17.167191,12.173348,19.132837,-16.236994,9.393070,-45.026920,21.695849,8.378763,54.776140,-0.687950,14.022283,-4.644625,14.002974,5.842164,-18.032185,102.243746,-4.052932,10.851076,80.095604,4.239773,-13.142792,32.001469,-7.327786,-18.648974,-9.011709,-42.763335,-9.683846,-7.982391
1886.000000,-11.856900,98.785100,75.066900,0.557452,5.459543,-21.975023,-9.926551,-19.181023,4.348291,17.899946,-14.317585,7.109490,-39.148716,14.358380,7.220643,39.925132,0.243851,10.196128,-5.683913,14.370985,3.876117,-28.410628,100.735090,-5.723791,0.011574,69.690232,3.685780,-5.359333,38.764376,1.206248,-23.453684,-11.259079,-42.582968,-11.998366,-10.115054
1887.000000,-10.492400,99.160300,74.926400,0.909528,5.499995,-11.902169,-9.632108,-22.702937,-1.473476,22.377096,-13.438439,3.332093,-34.020458,5.526923,-1.458579,34.803347,-11.167406,-2.637840,-6.514702,13.646136,2.412210,-51.056899,75.393797,-19.321569,-1.898095,42.461501,4.559655,0.253820,42.069140,8.839536,-28.646916,-11.984043,-38.304520,-13.293652,-10.565514
1888.000000,-9.266000,99.617300,75.350100,0.262279,5.282724,-3.584404,-11.606979,-23.853723,-2.680640,31.394821,-9.658407,-6.403319,-31.602748,-0.066234,-6.709622,34.239213,-13.279099,-3.524550,-7.795205,12.903296,2.238775,-60.788186,68.359766,-32.530023,-5.469283,32.964611,2.282549,2.612630,43.545996,14.062390,-31.460482,-11.703351,-33.047518,-14.234965,-8.932870
1889.000000,-8.006300,100.164000,75.191200,0.201562,5.552410,3.663016,-17.499907,-22.919687,6.747437,45.271802,-2.581289,-13.825529,-32.252940,-5.658990,-10.321204,39.029083,-15.845721,-1.436348,-10.026991,12.463666,2.852871,-65.214801,72.182713,-38.969381,-12.290288,33.007812,-0.530043,7.096942,43.614006,14.111950,-33.041674,-12.041338,-31.799272,-14.392585,-7.082790
1890.000000,-6.754500,100.719000,74.871400,0.322742,5.605347,9.950437,-24.438312,-10.530277,22.297741,64.893257,2.511732,-13.890674,-31.697228,-11.055679,-14.034830,42.909497,-19.408773,0.272556,-11.662384,11.842064,3.631235,-66.271163,79.470679,-39.528931,-19.993018,37.222547,-1.142363,15.083744,43.349987,11.034079,-33.701893,-13.589757,-34.064232,-14.837086,-5.775586
1891.000000,-5.541800,101.263300,74.581400,0.511406,5.371828,14.200585,-29.218212,4.481962,27.763644,84.151056,3.583393,-7.822994,-29.980647,-14.827747,-16.977828,45.144433,-22.947303,1.480580,-10.875828,10.951000,4.543326,-66.074811,86.213303,-35.853980,-25.693605,41.878115,1.175366,22.859412,43.196377,6.893599,-34.029052,-16.293086,-36.410265,-15.007254,-4.876043
1892.000000,-4.459100,101.907500,74.275500,-0.384845,4.658595,17.212414,-36.050333,15.762012,26.468874,100.381002,0.152407,2.736790,-27.972086,-16.512816,-19.662766,46.781202,-25.307890,2.461942,-8.656132,10.351915,5.791916,-65.036153,89.527921,-29.430149,-27.389789,38.140884,5.393137,27.676612,42.496050,2.505143,-34.245401,-18.841603,-37.213666,-14.841268,-4.488494
1893.000000,-3.387800,102.777300,74.207600,-0.968803,4.222171,19.261352,-44.819738,20.207076,22.741554,110.637062,-4.504709,7.562241,-25.941638,-17.897368,-21.510325,47.456776,-26.702985,3.920865,-6.103490,10.091735,6.940410,-63.910749,89.678953,-20.017140,-25.791351,28.125753,10.253424,30.417413,40.625859,-2.131403,-34.970708,-20.677187,-36.397316,-13.896117,-5.087006
1894.000000,-2.254000,103.974700,74.625400,-1.083725,4.308837,20.910429,-52.044392,20.488971,19.956979,113.235311,-6.123429,8.391712,-22.996979,-19.311485,-23.029752,45.400087,-26.655257,5.697149,-3.829593,9.816142,7.501622,-62.956316,90.049714,-9.245419,-21.777782,21.974593,12.110380,36.059213,38.088172,-7.475896,-36.236315,-21.932824,-35.462134,-13.077074,-6.430936
1895.000000,-1.057100,105.387800,75.406900,-1.484229,4.713869,22.433185,-56.561591,18.684727,18.217537,108.915152,-6.324938,7.409146,-19.187153,-19.809729,-24.888083,40.632620,-25.079738,6.895261,-2.004779,9.448074,7.488902,-61.078619,93.382495,-1.860451,-14.297818,24.113158,8.200115,47.660749,34.495726,-11.588358,-36.771171,-21.988802,-34.194809,-12.036927,-8.115030
1896.000000,0.218500,106.944000,76.351900,-1.724721,5.844071,23.738090,-58.044521,14.883954,17.138314,98.705445,-6.959088,4.416244,-15.055898,-19.871838,-26.828921,33.517802,-22.457367,7.248432,-0.681877,8.910926,6.927805,-56.539017,100.688280,-2.782684,-0.216635,32.380939,8.434913,50.956460,30.277153,-15.739437,-36.460971,-21.011566,-33.747672,-10.929571,-10.919602
1897.000000,1.619100,108.603800,76.974100,-2.203169,7.234121,24.785271,-56.839877,10.743704,15.117377,84.510072,-8.121849,1.139097,-11.298957,-19.386256,-28.431541,26.551609,-20.701137,6.315084,0.249580,8.233805,5.901866,-48.792169,102.238704,-9.886788,18.182128,39.081738,14.499499,28.849284,25.594712,-20.069050,-33.911424,-19.101668,-34.271356,-9.738048,-13.469149
1898.000000,3.211800,110.346700,77.101400,-2.795590,8.836165,25.560413,-52.505623,9.366026,14.236053,66.875634,-8.178571,0.745475,-8.689707,-19.142176,-29.013380,22.208646,-20.390250,6.921387,0.850441,7.618391,4.537482,-42.185106,102.305854,-17.795725,35.301477,43.690381,16.247421,-0.572098,20.594853,-23.994613,-31.850380,-18.098591,-34.642747,-9.568911,-12.175124
1899.000000,4.898700,112.207600,76.764600,-4.066397,9.883184,25.970841,-45.472165,10.936275,16.571544,47.213155,-7.635980,3.143017,-6.942988,-19.310970,-29.970849,20.999877,-20.043783,11.740421,1.233177,7.350705,3.089675,-33.859743,102.308891,-29.671995,47.477059,71.362638,6.234239,-10.643092,17.573475,-28.278275,-26.787267,-15.719670,-35.040494,-10.530449,-12.992448
1900.000000,6.512200,113.945600,76.177200,-4.632888,10.503291,26.400634,-37.431505,11.071149,20.241854,30.207997,-3.783756,2.690954,-5.803547,-19.853331,-29.376176,21.243900,-19.243246,14.084219,1.505962,7.331683,1.820917,-32.880787,102.280701,-33.140967,47.992205,88.647686,0.177846,-3.640631,14.917529,-32.646620,-23.419249,-15.051773,-34.658217,-11.262116,-11.612651
1901.000000,7.952400,115.510800,76.236700,-4.559352,9.963586,27.560349,-35.311905,9.461080,19.909710,29.308281,-5.604902,4.337520,-6.111855,-21.689547,-27.839675,26.995995,-17.136480,14.173314,1.593109,6.848049,1.209457,-39.554256,101.609080,-25.146144,45.505970,67.028671,-6.323850,1.650520,12.934522,-33.846450,-21.568882,-17.081992,-31.218923,-11.840574,-7.491137
1902.000000,9.512900,117.055300,75.993900,-4.245415,9.269204,32.300183,-35.304513,6.390943,17.629338,32.411535,-7.588024,4.379059,-7.779163,-26.200443,-26.028670,38.766955,-11.738759,13.850109,0.943547,5.909315,1.369255,-40.561860,90.394692,-13.305742,45.677742,33.552981,-6.142623,-1.696986,15.224864,-30.909583,-21.240462,-19.356921,-27.265171,-11.448785,-7.919709
1903.000000,11.370300,118.574300,75.491100,-3.962700,8.470074,38.007181,-34.940571,2.826172,13.938230,35.997449,-10.971741,3.901327,-12.918823,-28.828142,-19.744240,53.475182,-4.468326,7.491652,-0.105711,4.704728,1.950348,-33.081838,80.022036,-4.594663,39.528301,14.530668,-4.855588,2.728368,18.678882,-26.732606,-20.821859,-18.860854,-24.662567,-12.362768,-8.346735
1904.000000,13.253400,120.119800,74.888800,-3.556971,6.677369,41.185988,-33.615892,1.534839,11.102604,40.690145,-15.745167,3.526727,-21.440482,-23.906320,-6.350721,69.913857,-1.976361,4.539258,-1.756173,3.613072,2.723211,-19.811735,71.390942,2.458562,31.877538,14.154808,-4.940157,16.336001,20.672890,-25.854033,-18.782645,-18.705983,-26.072043,-13.815559,-6.047054
1905.000000,15.069600,121.614400,74.415000,-2.502092,4.596629,41.365636,-31.007960,2.197408,10.530277,44.795731,-20.291931,3.413224,-28.719681,-15.147228,4.365251,84.663968,-3.451211,7.801451,-2.903063,2.535166,3.589523,-5.996404,57.432201,8.503553,27.150636,16.836880,-1.148265,25.742707,20.703142,-28.646343,-16.386020,-21.065309,-29.661968,-15.602328,-4.181217
1906.000000,16.732700,123.103300,74.081100,-1.343192,2.723934,41.019789,-28.140593,2.669067,10.347675,47.822037,-23.747210,3.658507,-34.825864,-11.288987,7.792283,95.631870,-4.643479,8.496563,-3.488683,1.422081,4.822299,3.332208,40.264323,9.915035,25.811749,17.164899,5.836606,26.938413,20.292733,-32.277978,-16.822557,-27.151095,-31.163633,-17.467592,-5.035039
1907.000000,18.340700,124.592500,74.011200,-1.239788,1.957263,42.413350,-26.275100,2.020822,8.953153,49.089248,-26.214653,3.962462,-41.041139,-12.054975,6.038459,100.979342,-6.066878,5.197816,-3.743248,0.441407,5.960022,7.854965,26.652851,6.047799,30.144054,18.903768,16.572174,20.778658,19.161485,-35.363643,-23.449902,-35.288127,-29.512540,-17.906650,-9.818377
1908.000000,19.868900,126.068300,74.393300,-2.086751,1.850393,43.786478,-24.448396,1.486596,7.348126,47.868332,-27.309747,3.966759,-46.412618,-13.582480,0.970189,99.402620,-7.817322,1.749699,-4.170560,-0.498702,6.569706,11.139847,20.852914,-8.056990,39.860330,30.112771,24.406684,5.260268,15.794097,-38.116476,-33.368489,-41.782088,-25.831172,-17.152809,-17.272214
1909.000000,21.345700,127.564300,75.139400,-3.462472,2.527704,44.607810,-22.380820,1.140301,6.357253,44.211257,-27.031060,3.701708,-49.555062,-12.756963,-5.861645,90.981229,-9.901627,0.361364,-4.637635,-1.401111,6.500206,14.356947,15.847955,-21.831525,48.437737,40.479067,22.354980,-5.803318,9.955199,-41.697920,-44.305050,-41.993108,-24.724447,-18.329607,-27.685664
1910.000000,22.835100,129.162800,76.006400,-5.304854,3.660114,45.278357,-20.187480,0.821278,5.552305,39.078758,-26.006325,3.377472,-50.873839,-8.566235,-10.883047,77.149741,-9.413582,3.396723,-4.849629,-2.165494,5.968616,18.582339,8.860620,-24.103704,54.144282,40.316806,22.098237,-11.534328,4.792792,-47.555955,-56.087870,-35.626745,-28.416529,-16.354966,-39.809967
1911.000000,24.424400,130.940600,76.723200,-7.257589,4.791193,46.475812,-17.541217,0.324008,4.575125,33.278191,-24.882125,3.363835,-49.987073,-3.095691,-12.572642,59.300559,-7.250265,7.602462,-4.456924,-2.760167,5.134046,24.098261,2.947925,-20.991684,56.305651,37.691971,23.437469,-10.950427,3.290726,-55.160137,-65.154812,-22.524690,-33.977600,-10.614100,-44.309462
1912.000000,26.177500,132.813500,76.987100,-8.668553,6.110896,48.256171,-14.767987,-0.678898,3.483297,28.219088,-24.356550,3.338281,-46.493921,0.226261,-12.838265,40.387222,-4.269280,11.649492,-3.469890,-3.253025,4.023252,29.514947,-0.972137,-17.392077,56.338654,35.425866,23.189550,-9.308100,4.446840,-66.202351,-69.296037,-3.668305,-30.303337,-0.244768,-35.814217
