Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
34.000000,92.500931,75.375408,86.672503,-0.729164,3.584062,-173.802253,-13.373761,-4.683428,-1.612619,53.218286,-37.813546,3.833334,-9.242863,5.031754,-2.119775,46.662350,-41.101865,-0.022978,1.131532,0.444392,22.424040,-4.011051,16.348314,-8.028902,59.580853,0.280082,-0.113911,0.085093,-3.016022,-16.826717,5.343838,60.606543,10.946898,-0.813116,-0.952486
35.000000,92.376703,75.376439,86.241347,-0.973892,3.367234,-173.719068,-15.777841,-4.830387,-1.170479,57.776782,-36.826816,3.067835,-10.678131,4.797051,-2.126362,49.741037,-42.082407,-0.426030,1.046309,0.450113,22.349458,-3.809542,16.397821,-8.363900,58.923871,0.419451,-0.071105,0.005517,-2.880094,-17.051873,5.519607,61.284501,10.528258,-0.372876,-0.836004
36.000000,92.211384,75.321281,85.838765,-1.281196,3.239700,-173.732283,-18.487153,-5.217179,-1.075989,62.890196,-34.770444,1.169696,-11.757537,4.526512,-1.894570,52.154317,-43.214894,-0.767313,1.079202,0.392731,22.349786,-3.542927,16.623629,-8.624129,58.117854,0.333309,-0.092000,-0.195359,-2.596060,-17.331094,5.266317,60.967477,10.974163,-0.640962,-0.994131
37.000000,91.925234,75.261396,85.403031,-1.402988,2.952893,-173.805362,-21.058619,-5.038751,-0.934777,67.419049,-34.159641,-3.417198,-12.781945,4.133029,-2.192012,54.527876,-44.860870,-1.408494,1.342395,0.575511,22.308446,-3.869231,16.917883,-9.590578,57.892861,-1.125020,-1.371783,1.079077,-2.354825,-17.931533,5.614013,60.854322,11.374467,-0.513145,-0.255470
38.000000,91.511852,75.087553,85.070330,-1.940543,3.009508,-173.559366,-23.175990,-4.369353,-0.526587,71.518562,-34.803109,-3.532193,-13.042077,3.571347,-1.798129,56.339789,-46.207808,-1.696439,1.219338,0.560943,22.267540,-3.920839,17.173623,-9.794342,57.679301,-1.234335,-1.610640,1.184326,-1.995259,-18.463774,5.621443,60.598067,10.821418,-0.646349,0.353400
39.000000,91.120040,74.867725,84.719723,-2.906697,2.752538,-173.641660,-25.572136,-1.651584,1.673223,74.644187,-35.579207,-2.177051,-13.633559,2.153190,-1.543674,58.482532,-47.386531,-1.394287,1.261002,0.149838,21.894965,-3.962881,17.382732,-9.548675,57.439910,-1.421151,-1.587221,1.520274,-1.752245,-19.220704,5.605093,60.400872,10.325784,-0.496838,0.469583
40.000000,90.519893,74.651599,84.448272,-3.902922,2.713717,-173.827937,-27.464763,1.377418,3.103819,76.281253,-35.627015,-0.360979,-13.694628,0.955850,-0.869486,60.204573,-48.649959,-1.541098,1.005764,-0.296264,21.528360,-3.713200,17.597789,-8.901634,57.421236,-1.811547,-1.383191,1.768862,-1.680413,-19.995428,5.263667,60.013341,9.727134,-0.878358,0.290546
41.000000,89.954579,74.365807,84.244138,-4.791871,2.654849,-174.119943,-29.441602,4.002608,3.509811,76.230041,-34.543125,0.710406,-13.667081,-0.100917,-0.067502,61.510703,-49.501229,-1.520733,0.618666,-0.661111,21.345087,-3.765329,18.130146,-8.360004,57.515384,-2.231757,-1.047643,1.814297,-2.233791,-20.633206,4.447748,60.048189,10.125306,-0.166098,-0.381282
42.000000,89.283943,74.011344,84.110838,-5.682344,3.011803,-174.734450,-30.620114,6.157350,3.187461,74.514427,-32.484223,0.367443,-13.019284,-1.288986,0.790657,62.391265,-50.000308,-1.621062,0.603786,-0.889392,21.289727,-3.757154,18.776301,-7.988699,57.885006,-1.966597,-0.619241,1.233096,-2.213302,-21.291511,3.795195,59.545152,10.313885,-0.102002,-0.279855
43.000000,88.653058,73.590827,84.022599,-6.268395,3.223002,-175.620134,-32.082546,7.928746,1.881495,71.894783,-29.039891,-0.985821,-12.544877,-2.009457,2.034349,62.688152,-50.000308,-1.402389,0.628686,-0.929290,20.984494,-3.383919,19.533989,-7.607389,58.284968,-1.636041,-0.604192,1.684359,-2.400666,-21.827307,3.103429,59.030648,9.928808,-0.381447,-1.287214
44.000000,87.947381,73.108852,83.949006,-7.121129,3.596965,-176.795400,-33.004727,9.214139,0.431224,68.541870,-24.424555,-2.798373,-11.955165,-2.840960,3.805489,63.266977,-50.000308,-1.389351,0.952672,-1.058107,20.812811,-2.908447,20.135514,-7.035293,58.604922,-1.738356,-0.480260,1.848216,-2.274524,-22.696544,3.011627,57.645670,9.458700,-0.505710,-1.988942
45.000000,86.991626,72.572768,83.924001,-7.546737,4.719412,-177.449138,-32.816638,10.557449,-1.631422,64.847715,-20.291990,-5.172273,-9.584165,-3.583185,4.668576,62.561452,-50.000308,-1.688800,0.782075,-0.682147,21.222233,-2.282729,20.865543,-6.789272,59.037068,-1.886938,-0.507993,2.255228,-2.152671,-23.600028,2.922296,56.121117,9.444973,-0.697656,-2.514987
46.000000,86.145633,71.922827,83.866179,-8.110919,5.092418,-178.313274,-33.452532,12.233291,-2.776081,61.360630,-15.913468,-7.329066,-8.549864,-4.672822,5.791098,62.472189,-50.000308,-1.910001,0.672860,-0.255301,21.107393,-1.606905,20.888180,-3.513535,59.819698,0.746322,-1.205282,1.030663,-1.704934,-23.958804,0.789951,53.855628,6.497927,-0.725398,-3.214840
47.000000,85.311145,71.172696,83.770120,-8.938438,5.340739,-179.007353,-34.070066,13.254225,-3.807060,57.999070,-12.735963,-9.237280,-7.795795,-6.150231,7.128221,62.544862,-50.000308,-1.617244,0.800774,-0.156397,20.828025,-1.037207,21.541701,-2.895734,60.370300,1.083077,-1.368039,0.961697,-1.708820,-25.145546,0.144434,52.189585,5.436165,-1.643677,-1.478871
48.000000,84.358925,70.325458,83.660966,-9.993488,6.017884,-179.355522,-33.973436,13.954472,-4.331793,54.896621,-10.004765,-10.686296,-6.315414,-8.321044,7.986860,62.507774,-50.000308,-1.027201,0.744238,-0.142277,21.011846,-0.506481,22.226141,-2.152334,61.012980,1.216882,-1.339787,0.542776,-1.869289,-26.544451,-0.039789,50.252663,4.905109,-2.112145,-1.251043
49.000000,83.266884,69.332951,83.520257,-11.136052,6.840065,-179.471996,-33.516496,14.319778,-4.572318,52.103179,-8.070693,-11.513333,-4.372051,-10.784444,8.799386,62.314261,-50.000308,-0.116350,0.478302,-0.335955,21.233383,0.458577,22.995364,-1.589532,61.300456,0.359356,-1.040983,1.339463,-2.034004,-27.514780,0.669303,48.755745,6.163136,-0.231273,-6.709688
50.000000,82.113433,68.232423,83.333302,-12.266142,7.561781,-179.771192,-33.045049,14.500912,-4.686795,49.843876,-6.606168,-12.180005,-2.622402,-13.183456,10.004239,62.202861,-50.000308,0.709848,0.570671,-0.364089,21.309856,1.691361,23.493443,-0.866448,61.742199,0.530287,-1.396519,1.297965,-2.354308,-29.075873,0.305092,46.844583,4.893494,-1.189264,-4.598038
51.000000,80.882668,66.973102,83.053964,-13.387423,8.204845,-179.934984,-32.804371,14.350371,-4.717642,48.195003,-4.712911,-12.810011,-0.756755,-16.012086,10.856568,61.866604,-50.000308,1.529019,0.634969,-0.348363,21.208448,3.265633,23.875090,-0.171647,62.084084,0.530773,-1.321082,0.970041,-2.387953,-30.635021,0.468540,45.027510,5.034121,-0.834596,-2.403734
52.000000,79.620880,65.569067,82.689553,-15.049982,8.681497,179.615763,-32.209212,14.063645,-3.354752,46.399125,-2.130541,-13.568355,0.597183,-19.612613,12.346251,61.773208,-50.000308,3.049444,1.178300,-0.952927,21.027764,5.028076,24.190606,0.932376,62.534425,0.713036,-1.649572,1.166738,-2.703837,-32.038314,0.591356,43.045457,4.489242,-1.917485,-3.986101
53.000000,78.024483,63.943285,82.256949,-16.445802,9.278274,179.597836,-31.561894,12.738608,-3.345381,45.113195,-0.670945,-14.050538,3.094776,-23.386436,12.998791,60.943326,-50.000308,4.812286,1.332982,-1.079044,20.804912,7.048610,24.330589,2.047222,63.065281,0.735809,-1.374600,0.663500,-2.552959,-33.719233,0.767662,41.020559,4.244317,-1.564823,-2.854359
54.000000,76.421130,62.222594,81.693149,-18.488531,9.882967,179.407270,-30.339263,10.424755,-3.123897,43.060518,1.413154,-14.555150,5.251654,-28.195531,13.851686,60.486147,-50.000308,6.911802,1.557594,-1.850028,20.787196,9.529492,24.420003,3.408200,62.988729,0.152632,-0.975277,0.163297,-2.778584,-35.276110,0.868594,39.498178,4.052400,-1.935564,-3.472352
55.000000,74.693114,59.945571,80.847442,-18.583911,10.040976,178.819400,-32.204151,10.065043,-2.659664,45.657455,2.411318,-14.998923,7.272948,-31.278926,14.230936,59.629423,-50.000308,8.911528,2.302815,-0.857542,19.932311,12.265032,24.158770,4.222536,63.347669,0.465695,-1.003246,0.316752,-1.770125,-36.056077,0.873799,38.169884,3.647797,-2.502944,-3.685788
56.000000,73.034739,58.084565,80.146801,-22.297671,10.336067,178.651112,-28.476047,6.756419,1.256707,38.799767,6.426409,-15.000035,8.585178,-38.117466,15.969657,59.826474,-50.000308,11.519288,2.657287,-3.146283,20.461447,14.398899,24.794560,6.092276,62.126677,0.986742,-1.190917,-1.219808,-2.309853,-38.645279,0.333365,36.044817,3.681112,-2.084429,-3.696571
57.000000,71.185631,56.046999,79.058570,-23.468212,10.152822,178.055194,-27.709468,4.688691,1.227789,36.224871,7.825845,-15.000035,9.593234,-41.950984,17.300278,60.420359,-50.000308,13.187459,3.011512,-3.648819,20.083901,17.119896,25.620536,7.526031,60.760857,1.662514,-1.469821,-2.140690,-2.116290,-39.940928,-0.225179,34.846194,3.246101,-2.048681,-2.619668
58.000000,69.343030,53.934574,77.877957,-23.672828,9.580881,177.087947,-27.099862,3.292737,1.157688,33.620001,9.725163,-15.000035,10.031097,-44.359804,18.913953,60.898575,-50.000308,14.974240,3.394234,-3.725361,19.811274,19.164508,26.514057,9.487917,59.785520,1.202035,-1.453778,-2.888648,-1.903004,-40.978925,-1.063211,33.738437,2.773785,-2.416743,-2.978735
59.000000,67.428988,51.962751,76.583445,-22.146633,8.645335,175.722037,-27.643886,3.690263,-0.016620,33.636544,10.673013,-15.000035,10.198971,-44.452312,19.763646,60.895344,-50.000308,15.000035,3.605000,-3.032868,19.721244,20.292559,27.756540,10.822483,59.302216,0.490965,-1.414093,-2.406954,-1.565163,-41.200381,-1.750253,32.811078,2.660854,-2.119698,-3.905064
60.000000,65.457958,49.671024,74.821150,-20.214812,7.626465,174.726712,-29.475374,3.366697,-1.277512,37.421493,11.781516,-15.000035,10.928403,-44.428564,20.430530,61.005050,-50.000308,15.000035,3.024993,-2.442522,19.889098,20.790479,29.079950,11.176838,58.934239,-0.636417,-1.212338,-2.402937,-0.791160,-41.261661,-2.498997,31.668401,3.297911,-0.640474,-2.234605
61.000000,63.444084,47.244459,72.645903,-18.036931,6.795471,173.427931,-30.604312,1.897206,-3.052952,43.132494,12.429499,-15.000035,11.927218,-44.172889,22.118917,61.169760,-49.766626,15.000035,2.625370,-2.183784,21.055627,20.154304,30.740943,10.692716,58.723214,-1.070781,-1.393649,-2.011464,0.007795,-41.165533,-2.980919,30.140361,3.169453,-1.780146,-3.701725
62.000000,61.500293,45.523873,70.277923,-12.702082,5.258128,172.640165,-31.112652,11.277100,2.044528,49.903223,-6.393148,-15.000035,13.212553,-38.824462,22.632643,62.136635,-50.000308,15.000035,1.326312,-0.077180,22.153334,19.335289,33.259661,10.469185,58.548750,-2.040267,-2.153923,-0.565461,1.042422,-40.338274,-3.566586,28.702620,2.705558,-2.429692,-5.783872
63.000000,59.953213,43.828601,68.201178,-8.218877,4.587881,172.113602,-34.067314,16.062481,-1.284352,57.585079,-19.810287,-15.000011,14.710896,-34.203805,24.739801,63.703569,-49.448039,15.000035,-0.537961,1.322082,25.146656,17.327104,35.917356,9.353486,58.346140,-2.493957,-2.689807,1.027787,1.445269,-39.468846,-3.697423,28.098212,3.202437,-2.217230,-6.832751
64.000000,58.506006,41.869134,66.696948,-5.374108,3.278580,172.534244,-38.826460,16.947880,-4.968577,65.718379,-27.381783,-14.933213,16.103489,-30.898055,27.108435,63.948698,-46.998381,15.000035,-2.131625,1.299063,28.238937,13.509918,39.566480,7.171248,57.329965,-2.022098,-2.833780,2.212341,1.558622,-37.635954,-4.012489,28.085039,4.550456,-1.434870,-7.762563
65.000000,57.348943,39.830330,65.713048,-3.729769,1.243442,174.447333,-44.624583,16.005473,-6.507583,72.578430,-31.132060,-13.346440,17.262183,-28.219970,28.883617,63.804362,-43.154180,15.000035,-3.504781,0.634282,29.793610,8.378696,43.668692,4.065896,55.971109,-1.508877,-3.652003,3.781046,2.851656,-35.448808,-3.608788,28.152505,4.321194,-1.133791,-7.333066
