Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22.000000,-139.389586,96.453333,73.863763,3.573639,-0.074737,-20.892918,-4.239157,-6.649577,7.504010,15.987740,-20.498887,4.453104,-5.003491,-11.101187,-19.830833,16.598565,-20.892352,2.924479,5.025967,-3.575566,1.572697,-10.274531,17.451820,-17.621840,67.015651,8.885797,-13.226435,-15.708103,-8.973960,-12.863078,27.685004,67.415238,-3.136589,-10.482737,11.309466
23.000000,-139.308000,96.494538,73.849136,3.611453,0.026044,-21.124349,-4.299015,-6.648746,7.737087,15.999535,-20.599246,4.482503,-5.252851,-11.118391,-19.630954,16.768779,-20.895625,2.958061,5.095329,-3.623681,1.665568,-10.213408,17.389074,-17.574403,66.962601,8.931221,-13.442527,-15.444545,-8.921323,-12.757019,27.669076,67.353779,-3.087526,-10.456556,11.311142
24.000000,-139.211977,96.525949,73.840839,3.644678,0.039322,-21.321564,-4.259607,-6.713235,7.859927,16.012907,-20.621501,4.554772,-5.353445,-11.184515,-19.430189,16.924746,-21.022842,2.937845,5.184367,-3.684606,1.805445,-10.109007,17.358758,-17.449890,66.902864,8.896031,-13.441400,-15.533416,-8.882127,-12.662542,27.696574,67.406126,-3.121292,-10.261552,11.183243
25.000000,-139.083576,96.556532,73.823428,3.622753,0.086477,-21.545914,-4.239077,-6.694162,8.008406,16.115184,-20.860494,4.576118,-5.463382,-11.209921,-19.316142,17.144965,-21.200911,2.960810,5.299151,-3.593851,1.725266,-9.907038,17.218605,-17.357316,67.005563,8.909307,-13.459135,-15.593983,-8.634493,-12.693834,27.688231,67.438371,-3.203311,-10.338162,11.156847
26.000000,-138.990033,96.609110,73.816091,3.597703,0.096068,-21.561077,-4.397231,-6.646881,8.220516,16.590540,-20.926832,4.592603,-5.525622,-11.275420,-19.230816,17.354959,-21.327279,2.968847,5.196280,-3.527871,1.833268,-9.806146,17.132218,-17.152169,67.002653,8.965325,-13.512471,-15.650170,-8.587926,-12.740324,27.683815,67.538598,-3.410729,-10.425492,11.131631
27.000000,-138.873959,96.640515,73.794335,3.551290,0.089268,-21.738443,-4.487422,-6.643036,8.280470,17.026516,-21.251259,4.593187,-5.608272,-11.245854,-18.938448,17.609165,-21.452596,2.882765,5.274404,-3.472366,2.010867,-9.719440,17.057349,-17.296674,66.847369,8.971786,-13.447076,-15.730028,-8.551595,-12.743671,27.844646,67.599448,-3.262341,-10.415150,11.350490
28.000000,-138.769877,96.678227,73.776597,3.515845,0.076482,-21.820658,-4.514742,-6.620489,8.400887,17.351068,-21.417393,4.718056,-5.658571,-11.298678,-18.842740,17.875916,-21.655747,2.822245,5.304417,-3.428764,2.161236,-9.729914,16.943254,-17.634700,66.700964,9.041272,-13.424252,-15.768590,-8.569175,-12.692025,27.737914,67.810562,-3.205811,-10.441940,11.274541
29.000000,-138.622689,96.711284,73.759329,3.533792,0.102285,-21.937995,-4.444836,-6.688131,8.481399,17.362498,-21.502518,4.754606,-5.751370,-11.392920,-18.673088,18.127687,-21.790031,2.914843,5.446855,-3.388457,2.152375,-9.644302,16.781956,-17.565891,66.700076,9.039215,-13.295178,-15.799477,-8.444569,-12.679117,27.395670,67.966099,-3.351171,-10.321810,11.156343
30.000000,-138.527441,96.750540,73.755109,3.540835,0.209929,-21.897890,-4.572566,-6.704948,8.515358,17.490928,-21.593604,4.710548,-5.884515,-11.473708,-18.737538,18.346424,-21.861047,3.001490,5.360699,-3.375549,2.238627,-9.659762,16.671119,-17.515259,66.702289,8.938185,-13.151000,-16.013556,-8.381733,-12.677524,27.264561,67.849972,-3.136310,-10.364819,11.261449
31.000000,-138.449228,96.797287,73.743600,3.522942,0.244136,-21.959195,-4.607337,-6.689993,8.651449,17.637037,-21.733267,4.838134,-5.981285,-11.539922,-18.699861,18.577556,-22.068264,2.871030,5.261953,-3.359973,2.401243,-9.616752,16.668298,-17.454991,66.540516,8.696144,-13.092256,-15.814099,-8.467563,-12.631229,27.364014,67.768283,-2.984899,-10.320950,11.272158
32.000000,-138.302195,96.827960,73.732466,3.536875,0.286516,-22.095380,-4.526615,-6.782826,8.639689,17.594630,-21.743100,4.840517,-5.968174,-11.551036,-18.521117,18.553751,-22.089689,2.889121,5.333870,-3.376272,2.534904,-9.726446,16.642333,-17.363914,66.503120,8.956280,-12.908307,-16.185332,-8.495832,-12.560614,27.491161,67.727015,-2.845905,-10.253151,11.451103
33.000000,-138.202560,96.856880,73.714840,3.531868,0.292786,-22.152036,-4.513191,-6.776902,8.790574,17.737376,-21.931886,4.878361,-5.946825,-11.599469,-18.470990,18.607881,-22.137079,2.958953,5.287738,-3.434168,2.738716,-9.737763,16.659765,-17.328569,66.399957,9.032245,-12.959165,-16.406154,-8.495960,-12.510217,27.559684,67.513729,-2.719858,-10.440100,11.661984
34.000000,-138.071644,96.892339,73.700565,3.520439,0.294322,-22.372637,-4.400296,-6.834656,8.842205,17.716565,-22.010966,5.077443,-5.981280,-11.633490,-18.289860,18.754808,-22.250248,2.917459,5.568026,-3.441954,2.973736,-9.813518,16.519321,-17.191624,66.243423,8.993429,-13.032150,-16.389140,-8.484626,-12.566920,27.740976,67.372446,-2.407243,-10.519475,11.593246
35.000000,-137.951756,96.902317,73.687172,3.538972,0.383636,-22.477567,-4.413053,-6.859419,8.884134,17.736666,-22.121864,5.059726,-6.078634,-11.635049,-18.120104,18.850327,-22.316504,2.961894,5.613348,-3.436672,3.076701,-9.709989,16.380774,-16.938096,65.968084,8.848603,-13.082330,-16.271872,-8.557203,-12.566676,27.628475,67.366859,-2.456768,-10.443134,11.590644
36.000000,-137.820184,96.926945,73.680753,3.550503,0.475737,-22.422570,-4.414024,-6.891335,8.916917,17.715429,-22.171218,5.034685,-6.058866,-11.723980,-18.225380,18.893529,-22.354714,2.944136,5.536257,-3.443821,3.291812,-9.794273,16.313606,-16.958513,65.710607,9.049342,-13.090256,-16.331792,-8.757648,-12.495427,27.526550,67.285826,-2.585850,-10.368041,11.499214
37.000000,-137.733626,96.949351,73.669690,3.520564,0.535255,-22.446663,-4.487708,-6.887127,8.885599,17.901180,-22.312761,4.993126,-6.129486,-11.711514,-18.107687,19.060980,-22.380257,2.878765,5.497839,-3.428976,3.456116,-9.811545,16.176559,-17.139643,65.580826,8.878413,-13.040956,-16.134102,-8.799107,-12.483994,27.728941,67.224826,-2.451183,-10.425047,11.438403
38.000000,-137.601030,96.969467,73.656738,3.549014,0.639652,-22.473793,-4.646369,-6.915802,8.939981,18.172371,-22.468577,5.111002,-6.196000,-11.758478,-18.107788,19.099217,-22.416042,2.958067,5.385109,-3.463194,3.496639,-9.742913,16.146128,-17.138084,65.504554,8.926054,-13.147305,-16.028540,-8.968601,-12.387848,27.618579,67.287841,-2.338438,-10.549284,11.455668
39.000000,-137.490344,96.998507,73.640376,3.582620,0.837821,-22.527829,-4.918851,-6.897775,8.938045,18.452970,-22.679809,5.143050,-6.440200,-11.771107,-17.963546,19.283204,-22.501076,2.864401,5.331305,-3.420538,3.548682,-9.847209,16.070335,-17.167158,65.577828,9.070866,-12.994762,-15.751289,-9.205228,-12.339159,27.535626,67.415620,-2.389391,-10.360683,11.170170
40.000000,-137.347436,96.967733,73.641652,3.579978,1.010050,-22.557316,-5.067041,-6.808806,9.032709,18.633087,-22.753935,5.055343,-6.475436,-11.739729,-18.086467,19.261688,-22.575404,2.881121,5.294863,-3.374496,3.587761,-9.910684,16.017178,-17.320231,65.544654,9.193039,-13.131085,-15.975377,-9.235845,-12.336627,27.499033,67.038894,-2.420408,-10.470639,11.324701
41.000000,-137.241685,96.941996,73.634523,3.590031,1.053786,-22.700936,-5.157587,-6.754308,9.148526,18.923939,-22.828277,5.033531,-6.533678,-11.723277,-17.958077,19.351166,-22.600061,2.874354,5.387231,-3.461409,3.729847,-10.021799,16.047900,-17.381460,65.618167,9.216955,-13.151672,-15.799088,-9.360577,-12.247817,27.683851,67.056735,-2.496495,-10.504903,11.033748
42.000000,-137.100971,96.981096,73.613387,3.560033,1.228088,-22.689107,-5.473816,-6.710553,9.071658,19.429742,-22.992749,4.975334,-6.594873,-11.717283,-18.034799,19.376465,-22.585124,2.939839,5.282138,-3.400461,3.717674,-10.166488,15.969937,-17.303972,65.740755,8.896531,-12.799630,-15.812882,-9.422762,-12.186401,27.529320,66.858707,-2.311757,-10.382553,11.063229
43.000000,-136.975908,96.976006,73.609018,3.560786,1.392852,-22.707987,-5.674253,-6.627985,9.183426,19.706279,-23.093153,4.943572,-6.676953,-11.690635,-18.028957,19.401823,-22.640783,2.950290,5.151665,-3.333109,3.717524,-10.151656,15.985935,-17.146092,65.679584,8.740531,-12.921627,-16.029054,-9.502438,-12.199899,27.512956,66.693949,-2.396564,-10.520067,11.074099
44.000000,-136.835372,96.930838,73.606026,3.545254,1.479191,-22.766883,-5.858490,-6.553666,9.218702,20.157806,-23.224463,5.009030,-6.621485,-11.596036,-17.964729,19.313058,-22.639227,2.933051,5.065233,-3.310153,3.842041,-10.136033,16.063586,-16.984696,65.493666,8.636298,-12.982602,-16.116280,-9.696507,-12.212682,27.647916,66.478354,-2.810357,-10.524034,11.032416
45.000000,-136.735857,96.928221,73.601687,3.507643,1.614741,-22.730857,-6.084452,-6.399423,9.329656,20.522381,-23.393751,5.030821,-6.569883,-11.555813,-18.165216,19.171287,-22.583467,3.037907,5.001671,-3.270698,3.898141,-10.183412,16.128693,-17.045275,65.342384,8.716461,-12.892478,-16.106424,-9.790981,-12.136777,27.556482,66.487848,-2.569981,-10.509121,11.098636
46.000000,-136.640418,96.908104,73.600560,3.529451,1.718109,-22.809426,-6.193595,-6.373688,9.337651,20.667739,-23.412022,5.040056,-6.633832,-11.488105,-17.960355,19.150157,-22.561436,3.000921,5.096151,-3.299773,3.939948,-10.273689,16.176055,-17.013045,65.165551,8.814796,-13.041401,-16.023294,-9.927488,-12.120008,27.516209,66.353314,-2.639562,-10.501978,10.960761
47.000000,-136.542559,96.907175,73.592561,3.513935,1.825902,-22.869903,-6.290339,-6.251562,9.583727,20.880003,-23.533453,5.068161,-6.716609,-11.452475,-17.908438,19.218023,-22.565307,2.938815,5.182435,-3.268450,4.047251,-10.492251,16.122865,-16.564652,65.254603,8.787782,-13.049494,-16.011536,-10.099785,-12.061283,27.519413,66.474925,-2.613304,-10.453358,11.172425
48.000000,-136.478782,96.870530,73.593664,3.519915,1.923885,-22.970421,-6.459092,-6.212409,9.487488,21.141971,-23.570532,5.081858,-6.847754,-11.404874,-17.886531,19.353730,-22.552624,2.938204,5.238849,-3.295315,4.136585,-10.455858,16.073549,-15.896973,65.207515,8.253596,-12.745528,-15.635703,-10.215173,-12.061742,27.524896,66.194614,-2.677487,-10.426579,11.139223
49.000000,-136.397195,96.863729,73.586512,3.513655,2.009804,-22.890355,-6.541235,-6.132346,9.594456,21.304506,-23.565652,5.010322,-6.875521,-11.425027,-17.941442,19.438049,-22.636452,2.933159,5.118756,-3.296702,4.102716,-10.494693,16.009245,-15.360208,65.163672,7.812757,-12.737089,-15.209499,-10.355886,-12.006054,27.523364,66.306957,-2.760565,-10.373888,11.211604
50.000000,-136.330688,96.868622,73.584419,3.508099,2.096934,-22.780960,-6.597982,-6.131293,9.561410,21.385261,-23.664645,4.999949,-6.871207,-11.475874,-18.115895,19.469495,-22.571853,2.954512,4.980453,-3.265412,4.192329,-10.523044,15.922774,-15.122247,65.119351,7.630178,-12.718597,-14.921486,-10.449099,-12.084543,27.563705,66.122071,-2.812751,-10.435568,11.065014
51.000000,-136.235380,96.833843,73.585033,3.509704,2.086049,-22.750081,-6.451544,-6.169878,9.514875,21.249678,-23.651113,5.051167,-6.719018,-11.449677,-18.015435,19.355390,-22.549789,2.960396,4.936687,-3.266685,4.301512,-10.539182,15.856773,-15.004961,64.983130,7.483843,-12.728240,-14.717022,-10.508075,-12.089550,27.705949,66.178543,-2.652251,-10.407464,11.047817
52.000000,-136.186135,96.794540,73.596168,3.505261,2.094654,-22.784917,-6.271510,-6.151747,9.537506,21.025197,-23.603863,4.940874,-6.613723,-11.418870,-18.113552,19.250782,-22.678772,2.884680,4.980221,-3.277253,4.451983,-10.650888,15.828811,-15.030180,64.899761,7.534293,-12.581053,-14.847064,-10.617814,-12.087234,27.705827,66.144959,-2.609181,-10.201813,11.200711
53.000000,-136.151993,96.794659,73.606008,3.509309,2.105517,-22.731768,-6.213361,-6.263182,9.272924,20.832171,-23.532104,5.050337,-6.499827,-11.402279,-18.165786,19.050489,-22.497694,2.995681,4.989557,-3.258315,4.535518,-10.723417,15.796068,-15.111811,64.900041,7.542546,-12.528486,-14.884015,-10.645562,-12.181088,27.820665,66.051495,-2.573872,-10.353360,11.080786
54.000000,-136.108136,96.820492,73.613012,3.529266,2.193439,-22.681225,-6.134020,-6.341638,9.186978,20.513910,-23.489133,5.191259,-6.518050,-11.444242,-18.197004,19.003085,-22.436283,3.031006,4.943676,-3.212522,4.576306,-10.863849,15.716619,-15.110006,64.916201,7.703532,-12.418186,-15.164827,-10.729198,-12.240361,27.769710,66.091731,-2.616542,-10.312223,11.008391
55.000000,-136.081731,96.806967,73.615938,3.588061,2.316410,-22.598664,-6.128023,-6.385217,9.073975,20.239544,-23.316505,5.114001,-6.601738,-11.455121,-18.251317,18.949224,-22.372614,3.065530,4.873256,-3.213002,4.493448,-10.898112,15.722069,-15.165117,65.057456,7.611391,-12.514110,-15.064392,-10.753798,-12.253236,27.646970,66.184513,-2.537871,-10.222034,10.947781
56.000000,-136.051309,96.802270,73.626834,3.629508,2.374496,-22.552294,-6.129485,-6.443913,9.061321,20.099000,-23.293424,5.193888,-6.592552,-11.457337,-18.206733,18.834383,-22.341002,3.069137,4.818729,-3.190478,4.560620,-10.931912,15.715217,-15.198557,65.024357,7.570860,-12.542433,-15.108983,-10.844533,-12.325531,27.663224,66.130172,-2.683570,-10.206366,10.975774
57.000000,-136.016798,96.755499,73.636252,3.695625,2.396118,-22.658599,-5.982821,-6.476665,9.148483,19.788482,-23.174676,5.144326,-6.583334,-11.484947,-18.279241,18.723411,-22.293872,3.081962,4.887945,-3.258812,4.537796,-10.890205,15.784571,-15.208640,64.954177,7.735373,-12.558947,-15.172948,-10.915197,-12.260302,27.712941,66.207592,-2.784370,-10.343402,10.972158
58.000000,-135.957539,96.753609,73.634660,3.705256,2.403159,-22.690796,-5.892756,-6.471752,9.227311,19.715264,-23.125142,5.194292,-6.507226,-11.504659,-18.291248,18.647612,-22.515338,3.037106,4.913252,-3.270079,4.561135,-10.883334,15.814352,-15.200110,65.020983,7.718976,-12.557031,-15.163571,-10.972080,-12.199507,27.712719,66.336416,-2.892713,-10.397212,10.919123
59.000000,-135.964310,96.712446,73.637700,3.781942,2.409333,-22.757543,-5.950741,-6.458936,9.326288,19.788311,-23.081000,5.180525,-6.640242,-11.522971,-18.129916,18.791421,-22.415388,3.017112,4.985227,-3.341382,4.566667,-10.910006,15.868216,-15.216263,65.080044,7.797475,-12.608709,-15.302842,-10.973300,-12.160781,27.676495,66.299704,-2.853261,-10.338646,10.939474
60.000000,-135.937834,96.731484,73.624951,3.766969,2.430120,-22.764311,-6.064554,-6.452333,9.309439,20.009917,-23.194329,5.219867,-6.695362,-11.520629,-18.094578,18.892874,-22.408054,3.074447,4.960364,-3.286340,4.603606,-10.919221,15.886277,-15.232623,65.081382,7.769287,-12.703526,-15.457113,-11.036258,-12.121456,27.701092,66.329272,-2.713878,-10.288802,10.987411
61.000000,-135.896862,96.726900,73.616421,3.750426,2.483202,-22.669832,-6.184362,-6.402431,9.335155,20.250188,-23.360290,5.191260,-6.736582,-11.536580,-18.124305,19.013124,-22.495054,3.028121,4.841641,-3.214080,4.552335,-10.878923,15.861371,-15.257828,64.983649,7.826594,-12.696435,-15.518936,-11.054712,-12.101042,27.693608,66.310803,-2.620349,-10.332215,10.998168
62.000000,-135.849786,96.700132,73.606366,3.722055,2.505499,-22.654279,-6.208650,-6.389531,9.213120,20.335147,-23.458650,5.135966,-6.684997,-11.498656,-18.217733,19.004214,-22.500733,3.118281,4.798945,-3.156786,4.568319,-10.833756,15.873406,-15.226221,64.965993,7.822821,-12.631027,-15.344180,-11.097218,-12.094422,27.653170,66.228567,-2.682874,-10.231843,10.954546
63.000000,-135.838234,96.687323,73.601007,3.730538,2.520502,-22.682764,-6.213425,-6.361998,9.259991,20.384083,-23.496302,5.166706,-6.721732,-11.494570,-18.165675,19.081747,-22.511921,3.027774,4.801003,-3.139968,4.582028,-10.850283,15.878161,-15.339647,64.978615,7.896721,-12.696155,-15.287985,-11.145521,-12.085924,27.665311,66.236381,-2.680990,-10.241106,10.994367
64.000000,-135.803926,96.665716,73.592293,3.749595,2.583855,-22.740145,-6.189484,-6.340740,9.345885,20.260575,-23.473842,5.131550,-6.784471,-11.503950,-18.215517,19.111651,-22.596699,3.013359,4.814988,-3.101644,4.444429,-10.823668,15.887619,-15.343991,65.030354,7.877210,-12.689030,-15.266724,-11.085569,-12.074409,27.687360,66.210734,-2.677513,-10.311942,10.968359
