Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,82.385498,54.205084,97.499335,2.114169,3.365887,-2.358931,2.613628,-0.206702,-1.586701,-2.297007,-17.699957,3.726095,2.489956,-6.567213,-3.799387,-1.174898,-17.835658,0.930279,-2.769508,-2.531463,-2.070060,0.274381,19.090654,-21.259423,59.157846,-4.689056,-9.863539,-20.778310,0.139417,-14.939565,15.627758,57.886523,3.042791,-7.837861,18.744505
66.000000,82.372576,54.185545,97.497642,2.126279,3.351517,-2.395879,2.639050,-0.185994,-1.481396,-2.314609,-17.600327,3.705037,2.481790,-6.561639,-3.756444,-1.150419,-17.866703,0.919661,-2.393855,-2.621275,-2.056093,-0.047562,19.134951,-21.651667,59.154923,-4.501131,-9.979071,-20.796220,0.268861,-14.828175,15.997585,57.978409,3.168247,-7.738866,18.905072
67.000000,82.346433,54.156566,97.490817,2.137016,3.321914,-2.382515,2.659790,-0.182281,-1.501556,-2.351095,-17.569962,3.723268,2.491824,-6.546975,-3.745384,-1.128109,-17.945504,0.938223,-2.026820,-2.756884,-2.122956,-0.347396,19.155196,-21.893410,59.178023,-4.223986,-10.006715,-20.944618,0.379731,-14.722632,16.293616,58.082098,3.184101,-7.595314,19.182907
68.000000,82.323194,54.118693,97.483706,2.153293,3.281728,-2.305350,2.667043,-0.185111,-1.611289,-2.375988,-17.570190,3.806356,2.536948,-6.545539,-3.803974,-1.124399,-18.004324,0.900097,-1.767302,-2.912364,-2.197253,-0.605311,19.157673,-22.020361,59.252861,-4.003161,-9.983335,-21.215867,0.446189,-14.598949,16.414118,58.246071,3.151990,-7.466805,19.435151
69.000000,82.308000,54.079551,97.474176,2.160007,3.237149,-2.197759,2.693699,-0.176387,-1.681818,-2.392739,-17.559009,3.836279,2.623268,-6.532745,-3.887872,-1.152630,-18.049169,0.852614,-1.630638,-3.068098,-2.330422,-0.778703,19.117331,-22.235751,59.334973,-3.906410,-9.986514,-21.452077,0.470760,-14.487914,16.463042,58.395795,3.162283,-7.414803,19.533134
70.000000,82.261455,54.041386,97.467834,2.155051,3.198929,-2.076983,2.683385,-0.149051,-1.711585,-2.387442,-17.534450,3.774173,2.676650,-6.508825,-3.982380,-1.169431,-18.053590,0.837167,-1.584321,-3.157840,-2.421208,-0.972087,19.118003,-22.627893,59.460485,-3.766661,-9.994927,-21.288002,0.376677,-14.476675,16.601183,58.535438,3.158200,-7.403775,19.505738
71.000000,82.163590,53.991657,97.467840,2.157160,3.158089,-1.935268,2.580084,-0.120403,-1.829572,-2.299352,-17.512356,3.729688,2.678300,-6.491626,-4.136900,-1.147419,-18.075959,0.852979,-1.610285,-3.195025,-2.478736,-1.356597,19.189697,-23.831119,59.746479,-3.058520,-9.961511,-21.983483,-0.013359,-14.612268,17.245842,58.844327,2.844939,-7.091321,20.242340
72.000000,82.056487,53.952223,97.473794,2.141682,3.092465,-1.795942,2.482451,-0.083015,-1.894913,-2.140074,-17.551855,3.658368,2.697026,-6.464477,-4.266644,-1.134396,-18.161120,0.827299,-1.712800,-3.205636,-2.637152,-2.223608,19.447538,-25.666027,60.729172,-1.870369,-9.898915,-23.720086,-0.819126,-14.875964,18.113373,59.629088,2.480650,-6.513894,21.485601
73.000000,81.903464,53.918803,97.480041,2.111316,3.017480,-1.702276,2.390363,-0.015593,-1.873433,-2.038428,-17.566519,3.512244,2.664284,-6.412101,-4.326344,-1.086980,-18.155457,0.804768,-1.770696,-3.224501,-2.912936,-3.784734,19.703398,-27.176754,62.620431,-0.923953,-9.567151,-27.063416,-2.210089,-15.074620,18.604225,61.190702,2.428361,-5.492824,23.723696
74.000000,81.724334,53.889656,97.475713,2.108831,2.907346,-1.685154,2.343862,0.027098,-1.836656,-1.999697,-17.619899,3.451390,2.638074,-6.388224,-4.331404,-1.066109,-18.138045,0.828063,-1.778061,-3.234101,-3.416555,-6.550248,20.553988,-28.275728,64.883027,0.444953,-9.090480,-30.998947,-4.819679,-15.723203,18.878542,63.021916,2.236072,-4.272563,26.263983
75.000000,81.420678,53.866267,97.457200,2.119764,2.894746,-1.764727,2.518625,0.082436,-1.696817,-2.841671,-17.173580,3.376240,2.747453,-6.335248,-4.243819,-1.815263,-17.687951,0.870017,-1.806901,-3.298521,-3.748428,-12.700096,22.562435,-29.010071,67.557879,2.923392,-9.379565,-34.819461,-10.864659,-17.031398,19.072480,65.454591,1.385869,-3.046157,28.834521
76.000000,81.036890,53.852266,97.434723,2.141768,2.952574,-1.823758,2.141040,0.099366,-1.624367,-2.829786,-17.507180,3.228205,2.419698,-6.320700,-4.270543,-1.936007,-17.784669,0.989723,-2.282074,-3.133664,-4.680179,-19.008466,25.072748,-27.952337,68.673918,4.913960,-10.590944,-36.139494,-17.766908,-18.652726,18.410860,66.799660,0.072318,-1.701475,32.430360
77.000000,80.705762,53.844649,97.361314,2.156161,2.793795,-1.764138,2.020722,0.089476,-1.576417,-2.713853,-17.605583,3.063968,2.356069,-6.344733,-4.317249,-1.939835,-17.908715,1.185559,-2.691344,-2.926668,-5.504222,-26.732165,28.745896,-28.195047,68.905653,4.292736,-11.055094,-33.312550,-26.004661,-21.304417,18.803150,66.973051,0.726697,-1.453647,31.713945
78.000000,80.434763,53.832471,97.300994,2.181290,2.616188,-1.754409,2.015083,0.069571,-1.508417,-2.699116,-17.699952,2.985469,2.369720,-6.366661,-4.312610,-1.978000,-17.985724,1.373948,-3.144899,-2.592445,-6.472562,-35.759394,32.949594,-30.204582,68.805256,3.405387,-11.006403,-29.472444,-35.569515,-24.267356,20.442527,66.817787,1.581187,-1.533208,29.363543
79.000000,80.305237,53.828508,97.288442,2.220549,2.458450,-1.817068,2.122182,0.048806,-1.349646,-2.731583,-17.779061,2.798067,2.444026,-6.395005,-4.226605,-1.985268,-17.979211,1.605750,-3.545311,-2.161826,-7.557658,-45.664944,37.344903,-33.638217,68.459334,2.469859,-10.995755,-25.574817,-45.954855,-27.221354,22.919844,66.615101,2.533630,-2.068475,25.882373
80.000000,80.248088,53.838617,97.338706,2.230161,2.370473,-1.866133,2.197248,0.062299,-1.149316,-2.725498,-17.785685,2.498705,2.482910,-6.419802,-4.219952,-1.989840,-17.917627,1.988494,-3.856784,-1.698103,-8.551623,-56.182469,41.509303,-38.145756,67.903815,1.009348,-11.020604,-21.240345,-56.633620,-30.035368,26.275644,66.433152,4.036513,-3.560681,20.711942
81.000000,80.309212,53.930879,97.594595,2.308760,2.298083,-1.991544,2.749953,-0.056699,-0.809118,-3.385887,-17.203640,2.813413,2.865694,-6.563518,-3.757204,-2.584562,-16.252010,0.298725,-4.018293,-1.102909,-9.410032,-68.693883,43.600133,-41.972540,69.754468,3.539397,-12.739490,-16.709561,-68.088482,-30.821123,28.196923,68.437826,2.890055,-8.809841,10.471367
82.000000,80.525851,53.955704,97.754121,2.258749,2.218807,-2.108195,2.807671,-0.002118,-0.650311,-2.932047,-17.274346,2.535707,2.919343,-6.555764,-3.789240,-2.201420,-16.244808,0.723808,-3.907452,-0.546040,-10.837739,-78.498988,46.056153,-47.251296,69.729128,3.444474,-13.653805,-13.206047,-77.147164,-32.840649,32.334232,68.423291,2.782177,-11.022145,6.167802
83.000000,80.857629,53.974247,97.905177,2.225537,2.439718,-2.223844,2.845897,0.076631,-0.342041,-2.914744,-17.112588,2.095632,2.878633,-6.537926,-3.780749,-2.168797,-16.125276,1.168845,-3.751899,-0.048598,-11.954499,-88.695327,47.900608,-52.829918,69.816951,3.300888,-13.904997,-10.643125,-86.401094,-34.559893,36.141594,68.461459,3.223835,-12.287203,3.486332
84.000000,81.291294,53.987700,97.999531,2.153616,2.727142,-2.279249,2.937928,0.184190,-0.185967,-2.979407,-17.062195,1.674555,2.893571,-6.472871,-3.799974,-2.182022,-16.053962,1.557679,-3.679152,0.402336,-13.089871,-98.565825,48.914926,-58.423533,70.097548,3.371506,-13.849978,-9.046644,-95.248962,-35.971051,39.742627,68.515526,3.669901,-13.018682,1.696804
85.000000,81.786025,54.009306,98.046309,2.114310,3.055462,-2.342272,3.007746,0.229660,-0.090658,-3.032148,-17.165596,1.411550,2.926144,-6.444819,-3.853423,-2.213519,-16.063732,1.881791,-3.512062,0.735565,-14.184746,-107.844924,49.248150,-64.508131,70.450075,3.200553,-14.055188,-7.698894,-103.512261,-37.137449,43.437387,68.618778,4.163580,-13.713404,-0.149494
86.000000,82.300073,54.026103,98.043555,2.080782,3.383062,-2.385808,3.096610,0.255943,-0.067598,-3.082551,-17.371951,1.194567,3.023220,-6.422700,-4.037388,-2.324157,-16.138173,2.150425,-3.496603,0.915092,-15.192678,-116.338476,48.811493,-69.762275,71.115083,3.165749,-14.140393,-7.210538,-110.972850,-37.867692,46.375618,68.806772,4.266656,-14.107860,-1.431295
87.000000,82.816803,54.015940,98.016483,2.080197,3.704468,-2.383012,3.172874,0.253599,-0.118427,-3.109871,-17.669020,1.051764,3.149632,-6.424015,-4.236242,-2.446982,-16.374533,2.467960,-3.495488,0.981029,-16.123401,-123.700518,47.920126,-74.482940,71.697971,3.333586,-14.023522,-7.750144,-117.492586,-38.306262,48.841549,69.029546,4.344247,-14.269332,-1.828973
88.000000,83.267158,54.001611,97.974902,2.154481,4.056436,-2.329475,3.078915,0.148581,-0.263248,-3.034015,-17.956403,1.140271,3.148841,-6.512657,-4.439917,-2.476652,-16.606543,2.784234,-3.649530,0.892157,-16.932731,-129.962886,46.736280,-78.243983,72.242228,2.953259,-13.835268,-7.981618,-123.155756,-38.641262,51.132002,68.998796,4.224868,-14.388869,-3.535868
89.000000,83.594483,53.994077,97.941238,2.224577,4.349831,-2.291421,2.911879,0.048169,-0.291736,-2.893925,-18.045479,1.089765,3.053149,-6.611277,-4.600039,-2.420321,-16.687836,2.965316,-3.581215,0.869087,-17.376112,-134.795586,45.356817,-80.214042,72.674989,2.285315,-13.422524,-8.073127,-127.964154,-38.764401,53.465283,68.833116,3.932559,-14.498668,-5.433849
90.000000,83.756518,53.988838,97.953832,2.284775,4.513134,-2.320386,2.751602,-0.052980,-0.346725,-2.784360,-18.021615,1.366910,2.941680,-6.709257,-4.718500,-2.339010,-16.904278,3.127430,-2.884174,0.942943,-17.438156,-137.903022,43.952534,-80.214090,73.047992,2.115809,-13.132458,-8.729283,-131.660885,-38.532208,55.243636,69.196735,3.994472,-14.298537,-5.631704
91.000000,83.743978,53.991646,97.982043,2.364351,4.570325,-2.390523,2.571652,-0.159697,-0.270034,-2.628464,-17.989957,1.617127,2.783819,-6.835746,-4.587847,-2.220142,-17.315214,3.513027,-2.403913,0.888173,-17.183106,-139.459281,42.534744,-80.214090,73.720178,2.096198,-12.748217,-9.852495,-133.824347,-37.796047,56.165144,70.245265,4.022461,-13.712517,-5.057278
92.000000,83.557206,54.006231,98.042548,2.446593,4.447267,-2.535348,2.449136,-0.284497,-0.242321,-2.432276,-17.915503,1.946574,2.614867,-6.949337,-4.579664,-2.028964,-17.417715,3.548317,-2.350294,0.761073,-16.465988,-139.375078,41.052712,-80.214090,74.429193,1.580256,-12.515791,-10.832062,-133.866749,-36.359528,55.509849,71.388188,4.530806,-13.295105,-4.766037
93.000000,83.241653,54.019600,98.117727,2.499069,4.064637,-2.620496,2.494419,-0.388719,-0.265855,-2.220716,-17.798295,2.303587,2.673389,-7.026632,-4.541230,-1.905266,-17.233525,3.425652,-2.733147,0.482448,-15.339102,-137.155635,39.440582,-79.196569,74.960991,0.682136,-12.663376,-11.841420,-131.294705,-34.321905,53.044093,72.471203,5.178291,-13.140004,-3.614494
94.000000,82.807958,54.060143,98.179078,2.521478,3.449707,-2.609775,2.690318,-0.452864,-0.181840,-1.940140,-17.664054,2.341874,2.926195,-7.148656,-4.638758,-1.741982,-16.978990,3.434261,-2.831784,0.217644,-13.952490,-131.916293,37.423074,-74.590802,75.441693,-0.076440,-12.705436,-12.829167,-126.232688,-31.821920,48.686900,73.220762,5.552420,-13.022676,-2.082351
95.000000,82.292813,54.112577,98.249656,2.538601,2.685445,-2.635170,2.956791,-0.533674,-0.230652,-1.659381,-17.376601,2.473803,3.239586,-7.292332,-4.647518,-1.546813,-16.656239,3.599090,-2.559295,-0.006582,-12.430746,-123.562575,34.673336,-67.433891,75.995649,-0.975231,-12.721374,-13.371922,-118.504192,-28.650922,41.777235,73.832535,7.135547,-13.084142,-1.299264
96.000000,81.649274,54.171461,98.330587,2.567315,1.696075,-2.523551,3.643391,-0.646092,-0.287222,-2.011343,-16.380460,2.591200,4.027661,-7.440788,-4.713287,-1.981295,-15.570330,3.829082,-2.251984,-0.172475,-11.782283,-109.696103,30.366481,-57.632802,75.935687,-0.941398,-12.922006,-13.840547,-105.670717,-24.606694,33.507009,73.206097,8.055825,-13.315790,-0.644550
97.000000,80.970734,54.250610,98.426282,2.570150,1.167941,-2.283481,4.009278,-0.744979,-0.590574,-2.959878,-14.149719,2.729561,4.418718,-7.526295,-4.797545,-2.752848,-13.185215,3.912286,-2.228474,0.102229,-13.262706,-89.271440,25.377394,-48.916449,73.674641,0.328131,-14.092241,-13.158113,-85.908583,-20.053169,28.612436,69.698057,6.484389,-13.284484,-0.796899
98.000000,80.125386,54.337782,98.512775,2.575592,0.603038,-2.149876,3.271850,-0.876210,-0.871645,-1.918308,-12.215559,2.979719,3.703052,-7.676096,-4.509394,-1.625133,-10.984180,4.052399,-2.837251,-0.003318,-9.772200,-74.483377,22.504114,-44.722289,74.150876,0.863256,-14.661105,-15.741750,-71.954636,-17.160493,27.373926,70.119897,6.118777,-12.476850,2.396225
99.000000,79.074806,54.462993,98.662561,2.604066,0.721538,-2.054997,2.053688,-1.031457,-0.913743,-1.861094,-9.207508,3.220430,2.538883,-7.815102,-4.411903,-1.630385,-7.618711,4.140085,-3.935882,0.225877,-7.594072,-52.722613,21.898421,-39.188094,73.421282,4.920385,-14.293990,-19.461086,-50.062326,-16.377093,25.594143,67.487480,3.387766,-10.417200,8.136214
100.000000,77.668387,54.641086,98.837924,2.593242,0.843340,-2.318345,-0.677751,-1.104267,-0.687565,0.888237,-7.237891,3.149263,-0.097443,-7.930430,-3.772864,0.602553,-5.283228,4.152723,-4.284715,-0.033325,0.188248,-36.522374,23.469742,-34.417624,75.967215,6.513337,-13.196741,-24.389858,-34.133488,-18.641541,20.300878,70.623780,0.796476,-7.425473,14.187961
101.000000,76.106870,54.892153,99.127960,2.820526,2.373132,-3.208433,-5.250801,-1.218374,-0.181282,3.910565,-4.844307,2.884311,-4.620880,-8.106459,-2.508162,2.700333,-2.464617,4.186266,-3.648305,-0.157665,6.651469,-14.018740,26.590910,-27.144772,73.568473,9.561024,-12.685406,-29.759722,-11.576806,-23.519890,9.216236,69.537097,-5.834103,-3.599835,22.721582
102.000000,74.107498,55.309641,99.442321,3.266241,3.658609,-4.176747,-11.435452,-1.602356,-0.421589,9.818893,-3.169252,2.390435,-10.436634,-8.504847,-0.536356,7.032859,-0.676976,4.583667,-2.887775,-0.453197,15.298102,5.288177,27.995576,-19.936223,72.902454,9.614018,-12.344571,-32.128049,7.453397,-27.124985,-3.261975,72.077907,-8.977550,-3.051704,26.982118
103.000000,70.958406,55.921501,99.263340,3.518572,7.309348,-5.167123,-24.760023,-1.919482,-2.954675,22.030814,-3.160793,1.848913,-23.168111,-7.720535,3.874628,17.556766,-0.524244,5.601687,-2.658259,-0.453818,23.027850,20.776939,27.287354,-14.516925,72.664497,7.784885,-12.235130,-33.394735,23.167119,-28.909612,-12.310524,74.070519,-7.735945,-3.223089,26.882472
104.000000,68.867618,56.517410,97.878969,3.179502,10.849494,-5.723350,-36.740551,-3.235872,-7.730858,34.141561,-6.602750,0.985404,-34.685313,-5.827239,7.509932,29.530961,-5.080522,5.934569,-2.986307,0.067858,25.987753,38.808629,25.084898,-11.549753,73.088140,7.439293,-12.964454,-33.815939,42.075922,-28.921558,-18.598552,74.712420,-4.601578,-4.147789,25.118205
105.000000,66.790855,57.091641,95.067728,2.665930,13.576975,-6.934589,-47.107179,-3.964982,-10.943241,45.985399,-11.309343,-0.186621,-46.618302,-5.699523,6.515138,45.141502,-12.395065,2.177383,-2.527327,0.681462,27.868111,55.484594,22.364386,-8.755883,74.215080,7.962623,-14.027935,-33.988667,59.838126,-27.635350,-24.215869,75.441277,-0.958086,-5.496195,24.069836
106.000000,65.085918,57.554626,91.060996,3.015144,17.156198,-8.082084,-57.266707,-4.159626,-11.223270,55.805729,-16.530256,0.589347,-58.199311,-6.626445,5.776998,59.380381,-18.158078,-2.021579,-2.583825,-0.650105,28.980090,65.808442,18.811137,-2.531504,77.071820,9.887478,-13.275592,-37.255526,65.832853,-27.585785,-28.620673,82.299579,2.181824,-4.156487,24.068233
107.000000,63.834727,57.821882,86.511028,3.734593,21.428637,-7.958915,-67.187280,-4.720975,-10.054117,63.044975,-21.315805,2.838409,-66.841754,-6.468271,7.005918,65.784571,-21.572806,-3.872588,-3.872318,-1.716353,29.205271,65.832853,15.516790,1.340325,82.865604,9.677360,-11.868570,-39.880023,65.832853,-27.404216,-32.629764,89.294922,8.991200,-2.851684,22.098350
108.000000,62.992704,57.996792,82.217395,3.769213,22.035763,-7.215764,-72.480397,-5.851172,-9.532638,69.725440,-24.785315,4.095403,-69.468959,-7.140682,7.263302,68.822250,-27.077464,-6.358145,-5.488598,-1.646667,29.546374,65.832853,14.317926,-1.404865,82.722525,8.702406,-11.534471,-41.457691,65.832853,-26.062702,-31.197490,89.433684,11.873517,-3.319558,23.178580
109.000000,62.529385,58.163798,78.726947,3.102551,18.564825,-6.776640,-72.412539,-6.556452,-9.438013,75.816309,-28.072250,4.847299,-68.245106,-7.268348,7.416015,73.962609,-32.045175,-8.166799,-6.339632,-0.879948,29.604570,65.830162,15.782445,-8.601021,76.270243,5.072983,-11.463621,-39.189621,65.832853,-23.645053,-25.759492,82.671332,15.043790,-2.994628,25.004681
110.000000,62.405962,58.347648,76.593876,2.541241,15.603038,-7.065220,-70.601446,-6.301366,-9.309986,78.621836,-30.225950,5.835512,-67.450488,-6.742439,7.725551,78.052178,-33.660368,-8.315239,-6.401656,-0.383047,29.070945,53.029725,17.453802,-18.845153,73.320291,1.554967,-11.468034,-31.347399,55.427265,-20.921178,-18.429474,76.221838,22.541112,-3.392157,22.101352
111.000000,62.363356,58.639991,76.036656,2.066827,12.749925,-7.668282,-67.737404,-5.992132,-9.120878,79.348698,-30.239669,6.884436,-64.558081,-6.114310,8.141725,78.366005,-33.931458,-7.931779,-7.458867,-0.574133,27.718755,29.748305,17.677744,-29.163286,73.132796,-0.190212,-11.766496,-22.878733,30.867602,-19.646587,-8.173585,74.217286,24.289625,-5.573955,17.064910
112.000000,61.842018,59.053493,76.618940,1.778224,8.164137,-8.893824,-62.731101,-5.512992,-8.509496,78.756008,-28.664945,7.987583,-58.995998,-5.336659,9.113853,76.144841,-33.056579,-7.095422,-9.245691,-1.226687,24.890234,3.172249,18.779865,-32.154666,70.163111,-5.976216,-10.323004,-15.018623,2.448145,-17.372028,0.637635,69.527474,28.389026,-6.824279,13.530962
113.000000,60.556126,59.682226,77.551299,0.995815,1.777078,-10.651109,-55.342803,-4.556735,-7.854575,76.776927,-26.823579,8.354516,-52.017744,-4.550768,9.873274,73.345092,-30.385118,-6.187693,-9.970647,-1.770244,23.556902,-27.596698,23.202248,-28.699970,64.725680,-9.478460,-10.387480,-4.708342,-29.293701,-11.938430,8.247795,64.577150,31.038497,-12.538586,2.639565
114.000000,59.286702,60.308021,78.440398,0.105885,-3.463056,-12.508032,-48.570800,-3.416403,-7.062201,73.859726,-24.645928,8.378955,-45.827841,-3.698877,10.557072,69.797642,-27.613188,-5.045722,-9.800473,-1.533322,21.229387,-57.633232,28.628166,-24.298282,57.700591,-13.695865,-10.748208,3.096458,-60.582644,-7.174566,11.371421,60.556949,32.890916,-15.935830,-4.447385
115.000000,59.026808,60.669035,80.123216,-0.425941,-6.385513,-14.560238,-42.411541,-2.085894,-6.141553,68.988722,-20.499652,7.385134,-40.098289,-3.015097,11.123869,63.984768,-23.592395,-3.361518,-7.375563,0.040681,15.515227,-81.592839,34.380737,-32.738955,48.898140,-10.210913,-14.055098,19.387326,-86.162147,-6.849482,13.046997,55.636464,35.669034,-23.508396,-17.758572
116.000000,60.565251,60.492498,83.916473,-0.641350,-8.708870,-16.767667,-32.974067,-1.069900,-5.256437,59.730674,-14.012101,5.395914,-30.992677,-3.241231,11.423676,53.482744,-17.319893,-0.031254,-2.060604,1.547724,4.363903,-91.619597,35.626144,-38.105793,43.649615,-10.835884,-17.602810,11.752973,-99.663436,-11.716034,16.008912,52.504351,32.402271,-24.461918,-12.519913
117.000000,63.797802,59.506065,90.157884,-1.384527,-12.141027,-18.094053,-18.459174,-0.920298,-5.704173,44.946384,-3.445086,2.491355,-16.404625,-4.539269,10.553893,37.689629,-6.407810,4.068759,1.550568,1.150602,-8.149941,-90.697556,37.088730,-43.564565,40.849169,-6.631117,-20.076293,6.487187,-104.678673,-18.545828,22.388274,53.303353,22.757765,-22.549600,-5.782232
118.000000,66.979778,57.966650,98.073924,-3.596394,-17.645514,-18.539425,-1.510051,0.042659,-6.969648,27.593799,15.147367,-5.512179,0.355917,-5.578641,5.029176,21.196191,15.326955,13.595178,2.272942,-0.238644,-19.541192,-83.055326,41.294497,-49.265219,38.359046,-2.073677,-20.974802,4.855442,-102.292314,-24.827335,29.430100,53.974764,18.651288,-21.713224,-1.320974
119.000000,68.641490,55.866271,107.134807,-8.314916,-25.330619,-22.523594,14.140889,4.277749,-3.493159,17.242415,29.705951,-13.949554,10.729525,-5.095456,-3.960794,22.958233,30.000069,14.913942,3.529171,-2.001593,-29.793804,-69.664200,45.654135,-48.009246,37.250933,5.287518,-23.410526,1.016448,-95.145416,-30.783827,34.679958,54.733089,11.105582,-22.820395,7.072882
120.000000,67.544639,55.134988,116.576231,-14.038678,-36.248721,-24.559740,23.084738,7.237519,0.394808,24.289003,30.000069,-13.758585,16.024566,-1.127022,-2.896600,40.618431,30.000069,14.894800,2.656273,-4.752338,-29.793804,-58.488945,48.508294,-35.831483,37.434648,6.303532,-23.304409,2.390123,-92.122258,-39.918429,36.875549,55.081494,0.279678,-21.476077,15.167251
121.000000,64.067703,54.239661,124.196756,-19.413725,-48.255400,-25.427763,23.975742,8.527027,-0.707662,41.115632,28.953250,-13.611599,14.467628,2.460822,-8.766362,65.909051,30.000069,14.995475,0.616308,-9.700950,-29.793804,-42.752681,46.966252,-22.875386,39.151532,-1.977117,-21.298519,2.506126,-81.354144,-46.325348,33.834688,58.423813,-1.302516,-20.284513,14.849287
122.000000,60.096771,54.508984,129.340839,-27.320106,-59.302625,-28.247350,19.899521,8.966227,-2.578600,55.718071,26.790825,-12.850433,8.329450,4.044919,-14.039228,82.338723,30.000069,14.946669,-1.283020,-13.885411,-29.776609,-26.924665,45.250983,-16.706906,42.783359,-6.411078,-19.557350,4.170510,-68.578043,-50.869275,32.029004,65.360286,-6.461290,-20.431862,19.859509
123.000000,57.222897,55.464548,133.188188,-52.050266,-71.714671,-47.100351,23.775489,12.467436,-1.446157,55.886520,22.510099,-12.537088,7.834681,4.255262,-14.385871,83.434531,30.000069,14.862236,-0.508586,-16.791429,-21.557996,-13.619892,43.542538,-9.468881,46.511515,-7.577378,-19.220378,6.365909,-57.462122,-53.003579,29.214167,71.674188,-23.408870,-19.763753,26.208385
124.000000,54.193944,56.714571,135.521388,-87.913397,-76.599830,-74.641329,21.961430,15.901041,-1.406168,46.381639,20.238756,-9.062608,3.139998,4.984672,-12.429921,72.461648,29.271510,14.811998,-2.858613,-21.476966,-17.838164,-3.241488,39.630031,-0.115405,50.527636,-8.119918,-17.859700,11.796175,-43.586873,-51.213971,26.904868,73.930459,-27.208465,-18.057828,30.278126
125.000000,51.952845,57.670659,136.565220,-115.879625,-74.777961,-92.636104,16.213969,18.055882,-3.558057,30.936218,20.201406,-6.156295,-2.611618,6.723005,-10.140413,55.874086,26.429292,14.885323,-6.254274,-25.363195,-16.618146,2.254772,35.552873,7.996509,54.717315,-14.214164,-16.460573,17.932966,-30.417353,-47.413343,25.053042,75.663531,-21.428515,-16.016121,32.966591
126.000000,50.603038,57.907563,136.966014,-139.104786,-70.041582,-103.842307,10.223217,18.990016,-6.092587,16.151210,20.498388,-4.577004,-5.188932,8.102409,-7.253598,38.769991,27.954445,15.000024,-8.516510,-29.764585,-12.634935,6.002821,33.225964,13.318333,58.123899,-17.603289,-15.854420,24.908694,-16.788200,-40.971064,22.660865,76.493037,-15.326724,-12.918918,34.345244
127.000000,49.487820,58.571279,136.894011,-157.724908,-61.894691,-107.398196,4.660102,18.022743,-9.594056,6.183065,19.316642,-3.891852,-3.840042,8.761055,-0.738870,23.859669,29.337800,15.000035,-5.542479,-29.793804,-2.201241,6.445161,28.638449,12.721537,59.560909,-20.328651,-15.511088,28.168849,-1.308075,-35.176652,20.323293,74.875894,-4.830343,-7.757679,33.141960
128.000000,48.175636,59.888172,135.220122,-167.608743,-53.659729,-101.356061,-1.992461,12.763662,-11.179863,0.687457,18.688134,-3.976537,-3.847292,3.969227,5.732877,14.556772,27.890275,14.974360,-0.452808,-29.793804,10.239239,3.427606,26.779985,11.095486,59.740052,-19.487570,-15.061291,27.266747,8.830728,-25.139276,18.361833,74.484948,5.468693,-4.860727,32.056793
129.000000,46.853861,61.465997,132.303131,-174.928375,-44.099548,-92.473448,-6.230729,6.387971,-14.172054,-0.381697,16.208676,-4.430753,-1.436718,-0.755586,10.928019,7.534808,25.080868,14.983821,4.362820,-24.703689,20.341290,1.993102,25.102272,7.716772,58.700285,-15.774477,-14.276425,25.706899,15.203210,-15.550118,17.797110,73.453719,14.826961,-3.389171,30.822018
130.000000,44.625914,61.915857,128.870773,179.841929,-33.819571,-81.404392,-9.198790,1.068003,-18.967307,-0.799382,16.098100,-4.436271,-1.013877,-0.132042,15.269134,5.822311,22.765553,12.597832,6.251086,-15.927998,26.702485,0.661827,23.674670,3.797922,57.533750,-12.048833,-13.711746,22.753471,14.904255,-9.665092,18.392257,72.101150,21.396008,-2.372069,30.295840
131.000000,42.113692,62.456119,124.529493,175.979875,-23.997116,-68.557672,-10.574651,-3.607475,-20.949590,-1.336181,15.676317,-4.010047,-0.921430,1.989571,21.130969,4.886516,22.064472,13.282694,5.453093,-7.992578,29.052664,-0.825593,23.776505,-0.739290,57.481970,-8.691824,-12.466969,18.957468,11.053653,-8.428064,18.812182,71.111394,25.884873,-1.724306,29.014200
132.000000,39.365813,63.156980,119.087219,172.898834,-14.556808,-55.990079,-10.426139,-7.049048,-19.873137,-1.607925,14.513711,-2.177897,-1.356392,3.422712,24.669026,3.988779,21.769754,13.813134,4.762429,-1.805480,29.163757,-3.840754,25.408037,-5.131701,57.923153,-6.311074,-11.512166,15.056266,5.885047,-11.237311,19.089933,71.451456,25.091199,-4.160584,23.406433
