Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,27.366439,5.447780,84.835929,-18.626743,-4.619043,-164.047690,-42.838158,-4.674041,21.352990,67.614863,-14.494443,2.673418,5.932233,-18.509060,20.726467,3.392832,-6.738621,-6.772483,8.843764,-17.627007,15.003052,-1.783494,16.723807,-4.636274,76.138974,2.177735,-5.113845,3.011809,-6.419565,-26.358868,12.750339,39.312776,-20.626435,-5.835420,-1.785779
67.000000,26.634112,4.891526,84.670252,-18.055354,-4.715874,-164.812114,-41.773929,-4.949187,20.464976,65.846206,-16.139218,1.829414,6.006983,-18.135484,21.161290,3.411069,-7.258026,-6.203334,8.602482,-17.551421,14.303415,-1.659810,16.681084,-4.364780,76.021255,1.840682,-4.946385,3.281853,-6.305830,-25.949514,12.760711,38.254510,-20.218577,-6.085686,-1.902153
68.000000,25.990912,4.338745,84.582430,-17.626121,-4.904781,-165.630535,-40.888320,-5.217738,19.772865,65.671852,-19.672900,3.360242,5.860898,-18.015602,21.219205,3.542412,-7.508659,-5.078584,8.384978,-17.608346,13.721043,-1.751643,16.576084,-4.099285,75.680245,1.623838,-4.999166,3.358671,-6.237555,-25.592529,12.674893,37.164931,-20.140549,-6.093858,-1.922587
69.000000,25.379515,3.802123,84.529614,-17.281488,-5.105978,-166.330028,-40.191900,-5.312724,19.655999,65.836077,-21.895988,4.528445,5.818047,-17.816116,21.954571,3.499345,-6.009437,-4.611610,8.109494,-17.784230,13.515804,-2.231788,16.479677,-3.986028,75.194994,1.336952,-5.129835,3.739793,-6.370572,-25.181671,12.599093,36.288676,-19.707367,-6.075715,-2.041715
70.000000,24.836493,3.257078,84.623361,-16.912701,-5.150238,-167.313980,-39.463453,-5.064916,19.720802,65.668785,-22.790601,5.115992,5.723646,-17.660313,22.278030,3.458697,-5.377504,-4.016672,8.294449,-17.915776,13.784479,-3.206372,16.477934,-4.156680,74.708233,1.221304,-5.200369,4.065423,-6.812809,-24.764531,12.730849,35.573060,-19.238167,-6.014213,-2.738102
71.000000,24.292068,2.710612,84.795624,-16.741190,-5.163183,-168.396239,-38.931651,-4.851135,19.849979,65.781702,-23.070858,5.184576,5.634480,-17.643944,22.852152,3.472176,-4.043835,-3.509854,8.540254,-18.400285,14.308984,-4.374578,16.735275,-4.621005,74.011213,0.940793,-5.459077,4.034699,-7.590212,-24.399987,13.388470,35.148345,-18.927984,-5.842349,-3.131973
72.000000,23.773314,2.135741,85.075009,-16.540913,-5.151854,-169.599672,-38.477710,-4.686039,19.903631,65.670636,-22.251489,4.754323,5.501990,-17.689509,23.113061,3.578008,-3.080030,-3.026496,8.781834,-19.009656,14.783424,-5.547330,17.244390,-5.303842,73.142030,0.517639,-5.837174,3.900029,-8.734376,-24.135583,14.519792,34.785505,-18.874593,-5.779626,-3.561848
73.000000,23.245166,1.488368,85.385466,-16.365013,-5.334102,-170.479743,-38.067264,-4.589859,20.306673,65.380845,-21.463446,4.423181,5.252320,-17.894462,22.851930,3.706069,-2.034930,-2.428764,8.652660,-19.733392,14.976554,-6.726367,18.062608,-6.143613,72.400927,0.727760,-6.413336,3.206595,-9.876386,-24.016595,15.667802,34.351224,-19.215112,-5.896972,-3.184168
74.000000,22.711451,0.796136,85.739583,-16.099398,-5.637093,-171.025108,-37.502830,-4.549964,20.964595,64.807833,-20.747217,4.460269,4.990535,-17.973901,22.830314,3.878402,-0.447820,-1.930242,8.359860,-20.340303,15.118523,-8.182937,18.885034,-6.861594,71.757387,1.072966,-6.406674,3.063993,-10.688724,-24.198337,16.605515,33.476304,-19.516379,-5.973101,-2.782112
75.000000,22.136201,0.063578,86.094356,-15.724929,-5.979804,-171.405618,-36.651782,-4.685511,21.588203,63.717885,-20.612065,4.920543,4.680238,-17.980459,22.963128,4.046555,1.324917,-0.895198,8.074955,-20.797019,15.198615,-9.750387,19.581280,-7.601697,70.962223,1.173237,-6.609248,2.837077,-11.149532,-24.648324,17.405274,32.393753,-19.553665,-6.048147,-2.378423
76.000000,21.536875,-0.711605,86.470366,-15.194557,-6.483208,-171.438691,-35.725834,-4.892377,22.199566,62.351622,-20.876367,5.440559,4.355401,-17.884581,23.280278,4.172711,2.979704,0.354489,7.736913,-21.006745,15.070399,-11.373106,20.116864,-8.264222,70.096462,1.070665,-6.646668,3.071720,-11.149638,-25.455558,17.691314,31.272192,-19.429496,-6.161517,-2.310097
77.000000,21.455209,-1.108034,87.124985,-12.151990,-6.459932,-169.964899,-35.943652,-3.580769,19.318698,61.993187,-21.309447,5.449968,3.499395,-14.204201,22.615100,5.132641,6.928053,0.932572,6.450445,-19.331474,16.353151,-14.534228,21.188616,-8.599624,69.623485,0.731718,-6.462263,3.339212,-12.208622,-25.822421,17.395268,30.549172,-19.170598,-6.115243,-1.929000
78.000000,20.748195,-1.917224,87.789899,-11.068732,-6.850493,-169.624271,-34.653453,-3.921606,18.601650,59.862797,-21.834527,5.626382,3.167458,-13.368429,22.408631,5.348972,10.413824,2.083479,5.963530,-18.910289,16.463899,-16.784591,21.463644,-8.876584,69.169455,0.676058,-6.822429,3.330500,-12.324387,-26.555779,16.779073,30.443031,-19.281660,-6.250423,-1.891491
79.000000,19.930263,-2.720190,88.552672,-10.641105,-7.245735,-169.577259,-32.906024,-4.978197,17.906881,57.048950,-21.505409,5.591013,2.769513,-13.037337,22.355419,5.708061,15.957798,4.559044,5.335467,-19.114494,16.122216,-18.217675,21.550068,-9.238878,69.019116,0.614584,-6.594131,3.314809,-12.289310,-26.969552,15.919042,31.035000,-19.263560,-5.539589,-1.832780
80.000000,19.088168,-3.549821,89.471972,-10.330760,-7.540318,-169.538757,-30.615872,-6.093143,17.299071,53.192397,-21.235354,5.069393,1.968365,-12.793977,21.636989,6.829461,22.626677,6.952118,4.338209,-19.535794,15.535144,-19.159557,21.671084,-9.516350,68.963437,0.675128,-6.634626,2.868786,-11.989303,-27.122763,15.042998,31.620470,-19.731877,-5.166975,-1.185073
81.000000,18.314256,-4.390674,90.724814,-9.355780,-7.520090,-169.997613,-27.673886,-6.334699,16.567812,48.532186,-19.764313,4.851395,0.005561,-12.771290,16.962713,9.919828,25.363556,6.561885,3.237341,-19.305207,15.207654,-19.883591,22.143465,-9.942359,68.554711,0.330938,-6.519121,2.822583,-11.924064,-27.000399,13.970661,31.830659,-19.998990,-4.869661,-1.398745
82.000000,17.988513,-5.501943,92.567140,-5.960310,-6.763661,-172.155736,-24.526774,-2.959491,16.411237,44.150657,-17.711961,4.138934,-3.839043,-15.060839,1.106614,15.511339,20.792288,-0.693713,3.071924,-16.601963,15.639736,-20.780951,22.888623,-9.552644,68.231930,0.668742,-6.132350,3.207869,-12.410322,-26.637535,13.455795,31.657910,-19.619245,-4.996728,-2.417037
83.000000,17.411727,-6.519822,94.406182,-2.320772,-5.507597,-173.516597,-20.813343,0.559370,15.903395,39.990344,-16.194239,3.446521,-6.988325,-16.743054,-10.225743,25.630592,12.638183,-7.146824,2.382908,-13.447634,16.344477,-21.723666,23.467442,-9.718884,68.607030,1.346581,-5.697022,3.428396,-12.427676,-26.460081,13.343921,31.561358,-18.905243,-5.289909,-3.283052
84.000000,16.865103,-7.312450,96.126652,1.130512,-4.228952,-173.913703,-17.622054,3.598466,14.640647,36.288587,-14.618942,3.192799,-10.908543,-17.197120,-14.754066,38.227251,5.209233,-10.647379,1.182783,-10.455243,17.405694,-23.172317,23.921442,-10.213225,69.810298,2.244569,-5.491512,3.358736,-12.166218,-26.698899,13.494518,31.804967,-18.353888,-5.681628,-3.822833
85.000000,16.342346,-7.861735,97.716761,4.147118,-3.278250,-173.705823,-15.071431,6.483882,13.677352,32.879257,-13.342941,2.856071,-16.054290,-16.247707,-15.206349,51.142629,-2.513262,-12.325618,0.220551,-7.680427,18.169676,-25.054812,23.813818,-10.412174,71.340957,2.818082,-5.128006,3.061074,-10.968916,-27.020640,13.028076,32.139069,-18.378719,-5.833647,-3.780957
86.000000,15.855677,-8.341512,99.201626,6.654960,-2.421946,-173.537975,-12.706631,9.030582,13.241885,29.509583,-12.012270,1.891108,-20.782051,-15.997572,-16.017996,62.356014,-8.865878,-13.125845,-0.603620,-5.334005,18.956000,-26.655715,23.412541,-10.021109,72.331526,2.867041,-4.771837,3.176392,-9.646061,-27.162984,12.446689,32.835489,-18.612426,-5.893377,-3.723715
87.000000,15.383077,-8.800215,100.610960,8.653970,-1.829112,-173.662555,-10.703083,10.602704,12.249838,26.265573,-8.806900,1.215532,-25.185481,-16.906436,-17.389460,71.535351,-14.549689,-14.448668,-1.261440,-3.382182,19.772322,-27.916209,22.726995,-9.493400,72.411145,2.122363,-4.562787,4.014245,-8.630018,-27.394212,12.234269,34.114725,-18.629561,-5.873201,-3.908395
88.000000,14.870003,-9.271077,101.889682,10.163692,-1.375179,-173.478692,-8.708641,11.716296,11.688138,22.905615,-6.168350,-0.043776,-28.611741,-18.120323,-18.969812,77.641431,-19.207576,-14.832692,-1.985800,-1.833443,20.466998,-28.700008,21.950614,-9.450423,71.959390,2.007752,-4.099999,4.098690,-7.252636,-27.442356,11.649898,35.399477,-18.545589,-5.501419,-3.138826
89.000000,14.387584,-9.319476,103.040075,10.923955,-1.162209,-173.069229,-6.964454,12.143891,10.751653,19.484274,-2.903392,-1.264955,-31.759584,-18.651628,-21.282530,80.226780,-22.797268,-13.952394,-2.778601,-0.824773,21.136319,-29.654185,20.911515,-10.247644,71.801189,2.476276,-4.553553,4.734420,-5.676570,-27.410780,10.658526,36.516780,-18.933156,-5.724622,-3.389883
90.000000,13.871980,-9.423158,104.018760,11.354471,-0.834889,-171.823673,-5.178901,12.133207,9.814532,16.054868,-0.326243,-2.512972,-34.366032,-18.354247,-23.246030,79.799907,-25.705057,-11.475158,-4.110695,-0.010599,21.728396,-30.998250,19.329512,-11.719182,72.310086,3.503287,-4.111907,5.296556,-4.181231,-27.333485,9.798882,37.961491,-18.323222,-5.825864,-4.013189
91.000000,13.356356,-9.511442,104.783010,11.509766,-0.443718,-170.246793,-3.583878,11.862953,8.924983,13.265628,2.164128,-3.946404,-36.544347,-17.856614,-25.245373,77.498441,-26.897061,-9.065036,-5.671537,0.543235,22.454959,-32.283217,17.655766,-12.848713,72.798198,4.457164,-4.481089,5.348999,-2.685877,-27.353243,8.885311,39.499643,-17.697338,-6.060041,-4.133268
92.000000,12.643504,-9.573983,105.327404,11.619435,0.036915,-169.224654,-1.754028,11.651257,8.254896,11.193259,4.085180,-4.939309,-38.342766,-16.048380,-26.707684,73.603252,-27.650194,-7.071980,-6.978058,0.807629,22.948189,-32.984725,16.155472,-13.205577,72.891280,5.162353,-4.681539,5.637578,-1.246689,-27.220124,8.326318,40.762398,-17.681365,-6.130513,-4.048401
93.000000,12.114114,-9.682946,105.692720,11.394118,0.477800,-167.719960,-0.506933,11.100049,7.102215,9.428501,5.812934,-6.024191,-39.867319,-14.867423,-27.756980,69.025919,-27.509669,-4.687172,-8.760852,0.719990,23.692236,-33.729568,14.655182,-13.635695,72.615306,5.560110,-4.876994,5.945608,-0.348270,-27.487673,7.949563,42.029846,-17.913966,-6.081889,-3.960649
94.000000,11.496234,-9.836933,105.882645,10.826067,0.920947,-166.492491,0.820852,10.194582,5.833640,8.167795,7.086617,-6.639869,-40.720321,-14.046872,-28.103652,64.801591,-25.747911,-3.813751,-10.433648,0.298704,24.407181,-34.414560,13.327635,-14.108306,72.199881,6.032480,-4.769850,6.026733,0.099024,-27.801839,7.719809,43.191101,-17.961531,-5.981837,-3.669027
95.000000,10.789849,-9.975088,105.922544,10.083781,1.477763,-164.800804,2.248677,9.255286,4.614026,7.050044,7.085997,-6.600532,-41.312870,-12.020438,-26.532829,61.074397,-21.821292,-2.483711,-12.298656,-0.271953,25.054560,-35.092368,11.913896,-14.724375,71.824309,5.511723,-4.929964,6.142387,0.387087,-28.003752,7.322220,44.214444,-17.874501,-5.927148,-3.696176
96.000000,10.009074,-10.092349,105.810463,9.281310,1.922218,-163.430412,3.572033,8.258726,3.471334,6.355431,7.104305,-5.731605,-41.430251,-9.394556,-23.950224,58.064299,-17.108324,0.389799,-13.797992,-0.645739,25.418484,-35.953098,10.461270,-15.782301,72.394391,5.599971,-4.666928,6.124744,0.621841,-28.163839,6.693872,45.169981,-17.502274,-5.903500,-3.912190
97.000000,9.115027,-10.259251,105.647790,8.682947,2.426472,-160.976404,4.602636,7.426888,1.654284,5.910841,6.833140,-4.969687,-41.224570,-5.257676,-19.090365,56.547317,-7.666998,-0.232487,-15.762811,-0.560604,25.575833,-37.171201,8.810807,-17.835623,73.323713,6.615732,-4.630878,6.023699,1.157445,-27.930927,5.287256,46.068745,-16.666674,-5.706520,-3.767520
98.000000,8.483782,-10.529134,105.511403,8.269164,2.131404,-160.740147,4.803581,6.810666,1.752282,5.855483,6.735520,-4.848956,-40.392622,-5.710696,-18.793312,55.498968,-7.800061,-2.952376,-15.702274,-0.069558,25.492569,-38.554615,7.171583,-19.176082,73.644479,7.876071,-4.708335,5.664313,1.336578,-27.732622,4.168661,47.121455,-15.439357,-5.480313,-3.844415
99.000000,7.667769,-10.656187,105.410862,8.022913,1.939523,-159.885185,4.922958,6.528802,1.131259,6.141070,6.229788,-5.007433,-39.642117,-5.239144,-17.642734,55.491216,-10.026621,-5.417222,-15.845269,0.650824,25.374954,-39.719254,5.618021,-20.189144,73.334238,9.102209,-5.057459,5.647874,1.547441,-27.352978,3.093897,48.437820,-14.364484,-5.317900,-4.111464
100.000000,6.783903,-10.765503,105.346632,7.873142,1.698521,-159.314991,4.961777,6.212447,-0.180957,6.566659,6.552359,-5.207340,-38.834769,-4.774499,-16.640740,55.169388,-13.010755,-7.777213,-15.750876,1.513666,25.238029,-40.414489,4.346914,-20.785415,72.056071,9.789727,-5.618473,5.665945,1.400751,-27.153492,2.520939,49.835526,-13.767406,-5.191052,-4.480615
101.000000,5.878165,-10.837438,105.382884,7.698285,1.464336,-158.654277,5.112464,6.086679,-1.012543,6.674763,6.641699,-5.652757,-38.074753,-4.743064,-16.317838,55.135015,-15.839784,-10.990760,-15.745104,2.360816,25.199863,-40.826824,3.382047,-21.124759,70.598502,10.293068,-6.114370,5.692348,0.933772,-27.034061,2.342032,51.147868,-13.756234,-5.015982,-4.500136
102.000000,4.911285,-10.846437,105.500770,7.623052,1.112643,-158.136998,5.421035,6.067725,-1.764152,6.306035,7.092615,-5.904068,-37.450026,-4.830489,-16.871872,55.369236,-17.822361,-12.788425,-15.882995,3.258817,24.879118,-41.001496,2.950361,-21.750556,69.375734,10.633446,-6.832322,5.584519,0.342202,-26.959742,2.602665,52.135520,-13.652475,-4.864950,-4.458943
103.000000,3.950496,-10.866070,105.745852,7.742833,0.903324,-157.280485,5.708235,6.228191,-3.101750,5.797653,8.084163,-5.884907,-36.871571,-4.792671,-17.094338,55.534192,-18.555652,-13.534766,-16.444521,4.275449,24.641926,-40.938323,2.927526,-22.057420,68.472947,11.092544,-6.447743,5.367526,-0.130622,-26.915901,2.618471,52.452308,-13.877449,-4.746949,-4.073171
104.000000,2.933565,-10.888707,106.117213,7.885651,0.617929,-156.198407,5.825129,6.426960,-4.482888,5.150513,9.673886,-6.087719,-35.656016,-4.952936,-17.690634,54.671460,-19.617430,-14.409268,-17.367720,5.453285,24.458800,-40.751545,3.341521,-22.605817,67.726646,11.254858,-6.576063,5.758346,-0.487491,-26.930234,2.087644,52.102541,-13.631039,-5.097133,-4.378401
105.000000,1.795573,-10.876906,106.629777,8.134121,0.274092,-155.391701,5.945204,6.639231,-5.841561,4.407802,12.901908,-6.484307,-34.130213,-4.675705,-18.509297,53.036784,-20.340517,-14.956610,-17.945043,6.716696,24.182133,-40.514698,3.887368,-22.862045,67.841018,11.387577,-6.732304,6.250606,-0.599562,-26.879426,1.415609,51.560514,-13.295864,-5.601442,-4.836735
106.000000,0.684013,-11.045482,107.391047,8.467557,-0.086930,-155.205491,5.944313,6.861093,-6.960218,3.659579,17.886310,-6.941040,-32.516639,-4.167708,-18.665898,50.660480,-20.440424,-14.995383,-17.942210,8.052931,23.896967,-40.187904,4.464322,-22.958231,68.812530,10.998856,-5.858299,6.874212,-0.686767,-26.847295,1.243458,51.083306,-12.840054,-5.240005,-5.341950
107.000000,-0.541859,-11.547491,108.350611,9.049651,0.098356,-155.353478,5.686992,6.689083,-9.981417,4.671568,25.152860,-8.479402,-29.709697,-2.866356,-18.623114,47.149834,-19.792746,-15.000035,-17.923113,9.681173,23.853078,-39.346428,4.994566,-22.749685,69.794712,10.255528,-5.163428,7.553028,-0.577286,-26.762802,1.203238,50.715657,-12.541224,-4.931821,-5.329740
108.000000,-1.589072,-11.805351,109.553957,8.917482,-0.075818,-155.862780,4.634823,6.028856,-12.802900,6.867418,29.634193,-9.139114,-27.241873,-1.701149,-17.475976,43.225361,-17.759043,-15.000035,-17.533833,10.549016,23.817228,-38.380308,5.745144,-22.416112,70.745645,8.540899,-4.485759,8.435833,-0.978071,-27.046436,1.473282,50.383276,-12.422572,-4.464543,-5.303662
109.000000,-2.654453,-11.811528,110.815537,8.139168,-0.465964,-156.172832,3.196772,5.359679,-12.908384,10.690432,30.000069,-9.109226,-24.736894,-1.249166,-16.552817,39.317926,-16.294024,-15.000035,-17.148944,10.576875,23.831864,-37.360298,6.731756,-21.585370,71.408146,7.490266,-4.237187,8.639080,-1.319740,-27.503358,1.611674,49.887633,-12.896522,-4.196227,-4.852027
110.000000,-3.736837,-11.731981,112.006867,7.054747,-1.073173,-156.376188,1.559242,5.075351,-9.989407,15.111684,30.000069,-9.591107,-22.382868,-1.268466,-15.713742,35.555936,-14.793102,-15.000035,-16.745773,10.219547,23.673349,-36.146474,7.926581,-20.645743,71.488878,6.842117,-4.207889,9.365236,-1.564309,-28.010300,1.484164,49.020988,-13.018730,-4.210940,-5.080954
111.000000,-4.856004,-11.590123,113.195550,5.299391,-2.227277,-157.337928,-0.107225,4.294303,-6.035785,20.035347,30.000069,-8.640622,-20.586195,-1.856562,-13.905257,32.040865,-13.482250,-15.000035,-15.478643,8.848687,22.897443,-34.668954,9.401510,-19.320894,71.123340,6.634523,-4.467176,9.339727,-1.968959,-28.417212,1.587662,48.406015,-13.250517,-4.201183,-5.610313
112.000000,-6.051938,-11.367606,114.401162,2.688156,-3.474083,-158.795876,-1.797471,2.500780,-2.861377,25.751125,30.000069,-6.387436,-18.821537,-3.076535,-11.367995,28.902512,-11.824250,-15.000035,-13.901353,6.371729,21.715996,-32.446680,10.978067,-17.805671,70.205233,6.383154,-4.520106,8.823511,-2.368512,-28.735473,1.381144,48.105050,-13.642498,-3.941561,-4.925105
113.000000,-7.296252,-11.037931,115.649819,-0.523485,-5.187357,-160.118402,-4.229495,1.336494,2.313377,31.867900,30.000069,-4.097787,-17.455993,-5.433596,-8.945268,25.900740,-10.727154,-14.988329,-12.661739,3.084943,20.058606,-29.611459,12.602034,-16.106216,68.731429,4.358457,-4.695399,8.821417,-2.726315,-28.755158,0.899997,47.515495,-13.288973,-3.803879,-5.414059
114.000000,-8.310900,-10.350692,117.061019,-4.697335,-7.123448,-160.962524,-7.591678,0.739837,7.988689,37.897626,28.659095,-0.168194,-16.631828,-8.999033,-6.667778,23.311057,-9.384904,-14.940240,-12.127657,-1.213514,18.573851,-26.831263,14.289268,-14.802504,67.537115,3.570879,-4.790018,8.900965,-3.310292,-28.744663,0.457465,47.020549,-13.305325,-3.661148,-5.938236
115.000000,-9.332112,-9.801695,118.098438,-8.399747,-7.960109,-162.304645,-12.196584,0.480027,11.488024,48.872264,22.882435,3.399954,-15.392523,-11.838170,-4.358809,21.568568,-8.641303,-14.913274,-11.457901,-5.084053,17.877841,-24.352917,15.920817,-13.510083,67.391264,3.723794,-5.280317,8.452002,-3.725990,-28.635788,0.449026,46.741153,-12.981161,-3.500962,-5.930260
116.000000,-10.267305,-9.528721,118.882227,-11.208865,-8.348417,-163.310123,-17.704557,1.107565,14.410700,60.889224,10.844688,5.370800,-13.872020,-14.074014,-2.836597,19.578186,-7.552372,-14.492207,-11.094433,-8.083123,17.426823,-22.190578,17.072826,-12.362467,67.955874,3.039564,-5.316101,8.613039,-4.086757,-28.631822,0.552373,46.045276,-12.942543,-3.786138,-7.262295
117.000000,-11.082646,-9.623807,119.558704,-13.294201,-8.356438,-164.306259,-23.741323,0.008002,15.414222,71.243518,2.733117,6.843203,-11.981368,-15.818279,-1.497671,17.364402,-6.808468,-13.918626,-10.556596,-10.179025,17.087542,-20.180067,17.535640,-11.568154,69.142012,2.346135,-5.245364,8.791740,-3.906020,-28.768972,0.477297,45.391433,-12.670563,-4.557291,-8.155260
118.000000,-11.900561,-9.883678,120.138788,-14.915016,-8.077501,-165.525884,-29.716777,-1.631491,16.596666,78.980360,-4.359389,7.369630,-9.887679,-17.040099,-0.239120,15.102151,-6.338866,-13.533944,-9.645192,-11.830412,16.952874,-18.487194,17.691401,-11.016492,70.787534,2.398374,-4.878677,8.267313,-3.697058,-28.896058,0.337895,44.742756,-12.455542,-4.514601,-8.255699
119.000000,-12.719476,-10.126311,120.556462,-15.956069,-7.659859,-167.109870,-35.770585,-2.356319,18.052316,84.668637,-9.982173,7.152663,-7.996972,-17.753468,0.550086,12.868356,-6.207351,-12.745339,-8.254459,-12.986094,16.999646,-17.113015,17.911763,-10.850763,72.707507,2.464621,-4.677848,7.700460,-3.482854,-29.043628,0.513683,44.104184,-12.434925,-4.554546,-8.615272
120.000000,-13.607134,-10.386749,120.857775,-16.525106,-6.972228,-168.840896,-41.089236,-1.936017,19.860541,87.865514,-14.151198,7.156932,-6.050483,-17.845780,1.664488,10.795707,-5.687626,-12.066403,-6.567934,-13.780419,17.226039,-15.815937,18.000955,-10.344923,74.707701,2.420597,-4.662139,7.095981,-3.311033,-29.029714,0.720375,43.618705,-12.693437,-4.583930,-8.574034
121.000000,-14.515623,-10.665010,121.039701,-16.656847,-6.124510,-170.761923,-45.308292,-0.629579,21.750235,88.458743,-18.187426,6.300529,-4.204451,-17.516766,2.807961,8.973352,-5.042844,-10.936554,-4.699837,-14.200844,17.709192,-14.551375,18.107619,-9.697970,76.008503,2.055082,-4.521923,6.800845,-3.349956,-28.868932,1.013260,43.212028,-12.682135,-4.579364,-8.980996
122.000000,-15.647288,-10.952610,121.085429,-16.712483,-5.133854,-172.762747,-48.159964,0.823634,24.105146,86.588992,-19.811812,6.318625,-2.138919,-17.148354,3.790830,7.562723,-5.442999,-9.843328,-2.849576,-14.568039,17.967771,-12.966738,18.091938,-9.187351,76.935688,1.899089,-4.516495,6.517447,-3.261457,-28.826301,1.713329,42.907054,-12.764333,-4.601431,-8.969264
123.000000,-16.694325,-11.223095,121.084392,-16.320465,-4.112852,-174.889900,-49.918902,2.282985,26.006705,82.581536,-20.615526,5.586614,-0.434186,-16.327760,5.223163,6.345859,-5.268077,-8.877617,-0.964993,-14.549563,18.372292,-11.619500,18.079396,-8.256871,77.537824,1.922817,-4.628772,6.016221,-3.355561,-28.862593,2.259873,42.375334,-13.857058,-4.859538,-8.476219
124.000000,-17.809190,-11.472169,121.003067,-15.612756,-3.146129,-177.030420,-50.538885,3.272227,27.391724,77.043099,-20.373626,4.101607,1.101010,-15.175635,6.830521,5.513712,-5.062007,-8.159581,0.795588,-14.205244,18.746175,-10.509177,18.011726,-7.489923,77.869279,1.797131,-4.742285,6.036973,-3.421501,-28.675255,2.600086,41.682776,-14.475575,-5.189883,-8.830163
125.000000,-18.912561,-11.681809,120.876884,-14.673232,-2.168703,-179.027761,-50.090555,3.609024,28.013478,70.921645,-19.436142,2.369977,2.556474,-13.843967,8.514492,4.870005,-5.160609,-7.250037,2.388102,-13.659054,19.104063,-9.651158,17.855959,-6.783244,77.963495,1.746788,-4.950142,5.947227,-3.444527,-28.390737,3.000081,41.195579,-14.762223,-5.449277,-8.981001
126.000000,-20.043859,-11.829286,120.732021,-13.608285,-1.403494,179.439642,-48.781805,3.940257,28.364987,65.413992,-17.730124,1.542576,3.857179,-12.518070,9.654466,4.625349,-5.430706,-6.576455,3.524376,-13.002259,19.336954,-9.104553,17.710377,-6.442281,77.930969,1.709758,-5.029461,6.082143,-3.460594,-28.131732,3.296922,40.818911,-14.870526,-5.552290,-9.172091
127.000000,-21.211056,-11.893082,120.665181,-12.810911,-1.009009,178.511898,-46.989991,4.305182,28.840057,62.095654,-15.653730,4.521210,4.866747,-11.548708,10.472283,4.665450,-5.264988,-6.491596,4.200162,-12.560995,19.286434,-8.879804,17.470055,-6.042955,77.666341,1.720909,-4.906889,6.138188,-3.346114,-27.898174,3.419894,40.632030,-14.944145,-5.541861,-9.100430
128.000000,-22.557226,-11.899722,120.657980,-13.061122,-1.183706,178.691206,-44.685304,4.922701,31.785296,62.531297,-16.971768,9.815515,5.603761,-11.790552,10.444725,5.366591,-5.836946,-6.152119,3.851521,-13.090932,18.351465,-8.425219,17.146702,-6.195976,77.318745,1.692996,-4.940654,6.096814,-2.774602,-27.727855,3.353383,40.697757,-14.843092,-5.477462,-9.029321
129.000000,-23.387182,-11.995671,120.859110,-12.295613,-1.740828,178.751072,-44.016341,5.276980,32.659663,63.691432,-18.620641,12.296007,5.194813,-10.933732,10.995850,5.583639,-4.164763,-5.755067,3.414846,-13.047786,17.866511,-9.056083,17.135029,-5.925928,76.683558,1.798799,-4.902922,5.656111,-2.932032,-27.299872,3.395627,40.840590,-14.807386,-5.314163,-8.572351
130.000000,-24.435033,-12.079155,121.049750,-11.983930,-2.199810,178.703865,-43.376032,5.386132,33.026109,63.721171,-20.192838,14.425590,5.160384,-10.580342,11.318845,5.956368,-3.085559,-5.045954,3.178742,-13.368532,17.646707,-9.982053,17.209857,-6.053294,76.014166,1.738730,-4.759395,5.848094,-2.952941,-26.827766,3.625325,40.873983,-14.005957,-4.877728,-8.908277
131.000000,-25.586870,-12.012069,121.387339,-11.955571,-2.527123,178.330543,-42.389233,5.135795,32.575675,63.080711,-21.776800,14.966473,5.365629,-10.493547,11.819578,5.909726,-2.138830,-4.228372,3.429276,-14.002922,17.725068,-11.226352,17.491758,-6.324445,75.223961,1.973855,-4.933928,6.079632,-2.861877,-26.401046,4.234322,40.730778,-13.720417,-4.814986,-8.867934
132.000000,-26.796746,-11.877572,121.827662,-12.038854,-2.867424,177.745593,-41.051841,4.681427,31.812962,61.866426,-23.332696,15.000031,5.695799,-10.262580,12.957311,5.704797,0.189119,-3.747943,3.967283,-14.876632,17.709139,-12.474710,17.998322,-6.566834,74.125953,2.467253,-5.038780,6.127283,-2.746418,-26.166479,5.410699,40.448882,-14.158256,-4.957406,-8.416460
133.000000,-28.013700,-11.755403,122.435665,-12.094105,-3.328222,177.146589,-39.641796,4.289262,31.405292,60.432831,-23.835936,15.000035,5.976016,-10.050586,14.056271,5.240552,3.360420,-3.036325,4.605098,-15.706459,17.605822,-13.556339,18.597507,-6.582162,72.496488,2.714230,-5.483359,6.389918,-2.606960,-25.976188,6.319011,40.048329,-15.071733,-5.020625,-7.148273
