Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,24.416125,-2.340935,80.133069,1.382191,6.694292,2.655578,-11.008335,7.182327,8.311005,12.232902,-7.684111,-1.945015,-12.709677,-16.672879,-14.446415,14.830550,-4.354715,12.235625,23.057908,-2.991757,12.008718,-73.769636,16.494972,-42.243385,-9.147250,-28.508052,-16.491861,1.443981,-90.436117,-69.947865,45.495576,38.819725,-15.772713,-8.486008,-0.909283
66.000000,24.122055,-2.461551,79.907531,1.012305,6.769965,2.837152,-11.688211,7.719179,8.141296,12.877540,-8.495620,-2.266270,-14.068575,-16.361771,-13.855812,16.888228,-5.069263,10.863612,22.147874,-2.283769,11.788098,-77.253667,15.776883,-40.623943,-3.675781,-26.895748,-17.463144,3.595623,-101.610723,-69.305479,58.585722,52.063202,15.951854,-12.954948,1.571997
67.000000,24.161704,-2.490904,79.909867,0.323766,6.519977,4.457379,-11.988326,7.917252,6.413659,12.999161,-8.516972,-2.651267,-13.364265,-16.269447,-15.297926,17.447435,-5.270095,10.710354,19.051827,0.411216,12.903753,-79.763502,15.176429,-36.973047,-0.911030,-25.535176,-17.001671,4.669233,-98.076387,-69.275938,49.354476,43.411665,37.163100,-19.206922,0.317062
68.000000,24.344558,-2.398208,79.956734,0.299777,6.087498,5.827482,-11.967533,7.321588,4.820650,13.366766,-8.278321,-2.345716,-11.918569,-16.888823,-16.935493,17.224366,-5.288796,11.400564,14.542835,1.072627,14.160572,-80.175834,15.875697,-35.577400,-0.063188,-24.928799,-16.591988,3.231833,-98.101748,-68.211986,48.725552,34.178939,-5.219557,-13.034176,1.349987
69.000000,24.546881,-2.197620,79.932290,0.136371,5.525256,5.887357,-11.904500,7.375254,4.216749,14.688749,-8.761984,-2.203158,-10.901315,-16.874010,-17.561854,17.085976,-5.566942,11.447983,10.073378,2.602391,14.450962,-79.953443,18.603543,-33.750089,0.880177,-24.188015,-16.684687,4.032104,-91.702011,-69.190561,45.639980,21.853757,-18.284317,-10.456118,0.693916
70.000000,24.787128,-2.011494,79.806745,0.221547,5.101528,4.295220,-11.322668,7.851627,5.335197,15.849877,-9.812820,-2.027380,-10.999225,-16.592915,-16.357716,17.493899,-6.177933,11.604108,7.235465,3.309179,14.494293,-79.560598,22.494019,-32.578759,1.143417,-23.383451,-16.758079,5.507476,-79.798869,-69.412057,36.541522,9.922848,-19.859905,-10.386372,0.075622
71.000000,24.950029,-1.860557,79.638851,0.510204,4.996143,1.939128,-10.676035,8.303719,7.203969,16.619908,-11.002970,-1.566847,-12.071182,-16.262600,-14.163826,18.254208,-6.624291,11.704283,5.232629,3.276940,14.450155,-78.874553,26.930072,-31.380297,0.730976,-24.239998,-16.586037,4.696351,-70.276124,-68.889998,28.984943,2.119514,-21.342137,-10.486936,0.765055
72.000000,25.071666,-1.676096,79.521245,0.808316,4.951972,-0.252118,-10.157303,8.599089,9.002165,17.333261,-11.976329,-0.926699,-13.072016,-15.929306,-12.142997,18.733819,-6.841801,11.693914,3.618688,3.608819,14.549814,-77.852381,29.861754,-30.064444,0.081323,-24.909818,-16.371540,4.156987,-62.371819,-68.383499,23.313481,-4.258407,-23.242084,-10.310273,1.813078
73.000000,25.204653,-1.465789,79.445612,1.010849,4.879495,-1.785370,-9.761556,8.741663,10.304633,17.933143,-12.636098,-0.560668,-13.601642,-15.718159,-10.766065,18.877533,-6.951034,11.723603,1.810428,4.218955,14.760927,-76.765049,32.330482,-29.242410,-0.584659,-25.339001,-16.564230,4.227843,-55.962527,-68.279338,19.261091,-8.648392,-23.359501,-10.797680,2.727575
74.000000,25.313783,-1.276864,79.399163,1.106272,4.762634,-2.678628,-9.470761,8.850162,11.217055,18.413625,-13.139201,-0.493818,-13.852097,-15.617103,-9.831858,19.018629,-7.027954,11.877064,-0.262690,4.894222,15.069622,-75.346754,34.858461,-28.723073,-1.618714,-25.792276,-16.842985,4.849499,-49.660075,-67.911505,14.777850,-12.237730,-23.704428,-11.328383,3.408406
75.000000,25.427687,-1.109869,79.366082,1.143278,4.690490,-3.289333,-9.260258,8.940492,11.915840,18.787103,-13.536564,-0.339112,-13.946827,-15.501767,-9.078670,19.014038,-7.111547,11.947190,-2.069186,5.498450,15.350729,-73.998925,36.721098,-28.475665,-2.715618,-26.096650,-16.964534,5.102759,-43.936343,-67.488601,10.466331,-15.454316,-23.560970,-11.645934,3.982088
76.000000,25.557306,-0.963365,79.330450,1.210959,4.623358,-3.783921,-8.973578,8.912592,12.467479,18.941431,-13.908635,-0.134276,-13.908009,-15.432836,-8.436868,18.848097,-7.217842,11.981906,-3.354360,6.051490,15.462939,-72.826339,38.144390,-28.265893,-3.667584,-26.003621,-17.090761,4.831241,-39.347180,-67.143464,7.583554,-17.944379,-24.310178,-11.536982,4.060471
77.000000,25.655437,-0.824744,79.277015,1.301547,4.597192,-4.263683,-8.856449,8.883140,12.986240,19.289069,-14.323621,0.116703,-14.114601,-15.440150,-7.805672,19.019398,-7.365026,12.048713,-4.291069,6.603683,15.589912,-71.714521,39.334940,-27.982634,-4.736149,-26.296975,-17.230684,4.702370,-35.350242,-66.771158,4.549615,-20.638226,-25.022485,-11.558093,4.118659
78.000000,25.745568,-0.692234,79.214376,1.434192,4.549181,-4.766922,-8.773130,8.837991,13.558248,19.738249,-14.787834,0.285028,-14.437200,-15.515934,-7.195597,19.405857,-7.523983,12.170362,-4.857853,7.038205,15.776040,-70.708304,40.232140,-27.676278,-5.870101,-27.184144,-17.394211,4.419198,-32.243277,-66.444804,1.561483,-23.325294,-25.301073,-11.680256,4.513631
79.000000,25.847402,-0.563677,79.136908,1.532290,4.500876,-5.170446,-8.682885,8.801744,14.004062,20.135546,-15.212682,0.429028,-14.726547,-15.595564,-6.684024,19.844621,-7.762801,12.220024,-5.112082,7.468437,15.968571,-69.973464,40.825513,-27.505254,-6.937726,-27.487097,-17.635154,4.321189,-29.973732,-66.082176,-1.211548,-25.956739,-25.122192,-12.049776,4.932201
80.000000,25.921512,-0.406795,79.043746,1.474974,4.262419,-5.470462,-8.160771,8.895399,14.638260,20.084398,-16.934853,-0.981308,-14.435687,-15.723985,-6.795068,19.709962,-7.747526,12.879785,-5.189874,7.901072,16.402204,-69.680101,40.430823,-28.032707,-7.269881,-26.167399,-18.425902,5.385137,-29.276199,-67.238513,-3.309038,-27.247023,-24.062314,-12.847712,7.048063
81.000000,26.026893,-0.308572,78.990608,1.357129,4.108431,-5.424257,-8.124856,8.971784,14.568505,20.543433,-17.323195,-1.010444,-14.210318,-15.746282,-6.882436,19.878241,-7.918146,12.732203,-5.090490,8.491238,16.663507,-69.382202,39.961446,-28.161300,-8.020527,-26.577555,-18.593477,5.617596,-28.896744,-67.621789,-4.981720,-28.656226,-23.156587,-13.316342,8.336615
82.000000,26.107016,-0.242243,78.953964,1.219901,4.109833,-5.067330,-8.385632,8.942064,13.945794,20.907223,-17.443273,-0.946207,-14.033506,-15.869441,-7.410012,20.057988,-8.111028,12.626205,-4.799525,9.012635,16.837096,-69.477681,39.526103,-28.163378,-8.810380,-26.810518,-18.779233,5.209883,-28.883808,-67.776910,-6.402125,-30.090180,-22.408589,-13.722069,9.510510
83.000000,26.160493,-0.287590,78.968781,1.004798,4.242426,-4.191440,-8.911986,8.858261,12.653117,21.044465,-17.224632,-0.954597,-13.594107,-15.999102,-8.527162,19.914709,-8.228138,12.438930,-4.342804,9.362461,16.801326,-69.740070,38.522950,-28.384081,-9.923903,-27.294670,-18.836065,4.980638,-28.992835,-67.552811,-7.441569,-31.634755,-21.195697,-13.950707,10.332965
84.000000,26.140121,-0.529504,79.090208,0.642720,4.670069,-2.486568,-9.764893,8.794689,10.715113,20.486089,-16.192528,-1.314649,-12.769648,-16.047362,-10.610110,18.985549,-8.048945,12.420860,-3.500893,9.256861,16.405208,-70.689466,36.989702,-29.032190,-10.865809,-27.105703,-19.028084,4.198919,-29.448910,-67.643434,-8.628890,-32.809852,-20.410928,-14.071228,11.857774
85.000000,26.067153,-0.969541,79.363477,0.209395,5.334996,0.118179,-10.705631,8.688033,8.419767,18.938897,-14.153152,-2.287097,-11.440376,-16.038432,-13.528683,17.089227,-7.367538,12.713752,-1.649945,8.361647,15.781388,-72.069103,34.001525,-30.239139,-11.356145,-27.464551,-18.867067,3.461460,-30.518221,-68.491170,-9.857645,-33.366707,-20.310522,-13.667572,13.264639
86.000000,25.929636,-1.539662,79.750097,-0.067917,5.928791,2.800758,-11.304095,8.428161,6.562508,16.755658,-11.346739,-3.395790,-9.971362,-15.934311,-16.242690,14.765595,-6.104929,13.137421,2.245953,6.365290,15.097875,-73.274836,29.005665,-32.435223,-11.551350,-28.224498,-18.189338,2.627388,-34.338667,-70.833399,-10.467194,-32.932064,-20.621582,-12.455458,13.711484
87.000000,25.701678,-2.139429,80.170679,0.242822,6.507903,3.670740,-11.263421,8.169577,6.712530,14.376783,-8.280502,-4.170814,-9.999935,-15.765038,-16.394925,13.299860,-4.382274,13.429747,10.008567,2.899841,14.668547,-75.332526,20.504764,-36.163741,-10.373346,-26.338558,-16.669727,2.921134,-44.332535,-74.081236,0.063165,-24.902897,-17.214245,-9.262327,6.713913
88.000000,25.538215,-2.638351,80.355954,0.972266,6.591125,2.140705,-10.370357,8.484201,10.114820,13.495860,-7.815938,-3.696903,-11.381072,-15.444583,-13.759141,13.803384,-3.686946,13.500492,15.609660,-0.548907,14.019277,-74.367632,15.311283,-38.208748,-8.579002,-24.043654,-16.720923,3.439650,-76.724198,-70.715264,32.058620,3.978322,-10.604678,-8.946462,-1.977696
89.000000,25.393298,-2.935566,80.157173,0.988685,6.255407,1.181867,-9.863372,9.186129,12.850423,14.057492,-9.376771,-3.731999,-12.416129,-14.860043,-12.244637,15.474118,-4.682581,13.216751,16.464132,-0.393156,13.765313,-74.304412,14.939844,-36.380774,-6.258698,-24.233781,-19.514807,1.506574,-99.557725,-63.565743,52.075661,35.554089,16.863408,-19.267870,10.126155
90.000000,25.432479,-3.117648,79.902929,1.177894,6.188324,0.879286,-9.296717,9.390521,14.183037,13.889903,-11.311846,-3.973584,-13.540426,-15.035196,-11.495359,17.710739,-6.116593,12.947041,17.467801,-1.652220,13.647325,-76.353797,14.047436,-38.164068,-4.789586,-23.127120,-17.957346,4.469755,-106.811612,-52.857786,71.107768,78.207346,-4.159063,0.908796,8.320161
91.000000,25.712138,-3.189128,79.841167,0.720181,5.763876,2.542057,-9.349560,9.504049,12.116066,14.364151,-11.578606,-4.250805,-12.241284,-15.279733,-13.346040,18.079915,-6.689810,13.017966,14.008616,-0.295314,14.003958,-77.073651,16.207214,-36.790855,-5.203307,-23.495098,-17.684924,5.550611,-98.099821,-59.552740,63.281839,66.217632,4.623813,-1.269418,-0.180898
92.000000,26.228809,-3.105947,79.917610,0.013928,5.533877,3.276291,-9.980275,10.101098,10.489944,16.105103,-11.558798,-5.092496,-10.893760,-14.732682,-14.528516,17.428454,-6.547588,12.805315,12.336060,4.279375,14.826742,-76.471775,17.619721,-32.494707,-8.504373,-23.102080,-15.471410,7.848184,-120.369940,-53.369104,19.154398,-14.530710,13.275565,-32.710097,-61.895898
93.000000,26.467437,-2.746062,79.854822,-0.243775,4.481448,3.151358,-9.407939,10.427278,10.103648,17.666018,-12.555874,-5.262411,-9.511952,-14.804906,-15.052038,17.659661,-6.705161,12.835043,7.251025,4.450867,15.127279,-76.104522,24.596869,-32.647157,-7.762067,-23.571125,-15.345623,9.391339,-107.474980,-61.260636,9.534276,3.408043,7.286321,-13.012610,-68.106664
94.000000,26.675752,-2.350033,79.559284,-0.183649,4.176068,1.977307,-9.137585,10.645956,10.653023,18.967285,-14.258970,-5.028439,-9.969668,-15.097686,-14.331299,19.028344,-7.940258,12.709825,4.411879,3.384744,15.154918,-76.621984,31.189195,-34.839104,-6.860205,-24.818959,-15.681344,10.074258,-95.298399,-71.620797,6.979743,42.002590,12.947033,0.825369,-55.106550
95.000000,26.763010,-1.976546,79.218602,0.038798,4.223758,0.813851,-9.203985,10.629251,11.700969,20.227318,-16.146132,-4.475834,-11.239021,-15.578977,-13.345484,20.852778,-9.257264,12.479734,3.157487,2.804062,15.315176,-78.181713,35.276841,-36.840975,-5.670500,-25.905289,-16.347906,9.990130,-82.381534,-73.806881,16.256077,79.585111,-3.995881,12.999416,-32.359490
96.000000,26.796255,-1.659315,79.012060,0.175456,4.427878,0.326314,-9.824178,10.448577,12.072133,21.490738,-17.120598,-3.800349,-12.379306,-16.021464,-12.719613,22.288606,-9.869855,12.218980,1.597721,3.619481,15.342026,-77.855086,37.666864,-36.116227,-5.147990,-26.398032,-16.599272,9.707569,-74.498478,-73.667941,18.975814,91.017400,-16.088659,15.861171,-25.903250
97.000000,26.815292,-1.419171,78.919202,0.196997,4.364505,0.458583,-10.110327,10.245484,11.818053,22.206709,-17.538888,-3.574369,-12.497541,-16.389326,-12.852571,22.831991,-10.274949,11.977025,0.519188,4.229393,15.495276,-76.646286,38.378539,-35.496865,-5.138930,-26.714682,-16.767145,10.326838,-68.666972,-72.507041,19.346735,94.485429,-21.139270,16.689313,-23.542677
98.000000,26.863798,-1.306291,78.926003,0.127752,4.298471,0.951189,-10.094590,10.009296,11.313120,22.088953,-17.483071,-3.547430,-11.990727,-16.557388,-13.354838,22.521702,-10.438797,11.923162,-0.160060,4.741299,15.536809,-75.144696,38.062660,-34.329152,-4.992783,-27.545528,-16.712563,10.383622,-68.352599,-75.317869,12.356873,97.402807,-17.755510,20.257699,-25.056141
99.000000,26.817501,-1.354901,78.995019,0.074833,4.253476,1.585861,-10.039384,9.796268,10.692334,21.543165,-17.121770,-3.441316,-11.521301,-16.639657,-13.921042,22.150947,-10.278627,11.832855,1.027946,4.108905,15.569339,-75.138556,35.940278,-35.042972,-5.116001,-27.385457,-16.608338,10.122713,-65.332474,-72.255417,13.135924,97.402828,-17.189361,18.069986,-22.848139
100.000000,26.778236,-1.518222,79.060465,-0.041536,4.330871,2.634101,-10.281818,9.622386,9.735774,21.056201,-16.627887,-3.695762,-11.011235,-16.688100,-14.907168,21.789278,-10.237279,11.775776,2.553902,3.465486,15.239122,-74.703343,33.793194,-35.399337,-5.787334,-26.956214,-16.634760,9.423587,-65.776620,-71.801203,14.351682,94.936098,-20.694000,17.471183,-24.943255
101.000000,26.723185,-1.772194,79.090619,-0.201272,4.407764,4.021028,-10.736148,9.475866,8.443397,20.688763,-16.094700,-4.021117,-10.436882,-16.762876,-16.218378,21.578069,-10.475099,11.583119,4.195494,3.034421,15.136512,-74.216631,31.680081,-35.460747,-6.693521,-27.152983,-16.703144,8.754545,-65.943987,-70.921822,17.005928,90.954221,-24.722063,17.611393,-25.917441
102.000000,26.657102,-2.099536,79.093999,-0.451329,4.452553,5.717790,-11.343681,9.357863,6.730064,20.391591,-15.584222,-4.274399,-9.727410,-16.810033,-17.962045,21.460005,-10.937707,11.296334,5.808497,2.690779,15.163467,-73.379202,29.641556,-35.839133,-7.591130,-27.571841,-16.597631,8.611247,-66.849677,-70.511267,19.482788,87.031056,-26.701407,17.320246,-26.515030
103.000000,26.584175,-2.519945,79.149860,-0.804666,4.488741,7.781132,-11.984251,9.320371,4.779372,19.869343,-14.677697,-4.689315,-8.773973,-16.731952,-20.106953,21.078075,-11.221065,11.046956,7.622031,2.232452,15.331830,-72.128027,27.688163,-36.381887,-8.634270,-28.056930,-16.365842,8.401389,-68.398218,-71.467015,20.891807,82.439721,-23.464521,14.963283,-26.847954
104.000000,26.473829,-2.987093,79.291683,-0.990480,4.663375,9.636120,-12.539010,9.172887,3.293446,19.002976,-13.329175,-5.278107,-8.185922,-16.605059,-21.621399,20.563599,-11.048783,10.904613,10.278004,0.931407,15.445580,-69.400814,25.844502,-37.004131,-10.769537,-27.298483,-15.821484,7.816602,-73.677817,-72.861842,27.943103,63.560545,-21.025002,9.912479,-28.054886
105.000000,26.356527,-3.419636,79.477650,-0.676544,4.921720,9.778153,-12.496232,8.988902,3.402437,18.078935,-12.067953,-5.561250,-8.657986,-16.470521,-21.003732,20.386901,-10.670882,10.634546,13.464176,-0.462848,15.333268,-62.157665,25.081015,-34.794722,-15.000111,-24.962770,-15.352993,6.518856,-91.123753,-71.139016,29.953426,18.385951,-6.563108,-1.636931,-41.552672
106.000000,26.299450,-3.798116,79.662806,0.227604,5.043405,7.215946,-11.295404,9.199203,6.260854,17.259579,-11.516932,-5.253754,-10.301077,-16.182528,-17.591234,20.819528,-10.254672,10.259427,17.626213,-1.161854,15.856019,-52.189496,24.398762,-29.639633,-20.311202,-24.048516,-15.403883,5.866354,-102.577673,-54.792303,23.570348,-32.131611,2.934469,-21.991874,-59.625858
107.000000,26.325473,-3.996358,79.707968,1.217543,5.049830,3.627309,-9.444482,9.523211,10.401568,16.377504,-11.970585,-4.841692,-12.483866,-15.686320,-13.016531,21.947128,-10.047767,9.997722,21.410449,-3.225941,16.337582,-41.570570,24.495148,-25.937505,-24.750941,-27.247580,-15.826989,4.685614,-107.852116,-44.758165,31.468673,-44.337982,8.367176,-28.165176,-55.415107
108.000000,26.298356,-3.962614,79.586172,1.614929,5.147406,1.173275,-8.437387,9.835454,13.136008,15.977235,-12.956645,-4.448442,-14.554264,-15.111160,-9.911549,23.501673,-9.882731,9.524853,21.236183,-3.722761,16.614440,-33.574628,24.072343,-20.484649,-28.335156,-31.868993,-15.485724,0.144066,-110.038575,-42.891812,37.438849,-38.538707,13.411474,-24.650909,-42.537001
109.000000,26.493987,-3.736221,79.484165,1.526742,4.865983,0.202279,-7.837441,10.103486,13.863586,16.441881,-13.757739,-4.438290,-14.615140,-14.801638,-9.025938,23.768727,-9.657665,9.434849,17.356580,-1.464343,16.246684,-33.980529,25.526357,-16.243952,-30.530925,-31.877914,-15.809646,-2.429911,-109.680960,-41.134169,22.834794,-39.969820,2.685986,-21.397120,-54.151399
110.000000,26.686531,-3.296623,79.423219,1.467315,4.255885,-0.665521,-7.114033,10.206457,14.561275,17.301556,-14.354534,-4.591877,-13.692911,-14.794046,-8.574025,23.038532,-9.458685,9.744356,11.171147,1.074376,15.346142,-41.722453,32.157179,-15.715948,-30.190409,-28.291899,-16.766957,-1.641039,-105.908408,-39.420133,12.859959,-37.236163,-6.519987,-13.463162,-62.336254
111.000000,26.724961,-2.692386,79.422247,1.365069,4.042861,-2.441300,-6.399942,10.529163,16.337772,17.505667,-14.909297,-5.178541,-13.820055,-14.460059,-7.258582,22.446462,-8.805513,10.154598,3.144494,2.567426,14.444525,-54.912546,42.532247,-20.003865,-23.733488,-26.679142,-18.846842,2.036614,-100.459064,-39.056313,6.593836,-17.117366,-2.205956,-8.116570,-64.520836
112.000000,26.721030,-2.009287,79.396796,1.175075,4.257669,-4.361665,-6.175472,10.955662,18.258639,17.760481,-15.564183,-5.285557,-14.586407,-14.140214,-6.133146,22.135012,-8.190973,10.755929,-6.118355,3.471882,14.260799,-72.171467,51.258302,-30.421202,-4.453288,-27.304031,-19.338832,10.206201,-97.069419,-44.757236,1.165849,37.548828,19.588759,-3.424647,-60.747764
113.000000,26.795402,-1.428668,79.446959,0.410147,4.285975,-4.976824,-6.729251,11.774458,18.704992,19.223970,-16.163093,-5.137916,-13.953180,-13.678708,-6.524745,20.902909,-7.525720,11.417863,-15.548255,6.127609,16.308217,-89.444428,53.206651,-39.529727,29.446066,-24.599410,-13.154412,13.525358,-96.283401,-51.272505,-2.960827,69.228721,29.933912,1.473083,-55.405777
114.000000,26.896825,-0.935117,79.445797,-0.313672,4.219817,-4.710235,-7.523673,12.331431,17.983260,20.885595,-16.712737,-4.961615,-12.438508,-13.592919,-7.977173,18.863461,-7.278098,12.423607,-22.938958,7.650459,19.465983,-105.155967,53.239986,-67.818109,64.608091,-3.526831,-11.065138,25.312966,-91.843477,-54.526927,6.893964,97.402821,23.222918,7.879271,-57.399359
115.000000,26.979655,-0.534103,79.358464,0.048601,4.421496,-6.415552,-7.357266,12.091212,19.257221,21.377056,-17.122810,-4.602173,-12.644301,-13.661568,-6.960117,17.714176,-7.181394,12.969326,-25.084583,7.981631,21.844280,-109.782054,54.052317,-56.813445,68.729878,-12.416873,-7.905903,19.812427,-81.091626,-55.091500,0.595065,97.402828,23.534445,16.526394,-43.594225
116.000000,27.135667,-0.366809,79.308981,1.187965,4.470558,-10.164936,-5.735221,11.580809,23.153377,20.575837,-17.284808,-3.937566,-14.414788,-13.471973,-3.233076,17.912366,-6.968101,12.993451,-21.134839,6.834962,21.385276,-102.934004,53.013835,-45.075523,49.359096,-32.034424,-15.048273,13.668255,-71.907262,-53.007831,-3.286847,97.402828,18.472825,17.057195,-38.912247
117.000000,27.342618,-0.355427,79.321390,1.956909,4.509469,-12.681991,-4.100073,11.020349,25.880864,18.949914,-17.174536,-3.431458,-16.125952,-13.074644,-0.321964,19.039760,-6.555806,12.761999,-17.613653,6.275069,19.398099,-94.609076,52.822016,-42.477742,34.586500,-21.920107,-14.776501,13.527004,-64.614464,-50.185877,-1.697304,97.402828,6.787007,19.791457,-33.113867
118.000000,27.497867,-0.408558,79.356438,2.019247,4.247961,-12.706123,-3.223564,10.706903,25.958767,18.027417,-16.918877,-3.486061,-16.020916,-13.074869,0.080843,19.488808,-6.414412,12.745527,-15.742099,6.106779,18.931230,-87.824744,49.664658,-40.296272,24.181749,-22.020004,-16.514648,12.612043,-65.291554,-50.277562,0.729144,97.402821,4.797598,16.075100,-30.165397
119.000000,27.559936,-0.524577,79.328495,1.780880,3.837206,-11.155047,-3.150649,10.600277,24.633567,18.113525,-16.991217,-3.629697,-14.921539,-13.462745,-0.973811,19.623651,-6.883191,12.502889,-15.689904,5.976426,19.031574,-81.888907,46.239216,-37.480871,16.773232,-22.498611,-17.215613,11.943815,-67.993625,-52.056348,1.584854,95.386631,4.560593,13.766511,-31.317216
120.000000,27.592340,-0.702558,79.269737,1.621693,3.723621,-9.539607,-3.533865,10.511757,23.286639,18.277188,-17.105003,-3.546032,-14.076427,-13.833221,-2.248684,19.673030,-7.572634,12.001532,-15.820661,5.529695,18.682628,-77.454557,43.511006,-35.656108,12.171023,-22.046693,-17.559248,12.139831,-70.309291,-53.220052,2.660583,90.126498,2.353923,13.271956,-34.301217
121.000000,27.502659,-0.877094,79.258424,1.669170,3.970785,-8.485731,-4.441340,10.392003,22.156498,18.641523,-16.328645,-2.658799,-14.178867,-14.060561,-2.807587,19.984022,-7.538073,11.355288,-14.816682,5.274832,18.197055,-74.254941,40.947698,-34.163097,8.706271,-20.797690,-17.791448,12.393118,-72.192641,-54.206157,4.074923,83.545761,3.636781,9.655402,-31.328725
122.000000,27.399710,-1.044169,79.274875,1.820223,4.391166,-8.083789,-5.231339,10.298056,21.618732,18.734070,-15.358700,-1.565104,-14.861547,-14.153398,-2.898140,20.469712,-7.237417,10.678886,-13.082570,5.348322,17.947422,-71.921844,38.538536,-32.052196,6.418812,-19.549893,-17.992009,12.733120,-73.748619,-57.109056,-0.130197,82.014699,18.473625,2.118656,-23.848861
123.000000,27.406088,-1.232191,79.293489,1.879362,4.383856,-7.975828,-4.998121,10.299368,21.621941,18.260224,-15.197794,-1.622681,-14.809124,-14.134134,-3.107737,20.541671,-7.305708,10.605843,-11.093988,4.803348,17.322538,-69.515528,36.699986,-30.854997,4.569502,-19.283639,-18.008098,12.560123,-74.009853,-58.204741,-0.036130,81.783025,19.211534,1.038870,-22.813634
124.000000,27.408272,-1.393756,79.313236,1.942961,4.374406,-7.846193,-4.852096,10.279142,21.466602,17.899843,-14.946325,-1.768610,-14.695439,-14.143881,-3.333520,20.492601,-7.430270,10.460946,-9.442919,4.482458,16.712235,-67.252761,35.428519,-29.971065,2.824148,-19.201209,-17.993331,12.646570,-74.588213,-58.531169,0.821801,80.570626,18.019943,0.703455,-22.759816
125.000000,27.394789,-1.515113,79.319513,1.943249,4.363832,-7.452458,-4.889753,10.240463,21.073328,17.716298,-14.784955,-1.877438,-14.453602,-14.242512,-3.806902,20.404444,-7.630799,10.313558,-8.297923,4.368782,16.154622,-65.610558,34.887920,-29.504109,1.361972,-18.294298,-18.018563,12.617891,-75.290760,-58.554262,2.107832,79.001417,15.676580,0.811229,-23.201821
126.000000,27.371109,-1.598646,79.318017,1.801935,4.364174,-6.664157,-5.128716,10.236467,20.214889,17.658894,-14.648290,-2.034716,-14.074222,-14.371181,-4.639400,20.358586,-7.851238,10.234367,-7.973762,4.827877,15.697805,-64.056902,34.527088,-28.588068,0.175760,-17.476531,-17.955982,12.580846,-77.019583,-60.743140,-1.258453,78.168237,17.923390,-0.154290,-26.239536
127.000000,27.319640,-1.652866,79.309607,1.627275,4.322703,-5.740677,-5.449743,10.225206,19.167514,17.715557,-14.562525,-2.180538,-13.577215,-14.568059,-5.713316,20.257154,-8.071188,10.184665,-7.539486,5.218592,15.461441,-63.326529,33.902631,-28.040020,-0.962482,-17.227984,-18.427061,12.448451,-77.563239,-62.342511,-4.533346,78.797242,21.875096,-1.643223,-28.285997
128.000000,27.243847,-1.733722,79.304457,1.484007,4.233529,-4.869810,-5.741159,10.251952,18.303599,17.851266,-14.484511,-2.273983,-13.077451,-14.753627,-6.728714,20.171961,-8.290064,10.004802,-6.524226,4.995124,15.297204,-63.203818,33.095787,-28.594117,-2.111965,-17.033790,-18.337238,12.441143,-76.946780,-61.563705,-2.594438,77.330261,20.578479,-1.971571,-27.207971
129.000000,27.252311,-1.850848,79.276592,1.286472,4.207374,-3.831669,-6.088006,10.335599,17.331947,18.017069,-14.528562,-2.619102,-12.561981,-14.912374,-7.877418,20.206281,-8.670123,9.953800,-6.573389,5.244060,14.430767,-61.796861,33.271665,-27.394434,-3.184225,-17.729054,-18.261335,11.997460,-76.555444,-62.505534,-6.095919,79.988018,24.950423,-2.992579,-28.794418
130.000000,27.220783,-1.981384,79.277241,1.222405,4.218395,-2.941332,-6.453254,10.300827,16.475854,18.096059,-14.386202,-2.807512,-12.233875,-15.105390,-8.771257,20.262180,-8.890754,9.822354,-5.643469,4.880629,14.023636,-61.420961,33.020167,-27.744746,-4.245805,-17.747622,-18.148801,11.482641,-76.017615,-62.386033,-6.012292,79.965314,25.641444,-3.693602,-28.022519
131.000000,27.187827,-2.131450,79.278690,1.163959,4.260590,-2.165470,-6.753998,10.265477,15.788903,18.059920,-14.244336,-2.939121,-12.013636,-15.218017,-9.488973,20.326771,-9.071382,9.722629,-4.808667,4.807016,13.648670,-60.972457,32.900010,-27.569543,-4.936176,-17.763058,-18.127375,11.282782,-76.408746,-63.433169,-7.974435,79.870272,27.986628,-4.963043,-28.881551
132.000000,27.120483,-2.280738,79.264045,1.122362,4.295054,-1.535955,-7.057543,10.281742,15.323543,18.112098,-14.271589,-2.913746,-11.960491,-15.276307,-9.919956,20.527746,-9.183271,9.590534,-3.674661,4.377750,13.494992,-61.219225,32.849310,-28.167721,-5.401038,-17.761828,-18.023003,11.062382,-76.370360,-63.265071,-7.086556,79.190525,26.620198,-4.887823,-28.714044
