Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
68.000000,78.502554,71.410114,70.246488,-14.471914,16.214795,179.977855,-48.796145,-3.136908,1.122448,61.900918,-11.959346,-6.401457,14.437437,-11.080986,8.504919,54.471489,-45.394673,4.808826,2.060644,-8.447023,23.720190,4.098162,15.347838,-7.609105,63.307275,1.470851,1.482943,3.410973,-0.824384,-18.521368,5.909239,61.669566,4.927272,2.471759,0.322066
69.000000,77.258480,70.773417,70.013469,-14.379059,15.906213,179.689867,-48.692688,-3.465412,0.788194,61.635593,-11.388316,-6.605622,15.142823,-11.719730,8.677610,54.688905,-44.937532,5.483287,1.927624,-8.110074,23.375330,4.508974,14.950591,-7.189877,63.472333,2.132981,0.995981,2.369217,-1.183043,-18.985476,4.647434,61.993631,2.979925,-2.077950,5.728524
70.000000,75.985491,70.102137,69.756871,-14.296592,15.576395,179.416054,-48.553339,-3.535997,0.856878,61.942227,-10.517155,-6.629808,15.751651,-12.177490,9.199471,55.185920,-44.688056,5.431072,1.853171,-8.166762,23.565998,4.678905,15.130554,-7.594238,63.168465,1.627912,1.622417,2.058027,-1.781402,-18.727607,5.589429,61.069596,4.962053,1.352434,0.943264
71.000000,74.659181,69.355631,69.440264,-13.930800,14.996021,179.160746,-48.910435,-3.650097,0.734821,63.408123,-8.524643,-6.928493,16.276373,-12.298518,9.759836,55.283637,-44.540924,5.320711,1.353876,-8.114482,23.575474,5.265961,15.309538,-7.772507,62.951087,1.708823,1.540154,2.024619,-2.594309,-18.727160,5.691560,60.994265,4.393166,0.893985,1.546451
72.000000,73.293787,68.509215,69.150841,-13.626872,14.299367,178.916361,-49.011272,-5.737156,-0.748186,64.714273,-4.494959,-9.605103,16.611392,-12.544696,10.268336,55.711019,-44.212778,4.832920,0.966159,-8.135023,23.938408,5.052162,15.490958,-8.066762,63.302303,1.370574,1.557369,2.187727,-4.006361,-18.324170,5.905189,60.792140,6.411258,-0.630937,-0.661406
73.000000,71.799791,67.657006,68.870437,-13.228195,12.996495,178.960927,-49.502011,-6.905101,-1.044505,66.422292,-10.630804,-7.699048,16.470354,-12.805510,10.133890,55.798021,-43.686327,4.888828,0.357018,-8.347228,23.695043,5.048063,15.990115,-8.129030,63.656987,1.439703,1.633115,1.987595,-4.622968,-18.394278,6.646373,61.057267,4.782801,1.574833,0.008151
74.000000,70.290279,66.742289,68.648463,-12.419243,11.465767,179.293958,-50.482362,-5.934238,0.297909,68.035774,-15.620067,-5.349288,16.394092,-12.464540,9.868600,55.566147,-42.388998,5.423716,-0.479821,-8.265662,23.825752,4.343204,16.535574,-8.113384,64.064818,0.961567,1.852135,2.361863,-5.756449,-18.190435,6.997700,60.497212,5.083414,1.828718,0.320974
75.000000,68.865514,65.743506,68.517834,-11.668990,9.926470,179.705207,-53.196098,-6.699122,0.632168,71.550835,-17.159790,-4.261855,16.091482,-12.078880,10.029888,55.442732,-40.610215,5.995947,-0.966778,-8.107614,24.336563,2.989241,17.007649,-7.994762,64.735590,0.847182,1.842147,2.531164,-6.795957,-18.018659,7.072420,59.248155,6.165774,0.171326,0.855808
76.000000,67.450726,64.822173,68.591928,-11.607467,7.640412,179.975448,-55.668446,-7.599650,1.278882,73.385697,-18.518728,-3.547518,14.542699,-12.700734,10.064744,55.674576,-38.047948,6.710281,-0.666204,-8.748062,24.557814,0.986219,17.945120,-8.904165,65.011113,0.579130,2.118034,3.317129,-7.391210,-17.848934,7.946939,58.897281,7.548388,1.956747,-0.828967
77.000000,65.936595,63.907951,69.000548,-10.981666,5.226993,179.267271,-57.122334,-7.052486,1.944302,74.089657,-21.047513,-2.319173,12.464882,-13.142805,9.975469,55.496636,-33.953516,8.163387,0.710265,-9.080304,24.968590,-1.562833,18.958766,-9.201156,65.322672,0.457275,2.081236,3.875630,-8.124333,-17.490897,8.415327,58.023919,8.245686,2.080286,-0.302844
78.000000,64.340872,63.012224,69.779128,-10.618716,2.275782,178.911338,-58.601691,-6.894633,2.798404,73.965054,-22.048127,-1.515201,9.737509,-13.378915,10.311594,55.029250,-28.148874,9.793388,1.519876,-9.760302,24.689821,-4.201427,19.641256,-9.438421,65.563969,0.342358,1.960193,4.674758,-8.673236,-17.412210,9.274015,57.317718,8.472684,1.829895,0.323470
79.000000,62.791395,62.171853,71.001333,-10.263650,-0.604562,179.043034,-59.125123,-7.345950,3.252516,72.076200,-22.249420,-0.760493,7.077351,-13.235016,10.914078,53.907654,-20.161211,12.204528,1.789169,-10.419102,24.518246,-6.940661,20.056246,-9.925961,65.442433,-0.163126,1.809408,5.187163,-8.898459,-17.622535,10.252353,56.024825,8.716372,1.842147,0.871449
80.000000,61.250466,61.374146,72.474450,-9.461558,-3.177276,179.060225,-58.838132,-7.710082,2.913516,69.569513,-22.335437,-0.048953,4.306624,-11.907965,12.512216,53.173873,-11.807322,15.000035,1.874125,-10.499152,24.369920,-9.671578,20.150738,-10.179276,65.071779,-1.334301,2.014508,5.872825,-9.069135,-18.103066,11.324489,55.089543,9.032036,1.811325,1.245873
81.000000,59.763932,60.968733,74.082518,-7.806309,-5.659138,179.064011,-58.190562,-7.307948,1.386396,66.726597,-22.321507,0.168925,0.972522,-9.021038,13.165295,53.307444,-5.650393,15.000035,1.075717,-9.854210,23.765297,-11.633438,20.429504,-10.013755,63.703330,-2.590942,2.003436,6.216661,-9.432296,-18.566088,12.389988,54.177757,8.506818,1.989607,1.535295
82.000000,58.315474,60.440922,75.625557,-6.420835,-7.345453,178.673081,-56.646560,-6.709184,0.257551,63.872849,-22.537881,0.486606,-2.781687,-7.462090,12.883566,54.976893,-0.288569,15.000035,0.202296,-9.138323,23.478704,-12.986341,20.930097,-10.216536,61.363144,-2.734257,1.805804,6.457059,-9.576538,-18.987386,12.519849,53.408207,8.555166,1.988520,1.814341
83.000000,57.050622,59.512454,76.913989,-5.659004,-8.763869,178.281852,-55.211851,-6.649405,0.045346,61.022904,-22.599122,1.041189,-7.277830,-8.188108,11.976956,58.046861,-0.220299,15.000035,-0.953867,-8.745798,22.668640,-13.615610,21.941988,-10.962758,58.090103,-2.697400,1.177380,6.892302,-9.278394,-18.901539,12.007601,53.110441,9.962119,0.872150,-0.853706
84.000000,55.821389,58.432704,78.024036,-6.112037,-9.676937,177.772173,-53.096576,-7.387267,1.169288,57.497161,-22.393970,1.849066,-12.085972,-11.147238,11.037523,62.422362,-3.476819,15.000035,-2.079098,-9.194663,22.141805,-14.457216,22.915240,-11.462306,54.651803,-2.337567,0.339239,7.170128,-8.287500,-19.093700,11.101979,52.453592,10.759077,0.933135,-0.639051
85.000000,54.496276,57.617962,79.025441,-6.528314,-9.794567,177.286705,-50.080760,-8.090404,2.031476,54.141113,-22.601687,2.646326,-16.404398,-14.548443,8.566073,67.627342,-6.045021,12.616934,-2.975140,-9.594692,21.990721,-15.298140,24.038666,-11.618967,51.200464,-1.951053,-0.027673,7.571286,-7.209284,-19.416268,10.458655,52.488583,10.500461,0.358022,-0.349709
86.000000,53.237969,56.952554,79.884654,-6.315182,-9.653723,177.383872,-47.109795,-8.751541,1.955699,51.195143,-22.599508,3.275426,-20.371801,-16.645528,5.911904,72.909312,-8.189126,8.686033,-4.178379,-9.224643,21.717124,-16.076018,24.851088,-11.256953,47.998601,-2.258229,-0.249857,7.834044,-5.972806,-19.929746,10.087012,52.889416,9.768023,-0.006600,-0.387890
87.000000,52.095294,56.420374,80.584329,-6.099345,-9.431116,177.630144,-44.367054,-9.380659,1.749329,48.596010,-22.631965,3.539838,-24.270797,-15.987214,5.309351,77.766977,-12.809669,6.375140,-5.240370,-8.878399,21.688248,-17.194436,25.361683,-10.785318,45.501119,-3.068575,-0.242857,8.215801,-5.024536,-20.364783,9.785730,53.923152,9.129380,-0.056627,0.069175
88.000000,50.953537,55.982643,81.202751,-5.692430,-8.897869,177.940417,-41.413503,-9.863871,1.233662,46.383316,-22.989334,3.823106,-27.488443,-13.284189,5.448794,81.083307,-18.257384,4.412007,-6.156045,-8.365763,22.013753,-18.335610,25.524770,-10.080389,43.621966,-4.674155,-0.504681,8.112303,-4.453672,-20.524636,9.564631,55.155188,8.440809,0.034190,0.145901
89.000000,49.915048,55.649108,81.687033,-5.097079,-8.529402,177.973042,-39.030501,-9.744031,0.782548,44.775889,-23.426741,3.378150,-30.945941,-11.084976,4.443667,82.803305,-24.387143,2.601493,-6.749460,-7.564534,21.758401,-18.850175,25.505350,-9.840322,42.748289,-4.657155,-1.398508,9.178573,-3.620820,-20.510513,9.690732,56.875597,8.260681,-0.402830,-1.183205
90.000000,48.969114,55.336255,82.135141,-4.601373,-8.437751,177.399883,-37.204853,-9.211687,0.770274,43.496376,-23.697340,3.167737,-34.666048,-9.549598,2.848174,82.425767,-27.406351,0.530679,-6.950276,-6.757046,21.575603,-19.264468,25.257515,-8.826731,41.658089,-5.479495,-0.680749,8.586250,-3.579486,-20.473789,9.673403,58.739422,7.464015,-0.831248,-0.383271
91.000000,48.073995,55.126590,82.519084,-3.985942,-8.016963,177.176183,-35.220598,-8.764848,0.483031,42.525495,-24.179681,2.779821,-37.139850,-7.015451,1.361844,79.660107,-31.073925,-0.556918,-7.327227,-5.889321,21.617981,-19.172397,24.830562,-8.397765,41.499335,-5.381208,-0.517842,8.596211,-3.333112,-20.202926,9.889140,59.851725,7.516012,0.219604,-0.918578
92.000000,47.212473,54.979128,82.851148,-3.283913,-7.858771,177.294983,-33.731258,-8.410412,-0.090163,41.841753,-24.661301,2.624659,-38.847883,-3.590851,0.497107,74.361642,-33.433906,-0.682620,-7.850101,-4.869542,21.503445,-18.962687,24.285836,-8.501826,42.132705,-5.391409,-0.786703,8.316708,-3.033343,-19.988361,10.488193,60.681450,8.317519,0.343025,-1.025957
93.000000,46.320549,54.866475,83.197916,-2.665149,-6.431060,178.010367,-30.706734,-8.470781,-0.869352,41.006745,-25.480489,2.665369,-37.511751,-0.213445,0.597325,67.037535,-34.615795,0.758097,-8.390679,-4.269282,23.316789,-19.585871,24.628192,-10.723957,43.733384,-6.682331,-1.226775,9.761850,-4.007229,-20.214947,12.089828,61.960710,10.097080,0.186231,0.503396
94.000000,45.315018,54.751903,83.557153,-2.435529,-5.031501,178.556816,-27.303775,-8.840501,-1.600025,39.400093,-25.726599,2.789979,-34.722011,2.722603,2.155854,59.018114,-34.144543,2.032098,-8.737189,-3.874305,24.405007,-19.262701,23.976431,-11.850085,45.510568,-6.135588,-0.740281,9.189611,-3.880903,-19.808180,12.384889,62.120816,10.743241,0.257649,0.084317
95.000000,44.268134,54.612827,83.815342,-2.339306,-3.942657,179.154504,-24.458361,-9.274619,-2.211329,38.223142,-26.325707,3.246897,-31.008410,3.984630,2.964925,51.631473,-31.015455,2.756593,-8.733312,-3.429245,24.720367,-18.489520,23.354070,-13.421697,47.949700,-4.657734,-1.020889,8.664889,-3.206575,-19.284650,12.063591,61.935308,10.354727,0.002029,-0.836277
96.000000,43.240514,54.516977,83.807749,-2.624919,-3.059104,179.670533,-22.653400,-10.107381,-2.587152,38.476358,-27.535706,4.042896,-27.802353,3.566191,3.093065,49.128656,-30.729366,0.776289,-8.291785,-3.256266,24.337938,-17.116323,22.981157,-14.963068,49.981210,-3.452822,-0.282360,6.600817,-2.193674,-18.847236,11.526600,61.582673,10.251714,0.279585,-0.285006
97.000000,42.500454,54.392093,83.683133,-3.076012,-2.584800,179.694556,-22.380066,-10.868616,-2.329536,40.221201,-28.395142,4.404659,-27.627736,2.878732,3.411771,50.976874,-30.674195,1.834732,-7.353267,-2.927694,23.706965,-15.245228,21.922023,-15.443947,52.105061,-1.761009,0.099782,5.654726,-1.395641,-18.298978,10.965575,61.489768,10.495661,0.048910,-0.384990
98.000000,41.731936,54.207784,84.025276,-3.065068,-2.078786,178.923283,-20.123336,-10.918314,-2.412445,38.469309,-27.586779,5.696846,-25.643482,2.702886,3.798491,49.406102,-29.802502,3.031122,-6.315048,-2.031444,23.816902,-13.357721,20.626123,-13.576552,53.900134,0.191841,1.884663,1.878488,-1.952202,-18.519477,9.993006,61.136948,9.440722,0.611141,0.916574
99.000000,40.941343,54.190791,84.290951,-2.945191,-1.732543,177.885848,-18.054061,-10.366182,-1.995417,36.772553,-27.865136,5.362074,-23.595351,3.113018,4.269958,47.399262,-29.981641,2.936268,-5.781192,-1.315604,23.715305,-10.753784,19.134167,-12.157110,56.005874,-0.561919,1.839580,2.212488,-2.762271,-19.262033,10.578923,60.718995,8.765969,0.361489,0.627452
100.000000,40.105495,54.179126,84.659582,-2.296977,-1.192819,177.335778,-15.577464,-9.469547,-2.133629,34.953814,-27.547147,4.965805,-20.758430,3.980054,4.554694,44.359692,-29.427231,2.593170,-5.952208,-0.354289,23.443125,-8.041637,17.711007,-11.262318,58.782316,-1.492928,2.158272,2.170129,-3.150746,-19.885293,10.753743,59.911769,8.636123,0.198403,-0.112998
101.000000,39.284721,54.165864,85.007101,-1.709613,-0.761231,177.167620,-13.070982,-8.799493,-2.434194,32.661066,-27.427045,4.553493,-17.897392,4.200526,4.189102,41.257686,-28.874430,3.056104,-6.415203,0.417377,23.184247,-5.628690,16.821952,-11.039940,61.556807,-1.599825,2.821801,0.905976,-3.329627,-20.179244,9.775929,59.027834,9.081990,0.227824,-0.402662
102.000000,38.752177,54.165149,85.010976,-1.562266,-0.784425,176.926368,-13.197757,-8.578898,-2.113539,33.763285,-28.141035,4.431015,-17.149753,4.355444,4.298034,40.621553,-29.128954,3.308225,-6.983969,0.369615,22.229013,-3.076774,16.423856,-11.733195,64.057079,-0.802066,3.637237,0.039143,-3.313674,-19.914596,8.864584,58.553129,9.948098,-0.004385,-0.627271
103.000000,37.828708,54.207009,85.530496,-0.321394,-0.568287,176.607331,-9.786296,-7.049381,-2.719113,29.669908,-27.306229,4.275616,-12.816180,5.574161,4.350720,34.070063,-26.987262,3.253890,-7.196450,1.534791,21.929118,-1.867275,16.172392,-12.880358,67.278804,0.769840,3.652049,-0.692022,-3.672287,-20.214515,8.386563,58.167448,11.170571,0.025635,-0.619729
104.000000,37.233233,54.279792,85.452050,-0.296098,0.040058,176.171220,-8.962549,-6.924968,-2.289561,30.558478,-28.234047,4.424566,-11.699889,5.719138,4.654626,34.227789,-27.572849,3.437570,-7.174724,1.152067,21.527754,-0.275053,16.009914,-13.702575,69.518567,1.729356,4.381327,-1.085291,-3.652898,-20.035042,8.581910,58.339952,10.970260,0.080579,-0.591156
105.000000,36.597696,54.373121,85.441625,-0.031949,0.390571,176.026442,-7.932641,-6.564640,-2.192105,30.597004,-29.153699,4.347164,-10.251947,6.030963,4.707164,33.324957,-27.949844,3.521198,-6.901726,1.202358,20.736801,0.565609,15.862517,-13.561851,71.669660,2.254216,4.823834,-1.176268,-3.491974,-20.028089,8.965177,59.032662,10.271865,0.203270,-0.720408
106.000000,35.957110,54.461730,85.485554,0.207462,0.805855,175.803843,-6.432539,-6.245099,-2.216259,29.880466,-29.570928,4.175059,-8.620497,6.349574,4.912095,32.195333,-27.945874,3.442222,-6.221189,1.174258,19.960620,0.817013,15.754852,-12.481559,73.261039,1.375439,5.106464,-0.836182,-3.311974,-19.857445,9.296582,60.071999,9.752995,0.469305,-0.472292
107.000000,35.097277,54.572254,85.948890,0.724108,2.409659,175.710551,0.021538,-5.585464,-2.781217,22.378270,-27.078024,4.028996,-2.775697,6.625356,5.355452,25.680265,-25.760863,3.283269,-5.410290,1.077912,20.720629,-0.073921,16.117337,-10.830167,74.168157,-0.414349,5.168223,-0.706738,-4.011010,-19.500345,9.588852,62.004246,9.458116,0.772631,0.195819
108.000000,34.682286,54.644006,85.818815,0.714168,3.419254,175.848690,0.991289,-5.676097,-2.805090,23.399941,-27.958549,3.954500,-1.651866,6.622614,5.271940,26.530569,-26.513157,3.218976,-4.843262,0.720833,20.248354,0.018595,16.163692,-9.853288,73.576724,-1.608093,4.775772,-0.052208,-3.448077,-19.053728,9.818178,63.356807,9.268784,1.177533,0.384700
109.000000,34.137517,54.728657,85.731125,0.741504,4.037899,176.208482,2.234188,-5.707147,-3.121060,23.293612,-28.545645,3.744529,-0.444112,6.625604,5.029186,26.634403,-27.190703,3.252652,-4.326054,0.363359,19.441847,-0.352471,16.438005,-8.944848,72.536957,-1.924645,4.185356,0.413019,-3.298243,-18.359098,9.445703,65.111626,9.038541,1.429226,0.808728
110.000000,33.644885,54.793340,85.673887,0.764970,4.752572,176.736253,3.675066,-5.742265,-3.569568,22.927763,-28.786095,3.742319,0.982219,6.582212,4.675187,26.485814,-27.560592,3.114967,-3.862232,0.005819,18.898818,-1.270554,16.711811,-8.849297,71.037861,-1.989717,3.726515,0.638710,-3.434660,-17.674305,9.447039,67.029885,9.006125,1.711928,1.228463
111.000000,33.206785,54.819822,85.634798,0.764423,5.460657,177.454611,5.054777,-5.821862,-4.204725,22.479790,-28.796836,3.795844,2.495294,6.507126,4.257516,25.990939,-27.619536,3.060817,-3.568541,-0.322107,18.381738,-2.362158,16.774212,-8.825142,69.411456,-1.773041,3.241361,0.957232,-3.691614,-16.992314,9.244057,68.942331,8.977551,1.907268,1.586401
112.000000,32.923174,54.843003,85.599440,0.802037,5.984996,178.189556,5.912489,-5.835230,-4.858706,22.371964,-29.044457,3.844656,3.729653,6.453433,3.672600,25.340794,-27.814074,3.070105,-3.186867,-0.569906,17.832939,-3.885353,16.644090,-9.255256,67.885250,-1.695866,2.803406,1.072121,-4.148161,-16.352793,9.298728,70.736410,9.045748,2.046159,2.018108
113.000000,32.626149,54.845172,85.554838,0.812000,6.481904,178.634955,6.726221,-5.901985,-5.294266,22.371485,-29.386643,3.926430,4.831051,6.367235,3.273298,24.907760,-28.044152,3.235637,-2.625639,-0.808936,17.373986,-5.580569,16.237880,-9.747763,66.481721,-1.836088,2.578217,1.037519,-4.644694,-15.804172,9.632264,71.870911,9.075281,2.154157,2.422743
114.000000,32.353881,54.849881,85.503447,0.896331,6.970103,179.071086,7.419404,-5.860509,-5.750224,22.573809,-29.755258,3.996616,5.908412,6.435955,2.949105,24.423647,-28.136370,3.273860,-2.163408,-0.960634,16.882232,-7.289901,15.647099,-10.293013,65.396602,-1.838449,2.570278,1.035909,-5.165224,-15.359562,10.105349,72.553042,8.776248,2.170856,2.938326
115.000000,32.174554,54.857022,85.459191,0.972598,7.349286,179.210269,7.892302,-5.798629,-5.905354,22.842840,-30.106576,4.146187,6.615509,6.514935,2.825670,24.201519,-28.234395,3.245708,-1.739870,-1.154392,16.543131,-8.850399,15.150729,-11.229193,64.327500,-1.204140,2.191348,0.849891,-5.931741,-15.010840,10.741080,72.616802,8.341673,1.991608,3.145636
116.000000,31.897935,54.845834,85.428309,1.057606,7.693896,179.224438,8.590559,-5.737815,-6.010667,22.755096,-30.271590,4.194066,7.439996,6.604435,2.894983,23.880858,-28.258970,3.157787,-1.402590,-1.313769,16.223550,-10.137088,14.559735,-12.057163,63.194228,-0.890333,1.894476,0.925623,-6.559852,-14.784363,11.318535,71.760365,8.013712,1.758174,3.155002
117.000000,31.696850,54.829544,85.401392,1.115752,8.120636,179.033866,9.420577,-5.661124,-5.813051,22.487723,-30.391118,4.198296,8.195452,6.635718,3.026200,23.691472,-28.329082,3.221228,-1.154088,-1.534011,16.047774,-10.962530,13.944327,-12.729719,62.066223,-0.592654,1.636060,1.086659,-7.111538,-14.659671,11.838785,70.203881,7.988871,1.343958,3.080697
118.000000,31.557414,54.836076,85.382605,1.147595,8.506476,178.844178,10.135703,-5.609741,-5.676215,22.221551,-30.414156,4.086193,8.771101,6.689509,3.244667,23.630674,-28.457044,3.151882,-1.156128,-1.804614,15.988366,-11.445485,13.504544,-13.270956,60.845900,-0.321101,1.407642,0.843056,-7.713988,-14.596157,12.127961,68.397446,7.901217,1.100378,2.987179
119.000000,31.429765,54.844719,85.362488,1.183529,8.766343,178.695423,10.670492,-5.555392,-5.606817,22.036094,-30.325463,3.993743,9.133137,6.749169,3.346843,23.694812,-28.680019,3.104419,-1.465079,-2.098190,15.967133,-11.475105,13.372778,-14.076456,59.528562,0.006475,0.820035,0.996540,-8.255982,-14.606546,12.273266,66.306732,7.844194,0.700252,2.586394
120.000000,31.336296,54.841948,85.340297,1.230057,8.971119,178.618113,11.046853,-5.508661,-5.575676,21.927849,-30.409040,3.972842,9.446432,6.804456,3.414440,23.727509,-28.740862,3.033734,-1.763191,-2.352693,15.838203,-11.242920,13.490594,-15.035200,58.550362,1.075202,0.288114,1.001037,-8.486770,-14.675881,12.360244,64.270140,7.882048,0.371115,2.263323
121.000000,31.148463,54.829764,85.314840,1.261914,9.119038,178.405679,11.579828,-5.498751,-5.441593,21.583647,-30.456063,4.048994,9.800319,6.825719,3.604446,23.656770,-28.818798,3.047735,-1.881784,-2.577079,15.618177,-10.761346,13.408054,-15.340893,57.837523,1.191873,0.275142,0.810130,-8.467467,-14.820115,12.525661,62.311119,7.863459,0.139840,2.318439
122.000000,31.069049,54.831076,85.314399,1.329666,9.233403,178.324809,11.891551,-5.440398,-5.463447,21.383505,-30.469846,4.067965,10.090773,6.900254,3.693108,23.459200,-28.796262,3.046104,-2.040107,-2.724250,15.477851,-10.159700,13.489839,-15.538103,57.837564,1.717766,0.239101,0.684538,-8.285871,-14.987003,12.583752,60.984191,7.858741,-0.078294,2.041370
123.000000,31.029969,54.827464,85.308343,1.379222,9.328577,178.090108,12.153473,-5.421656,-5.343635,21.190964,-30.519222,4.144014,10.302283,6.939503,3.914966,23.288676,-28.791699,3.058014,-2.019893,-2.821835,15.397955,-9.425551,13.511791,-15.425899,58.413533,2.039547,0.523413,0.498850,-8.152434,-15.211108,12.780184,60.345862,7.520506,-0.120470,2.377601
124.000000,30.996379,54.802400,85.323894,1.465444,9.295337,177.934453,12.194362,-5.337658,-5.153632,21.113510,-30.540894,4.129099,10.337331,7.057540,4.204691,23.138483,-28.742211,2.855344,-1.987498,-2.913290,15.295061,-8.752060,13.596236,-15.126755,59.657877,2.183371,0.895734,0.547939,-8.013282,-15.291173,12.735959,60.458205,7.315462,0.063862,2.373110
125.000000,30.993193,54.772645,85.321736,1.564000,9.324328,177.825715,12.244898,-5.267392,-5.098415,21.137588,-30.573716,4.259081,10.428006,7.121599,4.221699,23.024820,-28.684585,2.811890,-1.961792,-2.896302,15.322129,-8.081296,13.685509,-14.982619,61.443535,2.147442,1.298759,0.399561,-7.879611,-15.450258,12.751510,60.954268,7.436566,0.219502,2.132065
126.000000,31.010553,54.744148,85.310525,1.645622,9.396038,177.799588,12.269284,-5.231667,-5.117261,21.255619,-30.729926,4.293034,10.501288,7.183129,4.208352,22.999153,-28.712497,2.766332,-1.895758,-2.856770,15.413734,-7.444915,13.770104,-14.539142,63.602366,2.003885,1.759736,0.617258,-7.605886,-15.494885,12.554048,62.149995,7.640471,0.584067,1.904975
127.000000,31.084588,54.698980,85.308665,1.705552,9.425747,177.955098,12.031694,-5.220016,-5.266893,21.644055,-30.888564,4.292190,10.563605,7.241034,4.142880,22.827515,-28.651776,2.812362,-1.963610,-2.836511,15.526664,-6.702699,14.005259,-14.043570,65.773240,1.833050,2.152831,0.612570,-7.230769,-15.531722,12.361621,63.651496,7.745493,0.834694,1.951248
128.000000,31.090215,54.631549,85.295260,1.792358,9.435210,178.011037,11.918872,-5.197346,-5.298724,21.899656,-31.096482,4.291828,10.575612,7.269945,4.073367,22.824168,-28.658569,2.730421,-1.959925,-2.720183,15.617957,-5.815658,14.326744,-13.506632,67.854883,1.682950,2.556413,0.418671,-6.797955,-15.544797,12.140717,65.569912,7.854093,1.140330,2.214151
129.000000,30.989212,54.580700,85.290670,1.740250,9.607667,177.722643,12.485905,-5.293858,-5.025311,21.426081,-30.734461,4.292899,10.729584,7.202639,4.469297,23.093402,-28.607423,2.677754,-1.627269,-2.703476,15.891518,-4.817423,14.739058,-12.810622,69.551495,1.606462,2.730143,0.549975,-6.266594,-15.574085,11.789003,67.419896,7.660437,1.403351,2.279270
130.000000,31.083822,54.529905,85.273248,1.668062,9.911295,177.809830,12.905932,-5.428873,-5.112509,21.033697,-30.795185,4.083949,10.856849,7.042299,4.311955,23.413808,-29.018581,2.806398,-1.507371,-2.714022,16.375582,-3.729397,15.237595,-12.375130,70.847093,1.546948,2.674646,0.476364,-5.647920,-15.509005,11.236847,69.424720,7.678216,1.688033,2.371321
131.000000,31.123471,54.493010,85.262871,1.590197,10.108665,177.954614,13.300952,-5.539543,-5.298837,20.572403,-30.620261,4.024703,10.947694,6.918944,4.172094,23.655889,-29.211111,2.771636,-1.316571,-2.710917,16.778102,-2.728977,15.800575,-11.993170,71.723735,1.571870,2.863038,0.347360,-4.951328,-15.430825,10.751125,71.173966,7.668898,1.857398,2.621796
132.000000,31.186286,54.437977,85.255373,1.531350,10.255389,178.160889,13.626627,-5.625818,-5.555613,20.097591,-30.341391,3.902211,10.967569,6.809390,3.977565,23.897937,-29.335973,2.799263,-1.281978,-2.715569,17.074744,-1.628710,16.363506,-11.586774,72.263033,1.564065,2.834411,0.420071,-4.219979,-15.290973,10.201525,72.864397,7.768890,2.037777,2.803596
133.000000,31.291324,54.403782,85.247517,1.450108,10.334578,178.323097,13.744570,-5.674074,-5.633505,19.808887,-30.283365,3.696040,10.797864,6.759874,3.919530,24.252559,-29.704032,2.731117,-1.189684,-2.768191,17.427194,-0.715741,16.875282,-11.059832,72.601086,1.601975,2.753070,0.508240,-3.628397,-15.115093,9.757067,74.396094,7.598836,2.268378,3.042597
134.000000,31.355494,54.398841,85.237229,1.394989,10.396848,178.452434,13.768365,-5.723174,-5.728789,19.765352,-30.072947,3.716292,10.768888,6.725258,3.833090,24.413036,-29.649055,2.630332,-1.112483,-2.791455,17.677383,0.269436,17.361619,-10.659858,72.686327,1.191512,2.793151,0.318516,-3.102879,-14.861009,9.603208,75.570750,7.403631,2.309461,3.286293
