Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,159.432256,19.221777,81.329811,-4.306288,1.201451,-8.861934,-14.278102,4.600448,3.581137,13.670912,-0.942304,2.159073,-2.415032,2.256162,-3.702153,43.842274,4.382576,2.553484,-6.922537,10.287962,9.262351,17.562626,28.541784,6.394001,53.757069,-2.318305,-4.715264,-11.862362,2.234282,-41.100534,-62.711245,35.498750,79.737725,-15.277859,12.559966
11.000000,156.633604,19.185153,80.725086,-3.434182,1.331074,-8.790860,-17.081547,3.974305,3.421332,13.397878,1.391121,1.156433,2.841325,5.141360,2.757967,39.069652,6.234990,3.251443,-6.020695,8.835355,8.186823,17.456534,28.956140,8.402726,53.225403,-4.210648,-4.903205,-10.835198,4.710843,-45.602724,-65.363264,30.875406,75.285125,-16.292105,13.572585
12.000000,153.595662,19.172768,80.126005,-2.665097,1.342379,-9.525569,-19.772800,3.644114,3.216387,13.412246,5.204629,0.973029,7.707690,5.591254,7.120790,33.006855,7.886927,1.974864,-4.845358,7.460428,7.861201,17.408180,29.259468,10.698763,52.007202,-5.842767,-5.427992,-10.090793,8.056547,-49.984281,-67.982615,26.174811,68.028541,-17.462135,13.858667
13.000000,150.147605,19.146451,79.514253,-1.955950,1.177914,-10.748351,-21.938209,3.594514,3.017108,12.690528,10.100056,0.405712,11.134041,4.585037,9.433779,26.104650,5.829852,0.420773,-3.468499,6.391239,7.992599,17.383940,29.246115,12.546846,50.204400,-6.256380,-5.699618,-10.078391,10.599451,-53.505619,-69.937100,19.388919,60.098500,-18.346438,13.793454
14.000000,146.321332,19.099379,78.988045,-2.194320,0.295778,-12.036247,-22.468616,4.460865,0.999181,9.110110,14.768370,-3.072774,12.787116,4.443707,9.835845,20.740499,-3.156376,-2.359362,-2.436304,6.468161,10.057025,17.261503,28.582783,14.056443,47.461943,-6.060382,-5.902377,-9.207303,13.326659,-55.857113,-72.072265,9.322357,46.784948,-18.801040,10.035436
15.000000,142.488015,19.209449,78.839296,-3.196406,-0.519392,-14.095415,-22.306665,6.232726,-2.821831,4.896662,19.518399,-8.939795,12.034540,5.196681,8.749551,18.812119,-7.915596,-5.207346,-1.305510,7.871284,12.440765,17.222240,26.900995,14.621068,45.186790,-5.734036,-6.491139,-5.652072,14.667321,-57.708220,-71.241120,-3.125058,38.949345,-21.560238,1.702488
16.000000,139.749777,19.940953,78.892028,-2.582357,-1.761884,-16.011882,-20.576631,6.149715,2.290455,2.468185,14.958367,-15.000035,12.576562,3.454675,8.230047,15.957899,-8.797504,-4.645035,-0.864061,7.899524,12.977720,19.941620,23.993046,16.136151,42.676268,-3.631458,-7.347922,-9.655983,18.694670,-62.345898,-73.933191,-11.699946,17.278347,-14.677371,3.747445
17.000000,135.990977,19.783996,79.359120,-2.274457,-2.206528,-16.149793,-19.642728,7.719554,5.028267,2.982397,7.591929,-15.000035,9.922544,3.812644,7.230926,15.729463,-10.660788,-3.102933,-1.930631,7.558835,14.809660,20.803838,22.898597,15.346633,39.798341,-3.278653,-7.545053,-11.638621,20.282149,-65.485197,-72.977969,-22.106708,3.081859,-10.552647,5.106547
18.000000,132.162666,19.113605,80.047655,-2.371235,-2.174967,-15.693256,-17.760691,10.893595,8.001357,5.131798,2.360206,-14.225885,7.300982,5.113860,5.545920,14.810570,-6.641008,-4.192708,-3.262249,7.356872,15.689807,21.454975,22.775097,13.735840,37.719279,-1.262296,-7.889442,-14.407635,22.110886,-68.095313,-69.861955,-30.651130,-9.374804,-7.555258,8.038107
19.000000,127.706957,19.379401,80.859309,-0.985403,-1.156391,-12.935320,-19.002613,10.083123,10.247854,10.984457,2.331829,-9.632948,0.929418,3.701823,1.621246,17.232801,-3.132838,-4.541370,-5.502386,7.015308,16.608631,18.156591,22.994298,10.561886,36.963140,1.657624,-8.118593,-15.139094,22.196305,-69.478645,-62.679560,-37.549218,-16.233147,-6.175501,11.002543
20.000000,124.302185,19.525264,81.675297,1.203923,-0.344693,-11.369702,-17.926694,8.151220,11.889015,17.012603,-0.164848,-6.529697,-2.903695,1.401630,-0.009107,16.703981,0.434475,-4.357731,-6.431321,5.992910,15.436146,16.452496,22.812082,7.911484,37.083511,3.985461,-8.239245,-14.091607,21.778538,-69.578673,-52.402823,-41.247806,-18.264223,-5.632456,13.356708
21.000000,121.007943,19.697240,82.278252,3.294771,0.253225,-9.785442,-16.562903,5.865036,12.537414,23.973742,-2.205794,-4.939420,-6.079086,-0.916517,-0.696124,15.678646,3.322743,-3.910895,-7.531821,4.736174,14.072958,15.198322,22.709245,5.794867,37.533522,4.859866,-7.984151,-13.760619,19.903608,-69.708726,-39.925417,-40.197323,-22.957859,-3.700618,16.695897
22.000000,117.819285,19.956827,82.583159,5.132655,0.726642,-8.225268,-14.693829,3.227224,11.675463,31.007389,-4.694056,-3.949528,-8.848716,-3.114053,-0.919122,14.847045,5.339571,-3.885756,-8.266762,3.806560,12.822926,14.064330,23.248801,3.160539,37.522935,3.689047,-7.647266,-12.968669,16.907490,-68.926144,-27.158212,-34.442014,-26.757613,-2.265112,18.583037
23.000000,114.669466,20.294710,82.514602,6.345580,1.242036,-6.548364,-12.418881,0.752454,9.554255,37.099634,-5.182164,-3.499333,-11.682576,-4.612791,-0.948399,14.243574,7.106874,-4.257916,-9.196473,3.324617,11.437389,13.090706,23.843432,1.235441,37.167803,3.093441,-7.697839,-11.548439,10.917299,-67.006253,-12.630722,-23.836370,-29.838030,-1.965187,19.575527
24.000000,111.520720,20.716041,82.184595,6.769523,1.697338,-5.061289,-9.099455,-1.553652,6.054785,40.587293,-4.009711,-3.679275,-14.953497,-5.495533,-1.187775,14.919015,9.640290,-4.757639,-9.983933,3.486478,10.563480,11.745812,24.680154,-0.039371,36.920031,3.567398,-8.174452,-11.959803,4.342750,-63.908939,0.398192,-10.553746,-34.758997,-2.178073,22.281248
25.000000,108.285856,21.259390,81.647772,6.419563,2.251314,-3.463879,-5.200096,-3.926178,0.804384,41.469521,-1.745114,-5.634201,-18.582486,-5.770843,-1.591319,16.243737,12.642976,-5.490219,-11.171366,4.497368,9.524202,10.554815,25.003395,-1.069719,37.237908,2.779658,-7.792465,-10.414107,-2.998954,-59.327071,13.121330,4.977683,-37.110450,-2.667746,25.851578
26.000000,105.045867,21.809815,80.901021,5.685449,2.544766,-1.902216,-0.140026,-5.487757,-3.722942,39.331135,0.811091,-8.226611,-21.703037,-6.076800,-3.049403,17.000749,14.782862,-5.870033,-12.228932,5.789479,9.206953,9.309408,25.139864,-1.497714,37.709386,2.423170,-7.654415,-9.393865,-6.422132,-53.064925,19.591479,19.188710,-36.252028,-1.077289,27.506541
27.000000,101.661873,22.399871,80.069578,4.736411,2.576141,0.020770,5.597755,-5.961189,-8.111142,33.885006,0.838685,-10.505934,-24.252916,-6.391104,-4.449525,16.950921,17.355623,-5.457475,-14.369806,6.966099,9.476095,8.476920,25.253301,-1.122099,38.566465,1.681709,-7.596628,-9.710749,-8.516238,-45.115309,20.224188,34.935827,-29.216523,1.324912,25.399433
28.000000,97.945607,23.021786,79.191756,3.923535,2.722857,2.118668,9.511333,-5.620378,-11.637714,27.688031,-1.826320,-10.264804,-26.809181,-7.050823,-5.464808,16.114325,21.228528,-4.681558,-16.889029,7.768223,9.961684,8.042236,25.511916,-0.241784,38.955625,1.328271,-7.478033,-8.173715,-8.920904,-39.531076,15.496962,45.297630,-22.929698,2.478789,19.055548
29.000000,93.953812,23.696709,78.350449,3.642830,2.425711,3.736293,11.587950,-5.327916,-13.580465,21.645696,-8.091445,-5.493891,-28.340697,-8.110725,-6.089928,13.572616,24.795047,-2.578328,-19.030498,7.644967,11.440470,7.583708,25.866550,0.687960,39.070717,0.664721,-7.447484,-6.485093,-9.269335,-37.206803,9.967094,49.861788,-19.364597,2.581750,12.512283
30.000000,89.825416,24.283952,77.777255,4.292331,1.243642,4.953721,12.272207,-5.250973,-10.435870,18.269590,-17.944107,-1.088611,-28.242952,-10.410315,-8.834774,10.169782,20.148636,2.611120,-20.648032,6.025658,14.396692,6.529652,26.660223,0.721931,39.601867,-0.742244,-7.748330,-4.529085,-9.829219,-36.773701,5.125158,50.611360,-16.441862,1.378509,4.894830
31.000000,85.879505,24.744597,77.591360,4.884934,0.546728,4.731075,11.292211,-5.993068,-7.326573,16.334887,-21.650646,3.018439,-28.082347,-11.862370,-12.460211,7.047230,12.211022,6.503842,-20.763792,4.416236,16.672270,5.922880,28.066422,-0.232549,40.693154,-2.454314,-8.514050,0.844819,-10.322047,-38.310145,2.974589,50.091590,-14.799965,-1.634782,-2.989878
32.000000,82.196343,25.279739,77.712709,5.325557,0.287610,3.069710,9.123416,-7.134615,-5.960528,15.515181,-22.361925,4.620237,-27.218586,-13.628981,-19.180655,6.662611,10.693185,5.898901,-19.835839,3.141552,17.237816,6.842915,28.856269,-0.720175,41.915293,-2.622564,-8.347089,2.193728,-10.360552,-40.676717,2.083384,48.415130,-16.642801,-3.184370,-6.683312
33.000000,78.469318,25.793710,78.271294,5.279753,0.361092,0.020968,5.850075,-7.315685,-3.374916,15.488562,-21.701012,5.374047,-25.773738,-13.815852,-23.676887,9.940749,11.160936,3.855285,-17.618497,2.542504,17.550507,7.965647,29.239504,-0.545285,43.280272,-2.108193,-8.096290,1.551572,-10.190103,-43.284603,1.463856,44.431907,-17.473953,-3.796265,-7.233998
34.000000,74.933845,26.143089,79.162145,4.082794,1.042564,-2.805674,2.278192,-5.555040,0.517319,15.530477,-19.096179,5.554382,-24.432022,-12.434210,-24.274188,15.847478,9.081087,1.617784,-15.149373,3.026507,17.496020,9.093480,29.593222,-0.101267,45.284127,-1.845151,-7.777970,0.982973,-9.260814,-46.348383,2.485996,38.797049,-19.910001,-4.415862,-7.225893
35.000000,71.636856,26.356801,80.239987,2.404905,2.229214,-5.043968,-1.679522,-2.859920,3.330659,15.590381,-15.341730,5.466485,-23.383936,-10.364673,-21.842923,23.351344,7.430282,-0.801300,-13.041122,4.466631,16.983200,10.198217,29.201347,1.179979,47.929749,-1.639159,-7.208118,-0.791283,-7.001222,-49.266520,1.758365,31.963171,-22.071659,-4.222398,-5.778548
36.000000,68.584090,26.400325,81.324637,0.491441,3.367928,-6.476692,-5.114878,0.326526,4.643773,15.299967,-11.324035,4.775313,-21.210104,-8.298886,-19.576454,30.892116,6.004774,-3.735301,-11.618469,6.328832,16.027047,11.702645,28.337895,2.498426,50.179959,-2.345325,-6.456833,-0.762734,-3.808933,-51.152468,-0.579656,25.602151,-24.003573,-3.087170,-6.162131
37.000000,65.612674,26.313853,82.184565,-1.175798,4.263190,-7.036401,-8.249095,3.085754,5.309708,14.970759,-7.523529,3.062471,-18.217064,-6.437510,-16.848186,37.089119,5.828206,-6.610075,-10.596325,7.978628,15.276241,13.114252,27.463409,4.252090,51.500764,-3.433046,-5.794129,-1.524745,0.877435,-51.694656,-6.387009,19.527072,-28.406209,-1.380755,-5.358033
38.000000,62.667251,26.038805,82.679772,-2.366299,4.608387,-7.005800,-11.059627,5.065192,5.338310,15.201636,-4.560035,1.315266,-13.537600,-4.835099,-14.040413,40.289787,1.522005,-6.801764,-9.421726,9.182168,14.967776,14.229862,27.336516,4.929038,51.644652,-3.753595,-5.506092,-2.407052,7.089819,-49.995871,-15.378951,14.349413,-32.218241,1.800614,-5.294836
39.000000,59.839123,25.712991,82.759559,-2.859602,4.649113,-6.902583,-13.342772,6.252045,6.043135,14.789458,-0.963160,1.260347,-8.046324,-3.562039,-10.353648,40.714054,6.501762,-6.959132,-8.792890,9.801496,14.297995,16.072111,27.008953,5.880819,50.961800,-4.232007,-5.559651,-3.500373,11.240545,-47.199759,-22.748145,11.330324,-33.898017,3.442835,-9.363911
40.000000,56.950027,25.403541,82.509595,-3.164766,4.492720,-7.219396,-15.480786,7.175676,5.625961,14.730773,2.262768,1.392893,-1.933765,-2.561178,-5.966812,39.094866,6.723162,-6.951186,-7.604950,10.423784,14.206483,17.427048,26.889903,6.363649,49.522153,-4.649216,-5.723676,-2.759795,14.941102,-43.839757,-29.838303,8.419161,-33.997700,4.290052,-14.658194
41.000000,53.869838,25.187558,81.943017,-2.756851,4.121783,-8.617042,-17.616171,7.747893,5.812964,15.073343,2.490110,0.747991,3.856029,-3.649684,-2.161905,35.813335,7.774728,-6.338143,-5.546002,10.499341,14.141788,18.651671,26.587491,6.533569,48.206109,-5.328194,-6.211036,-1.823570,18.046376,-41.344781,-34.598293,6.461281,-33.054031,4.216305,-18.225147
42.000000,50.523555,24.895976,81.122375,-2.274036,3.959916,-11.600851,-20.007159,9.125363,6.162287,15.769858,3.661141,-1.591621,8.060684,-5.409599,1.458206,31.466774,5.184348,-4.936137,-2.468580,10.849269,13.716019,20.189735,24.661346,9.170815,47.063839,-3.637856,-6.298323,-3.824266,20.068752,-38.707358,-36.890726,5.679758,-34.549242,7.545731,-21.894100
43.000000,46.836299,24.599534,80.177194,-1.211896,3.851011,-15.224775,-22.173878,10.492037,6.921865,15.487666,5.300431,-2.813482,10.580078,-7.462569,6.108660,26.455713,7.569686,-3.717914,0.892897,10.648612,14.078326,20.330353,23.479912,9.666078,46.576727,-3.913089,-6.487381,-2.019513,20.344837,-37.942893,-35.083762,6.827747,-34.431018,8.300325,-25.393170
44.000000,42.523214,24.137822,79.189104,-0.342822,3.789526,-18.622431,-23.941924,12.785538,9.150503,13.841383,7.894569,-4.523394,11.146735,-8.358351,10.523025,21.029331,6.797544,0.309396,3.596580,10.564844,14.847272,19.292371,22.497622,8.540678,47.162323,-4.594093,-6.449980,1.411908,17.857239,-38.313471,-29.582485,12.636449,-34.057762,8.137370,-31.281805
45.000000,37.838510,23.548427,78.420001,-0.602428,3.369436,-21.368694,-24.530563,15.599379,9.461170,10.314200,14.171337,-6.773487,10.046696,-7.065971,13.662507,18.650532,-1.887021,2.345674,4.578770,10.963486,16.894022,17.375013,22.039205,6.609093,48.254583,-5.140650,-5.959708,3.353864,10.582157,-39.950463,-19.880753,26.157254,-30.973238,5.542214,-33.889712
46.000000,33.273044,23.045270,77.992016,-2.073102,2.439380,-23.233148,-23.927426,18.439175,7.848148,5.480576,22.994284,-11.110197,8.639806,-4.745254,12.823526,18.444598,-9.182021,-0.130442,4.202060,12.369445,20.449662,15.137270,22.245696,3.863240,48.503875,-3.527127,-5.930427,1.349981,0.441617,-40.848735,-10.388369,42.317557,-27.627067,1.979199,-24.625728
47.000000,28.974715,22.640140,77.838266,-3.251504,1.330156,-24.777378,-23.256367,20.522350,5.496446,3.548459,24.545116,-13.945753,6.770329,-2.871540,10.298885,19.464910,-13.584348,-3.379898,3.642106,13.972622,23.493935,13.489422,23.058630,0.067611,47.136413,-0.702361,-6.098609,-4.111618,-9.632319,-41.241263,-2.006227,58.018475,-21.791468,0.055105,-5.683507
48.000000,25.199893,22.157332,77.928901,-3.361786,0.065106,-26.049234,-19.759911,22.302087,9.575361,3.682726,12.354917,-12.751358,6.391489,-1.910481,9.139147,17.441117,-13.569803,-5.469809,3.400022,14.655209,23.808579,15.504782,24.108768,-2.700686,43.716380,4.289825,-7.803252,-7.041706,-14.990213,-38.824837,-2.663663,71.570690,0.574082,2.836762,3.309432
49.000000,20.145671,22.083126,78.085649,-2.390037,0.945497,-22.787287,-21.781823,21.094527,9.664077,7.033658,6.415568,-9.813708,-0.678462,-1.226057,5.604767,22.405787,-14.550028,-6.769493,-0.384118,14.422708,25.778840,12.256974,25.357332,-2.405933,40.727462,6.087791,-8.285793,-6.735225,-19.937406,-37.731167,-12.108728,78.995495,21.630456,1.744939,-2.259850
50.000000,16.029204,21.928436,78.815597,-0.354476,1.467675,-21.203085,-21.496714,17.967868,8.933037,13.528763,2.140734,-5.142995,-5.496072,-2.114877,4.251904,23.358730,-11.773514,-7.290517,-2.433625,13.560073,25.900692,11.154373,24.617050,-1.119754,39.790773,3.176407,-8.001061,-3.144382,-19.917091,-36.278078,-17.609674,77.736282,30.563546,-0.839554,-6.926243
51.000000,12.214699,21.914834,79.688805,1.879016,2.078242,-19.107283,-20.263102,14.697385,11.832269,19.947918,-4.329314,-3.898239,-9.797958,-3.958548,2.309688,23.293839,-7.699542,-5.587644,-4.893618,12.596152,25.312334,10.211543,22.699234,0.572027,40.392434,-2.154388,-7.506346,-0.694443,-17.866926,-33.824019,-21.820185,72.332140,37.234407,-4.917262,-13.737255
52.000000,8.830569,21.824746,80.509269,3.716102,2.595588,-17.142699,-17.139933,12.253713,16.062360,25.636996,-6.805763,-2.107399,-12.411071,-5.511311,1.281631,21.296817,-3.726572,-4.762418,-7.567295,11.881775,24.588088,10.285025,21.336982,1.599251,40.904637,-5.931744,-7.017063,0.657765,-15.326997,-31.579192,-26.204945,66.449237,41.291376,-7.918317,-19.459001
53.000000,5.597531,21.771573,81.142241,5.047206,3.203020,-15.018695,-13.323015,9.750590,18.187793,30.099517,-8.582076,-0.959452,-14.642307,-6.793519,-0.036616,19.236335,0.827376,-4.214556,-10.708169,11.422017,23.541697,11.224574,21.177801,2.503960,40.839699,-5.822439,-6.959722,0.110862,-12.005094,-28.141165,-31.873580,57.962017,45.454216,-12.197685,-25.891377
54.000000,2.427819,21.758342,81.461173,5.832086,3.822216,-13.133696,-9.047200,6.219914,16.614452,32.097682,-9.277795,-1.688891,-16.697022,-7.558127,-1.332211,17.360715,4.496593,-3.226878,-13.176979,10.996061,22.419891,12.329177,22.227170,2.705038,40.826961,-3.056480,-7.392309,-1.917138,-7.814776,-24.437701,-36.721358,47.355979,48.636039,-16.128170,-26.657788
55.000000,-0.568316,21.800295,81.470197,5.872418,4.349808,-11.150733,-4.088315,2.555636,12.772796,31.867771,-9.177035,-4.309641,-18.466936,-7.847577,-2.839089,16.002425,7.434074,-2.922291,-15.989859,10.825592,21.616811,13.606971,23.098061,3.339176,41.182141,-1.862034,-7.566567,-2.805445,-3.753370,-21.873280,-39.621931,36.961436,48.789476,-18.853778,-25.425280
56.000000,-3.652845,21.858080,81.180364,5.241152,4.884844,-9.066059,1.275407,-0.247972,7.986117,29.622097,-6.963797,-7.316856,-20.579109,-7.674068,-4.694636,15.319413,9.905184,-3.154497,-19.191909,10.903300,20.801249,15.063678,23.490959,4.610601,42.170090,-1.870945,-7.306331,-3.889782,0.216423,-19.323230,-42.423473,27.092005,49.791888,-20.082599,-22.204537
57.000000,-6.735333,21.977624,80.642307,4.251814,5.439963,-6.765642,6.280597,-1.896702,3.028193,26.147217,-5.492111,-9.922773,-22.844483,-7.454043,-6.622200,15.089384,12.074060,-3.088604,-22.650004,10.811453,19.415880,16.996046,23.845293,6.671307,43.219958,-2.255949,-6.862991,-4.754039,3.235939,-18.811231,-45.171661,19.967097,50.114133,-20.687791,-19.484993
58.000000,-10.035308,22.187829,79.906547,3.094295,5.709635,-4.638682,10.712774,-2.230527,-1.761146,21.463555,-2.724129,-10.006700,-25.255917,-7.224019,-8.234702,14.866509,15.024000,-3.398516,-25.556167,10.517776,18.474805,18.106528,24.366463,8.301587,44.395379,-2.992742,-6.765337,-4.573886,5.730448,-20.492666,-47.009508,14.072410,48.414454,-20.031700,-16.092365
59.000000,-13.721985,22.605829,79.098004,2.163188,5.674858,-2.256438,13.445893,-2.263480,-7.545994,16.729391,-1.171775,-9.033416,-27.308211,-7.564791,-9.513029,13.961666,19.572585,-3.148641,-28.210303,9.810009,17.937815,18.253655,25.059327,9.262404,45.427824,-3.122630,-6.388347,-5.497769,6.439314,-23.911024,-48.563034,9.239789,46.499498,-18.427282,-11.303523
60.000000,-17.768221,23.065042,78.298301,1.972975,5.168022,-0.165773,14.259199,-2.275335,-10.898643,12.565073,-6.798221,-6.505613,-28.724231,-8.713927,-10.553155,11.896032,22.049389,-0.669084,-29.705374,8.346775,17.940107,17.068998,26.197266,9.230951,46.159197,-2.952062,-6.187842,-6.729997,6.338379,-28.891413,-49.729559,5.863822,43.581948,-17.050177,-7.537146
61.000000,-21.880786,23.406748,77.778536,2.433877,4.303330,1.203640,13.565567,-2.314990,-9.178484,10.672063,-13.663985,-3.486407,-29.074688,-10.620784,-13.442476,9.239310,18.420240,3.098859,-29.684248,5.834477,18.453141,15.043174,27.939300,9.014250,45.985485,-2.433655,-6.423296,-7.280455,6.323078,-34.724306,-50.877260,4.666057,35.833105,-14.492992,-4.912376
62.000000,-25.005060,23.468955,77.610153,1.944441,2.926851,3.847025,14.333785,-1.451804,-8.103562,7.908259,-17.535280,-0.225653,-25.844171,-12.275587,-21.271096,5.998689,9.332052,4.681480,-30.063819,3.314973,17.810493,15.211506,29.776384,8.688148,45.376334,-1.814646,-7.310264,-6.662424,9.069985,-39.559633,-51.424938,4.170401,25.441212,-10.987555,-2.642715
63.000000,-28.759906,23.837808,77.735281,2.503735,1.937328,2.908603,13.104736,-2.278525,-5.659625,7.166939,-19.514592,0.223862,-24.265065,-13.480144,-26.490559,5.046528,7.737509,5.753864,-27.312415,0.930058,18.524095,13.959766,30.566094,8.650729,44.436757,-1.735622,-7.780470,-6.332107,10.710556,-44.672210,-49.650472,3.583784,13.351225,-7.060065,-0.738594
64.000000,-33.165649,24.591164,78.325093,3.870864,2.395985,-2.532704,8.383211,-4.129053,-0.389529,8.758825,-17.364579,2.676335,-25.929659,-13.406043,-24.927370,7.932877,10.701199,4.271409,-20.340816,-0.174485,20.091454,9.694684,30.253534,8.748438,43.976364,-2.113978,-7.843888,-5.953254,9.002095,-49.623933,-46.135015,3.288943,2.439489,-4.837246,0.595941
65.000000,-36.654186,24.845903,79.292810,2.970606,3.222305,-4.307510,4.253910,-2.774489,2.354824,9.846674,-14.492698,3.252862,-24.887965,-11.599843,-23.808752,12.835255,9.447545,3.461062,-16.340924,0.605640,20.058278,8.042002,30.142441,7.978892,43.454661,-3.199060,-8.319961,-5.922606,8.573960,-52.439997,-41.688473,3.213413,-1.391976,-5.036706,-1.847053
