Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
27.000000,75.663650,-18.229641,81.046379,3.731027,7.319869,22.002803,15.987769,-10.797746,-16.528696,43.282301,-6.849669,-2.330291,-23.860962,-14.727537,-3.363668,14.321606,-0.404998,3.234446,-17.372736,-0.583749,10.377185,-5.934011,26.122723,-8.074760,-15.091409,-15.382083,-16.374670,3.662252,18.255559,-27.153262,0.897534,-6.231000,10.321018,-13.959734,0.003888
28.000000,87.276584,-16.473147,80.691940,3.680784,9.268011,19.257181,-1.030048,-10.417993,-5.537268,58.175993,-15.208634,0.280840,-20.223970,-12.731499,-2.703061,21.376115,-14.016135,-1.294403,-10.562464,-1.666414,8.311798,-1.269583,25.737722,-10.808890,-5.211701,-14.293435,-15.587660,3.824105,10.307543,-27.603100,3.664647,-1.746561,9.681261,-14.365643,-4.440326
29.000000,98.790509,-14.183250,80.503500,3.691619,11.325160,17.440354,-17.255981,-8.931695,4.122847,61.808588,-20.334047,0.986672,-12.991520,-11.985153,-2.933507,21.946094,-21.409856,-1.495324,-4.795080,-2.682373,7.223222,4.511441,26.040095,-11.078872,0.006623,-10.214183,-13.917484,3.339978,1.745982,-29.752622,4.256810,-1.725605,7.646348,-13.803014,-5.637412
30.000000,110.800385,-11.747299,80.539125,4.063062,11.697199,14.550429,-27.205576,-6.827620,12.606762,52.857075,-22.341935,-0.429785,-2.142530,-10.796948,-2.141814,18.402167,-20.238143,2.305352,2.199546,-3.731746,6.647660,11.214388,27.059915,-11.605816,-2.199019,-13.172697,-15.047783,2.702502,-2.639704,-28.368337,3.449866,-8.589289,11.098243,-16.089216,-7.105084
31.000000,123.358822,-8.959465,80.429447,3.061327,11.961606,11.079998,-33.990826,-3.097491,19.119831,37.529984,-22.419732,-0.886261,7.298107,-8.605938,1.030523,14.995119,-7.248126,11.569536,10.261782,-4.198920,5.357617,17.346049,28.897202,-11.594536,-5.791047,-17.203023,-16.648868,0.545142,-5.845967,-28.352108,2.438482,-16.232339,12.088012,-17.660875,-6.637880
32.000000,136.918318,-7.349730,79.701161,1.100455,11.303202,7.973347,-37.302422,3.057851,23.456895,21.067124,-18.615985,-3.578703,15.306133,-2.864861,8.261345,13.335955,14.336646,14.998795,17.542774,-3.921856,4.164442,23.187690,30.748491,-9.930333,-7.666386,-18.404110,-17.113778,-0.948031,-7.628713,-29.207173,1.225275,-22.449146,12.045510,-18.370607,-5.099718
33.000000,151.043975,-3.372048,79.017502,-3.603446,8.524362,1.641346,-34.579530,11.226997,21.020705,6.557002,-9.265976,-6.937535,24.905955,-1.116063,26.398010,10.357815,24.209915,14.998600,25.624942,-0.460980,2.114698,30.782242,31.762719,-6.938866,-10.534858,-20.321093,-17.355307,-1.574325,-6.492781,-28.270831,0.199814,-27.507759,12.682798,-18.059853,-4.346511
34.000000,164.003444,0.613873,79.179204,-9.079352,4.527330,-0.581936,-29.641252,16.389254,15.327182,1.464306,-3.515453,-8.040791,28.017743,-1.579482,24.302896,16.464137,21.030192,9.578034,28.475291,4.793714,2.976081,35.663870,33.210586,-4.017462,-16.557015,-22.877404,-16.591890,-0.979691,-2.608901,-26.672611,0.124175,-30.114891,14.033991,-15.901985,-4.498451
35.000000,175.564349,3.293581,79.124737,-10.458077,2.071861,6.350665,-26.763849,10.843018,6.214524,5.771435,-3.982250,-0.861187,21.234561,1.780959,14.538654,37.340791,11.120581,4.997244,21.284925,5.090391,5.890225,31.992804,33.207406,-4.768998,-17.661356,-21.770945,-15.372550,-0.615764,0.515076,-24.709507,2.104273,-24.471861,12.317731,-14.414622,-3.795528
36.000000,186.887252,5.670856,78.963763,-9.654009,2.848839,13.739950,-25.521762,4.107537,-1.304392,17.703644,-17.296319,7.952905,7.247313,1.669245,3.639907,57.595570,-2.519730,2.465583,11.983272,2.529260,6.443519,22.444785,33.774117,-8.140661,-15.895186,-21.296895,-15.245131,1.972729,2.923135,-22.889009,5.000586,-13.854953,13.823005,-14.209908,-2.613608
37.000000,197.782063,8.302721,78.938359,-9.453918,3.588050,17.627088,-20.388092,1.574905,-4.455689,24.421522,-29.236659,10.551760,-9.339676,-1.066813,-3.658431,68.069488,-10.726781,1.341802,5.910890,1.219975,7.493634,10.596200,32.836401,-10.556539,-13.122305,-19.243916,-14.281133,3.953186,6.960882,-19.922883,7.980012,-3.222169,12.312810,-12.806060,-4.081603
38.000000,208.993840,11.065731,79.148501,-8.955594,3.287561,19.786399,-9.138479,1.287244,-4.821185,22.776056,-36.435473,12.810670,-21.003779,-6.094574,-10.836667,63.217437,-13.216666,0.680619,0.661671,1.299329,8.160986,3.010017,30.007019,-7.572267,-15.020289,-15.254271,-15.552469,6.334089,13.138166,-20.051012,9.766366,-1.460146,15.557600,-13.806482,-2.766370
39.000000,220.759988,13.761768,79.262388,-7.769356,3.984858,23.310062,1.071395,0.970095,-5.313068,20.383334,-34.951113,9.055221,-28.209554,-10.818557,-17.474795,46.937231,-11.437235,1.543700,-5.575362,0.545319,7.109847,-2.003582,26.393359,-4.811316,-20.717859,-19.779972,-17.500997,7.307897,18.371266,-22.297405,9.685160,-4.108807,16.675557,-14.375052,0.304370
40.000000,233.322096,16.340971,78.978634,-4.772724,4.382578,28.047970,10.631869,0.320655,-8.625454,19.446899,-24.469149,1.689186,-30.991901,-15.312963,-21.727808,25.830032,-3.981161,5.214383,-12.418896,-0.773989,6.751943,-5.689554,25.210548,-1.749072,-26.542646,-22.149801,-19.900980,7.238296,23.248612,-24.640584,7.968152,-6.338516,17.616246,-14.531079,1.687729
