Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146.000000,133.110034,36.780882,64.268082,-0.103846,-5.327827,-179.789126,-51.763514,-11.360341,-6.354843,59.837511,-31.348632,5.978640,-14.383700,4.890012,-3.470351,60.599979,-50.000308,-6.247587,6.950266,3.058597,7.761146,-16.651270,9.329804,-15.259696,71.582882,13.405401,-1.471413,-11.288875,-15.634178,-16.895135,31.599327,65.167566,-10.801504,-4.814063,8.522996
147.000000,131.247783,36.443996,64.264959,-1.687580,-4.535656,-179.548006,-49.702962,-13.752233,-5.383465,60.525516,-31.775915,6.848592,-11.441369,2.222219,-3.285786,61.820992,-50.000308,-4.297263,6.748082,1.897896,8.457690,-16.562150,9.332679,-15.315851,71.734458,12.745310,-1.460201,-11.485068,-14.876437,-17.041583,31.037534,65.112630,-11.155622,-4.455498,9.103962
148.000000,129.141343,36.122277,64.193344,-3.746526,-3.893583,-179.201546,-47.538325,-16.031228,-3.574133,60.873480,-31.995714,8.167415,-8.907604,-0.256702,-2.264801,64.048815,-50.000308,-1.969325,6.253974,0.219135,8.741843,-16.266587,9.510938,-15.254225,72.002420,12.460740,-1.061407,-12.341574,-14.012224,-16.925040,30.475447,65.620892,-10.491041,-3.667326,10.372757
149.000000,127.056146,35.759541,64.309549,-6.136838,-3.278573,-179.203996,-44.767980,-18.269764,-1.537290,59.834206,-32.363410,9.675778,-6.623070,-3.553680,-1.164473,65.950251,-47.509788,0.590114,6.007532,-1.883847,9.094282,-16.092897,9.914578,-15.547860,72.134488,12.384623,-1.065858,-12.090767,-13.222253,-17.191463,29.615779,65.378277,-10.599374,-3.461574,10.192623
150.000000,125.101912,35.352063,64.424831,-7.750077,-3.349877,-179.120977,-42.943800,-20.131868,-0.182375,59.032096,-32.879704,11.354003,-6.349641,-5.721036,0.084244,68.944674,-42.329828,3.473207,5.669073,-3.236961,8.704013,-16.082753,10.167549,-16.009957,72.387342,12.150926,-1.351639,-11.903691,-12.530329,-17.605021,28.756609,65.254179,-10.918121,-3.584190,10.716352
151.000000,123.406923,34.969994,64.474255,-8.832728,-3.815262,-179.021449,-41.848562,-21.654994,0.653561,58.541203,-34.274193,12.729295,-8.431173,-6.769444,1.813796,74.031860,-34.618397,6.406150,5.118454,-4.147001,7.893385,-16.085246,10.409106,-16.844638,72.134270,11.557198,-1.084669,-12.070229,-12.025811,-17.944410,28.033581,65.215418,-9.343083,-3.016169,11.067524
152.000000,121.754014,34.703904,64.442313,-9.616499,-4.198529,-178.439202,-40.687153,-23.343937,0.721530,58.310937,-35.879889,14.061004,-11.201974,-7.146182,3.254736,80.157345,-27.138210,8.619318,3.669852,-4.925049,7.206442,-16.126369,10.958085,-17.289594,71.511862,10.815623,-0.768260,-12.353286,-12.071378,-18.242529,27.472443,65.057634,-9.709340,-2.959660,11.683651
153.000000,120.375884,34.501970,64.348423,-9.329411,-4.177980,-177.553351,-39.838513,-24.094242,0.171348,59.663307,-37.509049,14.470104,-14.454150,-7.204652,2.892249,86.427547,-20.561615,9.620465,1.891904,-4.640375,7.174514,-16.789797,11.414911,-17.693827,71.188056,10.035922,-0.806857,-12.673573,-12.563324,-18.648903,27.087540,64.784310,-9.366486,-2.875157,11.878636
154.000000,118.917513,34.279078,64.444125,-9.109841,-4.188288,-177.807552,-38.204311,-24.114691,-0.094217,59.713045,-39.013108,14.939476,-18.622605,-8.002069,2.615065,91.628443,-17.622376,9.568964,1.038809,-4.365492,7.026059,-17.646028,11.904822,-18.187305,71.054950,8.548675,-1.257946,-11.707057,-13.354991,-18.930394,26.525079,64.666312,-8.833535,-2.974976,10.255097
155.000000,117.524087,34.099311,64.515191,-8.649633,-4.044238,-178.009466,-36.568635,-23.909945,-0.605030,60.066876,-40.953667,15.000035,-22.869869,-9.481676,1.602134,95.145724,-23.428421,7.970354,0.472489,-3.778222,6.810726,-18.496963,12.109312,-18.159602,70.666879,9.562395,-0.897290,-10.661104,-13.774913,-19.170242,25.820728,64.551005,-8.026462,-3.030783,9.443827
156.000000,116.100216,33.938736,64.724433,-8.109616,-3.572261,-178.473042,-33.943906,-23.450365,-1.248541,59.428390,-42.549517,15.000035,-27.085499,-10.800362,0.563739,96.335433,-30.064748,5.831577,0.260694,-2.848944,7.140505,-19.652013,11.981543,-17.549205,70.296027,10.121043,-1.106826,-8.719509,-14.345238,-19.630363,24.804530,64.666162,-7.527851,-3.633459,7.771435
157.000000,114.673090,33.822057,64.959866,-7.587388,-2.491530,-179.108663,-30.443717,-22.960186,-1.880532,58.490516,-44.338555,15.000035,-30.602550,-11.909564,-0.503687,95.508407,-35.528650,3.151441,0.306496,-1.921350,8.070630,-20.612252,11.409798,-16.609371,69.869120,10.195071,-1.223232,-6.690690,-14.924604,-20.062706,24.067398,65.120799,-6.525732,-4.189571,6.276967
158.000000,113.200641,33.739766,65.219474,-7.140238,-1.056238,-179.934965,-26.363840,-22.491719,-2.435835,57.205768,-45.701458,15.000035,-33.384131,-12.993309,-1.766591,92.603329,-39.471701,1.059294,0.383001,-1.055428,9.337323,-21.021640,10.735587,-16.101771,69.251636,9.029061,-1.816807,-5.178784,-15.434307,-20.567889,23.796644,65.498277,-6.147983,-4.909227,3.694064
159.000000,111.777866,33.700830,65.433848,-7.273739,0.141507,-179.941781,-22.592533,-22.979333,-3.242139,55.534830,-46.346136,15.000035,-35.995336,-13.580849,-2.271167,88.447944,-41.725684,0.112069,-0.383231,-0.941020,10.172881,-21.072607,10.187583,-16.264866,69.002635,8.254573,-2.397565,-4.599555,-15.688203,-20.648413,23.636213,66.018949,-6.325444,-5.205498,2.409128
160.000000,110.307527,33.672068,65.664822,-7.402429,1.491694,-179.947435,-18.497708,-23.445113,-4.044839,53.576420,-46.791755,15.000035,-37.791754,-12.761974,-1.900543,83.089757,-43.034597,0.230089,-0.848162,-0.972525,11.170861,-21.181395,9.900815,-17.147835,68.966920,8.421487,-2.556420,-5.324999,-15.817514,-20.638924,23.623724,66.380976,-6.572633,-5.024719,2.475145
161.000000,108.949435,33.700597,65.812755,-7.234551,2.642683,-179.707871,-15.076505,-23.550672,-4.947272,52.510310,-47.348125,15.000035,-39.351278,-10.943835,-1.082527,77.422838,-43.227670,0.707212,-1.363059,-0.846023,12.045924,-21.303975,9.663779,-18.011361,69.201516,9.172503,-2.518334,-6.274902,-15.752727,-20.484284,23.403858,66.416958,-6.198114,-4.537302,3.005601
162.000000,107.568324,33.698004,65.926701,-6.940251,3.422271,-179.599113,-12.128734,-23.441262,-5.742800,51.503468,-47.892661,15.000035,-40.624736,-9.213312,-0.307321,71.758678,-42.390060,1.433783,-1.565359,-0.557411,12.530792,-21.389265,9.378830,-18.607310,69.755417,9.571568,-2.641311,-6.680304,-15.426937,-20.429173,22.553915,66.076978,-6.094477,-4.293343,3.287204
163.000000,106.219089,33.706138,66.032320,-6.440314,4.073686,-179.543860,-9.580162,-23.092093,-6.536296,51.053048,-48.222942,14.954979,-41.361211,-7.521573,0.339070,66.247186,-41.635464,1.759167,-1.550162,-0.179191,12.872757,-21.064957,9.093220,-18.950087,69.620446,9.860683,-2.524775,-7.276487,-14.987843,-20.163441,21.694163,66.107113,-5.932838,-4.249100,3.559178
164.000000,104.832363,33.778626,66.181690,-5.888368,4.266574,-179.410703,-7.364433,-22.554099,-7.437299,50.170953,-48.555200,14.680419,-41.818844,-6.195347,0.665171,60.890112,-41.241826,1.409153,-1.230209,0.406822,12.722236,-20.731113,8.753420,-19.652070,69.517276,9.755969,-2.814469,-7.457123,-14.395329,-20.013395,20.842186,66.234749,-5.544204,-4.120405,3.534774
165.000000,103.466880,33.840799,66.277999,-5.493357,4.272567,-179.202707,-5.437641,-22.077704,-8.027316,49.413482,-48.754925,14.417665,-42.109113,-5.506304,0.660933,56.399293,-41.141470,1.222019,-0.746758,0.893120,12.426084,-20.286324,8.443596,-20.467960,69.362627,10.142726,-3.376373,-7.227235,-13.660853,-19.876817,19.684294,66.324149,-5.356502,-4.323903,3.105249
166.000000,102.095842,33.913365,66.299653,-5.053156,3.944122,-178.783667,-4.244703,-21.588676,-8.418366,49.408103,-48.935918,14.270977,-42.624735,-4.694158,1.002734,53.109075,-41.382084,1.007562,-0.325642,1.443301,11.744309,-19.707505,8.072998,-21.185153,69.287686,10.511056,-3.428174,-8.385888,-13.034264,-19.738924,18.879732,67.170252,-4.539979,-3.937152,3.797561
167.000000,100.601339,34.031224,66.281617,-4.370230,3.745867,-178.722060,-3.077544,-20.631691,-8.368647,50.040445,-48.967603,14.084686,-42.833496,-3.723741,0.893890,50.915761,-41.071618,0.591504,0.222520,2.210556,11.161513,-18.985749,7.861387,-21.597299,69.437076,11.345459,-3.190498,-10.022571,-12.597084,-19.667960,18.541804,68.075082,-3.527301,-3.674128,4.430359
168.000000,99.103117,34.236586,66.248262,-3.386780,3.766957,-178.629941,-2.052403,-19.115195,-8.140511,51.514403,-48.913430,13.070673,-42.371963,-3.068698,-0.463786,48.882178,-40.782141,0.215759,0.409210,3.246225,11.083505,-18.513294,7.783442,-22.035005,70.049560,12.509607,-2.954341,-11.788611,-12.746315,-19.788323,18.649121,69.030106,-3.432948,-3.219316,5.743183
169.000000,97.464728,34.506610,66.220558,-2.408191,3.865737,-178.378920,-0.851543,-17.454921,-8.062518,53.044031,-48.488360,11.682610,-41.344993,-2.685494,-2.269780,47.144401,-41.153857,-0.085642,0.429876,4.295244,11.012902,-18.271936,7.759895,-22.651371,70.989059,13.586730,-2.742782,-13.584039,-12.739788,-20.161026,18.562543,69.309235,-4.413951,-2.788745,6.789771
170.000000,95.721877,34.822074,66.097778,-1.896940,3.908455,-178.524772,0.509176,-16.248892,-7.781017,54.252759,-47.835127,10.507539,-40.739077,-2.466659,-3.691841,47.068292,-41.645006,-0.516790,0.852703,4.790077,10.734843,-17.860000,8.106172,-23.454103,71.432932,14.919281,-2.460245,-14.835487,-12.557542,-20.384751,18.089015,69.196749,-5.208090,-2.331814,7.637828
171.000000,93.625230,35.179895,65.976495,-1.331022,4.234925,-178.679544,3.027676,-15.024442,-8.023205,54.570162,-46.797840,8.864548,-39.162317,-2.321522,-5.472496,47.691123,-42.377731,-1.077409,0.809842,5.280460,10.692664,-16.918402,8.644032,-23.456299,71.120499,15.729618,-2.388270,-15.151924,-12.435329,-20.526132,17.946349,68.825385,-5.597526,-2.394317,8.288428
172.000000,91.332370,35.583749,65.789676,-0.734029,4.953376,-178.768920,6.038750,-13.584747,-8.040237,55.131593,-45.661833,7.807458,-36.631565,-1.859381,-7.095888,49.083484,-43.053739,-1.740264,0.653827,5.716532,10.783365,-15.924308,9.198826,-22.953361,70.984694,15.674157,-2.567177,-14.541922,-11.879007,-20.519536,17.226475,68.295553,-5.213736,-2.809948,7.892574
173.000000,88.967848,35.971648,65.710694,0.085810,5.201251,-178.801559,8.069987,-11.591925,-7.419897,56.231530,-42.882649,6.098717,-34.521275,-0.602730,-7.812899,49.670201,-41.511287,-3.614306,0.417750,6.341453,10.202382,-14.407878,9.587631,-22.160417,70.576577,14.753373,-2.469166,-13.983971,-11.017670,-20.592180,16.980113,67.541589,-5.539759,-2.979503,7.829777
174.000000,86.813670,36.301139,65.636837,0.939831,4.912498,-178.241059,7.643002,-9.770683,-6.955673,59.771962,-38.889011,3.698605,-34.240363,0.927595,-7.521657,51.618861,-38.923681,-4.377949,-0.235986,7.066039,8.964630,-13.134694,9.466458,-21.420981,70.801044,13.915471,-2.483011,-12.562504,-10.043702,-20.544253,16.820903,67.261012,-5.300083,-3.318907,7.175575
175.000000,84.770614,36.628500,65.573150,2.146932,4.721003,-178.053096,5.885697,-7.998618,-6.750284,65.288221,-32.730666,1.328571,-33.797750,2.900583,-7.469338,53.485145,-37.445078,-4.729291,-0.637699,8.233555,8.087643,-12.425328,9.141658,-21.013285,71.354460,14.254259,-1.939292,-12.789098,-9.650145,-20.677486,17.134516,67.662702,-5.672946,-2.979315,8.126812
176.000000,82.923454,36.914104,65.543854,3.625859,4.635245,-177.967632,3.343583,-6.210035,-6.930326,71.682234,-25.811964,-2.245784,-32.776104,4.258674,-8.743619,54.439405,-36.566090,-5.333867,-1.011096,9.725360,7.762102,-12.200010,8.966864,-21.676756,71.307448,14.558784,-1.064395,-13.143232,-9.642658,-21.102269,17.844381,67.416727,-6.853633,-2.545485,8.302622
177.000000,81.181228,37.187666,65.589553,4.702550,4.281691,-178.050968,0.153359,-5.483502,-7.456845,77.621924,-19.517247,-4.982300,-32.036995,6.118615,-8.882107,55.004562,-36.751455,-7.152440,-0.987161,10.905990,7.444939,-12.352878,8.708153,-22.309107,70.540712,13.688691,-0.744260,-13.579660,-9.964842,-21.802138,19.292513,66.699775,-8.305297,-2.523554,9.156486
178.000000,79.677194,37.404799,65.655112,4.936290,3.182199,-177.956086,-4.970972,-4.970307,-6.651282,83.488073,-12.880828,-6.370040,-32.344859,6.713888,-8.907129,55.863646,-37.043295,-8.796300,-0.828996,11.274498,6.437792,-12.890265,8.260814,-22.642842,69.728691,11.558238,-0.427333,-13.024586,-10.490442,-22.413384,20.977198,65.889011,-8.232906,-2.362200,9.941649
179.000000,78.146231,37.767562,65.757126,4.643833,2.414562,-177.659848,-9.552996,-1.965110,-3.998653,87.863198,-11.157703,-5.977316,-32.046831,6.598837,-9.204908,56.737685,-37.431790,-9.901802,-0.747918,11.007246,5.635983,-13.655974,7.878650,-22.132062,69.070903,10.389320,-0.601945,-11.648637,-11.121974,-22.673629,21.855764,65.397326,-8.565120,-2.848602,9.820121
180.000000,76.626974,38.097557,65.700227,4.315489,2.487910,-177.722410,-12.515916,0.086756,-2.239703,91.246772,-16.039355,-4.252048,-31.381075,6.891201,-8.826138,58.386492,-38.863636,-10.470383,-0.572173,10.588526,5.453239,-13.923848,7.673943,-21.619306,68.138336,10.149858,-0.990233,-9.817484,-11.557339,-22.566248,22.248018,65.161070,-8.850655,-3.337317,8.580597
181.000000,75.160998,38.323507,65.840924,3.904806,2.756128,-177.668033,-15.541074,0.780016,-1.158526,93.370414,-19.980976,-2.842151,-29.475623,7.035286,-8.521585,58.340232,-40.152203,-11.119305,-0.845205,9.994515,5.886637,-14.863444,7.554010,-20.799345,67.339129,10.012895,-1.350887,-7.460300,-12.473019,-22.348196,22.474012,64.928864,-8.045629,-3.538050,6.081657
182.000000,73.822039,38.576075,65.900278,3.443217,3.184191,-177.601693,-18.349047,2.474826,0.622797,94.466004,-23.506151,-1.986245,-27.639791,6.892274,-8.548834,58.551974,-42.077729,-11.398032,-1.005914,9.272306,6.569682,-15.913456,7.312471,-20.050381,66.843694,9.197773,-1.818427,-5.763582,-13.204450,-21.744718,22.280712,64.828693,-6.428898,-3.862577,4.192085
183.000000,72.595531,38.729641,65.964711,3.034311,3.629669,-178.025302,-21.100063,2.724097,1.726072,94.420269,-27.038279,-1.150974,-25.936218,7.263244,-7.789616,58.633704,-43.494727,-11.848857,-0.824974,8.637007,7.194732,-16.543357,7.161953,-19.666186,66.219722,8.699612,-2.184568,-5.647659,-13.585361,-21.122592,22.599631,64.675191,-5.512275,-3.961945,3.783399
184.000000,71.268040,38.836798,66.085291,2.714573,4.289103,-177.963550,-23.480551,2.347437,2.095538,93.325389,-30.049731,-0.062828,-23.373776,7.252718,-7.577622,58.072714,-44.998034,-11.925543,-1.076461,8.152711,7.941356,-16.962223,7.038749,-19.128075,65.437085,8.637583,-2.172973,-6.641020,-13.721225,-20.684902,22.909698,64.394525,-5.191302,-4.184573,4.650352
185.000000,70.073664,38.905197,66.185641,2.827747,4.984322,-178.302100,-25.719158,2.210513,2.068684,91.501271,-33.242370,0.840734,-21.025542,7.861134,-7.243009,57.308613,-45.914058,-11.973780,-1.029351,8.087893,8.645455,-17.049335,6.940229,-18.972797,64.936138,8.822643,-2.466344,-6.767628,-13.582716,-20.041346,23.103779,64.295740,-4.830662,-4.317272,4.699734
186.000000,68.985093,38.963616,66.240525,2.981913,5.321689,-179.161325,-28.086373,2.776630,2.518359,88.921003,-35.722740,1.906225,-19.364445,8.654449,-6.666922,56.652150,-46.715813,-11.599702,-0.430078,8.132245,8.849915,-16.716155,6.698042,-18.113817,64.406293,8.284376,-2.240360,-7.435234,-13.070258,-19.408266,23.253254,64.357068,-5.303224,-4.045317,4.956404
187.000000,67.829531,39.019370,66.368198,3.236237,5.578941,-179.559446,-30.099862,3.621143,2.912698,85.609209,-37.902270,2.955542,-17.403088,9.274686,-6.386055,55.464022,-47.337234,-11.342782,-0.303310,8.224578,9.310624,-16.465824,6.584369,-17.036691,64.309072,8.200970,-2.930679,-7.920052,-12.769273,-18.949795,23.746778,64.531122,-5.429290,-4.433500,5.235115
188.000000,66.627163,39.048526,66.568339,3.441042,5.972386,179.854246,-31.457205,3.457794,2.679537,81.371547,-39.540539,3.809626,-14.934656,10.004323,-5.695965,53.682667,-47.621940,-11.137445,0.102726,8.371019,9.686636,-16.166783,6.600068,-16.064328,64.616404,7.661481,-3.142424,-8.044721,-12.288035,-18.715294,23.747306,64.802362,-5.640512,-4.425709,5.696881
189.000000,65.590870,39.046702,66.661298,3.348445,6.203332,178.944190,-33.016431,1.949017,1.825128,76.944144,-40.145376,4.151175,-13.496589,10.425257,-4.611489,53.248534,-48.423975,-11.215358,0.826294,8.213940,10.293092,-16.303916,6.646489,-14.460347,65.163652,7.466794,-2.364922,-9.269233,-12.258600,-18.624182,24.221099,65.393406,-6.291403,-4.461398,7.439270
190.000000,64.425445,39.062649,66.830790,3.037904,6.269258,178.594955,-34.190298,-0.525870,0.193471,71.634751,-39.774323,3.986901,-11.767466,10.328557,-4.043514,52.241457,-48.954445,-11.076187,0.902639,7.924807,10.280020,-15.545282,7.109149,-13.867547,65.769824,7.477123,-2.021534,-9.637056,-11.907157,-18.750462,24.482706,65.887058,-6.845498,-4.340205,8.111564
191.000000,63.282973,39.095235,66.951543,2.550162,6.235229,178.414776,-35.256456,-3.460853,-2.071700,66.339373,-39.079464,3.835191,-10.447334,10.228462,-3.235207,51.767790,-49.703058,-11.365102,0.881058,7.303761,10.328769,-15.158300,7.835519,-13.192948,66.799523,7.555962,-1.714624,-9.529502,-11.784021,-18.865312,25.304422,66.407040,-6.640222,-4.410930,7.685617
192.000000,62.141216,39.154354,67.141891,2.237734,5.838059,178.431415,-36.201321,-5.618143,-4.258647,60.987913,-38.194332,3.615927,-9.275714,10.136034,-2.692498,50.634962,-50.000308,-11.732739,0.750156,6.843824,10.025395,-14.686737,8.614635,-12.357111,68.040958,7.869230,-1.463065,-9.153388,-11.633885,-19.001016,25.518541,66.881417,-7.213540,-4.668116,7.357915
193.000000,61.044317,39.176214,67.318189,1.601866,5.028464,178.661519,-37.312815,-7.142340,-5.183481,55.748270,-36.914389,3.831658,-8.873919,9.403063,-2.443980,49.946298,-50.000308,-11.497223,0.540645,6.020499,9.411511,-14.345335,9.438443,-11.331062,69.442335,8.154148,-1.198799,-9.387542,-11.598532,-19.206314,25.803210,67.333637,-6.834480,-4.148169,8.464801
194.000000,59.942496,39.166746,67.412394,0.674993,4.117430,178.855108,-38.014108,-8.420279,-5.420445,50.452599,-35.606828,3.913784,-8.996087,8.068070,-2.489289,50.223849,-50.000308,-10.649350,0.265237,4.910783,8.699258,-13.848283,10.328556,-10.747000,71.250635,8.642684,-2.331921,-7.964183,-11.530528,-19.401516,26.014766,67.616639,-7.626010,-4.880460,7.847304
195.000000,58.869135,39.155057,67.431653,-0.183692,2.947108,178.891228,-38.867830,-9.096325,-5.281610,45.804116,-34.090960,4.149260,-9.944043,6.795858,-2.474987,51.312732,-50.000308,-10.025354,0.073809,3.796919,8.109863,-13.444305,11.031100,-9.669261,71.562351,8.062946,-1.027856,-8.600970,-11.917918,-19.578734,26.494586,67.406700,-7.535882,-4.825429,7.522431
196.000000,57.757455,39.104792,67.282653,-0.621883,2.255559,178.702884,-39.584645,-9.241352,-5.163060,43.270874,-33.434380,4.508363,-10.252320,6.214430,-2.240270,52.363317,-50.000308,-9.513989,-0.017567,3.107533,7.970895,-12.672432,11.574377,-8.376715,71.078910,7.357714,-0.336258,-8.917567,-12.218477,-19.721369,26.840492,66.989403,-7.312459,-4.437403,7.957658
197.000000,56.566626,38.978326,66.843814,-0.441835,1.879597,178.438142,-41.944161,-9.086686,-5.227349,45.558605,-34.187525,4.747706,-10.072418,6.019142,-2.627670,53.427143,-50.000308,-9.331854,0.074576,2.969739,7.843944,-11.553616,11.716813,-7.785624,70.887535,6.863304,-0.523853,-8.441850,-12.122522,-19.522523,26.925360,66.881322,-7.396111,-4.683545,7.488907
198.000000,55.234516,38.850021,66.486984,-0.108874,1.270101,177.918651,-43.308682,-8.605430,-5.340287,47.290051,-34.757846,4.692252,-9.874059,6.383890,-2.542980,54.193531,-50.000308,-9.263117,0.314218,3.072560,7.539160,-10.713642,11.975446,-7.613270,71.326921,6.778696,-1.052062,-7.389511,-12.207600,-19.412489,27.342113,66.903745,-7.231568,-5.050278,6.621112
199.000000,53.657240,38.752013,66.580063,-0.632444,1.870913,176.790738,-40.022999,-8.476999,-5.124625,45.219571,-34.188399,5.343688,-7.869432,6.041102,-1.245740,54.395022,-50.000308,-9.383497,0.996531,2.455553,8.766254,-10.987439,12.055243,-6.874246,71.982250,6.136181,-0.561633,-7.914792,-13.222065,-19.357702,27.518453,67.501530,-6.817929,-4.858455,6.962212
200.000000,52.064925,38.488439,66.012114,-0.209879,1.231877,177.011080,-42.564178,-8.554900,-4.843561,50.690853,-34.759188,5.536016,-7.198015,5.797731,-2.035324,55.466388,-50.000308,-8.692285,0.790794,2.816337,7.917203,-9.828881,11.420784,-7.035512,72.353656,6.078795,-0.378347,-7.817413,-12.428804,-18.609824,27.590040,67.704578,-7.155308,-4.720551,6.972609
201.000000,50.268358,38.190556,66.076756,-2.218489,1.679819,177.394967,-39.494715,-10.584279,-2.979523,48.317188,-32.028553,6.276534,-5.864376,2.898080,-1.445107,57.924034,-50.000308,-7.500708,0.566929,1.138396,8.449712,-10.569070,11.107658,-7.167977,73.372003,6.357162,-0.376461,-8.283920,-12.802059,-19.036048,26.988519,68.106507,-8.300235,-4.624245,7.873209
202.000000,48.542538,37.839413,65.408462,-2.769770,1.517162,178.202954,-41.803244,-11.681319,-1.580654,54.003191,-32.085097,6.704292,-5.310242,0.867031,-3.013524,62.083708,-50.000308,-5.660844,0.031094,0.913188,8.195456,-9.988217,10.277167,-7.967086,73.239442,6.408238,-0.404762,-8.245561,-12.002106,-18.401945,27.080616,68.171476,-8.523128,-4.508494,7.587737
203.000000,46.697465,37.435508,65.334672,-6.475489,1.844821,179.410351,-39.298170,-16.105267,0.649074,51.874846,-30.459283,7.348759,-4.721630,-4.576239,-2.619817,67.012154,-49.701251,-3.187177,-0.255767,-2.054190,9.089602,-11.488021,9.708372,-9.139961,72.994375,6.173404,-0.192639,-9.349891,-12.262024,-19.087097,26.127333,67.853497,-8.565529,-4.042223,8.783476
204.000000,44.924912,37.051666,65.179384,-9.090213,1.777935,-179.829482,-38.396523,-19.703938,1.693764,51.614134,-29.011406,8.055637,-4.318329,-8.502250,-2.025175,70.713953,-46.914718,-0.138824,-0.310248,-4.144994,9.235209,-12.010978,9.453732,-10.481848,71.587288,6.442510,0.170282,-10.367938,-11.983733,-19.295749,25.591230,67.261941,-7.745805,-3.325847,10.119354
205.000000,43.196568,36.621362,65.121967,-10.169794,1.476472,-179.222588,-37.859739,-21.554726,2.514639,52.158132,-28.882346,9.757356,-4.401170,-10.179024,-1.125610,73.294207,-42.194361,2.454676,-0.422453,-4.689402,8.871371,-11.966608,9.283543,-11.169513,69.519400,5.823920,0.813653,-12.294059,-11.454994,-19.426636,24.790998,66.555207,-7.032373,-2.661127,11.743415
206.000000,41.599065,36.237907,64.950550,-10.850778,1.045192,-178.747525,-37.917700,-23.098283,3.205016,53.571971,-29.932689,11.886489,-5.284368,-10.809526,0.320856,76.472137,-36.743112,4.916958,-0.358668,-4.893628,8.458347,-12.521834,9.237529,-11.682852,68.419200,3.926858,0.957898,-14.266295,-11.195305,-19.516390,24.176720,66.433118,-6.450545,-2.337114,12.958815
207.000000,40.068156,35.903558,64.801550,-11.398425,0.716820,-177.934914,-37.566635,-24.847248,3.342511,54.669213,-31.507625,13.768010,-6.364823,-10.478111,2.351571,79.956988,-30.458426,7.149675,-0.903661,-4.960574,8.019308,-13.171648,9.358208,-12.106757,68.006308,3.101986,0.685627,-13.344589,-11.333061,-19.521990,23.283224,67.027085,-5.904329,-2.358085,12.065902
208.000000,38.688651,35.661343,64.651465,-11.580700,0.445624,-176.820029,-37.246760,-26.392319,2.860357,56.068528,-33.189627,14.917651,-7.820292,-9.155344,4.391615,83.975619,-25.317867,9.087260,-1.930528,-4.747659,7.773548,-14.294200,9.481009,-12.591135,68.252988,2.763031,0.613364,-11.713739,-11.721872,-19.524447,22.950930,67.861987,-5.557775,-2.387102,10.420633
209.000000,37.513793,35.646075,64.648300,-11.180819,-0.069444,-176.168472,-36.919621,-26.587348,2.055275,57.138426,-34.742273,15.000035,-10.787789,-7.559768,5.507167,88.348538,-18.558479,10.630048,-2.510554,-4.092339,7.718407,-15.644856,9.915367,-12.989421,68.203277,2.818301,0.725659,-9.536060,-12.663230,-19.583208,21.995279,68.334677,-5.923056,-2.005927,8.371199
210.000000,36.364245,35.626560,64.769471,-10.645162,-0.531843,-176.038867,-36.161101,-26.276672,1.352579,57.529638,-36.287166,15.000035,-14.531026,-7.701457,5.172544,92.371055,-13.119635,11.572270,-2.770497,-3.156039,7.456751,-16.346893,10.183995,-13.476357,67.791629,2.314982,0.704904,-7.826553,-13.193148,-19.880860,21.857992,68.423414,-5.753829,-2.039217,6.439125
211.000000,35.336944,35.539675,64.894587,-10.114872,-0.729004,-176.052238,-35.319441,-25.949103,0.634584,57.962836,-37.811924,15.000035,-18.391900,-9.643623,4.156540,96.002318,-14.225640,10.813947,-2.855768,-2.365546,7.731147,-17.258011,10.231047,-12.615277,67.601838,2.103807,0.441725,-7.226305,-13.903040,-20.044503,20.839529,68.423879,-5.606438,-2.322643,5.755859
212.000000,34.295925,35.537100,64.932603,-9.409969,-0.614539,-175.781894,-34.525688,-25.786939,-0.395886,59.215992,-39.411824,15.000035,-21.743468,-9.219282,4.036769,98.579103,-21.558968,9.312665,-3.260162,-1.228074,7.803796,-17.238180,10.092070,-11.819705,67.126150,2.032785,0.068925,-6.063403,-14.035299,-20.122011,20.281707,68.540074,-4.874867,-2.750781,4.376441
213.000000,33.217457,35.485387,65.173972,-8.661623,-0.200639,-176.239058,-32.377265,-25.011425,-1.242439,58.830141,-41.020405,15.000035,-25.218196,-9.888414,3.543546,99.773170,-26.922844,7.949286,-2.653475,0.408647,8.659087,-17.946561,9.420220,-11.387933,66.748345,2.775249,-0.332038,-4.513648,-14.744985,-21.069366,19.955035,69.190253,-5.241322,-3.191810,2.743667
