Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-60.492164,15.191169,77.548712,0.587344,12.607589,-28.587175,-6.401001,-6.835291,-2.349396,22.145939,-26.956667,4.909693,-24.012800,-1.451132,1.632224,50.992287,-9.156790,9.573375,6.343589,10.015722,10.542464,11.943647,31.235685,-17.353424,58.758724,4.242183,-12.059875,-21.079152,-41.112131,-10.951653,24.777136,35.801280,18.161453,-13.745465,22.541970
67.000000,-57.825243,14.998886,77.068657,-0.452311,13.021021,-27.179810,-3.051833,-7.122905,-4.157671,19.888030,-28.728865,7.379957,-30.906012,-1.979086,0.924594,53.363062,-10.555138,8.143997,6.103263,10.515236,10.369451,11.265211,32.883765,-15.904444,59.117268,4.389120,-12.232388,-12.047588,-38.707464,-12.930631,25.033068,37.851146,17.250932,-13.226172,23.030867
68.000000,-54.957449,14.803170,76.727885,-1.421127,12.781766,-24.937553,0.845018,-7.680867,-6.807129,17.758442,-28.654430,7.857893,-35.049959,-4.171942,-1.295556,46.627424,-11.028678,6.555231,4.125703,11.308627,10.935267,11.940417,33.698538,-15.210384,59.375476,3.351826,-12.732756,-3.910254,-36.382024,-15.096178,25.411849,40.004503,16.797033,-13.692641,21.981244
69.000000,-51.827633,14.359714,76.337105,-1.970595,12.069708,-22.272396,4.705095,-8.446541,-9.234024,16.745553,-27.150975,6.606284,-36.773687,-6.639494,-3.292800,33.824982,-10.535582,4.971421,0.961788,11.973854,12.230853,13.562940,34.216734,-16.059267,59.456059,3.592758,-13.303383,-1.576039,-34.485123,-17.099676,25.383401,41.439089,16.640404,-13.645553,21.598318
70.000000,-48.389253,13.687852,75.953472,-2.299578,10.592785,-18.065898,8.566253,-9.574497,-12.829217,17.519048,-23.506217,4.207657,-36.556146,-8.956870,-3.364232,19.920073,-9.489246,4.787296,-3.956083,12.536806,14.606925,15.621273,34.484122,-18.374102,59.475580,5.296230,-14.091911,-2.769452,-33.049994,-19.192193,24.651831,42.066339,16.410262,-13.469954,22.045935
71.000000,-43.891734,12.890877,75.983196,-2.527149,7.110380,-9.002172,15.527163,-10.543144,-21.000205,17.814998,-15.844113,0.088294,-30.048150,-14.489278,-4.236615,6.895166,-9.260376,7.621804,-13.208783,12.779709,17.109907,20.184543,34.870769,-21.103415,59.069149,8.390165,-15.856612,-4.483452,-30.389841,-22.403374,23.305138,41.468985,16.180377,-13.611299,22.607894
72.000000,-40.184629,12.722938,76.051408,-1.030090,3.777992,-4.138229,16.708301,-13.967662,-23.646909,26.535095,-8.593280,-4.664455,-27.001464,-18.186268,0.110146,4.100945,-9.648739,10.286575,-18.279675,11.440745,21.451891,22.594054,35.056595,-22.109835,58.654769,10.584024,-16.927318,-3.423405,-29.968387,-25.615984,21.980466,39.616432,16.671254,-14.431116,21.529333
73.000000,-36.991170,12.664832,75.467509,2.303417,1.638238,-1.255109,10.400531,-19.242730,-18.363346,43.661773,-8.728074,-6.769013,-24.136987,-22.323374,6.309383,4.526589,-3.815272,13.499670,-19.534961,8.678744,25.329657,22.916089,35.057220,-21.417522,59.347425,12.446527,-17.480575,1.186401,-32.107715,-29.319806,20.975589,37.484751,16.850212,-15.691009,18.566252
74.000000,-35.270315,12.603338,74.286401,2.791569,3.619863,0.196026,-7.351747,-18.896862,-7.312249,65.125300,-15.790221,-7.088431,-27.293976,-23.687852,6.466890,8.497613,5.763894,15.000035,-18.102481,9.110546,28.393330,20.014039,35.622616,-19.342100,61.030985,13.172944,-17.286034,4.793900,-36.461947,-32.451359,20.158105,36.098243,16.217642,-17.279363,15.806161
75.000000,-32.945403,13.157746,72.859323,2.420439,5.279920,2.506410,-23.423468,-19.695119,-1.268489,77.227405,-21.172355,-10.051234,-30.700802,-27.234648,3.077715,16.495021,3.269872,14.986082,-15.488132,10.265957,28.836038,19.454332,37.250653,-17.946635,62.858040,12.793086,-16.635400,5.921853,-38.553611,-36.013197,19.560912,35.714530,15.756919,-17.942612,14.930157
76.000000,-30.576882,13.464849,71.018940,1.163971,6.395887,3.748605,-39.246168,-17.572441,4.239353,81.617947,-23.949667,-13.106008,-34.966583,-28.234047,2.299987,26.867524,-3.345111,13.711541,-10.806037,11.762927,29.432764,17.468047,39.335719,-16.922523,64.540254,11.537872,-15.757468,6.624559,-40.181231,-40.308891,18.918958,36.572736,15.577532,-18.646751,13.671236
77.000000,-27.854958,13.576441,68.830198,-0.314264,6.278511,4.139803,-51.559083,-11.764925,8.049461,78.199546,-25.160491,-14.663631,-37.975381,-28.476114,2.082901,37.779976,-11.201468,12.630117,-5.245328,12.623901,29.793804,15.608263,41.774724,-16.187436,65.592226,10.469440,-15.007246,7.450486,-41.176646,-44.436869,18.464744,39.312721,16.261892,-18.813802,13.645477
78.000000,-24.829802,13.916054,66.392463,-2.499909,5.716657,4.278460,-59.930197,-3.896763,9.957286,68.129511,-22.569518,-14.284660,-39.569553,-29.433829,-0.165839,47.884858,-17.815949,11.004332,-0.029752,13.772426,29.793804,13.649624,43.601083,-15.666772,66.196233,9.066374,-14.384093,8.962803,-41.972711,-48.298006,17.599538,43.111823,17.990027,-18.171211,14.786607
79.000000,-21.742985,14.422177,63.513821,-5.067142,4.700223,3.747288,-64.027218,6.570304,13.914266,54.190236,-14.237995,-11.329144,-40.632717,-31.972570,-3.967454,58.069503,-23.157427,7.945868,4.766169,14.613043,29.793804,12.477572,44.986928,-14.637432,66.141899,7.319814,-13.984520,10.060693,-42.658606,-51.747709,16.638571,46.649205,19.505875,-18.089184,14.467816
80.000000,-18.379101,15.146255,60.084569,-7.882838,2.568938,1.925520,-65.657864,16.107548,16.688440,42.856620,-3.987661,-8.787411,-40.859445,-33.912709,-5.440822,68.727877,-28.106394,2.564656,9.406661,15.348922,29.793804,11.325269,46.248635,-14.091243,67.251853,6.387481,-16.238174,9.003531,-43.166577,-54.150634,15.071542,50.775244,17.319707,-22.514476,6.727458
81.000000,-14.649540,16.135989,56.100827,-9.335077,0.196922,0.208114,-67.384263,20.398290,13.478081,39.574731,3.162122,-11.436943,-41.167012,-38.435110,-4.691922,79.185914,-32.967175,-0.862824,13.611360,14.315765,29.793804,10.337912,48.178047,-13.101700,67.364271,5.643776,-16.678441,9.173679,-44.209673,-57.788147,15.397036,54.617229,17.264181,-22.866859,5.125997
82.000000,-10.908727,17.238939,51.707470,-9.079386,-1.906031,1.486710,-73.222681,20.837196,12.194645,52.289323,-0.630606,-10.377026,-41.843494,-47.269803,-2.070257,89.173017,-36.387969,-2.909643,14.757751,11.231234,29.793804,8.522089,50.728051,-11.683956,67.807700,4.759153,-16.677898,8.434501,-46.511543,-62.603485,17.013267,58.717777,16.410733,-21.859506,6.373481
83.000000,-7.260427,18.456089,46.775585,-8.687589,-4.563457,4.641104,-81.259095,19.152597,10.918862,71.076485,-9.026469,-10.243375,-41.687086,-56.099694,2.997737,97.609393,-38.617548,-3.402073,14.163131,7.932299,29.793804,6.238108,54.014229,-10.497433,68.442969,4.030048,-16.916364,6.945152,-49.234934,-68.003850,19.415632,62.780005,14.126254,-20.715404,8.181955
84.000000,-3.840467,19.720621,41.849083,-8.625507,-7.327695,8.407428,-87.129144,17.356062,11.705557,85.241314,-15.188075,-8.389531,-40.094341,-61.886479,9.411665,103.492939,-40.116447,-3.098606,13.772820,5.135196,29.793804,2.556361,57.642412,-11.510586,69.298321,2.938337,-17.008283,5.140113,-52.319806,-73.937870,22.736967,67.466935,11.185080,-19.871455,9.075017
85.000000,-0.818217,21.104395,37.226760,-7.813518,-11.269763,11.616141,-89.954377,15.775266,13.722088,97.717037,-21.031933,-6.604119,-36.147185,-64.845065,16.699264,106.732723,-40.881056,-2.474049,14.111571,2.396991,29.793804,-1.179983,60.704064,-14.710592,70.038180,1.709261,-16.808985,2.665583,-55.186743,-79.333105,28.246833,71.604500,7.603121,-19.036962,8.592056
86.000000,1.923338,22.622128,32.856941,-6.287436,-16.192508,14.338792,-89.954377,15.241777,17.148860,108.595336,-26.846402,-4.803475,-29.389676,-66.923314,22.834635,107.968687,-40.572881,-2.214416,14.505025,-0.785630,29.793804,-2.881687,63.318688,-17.580330,69.684650,1.813847,-17.041021,-0.284387,-57.041601,-82.917977,33.555903,73.451376,4.607565,-18.141500,8.109399
87.000000,4.302047,24.328189,28.549102,-5.276817,-20.917404,16.659248,-89.954377,15.616124,21.601979,117.913285,-31.229534,-1.748769,-21.801568,-68.208325,27.297806,108.392527,-36.714258,-2.657012,14.914094,-3.571469,29.793804,-4.539434,65.378154,-19.490051,68.557655,2.645307,-17.195715,-2.940225,-59.916981,-84.983440,37.927760,74.671876,5.142720,-17.195582,8.380319
88.000000,6.281257,26.125491,24.582882,-4.910719,-25.254153,18.822709,-89.954377,16.268927,26.413533,125.605526,-34.120814,0.998711,-13.715471,-67.023847,30.049506,108.300688,-29.523319,-2.489475,15.461334,-5.407115,29.793804,-6.496064,65.988397,-20.439396,66.576361,3.826809,-17.489355,0.134270,-60.467965,-87.127765,40.895502,75.026677,7.891769,-18.202630,5.623195
89.000000,7.753442,27.913448,21.227093,-6.609294,-29.456029,20.566655,-89.954377,17.580685,30.435408,131.686607,-35.738685,3.691795,-6.456580,-61.373327,30.508034,108.613989,-25.854185,-1.898746,15.898138,-4.716708,29.793804,-8.767442,64.592286,-19.263951,63.750500,6.522054,-18.294419,15.660922,-59.471775,-89.605743,41.225687,77.048017,2.616485,-20.800093,0.601934
90.000000,8.692702,29.692411,18.487805,-10.543490,-33.864611,22.742557,-89.954377,17.966282,33.262939,135.292578,-34.740900,5.073234,-2.234592,-53.320241,29.463513,109.541010,-26.232564,-2.185452,14.758647,-0.458132,29.793804,-7.066744,64.875719,-13.706204,52.360910,13.321622,-17.928444,20.867213,-55.084123,-94.069477,39.523351,79.564143,-0.051157,-19.701551,2.706567
91.000000,8.974945,31.461585,16.306980,-16.046296,-37.609501,25.851477,-89.954377,16.554439,35.633988,136.375860,-32.286202,4.678957,-3.197549,-43.720738,27.785416,110.651865,-27.067505,-3.676940,10.676114,5.298575,27.440973,-2.283457,67.909340,-8.391827,37.208313,18.317650,-20.157374,14.361881,-48.728530,-96.254263,32.661329,84.374720,0.839962,-18.509939,4.819927
92.000000,8.565948,33.078316,14.820078,-22.061048,-41.032282,29.298933,-89.950716,14.811274,37.193631,136.812350,-28.753584,2.339591,-9.389079,-34.247094,25.180493,110.707968,-27.286391,-5.585838,4.075991,8.415357,23.453982,1.540324,71.342514,-6.335426,28.076039,18.861796,-21.021908,12.088546,-27.460140,-91.972677,15.099583,87.401628,7.353423,-19.336137,5.340636
93.000000,7.778875,34.329471,14.828189,-24.647740,-45.594378,35.292346,-87.085752,11.087974,36.089739,135.537523,-25.788798,0.142038,-16.125216,-28.326623,20.033437,107.447461,-27.297495,-7.659019,-1.353639,7.223988,23.899476,-4.612691,76.926010,-10.815776,23.306981,16.726939,-21.819243,7.454148,3.034457,-78.950792,-11.583366,83.591899,10.041041,-18.015345,7.443447
94.000000,6.531437,35.611054,15.159976,-24.149366,-51.269200,42.283538,-82.157620,3.083222,33.517688,133.024313,-24.579954,-1.503608,-24.186192,-25.185962,14.339004,100.014378,-26.003872,-8.335839,-8.011820,6.119920,25.796521,-16.020605,79.655900,-20.959067,23.502316,13.938679,-23.835089,3.200876,13.578436,-67.009866,-11.473125,78.168790,15.484437,-17.407219,8.150901
95.000000,5.184256,36.947471,14.905693,-23.882698,-57.434588,46.536675,-77.061090,-2.382697,30.787576,131.554744,-20.722521,-3.478642,-34.263162,-25.662383,7.140734,88.424572,-23.214636,-9.545879,-15.508394,5.963070,27.322263,-22.871867,79.717187,-26.377398,27.596121,10.525041,-25.721837,-1.166434,17.260733,-60.102618,-10.913187,74.754617,13.246548,-17.438798,10.149547
96.000000,3.988515,38.352475,14.526981,-24.398134,-63.172335,48.708431,-71.069211,-4.102324,27.236911,129.978623,-18.054820,-4.456826,-43.720481,-28.480357,-1.293937,73.369195,-18.172806,-10.323569,-23.609317,5.690323,27.866168,-26.548728,79.336445,-31.115360,32.963989,8.343725,-26.201531,-4.555628,20.092721,-56.424872,-15.034373,71.380231,9.952342,-16.854875,11.888405
97.000000,2.876890,39.616817,14.052539,-27.185633,-68.788696,48.909397,-65.917008,-3.489358,22.835064,130.099189,-18.926167,-6.892078,-51.214312,-31.518854,-8.058318,54.441017,-11.966834,-9.620128,-32.674802,5.874301,27.839120,-26.906011,78.570350,-34.787076,37.747177,6.526980,-25.838322,-7.618479,23.270504,-55.074486,-20.500758,66.875024,11.332201,-17.622966,11.642469
98.000000,1.936029,40.979347,13.562268,-34.005637,-76.025455,45.408287,-62.213051,-3.103484,16.069927,130.248142,-19.195048,-9.189061,-56.317075,-33.900944,-8.062457,34.448182,-5.763000,-8.616898,-42.276812,6.396876,28.564850,-24.718547,77.101784,-36.902153,42.603093,5.909171,-23.599608,-8.301437,25.483019,-56.519266,-23.296462,62.739427,10.577654,-18.773236,12.262566
99.000000,0.711683,42.467374,13.972372,-73.357038,-84.608796,9.704624,-58.647126,-2.779214,4.556858,128.447008,-20.942485,-12.627743,-59.226414,-36.372291,-1.228881,18.337275,-2.213329,-6.845893,-52.778012,6.628804,29.758506,-21.637744,74.921370,-40.866050,50.051035,5.764759,-21.537881,-8.601598,26.842469,-60.006764,-22.884544,57.653408,9.067955,-19.531839,11.449810
100.000000,-1.316182,44.306239,15.415823,-167.439119,-80.057353,-81.887266,-54.456828,3.441946,-8.763636,120.469196,-23.045994,-14.873025,-61.317245,-40.073488,4.096383,8.116407,-2.792486,-3.511277,-60.346975,5.471496,29.793804,-18.434614,72.681067,-46.286645,57.722017,5.775824,-19.975399,-7.324328,27.183060,-62.483595,-21.334880,52.049699,9.769634,-21.422055,8.287077
101.000000,-3.875311,45.898259,16.877784,175.369948,-68.847056,-100.483573,-51.892499,15.261574,-17.454922,106.774981,-24.600137,-15.000035,-63.343256,-42.167897,7.059264,1.611284,-2.104635,0.212078,-61.547060,2.637895,29.793804,-14.215444,70.036821,-51.007006,65.429804,6.837776,-19.525566,-3.109259,28.315483,-64.275249,-18.817190,45.055083,10.077250,-23.721295,3.943369
102.000000,-7.198931,47.689641,17.884901,169.396391,-61.407201,-105.471505,-50.218105,18.277200,-20.243482,90.178714,-27.623788,-15.000035,-67.996910,-50.957077,12.592699,-1.775573,-1.902128,5.162220,-61.243383,-0.638362,29.793804,-9.253832,69.968437,-52.632020,68.989487,8.270621,-19.708429,1.789305,31.579086,-64.162374,-19.037190,37.206691,10.033714,-25.899638,-2.917042
103.000000,-10.518437,48.002264,19.556829,167.778540,-52.920546,-107.399280,-54.913515,21.941202,-24.774285,73.591142,-25.054549,-15.000035,-71.396644,-58.394579,15.993564,-4.319372,0.367499,8.788992,-59.935395,-1.642620,29.793804,-5.510136,69.711199,-56.709493,70.631376,10.123903,-19.895106,3.590505,33.982339,-67.398442,-17.398358,32.896776,8.852182,-28.309539,-8.260000
104.000000,-13.721073,48.058516,22.197598,169.922864,-43.553895,-107.625397,-65.533172,31.048213,-27.023264,53.948673,-17.239508,-15.000035,-71.557836,-64.009166,16.076875,-4.762430,1.054446,12.128757,-56.254309,0.682074,29.793804,-3.062123,68.920447,-61.329334,72.149126,11.333828,-19.828608,5.288411,34.735736,-70.614450,-14.816601,31.158910,6.666961,-29.008158,-13.387158
105.000000,-16.483141,48.650062,25.411987,172.651566,-35.481437,-110.268172,-76.259718,40.535745,-23.144629,32.594503,-8.975016,-15.000033,-68.240270,-67.652703,12.932297,-4.440908,0.160328,14.985350,-49.950864,3.822514,29.793804,-2.412372,68.896309,-63.876701,73.407977,12.533952,-19.153604,7.124701,32.278914,-71.761690,-13.564619,30.212416,5.564151,-28.937667,-16.606292
106.000000,-19.126560,49.257213,27.853379,175.709344,-30.867390,-117.684829,-81.008516,45.216423,-17.210434,11.477012,-2.032688,-15.000035,-63.849783,-65.203124,8.438289,-3.378742,-1.731384,15.000035,-38.027512,6.137357,29.793804,-4.230194,69.590523,-62.238603,74.780121,13.580531,-18.117053,10.105472,27.932009,-71.611050,-12.964927,28.523075,4.403137,-29.738497,-21.284580
107.000000,-22.344990,49.735075,30.263498,174.425522,-27.959548,-128.797319,-84.044255,47.783508,-14.577128,3.035862,-1.134851,-15.000035,-57.115951,-61.495820,8.652724,-2.521401,-1.541920,15.000035,-24.540781,3.960841,29.793804,-6.518484,70.428731,-56.284649,75.073635,9.682016,-18.896685,12.661561,24.548622,-71.613919,-12.793635,25.582735,1.997335,-31.503213,-26.792173
108.000000,-26.057795,49.460068,32.973453,173.460194,-25.390856,-139.210795,-85.976297,50.402059,-12.069037,0.332616,-0.371683,-15.000035,-48.945177,-57.979721,9.422062,-1.449738,-0.911188,15.000035,-12.852958,0.322321,29.793804,-7.413959,72.550543,-45.799943,73.289945,5.274839,-21.086587,15.668640,21.215428,-71.443956,-14.055876,20.387613,-1.952349,-33.989422,-31.260140
109.000000,-30.037352,48.774076,36.094043,172.399398,-22.904139,-150.661643,-83.793171,54.437496,-12.429470,-0.305460,3.630106,-15.000035,-41.959700,-55.307197,7.486848,-0.014011,1.518082,15.000035,-1.598818,-4.989740,29.793804,-5.479836,76.503699,-36.726866,68.305375,5.655414,-23.783385,20.157628,17.212034,-71.013825,-16.148469,13.067847,-6.961963,-35.753687,-34.988016
110.000000,-33.607045,48.105803,38.842049,171.385768,-20.561463,-161.954960,-78.790972,55.539673,-16.357415,0.781734,5.701401,-15.000035,-35.596607,-54.982145,0.718254,1.040015,6.722526,15.000035,10.630012,-12.070426,29.793804,1.657123,82.794563,-24.731961,56.445913,8.519402,-28.159145,26.232463,14.608704,-66.376878,-19.218306,3.304379,-14.531929,-35.959426,-38.187533
111.000000,-37.338641,47.505483,40.912646,169.888587,-18.114366,-170.998706,-69.309980,52.334091,-20.292905,1.417371,1.875117,-15.000035,-26.006560,-57.344520,-8.215070,1.359301,10.655776,15.000035,18.880880,-18.112914,29.793804,10.426602,81.884092,-8.549235,40.544840,11.983649,-29.495916,31.086452,15.728058,-64.268679,-26.705095,-7.063264,-23.152907,-35.986153,-39.548694
112.000000,-41.039613,46.879745,42.473534,169.222026,-15.357273,-179.301801,-59.121469,48.115336,-23.068313,2.134153,-0.220890,-15.000035,-16.894403,-57.258138,-10.513008,1.953468,12.131483,15.000035,24.669950,-23.878013,29.793804,18.459406,75.556980,7.008766,21.164291,14.304727,-30.322700,36.602290,19.570546,-62.953819,-36.074412,-18.276820,-28.376823,-37.379122,-41.247396
113.000000,-43.839014,46.402138,43.951318,170.953029,-13.543727,172.379583,-51.112068,46.362785,-22.874915,1.185532,1.893722,-15.000035,-12.347380,-53.684525,-8.779500,4.577625,12.995714,14.997815,27.968925,-28.681347,29.793804,14.138802,69.874789,11.962533,5.225578,14.552538,-30.514140,39.953536,17.720900,-62.100831,-39.596133,-27.212278,-30.311140,-38.040827,-45.708630
114.000000,-46.320298,45.667070,45.317876,173.821775,-10.624341,164.085386,-42.713879,46.368153,-18.931640,2.959348,1.736280,-15.000035,-7.186239,-49.511567,-11.015332,8.969023,14.890436,13.326439,29.972414,-29.793804,29.793804,1.487487,60.241148,7.616563,-8.647306,15.023836,-29.563521,40.352580,15.174553,-61.614686,-37.743472,-35.239504,-29.694903,-39.534252,-52.301023
115.000000,-48.710501,44.993749,46.464652,177.584825,-7.927744,155.774977,-32.346567,45.779667,-14.709075,4.314668,1.162415,-15.000035,-2.375183,-45.829395,-15.569155,14.939195,15.834451,10.771415,30.500370,-29.793804,29.792387,-21.934951,46.330399,-9.588923,-12.071973,18.404950,-25.050532,38.593205,8.541521,-61.111711,-29.924059,-40.336515,-28.584499,-44.335646,-57.264904
116.000000,-51.254249,44.277778,47.588086,-177.801260,-6.632335,147.595203,-21.900669,43.158999,-14.007606,5.773842,0.340005,-15.000035,1.215343,-41.773628,-18.642501,22.872213,14.320639,8.283815,28.215397,-29.793804,28.406589,-39.955476,34.209228,-21.052912,-10.086259,19.639068,-22.624954,38.618101,-0.952346,-58.634053,-21.643867,-43.651240,-17.765841,-53.817243,-53.744781
117.000000,-53.799218,43.297291,48.737347,-173.049496,-7.529827,138.639351,-11.974896,39.018921,-15.698983,6.699804,-0.390739,-15.000035,2.875983,-36.294577,-18.852811,30.809870,12.715887,6.420903,23.501916,-29.793804,24.284067,-52.775010,22.778934,-26.091507,-6.602461,19.479788,-21.061443,39.126664,-14.145998,-56.929910,-12.022199,-45.032004,-4.024516,-56.131553,-42.421765
118.000000,-55.953783,43.026018,49.569109,-170.073596,-12.357180,127.899375,-8.403201,33.421683,-19.367309,9.573422,0.450272,-15.000035,-0.743543,-29.929766,-17.486029,38.913691,12.148571,4.739771,16.885244,-29.793804,16.997920,-61.828607,14.410611,-27.742202,-2.269010,19.181521,-19.607064,40.685265,-29.930357,-50.507965,-0.265811,-45.767537,8.536581,-55.050392,-30.671665
119.000000,-59.084636,41.589507,50.045687,-169.963353,-15.836405,114.373214,-4.616472,24.529043,-20.406117,12.583109,-0.675930,-15.000035,-0.101666,-25.607795,-17.278398,40.099597,11.637334,3.520094,12.466501,-29.793804,7.405485,-69.001105,4.118110,-28.215033,4.161096,16.243701,-18.405179,41.538007,-39.174065,-43.257907,8.536895,-46.594021,16.862067,-53.698059,-22.908562
120.000000,-62.071288,39.819485,50.192434,-170.650984,-18.517516,98.772861,-4.456767,15.785419,-20.845944,16.678627,-1.198930,-15.000035,1.496970,-23.096384,-16.220036,39.712485,10.693206,1.695440,10.222468,-27.730266,-2.375599,-76.587867,-3.077821,-26.556076,10.928894,12.827928,-17.720909,47.330260,-43.302651,-36.663998,13.353907,-46.637853,25.872577,-53.564109,-17.709094
121.000000,-64.588982,37.820527,49.698967,-171.052477,-21.190119,80.679342,-6.700095,9.765011,-22.509162,23.166361,-2.504234,-14.983997,3.705010,-21.507041,-13.520873,38.174221,10.300257,-0.660328,12.026084,-22.113864,-9.228522,-78.389815,-4.187250,-22.713647,10.211153,20.831262,-17.527659,62.308052,-42.142557,-31.891099,16.920824,-47.324701,34.466156,-56.158891,-15.306715
122.000000,-66.763520,36.048487,48.578852,-170.120915,-22.200139,60.982260,-10.857848,2.922626,-25.929539,34.174261,-5.727266,-14.925068,5.020455,-23.569332,-8.689068,36.213953,10.733238,-2.071629,18.351168,-18.475481,-12.844740,-71.762817,-0.385062,-16.589785,4.627162,30.573658,-15.719796,61.754725,-37.765236,-25.152884,19.201036,-47.249507,43.166884,-55.458366,-7.369899
123.000000,-68.686134,34.456471,47.221160,-166.351183,-23.067971,42.937010,-17.320277,-4.256953,-27.913658,50.112053,-10.177679,-13.870324,6.000934,-28.075569,-2.652573,33.024532,11.366990,-0.606163,27.631604,-16.747047,-13.222730,-66.702664,1.775131,-14.632837,-0.793666,37.042223,-15.703853,63.931670,-33.041870,-18.716561,20.319162,-45.843045,49.588485,-53.386606,-0.720991
124.000000,-70.266205,33.027482,45.901734,-160.644297,-26.478277,28.016181,-24.946042,-8.145680,-27.761116,67.435134,-13.581234,-11.213516,7.261726,-34.210297,0.807233,29.961106,10.560229,1.214333,36.666269,-14.054505,-10.341023,-60.487950,4.947816,-14.641591,-5.523585,42.621548,-14.629224,64.401929,-29.171864,-12.758915,20.489516,-43.674702,53.097829,-49.918957,4.034153
125.000000,-71.482283,31.460547,44.433540,-154.451362,-32.753596,14.494055,-30.196895,-10.367016,-28.727888,81.347813,-14.213403,-8.816191,6.223301,-42.194655,1.856963,28.846529,7.968700,2.036711,41.986689,-9.420609,-6.289397,-53.710063,11.002174,-12.973178,-10.902175,45.975325,-12.672687,65.676668,-26.975100,-7.547284,22.193154,-35.655705,44.077096,-47.379407,-2.246238
126.000000,-72.240275,29.724577,42.176503,-149.052511,-41.525794,1.397382,-30.141457,-13.952286,-30.967835,89.206048,-10.861060,-10.047056,0.567209,-49.218995,4.893705,30.578149,4.588575,1.214199,42.268957,-4.632633,-1.064989,-44.715893,20.109919,-8.568098,-17.406604,47.698923,-8.669825,70.576522,-28.288262,-3.829300,27.040852,-26.522007,17.531496,-44.528623,-34.596448
127.000000,-72.673547,28.124851,38.974750,-145.699800,-51.007075,-10.151960,-28.417755,-16.805764,-31.574083,91.885155,-3.653006,-11.419643,-6.999814,-53.331674,6.837364,33.980761,2.480440,-0.196009,41.083444,-1.052203,4.383771,-34.922139,23.652894,-1.677445,-23.430920,51.984717,-6.685272,71.761922,-29.455030,-2.383421,33.150248,-22.823576,16.159275,-40.965904,-34.708306
128.000000,-72.801274,27.020916,35.423052,-143.855797,-60.519467,-20.579573,-27.358492,-16.551529,-29.902128,91.382604,2.979124,-11.193210,-14.801136,-55.040601,7.599496,39.189331,0.530549,0.290307,39.427178,0.468018,8.802023,-24.309410,25.410814,5.539759,-28.998487,55.525275,-5.482400,71.763001,-29.903996,-1.437997,38.331455,-18.341416,20.767407,-39.796944,-29.927331
129.000000,-72.652006,26.422277,32.377389,-144.817811,-69.631300,-31.470347,-26.455819,-12.664245,-28.825642,89.559121,4.264705,-11.680520,-21.825258,-54.132258,8.196040,47.279720,-2.499448,2.240504,37.675884,0.849061,11.227888,-13.105153,27.109081,12.061715,-33.581308,58.710646,-3.769501,70.742407,-30.125454,-0.311319,42.224557,-13.930212,27.593131,-39.934791,-21.817462
130.000000,-72.209686,25.971788,29.572839,-150.848427,-77.962350,-44.732671,-25.758790,-8.482093,-27.188270,87.685921,3.623678,-12.396279,-26.700738,-49.697641,10.839172,57.649775,-5.788384,6.251842,36.159664,0.375894,11.790338,-5.323513,28.924290,15.096200,-36.659989,63.215245,0.549093,69.245100,-29.442627,0.217509,44.687360,-8.064217,28.741928,-40.242003,-21.737487
131.000000,-71.569484,25.226232,26.557001,178.844493,-84.761528,-80.672062,-25.151473,-5.634168,-21.468476,87.515385,2.164053,-14.603638,-30.928418,-42.735886,14.345660,68.990047,-10.247385,10.923192,34.030454,0.521922,11.265711,0.926296,32.218262,15.526321,-36.782652,64.129220,7.837623,69.470359,-28.718610,1.176122,47.307533,-1.982131,26.982509,-38.961858,-27.315586
132.000000,-70.889813,23.922375,23.393606,92.758572,-83.481081,-171.280142,-23.694500,-3.886048,-10.959506,88.633671,4.135135,-14.718241,-35.017308,-36.072838,16.301044,78.894354,-14.120333,13.065097,30.709671,1.853648,10.260268,4.389410,35.006570,13.912554,-35.549448,61.240644,16.678328,73.149953,-27.275397,3.249349,50.131082,4.370576,23.929382,-36.181879,-36.560012
133.000000,-69.689387,22.204635,20.777941,76.487922,-77.501826,168.358110,-22.316673,-4.853243,-5.391307,90.331704,4.459017,-14.290244,-40.179776,-29.430629,15.745212,85.943997,-17.220089,12.997463,26.473149,5.067924,8.181394,4.764646,35.519029,10.254786,-33.022855,60.399957,23.393217,72.937575,-26.616491,4.410322,51.127340,10.368034,19.365016,-32.558706,-41.208109
