Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,28.030449,-3.244754,79.822147,0.719852,5.849453,-3.298297,-1.693143,8.871317,14.265705,2.747281,-8.920710,-2.285844,-6.199125,-11.959601,-10.988653,6.457575,-5.874768,11.249492,4.641740,-3.748874,-2.553365,-0.408716,16.759845,-20.612640,56.056640,0.132172,-11.874130,1.065514,-1.337056,-22.113946,10.752310,20.443294,-12.864965,-5.923694,8.141542
67.000000,27.924559,-3.285851,79.837805,0.694413,5.794203,-3.082393,-1.926476,8.916248,14.016298,3.021425,-8.869953,-2.343043,-6.217185,-11.973418,-11.201103,6.614161,-5.908901,11.180567,5.050382,-4.115807,-2.012973,-0.826871,17.112785,-20.733454,56.602778,-0.263841,-12.150813,1.333732,-4.116822,-22.586331,11.059240,20.695345,-10.535587,-5.354420,7.155555
68.000000,27.872923,-3.351206,79.854131,0.660084,5.834027,-2.818461,-2.197922,8.988739,13.787970,3.224587,-8.784096,-2.457781,-6.211795,-11.963380,-11.507284,6.636893,-5.911019,11.060679,5.653427,-4.545578,-1.525853,-0.821826,17.720654,-20.737720,55.959788,-0.096700,-12.077536,1.376058,-6.908089,-23.309433,11.491657,21.395691,-9.908234,-5.020905,5.363560
69.000000,27.746758,-3.392319,79.865503,0.617167,5.829966,-2.676966,-2.446192,9.077659,13.658845,3.426679,-8.758336,-2.442595,-6.312956,-11.933767,-11.645122,6.750576,-5.859880,10.954129,6.479835,-4.986987,-0.945101,-1.036047,18.284314,-21.113640,55.409544,-0.171875,-11.510516,1.591207,-9.847834,-24.050406,12.170155,22.298399,-9.252851,-4.041759,2.669170
70.000000,27.539566,-3.392180,79.864913,0.590695,5.703839,-2.597216,-2.626661,9.116207,13.513012,3.677424,-8.834133,-2.380908,-6.401925,-11.934300,-11.622048,6.905340,-5.789653,10.890395,7.273245,-5.408998,-0.246209,-1.504751,18.727412,-21.526296,55.407307,-0.607359,-11.239778,1.711369,-13.339276,-25.200678,13.103067,23.557396,-6.816368,-2.970111,0.903467
71.000000,27.447146,-3.427380,79.873431,0.518649,5.659523,-2.448770,-2.767115,9.209919,13.300166,3.818618,-8.804084,-2.336116,-6.340622,-11.871257,-11.784441,6.853333,-5.707064,10.689548,7.971464,-5.890985,0.237181,-1.305738,19.502447,-21.581632,53.794457,-0.801900,-10.016028,1.774799,-17.466255,-27.157848,14.093954,25.126446,-4.608558,-1.781241,1.788477
72.000000,27.355757,-3.447700,79.880595,0.459473,5.692430,-2.391033,-2.945224,9.307778,13.240793,3.914508,-8.774456,-2.363481,-6.427036,-11.799820,-11.846751,6.837340,-5.606738,10.539390,8.484480,-6.274397,0.508175,-1.259006,19.980547,-21.739210,53.101716,-1.361549,-9.193045,1.704854,-22.184272,-29.174091,15.848259,27.549703,-1.204808,-0.206724,2.814221
73.000000,27.288428,-3.446140,79.890978,0.419903,5.717044,-2.401915,-3.040259,9.371056,13.270011,3.937350,-8.753957,-2.432376,-6.508047,-11.749985,-11.838740,6.806002,-5.494695,10.451556,9.027244,-6.645809,0.734600,-1.265951,20.409645,-21.983532,52.715427,-1.602620,-9.028542,1.292783,-27.079965,-31.602056,18.442013,29.999830,4.116106,1.103939,4.850672
74.000000,27.239794,-3.435439,79.905814,0.392071,5.755247,-2.460538,-3.097283,9.422287,13.342682,3.925742,-8.745786,-2.461210,-6.582529,-11.701266,-11.786238,6.732210,-5.354351,10.308380,9.750849,-7.048170,0.955746,-0.981254,21.122114,-22.250480,51.245591,-1.716633,-8.255218,1.051038,-32.136293,-34.208688,20.327989,32.064945,7.449102,2.387702,5.823675
75.000000,27.267975,-3.373656,79.904342,0.374581,5.852301,-2.526873,-3.101056,9.395584,13.433937,3.799635,-8.754856,-2.479727,-6.668269,-11.700449,-11.681324,6.645461,-5.209297,10.355713,10.458756,-7.343353,1.081503,-0.912600,21.586712,-22.489317,50.133390,-1.671155,-7.788530,0.828763,-37.091124,-37.226949,22.095001,33.485627,8.868041,2.894221,6.238984
76.000000,27.263540,-3.339874,79.917991,0.348805,5.957472,-2.439481,-3.233081,9.385095,13.388531,3.751846,-8.684755,-2.514026,-6.717154,-11.713999,-11.758388,6.553044,-5.096569,10.346171,11.108588,-7.665923,1.045458,-0.912484,22.053236,-22.852944,49.318351,-1.834081,-7.643798,0.764528,-41.526707,-40.259085,23.451615,34.449046,10.731087,3.333973,6.508967
77.000000,27.306575,-3.297660,79.929662,0.322055,5.991058,-2.268028,-3.240967,9.332403,13.292183,3.638321,-8.619157,-2.572424,-6.599404,-11.761955,-11.918170,6.410647,-5.012133,10.356038,11.643077,-7.973436,1.023814,-0.944998,22.465249,-23.134269,48.749331,-2.113253,-7.483673,0.686769,-45.632630,-43.386557,24.885273,35.049929,13.024787,3.795926,7.404481
78.000000,27.358618,-3.247236,79.943907,0.288200,6.037432,-2.058272,-3.323971,9.286245,13.196741,3.640739,-8.564770,-2.626156,-6.515386,-11.833057,-12.133867,6.358352,-4.983707,10.344152,11.994890,-8.203894,0.941788,-1.011712,22.753073,-23.241930,48.382089,-2.436611,-7.349172,0.586314,-49.837565,-46.146732,25.760936,35.897316,14.137393,3.806362,7.049573
79.000000,27.417231,-3.198628,79.960084,0.267954,6.076512,-1.856035,-3.399814,9.219778,13.072030,3.649322,-8.514396,-2.573841,-6.443091,-11.920909,-12.335766,6.357447,-4.943750,10.356872,12.250146,-8.385539,0.863209,-1.100732,23.018479,-23.441733,48.060998,-2.663818,-7.265648,0.788980,-53.840021,-48.448581,26.380672,36.669920,15.196841,3.976539,6.805038
80.000000,27.484921,-3.155735,79.968792,0.243870,6.091733,-1.623231,-3.448880,9.159011,12.928456,3.667590,-8.453916,-2.570563,-6.311280,-11.996366,-12.553244,6.322831,-4.923179,10.395459,12.391935,-8.549401,0.764544,-1.228644,23.296343,-23.626452,47.998396,-2.873285,-7.553536,0.511019,-57.811691,-50.586980,26.547099,37.535011,15.375943,3.818547,7.655056
81.000000,27.560401,-3.125245,79.975080,0.225203,6.114766,-1.458574,-3.473189,9.114911,12.796414,3.673698,-8.430639,-2.618356,-6.220320,-12.066526,-12.750921,6.330875,-4.974090,10.371905,12.516300,-8.705338,0.693107,-1.371421,23.652762,-23.896020,47.852695,-3.106302,-7.711856,0.397031,-61.581218,-52.544901,27.204281,38.000584,15.679165,3.542712,7.538124
82.000000,27.643013,-3.099713,79.974985,0.222924,6.157585,-1.342219,-3.475365,9.067499,12.724670,3.645894,-8.441731,-2.705745,-6.141427,-12.124727,-12.900160,6.297524,-4.992921,10.414351,12.638358,-8.806573,0.548658,-1.528650,23.881852,-24.112306,47.811194,-3.336664,-7.873490,0.446096,-65.060277,-54.108308,27.654550,38.287483,15.923577,3.113091,6.714973
83.000000,27.729845,-3.073750,79.974210,0.220297,6.177526,-1.247318,-3.423899,9.017203,12.632189,3.583621,-8.484512,-2.808560,-6.026873,-12.170470,-13.006035,6.235072,-5.021966,10.493223,12.701937,-8.830934,0.447767,-1.736173,24.006546,-24.251372,47.871809,-3.394764,-8.080688,0.570904,-68.223126,-55.310257,27.887869,38.302407,15.940615,2.498934,5.521271
84.000000,27.796394,-3.066711,79.972041,0.226527,6.208170,-1.209110,-3.412688,8.993454,12.594385,3.580000,-8.503504,-2.869801,-5.984800,-12.205262,-13.086368,6.233185,-5.082088,10.545606,12.729672,-8.832417,0.354606,-1.898681,24.093093,-24.289548,47.860624,-3.405586,-8.247541,0.579390,-70.983240,-56.336701,28.121011,37.869717,15.757888,1.868932,4.666146
85.000000,27.830189,-3.069627,79.970485,0.218035,6.260414,-1.115327,-3.526479,8.988418,12.501425,3.680911,-8.498894,-2.878073,-5.962844,-12.228008,-13.225265,6.220758,-5.128676,10.576281,12.629900,-8.791341,0.186550,-2.021770,24.117347,-24.282349,47.918579,-3.653382,-8.557654,0.602713,-73.042159,-56.960021,27.928753,37.191111,15.012431,1.044925,3.072280
86.000000,27.878749,-3.083814,79.966271,0.230873,6.292163,-1.085149,-3.558815,8.974597,12.436379,3.731842,-8.502258,-2.865719,-5.925644,-12.234533,-13.285342,6.176304,-5.177292,10.678255,12.574422,-8.756373,0.048498,-2.158355,24.040048,-24.061027,48.078006,-3.931929,-8.986809,0.325327,-74.380296,-57.232587,27.244745,36.511463,12.463388,0.100759,0.949838
87.000000,27.924693,-3.099652,79.959899,0.252334,6.325921,-1.066503,-3.578943,8.954563,12.401164,3.758317,-8.506526,-2.890052,-5.916229,-12.248322,-13.295465,6.182375,-5.232140,10.767252,12.503256,-8.692062,-0.068257,-2.328006,23.849760,-23.812546,48.316184,-4.100232,-9.549047,0.277692,-74.532240,-57.087011,26.254779,35.660213,8.786481,-1.269508,-1.503787
88.000000,27.964446,-3.122688,79.953277,0.270412,6.336498,-1.009726,-3.594834,8.937620,12.347811,3.794004,-8.509217,-2.875452,-5.883170,-12.269423,-13.352969,6.208432,-5.269760,10.815643,12.390258,-8.590157,-0.118230,-2.525141,23.533483,-23.573457,48.548933,-4.017693,-9.829619,0.673384,-73.721510,-56.477376,24.963763,34.763081,4.594682,-1.841402,-4.778121
89.000000,27.975878,-3.155656,79.945284,0.292529,6.348802,-0.954580,-3.662763,8.941515,12.300230,3.897481,-8.503216,-2.822598,-5.901819,-12.287563,-13.399039,6.278432,-5.329283,10.858316,12.274708,-8.494596,-0.069578,-2.726302,23.220830,-23.353872,48.702848,-3.887098,-9.964501,1.073846,-72.093699,-56.067992,24.147324,33.631011,0.729734,-2.021603,-7.429382
90.000000,27.974197,-3.195603,79.940909,0.281560,6.369604,-0.917438,-3.747887,8.985097,12.244650,3.992093,-8.510079,-2.831275,-5.979849,-12.273716,-13.444357,6.431820,-5.418551,10.871391,12.133541,-8.302669,-0.000947,-2.816644,22.893209,-23.169665,48.637975,-3.872345,-9.875282,1.524740,-69.633799,-55.235781,23.365285,32.528721,-0.624613,-2.176808,-8.665578
91.000000,27.958500,-3.226873,79.943508,0.264244,6.349101,-0.890618,-3.793172,9.030115,12.195731,4.081920,-8.527326,-2.843904,-6.070192,-12.264568,-13.483108,6.669468,-5.486239,10.814840,11.956347,-8.144955,0.109365,-2.760286,22.675577,-23.066992,48.398498,-3.881510,-9.758950,1.817160,-66.850579,-54.420249,23.029904,31.765437,-0.394877,-2.116649,-7.775418
92.000000,27.942657,-3.267500,79.950851,0.265346,6.313744,-0.907139,-3.783309,9.073141,12.220779,4.125416,-8.535584,-2.787904,-6.178030,-12.260608,-13.468866,6.948344,-5.577706,10.683989,11.832322,-8.075604,0.310556,-2.696056,22.626272,-23.005802,48.004905,-3.724360,-9.574117,1.953883,-64.036903,-53.767659,23.153496,31.325802,0.838639,-2.036361,-5.533786
93.000000,27.916691,-3.291793,79.954970,0.266271,6.297686,-0.897986,-3.817290,9.097142,12.222564,4.177624,-8.545635,-2.771929,-6.322131,-12.281784,-13.466523,7.254419,-5.688093,10.607671,11.783426,-7.998788,0.523224,-2.648727,22.576895,-22.866080,47.559734,-3.430970,-9.363114,1.861098,-61.304725,-53.360402,23.429668,31.155604,1.953769,-1.865933,-2.861609
94.000000,27.898321,-3.305942,79.957306,0.249546,6.287256,-0.852882,-3.835135,9.120544,12.178363,4.188205,-8.542502,-2.768998,-6.418574,-12.296523,-13.508813,7.488041,-5.759684,10.524819,11.749537,-7.890381,0.704505,-2.605361,22.491852,-22.735521,47.196460,-3.318872,-9.249921,1.696703,-58.718494,-52.931955,23.541975,31.141612,2.825150,-1.448460,-0.588266
95.000000,27.880543,-3.315374,79.959035,0.216374,6.280001,-0.755665,-3.874649,9.140934,12.068841,4.190658,-8.578776,-2.776834,-6.427789,-12.294037,-13.608290,7.574893,-5.780943,10.443858,11.657695,-7.791482,0.923902,-2.571683,22.379569,-22.502326,46.861726,-3.261110,-9.024998,1.587366,-56.273409,-52.511604,23.661715,30.993851,4.045361,-0.949951,1.347690
96.000000,27.877235,-3.315914,79.957503,0.182876,6.275746,-0.635108,-3.908542,9.155061,11.969872,4.195531,-8.635312,-2.774567,-6.392890,-12.296496,-13.713547,7.603332,-5.809890,10.390080,11.503583,-7.709858,1.056673,-2.490639,22.327596,-22.346837,46.649540,-3.216012,-8.708993,1.712930,-54.053338,-52.156837,24.145210,30.874846,5.576256,-0.461213,2.742543
97.000000,27.875835,-3.303867,79.956049,0.125783,6.264342,-0.466209,-3.976630,9.166304,11.747710,4.244795,-8.658474,-2.774185,-6.312639,-12.296136,-13.905673,7.602003,-5.832976,10.345164,11.269002,-7.614995,1.120792,-2.337902,22.298536,-22.177243,46.528239,-3.117647,-8.524279,1.593330,-52.034454,-51.820075,24.467647,30.941829,6.860375,-0.012286,4.467911
98.000000,27.877858,-3.289476,79.949385,0.082795,6.250285,-0.328764,-4.010653,9.177546,11.609912,4.270778,-8.700654,-2.788980,-6.256297,-12.303055,-14.035203,7.636395,-5.885590,10.280944,11.080795,-7.560498,1.148112,-2.148452,22.325522,-22.144300,46.526716,-2.947363,-8.667649,1.650070,-50.305235,-51.689492,24.920833,31.129407,7.943790,0.127206,6.624718
99.000000,27.883825,-3.272630,79.948151,0.050851,6.237858,-0.292476,-3.989452,9.196636,11.589409,4.262759,-8.781732,-2.818898,-6.244612,-12.299755,-14.089972,7.679134,-5.924553,10.206615,11.034840,-7.568327,1.251789,-2.001210,22.314127,-22.138141,46.584387,-2.956174,-8.845136,1.805403,-48.884753,-51.737023,25.400879,31.185035,9.689182,0.906617,8.316571
100.000000,27.893612,-3.249325,79.949385,0.031644,6.214171,-0.302952,-3.941176,9.200415,11.590577,4.250659,-8.845936,-2.880275,-6.218926,-12.297545,-14.096383,7.689918,-5.924403,10.181671,10.993849,-7.626833,1.350011,-1.838555,22.263748,-21.982913,46.634175,-2.989435,-8.737322,1.736966,-47.772997,-51.880447,25.923389,31.166853,12.492403,1.782198,10.603608
101.000000,27.896497,-3.223637,79.949731,0.016754,6.209281,-0.326121,-3.928456,9.190336,11.547371,4.253032,-8.876489,-2.891052,-6.230922,-12.306736,-14.102146,7.724044,-5.924495,10.171226,10.987946,-7.772213,1.389546,-1.678162,22.427626,-21.947425,46.529766,-2.849730,-8.602557,1.677421,-47.303913,-52.585661,26.719278,31.186920,14.558757,2.520890,12.926087
102.000000,27.902573,-3.198409,79.951537,-0.012271,6.212744,-0.380741,-3.892017,9.215507,11.588129,4.217660,-8.906056,-2.960509,-6.242704,-12.279715,-14.071625,7.707075,-5.906231,10.161881,10.963836,-7.928496,1.427778,-1.525913,22.645567,-21.939471,46.407003,-2.582203,-8.518018,1.399643,-47.608891,-53.620475,27.601495,31.269637,17.241679,3.798582,15.509266
103.000000,27.911252,-3.164792,79.957110,-0.016524,6.204117,-0.475008,-3.801613,9.210622,11.692486,4.128959,-8.889855,-2.976249,-6.235644,-12.275041,-14.013586,7.649484,-5.876431,10.170853,10.953753,-8.167359,1.459308,-1.403176,22.950655,-22.058192,46.360551,-2.245892,-8.440571,1.107005,-48.451893,-55.038884,28.455198,31.222144,20.095817,5.349369,18.183138
104.000000,27.922520,-3.128583,79.964286,-0.007983,6.201258,-0.561523,-3.721341,9.193874,11.797105,4.054032,-8.897530,-3.016482,-6.222493,-12.280411,-13.929269,7.569453,-5.805242,10.199941,10.955404,-8.514113,1.432549,-1.291412,23.355598,-22.228241,46.306039,-2.131118,-8.325193,1.017851,-50.040701,-56.576902,29.185911,31.735992,21.575721,6.161357,19.596497
105.000000,27.934614,-3.095136,79.970211,-0.018714,6.221746,-0.649878,-3.668035,9.202128,11.892918,3.989033,-8.921090,-3.052233,-6.261471,-12.271367,-13.854412,7.547913,-5.770122,10.200286,10.950408,-8.851170,1.334021,-1.239932,23.681376,-22.373290,46.247419,-2.172290,-8.040196,0.846328,-51.965732,-57.975916,29.845577,32.275909,24.014274,6.892454,20.930642
106.000000,27.967009,-3.065501,79.974884,-0.008690,6.223751,-0.813377,-3.512288,9.196274,12.084711,3.834146,-8.944970,-3.128395,-6.307280,-12.263330,-13.694525,7.562623,-5.742376,10.203914,11.005543,-9.267864,1.240635,-1.188255,24.007652,-22.398395,46.345422,-2.243674,-8.160307,0.454180,-54.455087,-59.666702,30.926496,32.737971,25.790552,7.544329,22.193057
107.000000,28.021008,-3.044126,79.983991,0.016285,6.204764,-0.969074,-3.301548,9.175941,12.276435,3.643580,-8.920911,-3.234580,-6.305671,-12.261686,-13.531914,7.556855,-5.717858,10.217943,11.101112,-9.713012,1.150572,-1.197791,24.357105,-22.487034,46.424062,-2.387162,-8.263281,0.130410,-57.444712,-61.417403,32.269222,33.384739,26.900907,7.957843,22.978273
108.000000,28.041336,-3.022229,79.993320,0.031058,6.169120,-1.089247,-3.166102,9.161440,12.390460,3.560498,-8.906857,-3.287426,-6.303984,-12.266628,-13.411159,7.572971,-5.688721,10.213370,11.186276,-10.062370,1.075608,-1.250545,24.622338,-22.676701,46.471627,-2.625985,-8.345321,0.021263,-60.703313,-62.956258,33.595720,34.281085,28.242095,8.182450,23.355101
109.000000,28.066346,-3.005971,79.997331,0.044476,6.146880,-1.180711,-3.071698,9.153585,12.501331,3.522749,-8.921688,-3.319847,-6.289441,-12.273971,-13.328432,7.568177,-5.683104,10.250401,11.230645,-10.327237,1.001949,-1.432064,24.771303,-22.860840,46.762521,-2.843592,-8.453446,0.111240,-64.210800,-64.305582,34.882357,35.199127,28.966784,8.009030,22.958197
110.000000,28.094816,-3.001507,80.002052,0.051587,6.113760,-1.255635,-2.974349,9.160950,12.589638,3.506086,-8.933700,-3.333013,-6.263954,-12.260581,-13.230498,7.564669,-5.661213,10.209400,11.330063,-10.532837,0.968028,-1.416172,24.929244,-22.883147,46.580760,-2.816649,-8.500186,0.144711,-67.799634,-65.413268,35.966810,36.171510,29.326442,7.760949,22.252432
111.000000,28.114972,-2.996021,80.004752,0.063479,6.086353,-1.307298,-2.909685,9.155619,12.653015,3.508808,-8.947106,-3.383131,-6.235491,-12.259694,-13.154476,7.557147,-5.654289,10.230782,11.430006,-10.661807,0.983225,-1.557571,24.943762,-23.015004,46.646907,-2.978722,-8.601220,0.238011,-71.401657,-66.375601,36.905554,36.992994,29.163747,7.188731,20.980441
112.000000,28.117806,-2.993031,80.009341,0.059741,6.064479,-1.303396,-2.894101,9.158256,12.651347,3.524156,-8.950031,-3.418187,-6.197484,-12.268036,-13.188875,7.546123,-5.628358,10.255515,11.491185,-10.668630,0.986496,-1.720507,24.910728,-23.249817,46.595800,-3.150547,-8.547815,0.425359,-74.859918,-67.139995,37.625053,37.615433,28.810940,6.499287,19.354050
113.000000,28.089339,-2.996511,80.005914,0.035958,6.054657,-1.239804,-2.980291,9.186591,12.597679,3.634860,-8.952277,-3.429808,-6.190094,-12.261191,-13.268154,7.568012,-5.613183,10.279456,11.510343,-10.524441,1.023628,-1.944781,24.715968,-23.394469,46.797649,-3.232163,-8.828242,0.455628,-77.969089,-67.653229,37.805159,37.994539,28.179342,5.596484,17.323192
114.000000,28.083819,-3.000750,79.999739,0.049460,6.062906,-1.207216,-3.030898,9.174276,12.564042,3.698037,-8.976715,-3.406922,-6.204975,-12.284183,-13.296828,7.597937,-5.628138,10.338518,11.601315,-10.310183,1.102580,-2.184303,24.447264,-23.507421,46.974503,-3.270779,-9.182970,0.700441,-80.467948,-67.962896,37.471517,37.917785,26.151587,4.212968,14.045547
115.000000,28.085443,-3.004139,79.989952,0.061645,6.081423,-1.116056,-3.105894,9.137545,12.467062,3.753878,-8.965760,-3.396178,-6.196655,-12.323309,-13.369589,7.611336,-5.663578,10.406728,11.691025,-9.992329,1.186602,-2.457748,24.087975,-23.651659,47.016864,-3.165751,-9.349576,1.291500,-81.893647,-67.969501,36.530857,37.361999,22.358862,2.292427,9.694952
116.000000,28.090847,-3.014296,79.981577,0.064005,6.081189,-0.975134,-3.165541,9.100475,12.317925,3.785910,-8.962672,-3.366673,-6.153676,-12.358185,-13.480435,7.642563,-5.711498,10.446186,11.649803,-9.636232,1.277464,-2.612518,23.613624,-23.506868,47.128445,-3.093952,-9.693702,1.430571,-81.943924,-67.483266,34.888743,36.531926,17.704819,0.585021,5.582065
117.000000,28.075629,-3.025342,79.973179,0.072782,6.078626,-0.815776,-3.264850,9.060029,12.142904,3.862436,-8.933890,-3.263235,-6.140471,-12.405086,-13.588290,7.717764,-5.759033,10.472848,11.489617,-9.375831,1.363205,-2.729727,23.242854,-23.346806,47.294938,-3.018544,-10.102411,1.391236,-80.912518,-66.730368,33.082141,35.700361,11.991101,-0.573637,1.553004
118.000000,28.050524,-3.043593,79.966581,0.092527,6.077722,-0.684038,-3.386618,9.029446,12.013564,3.985454,-8.893499,-3.146092,-6.157622,-12.448273,-13.649964,7.799605,-5.758862,10.523609,11.333876,-9.156836,1.469728,-2.842021,22.960139,-23.257551,47.466485,-2.849269,-10.298274,1.485686,-79.103153,-65.894311,31.444729,34.959449,6.299843,-1.012139,-1.957346
119.000000,28.017470,-3.060508,79.963088,0.109288,6.054599,-0.635700,-3.463853,9.015384,11.949035,4.104935,-8.898975,-3.036388,-6.189770,-12.475891,-13.684251,7.903788,-5.791878,10.535901,11.225628,-8.860132,1.605861,-2.930240,22.640901,-23.161422,47.561927,-2.927488,-10.265234,1.402508,-76.660664,-64.480722,29.375824,34.356439,3.059495,-1.141629,-4.349778
120.000000,27.979723,-3.077524,79.960811,0.131742,6.021466,-0.662384,-3.526631,9.022769,11.953267,4.262303,-8.928810,-2.945578,-6.244550,-12.483513,-13.625857,8.004696,-5.840620,10.510874,11.152242,-8.615101,1.726888,-2.869583,22.465375,-23.003104,47.714875,-2.848744,-10.515085,1.240469,-73.720042,-62.821915,27.360232,33.909202,1.862881,-1.265554,-5.104545
121.000000,27.940571,-3.092880,79.959500,0.169437,6.006049,-0.738619,-3.570336,9.023054,12.016345,4.368197,-8.932613,-2.830977,-6.355323,-12.505458,-13.535042,8.140906,-5.867528,10.484557,11.168485,-8.467996,1.816501,-2.799727,22.424302,-22.960502,47.725742,-2.690470,-10.490428,1.234535,-70.646539,-61.257296,25.820796,33.697995,0.908478,-1.184623,-5.214047
122.000000,27.904209,-3.113056,79.957753,0.198718,5.958838,-0.856632,-3.548678,9.034255,12.072439,4.446071,-8.948970,-2.738989,-6.437491,-12.500587,-13.411582,8.270195,-5.896697,10.455993,11.340209,-8.293058,1.951575,-2.836653,22.354840,-23.007374,47.659848,-2.616259,-10.288601,1.302289,-67.494536,-59.868930,24.703063,33.514840,0.575373,-1.142528,-4.726166
123.000000,27.857235,-3.119340,79.952306,0.201237,5.896913,-0.907640,-3.550833,9.044035,12.074257,4.531260,-8.978779,-2.715891,-6.466431,-12.483915,-13.327739,8.353359,-5.904280,10.436617,11.391523,-8.030728,2.219592,-2.917225,22.125194,-22.812405,47.734194,-2.396477,-10.288013,1.380286,-64.626225,-58.538840,23.955324,33.386392,0.486706,-1.234303,-4.023651
124.000000,27.825627,-3.127799,79.958975,0.223833,5.900377,-0.855036,-3.622894,9.016458,12.040805,4.582581,-8.943481,-2.684723,-6.512930,-12.522134,-13.346984,8.414910,-5.907584,10.430810,11.487980,-7.887591,2.285328,-2.859368,22.089935,-22.729403,47.730923,-2.264659,-10.220033,1.267193,-61.670140,-57.280190,22.971176,33.241814,0.555365,-0.931837,-2.991187
125.000000,27.800179,-3.135491,79.959834,0.221701,5.906804,-0.778374,-3.699884,9.010222,11.960667,4.632943,-8.917560,-2.667142,-6.534530,-12.545518,-13.445292,8.469733,-5.949815,10.408634,11.557281,-7.729109,2.367968,-2.845656,22.040725,-22.743717,47.636482,-2.153392,-10.047855,1.321226,-58.887740,-56.228245,22.204988,33.160862,0.627672,-0.892884,-1.878023
126.000000,27.771053,-3.143007,79.959756,0.212386,5.943225,-0.669330,-3.828404,9.002341,11.835732,4.690518,-8.937990,-2.656097,-6.584410,-12.575703,-13.562605,8.530186,-5.955642,10.345029,11.594280,-7.567547,2.453692,-2.849698,22.026457,-22.881045,47.373700,-2.095535,-9.647873,1.817540,-56.369760,-55.387148,22.211871,33.011383,1.077615,-0.896989,-1.675389
127.000000,27.748033,-3.141768,79.958373,0.196828,5.957695,-0.555174,-3.901408,8.997150,11.754649,4.693283,-8.964572,-2.680365,-6.596019,-12.596495,-13.654159,8.567508,-5.970791,10.309845,11.632211,-7.433881,2.561953,-2.896353,21.919668,-22.892123,47.405505,-1.966653,-9.844125,1.712720,-54.189194,-54.624257,22.239174,33.149575,1.560018,-0.829833,-0.961581
128.000000,27.727765,-3.135967,79.958695,0.185682,5.969218,-0.444024,-3.960361,8.972407,11.649998,4.677642,-8.935592,-2.710080,-6.607761,-12.626894,-13.748571,8.610060,-6.003702,10.288274,11.657171,-7.351849,2.665966,-2.922927,21.854497,-22.810522,47.340188,-1.777618,-9.905618,1.619129,-52.286351,-54.130526,22.331355,33.315938,1.546837,-0.826164,0.286516
129.000000,27.717477,-3.125561,79.961091,0.151311,5.968992,-0.276110,-4.013096,8.963025,11.505099,4.659180,-8.925682,-2.714838,-6.554055,-12.655250,-13.922237,8.621792,-6.016240,10.249279,11.639529,-7.246136,2.734659,-2.947444,21.767142,-22.751973,47.162668,-1.616802,-9.451878,1.728252,-50.548895,-53.717020,22.487348,33.431628,2.296254,-0.592516,1.421324
130.000000,27.717829,-3.115225,79.961109,0.130780,5.966867,-0.159522,-4.044102,8.942405,11.373424,4.648987,-8.900366,-2.721533,-6.497658,-12.677147,-14.046333,8.611614,-6.034632,10.263496,11.596815,-7.198867,2.777986,-2.879611,21.703780,-22.648221,47.175273,-1.362771,-9.444899,1.682877,-49.272223,-53.520632,22.791195,33.612901,2.853257,-0.475406,2.807533
131.000000,27.722737,-3.108646,79.958647,0.116248,5.970652,-0.099856,-4.041405,8.937496,11.329966,4.596152,-8.916941,-2.758147,-6.499645,-12.692539,-14.100606,8.657235,-6.059319,10.216792,11.565990,-7.206787,2.799648,-2.816334,21.701295,-22.610202,47.181219,-1.287357,-9.419361,1.663087,-48.415178,-53.506189,23.188484,33.743491,3.776550,-0.059322,4.208848
132.000000,27.760732,-3.098426,79.958248,0.114769,5.969541,-0.113394,-3.954806,8.935164,11.381303,4.506943,-8.951723,-2.799321,-6.486793,-12.701827,-14.095796,8.688851,-6.091354,10.212828,11.526644,-7.260097,2.756664,-2.645459,21.743151,-22.603487,47.151753,-1.223333,-9.596830,1.608830,-47.879476,-53.602385,23.708304,33.858426,5.133130,-0.187740,5.568637
133.000000,27.789608,-3.089559,79.958105,0.110526,5.969673,-0.134710,-3.888024,8.928302,11.397304,4.428993,-8.923630,-2.823511,-6.478980,-12.696885,-14.069512,8.702071,-6.100728,10.198837,11.509795,-7.308711,2.654271,-2.477445,21.793580,-22.743538,46.996448,-1.252865,-9.333178,1.642618,-47.664537,-53.821648,24.118646,33.953878,6.995564,0.132920,6.960940
