Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
207.000000,-4.274093,-0.245453,81.056368,1.382810,-0.620054,-0.696758,-5.264659,5.475842,8.082153,16.503007,-7.600247,3.453250,-7.248368,-10.835634,-10.692583,18.462490,-3.916924,-0.513904,2.976207,-0.167206,10.894579,-50.616445,39.660699,-35.418031,10.628088,28.695667,-3.172429,30.825737,-35.510437,-21.894824,35.312058,38.934380,-12.298066,-9.249587,-18.138908
208.000000,-4.222552,-0.204934,81.060237,1.396385,-0.654319,-0.888705,-5.132993,5.433186,8.113355,16.483181,-7.436478,3.593202,-7.249376,-10.831280,-10.516966,18.481319,-4.009730,-0.663132,1.998395,-0.411094,10.826050,-47.232595,38.418335,-35.863247,15.761370,27.494882,-3.546194,28.422031,-36.538456,-23.090124,34.281426,31.141319,-12.646927,-10.381606,-18.390590
209.000000,-4.173768,-0.134276,81.059474,1.405390,-0.739938,-1.071457,-4.962495,5.391023,8.250493,16.497565,-7.509268,3.687406,-7.181021,-10.851568,-10.332845,18.487362,-4.016100,-0.739719,1.062945,-0.604464,10.760485,-43.310585,36.419019,-36.587831,21.614742,26.132179,-4.290388,24.322421,-37.897482,-24.694643,32.774571,22.770068,-14.059377,-11.021939,-18.326282
210.000000,-4.150783,-0.061953,81.063300,1.379485,-0.860635,-1.125076,-4.849288,5.380095,8.296919,16.624730,-7.557750,3.762764,-7.017116,-10.876711,-10.328017,18.438920,-4.020572,-0.844402,0.020799,-0.677751,10.671675,-40.238243,34.864455,-37.945946,27.594142,25.557175,-5.090881,18.026037,-39.286869,-25.894087,31.238884,14.570619,-14.550299,-11.742798,-18.310421
211.000000,-4.100712,0.007385,81.063896,1.298734,-1.006626,-1.125997,-4.688574,5.383163,8.210764,16.698677,-7.460574,3.794268,-6.769779,-10.858306,-10.369770,18.380155,-4.088985,-1.062229,-1.093415,-0.736595,10.633725,-37.916631,33.855725,-40.013359,33.039370,27.016629,-5.544610,13.472694,-40.841615,-26.725823,29.755811,7.538645,-15.323509,-12.046395,-19.660162
212.000000,-4.071989,0.041169,81.056726,1.272715,-1.102508,-1.124332,-4.587918,5.363451,8.141608,16.751592,-7.523654,3.751981,-6.639857,-10.839992,-10.338718,18.373190,-4.111553,-1.198806,-1.999031,-0.923748,10.577613,-36.319387,33.142445,-42.163581,37.058489,29.555144,-5.642026,10.783999,-42.351367,-27.176325,28.656943,2.116721,-16.296633,-11.820654,-20.278458
213.000000,-3.957885,0.052928,81.035548,1.220542,-1.146235,-1.171229,-4.340607,5.361804,8.171705,16.667427,-7.639661,3.732989,-6.385995,-10.710233,-10.363023,18.256614,-4.334651,-1.276810,-2.661443,-1.005536,10.330861,-34.940188,32.554912,-43.649103,38.541767,29.471348,-5.467947,10.412078,-43.572205,-27.259802,28.276498,-1.083407,-16.106179,-11.957500,-19.696403
214.000000,-3.982221,0.050217,81.026709,1.215493,-1.139619,-1.207999,-4.366406,5.365615,8.156431,16.667441,-7.570804,3.729559,-6.446143,-10.702089,-10.342736,18.312564,-4.301970,-1.379415,-2.891703,-1.028980,10.134630,-34.751012,32.515604,-43.885260,38.093215,29.065604,-5.486226,11.774711,-43.934188,-27.325797,27.633458,-2.815900,-16.438290,-11.497771,-20.228334
215.000000,-3.995897,0.019484,81.025153,1.216814,-1.138357,-1.213162,-4.343104,5.370261,8.129842,16.598770,-7.406501,3.740837,-6.461673,-10.661117,-10.323649,18.298814,-4.324176,-1.278149,-2.544875,-0.929504,9.972922,-35.898296,33.240120,-43.602589,35.843272,29.056325,-6.062905,12.622413,-43.248795,-27.337299,27.375496,-2.756817,-16.742459,-10.982506,-20.097094
216.000000,-4.149293,0.000516,81.041127,1.305557,-1.073469,-1.194492,-4.636018,5.352780,8.116726,16.683895,-7.410077,3.749283,-6.812548,-10.835094,-10.261649,18.453436,-3.940100,-1.204165,-1.556015,-0.877916,10.104907,-38.308803,34.318921,-42.506928,31.429959,27.941962,-6.638636,14.145654,-41.885985,-27.427236,27.279605,-0.641361,-17.155250,-10.227463,-20.226115
217.000000,-4.185595,-0.044863,81.044048,1.320239,-1.038450,-1.111953,-4.687186,5.347122,8.023010,16.602178,-7.269596,3.835892,-6.851344,-10.824840,-10.323746,18.471043,-3.944151,-1.048876,-0.470145,-0.720624,10.042963,-41.110441,35.213102,-41.177482,25.974637,25.874230,-6.616368,17.566915,-40.151714,-27.216982,27.746112,3.669498,-18.204754,-8.840808,-21.455745
218.000000,-4.245950,-0.076071,81.040359,1.338517,-1.027855,-1.023237,-4.729617,5.315340,7.930738,16.528942,-7.232120,3.767346,-6.915306,-10.833713,-10.365404,18.535083,-3.914069,-0.888341,0.661621,-0.520134,9.921266,-44.336442,36.014542,-39.913095,20.171353,23.528928,-7.064206,21.175183,-38.444420,-26.511813,29.011256,10.532051,-18.230844,-8.111463,-21.059850
219.000000,-4.313163,-0.113868,81.029850,1.331400,-0.997182,-0.831347,-4.863182,5.378809,7.942856,16.535377,-7.407383,3.627521,-6.979663,-10.844932,-10.493995,18.590740,-3.844719,-0.859474,1.487958,-0.283145,9.675287,-47.836302,36.923405,-39.036730,14.729339,22.054802,-7.160622,23.099341,-37.062447,-24.672312,30.748764,19.364706,-15.321458,-7.345145,-19.476908
220.000000,-4.354714,-0.146656,81.020862,1.325751,-0.964076,-0.850394,-4.913831,5.421423,7.966634,16.531667,-7.409579,3.487532,-7.080060,-10.806988,-10.492603,18.653667,-3.913894,-0.690553,2.348864,-0.107613,9.457281,-51.314262,37.618985,-38.101578,10.439878,21.899137,-6.482349,25.789737,-36.456811,-22.952501,32.741560,29.105751,-12.337529,-6.461096,-17.277285
221.000000,-4.375753,-0.151876,81.008893,1.367903,-0.936303,-0.828859,-4.965255,5.442575,8.122785,16.548220,-7.754958,3.378855,-7.152453,-10.857879,-10.497835,18.711249,-3.947726,-0.525211,3.206529,-0.075347,9.182029,-54.359553,37.984612,-37.068253,7.364713,22.077854,-6.068266,27.562153,-36.447942,-21.415136,34.922170,38.935268,-11.041083,-5.689042,-15.222337
222.000000,-4.390660,-0.156163,81.001019,1.388982,-0.882246,-0.847427,-5.019888,5.438431,8.170957,16.559778,-7.816177,3.383233,-7.254483,-10.843569,-10.393866,18.755501,-3.876910,-0.570512,3.920177,-0.018020,9.045237,-56.335154,37.831960,-36.003782,5.353814,22.348251,-5.681033,29.283941,-36.667041,-19.994766,37.078679,47.094291,-9.489808,-5.337862,-13.417532
223.000000,-4.296955,-0.131760,80.993396,1.364817,-0.875331,-0.821634,-4.866267,5.392674,8.213231,16.462938,-7.874653,3.533676,-7.052954,-10.837480,-10.588193,18.613042,-4.029236,-0.604038,4.381459,0.063057,8.857190,-57.380966,37.903547,-35.037105,4.319896,23.379724,-5.320683,29.895899,-36.097174,-19.153495,37.669586,51.165886,-7.756268,-5.054315,-12.891986
224.000000,-4.277660,-0.081317,81.008482,1.349727,-0.910404,-0.652604,-4.856799,5.325016,8.084417,16.448989,-7.931402,3.480305,-6.888552,-10.878307,-10.694902,18.496260,-4.022315,-0.481451,4.368299,0.051573,8.946484,-57.035915,37.649960,-34.304239,4.130663,24.411619,-4.944196,30.492167,-36.204647,-19.036618,37.521904,51.905282,-6.897561,-5.746697,-13.603540
225.000000,-4.258007,-0.027904,81.018287,1.339844,-0.921169,-0.570517,-4.843477,5.271189,8.036380,16.428712,-7.920085,3.453464,-6.787813,-10.929792,-10.776170,18.396160,-4.003191,-0.476620,3.854995,-0.003104,9.049642,-55.227957,37.406456,-34.106662,5.065457,24.890142,-4.616372,30.721170,-36.996396,-19.595633,37.165785,49.751344,-7.578428,-6.778163,-14.296645
226.000000,-4.328235,0.049969,81.033868,1.350748,-0.950184,-0.476422,-4.988205,5.200293,7.883449,16.508757,-7.633380,3.431337,-6.908295,-11.097074,-10.791426,18.451657,-3.856371,-0.368705,2.734710,-0.028495,9.253934,-52.234367,37.303560,-34.129175,7.716538,25.117828,-4.418304,29.104577,-37.914428,-20.692577,36.200832,44.518814,-8.223734,-7.918994,-13.799271
227.000000,-4.303806,0.124837,81.044936,1.354977,-0.982325,-0.571351,-4.911726,5.093675,7.819432,16.505562,-7.389034,3.535636,-6.856216,-11.157113,-10.719290,18.464395,-3.693932,-0.448681,1.660226,-0.105746,9.243707,-48.592814,36.726832,-34.892226,12.049939,25.109664,-4.249587,27.010926,-39.123860,-21.995241,35.156172,37.549235,-8.429820,-8.729620,-14.385567
228.000000,-4.280236,0.167580,81.044477,1.381803,-1.083662,-0.741539,-4.742486,5.095122,8.027684,16.515350,-7.596128,3.574727,-6.792888,-11.174246,-10.563389,18.485936,-3.905102,-0.413710,0.817009,-0.279007,9.282709,-44.849341,35.275823,-36.027178,17.997752,24.046361,-4.514098,23.576631,-40.536227,-23.578875,33.962002,29.389641,-9.337123,-9.075541,-14.901031
229.000000,-4.243865,0.185528,81.040597,1.374332,-1.174351,-0.937382,-4.612860,5.098259,8.078536,16.616179,-7.468468,3.712972,-6.736397,-11.152382,-10.443913,18.526398,-3.869495,-0.603317,0.140494,-0.404878,9.286666,-41.859969,33.724342,-37.558879,24.770127,23.398792,-4.621531,18.318561,-41.958559,-25.081583,32.332125,20.977277,-9.939193,-9.621579,-15.286149
230.000000,-4.205588,0.217837,81.043792,1.333104,-1.286671,-0.982574,-4.497685,5.096383,8.015481,16.701305,-7.425955,3.767320,-6.570152,-11.132723,-10.441797,18.485629,-4.007646,-0.652484,-0.651547,-0.445981,9.259150,-39.530977,32.763837,-39.884254,31.390098,25.159864,-4.743277,12.040862,-43.534967,-26.354765,30.744147,12.730408,-10.074446,-10.184873,-15.533824
231.000000,-4.143067,0.235553,81.041831,1.263092,-1.333366,-1.017767,-4.411407,5.135463,7.946338,16.749483,-7.342015,3.877862,-6.465073,-11.065728,-10.434995,18.489810,-4.185883,-0.920933,-1.552161,-0.507786,9.225520,-37.292925,31.841089,-41.964272,36.469911,27.122442,-4.459318,8.867794,-45.205764,-27.048628,29.148198,5.381199,-11.637620,-9.855552,-16.822648
232.000000,-4.136557,0.257197,81.038237,1.234549,-1.198324,-1.048573,-4.582706,5.196501,8.011550,16.813913,-7.461492,3.801116,-6.681672,-11.066023,-10.373280,18.596419,-4.178567,-1.304084,-2.372481,-0.492659,8.833193,-35.186058,31.211506,-43.312221,39.465393,29.679610,-3.884443,4.351827,-46.205396,-27.299949,27.731910,-0.706106,-12.977665,-9.287726,-16.931194
233.000000,-4.143512,0.255772,81.030250,1.214174,-0.838091,-1.194947,-4.984947,5.257553,8.065774,16.834678,-7.231881,3.793952,-7.226696,-11.034604,-10.221484,18.755061,-4.108417,-1.846444,-2.742315,-0.413846,8.134158,-33.775743,31.238871,-43.791898,39.709361,31.267189,-2.641515,0.296860,-46.340457,-27.274335,26.737062,-5.234768,-14.265146,-8.668028,-17.514345
234.000000,-4.023529,0.212874,81.021559,1.181794,-0.777488,-1.143319,-4.834563,5.226696,7.960544,16.656347,-7.086031,3.827912,-7.005300,-10.920840,-10.412016,18.549986,-4.221981,-1.863001,-2.469275,-0.430397,7.724599,-33.962303,31.469431,-43.345190,37.986889,31.650718,-3.287719,0.820319,-45.840063,-27.266508,25.968688,-6.972091,-15.433205,-8.733368,-18.170491
235.000000,-4.127678,0.170456,81.030595,1.229863,-0.724741,-0.997672,-5.117260,5.250680,7.882189,16.761438,-7.210010,3.721654,-7.286961,-11.026659,-10.389688,18.791194,-4.152843,-1.719563,-1.776685,-0.491827,7.844909,-35.424493,32.094567,-42.118884,34.776936,30.532749,-3.561748,1.579339,-44.127875,-27.124618,25.370763,-7.145579,-15.783584,-8.405909,-17.888685
236.000000,-4.169853,0.152645,81.032878,1.243862,-0.774873,-0.690659,-5.212740,5.172496,7.610352,16.831043,-7.212229,3.774654,-7.162188,-11.153961,-10.688588,18.811789,-3.983062,-1.793296,-0.999283,-0.461185,7.829670,-37.700558,32.768604,-40.695210,30.145634,28.019540,-3.559549,3.082428,-41.956343,-26.972477,25.541781,-4.703260,-16.764797,-7.554590,-18.071934
237.000000,-4.202694,0.096207,81.014287,1.245134,-0.804210,-0.421066,-5.313277,5.153004,7.363349,16.914304,-7.183807,3.786773,-7.104771,-11.191544,-10.916784,18.884300,-4.055870,-1.755140,-0.122889,-0.384535,7.871033,-40.671294,33.601891,-39.460492,24.383420,25.939986,-3.412752,6.888159,-39.752056,-26.545815,26.455797,0.226312,-17.968377,-6.346733,-18.993680
238.000000,-4.229864,0.029419,80.988687,1.236268,-0.815438,-0.274553,-5.388326,5.193234,7.224786,16.970238,-7.085712,3.792377,-7.126123,-11.190825,-11.054274,19.061613,-4.154990,-1.664071,0.832331,-0.295238,7.774982,-43.936807,34.295432,-38.032553,18.590421,23.721286,-3.628836,12.138468,-37.837264,-25.778727,27.753908,7.767551,-18.233362,-5.973887,-19.709735
239.000000,-4.278873,-0.020076,80.971777,1.252198,-0.863868,-0.093716,-5.496795,5.230275,7.206365,17.117021,-7.549735,3.582255,-7.116573,-11.233511,-11.210909,19.211888,-4.265720,-1.558690,1.629465,-0.165531,7.687649,-47.415501,35.081996,-37.071774,13.294260,22.016664,-4.012103,13.738477,-36.170715,-23.950391,29.634958,17.507812,-15.987849,-5.324953,-17.586714
240.000000,-4.309671,-0.048779,80.946374,1.259778,-0.889222,-0.072463,-5.500327,5.283440,7.284120,17.205829,-7.786930,3.356960,-7.163432,-11.234670,-11.225286,19.322411,-4.269405,-1.480819,2.444073,-0.079836,7.643412,-50.696085,35.570785,-35.681175,8.927085,21.596858,-3.965500,16.368798,-35.289805,-21.830302,31.232672,27.752068,-13.447015,-4.723438,-15.084399
241.000000,-4.338299,-0.081922,80.924487,1.270750,-0.876757,-0.099745,-5.552593,5.341265,7.404775,17.275688,-7.931072,3.262951,-7.251868,-11.227292,-11.222476,19.409301,-4.380208,-1.390541,3.193697,-0.074437,7.574783,-53.363161,35.607829,-34.697453,6.165181,22.476711,-3.791920,19.746272,-35.153737,-20.423623,32.986737,37.297266,-12.392936,-4.824994,-12.978748
242.000000,-4.326194,-0.094450,80.921191,1.230817,-0.918288,-0.093672,-5.522708,5.383261,7.353248,17.321069,-7.902850,3.262486,-7.167549,-11.176242,-11.268333,19.393571,-4.332750,-1.423726,3.819243,0.045368,7.676625,-55.175446,35.707198,-33.709562,4.564905,23.559604,-4.005115,22.152177,-34.970487,-19.518070,34.543279,44.119979,-11.817062,-5.136319,-12.251065
243.000000,-4.232146,-0.071135,80.906779,1.255519,-0.848981,-0.015034,-5.447272,5.302929,7.426530,17.248845,-8.124728,3.467665,-7.003844,-11.173389,-11.388797,19.222142,-4.517008,-1.361304,4.022066,0.024030,7.650883,-55.760708,35.565997,-32.909381,4.059300,24.962559,-4.041397,24.217356,-34.466176,-18.967066,34.965309,46.679056,-10.578958,-5.367373,-12.423755
244.000000,-4.219176,-0.044175,80.921328,1.229474,-0.849282,0.037896,-5.443415,5.311732,7.431873,17.226881,-8.117512,3.392132,-6.928564,-11.170057,-11.442677,19.114848,-4.449244,-1.385302,3.770553,0.061257,7.799135,-54.842796,35.584961,-32.549608,4.717465,26.405648,-3.743482,24.974269,-34.690097,-19.129835,34.637610,46.308778,-10.525067,-6.269850,-13.222197
245.000000,-4.198863,-0.003982,80.941796,1.189782,-0.870190,0.018790,-5.383570,5.329210,7.449025,17.163683,-8.106736,3.309302,-6.820717,-11.129882,-11.438656,18.965523,-4.413576,-1.358846,3.033134,0.034788,7.905318,-52.541281,35.592795,-32.682254,6.636589,27.157382,-2.971858,23.939232,-35.604707,-19.757406,34.218554,43.466859,-11.202108,-7.554209,-13.250205
246.000000,-4.305587,0.078726,80.958700,1.236946,-0.813791,-0.090562,-5.584957,5.256677,7.451816,17.229803,-7.941568,3.235581,-7.141720,-11.294449,-11.235454,19.061026,-4.129306,-1.306636,1.844541,-0.060539,8.039951,-49.403250,35.611817,-33.037885,10.216249,28.070930,-2.588344,21.931480,-36.849356,-20.788941,33.683115,38.041831,-11.191869,-8.345331,-12.970317
247.000000,-4.286499,0.122151,80.968422,1.195691,-0.900588,-0.358408,-5.401533,5.326224,7.653290,17.216685,-7.839623,3.298984,-7.113806,-11.206540,-11.017773,19.057951,-4.230760,-1.372611,0.726261,-0.135206,8.181791,-45.654668,35.116072,-33.899940,15.389685,28.745360,-2.412880,19.222249,-38.624050,-21.980993,33.119676,31.212906,-11.326320,-8.765388,-13.702064
248.000000,-4.288696,0.188088,80.965424,1.200964,-0.889459,-0.752655,-5.343844,5.315941,7.850021,17.239870,-7.553369,3.637886,-7.299106,-11.168362,-10.663857,19.126379,-4.188787,-1.567194,-0.252232,-0.275063,8.161506,-41.809422,33.776546,-34.787881,21.728696,27.650718,-2.761317,16.128450,-40.854835,-23.079411,32.250371,24.123904,-12.058567,-9.064979,-14.909167
249.000000,-4.289532,0.240515,80.961758,1.210307,-0.956907,-1.007355,-5.238606,5.320743,8.014675,17.316924,-7.515900,3.714431,-7.334843,-11.132583,-10.395873,19.160803,-4.170597,-1.602654,-1.295130,-0.428953,8.105880,-38.588209,32.820336,-35.795638,28.300361,26.398316,-2.936543,9.212286,-43.414018,-24.114949,31.208145,17.300622,-12.549046,-9.559351,-15.145605
250.000000,-4.278913,0.268756,80.954260,1.157720,-1.006826,-1.257807,-5.160622,5.372446,8.047547,17.400117,-7.239949,3.896579,-7.354225,-11.015504,-10.136843,19.154760,-4.084147,-1.904297,-2.217456,-0.424617,8.231524,-36.163085,32.684327,-37.049893,33.155169,28.790426,-3.152963,3.980011,-45.582825,-24.511186,29.986996,11.028535,-13.043768,-9.055732,-16.920877
251.000000,-4.247391,0.295101,80.954963,1.152818,-0.976239,-1.442368,-5.128723,5.457916,8.372672,17.441786,-7.723962,3.695679,-7.449701,-10.976534,-9.977252,19.183997,-4.195952,-1.905378,-3.174583,-0.541081,8.275335,-33.784919,32.673593,-38.618009,35.948447,30.546518,-3.513729,2.580980,-47.407868,-24.795885,28.823402,5.644781,-14.348014,-8.685927,-18.097829
252.000000,-4.203201,0.289121,80.953312,1.119820,-0.931869,-1.618653,-5.083221,5.501874,8.417330,17.408656,-7.541230,3.715875,-7.500590,-10.880834,-9.854824,19.158559,-4.208204,-1.949686,-3.541256,-0.614306,8.290014,-32.259052,32.551237,-39.366960,37.052257,30.647626,-3.910661,1.215018,-48.419915,-24.938624,27.639021,1.708659,-15.436588,-8.648937,-18.112774
253.000000,-4.083993,0.256755,80.955023,1.109631,-0.903712,-1.563291,-4.866854,5.489473,8.480418,17.183052,-7.786750,3.720489,-7.223688,-10.777669,-9.983581,18.891929,-4.351909,-1.915615,-3.634641,-0.589410,8.102919,-32.111868,32.874373,-40.137033,36.422937,31.124851,-4.087846,1.416463,-48.621767,-25.136384,26.942187,-0.168656,-16.914426,-8.217464,-19.158728
254.000000,-4.076416,0.242606,80.957681,1.083717,-0.901181,-1.395002,-4.852993,5.446212,8.280303,17.090076,-7.671997,3.663758,-7.109926,-10.775400,-10.162017,18.802245,-4.386729,-1.831245,-3.316167,-0.507251,8.058762,-33.500667,33.547915,-40.801590,34.675836,31.462437,-4.768536,1.868400,-47.441517,-25.102740,26.595201,-0.679785,-17.260153,-7.983567,-19.372886
255.000000,-4.210597,0.220179,80.969614,1.153111,-0.855174,-1.047087,-5.230459,5.397571,8.033474,17.234685,-7.718951,3.605185,-7.325730,-10.988396,-10.319715,19.006919,-4.230039,-1.710145,-2.491287,-0.633259,8.170247,-36.252424,34.230156,-40.998391,31.711865,29.986200,-4.912897,2.948643,-45.085816,-25.179342,26.246716,0.400727,-16.979881,-7.842389,-18.881978
256.000000,-4.224876,0.206117,80.964863,1.171971,-0.840367,-0.817317,-5.325112,5.265554,7.654629,17.202844,-7.161116,3.901267,-7.298481,-11.091718,-10.552547,19.068744,-4.289445,-1.637319,-1.340804,-0.682198,8.193790,-39.491805,34.596442,-40.064025,27.732148,27.798686,-4.409475,5.724581,-42.431403,-25.279713,26.604768,3.854845,-18.241577,-6.871680,-19.448506
257.000000,-4.252518,0.155135,80.967665,1.239078,-0.870428,-0.538275,-5.345857,5.207967,7.604235,17.158458,-7.687805,3.733111,-7.214128,-11.228252,-10.801567,19.116431,-4.205639,-1.563309,-0.217636,-0.667332,8.235948,-43.151738,35.034851,-38.909600,22.695542,25.275149,-4.564320,10.068060,-39.646755,-24.571606,27.269986,9.532775,-18.743366,-6.079653,-20.612474
258.000000,-4.253870,0.099607,80.963218,1.237915,-0.874906,-0.400572,-5.375259,5.236742,7.510155,17.164820,-7.742732,3.670678,-7.167122,-11.218371,-10.914124,19.150971,-4.168995,-1.484258,0.966994,-0.617698,8.100930,-47.058812,35.544837,-38.070791,18.177198,23.809954,-4.652035,12.867032,-36.995931,-23.296887,28.861125,17.104486,-16.433264,-5.811613,-18.012213
259.000000,-4.228653,0.056581,80.954581,1.223900,-0.880205,-0.339521,-5.349411,5.270866,7.445953,17.128110,-7.576602,3.694066,-7.137589,-11.177507,-10.986984,19.192681,-4.271371,-1.325210,2.070172,-0.454788,7.984429,-50.917841,35.965184,-37.123478,14.128479,23.138664,-4.182058,14.244019,-34.926504,-21.907034,30.284738,25.511610,-13.777020,-5.201789,-14.822933
260.000000,-4.213934,0.025508,80.946106,1.263315,-0.840778,-0.216448,-5.383817,5.264615,7.474559,17.095591,-7.842843,3.568991,-7.135829,-11.229596,-11.084456,19.208437,-4.366823,-1.175704,2.996612,-0.516326,7.916705,-54.266533,35.882693,-36.185755,11.054168,22.737326,-4.054788,17.446332,-33.520475,-20.724175,31.992989,33.502454,-11.647084,-5.057038,-12.649968
261.000000,-4.181522,0.020452,80.940622,1.272714,-0.817827,-0.104416,-5.425590,5.206691,7.329163,17.133859,-7.797228,3.619272,-7.085984,-11.287013,-11.227124,19.209011,-4.383496,-1.140488,3.736801,-0.480979,7.957004,-56.710378,35.313222,-35.411703,9.309057,23.849487,-3.186860,20.423580,-32.341960,-19.814529,33.676647,39.477093,-10.405097,-5.095715,-10.795901
262.000000,-4.054029,0.016156,80.926722,1.278187,-0.778799,0.045596,-5.315356,5.150993,7.336380,17.067546,-8.189766,3.606959,-6.851661,-11.280742,-11.448533,19.093710,-4.588890,-1.116987,4.153691,-0.505660,7.865456,-58.065351,35.135695,-34.595400,8.607013,25.396499,-2.868212,21.940381,-31.031400,-19.301162,34.582802,41.875009,-9.297200,-5.314055,-9.846970
263.000000,-4.034071,0.031292,80.932021,1.240811,-0.771475,0.100583,-5.345296,5.165211,7.271473,17.110541,-8.098793,3.668080,-6.814038,-11.268604,-11.526100,19.103867,-4.572305,-1.210810,4.188591,-0.561214,7.960298,-57.801958,34.733359,-33.628361,8.744341,26.794373,-2.178690,22.771718,-30.489845,-19.159671,34.743468,41.451602,-8.827559,-6.139940,-9.707359
264.000000,-4.025193,0.070368,80.934966,1.213038,-0.771447,0.134118,-5.357176,5.155824,7.247331,17.125999,-8.100144,3.591659,-6.771629,-11.286982,-11.589207,19.055200,-4.642091,-1.204085,3.676175,-0.606151,8.109443,-56.121639,34.612100,-32.994578,9.581881,27.915499,-1.764815,22.799578,-30.924327,-19.573968,34.532948,38.589442,-9.185455,-7.162920,-9.794240
265.000000,-4.094728,0.132232,80.944961,1.239116,-0.764068,0.131164,-5.536227,5.090740,7.146216,17.244829,-7.900941,3.612743,-6.977191,-11.425454,-11.490309,19.204337,-4.574955,-1.146145,2.478932,-0.713261,8.369558,-52.913909,34.512136,-32.210202,11.369251,27.690256,-1.589662,22.164836,-32.146097,-20.401094,34.082647,33.082885,-9.380090,-7.895680,-10.040287
266.000000,-4.104581,0.172673,80.942911,1.228442,-0.769451,-0.128162,-5.513943,5.157238,7.392493,17.329597,-7.939689,3.520369,-7.086641,-11.378524,-11.253250,19.214473,-4.498693,-1.209656,1.350577,-0.768978,8.398086,-48.758893,34.421035,-31.893087,14.425887,27.679753,-1.622939,19.516253,-34.109756,-21.324100,33.333174,26.466775,-9.089465,-8.452508,-9.918206
267.000000,-4.092980,0.211842,80.951905,1.238430,-0.777710,-0.637433,-5.354043,5.222662,7.768440,17.301955,-7.943281,3.578658,-7.243864,-11.247514,-10.759137,19.185486,-4.382085,-1.340736,0.499658,-0.933374,8.404080,-44.501896,33.676200,-31.871838,18.580044,26.503458,-2.270020,17.249163,-36.972968,-22.534085,32.562435,19.381172,-9.448355,-8.891971,-10.803764
268.000000,-4.104302,0.242468,80.950648,1.214443,-0.760992,-1.172864,-5.237197,5.371721,8.246443,17.308176,-7.947640,3.640738,-7.466450,-11.078361,-10.264028,19.191165,-4.321448,-1.386120,-0.307830,-0.933540,8.256531,-40.682318,33.403638,-32.590077,22.751526,26.182475,-2.380285,13.139504,-40.155980,-23.710023,31.645185,12.606016,-9.861360,-9.297429,-12.057366
269.000000,-4.113240,0.287301,80.954611,1.192404,-0.709555,-1.553082,-5.234598,5.480065,8.587984,17.363485,-7.958880,3.702200,-7.641676,-10.949369,-9.890926,19.116048,-4.299446,-1.454724,-1.224045,-0.980776,8.176354,-37.262428,33.461066,-33.640430,26.029279,26.699592,-3.198885,8.765650,-43.470753,-24.367465,30.666675,7.150502,-9.932949,-9.224240,-12.684762
270.000000,-4.093585,0.294399,80.962664,1.195101,-0.674732,-1.966311,-5.111482,5.546119,8.884062,17.274540,-7.858803,3.661428,-7.803451,-10.806145,-9.480213,19.083719,-4.163839,-1.539306,-1.931820,-1.064028,8.187564,-33.925587,33.616910,-34.399117,27.870578,28.596084,-3.524003,6.266709,-46.496315,-24.441566,29.411061,2.995100,-11.225902,-8.380004,-14.262557
271.000000,-4.098470,0.311869,80.970961,1.188867,-0.613010,-2.287216,-5.079073,5.666738,9.281670,17.222662,-7.942391,3.601745,-7.988961,-10.693348,-9.158425,19.052826,-4.100785,-1.609502,-2.527551,-1.139760,8.182896,-31.114247,33.928220,-35.157101,28.245544,29.008158,-4.272174,4.372699,-49.029096,-24.461411,28.523859,0.141257,-12.064517,-8.007629,-15.160624
272.000000,-3.978191,0.307834,80.972880,1.141567,-0.566559,-2.457043,-4.852016,5.671992,9.376156,17.045599,-7.872995,3.685222,-7.821797,-10.522862,-9.136822,18.819253,-4.279333,-1.665235,-2.791298,-1.140582,7.991847,-29.189766,33.895357,-35.791899,27.659327,29.233438,-4.919499,4.139799,-50.526724,-24.458262,27.616403,-1.177728,-12.845223,-7.735897,-16.010959
273.000000,-3.975977,0.314185,80.980814,1.157382,-0.545458,-2.411380,-4.816165,5.662325,9.460317,16.909656,-8.126734,3.537281,-7.822316,-10.524755,-9.103730,18.776639,-4.266439,-1.563306,-2.868970,-1.152329,7.911020,-28.452210,34.035905,-36.349232,26.591977,29.450031,-5.247276,4.176364,-50.977004,-24.430185,27.028131,-1.436044,-13.483179,-7.444271,-16.414024
