Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-2.313338,98.602313,72.105360,-0.233212,6.332620,-62.310369,-20.958560,-6.002624,1.766003,81.040140,-26.070240,-1.488466,-24.986178,1.980877,4.136203,52.465210,-24.237503,7.172603,-10.884706,3.577981,10.895451,-38.147552,27.091940,-32.684723,34.251001,4.554321,-12.055511,10.552352,-23.420427,-26.883742,29.642413,31.418822,-8.593592,-8.334901,-7.965180
67.000000,-1.584214,98.975676,73.056281,0.518589,5.760682,-64.032628,-20.727292,-3.457765,1.796583,79.568077,-24.030166,-1.822657,-24.025356,1.326201,6.225065,48.805585,-21.833746,7.787275,-12.092827,3.492330,10.271205,-37.508547,25.640344,-32.822331,39.242825,2.044349,-11.630343,10.051288,-23.057790,-23.581184,29.561721,36.135990,-5.911095,-7.640172,-7.215628
68.000000,-0.514740,99.423593,75.080353,1.524630,5.061001,-65.673295,-19.521029,-0.378753,1.852713,73.884670,-20.502165,-1.334047,-21.400714,0.018515,8.853471,40.926299,-16.438874,7.950354,-12.813450,3.292208,9.105429,-35.049594,23.178269,-33.842751,44.618050,-0.327732,-11.070764,7.839041,-20.400177,-20.994478,29.759708,41.126710,-2.274940,-6.873829,-6.187683
69.000000,0.846546,99.975348,77.719361,2.439263,4.073427,-67.668388,-16.982801,2.013955,1.984429,63.971040,-15.825364,-0.818319,-17.330273,-2.045823,11.455514,29.877303,-7.084376,9.325144,-12.496426,2.850826,7.960186,-31.573991,20.353969,-35.554775,49.804711,-1.533673,-10.680632,4.292798,-16.632540,-19.603608,30.023770,46.437397,0.643692,-6.157422,-4.581181
70.000000,2.313325,100.668406,80.253428,3.373729,3.060539,-70.282954,-13.803074,3.672142,2.262623,51.498715,-11.107644,-1.489005,-13.759688,-4.990179,11.346160,18.603540,5.534516,12.989746,-10.916900,2.118814,6.879796,-27.691761,18.564890,-38.096466,53.189302,-0.221206,-10.391138,-1.629752,-12.225217,-19.134632,29.920515,51.024358,3.269269,-4.813719,-1.282848
71.000000,3.301684,101.282096,82.186794,3.738006,3.404941,-73.789991,-10.622342,7.090836,2.255080,39.485033,-7.320953,-3.944942,-10.979123,-6.224784,4.340222,9.664800,17.194026,14.982601,-8.189691,2.206771,6.269890,-23.674959,18.026051,-40.993248,55.087139,1.380725,-10.448116,-6.170652,-7.876332,-18.767005,29.927799,54.888558,5.356086,-3.761386,1.169153
72.000000,4.336882,102.224481,83.133876,5.702055,4.190462,-77.234467,-10.503235,10.490971,2.966343,29.989083,-4.001635,-8.087391,-11.961099,-8.162470,-6.092453,8.844042,19.756787,15.000035,-5.152173,2.335035,3.744495,-18.892076,17.287663,-41.100667,57.115128,5.348584,-11.890915,-9.577156,-3.391806,-18.420385,29.456345,58.145851,5.214342,-3.839149,-1.172888
73.000000,6.111692,103.239667,83.179295,7.079010,2.840304,-78.333404,-10.451436,10.655502,4.146451,23.025271,-1.322659,-8.859233,-11.869414,-12.681646,-8.477079,14.002489,17.157585,14.999227,-3.533139,0.493825,2.446110,-15.690329,17.369084,-41.943666,58.176799,6.399452,-12.159448,-9.039485,-0.203580,-18.693454,29.754497,60.461415,4.642957,-3.479338,-0.594215
74.000000,7.709812,104.304647,82.351851,7.913410,1.078891,-78.412454,-10.806274,10.187087,5.494723,19.137618,-1.458632,-8.416865,-11.722232,-16.027556,-6.501188,22.184478,12.351010,14.830130,-2.545756,-1.776759,2.161051,-13.150103,18.299291,-40.727913,58.410828,7.343500,-12.119957,-8.270107,2.266937,-19.053233,28.823494,61.339887,5.746618,-3.157973,0.097286
75.000000,9.060568,105.491924,80.699807,8.531405,-0.004254,-79.164013,-11.944164,9.239018,3.707203,19.503426,-4.636791,-8.462222,-12.119299,-18.100018,-4.441798,30.748627,5.224059,12.431364,-0.725694,-3.299632,2.449306,-10.832736,19.657670,-37.744800,57.945652,6.622025,-11.681877,-7.803761,4.044682,-19.573854,27.409961,60.797098,6.926307,-2.811422,1.291586
76.000000,10.347092,106.857562,78.354096,8.839767,-1.542889,-79.785883,-15.037635,6.099515,0.004460,26.146697,-13.353870,-7.890030,-12.318872,-20.301161,-1.319088,38.452753,-2.786232,11.535938,0.967392,-4.889592,3.616096,-9.031305,20.840196,-33.871878,57.409120,2.230925,-11.130112,-6.370762,4.105115,-20.609606,27.223150,59.926557,5.667145,-2.622029,2.825878
77.000000,11.429447,108.322668,75.678360,8.840876,-3.294185,-79.913624,-20.525839,3.397224,0.492178,37.080172,-21.856165,-6.879535,-12.294317,-21.201991,3.792981,45.455257,-11.642584,10.748081,2.416841,-6.403835,5.345134,-8.054281,21.877507,-30.464273,57.513997,-2.865196,-11.315656,-3.519665,2.718484,-21.608990,28.630539,59.458894,4.114628,-2.924262,2.859121
78.000000,12.157810,109.824681,73.278552,8.708815,-4.640071,-79.877794,-25.529623,1.417960,1.118874,46.391885,-27.620829,-6.109801,-12.219996,-21.867161,6.970390,51.416452,-19.039308,8.495323,4.329376,-7.270772,7.155988,-8.216145,22.711663,-28.347326,59.028769,-7.096567,-11.926209,-0.786089,0.327619,-22.178254,31.470342,59.708114,3.074037,-2.948121,2.589029
79.000000,12.413823,111.109865,71.814549,9.025681,-5.079260,-79.269017,-28.809390,0.596563,1.681945,50.520283,-31.126883,-4.918953,-12.252936,-22.712418,6.167899,54.872111,-24.192933,5.776452,6.348440,-7.467138,7.954811,-9.648548,23.352709,-26.040339,62.741954,-9.737352,-11.800058,4.151339,-2.751762,-21.655636,34.365264,60.707985,1.643771,-3.019663,1.389604
80.000000,12.023167,112.204456,71.828270,9.658711,-4.537649,-77.180738,-30.378127,0.250843,1.091166,49.025462,-30.738279,-4.081231,-11.595756,-22.997816,1.914455,54.754611,-26.797909,3.119946,7.865303,-7.154532,7.785602,-11.389187,24.101786,-23.700326,66.519984,-12.030152,-10.881090,7.275930,-5.049465,-19.874153,35.782418,61.077444,2.611854,-3.228229,-0.851775
81.000000,10.891811,113.332522,73.348784,10.560672,-3.344477,-73.281930,-30.176203,-0.782862,-2.285918,41.379403,-25.031390,-4.116733,-10.793059,-20.673967,-1.562065,51.919987,-24.318069,1.639561,8.724792,-6.727531,7.822401,-13.711948,25.137243,-21.934591,68.356513,-14.371341,-9.734606,8.465896,-6.866099,-17.816743,37.186046,59.068446,5.819876,-3.330260,-2.586362
82.000000,9.248164,114.403009,75.924706,11.045167,-1.205375,-68.255966,-27.086719,-0.685221,-6.855203,27.217366,-14.360044,-5.350178,-9.591255,-16.092423,-4.505376,46.701504,-18.158449,0.989865,9.386987,-5.318043,7.849918,-15.903978,26.034130,-21.020520,68.527438,-14.354165,-9.362210,9.419576,-8.106411,-17.463248,39.790722,54.017012,6.136060,-4.287721,-3.468137
83.000000,7.505211,115.193260,78.570980,10.214618,1.513124,-62.567658,-21.871806,1.490259,-9.986677,10.712227,-1.265860,-9.119893,-7.178963,-9.219815,-6.438973,39.537134,-12.400644,1.268824,9.655521,-2.459527,7.549401,-16.647591,26.394122,-21.580054,66.757962,-11.553634,-9.135580,11.188738,-8.517442,-19.062399,41.745642,47.098106,3.839732,-6.015786,-3.284061
84.000000,5.949585,115.907288,80.446446,9.940734,2.991396,-55.435322,-18.260914,2.699365,-4.561462,1.920809,0.241843,-10.309126,-5.572216,-2.468152,-4.639612,32.079114,-9.352956,3.561759,8.093561,-0.914519,6.351410,-15.929593,26.569368,-23.302867,62.615472,-9.574403,-9.899037,10.727251,-8.702857,-21.772666,42.728994,39.848464,1.924040,-7.618399,-2.829951
85.000000,4.329799,117.000711,81.393564,11.021515,3.416909,-47.361032,-16.199686,1.510422,1.831777,3.825240,-4.685350,-6.254093,-6.580119,1.219316,-1.861908,27.047720,-7.798001,6.122736,4.778373,-1.282325,5.268992,-15.928401,27.046026,-25.042240,57.274292,-9.127470,-10.709894,7.581520,-10.366397,-24.946636,43.144468,33.788464,2.103060,-8.532617,-1.575022
86.000000,2.606868,118.061638,81.456316,11.783990,3.775338,-40.326134,-13.571657,0.260405,1.705169,10.590979,-5.958932,-5.114037,-9.032493,1.966611,-1.931404,25.327074,-7.714977,5.527673,2.358980,-2.022702,4.492351,-16.925480,28.112574,-27.544189,52.217302,-8.247112,-10.786776,6.944900,-11.582292,-27.063139,42.361117,30.351827,3.320851,-8.453252,-2.001859
87.000000,0.979729,118.919539,80.694133,12.864790,4.152249,-34.727651,-10.030158,-1.431625,-2.067001,17.292861,-9.237220,-4.558569,-12.199713,0.665711,-3.618969,25.519926,-7.066915,4.959201,1.277444,-3.525487,2.967514,-18.368624,29.852991,-31.255881,47.593496,-6.185223,-10.531561,7.627264,-11.697213,-27.918670,41.763899,29.820500,4.963268,-8.027421,-4.524903
88.000000,-0.482961,119.726527,79.118758,13.566573,4.987942,-29.169899,-6.626375,-0.862482,-3.379928,24.765433,-13.366366,-3.534698,-15.929550,-0.861971,-5.895138,29.681984,-11.712935,2.225100,0.113599,-4.532980,1.141220,-20.326471,31.548890,-34.911197,43.961276,-3.104661,-10.930847,5.895106,-11.232163,-28.829989,40.788879,30.673755,6.282428,-8.162810,-5.495040
89.000000,-1.903048,120.630753,76.968628,13.395533,5.979166,-23.884213,-3.003871,2.240501,-3.361645,31.587337,-15.945755,-3.003847,-20.323045,-2.252929,-8.818126,37.312565,-20.597772,-1.134406,-1.370148,-4.356501,-0.408494,-21.427649,32.181048,-36.416065,41.403446,-0.159650,-11.449602,2.078335,-10.274403,-29.833853,39.344308,32.182076,6.179310,-8.170321,-4.955956
90.000000,-3.463593,121.661723,74.844152,12.753437,6.915553,-19.779385,0.972181,5.624846,-4.156246,36.008638,-16.514573,-3.561347,-25.044109,-4.000416,-12.384215,45.118396,-27.601909,-3.385679,-2.833932,-3.254571,-0.985706,-21.298664,31.053226,-35.215806,40.834836,2.784091,-11.674937,1.325679,-9.848883,-30.278836,38.135323,35.183715,3.900646,-8.096585,-5.776903
91.000000,-5.079193,122.631431,73.421979,12.052025,7.884559,-15.930017,4.700100,7.579650,-6.648341,37.437971,-12.808083,-5.768372,-28.754021,-6.017195,-15.773728,50.196829,-31.340487,-5.489818,-5.459971,-1.952173,-0.923011,-19.349876,28.849572,-32.759903,42.028435,5.234992,-11.988599,3.639980,-9.721495,-29.173572,36.583736,40.609754,0.950775,-8.736511,-6.715603
92.000000,-6.719682,123.447883,73.110229,11.307251,8.866517,-11.922812,7.606533,8.566126,-9.251191,36.657052,-7.118748,-9.297665,-30.541082,-7.888451,-18.959867,50.814845,-31.861156,-7.179177,-8.640112,-0.931297,-0.728340,-16.262991,26.258351,-31.086366,45.180383,6.591945,-12.432448,6.888557,-8.473580,-26.794970,33.972278,47.385653,-2.221662,-8.721101,-10.464330
93.000000,-8.444304,124.222994,74.044967,10.723471,9.686374,-8.442665,9.196128,8.258719,-11.085647,35.106319,-1.591272,-11.881644,-30.680882,-9.064353,-20.956255,47.108255,-28.757699,-7.533007,-11.020650,-0.275947,-0.330120,-13.541308,23.291684,-30.877895,50.779619,8.847708,-12.567174,8.674558,-5.751375,-24.021564,30.418787,53.617794,-2.121449,-8.004543,-14.086659
94.000000,-10.407639,125.077033,76.037085,10.746398,10.658122,-6.043733,9.035706,5.842892,-12.075771,33.091054,3.660191,-13.354325,-29.705391,-9.649149,-21.779633,38.982519,-21.690908,-6.156969,-12.214743,-0.085051,0.102838,-11.210951,20.723637,-31.970384,56.813971,12.447583,-13.221829,7.657399,-2.207538,-22.008283,27.382027,57.197210,2.133277,-7.534168,-12.475896
95.000000,-12.559181,125.986147,78.475553,11.128232,11.934914,-4.570778,7.780338,2.336203,-11.711874,29.763369,8.159600,-14.996491,-28.061977,-8.992491,-20.056693,27.337016,-10.757487,-2.495101,-12.585484,-0.028628,0.282475,-8.058139,18.618886,-32.290672,60.875796,14.641248,-14.377753,7.307186,1.344953,-21.425081,26.414399,58.454460,4.593565,-7.316141,-8.255062
96.000000,-14.744031,127.221239,80.679458,12.237117,12.701655,-3.252216,6.975398,-2.589096,-10.102254,24.621896,10.530958,-15.000035,-25.968388,-8.630683,-13.203736,16.220936,0.083195,4.791768,-12.881919,-0.670321,0.757187,-3.957605,16.818955,-30.556197,61.813909,13.829340,-14.764992,9.653171,5.003990,-22.095266,26.508840,57.514448,1.686870,-7.392884,-7.627035
97.000000,-17.035587,128.302360,82.034868,11.970116,13.463171,-1.907002,5.759420,-5.820840,-8.858206,19.817312,9.543944,-15.000035,-24.654819,-7.225503,-4.374586,11.974040,3.023325,11.152895,-13.015327,-0.287697,1.543925,-0.080570,15.928583,-28.514546,60.785091,11.594662,-15.061873,12.182610,8.314440,-23.456533,27.332761,54.945409,-2.085311,-7.525174,-7.143525
98.000000,-19.396998,128.984904,82.495821,10.191101,14.370034,-0.603180,3.632210,-6.302987,-7.684856,16.482343,7.582375,-15.000035,-24.422871,-4.782245,-0.279014,17.488899,-0.139729,10.910308,-12.835275,1.090666,1.883827,3.498352,16.164717,-27.711773,58.808188,10.812030,-15.341339,13.704434,11.209595,-24.564379,28.542244,52.403715,-3.389498,-7.949844,-4.140356
99.000000,-21.711661,129.402518,82.075858,7.955459,14.826801,0.806841,1.525597,-5.697648,-7.677732,14.780159,5.795675,-15.000035,-23.491208,-2.509191,-0.754554,27.464081,-3.935653,9.373874,-12.390788,2.395816,2.156230,6.686991,17.239126,-27.574186,56.351178,11.193976,-15.836675,13.987598,14.133452,-24.970968,29.355986,50.271763,-3.470796,-8.568956,-1.814386
100.000000,-24.078181,129.073441,80.862725,4.616152,15.633495,2.479931,-1.855077,-3.233176,-10.617478,16.338118,2.143590,-14.986571,-22.835937,1.583009,-2.111794,37.910559,-6.745764,6.427723,-11.389959,4.205560,1.855040,9.369412,19.663657,-28.424732,53.022137,13.058004,-15.571120,15.791372,17.190335,-24.313759,29.542446,48.524806,-3.418665,-8.935988,-1.733958
101.000000,-26.383483,129.320145,78.764212,4.037672,16.155475,3.767080,-5.102556,-3.273524,-7.052427,21.116235,-7.535912,-9.864157,-22.765048,3.139450,-0.656301,50.182558,-9.612509,5.169967,-10.329760,3.130977,1.362764,10.833704,22.980991,-29.705603,49.190336,15.567055,-15.447306,17.590333,19.137983,-23.223494,29.807174,47.911851,-2.975689,-9.286457,-2.530488
102.000000,-28.546551,129.511619,75.988543,4.586522,16.185736,4.535810,-8.160888,-3.526468,-2.779387,27.580690,-20.940590,-5.040186,-21.964382,3.351422,1.090968,61.439888,-11.614668,3.987999,-9.369395,0.621354,1.435241,11.343853,27.122562,-30.633897,45.131148,16.234514,-15.980781,16.631623,19.817435,-22.521647,30.754846,47.212610,-2.811464,-8.709610,0.414545
103.000000,-30.692932,129.575813,73.079312,5.957473,16.208630,5.927283,-12.788346,-4.869926,0.565508,35.870081,-32.040786,-1.339723,-20.775171,0.607351,1.112598,69.901966,-13.285620,2.363108,-9.344131,-3.054200,1.621854,10.392479,32.285628,-32.592905,41.569344,17.209684,-16.465279,16.331858,19.769119,-21.449845,31.414793,46.895611,-2.659310,-8.172365,3.251287
104.000000,-32.693613,129.582930,70.631039,7.341271,16.526477,6.905937,-18.169215,-6.365225,2.465147,44.449836,-39.499875,0.165757,-19.644708,-3.847323,-0.220206,73.324608,-15.084507,1.609721,-9.172797,-6.748797,1.357692,8.719296,36.018845,-33.613331,40.408895,21.233001,-17.177799,17.539958,19.702596,-19.181859,30.523576,47.864634,-3.571338,-7.772045,2.955690
105.000000,-34.086564,129.168057,69.223344,8.578815,16.366197,6.062998,-20.895475,-6.885775,3.548775,49.013844,-43.163012,-0.157735,-17.590283,-4.631776,0.805918,71.078391,-18.156070,3.515731,-8.088775,-9.765676,0.961591,7.238730,37.012860,-33.935703,42.294860,25.071879,-17.385125,17.999164,19.509751,-18.176061,30.879374,48.326655,-4.099988,-7.586505,2.531567
106.000000,-34.824109,128.506804,69.179487,9.070415,16.300103,4.652020,-21.259051,-5.764779,5.320638,48.810526,-43.623175,-0.937071,-15.535188,-3.831748,1.872456,66.873187,-20.895791,7.515807,-7.259700,-11.686114,-0.138197,5.913188,35.814876,-33.161607,46.260960,27.868084,-17.251022,18.579955,19.477295,-18.376590,30.665647,47.032864,-4.834520,-8.017198,2.827826
107.000000,-35.032117,127.541232,70.671874,8.491834,16.203631,3.249421,-19.381989,-3.959128,5.430184,44.017253,-39.934801,-1.046075,-14.430562,-1.567941,3.396596,61.631850,-15.566332,13.954231,-7.249065,-11.882460,-1.426490,4.324340,33.107641,-31.406248,50.877058,27.694438,-17.326624,19.040310,19.250876,-19.848950,29.493334,44.602296,-5.370941,-8.615975,2.351363
108.000000,-34.885326,124.616206,73.153806,5.272840,16.037308,1.517501,-16.154944,2.542366,4.570419,36.896641,-32.998768,-2.967717,-14.500285,6.121707,2.367231,55.357966,-3.255510,15.000035,-7.143487,-9.646672,-2.277193,2.874145,31.102243,-29.270130,53.212645,24.226647,-17.015197,17.703507,18.021879,-21.924291,28.945064,41.927492,-5.639288,-8.838119,1.859576
109.000000,-34.719953,121.228755,75.916940,3.462962,15.385674,-0.331153,-11.854700,7.585343,4.686345,28.735750,-23.042239,-5.200913,-14.998727,11.563072,1.070619,50.590774,8.582080,15.000035,-7.740186,-7.614929,-2.872976,3.074908,29.426241,-27.818035,51.488408,20.990078,-15.763390,15.800265,16.834545,-24.580497,28.693785,39.560630,-5.776907,-8.987521,1.171465
110.000000,-34.528226,119.438314,78.613603,1.453243,14.687532,-2.872113,-7.489696,11.841036,7.761107,22.025513,-14.136178,-6.357728,-16.010566,11.622900,-0.108753,47.680492,8.758962,15.000035,-9.077491,-5.340858,-3.177892,4.187936,28.685196,-27.782034,47.082096,17.638228,-14.702918,14.740773,15.747285,-27.053339,28.714310,36.609401,-3.258013,-8.938873,0.983674
111.000000,-34.228456,119.032586,80.668521,0.193504,14.431231,-6.699576,-3.800897,12.806372,11.702470,18.128181,-11.527117,-4.830736,-18.332038,5.508233,-3.179748,46.017088,5.756450,15.000035,-10.373040,-3.633387,-3.695423,5.267383,28.823036,-28.815998,41.565803,14.044682,-14.344558,14.232579,14.634339,-29.213884,29.404207,33.609705,-2.190497,-8.561670,0.024473
112.000000,-33.953038,118.676043,81.616461,0.395897,14.442492,-12.470834,-1.919738,7.565910,6.665307,16.880553,-13.473743,-3.249156,-21.865319,-0.429578,-4.200411,43.529687,3.057899,15.000035,-9.710787,-2.744749,-4.517488,5.253061,29.793114,-30.528142,36.311478,12.009668,-14.367399,13.266028,13.472048,-30.562880,29.694165,31.589440,-1.789528,-8.036497,0.240435
113.000000,-33.860230,117.622519,81.538743,0.414361,14.005398,-18.416759,0.437991,0.421346,-4.606130,14.268801,-14.684014,-4.721069,-25.274826,-2.514732,-3.241245,38.708960,0.485038,14.993930,-8.269648,-1.852031,-4.164709,4.023730,31.685254,-31.613083,31.053537,12.074578,-14.990638,10.993195,12.047009,-31.151741,29.029001,30.787754,-1.537536,-7.751979,1.433822
114.000000,-33.915079,116.269445,80.609584,-0.102223,13.220401,-23.778503,3.131226,-3.310497,-9.169390,12.233793,-16.315626,-3.908924,-28.217222,-2.761343,-2.794262,32.798787,-0.400165,14.435548,-7.305811,-0.493744,-2.398543,1.952241,33.546949,-31.279340,26.455816,12.311599,-15.970972,8.326724,9.489912,-31.075694,27.761458,31.537261,-1.476699,-7.935221,2.456540
115.000000,-34.084964,114.709580,78.819990,-1.248023,12.619689,-28.508994,5.343703,-3.599539,-6.158614,12.085875,-18.286214,-1.491395,-31.582672,-1.808642,-3.267776,28.082634,-0.983155,12.548675,-7.488118,1.624355,0.183820,-0.153350,35.336612,-30.222504,22.704541,12.547389,-16.705569,6.976795,5.500527,-31.000306,27.520955,32.827774,-1.392703,-8.386705,1.322202
116.000000,-34.228912,113.140249,76.458305,-1.872342,11.566134,-31.350241,7.747984,-3.284813,-2.139729,14.207291,-26.762076,2.925973,-35.265100,-2.361246,-4.319553,25.304758,-0.692993,12.044881,-10.304923,2.909050,3.107950,-1.400093,37.249444,-28.863150,19.052340,13.677021,-16.610241,8.762447,1.125478,-30.988374,27.606335,33.287600,-3.657839,-9.032742,-0.622983
117.000000,-34.126893,111.393213,74.175769,-2.626550,9.666440,-32.281645,11.696208,-3.131839,-2.943822,15.098200,-34.670368,4.212973,-37.735672,-4.087246,-6.117883,23.459311,-0.507147,12.251669,-15.291916,2.646103,6.743217,-1.798603,39.512586,-27.583138,15.559466,15.458415,-16.690973,12.821526,-2.863038,-29.703752,27.523489,33.485726,-8.412091,-10.119787,-2.998126
118.000000,-33.390158,109.267294,72.530735,-2.993520,7.999673,-33.194885,15.216225,-3.188189,-3.892815,16.506831,-39.314661,4.919678,-39.526308,-5.320089,-7.450748,21.371787,-0.069647,12.465036,-18.878727,1.749612,8.837426,-2.656725,41.594763,-28.017407,13.918806,16.740768,-17.252575,17.451934,-3.112717,-27.756017,24.971201,33.207622,-14.655607,-10.569099,-8.141095
119.000000,-31.909475,106.775773,71.865320,-2.391771,7.455450,-34.620975,17.318744,-3.083887,-2.623698,17.890511,-39.180612,4.780223,-40.943593,-5.652999,-7.994185,17.839018,1.083752,12.781799,-20.500803,1.475586,8.341493,-3.217597,42.716444,-29.156274,12.352842,16.847333,-17.210279,17.063363,1.895211,-25.563026,20.833668,30.594514,-11.685770,-9.937407,-10.422817
120.000000,-29.917860,103.859520,72.095776,-0.771474,7.743649,-36.330596,17.741915,-3.160828,-1.744351,19.889045,-33.857726,2.174142,-41.882956,-5.698205,-9.194649,14.224241,0.849153,12.039638,-21.806784,1.821468,5.552032,-2.074264,42.478473,-30.593756,10.347453,16.091912,-17.030723,15.587296,8.916645,-24.583121,18.939245,27.405603,-3.272262,-9.716843,-8.634541
121.000000,-27.523687,100.399172,72.796977,0.072943,7.515096,-37.669640,17.980878,-2.788659,-1.851035,24.081939,-24.574297,-2.837456,-40.480988,-5.356918,-12.645350,12.815276,-0.962294,9.745263,-23.575740,2.538323,3.118643,0.862752,40.786140,-31.916924,8.496031,13.433614,-16.603363,15.908200,15.898858,-25.541258,18.788741,25.005862,0.945713,-9.678933,-7.946636
122.000000,-25.071549,96.761405,73.401707,-0.026114,6.753288,-39.240828,16.624933,-2.874307,-3.122362,32.413233,-14.571546,-7.651931,-38.032283,-3.155757,-13.093996,14.698046,-2.528352,7.180619,-25.203762,3.364346,2.021405,4.364028,38.435786,-32.718857,7.616671,10.088224,-16.055311,16.416104,21.900039,-27.058261,18.319722,23.411150,2.723276,-9.710395,-7.828257
123.000000,-22.690213,93.618494,73.358351,0.663800,5.131688,-41.831193,12.618321,-5.064940,-3.829574,44.347302,-9.980295,-8.414745,-36.798351,-0.936264,-8.966093,20.182589,-3.226915,5.896492,-25.832230,2.875640,2.118497,6.259308,36.443813,-33.268557,7.877228,8.507256,-15.672518,16.392358,25.270481,-28.600632,17.474045,22.260316,2.340548,-9.566219,-6.404856
124.000000,-20.447132,90.939301,72.762215,0.956327,3.734956,-44.408643,6.028603,-3.725369,-0.595481,58.474090,-13.590318,-4.037857,-36.953331,-0.625393,-8.198250,26.725962,-1.021023,4.247404,-26.017184,2.987557,3.657399,6.237266,33.616805,-33.887785,10.487561,8.878507,-15.974604,14.301233,25.789177,-28.917686,16.161810,22.533021,2.677423,-9.693835,-4.863288
125.000000,-18.228403,88.644367,71.895719,0.547008,2.978063,-48.340565,-2.360905,-2.676918,0.607154,71.300720,-20.649653,1.478060,-38.649059,0.846989,-7.176808,35.861744,-3.682515,3.531335,-24.690280,4.518550,6.215648,4.832301,28.192991,-33.710460,16.923687,10.662453,-15.710145,15.331087,23.059006,-28.773244,15.779742,25.036267,2.913552,-10.148516,-7.124129
126.000000,-15.976255,86.658889,70.683539,0.564693,2.801507,-52.923364,-13.236091,-5.610274,-1.992780,81.291320,-25.027265,1.452102,-40.989925,2.761616,-6.029994,44.467745,-8.388732,3.775163,-22.170953,6.487598,7.264752,3.520279,20.723796,-31.605847,27.345714,16.632586,-15.438008,22.157050,17.999761,-28.172413,15.765494,29.884745,-0.284983,-10.024264,-14.086289
127.000000,-13.760279,84.713423,69.361484,0.063989,0.417421,-57.151704,-23.220575,-8.661559,-2.889017,88.240723,-27.369570,0.539303,-41.573138,3.284633,-3.938921,53.679587,-14.856292,2.942757,-18.709840,5.844827,8.979874,0.970429,17.146452,-26.851120,36.915574,19.163684,-15.151668,29.759397,10.724662,-29.058329,16.264847,35.778788,-3.520454,-10.320537,-19.978812
128.000000,-11.862732,83.047622,68.292809,-0.968493,-3.289797,-61.383144,-33.852419,-9.428373,-1.790361,94.524306,-28.746805,0.266963,-40.600386,3.992723,0.665442,61.568876,-20.625611,2.260223,-13.431714,3.190306,11.646244,-0.650463,18.215500,-20.912040,39.159285,14.710544,-15.253216,35.892262,3.917319,-29.840673,16.757312,39.446234,-2.617244,-10.302138,-25.707570
129.000000,-10.226250,81.794649,68.053913,-1.949425,-7.640638,-64.164409,-45.485262,-10.640876,-1.057238,99.705660,-28.972932,-0.362026,-38.034188,2.953782,5.702783,66.383572,-24.670204,2.560046,-7.436910,-0.495578,14.813806,-2.728445,24.449543,-17.432374,36.023012,10.512245,-15.578225,38.126457,-0.791409,-32.625826,17.543916,39.728697,-1.742725,-10.582977,-29.165382
130.000000,-8.851859,80.665958,69.280666,-2.885757,-12.400904,-65.553123,-55.713061,-11.740385,0.348155,103.010318,-28.609690,-1.227233,-32.821122,-0.404831,10.150370,66.000009,-26.557073,3.931912,-1.185272,-4.861108,17.745979,-6.247067,33.979009,-15.972534,32.559983,11.111262,-15.881206,36.069840,-1.460358,-37.438780,18.209554,37.343711,-3.639046,-10.832233,-30.487581
131.000000,-7.707388,79.589117,72.156584,-2.987019,-16.059863,-65.053962,-64.364759,-11.675613,2.665444,105.383446,-28.057145,-1.223826,-25.860828,-5.169979,12.693464,59.073562,-24.521873,5.677880,3.282668,-8.876203,18.973922,-11.237914,42.950190,-17.004138,30.469508,12.735068,-16.017159,34.845863,2.153475,-42.357107,18.732759,34.039528,-5.418134,-12.005537,-30.189136
132.000000,-6.802940,78.635520,76.472199,-1.852081,-17.339885,-62.604972,-70.880787,-9.770304,5.672894,106.565028,-25.840088,0.250056,-18.057255,-9.301956,12.815598,45.589006,-15.231590,8.406674,4.755378,-11.460802,18.107497,-17.689702,48.489398,-20.312614,29.674460,13.695833,-15.455272,36.663113,8.618149,-45.603039,18.199978,31.983976,-7.700337,-13.055878,-27.315928
133.000000,-6.255291,77.888727,81.439996,-0.622033,-16.404048,-60.030636,-73.578759,-7.583030,7.135390,105.938700,-22.116318,0.924537,-11.727563,-10.500445,11.847622,30.987346,4.502347,14.975789,4.635654,-12.188210,16.475453,-25.456907,51.086069,-24.129827,29.090431,14.860154,-14.735949,37.634667,15.967394,-46.438934,17.362600,32.170177,-7.058037,-13.114212,-23.275623
