Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138.000000,-8.251711,-0.706709,49.337116,2.260699,22.793785,2.153850,-88.210493,3.739591,-0.874060,109.658318,-40.042240,3.167146,-89.954370,-6.737153,3.321760,112.048775,-40.088180,-11.447242,-0.815141,-2.651862,21.276681,-74.677252,60.739636,-54.181968,33.477127,-44.928236,-18.263668,-20.041196,-73.019524,-54.944822,46.932252,23.354780,55.161550,-16.559768,12.845279
139.000000,-8.225258,-0.721874,49.456888,2.200252,22.970940,2.109395,-88.218751,3.850669,-0.912921,109.415205,-40.023710,3.327975,-89.954356,-6.678220,3.193540,111.729867,-39.918815,-11.512117,-0.863794,-2.634488,21.089900,-74.454048,60.955381,-53.999284,33.228529,-45.049298,-18.123530,-20.030411,-72.671963,-54.787314,46.463233,23.336178,55.219713,-16.482348,12.655209
140.000000,-8.175975,-0.737564,49.521542,2.157887,23.127487,2.063840,-88.252744,3.912361,-0.974781,109.305867,-40.036742,3.350508,-89.952943,-6.623141,3.100310,111.539421,-40.012812,-11.373891,-0.975039,-2.663793,20.854227,-74.169530,61.048661,-53.728904,33.107126,-45.062235,-17.988498,-19.769962,-72.364591,-54.614176,46.312743,23.141198,55.116433,-16.512075,12.544820
141.000000,-8.146447,-0.739893,49.559477,2.147450,23.194050,2.031090,-88.228429,3.915763,-1.000691,109.219663,-40.015565,3.412432,-89.950251,-6.619302,3.064370,111.465723,-39.804058,-11.416986,-1.122209,-2.744253,20.737936,-73.952316,61.038266,-53.596645,32.953419,-45.078798,-18.019589,-19.556071,-72.115419,-54.255809,46.253112,23.182091,54.957748,-16.486697,12.215548
142.000000,-8.122732,-0.737883,49.571875,2.138943,23.246411,2.007612,-88.218354,3.944118,-1.006683,109.190252,-40.097479,3.398524,-89.950395,-6.624352,3.028642,111.409975,-39.927431,-11.344395,-1.181575,-2.836015,20.688136,-73.755354,60.907146,-53.525881,32.793391,-45.023145,-17.988275,-19.870572,-71.783799,-54.009342,46.164603,23.076817,55.012618,-16.356300,12.473468
143.000000,-8.098514,-0.732035,49.568212,2.086544,23.280114,2.043546,-88.246823,4.027032,-1.005618,109.210996,-40.209744,3.387765,-89.947765,-6.661383,2.980315,111.412734,-39.985679,-11.220029,-1.314941,-2.861172,20.741259,-73.547320,60.934713,-53.552279,32.565782,-44.749169,-17.671463,-19.757338,-71.694952,-53.829363,46.106420,23.135283,54.550279,-16.170997,12.334234
144.000000,-8.058492,-0.713526,49.544138,2.040045,23.307648,2.005648,-88.266125,4.080114,-1.049351,109.282747,-40.171833,3.232036,-89.948749,-6.620270,2.948053,111.431948,-39.937311,-11.166080,-1.398301,-2.909352,20.738807,-73.315469,60.958004,-53.659056,32.416955,-44.755224,-17.755787,-19.883934,-71.688402,-53.782310,46.530134,22.952031,54.750445,-16.133422,12.780360
145.000000,-8.033261,-0.690972,49.486208,2.003190,23.279337,1.984807,-88.302837,4.137333,-1.056293,109.479750,-40.056925,3.272919,-89.951365,-6.541353,2.952695,111.563299,-39.998995,-11.058782,-1.311090,-2.945521,20.680548,-73.368150,60.711755,-53.947074,32.530907,-44.416099,-17.752725,-19.759520,-71.478592,-53.757735,46.650581,22.982646,54.673591,-16.260922,12.288386
146.000000,-7.987218,-0.669012,49.408337,1.977362,23.250726,1.940219,-88.327173,4.289689,-1.034208,109.696431,-40.321171,3.245895,-89.954295,-6.530572,2.931101,111.724608,-40.198853,-11.047342,-1.456440,-3.052616,20.698419,-73.076426,61.026470,-53.899546,32.216544,-44.534971,-17.732059,-19.657344,-71.527742,-53.630300,46.818491,22.719461,54.694850,-16.174262,12.414647
147.000000,-7.963752,-0.646547,49.301115,1.980408,23.166533,1.936816,-88.374110,4.313252,-1.007506,109.973784,-40.264952,3.297094,-89.954336,-6.586661,2.913467,111.939868,-40.933064,-11.010933,-1.322321,-3.082162,20.610664,-73.159891,60.723373,-53.946753,32.403138,-44.265162,-17.481389,-19.840004,-71.384028,-53.632322,46.729292,22.777685,54.495200,-16.097958,12.311633
148.000000,-7.923283,-0.616471,49.201834,1.893466,23.103172,2.037621,-88.432734,4.303641,-1.032448,110.248242,-40.512249,3.311461,-89.954343,-6.658088,2.925939,112.224202,-40.733257,-11.100446,-1.348953,-3.058891,20.561070,-73.270089,60.675425,-54.041836,32.551220,-44.210322,-17.671689,-19.777093,-71.184136,-53.616934,46.750039,22.701875,54.529737,-16.226175,12.077338
149.000000,-7.878482,-0.586833,49.118856,1.798433,23.066083,2.137654,-88.487081,4.270501,-1.069283,110.482722,-40.623991,3.438600,-89.954356,-6.683557,2.921498,112.438772,-40.630360,-11.165936,-1.626036,-3.014070,20.493940,-73.046961,61.198850,-53.942122,32.307440,-44.414053,-17.747917,-19.774619,-71.298241,-53.453720,46.775294,22.735712,54.450227,-16.093705,12.288474
150.000000,-7.818255,-0.554624,49.089980,1.740445,23.119447,2.175741,-88.525044,4.299214,-1.063355,110.583836,-40.710772,3.419824,-89.952464,-6.808479,2.865146,112.497300,-40.765506,-11.133987,-1.465486,-2.869291,20.149109,-73.103187,61.020357,-53.848255,32.630109,-44.014466,-17.530213,-19.909535,-70.917055,-53.373554,46.606820,22.939124,54.394114,-16.002447,12.344536
151.000000,-7.736457,-0.510255,49.151018,1.776553,23.257660,2.099955,-88.436183,4.448432,-0.894998,110.438879,-40.782762,3.347114,-89.939630,-6.806722,2.915722,112.377116,-40.891168,-10.921333,-1.321919,-2.798621,19.687931,-73.053545,61.423024,-53.985942,32.633145,-43.912205,-17.655194,-20.025071,-70.371166,-53.206924,46.489382,23.038235,54.330671,-16.099524,12.177112
152.000000,-7.640950,-0.478042,49.321109,1.744232,23.556629,2.042197,-88.381623,4.535468,-0.866438,110.033371,-40.895102,3.192378,-89.915943,-6.803618,2.873745,111.946295,-41.068042,-10.671298,-1.126463,-2.557838,18.903969,-72.803376,61.809490,-53.787805,32.879783,-43.689295,-17.627443,-20.334247,-69.451515,-52.789736,46.062816,23.380656,54.203852,-16.042958,12.329474
153.000000,-7.506017,-0.438782,49.654442,1.560436,23.526073,2.078086,-87.762419,4.630532,-0.912806,109.387802,-41.026778,3.119688,-89.154896,-6.884107,2.613809,111.183766,-41.350952,-10.295493,-1.016389,-2.098590,18.371243,-72.211314,62.751940,-53.245826,33.070150,-43.753215,-17.591521,-20.425770,-68.245058,-52.290091,45.539337,23.726499,54.133037,-15.804583,12.504571
154.000000,-7.327881,-0.372085,50.152838,1.392271,23.331096,2.212940,-86.744120,4.518132,-0.928942,108.459586,-40.961789,3.011831,-87.932777,-7.193821,2.373123,110.176921,-41.373618,-9.887438,-0.913856,-1.512818,17.727604,-71.551218,63.937428,-52.812413,34.034040,-43.600666,-17.519673,-20.797921,-66.514636,-51.791730,45.059936,24.227842,53.889619,-15.454263,13.195044
155.000000,-7.092462,-0.296265,50.800371,1.237677,23.154132,2.235431,-85.450140,4.534744,-0.898840,107.260587,-40.791809,2.944843,-86.509065,-7.212114,2.187452,108.845874,-40.999915,-9.398415,-0.648503,-0.774058,16.783223,-70.592122,65.728379,-52.471344,35.470422,-42.314634,-17.513814,-21.163112,-64.280413,-51.278591,44.500626,25.036415,53.020324,-15.099475,13.746442
156.000000,-6.801905,-0.176333,51.617682,1.079888,22.841999,2.411654,-83.756315,4.366558,-0.778037,105.717545,-40.709095,3.031706,-84.654929,-7.492902,1.964461,107.341689,-40.812989,-8.804606,-0.487902,0.133993,15.860963,-69.500945,68.207369,-51.970964,37.180575,-40.162721,-17.769046,-21.779086,-61.750647,-50.713014,43.875824,26.129691,51.891194,-14.660543,14.716268
157.000000,-6.413536,-0.087198,52.597839,0.829311,22.336820,2.329863,-81.504552,4.513342,-0.851731,103.901514,-40.797915,2.932301,-82.058917,-7.475026,1.507660,104.889685,-41.690860,-7.656133,-0.036426,1.262560,14.885414,-68.038745,71.319988,-51.134099,39.798997,-37.989147,-18.187814,-23.848789,-59.057729,-50.163727,43.269556,27.834503,49.782718,-14.342750,16.590767
158.000000,-5.950159,0.033340,53.749692,0.798175,21.774463,2.116229,-78.790576,4.717439,-0.568566,101.665952,-40.745207,3.135929,-79.340113,-7.297204,1.374003,102.423925,-40.953773,-6.739363,0.506983,2.247801,13.743013,-66.240199,75.048602,-50.377542,43.187440,-36.016643,-18.351876,-25.668044,-55.576341,-49.326687,42.507057,29.699886,48.222833,-13.901785,17.788775
159.000000,-5.411568,0.168500,55.097663,0.761096,21.152326,2.018964,-75.738192,4.676148,-0.319974,98.958035,-40.170392,3.305737,-76.255107,-7.328305,1.141074,99.593959,-40.012805,-6.022328,1.049602,3.359225,12.448239,-64.506212,79.008425,-49.511341,47.308281,-33.189255,-18.662959,-27.737665,-51.441177,-48.358422,41.097484,31.816384,45.903410,-13.508337,19.045197
160.000000,-4.785220,0.316086,56.644469,0.751670,20.469043,1.849306,-72.185858,4.736288,0.050162,95.602363,-39.804550,3.379543,-72.636494,-7.209425,1.009874,95.891608,-39.683099,-4.894054,1.674724,4.481850,11.012147,-62.737944,83.206608,-48.870126,52.051198,-28.866835,-19.334642,-30.754948,-46.977792,-47.237370,39.350325,34.313385,42.458563,-13.387857,20.664758
161.000000,-4.095039,0.494333,58.360189,0.743352,19.547858,1.760337,-68.073162,4.645370,0.428038,91.697981,-39.045709,3.246708,-68.488977,-7.137947,0.891411,91.803493,-38.565178,-3.774371,2.515762,5.768846,9.677531,-60.762428,86.943192,-48.034880,56.907278,-23.725470,-20.641554,-32.863377,-42.045159,-46.423112,37.048073,36.779080,38.567507,-13.223496,22.431041
162.000000,-3.386895,0.668072,60.133582,0.802764,18.823196,1.748191,-64.042927,4.309078,0.784096,87.309789,-37.708870,2.998442,-64.557213,-7.173423,0.795946,87.609723,-36.071906,-2.987520,3.689267,6.939216,8.077210,-59.096948,89.966883,-46.822818,61.555693,-19.500465,-22.008480,-34.474714,-36.516206,-45.722219,34.089409,39.048967,34.945331,-13.340685,24.385304
163.000000,-2.654641,0.856721,61.883748,0.848823,18.240434,1.604944,-60.031509,4.090190,1.118370,82.622565,-36.352189,2.561110,-60.503462,-7.073670,0.739899,82.595968,-35.525306,-1.296531,5.147580,8.036599,6.332354,-57.789814,92.601847,-45.864560,65.749156,-15.453250,-23.305273,-35.871573,-30.691011,-45.133562,31.305363,40.858455,32.233100,-13.439654,25.793181
164.000000,-1.910298,1.033798,63.522977,0.989521,17.444084,1.462501,-55.795822,3.668624,1.386660,77.922022,-34.731157,1.992522,-56.443935,-7.052845,0.775153,78.045560,-33.293286,-0.213029,6.600406,8.883335,4.890723,-56.391483,94.890397,-45.331112,68.831443,-11.980058,-24.908255,-35.544964,-25.035539,-44.455820,29.043901,42.453519,30.621869,-13.889662,26.354900
165.000000,-1.207582,1.178782,64.953125,1.046627,16.906810,1.243568,-52.065729,3.464326,1.582862,73.445803,-33.207591,1.414879,-52.844234,-6.666864,1.029830,73.473984,-31.670829,0.807639,8.011728,9.464319,3.247598,-55.340918,97.043444,-44.766282,70.844641,-10.187254,-25.686043,-35.778846,-19.851084,-43.726144,27.226514,43.301292,29.730669,-13.736338,27.172540
166.000000,-0.520018,1.284330,66.180319,1.118587,16.429756,1.074726,-48.598053,3.217761,1.713219,69.253269,-31.691186,1.070090,-49.387793,-6.558447,1.046371,69.226809,-30.128306,1.903988,9.149770,9.768258,1.541714,-54.082531,98.814389,-44.397609,71.852852,-10.801049,-25.850873,-36.695441,-15.252982,-42.918989,25.814572,43.636074,29.102661,-13.782262,27.573317
167.000000,0.217862,1.367338,67.323488,1.329987,15.306415,1.064920,-43.988877,2.658896,1.811776,64.399695,-31.272977,0.424274,-45.091679,-6.622361,1.140372,65.066472,-28.439303,2.421590,9.354742,9.545637,0.865137,-52.565013,100.925355,-44.265414,71.767980,-9.709804,-28.928535,-41.877345,-11.170853,-41.217186,25.204510,42.998117,26.742200,-13.725569,26.302283
168.000000,0.779560,1.414187,68.145806,1.481938,14.932195,1.035972,-41.071263,2.278732,1.864696,60.725320,-30.276132,0.203941,-42.264531,-6.690278,1.194026,61.457728,-28.309531,3.131099,10.071140,9.383934,-0.506738,-51.310304,101.826127,-44.003333,71.056357,-10.586412,-29.390485,-44.071109,-7.758729,-40.511768,23.796046,42.505121,26.813994,-13.837302,27.061131
169.000000,1.274610,1.457464,68.792474,1.627234,14.826739,1.082150,-38.764209,1.955347,1.982379,57.427042,-29.482522,0.152247,-40.068478,-6.928118,1.110859,58.586904,-27.223954,3.589576,10.620851,9.004179,-2.135318,-49.775656,102.032521,-43.849787,69.857740,-12.324145,-29.375230,-45.213817,-4.902510,-39.551775,22.288712,42.480809,27.231389,-13.892257,27.513728
170.000000,1.740936,1.487027,69.319898,1.626277,14.876151,1.379236,-36.892577,1.661102,1.907111,54.463751,-28.686094,0.016066,-38.087447,-7.030528,0.964714,55.796143,-26.077235,3.942056,10.921179,8.621965,-3.917689,-47.887546,101.565022,-43.436615,68.270234,-14.602280,-29.221096,-46.667476,-2.524776,-38.638653,20.759494,42.795103,27.270282,-13.934624,28.027135
171.000000,2.131037,1.493413,69.712722,1.683613,14.967484,1.607050,-35.312034,1.336561,1.746820,51.825867,-28.040655,-0.009514,-36.530645,-7.203451,0.818504,53.671360,-24.590761,4.244605,11.214396,8.095542,-5.532160,-45.606563,100.568491,-42.607820,66.251209,-16.884578,-28.909633,-47.751635,-0.706424,-37.904162,19.447651,43.299260,26.328067,-14.623495,28.318799
172.000000,2.514528,1.451885,70.046192,1.781072,15.113360,1.782470,-33.773079,1.150507,1.784539,49.243782,-27.366498,-0.197128,-35.121284,-7.436572,0.557723,51.501839,-24.146588,4.495804,11.416996,7.495919,-7.095260,-42.239833,99.136774,-41.185255,64.166417,-19.218822,-28.392941,-48.998852,0.733773,-37.167274,18.061942,43.929851,25.725385,-14.665048,29.202563
173.000000,2.866664,1.396321,70.307672,1.951232,15.135030,1.915667,-32.235081,0.948035,1.900971,46.864353,-26.752265,-0.309812,-33.798351,-7.709125,0.340265,49.705489,-24.007290,4.685426,11.388216,6.919806,-8.324936,-37.701394,97.422465,-39.203373,62.018002,-20.896658,-28.085912,-50.513863,1.824621,-36.612717,17.544207,44.400744,25.273235,-14.821186,29.406625
174.000000,3.174185,1.349894,70.524442,2.140898,15.098621,1.990408,-30.739348,0.739876,2.035179,44.639562,-26.326298,-0.276225,-32.581949,-7.930329,0.250411,48.119461,-23.563623,4.853027,11.263329,6.499285,-9.348745,-31.886946,95.280244,-36.556364,59.656149,-21.628431,-27.743967,-50.763588,2.543995,-36.233129,17.170088,44.988513,24.599522,-15.216697,29.348121
175.000000,3.070540,1.271932,70.330393,2.319713,14.563237,2.011550,-30.975027,0.745986,2.250358,45.965537,-26.853816,-0.288509,-32.909798,-8.132705,0.336853,49.587829,-23.801124,4.859332,10.931372,5.920069,-9.568588,-28.868331,92.806794,-36.413487,57.769235,-22.916282,-27.071386,-51.653644,2.957548,-35.286342,16.766064,45.318541,24.254468,-15.247147,29.492559
176.000000,3.715925,1.265448,70.774329,2.565558,14.899657,1.770090,-28.127433,0.460859,2.431645,41.213317,-25.907232,-0.237819,-30.789967,-8.174206,0.483954,46.081189,-23.213772,4.880346,11.175658,5.951204,-10.883581,-19.656904,89.906183,-31.508817,52.745548,-25.511796,-26.049677,-52.305203,3.676005,-35.563214,16.067825,46.108749,23.618617,-15.789208,29.933550
177.000000,3.537096,1.173782,70.569086,2.879977,14.134071,1.515806,-28.228345,0.451090,2.716273,42.738573,-26.552203,-0.148608,-31.255113,-8.295877,0.892590,47.946473,-23.551406,4.767101,10.734488,5.557417,-10.628110,-15.494153,86.929334,-31.267940,48.954705,-26.895439,-25.440597,-53.480798,3.842704,-34.832821,16.043795,46.435762,23.299222,-15.619434,30.304689
178.000000,4.186252,1.191544,70.933688,2.967834,14.322364,1.023851,-25.401021,0.432871,3.005697,38.491490,-25.875741,0.056657,-29.248424,-7.976696,1.284292,44.889209,-22.861422,4.673858,10.426054,6.457909,-11.612908,-3.494647,83.493161,-24.932043,40.965753,-31.659675,-22.881216,-53.612747,3.771784,-35.682875,16.063925,47.446384,23.182005,-15.428702,31.024468
179.000000,3.738083,1.098745,70.661372,3.265066,13.142983,0.742320,-26.163260,0.597439,3.463281,41.418168,-26.291961,0.216750,-30.094452,-8.071264,1.717462,47.590156,-23.216484,4.512743,9.233831,6.097086,-10.694678,0.191044,80.307384,-25.927062,37.302644,-33.064256,-22.519660,-54.411578,3.766180,-34.636924,16.504310,47.541484,22.822025,-15.511365,31.010281
180.000000,4.526950,1.157688,70.986116,2.976245,13.497418,0.156881,-23.491315,0.864007,3.481449,37.677615,-26.292542,0.367956,-27.700047,-7.487731,1.755286,43.896174,-23.177946,4.362360,8.035057,7.357207,-11.436168,10.876579,77.751957,-21.509874,27.925520,-35.313352,-20.529896,-54.111726,2.653985,-35.317324,18.191290,48.290042,22.689048,-15.250282,31.544208
181.000000,4.060415,1.083712,70.720547,3.270401,12.220134,-0.282680,-24.130707,1.061295,3.944828,40.615539,-26.761168,0.486196,-28.550044,-7.474165,2.326956,46.695124,-23.244455,4.175681,6.662159,6.824804,-10.455663,13.736205,74.659965,-23.019565,24.668881,-36.626954,-19.889612,-54.871155,2.779522,-33.912019,18.940991,48.270132,22.726792,-15.244967,31.570323
182.000000,4.302567,1.079390,70.577931,3.362070,12.157586,-0.829707,-23.924379,1.215965,4.254050,41.382139,-27.795380,0.607607,-28.585465,-7.233175,2.785577,47.319817,-23.941471,4.137464,5.562998,6.778409,-10.659407,16.679582,72.203070,-24.375482,19.967027,-38.316303,-18.715972,-55.331663,2.549547,-33.035474,19.756344,48.523778,22.686002,-15.184801,31.202828
183.000000,4.975572,1.134173,71.001917,3.033263,12.520476,-1.378050,-21.168667,1.548696,4.520524,36.938992,-27.031775,0.764418,-26.185624,-6.636895,2.861214,43.132880,-23.079964,3.978481,4.354181,7.436585,-11.787174,21.503024,70.833440,-24.681425,12.605690,-39.938517,-16.607475,-54.220132,2.497728,-32.796844,21.756364,48.872264,22.926175,-15.053325,31.159596
184.000000,4.455779,1.078457,70.750898,3.288812,11.150848,-1.687992,-21.780297,1.713657,4.927167,39.868723,-27.450056,0.829130,-27.002480,-6.656904,3.366419,46.029970,-23.211510,3.698746,2.909642,6.798103,-10.942110,22.877763,68.338351,-26.974432,9.533390,-41.848330,-15.861982,-54.597261,2.965348,-31.378487,22.450617,48.787819,22.746106,-14.971455,31.249522
185.000000,4.641825,1.079574,70.596701,3.314931,11.045306,-1.894815,-21.751142,1.782148,5.010062,40.856494,-28.397493,0.932320,-27.072146,-6.540123,3.590499,46.931927,-24.020158,3.473216,1.346071,6.745243,-11.016807,23.544224,66.811087,-29.571253,4.390770,-44.510560,-14.566454,-54.821339,2.878678,-30.494968,23.489208,48.704703,22.643260,-14.701639,31.080725
186.000000,5.212769,1.124661,70.978045,3.016749,11.461093,-1.881141,-19.490945,1.760133,4.833310,36.811721,-27.424693,1.069480,-24.946930,-6.337479,3.273164,43.288236,-23.259347,3.169913,0.214089,7.289598,-11.890343,23.716772,66.384275,-32.847688,-3.496056,-48.890907,-11.730255,-53.266699,3.044210,-30.149329,23.935198,48.983866,22.584295,-14.230910,30.819145
187.000000,4.628037,1.077187,70.735574,3.243991,10.047818,-2.034993,-20.200028,1.897942,5.181478,39.849591,-27.781899,1.134229,-25.743389,-6.422470,3.632875,46.234715,-23.397470,2.851489,-1.505380,6.563878,-10.892641,23.787872,63.731211,-35.469398,-6.937152,-50.930374,-10.970605,-53.116844,3.799005,-28.652524,24.393945,48.675288,22.987649,-13.936032,30.349642
188.000000,4.755361,1.103920,70.575929,3.220250,9.986392,-1.962070,-20.386366,1.862060,5.079848,40.911320,-28.725064,1.140729,-25.809827,-6.463943,3.605157,47.093171,-24.235326,2.666578,-3.141346,6.344195,-11.012939,21.706112,61.444737,-38.425312,-11.597969,-52.564016,-10.873793,-50.920833,4.183691,-27.638275,25.440213,48.272283,23.782420,-13.371827,29.561479
189.000000,5.236861,1.173875,70.949352,3.183613,10.777012,-1.954056,-18.697382,1.527554,4.901388,36.851780,-27.631459,1.163993,-24.294011,-6.573178,3.391836,43.606612,-23.698306,2.632057,-3.242232,6.492797,-11.960921,17.069218,57.531209,-43.371503,-14.486205,-54.174793,-10.242804,-45.759204,4.967628,-27.346194,24.887925,47.754927,24.184561,-13.120435,28.156019
190.000000,4.608216,1.055298,70.678598,3.499233,9.381123,-2.266588,-19.418752,1.619023,5.126317,39.802446,-28.025841,1.000170,-25.193004,-6.586485,3.912329,46.579021,-24.063159,2.487715,-3.568621,5.538457,-11.136959,16.890568,55.381612,-43.988710,-13.421878,-55.245616,-9.519754,-46.031326,6.057603,-26.062257,24.338088,47.903351,24.614743,-13.172965,27.911790
191.000000,4.496570,0.944290,70.404321,3.708146,9.008231,-2.835684,-19.977603,1.759753,5.295152,41.811959,-29.015436,1.014813,-26.050712,-6.362655,4.465646,48.567259,-24.792227,2.646025,-3.039481,4.959606,-11.051832,15.362279,55.631334,-43.667698,-11.649189,-54.645714,-9.822241,-45.390374,7.004030,-25.683690,24.410335,48.167365,25.093833,-13.083176,27.033542
192.000000,5.234327,0.970810,70.909983,2.939966,10.904018,-3.760982,-18.531391,2.726864,5.602425,37.121453,-28.162318,1.151120,-24.741628,-5.095641,4.498226,43.230753,-23.356110,2.673586,-1.257652,4.991478,-12.273905,12.017346,56.384048,-46.153576,-10.282837,-54.507515,-11.108380,-44.377771,7.227739,-25.163252,24.368112,47.923117,26.345764,-13.003929,25.234457
193.000000,4.594613,0.902976,70.690709,3.092339,9.497807,-3.828985,-19.338726,2.890036,5.767274,40.200520,-28.296046,1.176755,-25.544972,-5.108836,4.695612,46.154532,-23.460252,2.519636,-1.547163,4.459512,-11.225835,12.267868,55.947439,-47.371453,-10.508927,-54.590499,-11.008593,-44.527339,7.582618,-24.938848,24.904140,48.202899,26.468276,-12.833063,25.114271
194.000000,4.357413,0.877079,70.451176,3.060639,9.030749,-3.613570,-20.196345,3.001614,5.634637,42.457907,-29.211596,1.072515,-26.191969,-5.107392,4.621799,48.193046,-24.139360,2.305602,-1.926251,4.046709,-10.829051,12.339982,56.065499,-47.886350,-10.617542,-54.288000,-10.616510,-45.324982,7.211103,-24.857166,25.238142,48.560982,26.254571,-12.635288,25.404718
195.000000,5.034755,0.897656,70.925665,2.206786,11.125963,-3.045147,-19.522711,3.429418,4.897101,37.995133,-28.223674,0.953724,-24.834638,-4.577879,3.544865,43.009237,-22.938601,2.107523,-2.147660,4.410426,-11.992442,11.993421,57.066770,-46.792615,-10.722595,-53.995056,-10.626612,-46.067208,5.543707,-24.785688,25.032001,49.200472,25.775607,-12.566843,25.941707
196.000000,4.392226,0.855378,70.690995,2.310295,9.800950,-2.939798,-20.426164,3.528643,4.904828,41.024227,-28.404844,0.959493,-25.621908,-4.721969,3.548507,45.797938,-23.158561,2.119846,-2.075693,3.965555,-11.095396,12.279791,56.998192,-47.037382,-10.839128,-53.518456,-10.759768,-46.229411,5.896544,-24.752937,25.549432,49.208323,25.727507,-12.704571,26.002709
197.000000,4.204787,0.841502,70.453018,2.325371,9.401673,-2.805717,-21.259671,3.531000,4.698785,43.185118,-29.244445,0.931255,-26.270359,-4.731860,3.593091,47.683074,-23.816987,2.214574,-1.784248,3.578782,-10.580015,12.353454,57.014386,-46.917037,-11.092383,-52.972123,-11.126492,-46.347802,5.863707,-24.757501,25.971864,49.176426,25.456602,-12.975795,26.088987
198.000000,4.935448,0.867105,70.945758,1.728489,11.304664,-2.652099,-20.091278,3.852166,4.426344,38.430018,-28.374692,0.892351,-24.801839,-4.224899,3.034588,42.582575,-22.663188,2.052298,-1.240140,3.763025,-11.597110,12.332238,57.623799,-45.874361,-11.688782,-52.556820,-11.573478,-45.975444,4.917697,-24.717020,26.142525,49.637734,25.538842,-13.011723,26.250077
199.000000,4.304627,0.817715,70.702964,1.872102,9.967396,-2.525596,-21.021446,3.902131,4.418873,41.493396,-28.637786,0.852336,-25.581570,-4.376837,3.106086,45.457597,-22.759389,2.029040,-0.944131,3.304409,-10.580343,12.696471,57.282775,-45.935648,-11.663651,-52.314700,-11.718361,-46.041038,5.385205,-24.495314,26.614891,49.756600,25.375645,-12.982129,26.083813
200.000000,4.110239,0.807050,70.458502,1.862063,9.573105,-2.354738,-21.882401,3.923291,4.210589,43.691982,-29.383959,0.820114,-26.244956,-4.426821,3.066970,47.372331,-23.524232,2.005656,-0.715703,2.999300,-10.025887,12.846223,57.201718,-45.773998,-11.627408,-51.925472,-11.686829,-46.221557,5.429711,-24.313932,26.935899,49.697980,25.256416,-12.907373,25.950817
201.000000,4.802400,0.834009,70.958328,1.336538,11.483851,-1.971414,-20.730978,4.063975,3.843127,38.740877,-28.409340,0.767870,-24.830664,-4.105812,2.403463,42.345752,-22.457068,1.923857,-0.614515,3.182576,-11.083995,12.862755,57.704840,-44.893932,-11.905038,-52.007062,-11.856904,-45.902061,4.451111,-24.258084,27.143563,49.842742,25.475858,-12.544080,25.774911
202.000000,4.189949,0.794049,70.712501,1.448427,10.163419,-1.784128,-21.666726,4.070432,3.737836,41.798726,-28.602351,0.767152,-25.584246,-4.306953,2.347737,45.210607,-22.600322,1.872235,-0.571475,2.890805,-10.117949,13.201248,57.495112,-45.166286,-11.873466,-51.732877,-11.745480,-46.091998,4.882382,-24.085197,27.537975,49.977263,25.292587,-12.447963,25.820349
203.000000,4.000257,0.770926,70.472276,1.465024,9.761232,-1.518034,-22.547899,4.057935,3.546128,43.982703,-29.420230,0.704708,-26.217667,-4.380241,2.330303,47.166889,-23.242140,1.785937,-0.512138,2.657938,-9.654876,13.155142,57.485187,-45.093418,-11.863509,-51.316724,-12.004419,-45.964943,4.913507,-23.971080,27.832148,50.073497,25.220532,-12.436235,25.779861
204.000000,4.689587,0.786124,70.969993,1.024143,11.749761,-1.237634,-21.502662,4.137143,3.197366,39.051917,-28.298524,0.570386,-24.938993,-4.098281,1.740970,42.127784,-22.294308,1.800414,-0.285897,2.789081,-10.776521,12.654498,58.028502,-44.315148,-12.156020,-50.658253,-12.889937,-45.202721,3.818667,-23.949469,27.804872,50.398952,25.389353,-12.584507,25.624008
205.000000,4.061180,0.739402,70.723259,1.191156,10.456708,-1.195799,-22.426206,4.144529,3.186116,42.061394,-28.509896,0.511602,-25.786293,-4.265831,1.836597,45.015707,-22.468174,1.774692,-0.049226,2.482717,-9.840463,12.936956,57.750670,-44.369418,-12.058102,-50.215496,-13.300086,-44.899512,4.271406,-23.727679,28.096489,50.417622,25.418494,-12.800965,25.602281
206.000000,3.864143,0.722774,70.480275,1.235144,10.095423,-1.061934,-23.308528,4.137355,3.080465,44.214229,-29.243202,0.490582,-26.497639,-4.365250,1.818724,46.954924,-23.049389,1.817580,0.138797,2.217908,-9.303467,13.061661,57.627856,-44.271575,-11.907112,-49.830222,-13.531225,-44.736021,4.311658,-23.566560,28.178717,50.323724,25.284242,-12.888517,25.841160
