Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,39.379328,0.261609,76.286298,-2.232757,11.123801,3.336243,-8.780087,7.324800,5.770196,-1.153187,-8.240559,0.273680,-11.239812,-6.788721,-7.499571,7.229887,-9.437134,5.621045,-2.016084,0.998640,-11.193562,-6.236319,14.083654,-10.666831,77.548110,-0.944761,-7.851115,-5.258795,-4.803928,-20.190166,9.443980,74.104902,1.293094,-5.941006,6.662305
66.000000,39.414394,0.256419,76.286364,-2.222837,10.969156,3.348868,-8.603790,7.328336,5.766994,-1.080187,-8.344465,0.334062,-11.065950,-6.805685,-7.552950,7.332369,-9.585589,5.594208,-2.110175,1.074790,-10.951740,-6.257010,13.892232,-9.331981,77.561333,-2.451932,-7.318924,-4.548806,-4.707664,-20.132454,9.041787,74.106378,1.597170,-5.875695,6.581697
67.000000,39.437640,0.257983,76.287788,-2.216537,10.845170,3.370726,-8.470165,7.323652,5.749538,-1.025961,-8.396270,0.348747,-10.979463,-6.826909,-7.575963,7.509273,-9.691501,5.584710,-2.166816,1.140109,-10.704487,-6.312758,13.863766,-9.155702,77.600682,-2.391976,-7.174228,-4.338540,-4.628814,-20.126797,8.852046,74.050356,1.994129,-5.869963,6.612226
68.000000,39.459184,0.262359,76.288658,-2.192958,10.748703,3.354106,-8.345309,7.299882,5.744727,-1.002751,-8.394334,0.376669,-10.964404,-6.855918,-7.542715,7.733863,-9.812570,5.605087,-2.120960,1.135905,-10.524289,-6.386622,14.003970,-9.661542,77.619738,-1.327887,-7.297806,-4.524404,-4.497528,-20.134633,8.782450,73.980812,2.163904,-5.900503,6.772591
69.000000,39.479616,0.268394,76.285344,-2.165743,10.675425,3.329129,-8.234628,7.274975,5.769159,-0.997377,-8.462266,0.403555,-10.990893,-6.894276,-7.508131,7.987353,-9.947538,5.597624,-2.052980,1.106823,-10.382168,-6.370938,14.206604,-10.447394,77.699679,0.046758,-7.643807,-4.962806,-4.365958,-20.158692,8.959866,73.895516,2.122399,-5.990185,6.972248
70.000000,39.503592,0.278082,76.279759,-2.147511,10.600338,3.306586,-8.121218,7.256380,5.774361,-0.978916,-8.524593,0.409305,-10.989856,-6.923954,-7.478571,8.201747,-10.084277,5.606448,-1.969267,1.107825,-10.210539,-6.375390,14.362004,-11.144089,77.441532,1.215503,-7.517712,-5.037445,-4.266252,-20.198809,9.141508,73.755777,2.047988,-5.925428,7.090734
71.000000,39.526710,0.290439,76.277661,-2.116470,10.548530,3.268667,-8.009807,7.234902,5.881977,-1.012085,-8.598549,0.429279,-11.026423,-6.966314,-7.435390,8.433877,-10.212172,5.634300,-1.863061,1.080762,-10.025715,-6.343426,14.484219,-11.601573,77.192968,1.948504,-7.417413,-5.095455,-4.234158,-20.210873,9.350450,73.692776,1.885800,-5.892148,7.162336
72.000000,39.536771,0.302320,76.274604,-2.081211,10.478364,3.188729,-7.887517,7.214406,5.962572,-1.018600,-8.654462,0.469913,-11.122012,-7.001680,-7.357484,8.768623,-10.377873,5.628690,-1.742544,1.041829,-9.784441,-6.207636,14.571054,-11.746214,76.952702,1.922526,-7.412670,-4.949414,-4.300621,-20.172107,9.739641,73.642451,1.877164,-5.839049,7.155467
73.000000,39.548740,0.319629,76.272863,-2.051918,10.345885,3.129944,-7.687455,7.184403,6.007605,-1.052672,-8.696134,0.461587,-11.192190,-7.048964,-7.299068,9.224602,-10.598736,5.612252,-1.729916,1.047427,-9.486807,-5.941182,14.588917,-11.634527,76.942709,1.382195,-7.746597,-4.818618,-4.550360,-20.115385,10.327938,73.754637,1.876319,-5.813069,7.142245
74.000000,39.559427,0.330861,76.274878,-2.002355,10.150513,3.094387,-7.433350,7.140656,6.064058,-1.064383,-8.745335,0.449554,-11.196730,-7.115724,-7.240939,9.700136,-10.844613,5.653241,-1.818829,1.079908,-9.046404,-5.734671,14.472464,-11.520596,76.818933,0.621003,-7.774147,-4.729483,-4.957494,-20.064581,11.040156,73.794211,1.845497,-5.703981,7.270595
75.000000,39.556661,0.344418,76.274365,-1.954142,9.943661,3.079966,-7.218422,7.089191,6.073671,-1.001790,-8.831900,0.530217,-11.213848,-7.193608,-7.197045,10.228394,-11.114673,5.675126,-1.967015,1.117457,-8.632751,-5.611176,14.313267,-11.880835,76.742196,0.191085,-7.421681,-4.729239,-5.434732,-19.963243,11.795494,73.843484,1.898069,-5.561604,7.344872
76.000000,39.548147,0.356579,76.274705,-1.910213,9.798197,3.158104,-7.109181,7.009417,6.011684,-0.930922,-8.842263,0.543146,-11.265513,-7.303043,-7.221221,10.719537,-11.368837,5.662971,-2.216877,1.128436,-8.330765,-5.586390,14.192845,-12.470197,77.062893,0.148662,-7.311339,-5.007999,-5.975960,-19.790391,12.294321,73.924333,1.877810,-5.496926,7.470809
77.000000,39.543825,0.362086,76.273650,-1.876414,9.681529,3.207195,-7.021174,6.957198,5.968297,-0.864380,-8.869072,0.617556,-11.348014,-7.382881,-7.219077,11.200004,-11.616700,5.633406,-2.406380,1.128295,-8.130609,-5.687205,14.066729,-13.221295,77.580000,0.668094,-7.224361,-5.196949,-6.459090,-19.593907,12.692818,73.813158,1.820366,-5.495971,7.537769
78.000000,39.539462,0.353709,76.271755,-1.826235,9.637446,3.137806,-6.965670,6.932170,6.038271,-0.833185,-8.907109,0.658039,-11.527649,-7.431489,-7.135342,11.630050,-11.825220,5.641493,-2.444308,1.073817,-8.123246,-5.848408,13.975361,-14.002865,78.132207,1.562914,-7.129182,-5.305355,-6.781057,-19.371914,13.104045,73.321644,1.766152,-5.494721,7.628795
79.000000,39.552584,0.347044,76.266795,-1.772866,9.612378,3.075363,-6.905979,6.892530,6.083546,-0.823992,-8.912751,0.696722,-11.661044,-7.487829,-7.069855,11.961510,-12.011945,5.673038,-2.425323,0.995402,-8.191734,-5.872586,13.954543,-14.839629,78.060210,2.259313,-6.994340,-5.504692,-6.890213,-19.205997,13.565513,72.186459,1.809784,-5.518252,7.744388
80.000000,39.574775,0.344969,76.267940,-1.726061,9.617203,3.030470,-6.850529,6.853686,6.162977,-0.869286,-8.890122,0.694050,-11.711062,-7.523613,-7.007564,12.075211,-12.087533,5.734575,-2.318202,0.885377,-8.344012,-5.751233,14.070332,-15.379962,77.290912,2.682012,-7.058036,-5.693974,-6.829173,-19.156189,14.126542,70.557951,1.656122,-5.556645,7.880279
81.000000,39.599350,0.357344,76.271409,-1.673147,9.617635,2.970891,-6.795849,6.796411,6.225927,-0.898299,-8.874454,0.719705,-11.714238,-7.580014,-6.949987,12.110336,-12.140172,5.773095,-2.159875,0.773400,-8.475770,-5.489704,14.318664,-15.647777,75.733329,3.259251,-7.452321,-5.740520,-6.673074,-19.320732,15.394857,68.489619,-0.269948,-6.204228,7.867960
82.000000,39.632446,0.359085,76.271611,-1.606366,9.592346,2.864256,-6.692513,6.749999,6.318156,-0.918496,-8.913399,0.768989,-11.740178,-7.628069,-6.850577,12.232432,-12.203191,5.805879,-1.999516,0.703788,-8.643532,-5.029028,14.638105,-15.770821,73.527062,3.906768,-7.716276,-5.739333,-6.577774,-19.572175,15.934833,66.219196,-1.180407,-6.646597,7.905053
83.000000,39.659229,0.357667,76.269311,-1.552316,9.565124,2.789940,-6.631031,6.711162,6.380607,-0.885119,-8.959383,0.783715,-11.793755,-7.674150,-6.776519,12.403614,-12.283611,5.863297,-1.817169,0.610026,-8.748240,-4.598633,15.062850,-15.947797,70.915955,4.590040,-8.148067,-5.754553,-6.544048,-19.855365,16.230198,63.999269,-1.584861,-6.963737,7.958957
84.000000,39.686859,0.368184,76.273096,-1.523618,9.474759,2.886991,-6.508066,6.641560,6.303314,-0.917184,-8.949843,0.807177,-11.642902,-7.743444,-6.815700,12.412624,-12.304413,5.911593,-1.756655,0.567767,-8.734381,-4.387338,15.481119,-16.325498,68.386777,5.385589,-8.507912,-6.124726,-6.619882,-20.189962,16.369933,61.966768,-1.589434,-7.130983,8.073167
85.000000,39.679930,0.379363,76.275957,-1.486533,9.450159,2.963667,-6.484666,6.563431,6.242981,-0.956073,-8.916791,0.883946,-11.639635,-7.829931,-6.847824,12.500965,-12.323553,5.902878,-1.673131,0.557529,-8.694832,-4.402972,15.921900,-16.712865,65.867681,6.129049,-8.715446,-7.021549,-6.887340,-20.635171,16.573046,60.137186,-1.753111,-7.159774,8.389535
86.000000,39.690587,0.389027,76.275885,-1.493427,9.486671,3.103102,-6.504824,6.515232,6.135681,-1.069089,-8.818401,0.890962,-11.650774,-7.881816,-6.955343,12.527788,-12.287673,5.968874,-1.649326,0.579698,-8.736693,-4.540594,16.353218,-17.170066,63.428067,6.781760,-9.009095,-8.588009,-7.181856,-21.133563,16.893524,58.429926,-2.172306,-7.175013,8.844879
87.000000,39.698926,0.392948,76.281458,-1.530654,9.580615,3.255183,-6.562300,6.497356,6.018610,-1.258272,-8.647234,0.877013,-11.686394,-7.907183,-7.111523,12.483480,-12.219578,6.015601,-1.667349,0.623223,-8.790492,-4.728251,16.853304,-17.658611,60.717226,7.404444,-9.188844,-10.056716,-7.450681,-21.647458,17.158677,56.422550,-2.392553,-6.839916,9.275532
88.000000,39.712703,0.396811,76.286352,-1.570085,9.709041,3.428178,-6.648089,6.467659,5.841287,-1.480006,-8.450324,0.880754,-11.703241,-7.937869,-7.301147,12.335015,-12.110446,6.026837,-1.689952,0.639519,-8.866592,-4.799107,17.564508,-17.965155,57.149784,9.007234,-9.821669,-11.826054,-7.532330,-22.418527,17.588070,54.017285,-4.310899,-7.105208,9.799069
89.000000,39.727333,0.395779,76.292181,-1.619738,9.837704,3.562743,-6.735122,6.468524,5.699038,-1.678988,-8.280757,0.863293,-11.697776,-7.926639,-7.436129,12.121834,-11.964501,6.073260,-1.706331,0.715486,-8.951375,-5.044008,18.781142,-18.440647,52.871675,11.743819,-10.308313,-13.352157,-7.624733,-23.429431,17.808771,50.963791,-6.544446,-7.151899,10.296810
90.000000,39.746726,0.396998,76.290715,-1.677461,9.948532,3.623228,-6.786044,6.507130,5.628204,-1.863215,-8.148556,0.954493,-11.676079,-7.879686,-7.518176,11.875921,-11.794898,6.101547,-1.641636,0.860892,-8.965808,-5.394079,20.048634,-18.412003,48.196998,13.850251,-10.778691,-14.595863,-7.820088,-24.594072,17.513119,47.135060,-8.161605,-6.657048,10.921823
91.000000,39.740023,0.386736,76.287103,-1.704533,10.239437,3.694545,-7.116515,6.499538,5.551268,-1.939234,-8.014938,0.800232,-11.858501,-7.891866,-7.700195,11.577393,-11.575475,6.421552,-1.459994,0.840747,-9.327294,-5.960620,21.706181,-17.541116,42.751899,16.374955,-10.666110,-19.481110,-7.857558,-25.831521,16.022287,42.162826,-9.472917,-4.423907,14.179042
92.000000,39.718977,0.363362,76.249838,-1.930118,11.005505,4.080295,-8.460696,6.622883,5.152894,-1.256630,-8.351772,-0.061803,-12.303304,-7.815150,-8.358385,10.842772,-11.286609,7.411635,-1.408486,0.785530,-10.040228,-6.968370,23.585027,-15.128312,36.276815,17.751884,-8.939802,-30.491296,-7.708433,-27.854835,13.622368,34.646012,-14.089019,0.415678,22.373649
93.000000,39.724001,0.356712,76.252180,-1.810479,11.277419,4.094790,-8.787458,6.471544,5.127844,-1.253498,-8.155140,0.002368,-12.544950,-7.976183,-8.326161,10.700769,-11.114897,7.540280,-1.336271,0.583703,-10.625362,-7.931507,24.988264,-13.949163,31.367616,19.398582,-8.583898,-29.604683,-8.256562,-29.373871,12.928514,28.733875,-17.262115,0.780871,23.015236
94.000000,39.753601,0.342820,76.253802,-1.744983,11.483010,4.034449,-8.874649,6.407464,5.195535,-1.488591,-7.944951,0.009934,-12.714808,-8.027059,-8.256570,10.574699,-11.008261,7.677190,-1.268459,0.492586,-10.984289,-9.115834,26.330326,-12.812961,26.440367,21.125186,-8.281525,-27.173479,-9.198837,-30.602488,12.159968,22.473988,-19.366288,0.953114,22.205216
95.000000,39.770824,0.329518,76.249510,-1.755623,11.661721,4.055302,-8.953694,6.414787,5.209394,-1.745692,-7.723691,-0.013998,-12.842561,-8.020220,-8.283228,10.445257,-10.964824,7.809709,-1.319513,0.548333,-11.257479,-10.387849,27.807966,-11.849051,21.457768,22.794030,-8.239831,-24.412069,-10.518422,-31.516648,11.484741,15.988361,-20.402798,0.783715,20.715414
96.000000,39.758348,0.298665,76.238853,-1.725077,11.840751,4.004904,-9.044397,6.406925,5.245297,-2.003566,-7.478819,-0.053428,-13.049303,-8.022232,-8.218815,10.384915,-10.974894,7.922260,-1.388763,0.543043,-11.540267,-11.628402,29.388299,-10.808656,16.276675,24.674412,-8.436191,-22.187050,-12.102494,-32.298189,11.111703,9.110581,-21.573474,-0.922508,19.843457
97.000000,39.744127,0.230682,76.234150,-1.691356,12.033189,3.876948,-9.123756,6.449572,5.309782,-2.272977,-7.195653,-0.002601,-13.308897,-7.955815,-8.074974,10.346203,-10.946924,7.952722,-1.425254,0.482155,-11.734887,-12.734900,30.603291,-8.957261,10.201419,25.825251,-8.292843,-23.396350,-13.992600,-32.224969,10.433971,1.777432,-21.078165,-1.466333,21.818322
98.000000,39.667097,0.157253,76.238829,-1.187493,12.419297,3.752763,-9.344286,5.925242,5.492891,-3.166938,-6.117654,0.285760,-14.391115,-8.575704,-7.774609,11.276354,-11.080857,8.118849,-1.547394,-0.146358,-12.317566,-11.163451,29.881770,-4.496471,-1.325646,25.503127,-7.120350,-32.059405,-14.092960,-30.241045,8.864252,-9.867659,-20.328834,1.318326,28.685196
99.000000,39.693743,0.118782,76.220226,-1.020156,13.098792,3.835424,-9.656489,5.625235,5.408580,-4.164985,-5.333110,0.363647,-15.377324,-8.846568,-7.689856,11.806186,-11.287497,8.426053,-1.456468,-0.559298,-13.050468,-11.743598,28.360670,-0.208947,-11.828621,22.014895,-7.418675,-38.001434,-15.671312,-28.110750,7.545902,-20.173848,-18.479808,2.838325,30.070225
100.000000,39.715189,0.073526,76.219571,-0.929683,13.649312,3.959700,-10.136560,5.444780,5.267586,-4.545638,-4.791426,0.379456,-16.079517,-9.009100,-7.681058,12.042032,-11.275386,8.749726,-1.122289,-1.027568,-13.519115,-13.849354,25.766685,3.657195,-22.651755,17.983354,-6.971073,-39.636674,-18.158410,-25.580220,6.034725,-30.120438,-17.171210,3.450231,30.287279
101.000000,39.732298,0.048054,76.206070,-0.748155,14.352642,4.222750,-10.812616,5.064286,5.093153,-4.950287,-4.225124,0.370586,-17.160896,-9.412487,-7.682913,12.780981,-11.536392,9.024283,-0.528064,-1.573526,-14.685147,-17.167610,23.653818,5.318096,-31.833067,17.042282,-7.403070,-39.034432,-21.097271,-22.749951,5.047704,-38.173091,-16.499145,3.482865,29.920979
102.000000,39.812616,0.037844,76.206887,-1.074940,14.274427,4.429420,-11.003402,5.423681,4.851991,-4.078144,-4.887095,0.273532,-16.469154,-9.002861,-7.956832,11.963858,-11.414889,9.176946,-0.202334,-1.244293,-15.204857,-22.536942,23.463098,5.625550,-36.675319,15.511495,-7.142384,-40.019506,-25.877186,-20.626099,4.531018,-42.922326,-14.514697,4.171464,29.757068
103.000000,39.822367,0.000442,76.201248,-0.900216,14.732367,4.886140,-11.391115,5.006413,4.457078,-4.950651,-3.882426,0.283107,-17.199342,-9.508206,-8.286485,12.486335,-11.547386,9.361999,-0.204227,-1.640153,-16.414099,-25.482546,21.729782,3.742725,-40.519879,13.061524,-6.789891,-42.020499,-29.205380,-17.164849,6.383064,-47.067718,-12.949257,5.199604,28.799042
104.000000,39.937097,-0.017598,76.201493,-1.246994,14.459507,5.133666,-11.337223,5.402793,4.124706,-4.118089,-4.635214,0.091433,-16.263160,-9.085504,-8.681247,11.712303,-11.574176,9.481799,-0.154055,-1.164710,-16.895571,-29.207644,21.621683,2.180316,-39.936785,11.871648,-5.742753,-43.618292,-33.326989,-15.904690,8.286984,-47.886091,-10.448503,6.448962,29.328351
105.000000,39.869866,-0.010099,76.199400,-1.076950,14.696905,5.547232,-11.525562,4.969533,3.754100,-4.949815,-3.736881,0.146439,-16.927314,-9.598771,-8.892155,12.479198,-11.770933,9.598983,-0.189255,-1.360129,-17.650641,-30.966268,20.007687,0.293735,-40.137477,13.245137,-5.405564,-44.503966,-35.405358,-13.694112,10.216038,-48.735288,-10.775575,6.554181,28.422482
106.000000,39.957464,-0.015370,76.202768,-1.376017,14.438308,5.621945,-11.481255,5.360866,3.602220,-4.071240,-4.532208,0.087224,-16.130305,-9.183016,-9.166756,11.824919,-11.772485,9.528001,0.048846,-1.094979,-17.395317,-32.915187,20.217510,0.018546,-39.036969,13.879283,-5.097886,-44.732722,-37.374047,-12.915511,10.473986,-48.282139,-11.269049,6.567194,27.175398
107.000000,39.904150,-0.024437,76.192898,-1.049242,14.692674,5.694078,-11.637264,4.891139,3.517360,-4.737490,-3.769138,0.271292,-16.805812,-9.748509,-9.248151,12.470790,-11.865756,9.591764,0.472556,-1.738307,-17.893289,-31.716158,19.758291,-0.114985,-39.336388,14.613193,-5.063282,-45.777523,-36.939637,-11.945424,10.868325,-47.994032,-12.203011,6.875866,27.559258
108.000000,39.910620,-0.052830,76.161319,-0.866329,15.028604,5.611458,-11.980518,4.681904,3.503395,-4.752086,-3.688347,0.351703,-17.326385,-10.055683,-9.413234,12.835742,-12.106586,9.604149,1.157665,-2.279387,-18.113464,-30.518713,19.911110,0.372255,-39.645485,14.073288,-5.044977,-46.300923,-36.258920,-11.566802,10.922577,-47.678600,-11.854758,6.993586,28.288009
109.000000,39.891464,-0.097667,76.146537,-0.783917,15.308118,5.670574,-12.458236,4.558350,3.245377,-4.520675,-3.675084,0.329171,-17.673931,-10.272569,-9.774592,12.995650,-12.252859,9.537750,2.159196,-2.928392,-18.235123,-29.763034,20.113398,0.903861,-40.052967,13.627311,-5.042362,-46.422026,-35.764609,-11.320461,10.995350,-47.493379,-11.417173,7.001757,28.550242
110.000000,39.914310,-0.152136,76.168585,-1.178447,15.071956,6.028472,-12.736300,4.974770,2.680437,-3.344245,-4.426751,0.153586,-16.634745,-9.870457,-10.690628,11.933541,-12.133862,9.341184,3.494208,-3.182054,-17.328829,-30.902405,21.050544,1.597533,-39.370033,13.374212,-4.865221,-46.203334,-36.873172,-11.524382,10.874643,-47.096866,-10.797124,7.111243,28.368064
111.000000,39.798266,-0.165032,76.195389,-1.112418,15.263707,7.444957,-14.320036,4.251617,1.261323,-1.765632,-4.411784,0.086502,-16.835564,-10.807549,-12.043466,12.525897,-12.441838,9.316438,5.101927,-4.212949,-17.404669,-29.953928,20.421038,1.531673,-40.145219,13.555125,-5.399258,-46.367491,-36.296636,-10.943866,11.021061,-47.436658,-11.509915,6.770831,28.357269
112.000000,39.856112,-0.148358,76.209897,-1.722752,15.007958,9.338098,-15.431793,4.142758,-0.490213,0.363699,-5.335263,-0.178663,-15.486416,-10.863010,-13.973150,11.841971,-12.787405,9.249824,7.220461,-4.513602,-16.538692,-31.054879,21.216895,2.222770,-39.313985,12.983590,-5.398781,-46.234865,-37.024799,-10.818681,10.582388,-47.239310,-11.663287,6.335416,27.843527
113.000000,39.834580,-0.060505,76.220447,-2.363446,14.635522,12.175222,-17.000510,3.482384,-3.106360,2.806252,-6.009933,-0.295480,-13.989610,-11.309029,-16.543502,11.366605,-13.075934,9.104862,9.911315,-4.863111,-15.716924,-31.658436,21.684910,2.658027,-38.977065,12.686688,-5.607693,-46.012918,-37.624295,-10.817981,10.491231,-47.121537,-11.839987,6.070845,27.717809
114.000000,39.842767,0.096202,76.195264,-3.135545,14.322914,15.791399,-18.803738,2.395462,-6.301781,5.230867,-6.600043,-0.473138,-12.346752,-11.874294,-19.715206,10.955420,-13.507738,8.855253,13.127588,-5.083110,-15.100522,-31.993231,22.233847,3.034744,-38.784819,12.268908,-5.820084,-45.828138,-37.844036,-10.929416,10.498416,-46.960327,-11.658178,5.755915,27.530566
115.000000,39.912710,0.268079,76.128620,-4.205917,14.030917,20.174227,-20.602154,1.136578,-10.011323,7.215178,-6.967258,-0.796469,-10.504797,-12.268780,-23.649091,10.517527,-14.043261,8.466190,16.265325,-5.179486,-14.864343,-32.180931,22.733882,3.383636,-38.539978,11.749329,-5.973712,-45.976336,-37.950041,-11.237637,10.628940,-46.468219,-10.942309,5.663433,27.765866
116.000000,40.024912,0.479639,76.033157,-5.546712,13.646768,25.120761,-22.060411,-0.148371,-13.825476,8.328018,-7.053082,-1.016785,-8.572310,-12.390703,-28.014040,10.172792,-14.628889,8.034918,18.948823,-5.130861,-14.867978,-32.326992,23.202124,3.856226,-38.360142,11.459778,-6.171910,-45.920694,-37.897571,-11.221915,10.390156,-45.911350,-10.813895,5.245953,27.560804
117.000000,40.137479,0.718750,75.936759,-6.895801,13.041845,30.099127,-23.036618,-1.344405,-17.353204,8.820063,-6.985945,-1.345689,-6.696397,-12.319364,-32.335048,10.176211,-15.249347,7.630919,20.799745,-5.073359,-15.008355,-32.343975,23.495147,4.375297,-38.175382,11.682321,-6.255309,-45.931000,-38.162900,-11.642051,10.388646,-45.403450,-10.954619,4.821929,28.213524
118.000000,40.214932,0.938353,75.868493,-8.020135,12.264188,34.513514,-23.641103,-2.288117,-20.310215,9.090475,-6.688846,-1.976887,-5.086474,-12.152406,-36.075656,10.552664,-15.861759,7.132569,21.999097,-4.714678,-14.915689,-32.292755,23.549907,4.638682,-37.964131,11.918303,-6.162170,-46.136985,-38.567203,-11.887379,10.768265,-44.993970,-10.731140,4.638784,28.270587
119.000000,40.233472,1.086248,75.839776,-8.747510,11.614143,37.862728,-23.978199,-3.166934,-22.800334,9.244874,-6.320871,-2.036435,-4.074079,-12.122652,-38.573323,11.313460,-16.261135,5.499478,22.546905,-4.510674,-14.563830,-32.418178,22.657687,3.953442,-38.161507,13.962580,-5.695704,-46.272933,-38.915337,-11.737961,11.458015,-44.557900,-11.695907,4.328739,30.757797
120.000000,40.248314,1.156435,75.847751,-8.985592,11.266672,39.694886,-23.798601,-3.710300,-24.148011,8.858380,-5.956184,-1.436258,-3.792412,-12.341598,-39.507023,12.601167,-16.808908,3.048150,22.546782,-4.268077,-13.775320,-32.951619,19.484414,1.715544,-39.025331,19.675895,-4.410722,-46.416033,-39.431720,-10.800702,12.617026,-44.060143,-14.639103,3.411091,37.219593
121.000000,40.291572,1.221755,75.824672,-8.986433,11.176985,40.142099,-23.623886,-3.836236,-24.210777,8.607223,-5.932536,-1.373131,-3.786603,-12.640941,-39.822820,13.312367,-17.140732,2.935998,22.479360,-4.330220,-13.691679,-32.566103,18.758729,1.230379,-39.722823,20.747502,-4.148455,-46.553333,-38.837665,-10.638726,12.277203,-43.972174,-14.992089,3.199440,38.237868
122.000000,40.309086,1.220887,75.817531,-8.779881,11.264018,39.420858,-23.379333,-3.557699,-23.355391,8.446763,-6.067940,-1.365800,-4.129483,-12.884865,-39.197680,13.804829,-17.341799,3.108130,21.385940,-4.433070,-13.721303,-32.319677,18.213019,0.752268,-40.329374,20.834288,-4.159435,-47.114051,-38.407752,-10.438477,11.595377,-43.950642,-14.706113,3.136251,39.237135
123.000000,40.358818,1.188935,75.857335,-8.187575,11.482659,37.365494,-22.816044,-2.960638,-21.519571,8.354992,-6.402329,-1.302734,-4.840137,-13.214909,-37.388384,14.301270,-17.345597,3.587071,19.343335,-4.698661,-13.856223,-32.206162,17.538840,0.051199,-40.674036,20.589183,-4.349744,-47.730414,-37.964517,-10.675142,10.795030,-43.995936,-13.931174,3.157645,40.197815
124.000000,40.363020,1.130434,75.904524,-7.355300,11.772770,34.171536,-22.114711,-2.047171,-18.679068,8.399901,-6.950788,-0.988128,-6.024700,-13.521620,-34.531763,14.905302,-17.256601,4.187472,16.281033,-4.682715,-14.091071,-32.075784,17.369282,-0.819843,-41.098860,19.936825,-4.459481,-47.423206,-37.512198,-10.818161,10.067519,-44.080658,-12.812785,3.332162,39.838332
125.000000,40.341416,1.031955,75.955313,-6.289091,12.056935,29.980023,-21.205036,-0.847334,-14.893753,8.552553,-7.794105,-0.507090,-7.696454,-13.682051,-30.523893,15.763076,-17.058980,4.888675,12.079288,-4.183501,-14.585710,-31.933477,17.064447,-1.688842,-41.150022,19.760316,-4.336337,-47.127960,-37.472334,-11.146896,9.714374,-44.038505,-11.983458,3.387624,39.441009
126.000000,40.341395,0.880364,76.009637,-4.994458,12.334191,24.761696,-20.065713,0.574300,-10.384270,8.831010,-8.861163,0.172862,-9.868888,-13.590702,-25.529603,16.851525,-16.853558,5.448910,7.537022,-3.718633,-15.270783,-32.011003,17.139369,-2.700575,-41.116294,19.859946,-4.097088,-47.201375,-37.334968,-11.974867,9.296816,-44.039595,-11.487657,3.775460,39.258681
127.000000,40.401655,0.684005,76.072466,-3.424256,12.493007,17.614327,-18.081288,2.659985,-4.239590,8.786650,-10.232040,0.838803,-12.716357,-12.673198,-18.662479,18.079441,-16.496662,6.081737,3.328151,-3.228275,-15.656062,-32.847561,17.180458,-3.508450,-40.635999,19.919436,-3.490596,-47.515259,-37.771814,-12.038630,9.105985,-43.676515,-11.000789,4.552679,39.328147
128.000000,40.424672,0.479312,76.113355,-1.844119,12.497557,10.262116,-15.992879,4.518991,1.948412,8.876020,-11.618035,1.414851,-15.558881,-11.303819,-11.795892,19.239331,-15.811157,6.897927,-1.188771,-2.559602,-16.111255,-33.414388,17.181580,-4.223379,-40.332837,19.607392,-3.107068,-47.599260,-38.098430,-12.335381,9.003787,-43.546896,-10.622962,5.334793,38.693933
129.000000,40.426630,0.318556,76.134533,-0.277658,12.348818,2.575345,-13.453291,6.144159,8.448787,8.527654,-12.858914,1.949981,-18.256083,-9.343455,-4.678310,20.085293,-14.850219,7.856898,-5.798808,-1.595662,-16.493993,-33.750997,16.866481,-4.716360,-40.069817,19.351413,-3.119952,-47.363107,-38.156565,-12.410236,8.507790,-43.621222,-10.813324,5.314327,38.160250
130.000000,40.557754,0.132673,76.129520,1.082404,12.224430,-4.984016,-10.514044,7.510496,15.057118,7.405119,-13.822086,2.394828,-20.503314,-6.807922,2.112229,20.386889,-13.712084,8.701073,-11.045714,-0.194741,-16.844140,-34.144126,16.446272,-5.408192,-39.899493,19.739949,-2.965854,-46.944177,-38.496421,-12.244015,8.486642,-43.722664,-10.968462,5.626219,37.262302
131.000000,40.693036,-0.071246,76.105320,2.426849,12.023562,-11.636962,-7.852926,8.137668,20.889037,6.250047,-14.447646,2.899271,-22.286482,-4.560162,7.836678,20.635422,-12.650637,9.483997,-16.759901,1.134077,-17.408853,-34.279265,15.896878,-6.386526,-39.843960,19.535849,-3.198966,-47.067578,-38.412007,-12.659453,8.202626,-44.030029,-11.481171,5.736350,37.356852
132.000000,40.911320,-0.221478,76.060724,3.370145,11.838720,-19.373723,-4.106515,8.657134,27.823187,3.529249,-14.611813,3.212833,-23.600032,-1.315903,13.761907,19.978093,-10.996897,10.261276,-21.455347,3.131194,-17.624390,-34.679777,16.049879,-6.594316,-39.398754,19.378258,-3.195004,-47.235703,-38.751427,-12.725941,7.994007,-43.927197,-11.558376,5.770242,37.084577
