Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137.000000,36.480972,-3.696792,77.028167,-3.767461,12.770797,16.094925,-18.088376,2.409452,-9.036245,7.386969,-5.889425,-6.116403,-7.200262,-5.515123,-20.186262,0.629177,-7.568276,8.630448,39.013969,-7.085089,6.055862,14.742156,30.760853,-5.986813,65.357493,12.861174,-13.704329,-10.585881,49.097872,-129.001441,-65.766710,36.121845,-15.837559,-5.576347,40.343530
138.000000,36.356550,-3.543625,76.992536,-4.106946,12.409731,17.655837,-18.397229,1.891256,-10.535346,7.795899,-5.878106,-6.091132,-6.261232,-5.520751,-21.656711,-0.036507,-7.545727,8.492987,40.652036,-4.528467,5.337358,14.279460,29.616441,-8.182988,66.425864,11.894967,-13.566020,-11.489994,55.986436,-129.001441,-72.762367,43.771366,-18.809071,-5.843226,38.420763
139.000000,36.262533,-3.376130,76.955497,-4.344607,12.162793,19.044105,-18.598600,1.334631,-11.822580,7.923173,-5.770238,-6.010164,-5.556382,-5.662504,-22.940229,-0.444410,-7.606994,8.419118,41.989930,-2.366412,4.370597,14.183134,28.596836,-10.068285,67.260486,11.192895,-13.553243,-12.242627,62.177077,-129.001441,-79.824127,50.588383,-21.470957,-6.108988,35.771982
140.000000,36.180118,-3.179141,76.912409,-4.533712,12.139293,20.381613,-18.950375,0.656105,-12.987766,7.949050,-5.576871,-5.858244,-5.060263,-5.948841,-24.194084,-0.885001,-7.576368,8.398498,42.961367,-0.400392,3.203622,14.392358,27.443249,-11.686031,67.803390,10.863132,-13.584622,-12.663638,65.808060,-129.001441,-85.083844,56.137605,-22.961766,-5.778833,33.248610
141.000000,36.121091,-2.988224,76.869452,-4.730724,12.076609,21.690099,-19.110092,0.051596,-14.151251,7.744210,-5.308137,-5.749331,-4.527121,-6.169349,-25.433620,-1.272231,-7.624859,8.373765,43.862372,1.670733,2.488618,13.953259,26.308705,-13.235095,68.263615,10.687135,-13.612669,-13.004961,65.832847,-129.001441,-88.342049,61.842602,-23.691266,-5.613213,30.376617
142.000000,36.085540,-2.784980,76.831073,-4.825388,11.908054,22.930720,-19.040619,-0.579478,-15.256056,7.481037,-5.042595,-5.603103,-3.831516,-6.418024,-26.615277,-1.656282,-7.715172,8.361847,44.681892,3.602728,1.608646,13.565802,25.348538,-14.626584,68.791930,10.781577,-13.623241,-13.254616,65.832853,-129.001441,-91.290874,67.318126,-23.447496,-5.433301,26.856599
143.000000,36.070141,-2.573094,76.794177,-4.852914,11.689611,24.076156,-18.861446,-1.213282,-16.292952,7.264799,-4.842226,-5.421934,-3.063377,-6.667829,-27.703322,-2.035426,-7.807610,8.374532,45.369286,5.287340,0.636199,13.325847,24.593151,-15.695691,69.374416,10.884261,-13.642602,-13.242664,65.832853,-129.001441,-94.443997,72.497062,-22.411381,-5.232390,22.838629
144.000000,36.066967,-2.351186,76.758301,-4.839510,11.462145,25.104235,-18.635582,-1.829014,-17.237290,7.103340,-4.717012,-5.227718,-2.303215,-6.918953,-28.677239,-2.374763,-7.886564,8.412040,45.996485,6.709044,-0.429010,13.202909,24.040557,-16.347450,70.058029,10.704913,-13.678699,-13.126712,65.832853,-129.001441,-98.076496,77.584105,-20.309803,-4.870390,18.617668
145.000000,36.083531,-2.120093,76.724285,-4.814400,11.274552,26.031784,-18.390629,-2.405745,-18.076598,6.917071,-4.608292,-5.042661,-1.586433,-7.163842,-29.567390,-2.703849,-7.935301,8.448081,46.519257,7.839385,-1.618237,13.256490,23.828276,-16.553897,70.746854,10.309361,-13.734811,-13.036470,65.832853,-129.001441,-102.365493,82.584056,-16.647150,-4.289641,14.267483
146.000000,36.135226,-1.883519,76.691175,-4.794857,11.180382,26.906964,-18.147292,-2.951651,-18.833601,6.623390,-4.452144,-4.860492,-0.916278,-7.397745,-30.426345,-3.098766,-7.938559,8.480477,46.751026,8.652819,-2.882228,13.519899,24.071229,-16.417020,71.355505,9.891197,-13.782139,-12.622967,65.832853,-129.001441,-106.741513,86.928132,-11.353893,-3.575349,9.593164
147.000000,36.219054,-1.637504,76.656252,-4.786206,11.171316,27.792801,-17.921067,-3.501143,-19.565046,6.246336,-4.253669,-4.699653,-0.260565,-7.622516,-31.312152,-3.589039,-7.890643,8.560719,46.635890,9.209429,-4.170950,13.972609,24.700682,-15.870773,71.978664,9.434324,-13.867860,-11.754522,65.832853,-129.001441,-110.632262,90.506434,-5.620793,-3.083905,4.394628
148.000000,36.317560,-1.379063,76.624668,-4.796298,11.167597,28.708551,-17.687135,-4.041663,-20.309873,5.863053,-4.051236,-4.544511,0.220917,-7.943825,-32.210677,-3.618764,-8.102963,8.676966,46.243676,9.666410,-5.494155,14.567207,25.511329,-14.422776,72.887988,8.729352,-13.926971,-10.709130,65.832853,-129.001441,-113.854452,93.537644,-0.395793,-3.038312,-0.910255
149.000000,36.420670,-1.089409,76.593071,-4.783372,11.158416,29.635836,-17.424419,-4.631051,-21.060350,5.500709,-3.861455,-4.328193,0.728295,-8.310587,-33.125451,-3.594277,-8.374398,8.804466,46.009896,10.377364,-7.720531,15.763091,26.150213,-12.288109,74.323878,7.547210,-13.783450,-9.821195,65.832614,-129.001318,-114.591470,96.172287,5.199559,-3.253220,-5.353470
150.000000,36.526558,-0.804111,76.557022,-4.840037,11.207121,30.498765,-17.246149,-5.141092,-21.781332,5.157791,-3.708823,-4.075673,1.125636,-8.608110,-33.959571,-3.576390,-8.616023,8.859757,45.812702,11.128320,-9.925559,16.650553,26.772668,-9.090931,76.109392,5.683245,-13.272741,-8.947824,65.252957,-128.480079,-114.591559,97.402671,10.960038,-3.124229,-8.107573
151.000000,36.632380,-0.533102,76.515895,-4.984803,11.296108,31.316733,-17.154679,-5.548270,-22.481844,4.831489,-3.593771,-3.838300,1.411676,-8.814093,-34.735880,-3.561303,-8.810050,8.883096,45.742948,11.637197,-11.583190,16.848663,27.637691,-5.281028,77.955217,3.204481,-12.601131,-7.935892,63.532541,-126.146818,-114.591559,97.402828,16.574656,-2.401677,-9.400038
152.000000,36.745971,-0.285817,76.473272,-5.127063,11.425698,32.012018,-17.085771,-5.890548,-23.054364,4.501706,-3.497084,-3.667272,1.623625,-8.999488,-35.397513,-3.561026,-8.966631,8.933806,45.652728,11.826012,-12.854607,16.455507,28.984434,-0.992748,79.798377,-0.097040,-11.958440,-6.869895,61.671923,-123.421751,-114.591559,97.402828,21.964736,-1.631066,-9.599656
153.000000,36.906341,-0.103330,76.429719,-5.239547,11.554003,32.431877,-16.853507,-6.000456,-23.450299,3.971965,-3.422020,-3.636952,1.707334,-9.077101,-35.722125,-3.394280,-9.331115,8.966056,45.421438,11.686487,-13.549337,15.282449,31.135055,4.508433,81.767268,-5.361023,-11.343646,-5.814920,59.981123,-120.357099,-114.591559,97.402828,27.645093,-0.994566,-8.999819
154.000000,37.040976,0.088010,76.388818,-5.313311,11.771524,32.754461,-16.738482,-6.194278,-23.687318,3.514965,-3.313563,-3.561485,1.747433,-9.266697,-36.034278,-3.385160,-9.475852,9.096446,45.301899,11.486178,-14.321594,14.047428,33.640717,11.344688,83.028886,-12.398127,-10.610316,-4.070016,59.167736,-117.438232,-114.591559,97.402828,31.700858,-0.748311,-8.485150
155.000000,37.183705,0.254874,76.345474,-5.377191,12.063224,32.895138,-16.692453,-6.340191,-23.760362,3.106283,-3.264380,-3.436832,1.661885,-9.469358,-36.210463,-3.372490,-9.569826,9.267096,45.301114,11.277620,-15.074588,12.613663,36.587944,19.817399,83.091492,-21.736959,-9.922517,-1.081621,59.519402,-114.763789,-114.591559,97.402828,34.070585,-0.844704,-7.815311
156.000000,37.333211,0.398518,76.297867,-5.434058,12.419097,32.882718,-16.723430,-6.450926,-23.685534,2.771619,-3.279473,-3.246733,1.469157,-9.682627,-36.270681,-3.357759,-9.594558,9.448819,45.503974,11.130336,-15.856854,10.815275,39.811226,29.834632,81.510460,-33.083165,-9.790804,3.043302,61.058510,-112.397320,-114.591484,97.402828,34.648955,-1.216494,-6.456661
157.000000,37.511286,0.496787,76.245248,-5.505455,12.830805,32.627163,-16.789138,-6.412134,-23.419023,2.452189,-3.394830,-3.127004,1.084787,-9.820204,-36.037929,-3.230452,-9.689074,9.541647,45.615948,11.157298,-16.423478,8.928654,42.944026,40.516662,77.232842,-46.591428,-11.123144,7.310227,63.138965,-110.476643,-114.591470,97.402828,33.937349,-1.935406,-3.545131
158.000000,37.657955,0.599966,76.198035,-5.612049,13.249824,32.416130,-16.973456,-6.416717,-23.166089,2.237652,-3.482199,-3.059455,0.691651,-9.967579,-35.886927,-3.187696,-9.627685,9.635280,45.518047,11.642695,-17.050186,7.048595,45.373411,49.260151,70.243537,-58.091497,-15.096509,10.362454,65.832594,-109.282576,-114.587393,97.402657,32.697290,-3.408824,-0.460045
159.000000,37.776974,0.686615,76.165211,-5.737835,13.650920,32.146444,-17.216453,-6.380598,-22.873376,2.089770,-3.564311,-3.091526,0.227789,-10.075780,-35.658116,-3.117033,-9.534993,9.713625,45.133060,12.790512,-17.307172,5.438803,47.116991,54.976558,61.104279,-64.907738,-20.925673,11.977131,65.832853,-107.941981,-111.834348,96.441902,31.680005,-5.033642,2.100409
160.000000,37.874058,0.786739,76.147521,-5.800897,14.018385,31.719112,-17.430725,-6.351752,-22.440293,2.023266,-3.658808,-3.128008,-0.243301,-10.217021,-35.249070,-3.032161,-9.390204,9.850253,44.811345,14.391536,-17.798510,4.501195,48.868836,57.548182,50.984220,-65.979737,-27.035776,12.291164,65.832853,-106.183200,-108.754309,94.207590,31.705636,-6.224830,4.631298
161.000000,37.969497,0.902654,76.142126,-5.744103,14.388210,30.923911,-17.613782,-6.309495,-21.716045,2.142379,-3.865066,-3.087544,-0.815342,-10.407896,-34.450135,-2.826762,-9.299107,10.067502,45.104851,16.216150,-18.825680,4.006704,50.420532,57.377277,39.576548,-61.535210,-32.462875,13.334875,65.726077,-103.171414,-104.551242,90.499726,33.216993,-6.404627,7.996489
162.000000,38.097203,1.007172,76.166099,-5.577429,14.321407,29.784576,-17.284434,-5.965114,-20.803826,2.357591,-4.356573,-3.093822,-0.922749,-10.339931,-33.462644,-2.755411,-9.125671,10.515022,46.630040,17.047585,-20.639840,2.746555,54.083521,53.777163,27.175955,-51.334944,-35.039099,17.289712,58.383467,-95.036331,-92.121951,83.556272,35.130108,-5.531894,11.162772
163.000000,38.400334,0.987500,76.200557,-5.421537,14.043808,28.420099,-16.539269,-5.179565,-19.733605,2.425593,-5.087331,-3.265910,-0.664140,-9.881846,-32.394945,-3.032034,-8.816537,10.958898,44.983165,11.284457,-21.591147,0.577981,68.324705,49.311585,16.226957,-39.246745,-34.907768,20.164691,32.755053,-74.138452,-60.664511,71.556873,34.931975,-6.796811,10.429257
164.000000,38.685992,0.801909,76.206470,-5.055957,14.675683,27.625557,-16.742933,-5.237605,-18.847251,2.461655,-5.502128,-3.553226,-1.132570,-10.167000,-31.786754,-3.276219,-8.470768,11.442222,36.112627,4.233595,-20.845797,5.011241,90.393312,53.527199,9.712748,-25.614692,-32.232356,21.321923,11.821328,-56.414364,-34.744418,67.205414,32.431767,-8.469699,5.093759
165.000000,38.661224,0.802854,76.259923,-4.946120,14.747767,26.851917,-16.903878,-5.119726,-18.094064,2.872366,-5.887827,-3.712288,-1.456948,-10.214709,-31.163110,-3.256173,-8.026699,12.097413,33.417858,5.282681,-21.064672,7.449377,101.679831,54.699379,4.045072,-15.681705,-30.648787,17.079984,10.812366,-52.930780,-30.826126,66.138634,31.431441,-8.422442,6.825317
166.000000,38.588652,0.798385,76.340181,-5.043034,14.462467,26.040495,-16.903502,-4.618746,-17.407253,3.483680,-6.425603,-4.000694,-1.701570,-9.915115,-30.473183,-2.929856,-7.682848,12.709439,30.764087,7.109628,-21.124312,7.917076,112.798136,52.232714,-1.808925,-6.282088,-29.248489,12.557130,10.762156,-49.938737,-28.497919,64.962633,30.663769,-8.540761,8.523527
167.000000,38.457990,0.777780,76.444513,-5.271126,14.259563,25.285298,-17.040846,-4.019108,-16.720938,3.973876,-6.727079,-4.462397,-2.231866,-9.579679,-29.800286,-2.363574,-7.321124,13.281650,27.304511,9.299723,-20.511645,7.282619,123.525706,46.847991,-7.369670,0.551728,-29.167189,8.660582,9.766855,-47.313629,-25.690944,63.815332,29.839973,-8.656321,9.889480
168.000000,38.220370,0.799337,76.578736,-5.480408,14.356198,24.578647,-17.475804,-3.637416,-15.928052,4.241257,-6.628497,-4.944115,-3.025731,-9.430135,-29.162790,-2.049653,-6.612159,13.947626,23.904011,13.110866,-19.336062,8.476167,129.001414,43.148231,-13.620656,5.294351,-30.716778,4.571792,8.506715,-46.901280,-23.002983,62.546481,28.545628,-8.909704,10.782450
169.000000,37.936002,0.863955,76.739317,-5.764830,14.235392,23.713336,-17.753760,-3.046221,-15.086406,4.610291,-6.581101,-5.341872,-3.916565,-9.180683,-28.294959,-1.227450,-6.151948,14.560408,19.969740,18.985797,-17.582391,10.446616,129.001441,41.071673,-20.568276,9.570805,-32.122083,0.215186,6.586054,-48.645871,-19.391151,61.039399,26.670159,-8.950481,11.438007
170.000000,37.649217,0.947467,76.881385,-6.136407,14.131408,22.704669,-18.096077,-2.307027,-14.184400,5.089072,-6.641221,-5.591507,-5.025160,-8.846104,-27.224514,-0.129861,-5.879324,14.967116,14.646755,24.423389,-15.020607,13.017971,129.001441,41.278808,-25.718416,11.959601,-33.105114,-2.782048,3.871578,-49.895614,-14.707351,59.450267,24.380319,-8.783882,11.993626
171.000000,37.376180,0.963980,76.982039,-5.895714,14.620288,21.473664,-18.658036,-2.261509,-12.892811,5.266680,-6.580182,-5.591418,-6.629235,-9.172626,-25.797807,0.994906,-5.710356,14.992537,8.040837,27.383582,-11.766398,15.583526,129.001441,43.160522,-29.904286,13.552174,-33.704487,-3.632604,0.902237,-49.373170,-9.691165,58.167134,22.156449,-8.541769,12.034080
172.000000,37.176552,0.844954,77.060360,-4.624033,15.081724,19.456112,-18.203578,-2.663378,-10.744123,4.401011,-6.101243,-5.728311,-7.859161,-10.150900,-23.569767,1.767896,-5.636810,15.000017,0.835279,28.008231,-7.531267,18.121477,129.001441,45.385938,-32.851198,15.772399,-33.154370,-2.286668,-1.880481,-47.858931,-4.080757,57.172423,21.333222,-8.221482,11.883840
173.000000,36.878702,1.030570,77.049059,-3.848493,15.582081,17.529917,-18.177027,-2.917496,-8.983429,3.832076,-5.829811,-4.894517,-9.806435,-11.096092,-21.382612,3.503871,-5.823693,15.000035,-6.604698,28.295220,-3.579398,20.180303,129.001441,46.957988,-33.436686,15.514601,-32.194483,-2.587122,-4.318099,-46.489795,1.839683,56.348033,20.686170,-8.060832,12.054168
174.000000,36.781165,0.987761,77.022517,-3.486583,16.112604,15.253346,-17.995554,-2.253969,-7.112836,2.934840,-5.637503,-4.914715,-11.360835,-10.914146,-19.106776,3.895246,-5.617579,15.000035,-12.479404,28.237390,-0.555155,22.345049,129.001441,48.123751,-32.330899,14.725075,-30.951098,-3.578061,-5.090998,-45.560415,6.385121,55.506448,20.310573,-7.817782,12.477812
175.000000,36.526793,0.886782,77.050436,-2.841232,15.365421,12.089154,-16.092909,-1.153346,-4.678963,1.613146,-5.547936,-4.674835,-12.256549,-10.249915,-15.961741,5.123772,-5.708025,15.000035,-18.307426,27.924843,3.877477,25.511892,129.001441,49.479581,-27.996028,13.892084,-29.057189,-5.334819,-6.799852,-45.696694,11.140947,55.311873,19.734013,-7.306921,12.874201
176.000000,36.357233,1.012048,76.984191,-2.982020,16.202266,9.900811,-16.613897,-0.241360,-3.020295,1.170203,-5.598082,-3.654272,-14.493605,-9.602244,-13.995766,5.914061,-5.358930,15.000035,-22.248083,27.696969,5.725859,27.546383,129.001441,50.444847,-23.509112,13.584982,-27.453892,-7.539742,-6.851776,-44.915136,13.074027,55.798001,19.283260,-7.328830,12.751093
177.000000,36.205265,0.782886,76.992017,-2.931557,16.551753,7.197506,-16.097675,1.164254,-0.658810,0.054465,-5.400138,-4.197907,-15.828716,-8.332435,-11.668618,5.781185,-4.830080,15.000035,-25.567100,27.271895,7.751731,30.990255,129.001441,52.066119,-17.140604,14.887212,-25.612502,-9.160416,-7.088629,-44.767310,14.868886,56.647028,20.142976,-7.160217,11.879123
178.000000,36.073914,0.892086,76.937723,-3.244861,17.220583,5.462527,-16.330356,2.194918,0.687264,-0.616099,-5.454784,-3.566867,-17.461684,-7.388418,-10.197725,6.139845,-4.462312,15.000035,-29.114795,26.979819,9.309058,34.630647,129.001441,54.335606,-9.687589,15.303379,-23.951720,-11.053351,-7.369930,-43.959999,15.403765,57.745889,20.111753,-7.055534,11.256782
179.000000,35.923499,0.870084,76.907879,-3.121157,17.488161,3.756355,-15.975795,2.871392,2.182077,-1.482574,-5.359444,-3.401298,-18.577724,-6.755822,-8.582902,6.515948,-4.254053,15.000035,-32.480165,25.668980,10.747922,38.561185,129.001441,56.867701,-1.722136,16.619047,-22.388389,-12.774968,-7.487076,-42.552003,15.621484,58.541531,20.279113,-6.899518,10.818022
180.000000,35.799754,0.932834,76.844835,-2.854254,17.977632,2.421914,-15.910125,3.098078,3.367702,-2.376759,-5.117979,-2.848235,-19.858148,-6.513053,-7.241760,7.004695,-4.084698,15.000035,-35.815282,23.990575,11.514494,42.502888,129.001441,59.581202,6.405499,18.587962,-21.166083,-14.506029,-7.450433,-40.673998,16.040759,58.832763,20.563046,-6.863036,10.688543
181.000000,35.684595,0.991618,76.754338,-2.380756,19.219908,1.354649,-16.570946,2.874930,4.525376,-3.604264,-4.255302,-2.256031,-21.720790,-6.478819,-6.149447,7.056321,-3.410665,15.000035,-39.499988,22.772064,11.667696,48.299170,129.001441,63.812941,16.260457,22.671824,-20.982899,-14.830991,-8.338224,-39.531233,18.847425,58.544215,22.722178,-7.030495,10.564845
182.000000,35.604504,0.893916,76.745331,-1.985578,19.095559,-0.160329,-15.950433,3.241603,5.931545,-4.036396,-4.525773,-2.720599,-21.949158,-6.034212,-4.749252,6.884761,-3.292550,15.000035,-42.641872,20.685103,11.868362,53.202010,129.001441,67.489051,24.822772,27.719875,-20.802010,-14.618878,-7.833786,-37.761657,20.000281,58.291792,23.065218,-6.715215,10.494044
183.000000,35.470995,0.758174,76.754194,-1.432540,18.560722,-2.325952,-14.916549,3.715395,7.797551,-4.087295,-5.144521,-2.765381,-22.130699,-5.273456,-2.828654,7.083868,-2.997176,15.000035,-44.935774,18.002200,12.110281,57.409127,129.001441,71.092386,33.289666,32.003220,-20.576194,-14.366056,-7.256446,-35.649882,20.898803,58.028652,22.496678,-6.310095,10.895064
184.000000,35.361597,0.620578,76.727170,-0.621097,18.460542,-5.002148,-14.274309,4.080081,10.125525,-4.102294,-5.700548,-2.691769,-22.895272,-4.508593,-0.563984,7.227578,-2.471149,15.000035,-46.661984,15.204011,11.551283,61.455590,129.001441,75.230518,41.977670,35.327340,-20.183866,-14.378839,-6.884087,-33.445831,22.596448,58.059729,22.234451,-5.820521,11.389615
185.000000,35.241431,0.431651,76.697296,0.357029,18.332074,-8.224338,-13.531062,4.491118,12.950356,-4.106372,-6.336449,-2.591902,-23.833262,-3.507055,2.089415,7.463020,-1.850809,15.000035,-47.882020,12.263144,10.497086,65.358026,129.001441,80.141560,50.764828,38.111001,-19.810284,-14.493936,-6.378534,-31.209405,24.168998,58.386609,21.808669,-5.319306,11.919074
186.000000,35.118636,0.200589,76.670849,1.388512,18.066201,-11.739589,-12.625164,4.922716,16.024122,-4.074317,-7.035926,-2.494546,-24.672535,-2.307349,4.831137,7.669188,-1.149532,15.000035,-48.648593,9.128329,9.641768,65.832847,129.001441,83.644887,59.359262,40.597876,-19.919220,-14.974148,-5.859550,-29.134698,24.926458,58.476938,21.367823,-4.988807,12.497119
187.000000,35.004878,-0.084616,76.640600,2.347023,17.932932,-15.133544,-11.871005,5.413760,18.918739,-4.152949,-7.557068,-2.452993,-25.526070,-0.997286,7.192322,7.739872,-0.359906,15.000035,-49.074390,6.251974,8.140872,65.832853,129.001441,86.559226,66.464940,41.540821,-19.870999,-15.736650,-4.480118,-27.293055,24.771822,58.392271,20.963481,-4.852344,13.093502
188.000000,34.951568,-0.360608,76.618916,3.340799,17.279063,-18.859732,-10.520574,5.736904,22.227650,-3.956535,-8.498190,-2.444025,-25.651209,0.342444,9.845895,7.517932,0.480559,15.000035,-49.423184,3.446201,6.845854,65.832853,129.001441,90.990633,74.877035,41.096985,-20.496305,-15.580114,-3.437501,-26.370606,24.546554,58.275700,20.518500,-4.621736,13.954078
189.000000,34.886119,-0.659304,76.589638,4.097173,16.932377,-21.935866,-9.535441,6.141286,24.943392,-4.023786,-8.990645,-2.474082,-25.914489,1.607670,11.871957,7.270887,1.286747,15.000035,-49.509152,1.302509,4.920604,65.832853,129.001441,95.208698,80.643647,38.517011,-20.239515,-15.935373,-1.398537,-25.631077,23.275927,58.772193,20.475420,-4.438627,14.555259
190.000000,34.871581,-0.957678,76.566213,4.747185,16.369618,-24.856689,-8.307690,6.419823,27.643490,-4.000347,-9.613687,-2.568323,-25.757200,2.767388,13.891685,6.892580,1.993412,15.000035,-49.294510,-0.371608,3.037031,65.832853,129.001441,98.991195,85.757943,35.904238,-19.814773,-16.050094,0.749035,-25.634322,21.217738,59.769975,20.464252,-4.209293,14.886250
191.000000,34.898102,-1.272610,76.544535,5.237769,15.725793,-27.520869,-6.961005,6.654372,30.155599,-3.989007,-10.213961,-2.694583,-25.329092,3.839984,15.722440,6.451619,2.590184,15.000035,-48.733632,-1.688865,1.207634,65.832853,129.001441,101.904735,90.041428,33.806264,-19.185380,-15.582889,3.026028,-26.030346,18.454536,61.233104,20.501161,-4.012895,14.819757
192.000000,34.950352,-1.586977,76.515931,5.680644,15.156163,-29.985612,-5.723633,6.817471,32.419086,-3.978919,-10.752543,-2.710313,-24.903078,4.801877,17.407154,6.015467,3.101130,15.000035,-47.854085,-2.729589,-0.643500,65.832853,129.001441,104.236296,93.650247,31.603477,-18.321846,-14.756509,5.310614,-26.637712,15.312978,63.037721,20.761675,-3.819493,14.649460
193.000000,35.012099,-1.887929,76.475453,6.155410,14.740693,-32.283729,-4.736909,6.902327,34.442035,-3.965767,-11.207330,-2.547873,-24.654109,5.653265,18.988255,5.637476,3.525346,15.000035,-46.696163,-3.508812,-2.537310,65.832853,129.001441,106.015095,96.554525,29.336352,-17.412459,-14.051207,7.501139,-27.481898,12.034072,65.015198,21.227086,-3.559510,14.599707
194.000000,35.069603,-2.187556,76.426750,6.705142,14.529471,-34.376666,-4.096951,6.941112,36.257120,-3.939844,-11.563129,-2.304385,-24.669042,6.423783,20.372492,5.349501,3.911393,15.000035,-45.047000,-4.309240,-4.459598,65.832853,129.001441,107.257650,97.313434,26.802538,-15.783437,-14.072498,9.736866,-28.213138,8.429672,67.072697,21.913267,-3.294931,14.683723
195.000000,35.132310,-2.470947,76.375741,7.328111,14.541122,-36.184753,-3.821945,6.947243,37.831492,-3.912791,-11.800094,-2.020723,-24.942504,7.082902,21.484281,5.126453,4.326194,15.000035,-43.399343,-4.914341,-6.337071,65.832853,129.000157,108.024045,97.402814,23.661263,-13.996033,-14.172024,11.673804,-29.090445,4.828322,69.280508,23.284234,-3.093384,14.888788
196.000000,35.221818,-2.720610,76.328176,7.954927,14.761012,-37.562847,-3.875612,6.945786,39.026437,-3.880144,-11.895512,-1.794772,-25.317001,7.528330,22.269425,4.783038,4.788571,15.000035,-42.147605,-5.153832,-8.095667,65.832853,128.883703,108.601756,97.402828,20.035848,-12.369018,-13.936037,13.053244,-30.464792,1.565860,71.710211,26.025994,-2.869807,15.069612
197.000000,35.342169,-2.953126,76.295811,8.336050,14.944792,-38.466126,-3.857056,7.024524,39.835480,-3.843073,-11.948164,-1.869200,-25.327383,7.761584,22.795439,4.152535,5.171588,15.000035,-41.388266,-5.107756,-9.737703,65.832102,127.956368,110.250086,97.402828,16.525159,-10.622068,-13.313174,14.182384,-32.497039,-1.533720,74.164380,29.455710,-2.599508,14.767275
198.000000,35.487214,-3.206909,76.266807,8.475610,15.001520,-39.020998,-3.616757,7.177030,40.337663,-3.838960,-12.031515,-2.087687,-24.962748,7.893725,23.145561,3.418164,5.336659,15.000035,-40.872060,-5.003126,-11.160198,64.942135,126.590548,113.056583,97.402828,12.394108,-8.481883,-12.080276,15.163578,-35.062288,-5.042547,75.925312,32.053463,-2.602321,13.514700
199.000000,35.669261,-3.417872,76.229054,8.620060,14.965547,-39.328033,-3.422300,7.099298,40.492179,-3.697931,-12.404016,-2.123584,-24.416330,7.775701,23.452834,2.576440,5.381870,15.000035,-40.219429,-4.964612,-12.188420,60.753795,125.068263,114.591552,97.402828,6.172582,-5.805954,-10.217375,16.105345,-38.105407,-9.066432,75.850268,33.321061,-3.122962,11.636083
200.000000,35.810998,-3.642271,76.196146,8.734508,14.897156,-39.565784,-3.147453,7.098255,40.621338,-3.721279,-12.453723,-2.144810,-24.013721,7.721077,23.689300,2.083974,5.233959,15.000035,-39.715784,-5.125666,-12.903407,54.973529,123.629006,114.591559,97.402828,-0.972706,-3.931071,-6.720568,16.810743,-40.726564,-12.597777,73.259482,33.983302,-5.011498,7.800660
201.000000,35.943207,-3.808387,76.176339,8.715521,14.818793,-39.546506,-2.869486,7.128975,40.558309,-3.762388,-12.448086,-2.123284,-23.671662,7.656958,23.763724,1.901676,4.906303,15.000035,-39.019617,-5.223930,-13.030807,50.729082,123.021665,114.591559,97.402828,-6.772834,-4.226128,-3.041324,17.057931,-43.022542,-16.047171,68.075478,34.336963,-7.647733,3.300495
202.000000,36.045903,-3.882204,76.172101,8.503076,14.729168,-39.181469,-2.627810,7.211461,40.222909,-3.768631,-12.373730,-2.044157,-23.337858,7.538394,23.631555,1.922496,4.488177,15.000035,-38.155527,-5.583451,-12.374261,50.945650,123.418240,114.591559,95.542209,-10.712019,-6.680956,-0.104068,16.756706,-44.676008,-18.862394,60.196103,34.620419,-10.963818,-1.922660
203.000000,36.118913,-3.830856,76.199728,7.911208,14.281001,-38.230948,-2.134349,7.152417,39.356264,-3.570950,-12.498912,-1.776667,-22.631400,7.178285,23.189686,2.292959,3.794130,15.000035,-37.340241,-7.267905,-11.158107,57.405664,123.070501,114.591559,85.971461,-14.764955,-9.144606,3.475428,17.296392,-44.259879,-20.567154,47.519351,33.012876,-13.874391,-8.952833
204.000000,36.175001,-3.789129,76.222867,7.598224,14.131480,-37.449609,-2.011450,7.164852,38.628381,-3.521565,-12.285636,-1.581784,-22.417692,6.864042,22.898059,2.655151,3.297376,15.000035,-35.564419,-8.816085,-10.379781,65.832731,122.351528,114.573206,72.366278,-17.467708,-11.621096,7.617809,17.360862,-45.105982,-21.637116,35.694401,30.438803,-16.635172,-12.908770
