Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145.000000,46.377003,2.615205,76.013589,-0.053229,7.519310,-0.357261,0.859798,5.161903,9.804581,-3.549895,-10.345211,-0.074238,-11.030872,-7.750515,-5.272154,19.738982,-17.133553,5.119378,0.403941,-0.753453,-15.052414,-10.784044,20.873328,-20.100470,-2.287038,-14.684091,-12.237185,11.375249,-87.522406,-59.682569,53.599086,-13.248790,-27.934646,-17.846458,-14.940873
146.000000,46.299791,2.610167,76.021123,-0.041610,7.581553,-0.297968,0.698679,5.143471,9.744896,-3.546180,-10.271554,-0.126184,-11.172683,-7.777780,-5.302453,19.777409,-17.099402,5.146687,0.314688,-0.757138,-14.972099,-10.947451,20.944775,-20.116727,-2.292144,-14.692336,-12.259886,11.403974,-88.528923,-59.820074,54.138043,-12.857096,-27.895944,-17.748588,-14.974806
147.000000,46.232361,2.605018,76.044250,-0.029601,7.717919,-0.219305,0.440613,5.120400,9.683745,-3.523946,-10.133318,-0.175416,-11.239519,-7.812681,-5.414763,19.517708,-16.947103,5.221446,0.367388,-0.884758,-15.143930,-11.087928,21.172033,-20.240849,-2.301827,-14.837749,-12.250782,11.476548,-89.240431,-60.138108,54.530540,-12.623970,-27.814086,-17.675211,-14.943305
148.000000,46.183145,2.609264,76.053864,-0.065298,7.830242,-0.219520,0.260935,5.153347,9.653020,-3.524642,-10.062657,-0.213410,-11.249736,-7.760633,-5.452388,19.188271,-16.776432,5.267549,0.417743,-0.880057,-15.209306,-11.322133,21.143035,-20.252518,-2.245261,-14.711664,-12.263261,11.589607,-89.828647,-60.291897,54.898247,-12.381131,-27.740931,-17.646420,-14.948508
149.000000,46.148333,2.608706,76.060671,-0.116402,7.889980,-0.225225,0.170603,5.217304,9.640186,-3.542424,-10.030193,-0.240011,-11.196825,-7.691136,-5.488032,18.873811,-16.626723,5.261369,0.447682,-0.798569,-15.229563,-11.530579,21.063065,-20.174166,-2.154551,-14.531210,-12.290714,11.561442,-90.330201,-60.343663,55.256285,-12.162997,-27.750466,-17.699394,-14.890864
150.000000,46.103108,2.607693,76.057935,-0.156058,7.874266,-0.264389,0.168923,5.282005,9.695356,-3.548285,-10.066335,-0.274670,-11.133992,-7.616008,-5.469167,18.674821,-16.531045,5.258036,0.512531,-0.691920,-15.137658,-11.787376,20.942241,-20.049155,-1.976027,-14.389694,-12.215606,11.412209,-90.764792,-60.302907,55.557677,-11.966308,-27.850079,-17.670678,-14.882576
151.000000,46.054965,2.598743,76.061285,-0.182211,7.807799,-0.290923,0.202744,5.328970,9.729015,-3.534842,-10.094598,-0.324654,-11.048177,-7.555695,-5.458990,18.542189,-16.477372,5.289562,0.597234,-0.630130,-15.032966,-12.144400,20.933056,-20.032585,-1.690621,-14.335046,-12.222371,11.307454,-91.214677,-60.308193,55.845703,-11.819819,-27.774293,-17.627689,-14.760841
152.000000,46.003029,2.585170,76.063633,-0.195364,7.744560,-0.288279,0.211252,5.353559,9.645444,-3.503804,-10.113529,-0.323851,-11.023843,-7.530190,-5.462044,18.555623,-16.474024,5.273959,0.705921,-0.651909,-14.959938,-12.500654,21.002142,-20.236775,-1.451136,-14.327932,-12.256862,11.308572,-91.603512,-60.398010,56.220694,-11.806019,-27.768037,-17.500802,-14.845310
153.000000,45.954555,2.576607,76.062363,-0.215502,7.700065,-0.223997,0.162083,5.375993,9.519448,-3.418129,-10.146547,-0.306879,-11.016608,-7.511921,-5.467382,18.581998,-16.473422,5.240092,0.629177,-0.581174,-14.933935,-12.755105,21.176663,-20.177799,-1.319531,-14.402624,-12.175479,11.303409,-92.098230,-60.394548,56.461031,-11.644634,-27.536946,-17.495729,-14.742137
154.000000,45.915559,2.567044,76.063287,-0.232738,7.678967,-0.088452,0.074657,5.380794,9.413263,-3.330778,-10.153042,-0.322228,-10.991263,-7.540436,-5.606948,18.577300,-16.491550,5.230907,0.562266,-0.582301,-14.897747,-12.998929,21.333831,-20.105143,-1.247153,-14.376918,-12.117886,11.302066,-92.569342,-60.527361,56.628228,-11.589759,-27.298615,-17.507467,-14.600815
155.000000,45.883358,2.558936,76.068395,-0.227804,7.655104,0.036912,-0.002100,5.361682,9.316965,-3.243879,-10.141660,-0.316533,-11.001219,-7.561593,-5.621784,18.666644,-16.511161,5.248749,0.581789,-0.669475,-14.989750,-13.142380,21.505313,-20.173128,-1.191449,-14.446234,-12.073475,11.460053,-92.869775,-60.743440,56.763704,-11.617619,-27.319362,-17.468376,-14.613734
156.000000,45.859969,2.562460,76.060265,-0.243167,7.561015,0.116127,0.047363,5.365804,9.223808,-3.209697,-10.196469,-0.291674,-10.972286,-7.573948,-5.639078,18.847709,-16.634738,5.159650,0.486729,-0.598725,-14.843280,-13.341394,21.402522,-20.147542,-1.039939,-14.257528,-11.990903,11.790944,-93.226085,-60.725921,56.964625,-11.552240,-27.244882,-17.429485,-14.790778
157.000000,45.818374,2.556469,76.070195,-0.217286,7.535666,0.193204,-0.048866,5.333234,9.182370,-3.067082,-10.189945,-0.335564,-11.083072,-7.632689,-5.687068,19.102658,-16.661009,5.101587,0.468324,-0.666605,-14.943457,-13.347535,21.487690,-20.169955,-0.994757,-14.342538,-12.101027,11.747987,-93.308293,-60.752798,56.944858,-11.479203,-27.058452,-17.376548,-14.766321
158.000000,45.792723,2.560914,76.058823,-0.199228,7.409430,0.180848,0.045625,5.315920,9.153504,-2.996249,-10.283180,-0.293643,-11.084825,-7.666333,-5.650735,19.362123,-16.789455,5.045595,0.377050,-0.596533,-14.746484,-13.365974,21.282485,-19.937449,-0.970416,-14.253718,-12.123411,11.614840,-93.436974,-60.582876,56.887051,-11.393935,-27.252303,-17.441837,-14.734497
159.000000,45.755899,2.558560,76.054645,-0.158951,7.306719,0.120527,0.120809,5.283063,9.179389,-2.943357,-10.311678,-0.258919,-11.134818,-7.701078,-5.575098,19.612243,-16.882447,5.022663,0.360756,-0.588807,-14.664513,-13.376794,21.167311,-19.794817,-0.953386,-14.197642,-12.112546,11.629623,-93.333039,-60.428535,56.799850,-11.319968,-27.200248,-17.434893,-14.785107
160.000000,45.726264,2.556903,76.051331,-0.134503,7.205090,0.038307,0.235181,5.268025,9.241677,-2.941851,-10.350125,-0.239339,-11.150406,-7.700028,-5.475188,19.774765,-16.956643,5.003867,0.374083,-0.581422,-14.575525,-13.379572,21.032835,-19.766381,-0.968933,-14.138712,-12.091432,11.582937,-92.966108,-60.285674,56.613649,-11.310312,-27.075133,-17.378349,-14.692726
161.000000,45.687962,2.547751,76.060450,-0.099710,7.194926,0.011116,0.182496,5.242074,9.270730,-2.864521,-10.303187,-0.224658,-11.216648,-7.727925,-5.459004,19.835542,-16.927439,5.012835,0.467027,-0.695418,-14.712009,-13.345002,21.061781,-19.818718,-1.047540,-14.331938,-12.009874,11.458417,-92.252148,-60.304642,56.224724,-11.367510,-26.672466,-17.334911,-14.302169
162.000000,45.652148,2.550860,76.062542,-0.083199,7.191867,-0.033149,0.135262,5.232486,9.326542,-2.792058,-10.334406,-0.228259,-11.250023,-7.731574,-5.419105,19.823429,-16.923913,5.038037,0.482392,-0.734452,-14.805127,-13.256809,20.999290,-19.844285,-1.118358,-14.305950,-12.007094,11.358997,-91.287131,-60.230848,55.755644,-11.504393,-26.229986,-17.372101,-13.952814
163.000000,45.611793,2.555090,76.060289,-0.089737,7.192046,-0.048066,0.083895,5.243033,9.336811,-2.753061,-10.344930,-0.208766,-11.275860,-7.708958,-5.359120,19.788129,-16.908905,5.074116,0.415602,-0.701933,-14.862232,-13.144573,20.895979,-19.854052,-1.171765,-14.369057,-12.030665,11.451009,-90.351989,-60.134092,55.327449,-11.754428,-25.767012,-17.547541,-13.735838
164.000000,45.576394,2.558161,76.058990,-0.102698,7.172750,-0.065507,0.075203,5.258025,9.343669,-2.743979,-10.363110,-0.163341,-11.279156,-7.694991,-5.370254,19.770638,-16.885228,5.074235,0.333943,-0.644880,-14.851674,-13.028691,20.788043,-19.825661,-1.275098,-14.469993,-12.010218,11.516334,-89.385641,-60.020260,54.891153,-12.028693,-25.390885,-17.581730,-13.289266
165.000000,45.524988,2.557122,76.061094,-0.116082,7.155406,-0.104380,0.064582,5.277190,9.360504,-2.754262,-10.359235,-0.121076,-11.298647,-7.662925,-5.345476,19.734626,-16.844601,5.048002,0.247199,-0.596131,-14.794299,-12.962905,20.719266,-19.772102,-1.407575,-14.480780,-11.894387,11.593291,-88.324967,-59.863002,54.394028,-12.284774,-24.978893,-17.519276,-12.880603
166.000000,45.471403,2.555726,76.059532,-0.115448,7.152331,-0.146723,0.019893,5.285518,9.382044,-2.726778,-10.353074,-0.041602,-11.351546,-7.638941,-5.289439,19.718268,-16.812869,5.032069,0.148429,-0.557945,-14.734438,-12.960579,20.654916,-19.628219,-1.481864,-14.474576,-11.904540,11.684902,-87.119199,-59.591331,53.704944,-12.368615,-24.669832,-17.484246,-12.755952
167.000000,45.418546,2.560484,76.049715,-0.144181,7.074184,-0.183182,0.073344,5.324089,9.398856,-2.722315,-10.392468,0.020556,-11.324048,-7.599514,-5.265617,19.730933,-16.817225,5.023831,-0.013459,-0.398577,-14.461712,-13.092451,20.372670,-19.382178,-1.488216,-14.302431,-11.969701,11.649967,-85.770060,-59.161575,52.837800,-12.341874,-24.604886,-17.534996,-12.743959
168.000000,45.378739,2.560794,76.054054,-0.161014,7.027550,-0.194830,0.092055,5.340821,9.383042,-2.723580,-10.366951,0.062884,-11.269556,-7.573192,-5.274636,19.640129,-16.754464,5.050651,-0.103670,-0.337361,-14.371066,-13.134870,20.259762,-19.224971,-1.541882,-14.355365,-12.030491,11.542617,-84.081780,-58.836923,51.788704,-12.369729,-24.409114,-17.513092,-12.834810
169.000000,45.333380,2.553671,76.063377,-0.162041,7.014716,-0.213358,0.079061,5.348607,9.386968,-2.747635,-10.296846,0.107252,-11.271672,-7.549283,-5.249750,19.582555,-16.678477,5.050907,-0.130179,-0.325747,-14.392762,-13.132278,20.299585,-19.111259,-1.610940,-14.347350,-12.044755,11.586662,-81.903298,-58.473236,50.387846,-12.455335,-24.143552,-17.436985,-12.823336
170.000000,45.299941,2.551799,76.059049,-0.208142,6.912318,-0.225477,0.211559,5.400129,9.358875,-2.836035,-10.274813,0.151909,-11.138369,-7.490163,-5.268202,19.488939,-16.629643,5.058191,-0.305485,-0.178524,-14.165580,-13.133813,20.094388,-18.878279,-1.611010,-14.108671,-12.011407,11.648669,-79.507179,-57.884487,48.876301,-12.539106,-23.825710,-17.283599,-12.761433
171.000000,45.248964,2.541878,76.064026,-0.247006,6.831362,-0.200789,0.272488,5.448964,9.337634,-2.872190,-10.212503,0.219887,-11.054838,-7.439179,-5.301370,19.429894,-16.573886,5.060181,-0.477049,-0.034697,-13.970391,-13.150267,19.925386,-18.589753,-1.594596,-13.956168,-11.975731,11.598377,-76.799173,-57.258367,47.013572,-12.713439,-23.686789,-17.074028,-12.773919
172.000000,45.212263,2.529272,76.067382,-0.261169,6.774919,-0.162462,0.283296,5.464285,9.277967,-2.844905,-10.181565,0.309242,-10.987088,-7.418866,-5.326815,19.375404,-16.535777,5.071104,-0.678912,0.019412,-13.827210,-13.147425,19.824520,-18.315163,-1.566532,-13.872719,-11.971392,11.646906,-73.595684,-56.468719,44.806181,-12.904566,-23.427409,-16.891843,-12.969325
173.000000,45.168206,2.516020,76.073045,-0.285492,6.738971,-0.066744,0.252064,5.486743,9.160680,-2.843131,-10.098925,0.372305,-10.929898,-7.414955,-5.434720,19.320131,-16.480703,5.072113,-0.990465,0.083433,-13.671372,-13.136438,19.679346,-18.064865,-1.548187,-13.766773,-12.060658,11.775407,-69.835993,-55.385024,42.111026,-13.049403,-23.198565,-16.620290,-13.265867
174.000000,45.129067,2.496860,76.077724,-0.316302,6.718456,0.044559,0.193420,5.519868,9.035015,-2.805756,-10.036715,0.461759,-10.870392,-7.398050,-5.549802,19.248115,-16.458966,5.041643,-1.288545,0.121371,-13.594599,-13.127075,19.627684,-17.845901,-1.504572,-13.766270,-11.993838,12.020884,-65.720237,-54.096205,39.107833,-13.188773,-22.606109,-16.087524,-13.586589
175.000000,45.090410,2.472580,76.089823,-0.326146,6.748912,0.144638,0.027689,5.534915,8.886724,-2.661724,-10.006700,0.551596,-10.873401,-7.395678,-5.647365,19.168578,-16.383365,5.019160,-1.538094,0.080604,-13.675050,-12.950975,19.698313,-17.698837,-1.561827,-13.725082,-11.923024,12.263647,-61.305053,-52.440041,35.805272,-13.317387,-22.112638,-15.326869,-14.233934
176.000000,45.064276,2.469582,76.083201,-0.359426,6.667948,0.145893,0.079933,5.581259,8.857658,-2.620367,-10.058481,0.687660,-10.758978,-7.357349,-5.678989,19.094969,-16.376164,5.050028,-1.864521,0.196793,-13.377760,-12.988049,19.465949,-17.558236,-1.512561,-13.441675,-12.011174,12.485850,-57.224056,-50.342500,32.792623,-13.357216,-21.572493,-14.915303,-14.779903
177.000000,45.031583,2.452374,76.095515,-0.340945,6.667493,0.109731,0.015655,5.583609,8.848675,-2.531291,-10.003888,0.838033,-10.759815,-7.349095,-5.656395,19.031376,-16.331276,5.017270,-1.978727,0.086029,-13.448888,-12.910487,19.583747,-17.526557,-1.502188,-13.514684,-12.037605,12.453116,-53.127284,-48.147865,29.821975,-13.473933,-21.017621,-14.337272,-15.205557
178.000000,45.012856,2.449954,76.096785,-0.334110,6.635875,0.048070,0.028238,5.587695,8.860897,-2.497057,-9.996364,0.933323,-10.707339,-7.333816,-5.638604,18.935636,-16.291897,4.988179,-2.141070,0.056740,-13.359560,-12.959491,19.535420,-17.449620,-1.411585,-13.356939,-11.998062,12.393778,-49.352741,-45.596509,27.210002,-13.488623,-20.353289,-13.846512,-15.760062
179.000000,44.989875,2.440307,76.100135,-0.310503,6.618656,-0.041432,0.061340,5.577955,8.918064,-2.520217,-9.964139,1.050887,-10.657151,-7.318065,-5.586198,18.778215,-16.218296,4.974163,-2.221212,0.007914,-13.267828,-13.100036,19.492779,-17.321956,-1.292482,-13.220314,-12.067057,12.413002,-45.829115,-42.792795,24.777806,-13.404992,-19.204392,-13.317561,-16.236480
180.000000,44.967318,2.436407,76.103979,-0.300444,6.590943,-0.117067,0.087559,5.580443,8.949424,-2.512804,-9.962440,1.128258,-10.628340,-7.296646,-5.526603,18.702422,-16.184403,4.959494,-2.208862,-0.029104,-13.237645,-13.155549,19.455184,-17.277220,-1.217332,-13.077769,-12.037132,12.641896,-42.940856,-40.466777,22.977383,-13.412990,-18.320475,-12.817139,-16.718483
181.000000,44.942981,2.438539,76.108873,-0.292602,6.571499,-0.201219,0.111491,5.579218,9.017075,-2.510429,-9.954746,1.226229,-10.627724,-7.274324,-5.450360,18.650405,-16.134377,4.933879,-2.198427,-0.034002,-13.252748,-13.206152,19.332548,-17.368322,-1.132377,-12.968012,-11.861110,13.180414,-40.229070,-37.857611,21.694581,-13.304286,-16.150858,-12.081604,-17.182444
182.000000,44.923496,2.438338,76.122546,-0.278659,6.626709,-0.237918,0.033836,5.565398,9.047371,-2.504160,-9.890519,1.373362,-10.667535,-7.274195,-5.435595,18.544350,-16.023637,4.912728,-2.159591,-0.136374,-13.325621,-13.342045,19.335200,-17.535206,-1.154949,-13.027981,-11.683954,13.308207,-37.566805,-35.275796,20.410463,-13.250958,-14.038440,-10.946063,-18.076762
183.000000,44.915405,2.444921,76.121998,-0.287943,6.657024,-0.260355,0.010082,5.573150,9.032416,-2.529581,-9.876813,1.526069,-10.671967,-7.264448,-5.441604,18.459807,-15.984376,4.868507,-2.185213,-0.156690,-13.237841,-13.593704,19.286549,-17.695946,-1.063098,-12.796621,-11.624235,13.480214,-35.175068,-32.625095,19.356565,-13.055189,-12.058147,-10.144630,-18.920249
184.000000,44.909826,2.433729,76.132536,-0.311376,6.662439,-0.245847,-0.009836,5.601258,8.972501,-2.528459,-9.856953,1.582158,-10.603248,-7.223344,-5.458298,18.317502,-15.942894,4.778721,-2.205228,-0.209557,-13.218045,-13.740995,19.310656,-17.832929,-1.006170,-12.678592,-11.387203,13.836273,-32.735372,-29.624095,18.616205,-12.825086,-7.427885,-9.530574,-19.397078
185.000000,44.908646,2.429996,76.138288,-0.335807,6.631873,-0.224931,0.015333,5.632097,8.972793,-2.513844,-9.873897,1.625880,-10.479061,-7.194180,-5.507097,18.144527,-15.891132,4.736142,-2.300672,-0.252416,-13.125294,-13.751563,19.339203,-17.845522,-1.009212,-12.611330,-11.218603,14.259287,-30.960134,-27.516715,18.026927,-12.765901,-5.132389,-9.089995,-19.841875
186.000000,44.897312,2.423217,76.143241,-0.359054,6.598369,-0.237874,0.036238,5.665998,8.954420,-2.492799,-9.879803,1.677687,-10.394651,-7.150995,-5.513279,18.029756,-15.849770,4.666313,-2.345489,-0.278249,-13.064646,-13.702527,19.308024,-17.871649,-0.965139,-12.533839,-11.130107,14.603544,-29.417369,-25.721768,17.798571,-12.636770,-3.181710,-8.662299,-20.047585
187.000000,44.898459,2.411956,76.152909,-0.398644,6.600843,-0.264948,0.067988,5.723557,8.995009,-2.547688,-9.851521,1.721562,-10.343561,-7.079609,-5.511997,17.909306,-15.803627,4.548539,-2.342058,-0.288644,-13.061140,-13.700719,19.181005,-17.991586,-0.970736,-12.430462,-10.754503,15.201858,-27.588978,-22.970020,18.114490,-12.390160,3.062012,-8.144516,-20.709511
188.000000,44.899294,2.411685,76.160944,-0.433648,6.554757,-0.325408,0.177359,5.768687,9.054848,-2.617501,-9.845883,1.784388,-10.261340,-7.012759,-5.478645,17.811240,-15.753454,4.465352,-2.310411,-0.343921,-12.992374,-13.684134,19.230189,-18.101878,-1.098905,-12.442753,-10.357824,15.640085,-25.913628,-20.658764,18.476941,-12.231265,9.098237,-7.625867,-21.177889
189.000000,44.898197,2.417699,76.166475,-0.476831,6.408418,-0.380682,0.401188,5.814895,9.108900,-2.691238,-9.874022,1.785883,-10.077413,-6.936669,-5.416354,17.740407,-15.747513,4.340623,-2.262572,-0.398406,-12.785741,-13.658631,19.373121,-18.048900,-1.300567,-12.463561,-9.901054,15.975838,-24.770791,-19.332203,18.977928,-12.051557,14.557102,-6.957284,-20.863060
190.000000,44.921771,2.385112,76.172954,-0.523968,6.442649,-0.266240,0.320168,5.882932,8.995642,-2.631510,-9.884502,1.689450,-9.972379,-6.888809,-5.563543,17.558205,-15.726724,4.300607,-2.421537,-0.422095,-12.722488,-13.611948,19.370517,-17.932423,-1.425854,-12.336537,-9.686622,16.129352,-23.374485,-17.998484,19.414785,-11.717441,19.538087,-7.192390,-20.116184
191.000000,44.925794,2.380698,76.167655,-0.564819,6.539453,-0.165213,0.130692,5.925913,8.899451,-2.512709,-9.971155,1.644467,-9.976423,-6.869820,-5.700189,17.411180,-15.671686,4.331046,-2.481291,-0.439275,-12.874410,-13.390218,19.465694,-17.853312,-1.595989,-12.392240,-9.464905,16.468276,-22.901500,-18.573386,19.667448,-11.586221,20.379181,-7.105998,-19.955144
192.000000,44.910291,2.390134,76.161641,-0.581879,6.611559,-0.127836,-0.026631,5.941998,8.889175,-2.407131,-10.053578,1.615167,-10.030563,-6.875770,-5.763650,17.352915,-15.652579,4.349828,-2.480551,-0.402785,-12.932581,-13.195267,19.493964,-17.782971,-1.743418,-12.286529,-9.498707,16.482980,-22.635988,-19.254278,19.703284,-11.845512,18.877832,-7.165740,-19.846491
193.000000,44.889057,2.401204,76.162279,-0.574969,6.639116,-0.144904,-0.118398,5.933749,8.887384,-2.313368,-10.099733,1.612586,-10.084843,-6.889158,-5.756514,17.356030,-15.638483,4.387502,-2.448476,-0.351616,-12.908065,-13.046810,19.466418,-17.778161,-1.797455,-12.269071,-9.676676,16.286067,-22.574347,-19.628178,19.670316,-12.392483,17.353977,-7.425060,-20.001844
194.000000,44.872293,2.427209,76.159388,-0.554137,6.650212,-0.224493,-0.133624,5.904868,8.950474,-2.295175,-10.125743,1.565456,-10.146156,-6.905652,-5.659960,17.365869,-15.616037,4.475598,-2.359397,-0.334031,-12.900916,-12.840192,19.541777,-17.763654,-1.886155,-12.230249,-9.909360,16.184598,-23.639908,-20.987375,19.551799,-12.519590,14.911724,-7.779995,-19.974653
195.000000,44.827875,2.450701,76.160800,-0.526381,6.630077,-0.348518,-0.110077,5.873035,9.065503,-2.307574,-10.099724,1.538401,-10.190028,-6.909748,-5.529753,17.335631,-15.554894,4.558495,-2.152066,-0.283458,-12.820782,-12.777911,19.565630,-17.837428,-1.908269,-12.223416,-10.123540,15.934107,-25.252224,-22.424037,19.099560,-12.173195,11.937694,-8.161847,-20.196540
196.000000,44.765317,2.484790,76.158619,-0.480378,6.617491,-0.528207,-0.089974,5.814524,9.175674,-2.348977,-10.080474,1.553264,-10.293708,-6.940108,-5.380876,17.356300,-15.464218,4.624386,-1.722949,-0.279321,-12.751242,-12.821767,19.642818,-18.107907,-1.936139,-12.271253,-10.449928,15.744018,-27.527921,-24.450762,18.362868,-11.002039,7.357838,-8.398810,-22.011483
197.000000,44.686896,2.520757,76.158398,-0.438584,6.647581,-0.677562,-0.151954,5.762838,9.308245,-2.367908,-10.074565,1.523254,-10.448756,-6.968931,-5.240906,17.363225,-15.339630,4.709057,-1.136240,-0.294694,-12.712706,-12.958653,19.668262,-18.517164,-1.987119,-12.355446,-10.901589,15.327462,-30.141884,-26.967907,17.483669,-8.703690,2.229425,-8.573587,-23.750468
198.000000,44.610605,2.548640,76.167917,-0.422951,6.689822,-0.829596,-0.216935,5.749672,9.472225,-2.395854,-10.067457,1.405274,-10.556781,-6.944054,-5.085031,17.234954,-15.153118,4.729077,-0.386073,-0.259482,-12.536574,-13.331942,19.580322,-19.013384,-2.082542,-12.421867,-11.085654,15.456339,-32.694080,-28.722072,16.774910,-5.311422,0.817198,-8.745430,-25.837689
199.000000,44.507509,2.582026,76.181167,-0.428739,6.782351,-0.898059,-0.405113,5.747794,9.530456,-2.387005,-10.025302,1.263352,-10.698741,-6.936081,-5.047154,17.067336,-14.901540,4.769792,0.356964,-0.241769,-12.345427,-13.707810,19.464036,-19.555455,-2.315212,-12.443806,-11.309990,15.388712,-35.253243,-30.748340,15.947780,-1.082094,-1.248436,-8.790769,-28.209882
200.000000,44.413504,2.615764,76.193357,-0.442306,6.911286,-0.856009,-0.661868,5.731989,9.477466,-2.375950,-9.987862,1.094663,-10.846445,-6.957901,-5.089534,16.901096,-14.666446,4.825273,1.080250,-0.156047,-12.175232,-14.075432,19.367763,-20.109311,-2.593872,-12.570148,-11.489054,15.256416,-37.827828,-33.106531,15.257256,3.938040,-3.669037,-8.708695,-29.470183
201.000000,44.325796,2.650562,76.206231,-0.499640,7.053586,-0.742194,-0.949934,5.751305,9.378774,-2.363430,-9.954517,0.931167,-10.985260,-6.958501,-5.223461,16.751761,-14.463337,4.751765,1.689129,0.007704,-11.939709,-14.475678,19.220367,-20.532519,-2.893856,-12.702625,-11.569666,15.364007,-40.170200,-34.536831,14.776995,9.476022,-3.698191,-8.908745,-30.771392
202.000000,44.197696,2.692092,76.223731,-0.498757,7.171879,-0.688984,-1.301115,5.715767,9.316057,-2.189767,-9.946483,0.864771,-11.181984,-7.006786,-5.260256,16.668853,-14.218095,4.670835,2.300171,-0.032738,-11.722859,-14.805181,19.204520,-20.915276,-3.187789,-12.845912,-11.642555,15.012269,-42.110800,-35.901172,14.584059,15.278705,-4.394560,-9.091684,-31.696241
203.000000,44.195956,2.691060,76.240331,-0.619622,7.290677,-0.511481,-1.563085,5.839753,9.168317,-2.034685,-10.019243,0.622618,-11.142301,-6.932271,-5.504075,16.431314,-14.035953,4.523132,2.704568,0.158816,-11.453252,-15.206825,19.010285,-21.163975,-3.401844,-12.789712,-11.621836,14.975226,-43.652804,-36.914744,14.844025,20.825892,-4.728633,-9.185395,-31.776157
204.000000,44.150001,2.678889,76.253325,-0.717427,7.360424,-0.394320,-1.814062,5.963606,9.103976,-1.825485,-10.134027,0.393396,-11.139191,-6.843222,-5.653522,16.248680,-13.883471,4.360584,3.125395,0.412886,-11.101503,-15.579253,18.739425,-21.226259,-3.650424,-12.754675,-11.525598,15.337613,-44.743019,-37.279575,15.153830,25.956901,-3.692887,-9.633697,-32.501179
205.000000,44.124010,2.666186,76.266664,-0.809136,7.421103,-0.282036,-2.050149,6.072603,8.988746,-1.587644,-10.225182,0.241739,-11.109066,-6.760431,-5.811749,16.065869,-13.735049,4.247189,3.543417,0.626203,-10.837038,-15.879826,18.571573,-21.267027,-3.783640,-12.780308,-11.432208,15.360394,-45.388564,-37.926401,15.755498,30.979375,-3.496856,-9.795374,-31.854271
206.000000,44.115999,2.645749,76.277518,-0.882159,7.531447,-0.140922,-2.323043,6.162884,8.867249,-1.378054,-10.271192,0.116259,-11.122290,-6.715751,-6.019521,15.899197,-13.596052,4.163785,3.815891,0.837093,-10.744725,-16.130067,18.351178,-21.279499,-3.748499,-12.745312,-11.355300,15.306399,-45.330398,-37.489867,15.741185,35.632667,-2.265273,-9.845022,-30.572504
207.000000,44.128296,2.626774,76.288897,-0.952891,7.757695,0.048732,-2.728822,6.236750,8.700294,-1.168891,-10.325391,-0.034069,-11.219162,-6.672638,-6.216944,15.692233,-13.462568,4.042784,4.001467,1.018837,-10.825043,-16.293078,18.319858,-21.270707,-3.831915,-12.867166,-11.166652,15.680168,-45.112423,-36.872431,15.566541,39.774036,-0.776373,-10.291236,-30.497447
208.000000,44.156432,2.616087,76.291651,-1.008484,7.917763,0.126969,-2.958179,6.304555,8.640115,-1.062290,-10.369596,-0.065067,-11.274691,-6.633366,-6.343225,15.525882,-13.331172,3.916887,3.978950,1.244065,-10.810627,-16.372064,18.276821,-21.205909,-3.798316,-12.771071,-10.944199,15.491371,-44.872249,-36.217928,15.714368,42.614377,-0.132306,-10.287185,-28.946847
209.000000,44.189131,2.609802,76.288897,-1.023254,8.017638,0.172014,-3.052263,6.316452,8.584794,-1.070408,-10.333748,-0.002666,-11.286884,-6.606089,-6.362763,15.389731,-13.253725,3.913349,3.795257,1.535837,-10.600016,-16.545664,18.204392,-21.039928,-3.736823,-12.520059,-10.753830,15.308052,-44.276561,-35.575119,15.654992,42.515547,1.309100,-10.275450,-27.574739
210.000000,44.148436,2.623439,76.287574,-0.931462,8.143593,0.154111,-3.219260,6.193402,8.585565,-1.102616,-10.174329,0.185291,-11.476251,-6.708637,-6.259997,15.368243,-13.191873,4.099783,3.645924,1.656693,-10.379478,-16.819606,18.306234,-21.029517,-3.645858,-12.462254,-10.919924,15.245541,-42.859099,-35.261408,15.220064,38.511834,2.199730,-10.819691,-27.922665
211.000000,44.220111,2.595205,76.297063,-0.898502,8.409565,0.276931,-3.441101,6.135145,8.439618,-1.245865,-9.880593,0.258046,-11.562289,-6.773963,-6.433961,15.118786,-13.177670,4.361950,3.303395,1.726010,-10.406936,-17.002390,18.452408,-20.977908,-3.497024,-12.444703,-11.088876,15.413106,-40.510781,-35.011642,14.371198,31.244338,2.244843,-11.543703,-29.482703
