Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,28.476414,-3.780163,79.871005,0.794459,6.725685,-3.179300,-2.878401,9.039161,13.137883,3.383607,-8.528708,-3.161352,-6.631758,-12.067642,-12.794807,6.493417,-6.406320,10.745476,4.570100,-2.989082,-3.290603,-1.353048,17.354928,-25.842574,55.812775,0.145618,-10.359029,1.107445,-24.873780,-28.952151,14.637206,6.574742,29.976351,-3.331095,12.881170
67.000000,28.451049,-3.909126,79.875565,0.745163,6.708934,-2.949981,-2.973078,9.168880,12.952212,3.440832,-8.480686,-3.324908,-6.617510,-11.982903,-12.995347,6.659938,-6.614978,10.608052,4.770546,-3.029755,-3.074274,-1.213046,17.595792,-25.746919,55.415490,0.000209,-10.184828,0.911446,-26.321748,-29.606701,15.162412,5.737090,32.890035,-2.922574,14.161202
68.000000,28.392661,-4.030493,79.886204,0.702705,6.614142,-2.655438,-3.081367,9.259364,12.657234,3.582755,-8.390933,-3.412648,-6.515398,-11.933872,-13.219299,6.807985,-6.757784,10.443399,4.885318,-3.085200,-2.773909,-1.109353,17.808036,-25.766928,55.327804,-0.311391,-10.427195,0.971576,-27.562714,-30.186537,15.852879,4.830242,35.538707,-2.409116,15.418196
69.000000,28.317863,-4.155739,79.898065,0.682337,6.477412,-2.368449,-3.192125,9.330114,12.350736,3.811576,-8.381083,-3.411436,-6.371062,-11.904647,-13.434746,6.924944,-6.808309,10.338732,5.066437,-3.181749,-2.445628,-1.059401,17.891838,-25.565282,55.342827,-0.645068,-10.323712,0.285953,-28.342321,-30.556269,16.476409,3.496380,36.980741,-1.375163,16.941962
70.000000,28.312895,-4.315781,79.912651,0.643327,6.428041,-2.039500,-3.374461,9.458212,12.071749,4.065318,-8.320725,-3.551500,-6.172077,-11.834852,-13.804673,6.889803,-6.850611,10.295196,5.278499,-3.259655,-2.208965,-1.078591,18.067947,-25.474227,55.195459,-0.714439,-9.983934,-0.014252,-29.032566,-31.311592,17.122514,2.079525,38.830380,-0.641226,18.722843
71.000000,28.301278,-4.469632,79.924136,0.620413,6.407943,-1.777131,-3.606140,9.582922,11.827948,4.378785,-8.273278,-3.699919,-6.020399,-11.766971,-14.114729,6.822037,-6.899690,10.277893,5.566787,-3.351170,-2.013378,-1.012918,18.261629,-25.387890,54.968512,-0.796113,-9.824280,-0.138153,-29.703147,-32.678234,18.133782,0.500654,41.347455,0.157618,20.754486
72.000000,28.299832,-4.625882,79.933530,0.608834,6.387063,-1.577715,-3.794838,9.705895,11.634315,4.663321,-8.222749,-3.815791,-5.868763,-11.671288,-14.317206,6.720846,-6.930284,10.268677,5.896812,-3.436429,-1.805857,-0.966917,18.409824,-25.343999,54.643453,-0.856315,-9.335168,0.001768,-30.363722,-33.832297,19.111899,-0.992305,42.809208,0.349992,21.246330
73.000000,28.304014,-4.782421,79.944253,0.579562,6.347931,-1.426785,-3.927215,9.858938,11.472421,4.916273,-8.190622,-3.950549,-5.694621,-11.530046,-14.481622,6.592812,-6.992240,10.199588,6.184330,-3.439952,-1.649901,-0.846890,18.523174,-25.359152,54.135219,-1.020647,-8.450155,0.195998,-31.154795,-34.833371,19.637670,-2.326810,43.609989,0.554331,22.101847
74.000000,28.285834,-4.921829,79.955471,0.565830,6.270114,-1.322078,-3.963223,9.992713,11.448188,5.067941,-8.130905,-4.087480,-5.527607,-11.410322,-14.594275,6.490137,-7.013155,10.102881,6.460088,-3.488281,-1.445798,-0.691124,18.598764,-25.183731,53.876771,-1.216014,-8.437379,-0.411635,-32.061615,-35.874981,19.912061,-3.571455,43.826192,0.610204,24.153009
75.000000,28.289744,-5.072951,79.964769,0.575571,6.276422,-1.144907,-4.086332,10.075605,11.329750,5.193608,-8.030060,-4.174954,-5.408958,-11.303726,-14.737938,6.376419,-7.036320,9.965992,6.637983,-3.573195,-1.388106,-0.496275,18.665295,-24.915907,53.765661,-1.198838,-8.812792,-1.008061,-32.889106,-36.798481,19.790084,-4.728173,42.935095,-0.162997,26.490214
76.000000,28.314862,-5.235176,79.968250,0.568936,6.325042,-0.995521,-4.205077,10.192983,11.205806,5.237327,-7.907338,-4.306004,-5.307651,-11.167681,-14.933871,6.228457,-7.142687,9.860678,6.729586,-3.686963,-1.385422,-0.400835,18.814019,-24.878542,53.705593,-1.401467,-8.672383,-1.008633,-33.205422,-37.366193,19.856463,-6.398860,44.537854,0.248601,26.962138
77.000000,28.314850,-5.360015,79.962516,0.544420,6.369613,-0.822643,-4.321579,10.294120,11.089022,5.249939,-7.878913,-4.470487,-5.290400,-11.055558,-15.038598,6.213467,-7.242558,9.699689,6.833961,-3.683679,-1.398156,-0.156663,18.878156,-24.633712,53.534114,-1.316577,-9.147011,-1.574516,-34.447858,-38.972038,20.273031,-7.847201,44.255186,-0.582148,30.577674
78.000000,28.299159,-5.488459,79.962808,0.519081,6.362791,-0.638780,-4.436467,10.391254,10.893973,5.348186,-7.814895,-4.391525,-5.240819,-10.953664,-15.184264,6.244448,-7.365859,9.588525,6.838323,-3.696214,-1.271925,-0.090316,18.905824,-24.308363,53.638350,-1.193916,-10.171243,-1.911952,-35.393115,-40.235818,19.513137,-9.026586,44.154670,-2.343194,33.965605
79.000000,28.285876,-5.616229,79.961914,0.496777,6.318542,-0.526390,-4.445290,10.498991,10.767108,5.357591,-7.706493,-4.399488,-5.127388,-10.828940,-15.290101,6.176886,-7.478255,9.531560,6.869415,-3.810858,-1.112876,-0.114887,19.060150,-24.272015,53.638838,-1.216239,-10.492483,-2.091363,-35.736188,-40.871657,19.782779,-10.721404,44.448409,-3.287894,34.251189
80.000000,28.251162,-5.742621,79.956633,0.471459,6.314498,-0.471916,-4.490379,10.631151,10.716329,5.350494,-7.651166,-4.514175,-5.115153,-10.703146,-15.346219,6.153286,-7.548597,9.571646,6.752191,-3.836399,-0.952711,0.041200,19.308479,-23.969770,53.469972,-1.075606,-11.142321,-2.057208,-36.988903,-42.444018,20.180434,-12.451403,45.586131,-4.523819,35.831650
81.000000,28.232175,-5.851514,79.955077,0.448489,6.275414,-0.500208,-4.454065,10.772074,10.793048,5.361564,-7.615393,-4.564019,-5.083646,-10.570233,-15.309509,6.131529,-7.622937,9.643394,6.685329,-3.828222,-0.840736,0.225606,19.465500,-23.813514,53.307987,-1.294214,-11.471838,-1.939520,-37.797724,-43.715786,20.511743,-14.207394,46.670648,-5.179375,36.591099
82.000000,28.183085,-5.947048,79.958498,0.459677,6.271500,-0.596290,-4.488687,10.868077,10.849433,5.418694,-7.556403,-4.656659,-5.117888,-10.480366,-15.235685,6.057583,-7.624093,9.797214,6.571209,-3.810553,-0.657550,0.415932,19.675545,-23.640985,52.980808,-1.455439,-11.706587,-1.672165,-38.937378,-45.170274,21.185599,-15.967065,47.661637,-6.045575,36.722420
83.000000,28.167620,-5.956025,79.980534,0.449282,6.248864,-0.600425,-4.477032,10.880843,10.847367,5.430012,-7.559157,-4.656282,-5.100921,-10.470650,-15.233246,6.059597,-7.626284,9.807413,6.525976,-3.739712,-0.612544,0.418003,19.609284,-23.575921,52.943576,-1.472258,-11.721209,-1.656012,-39.089518,-45.352043,21.312654,-16.120648,47.809815,-6.127752,36.644074
84.000000,28.141329,-5.995180,79.972917,0.440348,6.237947,-0.692160,-4.492434,10.972742,10.970994,5.501532,-7.537370,-4.839354,-5.062681,-10.395292,-15.154511,5.921236,-7.597866,9.930018,6.362986,-3.713064,-0.521999,0.524830,19.819723,-23.702131,52.536244,-1.839451,-10.644912,-1.209183,-39.071319,-45.244645,22.270544,-17.576076,48.753788,-4.885018,32.547497
85.000000,28.008118,-6.145630,79.946715,0.437161,6.294561,-1.263250,-4.631901,11.372534,11.664987,5.814465,-7.428229,-5.561727,-5.106463,-10.068753,-14.560568,5.324183,-7.354819,10.527651,5.426814,-3.624146,-0.029360,1.101830,20.776160,-23.640004,50.461492,-3.486521,-6.094559,-0.098347,-38.946374,-45.089934,26.211817,-25.833410,52.026866,0.433286,17.183281
86.000000,27.989289,-6.129795,79.952765,0.546876,6.326765,-1.707671,-4.479373,11.357736,12.131686,5.752913,-7.367937,-5.639344,-5.286087,-10.073491,-14.067963,5.290645,-7.258101,10.794469,5.064345,-3.641763,-0.001779,1.829944,20.933224,-22.911598,50.051350,-3.383685,-6.413893,-1.115523,-39.604965,-45.854885,26.370155,-27.860442,50.984528,0.380331,19.838693
87.000000,27.959564,-6.060333,79.967439,0.677963,6.406276,-2.186282,-4.382355,11.305233,12.668849,5.685247,-7.306682,-5.625056,-5.522959,-10.131413,-13.507667,5.204395,-7.042982,11.067103,4.675384,-3.705539,0.091791,2.332669,21.141208,-22.296855,49.940212,-3.349933,-7.266789,-2.112415,-40.850347,-46.788292,26.156553,-29.219484,49.114080,-0.524402,24.351504
88.000000,27.925155,-5.956892,79.991323,0.846224,6.561664,-2.651740,-4.379841,11.158756,13.085276,5.581128,-7.252822,-5.401876,-5.902485,-10.270809,-12.967499,5.220160,-6.907958,11.454529,4.338456,-3.807792,0.155350,2.791842,21.430704,-21.724424,50.317293,-3.077168,-10.444865,-2.728432,-43.536678,-49.227465,24.884596,-29.426617,47.903556,-5.117584,32.072096
89.000000,27.890295,-5.866450,80.065364,0.890918,6.605637,-2.860132,-4.410744,11.123745,13.259281,5.601398,-7.235895,-5.392192,-6.045839,-10.325161,-12.801035,5.223921,-6.855749,11.582875,4.116345,-3.804363,0.200102,2.766875,21.587721,-21.658007,50.735786,-3.091656,-11.573599,-2.567191,-44.871170,-50.212788,24.669086,-28.845825,48.836112,-6.721684,33.604807
90.000000,27.892971,-5.797588,80.162716,0.885720,6.579425,-2.914004,-4.402111,11.125371,13.272477,5.607491,-7.236403,-5.393660,-6.042819,-10.328284,-12.789907,5.233785,-6.856120,11.587105,3.981847,-3.763875,0.176808,2.659328,21.564132,-21.642918,50.875245,-3.095653,-11.730372,-2.553333,-45.167918,-50.318417,24.749366,-28.568579,49.005228,-6.945769,33.828954
91.000000,27.866599,-5.705278,80.129910,0.946179,6.614440,-3.207742,-4.419552,11.075748,13.597845,5.744527,-7.253384,-5.558749,-6.174588,-10.403497,-12.542063,5.149543,-6.715419,11.740762,3.711939,-3.702100,0.378894,2.713673,21.748632,-21.779839,50.675294,-3.321503,-10.806168,-1.986855,-45.398317,-50.509382,25.821952,-29.952873,49.773436,-5.806859,29.261869
92.000000,27.747726,-5.250334,80.021781,1.186823,6.806826,-4.523572,-4.619774,10.882465,14.970677,6.478990,-7.468740,-5.967249,-6.946416,-10.696433,-11.296745,4.978591,-6.095361,12.242924,2.377073,-3.287154,1.400459,3.114514,21.996988,-21.142781,49.205209,-3.591564,-7.118414,-0.792775,-46.142371,-51.514260,30.041323,-37.566413,51.467521,-1.136253,13.255454
93.000000,27.700710,-5.006120,80.024081,1.253949,6.686091,-4.961317,-4.549768,10.737777,15.345244,6.835422,-7.752965,-5.649963,-7.166855,-10.847586,-10.774019,5.216395,-5.967886,12.297323,1.779238,-2.950626,1.782026,3.550425,21.778564,-20.654605,48.474792,-2.819629,-6.362680,-1.033209,-46.735405,-52.032084,30.235984,-38.921017,50.529784,-0.794528,14.851934
94.000000,27.719909,-4.827370,80.025691,1.312761,6.679442,-5.367408,-4.601425,10.667788,15.700902,7.264369,-7.995664,-5.414716,-7.372751,-10.937965,-10.341810,5.309866,-5.820887,12.285320,1.135165,-2.627593,2.089826,3.789753,21.880970,-20.367706,47.830575,-2.727454,-5.837124,-1.601905,-47.474845,-52.378108,30.089288,-39.532008,50.136635,-0.561675,16.819964
95.000000,27.698150,-4.646603,80.023324,1.363342,6.686981,-5.825075,-4.673259,10.607867,16.120578,7.608125,-8.295637,-5.071018,-7.638827,-10.995023,-9.879428,5.386302,-5.652405,12.355799,0.622109,-2.357676,2.516680,3.883183,22.041225,-20.120619,47.464863,-2.981564,-6.317121,-2.405426,-48.150166,-52.543300,30.153342,-40.026001,49.312501,-0.819221,18.924434
96.000000,27.632114,-4.431392,80.021417,1.418787,6.654558,-6.264565,-4.727636,10.482932,16.468843,7.922323,-8.605386,-4.417480,-7.970914,-11.085979,-9.396815,5.598102,-5.488624,12.455007,0.125286,-2.071202,3.030994,3.960417,22.106464,-19.713746,47.646881,-2.936836,-8.722426,-3.447326,-49.669399,-53.218901,29.034311,-39.790766,47.566766,-2.920671,25.987123
97.000000,27.611166,-4.269655,80.014855,1.460881,6.705479,-6.519134,-4.881317,10.410134,16.603451,8.182762,-8.854939,-4.001258,-8.253841,-11.178170,-9.196496,5.766558,-5.459030,12.559351,-0.268026,-1.881479,3.400794,3.869229,22.351254,-19.491780,47.839714,-2.857825,-11.068251,-3.308513,-51.777854,-54.584645,27.488585,-38.348667,48.621634,-6.368922,30.879408
98.000000,27.634719,-4.215837,80.002499,1.458895,6.689948,-6.566914,-4.887981,10.414885,16.622133,8.250920,-8.893518,-3.981413,-8.264942,-11.181170,-9.165672,5.800598,-5.463051,12.562504,-0.343363,-1.815249,3.545034,3.669367,22.361964,-19.492197,48.037410,-2.864577,-11.377518,-3.308190,-52.213122,-54.650430,27.478157,-37.592699,49.013810,-6.941077,31.658255
99.000000,27.634597,-4.202951,79.999578,1.455405,6.679425,-6.580034,-4.885039,10.417971,16.629615,8.272336,-8.907396,-3.973129,-8.262561,-11.180179,-9.155039,5.806437,-5.461149,12.563827,-0.376639,-1.786805,3.597585,3.611001,22.347974,-19.483429,48.090904,-2.871467,-11.439762,-3.305460,-52.384327,-54.656888,27.532894,-37.404305,49.110945,-7.065112,31.807989
100.000000,27.534935,-4.063180,79.992849,1.463294,6.632914,-6.833699,-4.990620,10.397248,16.893653,8.605970,-9.070211,-3.930453,-8.395540,-11.241869,-8.953692,5.794154,-5.332830,12.632367,-0.787743,-1.627634,4.178114,3.381868,22.565669,-19.765681,47.591016,-3.123156,-10.202401,-2.729447,-51.982138,-54.554633,28.494441,-38.361450,50.086180,-5.643498,26.913073
101.000000,27.182522,-3.545500,79.960519,1.464886,6.568980,-7.757375,-5.611914,10.427662,17.793094,10.077334,-9.778772,-3.777769,-9.019801,-11.393177,-8.125509,5.763546,-4.792964,12.845031,-2.393516,-0.926292,6.485277,2.397617,23.130818,-20.313348,45.413286,-4.012066,-5.686119,-0.940633,-50.925836,-54.972354,32.361491,-43.775362,52.639691,-1.031941,10.220639
102.000000,27.130914,-3.386052,79.952985,1.524653,6.509148,-8.043973,-5.597369,10.314587,18.063212,10.266103,-9.932772,-3.651768,-9.193066,-11.499349,-7.787117,5.897356,-4.698445,12.897017,-2.783001,-0.754552,6.928514,2.648911,23.057605,-20.277766,44.876392,-4.014468,-5.706878,-0.983165,-50.987485,-55.407482,32.781889,-44.770121,52.068639,-0.844752,10.736592
103.000000,27.045241,-3.229719,79.943711,1.562577,6.471663,-8.278526,-5.709876,10.240089,18.250996,10.571932,-10.077468,-3.511089,-9.396131,-11.579980,-7.488187,5.993543,-4.536937,12.959199,-3.148275,-0.626512,7.486290,2.619276,23.070147,-20.292658,44.462947,-4.060265,-5.739147,-0.984019,-51.273704,-55.765892,32.946425,-45.334711,51.602127,-0.818488,10.975120
104.000000,26.975167,-3.086401,79.936230,1.611583,6.414324,-8.541726,-5.766773,10.177582,18.504644,10.849277,-10.245831,-3.399526,-9.584013,-11.662684,-7.167203,6.112693,-4.446968,13.037040,-3.413922,-0.553122,8.054621,2.574164,23.013289,-20.243212,44.111721,-4.135545,-5.873032,-1.030280,-51.322905,-56.075314,32.975648,-45.924351,50.919904,-0.957522,11.298643
105.000000,26.900923,-2.956627,79.924977,1.656404,6.385224,-8.752208,-5.878417,10.122277,18.690767,11.129751,-10.381603,-3.277607,-9.759037,-11.740204,-6.911217,6.179828,-4.339243,13.081502,-3.667761,-0.483361,8.518319,2.498224,22.937119,-20.279621,43.916549,-4.193863,-5.991652,-1.013313,-51.459103,-56.294416,32.899717,-46.279227,50.339420,-0.962185,11.973405
106.000000,26.846519,-2.842083,79.913563,1.704647,6.374593,-8.986836,-5.964274,10.070346,18.897784,11.368811,-10.540896,-3.147628,-9.932085,-11.799713,-6.654276,6.224317,-4.266532,13.148493,-3.827813,-0.469269,8.921453,2.443875,22.868921,-20.320590,43.691631,-4.148366,-6.074440,-0.979530,-51.514345,-56.584644,32.717313,-46.401566,50.305457,-0.816090,12.339316
107.000000,26.793033,-2.736037,79.904300,1.748485,6.362261,-9.222655,-6.064070,10.050826,19.121376,11.650371,-10.687836,-3.067951,-10.102424,-11.849285,-6.397901,6.276205,-4.200950,13.180793,-4.029933,-0.463635,9.282053,2.405522,22.765050,-20.440944,43.591329,-4.039932,-6.062472,-0.568653,-51.682430,-56.725288,32.708680,-46.458656,50.373222,-0.815086,12.066833
108.000000,26.754454,-2.635637,79.889071,1.769401,6.343415,-9.436123,-6.120370,10.036249,19.298114,11.868440,-10.856815,-2.980213,-10.212428,-11.872204,-6.154078,6.261549,-4.112263,13.236440,-4.225993,-0.411262,9.641007,2.342534,22.633027,-20.614028,43.489174,-4.110832,-6.119100,-0.179723,-51.969369,-56.931013,32.843562,-46.537313,50.635273,-0.795081,11.654701
109.000000,26.720488,-2.542426,79.876226,1.795009,6.328365,-9.649412,-6.159440,10.014268,19.464113,12.043235,-10.991201,-2.904919,-10.317237,-11.906852,-5.960788,6.252523,-4.038585,13.292630,-4.417663,-0.355260,9.972338,2.326942,22.528879,-20.778870,43.330935,-4.131328,-6.151070,0.267835,-52.373986,-57.221710,33.021755,-46.618015,50.670479,-0.901777,11.110726
110.000000,26.690298,-2.457735,79.866815,1.825899,6.351971,-9.840540,-6.202657,9.990536,19.645557,12.135946,-11.084711,-2.852884,-10.459004,-11.936788,-5.812581,6.256259,-3.993795,13.324848,-4.637997,-0.323145,10.236136,2.292889,22.444442,-20.882040,43.195141,-4.081603,-6.053117,0.549551,-52.858506,-57.468399,33.283454,-46.658679,50.766020,-0.954110,10.587580
111.000000,26.678112,-2.381587,79.862446,1.866580,6.387227,-10.017730,-6.234374,9.956154,19.830812,12.194106,-11.131369,-2.816716,-10.596715,-11.972639,-5.643561,6.252230,-3.916601,13.394590,-4.790751,-0.303844,10.423206,2.282358,22.370377,-21.032423,43.090789,-4.216949,-6.104559,0.335214,-53.307461,-57.851299,33.429401,-46.671004,50.674048,-0.962632,10.297323
112.000000,26.673681,-2.321848,79.861480,1.914542,6.401399,-10.198646,-6.230924,9.918111,20.025712,12.244799,-11.179724,-2.806599,-10.710350,-12.001581,-5.452412,6.260770,-3.845484,13.454194,-4.885854,-0.321310,10.620265,2.198881,22.319132,-21.195247,43.109275,-4.573691,-6.187421,-0.149242,-53.767724,-58.170597,33.521909,-46.611274,50.306758,-1.098418,10.177451
113.000000,26.681834,-2.261285,79.861230,1.969633,6.423328,-10.378866,-6.214921,9.862620,20.210055,12.257397,-11.236585,-2.751822,-10.823748,-12.039538,-5.263866,6.265239,-3.771978,13.484801,-4.948297,-0.357959,10.767915,2.093977,22.376203,-21.229570,43.059766,-4.533644,-6.207501,-0.270965,-54.316748,-58.560095,33.590696,-46.467471,49.976580,-1.167227,10.069818
114.000000,26.698712,-2.206458,79.860777,2.015270,6.459266,-10.522102,-6.196756,9.807190,20.363027,12.229618,-11.273805,-2.723638,-10.948361,-12.080103,-5.117142,6.304236,-3.713659,13.524522,-4.973427,-0.363702,10.864520,1.980881,22.411628,-21.284247,43.041605,-4.706862,-6.236139,-0.270522,-54.877650,-59.021010,33.528302,-46.294100,49.723678,-1.215452,10.091135
115.000000,26.718849,-2.153652,79.861766,2.060787,6.499256,-10.609662,-6.203428,9.742414,20.467239,12.220496,-11.291782,-2.709524,-11.039038,-12.142569,-5.036517,6.315019,-3.674726,13.558495,-5.030162,-0.362844,10.950631,1.823896,22.442707,-21.359093,43.070357,-4.858050,-6.296220,-0.048275,-55.552603,-59.497477,33.572429,-46.117465,49.352744,-1.441914,9.770924
116.000000,26.753220,-2.115191,79.864490,2.091284,6.545514,-10.658888,-6.208690,9.688792,20.527836,12.197504,-11.300944,-2.737434,-11.082328,-12.188806,-5.000504,6.285224,-3.643969,13.598261,-5.137450,-0.363147,11.018539,1.679496,22.515312,-21.354571,43.081586,-4.879411,-6.379664,0.051776,-56.231117,-59.928223,33.652923,-45.947137,49.072529,-1.656161,9.523019
117.000000,26.810691,-2.085543,79.865515,2.113656,6.624358,-10.691601,-6.228496,9.654488,20.600540,12.164158,-11.317887,-2.770266,-11.130939,-12.226504,-5.001111,6.257188,-3.624756,13.633649,-5.202424,-0.323665,10.993442,1.616369,22.592490,-21.357730,43.014042,-4.946988,-6.460976,0.104802,-56.848146,-60.416800,33.698798,-45.820276,48.806076,-1.809188,9.239107
118.000000,26.868293,-2.067610,79.867697,2.139952,6.704136,-10.704931,-6.257914,9.622883,20.660258,12.138154,-11.342765,-2.783044,-11.176776,-12.266421,-5.024698,6.234870,-3.593467,13.652717,-5.280431,-0.273696,10.941579,1.579544,22.674287,-21.418544,42.938599,-5.086681,-6.456787,0.009893,-57.434385,-60.903383,33.764210,-45.725330,48.516937,-1.890028,8.822675
119.000000,26.937410,-2.059761,79.876912,2.175531,6.779593,-10.739564,-6.241743,9.580618,20.753222,12.049817,-11.336038,-2.778075,-11.218710,-12.303056,-5.020940,6.213503,-3.530062,13.680065,-5.325562,-0.267177,10.898106,1.422979,22.752270,-21.450248,42.995785,-5.138791,-6.503020,-0.044945,-57.987459,-61.308065,33.754095,-45.617737,48.210614,-1.796294,8.671166
120.000000,27.023268,-2.059607,79.886228,2.201967,6.866552,-10.768313,-6.208857,9.547585,20.849460,11.930587,-11.315656,-2.766411,-11.266303,-12.310380,-4.977823,6.211613,-3.472162,13.659988,-5.370043,-0.272226,10.770438,1.372410,22.822599,-21.425515,43.003465,-5.185398,-6.613739,-0.117792,-58.459534,-61.621338,33.742401,-45.430563,47.887768,-1.796021,8.824746
121.000000,27.116635,-2.071160,79.897594,2.219169,6.952515,-10.803657,-6.169646,9.530635,20.899066,11.813405,-11.278139,-2.798413,-11.285694,-12.306164,-4.988529,6.186017,-3.439657,13.643627,-5.393592,-0.255476,10.613786,1.374542,22.901836,-21.406224,42.944948,-5.220507,-6.648479,-0.008102,-58.852735,-61.905624,33.788215,-45.212946,47.642554,-1.926362,8.748563
122.000000,27.215347,-2.090717,79.908323,2.241685,7.020542,-10.832900,-6.110513,9.515543,20.957215,11.716154,-11.255882,-2.831816,-11.279704,-12.308581,-4.992192,6.153378,-3.420633,13.668605,-5.356572,-0.242080,10.466020,1.306913,22.992495,-21.441589,42.959516,-5.224139,-6.565941,0.111043,-59.266924,-62.280404,33.799181,-45.046313,47.416416,-1.997814,8.560778
123.000000,27.316508,-2.112982,79.915273,2.261121,7.086286,-10.871144,-6.037642,9.501634,21.011129,11.605276,-11.249075,-2.846338,-11.288424,-12.299208,-4.990651,6.164019,-3.439223,13.708239,-5.324757,-0.234702,10.292932,1.268720,23.059453,-21.444345,42.951061,-5.288559,-6.594536,0.018699,-59.679638,-62.601942,33.877851,-44.939356,47.133759,-2.034297,8.702826
124.000000,27.426624,-2.145587,79.923964,2.273542,7.137819,-10.914692,-5.923421,9.495197,21.066291,11.467376,-11.224804,-2.845270,-11.259060,-12.279253,-5.000981,6.149004,-3.447460,13.700313,-5.282409,-0.243216,10.114226,1.227798,23.107525,-21.375280,43.009834,-5.258998,-6.744633,-0.055700,-60.113437,-62.889062,33.889486,-44.757874,46.731488,-2.080748,9.164562
125.000000,27.534705,-2.188507,79.935825,2.293193,7.205352,-10.943994,-5.825007,9.480063,21.088347,11.301831,-11.177425,-2.887335,-11.239963,-12.258639,-5.003535,6.126266,-3.453906,13.708090,-5.257062,-0.276245,9.901112,1.194521,23.149886,-21.324206,43.055071,-5.384229,-6.811118,-0.130153,-60.483852,-63.041266,33.913286,-44.581010,46.401006,-2.154157,9.275329
126.000000,27.638850,-2.237559,79.942381,2.299118,7.289467,-10.937125,-5.778045,9.502690,21.108360,11.195273,-11.153201,-2.934277,-11.241789,-12.230095,-5.042695,6.132715,-3.484096,13.707775,-5.222103,-0.274515,9.661741,1.190674,23.186884,-21.288579,43.103278,-5.374295,-6.895519,-0.082219,-60.811257,-63.309454,33.876348,-44.497695,46.256223,-2.176601,9.462523
127.000000,27.740881,-2.294168,79.951191,2.293816,7.366523,-10.925068,-5.735814,9.534701,21.101419,11.101416,-11.133920,-2.990314,-11.213693,-12.184319,-5.076669,6.101277,-3.495762,13.672027,-5.123754,-0.266822,9.450006,1.151959,23.161612,-21.311990,43.171915,-5.368453,-6.934976,-0.211493,-61.063974,-63.585632,33.708322,-44.425784,45.991601,-2.180133,9.856301
128.000000,27.832454,-2.349191,79.958427,2.293477,7.439262,-10.928297,-5.692842,9.561278,21.108565,11.012214,-11.061467,-3.030530,-11.193075,-12.138790,-5.115355,6.072003,-3.514564,13.632241,-5.046951,-0.306214,9.266616,1.078048,23.180250,-21.409074,43.264672,-5.448879,-7.050632,-0.138052,-61.179787,-63.757944,33.546874,-44.384308,45.840500,-2.253420,9.957017
129.000000,27.946281,-2.415890,79.972273,2.305098,7.510239,-10.934409,-5.595273,9.573905,21.133244,10.847335,-10.959735,-3.090166,-11.145282,-12.105049,-5.150391,6.024222,-3.517634,13.662900,-4.842783,-0.396756,9.071917,0.999245,23.246132,-21.616067,43.393240,-5.562365,-7.252688,0.007550,-60.868324,-64.101640,33.199473,-44.597092,45.814283,-2.351340,9.867518
130.000000,28.039554,-2.472506,79.980552,2.308419,7.583250,-10.941783,-5.549325,9.614697,21.184619,10.757558,-10.933442,-3.158201,-11.132067,-12.055644,-5.163060,6.010981,-3.567224,13.654872,-4.770363,-0.450732,8.851013,1.085574,23.238783,-21.626102,43.355695,-5.763674,-7.205864,-0.101913,-61.020972,-64.445861,32.869824,-44.529049,45.770870,-2.308906,10.134740
131.000000,28.121302,-2.526861,79.988492,2.308618,7.664845,-10.940457,-5.523125,9.651254,21.192627,10.659260,-10.921685,-3.207944,-11.130824,-12.015843,-5.241997,6.000019,-3.583640,13.653153,-4.744546,-0.490659,8.696771,1.105345,23.222467,-21.612155,43.325888,-5.933576,-7.201941,-0.257649,-61.419076,-64.658061,32.765804,-44.361648,45.514106,-2.311551,10.552239
132.000000,28.196234,-2.580718,79.990232,2.308098,7.739088,-10.941730,-5.493231,9.688842,21.211508,10.552132,-10.876946,-3.271651,-11.150543,-11.967053,-5.253717,6.018878,-3.609051,13.615289,-4.833241,-0.528299,8.562173,1.113486,23.159706,-21.531982,43.403431,-5.815947,-7.162516,-0.212403,-62.135986,-64.698161,33.130717,-44.099318,45.367957,-2.414096,10.644994
133.000000,28.273776,-2.638973,79.998326,2.309986,7.793966,-10.949555,-5.451414,9.724827,21.230009,10.486908,-10.842434,-3.347150,-11.127881,-11.915071,-5.263458,5.998708,-3.622539,13.601681,-4.839467,-0.571697,8.450033,1.091806,23.054733,-21.396425,43.491574,-5.833367,-7.179668,-0.352426,-62.631004,-64.770499,33.439281,-43.936988,45.332290,-2.461602,10.581254
