Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,27.492845,-2.450839,79.685134,0.333351,6.755016,-2.132797,-1.960637,10.151162,17.332614,3.758111,-10.372944,-3.372762,-7.995305,-12.942916,-11.486011,7.486970,-5.299882,10.380770,-7.261575,-0.371738,-5.261616,-10.027443,16.556172,-29.444976,44.072806,-0.735552,-11.488976,-1.968610,-1.817050,-19.542134,26.927712,53.150760,-4.469598,-6.283590,5.958651
66.000000,27.440012,-2.445665,79.691148,0.315825,6.735622,-2.001746,-2.023450,10.128368,17.133711,3.745903,-10.325555,-3.454521,-8.050051,-12.981335,-11.599913,7.661024,-5.328992,10.310599,-8.215555,0.001944,-5.267644,-14.342543,15.998366,-30.674588,39.585990,-2.600841,-11.165711,-2.091840,-2.022392,-20.161976,26.885809,52.435673,-3.603421,-5.801363,6.994622
67.000000,27.379006,-2.417899,79.702485,0.337883,6.701145,-1.903678,-2.084596,10.055939,17.037535,3.771386,-10.225638,-3.407995,-8.068196,-13.067941,-11.672933,7.746504,-5.315101,10.340844,-9.122336,0.252079,-5.306575,-19.440033,15.087169,-32.287834,35.141733,-4.122487,-11.062508,-1.860021,-2.056569,-20.856305,28.024054,51.088855,-2.603305,-5.686113,6.592198
68.000000,27.305433,-2.364520,79.714483,0.354061,6.697908,-1.824917,-2.201889,9.965097,16.875688,3.835344,-10.177310,-3.327438,-8.103263,-13.143240,-11.705602,7.741341,-5.197533,10.391469,-10.242591,0.628333,-5.296353,-25.131165,13.849978,-33.462019,31.022152,-5.351277,-10.846725,-2.033342,-2.230398,-21.779588,28.782359,49.231198,-2.330184,-5.545411,6.892868
69.000000,27.118734,-2.206073,79.689789,0.438366,7.685617,-1.627907,-3.538657,9.818848,17.106841,3.962190,-10.581598,-3.556409,-9.520488,-13.493128,-11.877915,8.041008,-4.650389,10.029628,-10.079844,1.138571,-4.975301,-34.333565,10.378401,-35.503323,29.217971,-9.727821,-10.712341,-4.404532,-2.222340,-23.331793,25.489854,45.637323,-4.586350,-3.577652,9.008014
70.000000,27.107269,-2.179533,79.699361,0.440807,7.680072,-1.799003,-3.469534,9.845359,17.399518,3.908621,-10.693535,-3.891703,-9.591012,-13.450336,-11.730301,8.054694,-4.603209,10.043009,-11.188760,1.614582,-4.775715,-40.808990,8.388240,-36.621002,27.791893,-9.867819,-10.850568,-4.266253,-2.271062,-24.752098,25.680171,42.346667,-4.743237,-3.486061,10.096615
71.000000,27.065015,-2.108428,79.704440,0.488520,7.697315,-1.998247,-3.450048,9.768376,17.550566,3.892812,-10.660296,-3.938798,-9.769970,-13.498915,-11.534316,8.137989,-4.545349,10.179334,-12.702840,2.248273,-4.347150,-47.462981,6.605073,-36.723315,27.402710,-8.432098,-11.839049,-3.028407,-2.716056,-26.200302,25.486279,38.974470,-5.005211,-3.717357,10.959497
72.000000,27.041417,-2.048088,79.723853,0.577546,7.690531,-2.266624,-3.344219,9.674227,17.857748,3.815536,-10.658891,-3.987673,-9.941596,-13.569142,-11.292328,8.231050,-4.482567,10.295602,-14.598464,3.058711,-3.799282,-53.019101,4.960341,-36.480088,27.584807,-7.278861,-12.421177,0.005053,-3.641999,-27.406998,25.014017,36.097546,-4.980639,-3.847950,10.414053
73.000000,27.066472,-2.015302,79.727757,0.679737,7.657084,-2.747756,-3.056046,9.611956,18.361854,3.620957,-10.699005,-4.119508,-10.122526,-13.546179,-10.837237,8.319285,-4.481208,10.427541,-16.535926,3.891305,-2.954771,-57.953759,4.036453,-36.508485,28.668138,-5.566664,-13.396614,1.548690,-5.077433,-28.368067,24.549677,33.763599,-5.112759,-4.017285,9.632124
74.000000,27.115735,-2.007680,79.749507,0.881838,7.658428,-3.353419,-2.716194,9.464703,18.631643,3.452817,-10.243234,-3.937985,-10.388779,-13.570557,-10.238279,8.417881,-4.458785,10.405533,-18.351584,4.650537,-2.311732,-62.027455,3.311059,-36.989484,30.887591,-5.097470,-12.986355,3.009500,-6.268416,-28.946755,23.906330,31.820636,-4.598448,-2.980368,9.186605
75.000000,27.225688,-1.983287,79.754686,1.105001,7.605920,-4.008564,-2.248063,9.266214,19.184239,3.192144,-10.132797,-3.819182,-10.557328,-13.615455,-9.566158,8.506631,-4.486625,10.489785,-20.101392,5.367198,-1.525219,-65.355041,2.608373,-37.759096,34.266222,-4.630865,-12.520059,3.431417,-7.624865,-29.837678,23.095364,29.175156,-5.079307,-3.137104,9.275730
76.000000,27.343190,-1.949017,79.762495,1.350759,7.584598,-4.731654,-1.787705,9.050126,19.861748,2.913661,-9.976335,-3.639646,-10.808479,-13.673187,-8.835861,8.618366,-4.444604,10.641094,-21.639957,6.106174,-0.652574,-67.689203,1.911424,-38.879199,37.518929,-6.749996,-11.569374,3.640003,-8.641891,-30.959485,22.014162,25.517167,-4.526697,-3.319971,8.839217
77.000000,27.440897,-1.933927,79.763293,1.585655,7.748462,-5.446712,-1.644629,8.913218,20.520518,2.809079,-9.869870,-3.508001,-11.292371,-13.679846,-8.157508,8.740020,-4.371827,10.783938,-22.921188,6.955065,-0.008345,-69.256144,2.044129,-39.988531,39.360283,-7.993954,-10.604204,2.570337,-9.030370,-32.523916,20.216641,20.363569,-3.673554,-3.856306,9.580565
78.000000,27.571279,-1.914647,79.765362,1.808421,7.885333,-6.162556,-1.440370,8.756455,20.998831,2.693537,-9.843145,-3.319822,-11.677665,-13.671202,-7.490758,8.780620,-4.304255,10.929015,-23.873980,7.774491,0.632233,-70.410596,2.735515,-41.191484,39.500312,-9.452347,-9.929707,0.822335,-8.774128,-33.813374,17.547840,14.324356,-0.608806,-4.674197,11.556794
79.000000,27.702662,-1.873997,79.779750,1.948251,8.026918,-6.731489,-1.254615,8.625693,21.353171,2.476161,-9.734328,-3.244464,-11.982263,-13.644245,-7.033886,8.774699,-4.184307,10.980527,-24.371735,8.693809,1.454908,-71.673457,3.222863,-42.275565,38.562965,-12.453220,-9.225832,-1.162503,-7.958977,-34.672335,14.250222,7.749524,6.625839,-4.952584,14.295284
80.000000,27.846584,-1.825274,79.792517,2.070964,8.088036,-7.201122,-0.973621,8.488194,21.823899,2.236944,-9.655533,-3.262162,-12.145655,-13.644484,-6.635954,8.772841,-4.070628,11.112809,-24.402517,9.594325,2.134632,-73.037207,3.315063,-43.609604,37.167967,-15.072783,-7.994739,-2.907838,-7.093947,-34.984632,11.846495,1.953445,16.338255,-5.006416,16.783988
81.000000,27.982020,-1.775691,79.797429,2.190875,8.241946,-7.532738,-0.894350,8.347336,22.122742,2.103474,-9.649621,-3.286986,-12.393305,-13.694960,-6.411155,8.841414,-4.016742,11.219987,-24.164999,10.569192,2.474138,-74.296701,3.168212,-45.116207,35.553822,-17.350250,-6.705685,-4.297062,-6.752028,-35.423174,10.691950,-2.827613,22.200876,-5.107785,17.628392
82.000000,28.067556,-1.690287,79.806149,2.305117,8.284734,-7.778966,-0.810674,8.175608,22.291523,2.065034,-9.599044,-3.238169,-12.560688,-13.804780,-6.194828,8.933826,-3.894603,11.396007,-23.537593,11.687456,2.912978,-75.725945,2.876763,-46.873242,33.645420,-20.016148,-5.562845,-5.180332,-7.112853,-36.635089,10.246718,-6.833381,23.397687,-5.610180,16.477761
83.000000,28.135476,-1.611273,79.811740,2.452410,8.369184,-7.833725,-0.881060,7.955449,22.337932,2.093819,-9.544314,-3.051468,-12.694036,-14.029429,-6.125149,8.979640,-3.821068,11.475829,-22.792900,12.898121,3.226618,-77.045586,2.471921,-48.629301,31.399712,-21.940004,-4.190063,-6.189544,-8.746984,-36.956282,10.463115,-9.263785,22.465862,-4.741566,14.823503
84.000000,28.177035,-1.525358,79.813671,2.592536,8.295890,-7.786749,-0.842106,7.701072,22.263101,2.149540,-9.487987,-2.882674,-12.636462,-14.292617,-6.034316,9.037494,-3.735232,11.643579,-22.139206,14.034411,3.527881,-78.187416,2.092884,-50.246474,29.329826,-22.915700,-3.559365,-6.638639,-11.398490,-36.167990,11.258803,-9.876425,20.165396,-5.196293,12.435521
85.000000,28.207356,-1.452267,79.813266,2.681579,8.310802,-7.505152,-1.028423,7.513473,22.033856,2.339545,-9.443332,-2.838865,-12.545458,-14.580420,-6.254142,9.040081,-3.761239,11.719452,-21.682190,15.146269,3.457347,-79.027625,1.600075,-51.639918,27.513240,-22.967773,-3.255799,-6.639183,-15.129147,-34.560108,12.087296,-8.231979,17.507694,-4.861497,9.250190
86.000000,28.215247,-1.357270,79.808050,2.705888,8.288794,-7.176641,-1.156209,7.354670,21.708098,2.464178,-9.478356,-2.804502,-12.421618,-14.831858,-6.501497,9.074095,-3.756113,11.667987,-20.895219,16.273978,3.339891,-79.855915,0.755270,-52.583250,25.831663,-22.293295,-2.617473,-6.494064,-19.798581,-32.995766,12.311579,-4.713878,15.272330,-3.168758,6.166464
87.000000,28.229997,-1.249540,79.801279,2.682375,8.256807,-6.767172,-1.286058,7.218065,21.324120,2.593584,-9.538203,-2.872262,-12.238668,-15.076108,-6.835610,9.117165,-3.805398,11.603633,-20.059912,17.282221,3.149878,-80.492789,-0.159466,-53.151180,24.177768,-21.921726,-2.328949,-6.021061,-24.806704,-31.735726,12.416743,0.182228,14.192913,-1.823665,2.611025
88.000000,28.216305,-1.108825,79.800665,2.661474,8.165054,-6.297454,-1.393439,7.037598,20.954189,2.735315,-9.568689,-2.947758,-12.028288,-15.387644,-7.224668,9.231469,-3.829116,11.640358,-19.104872,18.047808,2.959579,-80.985034,-1.065453,-53.513487,22.477985,-21.590515,-2.275956,-5.585105,-29.842633,-31.238642,12.515445,5.940991,13.059704,-1.054054,0.067541
89.000000,28.178927,-0.961582,79.795980,2.634005,8.060309,-5.734622,-1.529001,6.847022,20.517354,2.899010,-9.638509,-3.060304,-11.768337,-15.737215,-7.730749,9.321499,-3.860495,11.671060,-18.038967,18.606467,2.697953,-81.542493,-1.861681,-53.757967,20.869554,-20.929470,-2.285820,-4.858571,-34.438582,-31.189885,12.711124,12.005968,12.592515,-0.756813,-1.543180
90.000000,28.088319,-0.780884,79.802501,2.569416,7.867538,-5.087429,-1.628784,6.645825,20.052303,3.044690,-9.746229,-3.121740,-11.418479,-16.102420,-8.291722,9.418640,-3.817581,11.758093,-16.740288,19.085594,2.552676,-81.988307,-2.734936,-53.915796,19.277200,-20.910341,-2.221415,-4.078169,-38.457199,-31.898141,12.831591,17.705896,11.752243,-0.260426,-2.730513
91.000000,28.036451,-0.611610,79.804713,2.519913,7.661407,-4.320351,-1.680485,6.377773,19.337124,3.100655,-9.781481,-3.256869,-10.908367,-16.520300,-8.981388,9.418922,-3.850336,11.816264,-15.450496,19.515882,2.252842,-82.179648,-3.517589,-54.088070,17.563533,-21.341180,-2.501664,-4.369390,-41.953580,-33.152762,13.193148,22.905415,11.727825,0.084257,-2.836170
92.000000,27.986255,-0.453398,79.798865,2.469456,7.536121,-3.443976,-1.874424,6.113871,18.531738,3.229435,-9.789297,-3.421663,-10.401783,-16.945573,-9.775391,9.355355,-3.859689,11.871874,-14.199268,19.968490,1.886830,-82.421464,-4.077758,-53.955773,15.919257,-21.046227,-2.697074,-3.661491,-45.041375,-34.581108,13.386818,27.655475,12.105454,0.451340,-2.753881
93.000000,27.926376,-0.292939,79.796565,2.410748,7.446677,-2.520851,-2.144213,5.853156,17.685479,3.414766,-9.833692,-3.593847,-9.880537,-17.370216,-10.655406,9.233710,-3.854418,11.893787,-13.014181,20.441084,1.515994,-82.594322,-4.426979,-53.743340,14.058030,-20.442597,-3.002994,-3.030080,-47.945271,-35.993225,13.568455,32.213542,12.514910,0.737035,-2.383952
94.000000,27.851287,-0.138337,79.792428,2.363045,7.391689,-1.670570,-2.457826,5.600558,16.870313,3.598378,-9.845274,-3.779428,-9.447957,-17.766181,-11.468787,9.133955,-3.826413,11.958079,-11.820595,20.857700,1.099227,-82.617654,-4.700795,-53.685430,12.081092,-19.951853,-3.612271,-2.156895,-50.645897,-37.667066,14.545634,36.760597,12.591573,-0.209656,-3.066933
95.000000,27.764016,0.017475,79.787952,2.356254,7.358643,-0.880840,-2.834302,5.331655,16.146186,3.902186,-9.857431,-3.883279,-9.115274,-18.203339,-12.253708,9.116654,-3.793170,11.998006,-10.452188,21.207355,0.631775,-82.532475,-5.099824,-53.695747,9.974731,-19.687622,-4.105632,-1.434788,-53.328631,-39.594077,15.744727,41.243124,11.703061,-0.205683,-3.258669
96.000000,27.678600,0.172733,79.803336,2.374303,7.311481,-0.042539,-3.235951,5.017528,15.335095,4.266925,-9.800289,-3.968565,-8.679623,-18.670351,-13.092233,8.989385,-3.721504,12.023603,-8.943202,21.534656,0.033538,-82.539380,-5.575695,-53.772785,7.764290,-19.411208,-4.457101,-0.958025,-55.706637,-41.552378,16.809799,45.582179,11.384388,0.156131,-2.864137
97.000000,27.580279,0.331621,79.799712,2.373089,7.220571,0.801979,-3.573421,4.694237,14.427289,4.551729,-9.794282,-3.946681,-8.188905,-19.103633,-13.928780,8.848815,-3.634026,12.075352,-7.224165,21.756897,-0.313912,-82.932157,-6.044276,-54.072931,5.526098,-19.157791,-4.765589,-0.143383,-57.897369,-43.810739,17.981202,49.712600,10.912142,0.760160,-2.634612
98.000000,27.479795,0.482773,79.806578,2.363715,7.130170,1.796647,-3.982213,4.347164,13.385459,4.908590,-9.717495,-3.953959,-7.605427,-19.564484,-14.932843,8.689223,-3.536787,12.106626,-5.370052,21.898044,-0.857154,-83.279738,-6.703955,-54.519605,3.369982,-19.751517,-5.103325,0.290470,-59.399649,-46.486018,19.437491,53.469053,10.418848,1.429539,-2.097068
99.000000,27.381757,0.617483,79.810447,2.308017,7.080442,2.993525,-4.431953,4.016668,12.371614,5.194496,-9.568517,-4.088343,-6.942417,-20.015195,-16.168028,8.513738,-3.477266,12.160337,-3.403888,21.987374,-1.625128,-83.914700,-7.264264,-54.887800,1.271707,-20.252867,-5.472984,0.511092,-60.317715,-49.531043,21.131002,56.798818,10.470517,1.452804,-1.290764
100.000000,27.282989,0.732898,79.816318,2.232362,7.052743,4.176218,-4.845760,3.716504,11.402926,5.390411,-9.460994,-4.347422,-6.338200,-20.431761,-17.435537,8.416161,-3.452477,12.237736,-1.342459,22.011354,-2.409650,-84.806293,-7.642691,-55.317330,-0.782341,-20.678292,-6.132414,1.257975,-61.001847,-52.683035,23.014568,59.972046,10.397477,1.333210,-0.885315
101.000000,27.170151,0.831319,79.828197,2.142015,6.993240,5.315008,-5.178616,3.424246,10.368322,5.480707,-9.248013,-4.539250,-5.738707,-20.770047,-18.594970,8.332005,-3.351552,12.156757,0.612675,22.003072,-3.097266,-85.656979,-7.959183,-55.666366,-2.688732,-20.933282,-6.887821,2.207657,-61.579736,-55.646453,25.078312,63.062467,10.442347,1.485711,-0.382881
102.000000,27.043691,0.900980,79.843962,2.049636,6.924967,6.462544,-5.511263,3.145619,9.332052,5.541087,-8.935993,-4.682840,-5.131834,-21.067266,-19.803512,8.245605,-3.256330,12.101354,2.462434,21.982318,-3.641832,-86.449827,-8.062527,-55.695521,-4.565435,-20.990899,-7.900911,2.767564,-62.138151,-58.278705,26.237465,66.090434,9.757963,1.617300,-0.168178
103.000000,26.934385,0.942497,79.848981,1.922697,6.835490,7.592192,-5.826997,2.946740,8.395814,5.667205,-8.853351,-4.901905,-4.484818,-21.269619,-20.989159,8.152671,-3.234771,12.094403,4.152906,21.939799,-4.022998,-86.898598,-8.199713,-55.597532,-6.256457,-21.927718,-8.942908,2.374247,-62.506674,-60.864990,27.050066,68.452668,8.132150,1.507016,0.096875
104.000000,26.819211,0.969437,79.847848,1.793366,6.753481,8.650531,-6.167444,2.765295,7.480790,5.824158,-8.769702,-5.063882,-3.874722,-21.424473,-22.103602,8.025690,-3.204519,12.076057,5.661686,21.922088,-4.384558,-87.221202,-8.282559,-55.458605,-7.797633,-22.520484,-10.184649,2.423601,-62.732555,-63.412781,27.472599,70.183411,5.686870,1.361699,0.478306
105.000000,26.721641,0.964016,79.861951,1.671537,6.680470,9.658645,-6.486467,2.610535,6.604159,5.960077,-8.504842,-5.227814,-3.307668,-21.534425,-23.159770,7.937636,-3.136844,12.047579,7.329991,21.788280,-4.887705,-87.290931,-8.488323,-55.210540,-9.213931,-22.847937,-11.031591,2.436633,-62.129313,-66.014045,26.738234,71.489582,3.472998,1.699419,1.151274
106.000000,26.622149,0.958705,79.858315,1.540951,6.661239,10.606418,-6.854916,2.479640,5.882188,6.104006,-8.437111,-5.268133,-2.823332,-21.618573,-24.139383,7.828102,-3.129045,11.961883,8.769552,21.527168,-5.042935,-87.461542,-8.289705,-55.279234,-10.405653,-23.301465,-12.060611,2.635212,-61.185320,-68.502426,26.810731,72.375806,3.562220,1.773474,0.934546
107.000000,26.527810,0.932156,79.844683,1.389116,6.606305,11.553230,-7.231621,2.401368,5.162549,6.340131,-8.393040,-5.516154,-2.349680,-21.680723,-25.158735,7.825563,-3.247550,11.966110,10.190138,21.244994,-5.293818,-87.523007,-8.028768,-55.170068,-11.555080,-23.227327,-12.925139,3.746150,-60.127917,-71.202516,26.304250,72.962034,2.771092,1.389256,0.250141
108.000000,26.456940,0.878882,79.838455,1.243247,6.559114,12.358228,-7.548661,2.361420,4.438324,6.553231,-8.375254,-5.705230,-1.952065,-21.655644,-25.942168,7.811560,-3.345865,11.845517,11.706565,20.788685,-5.653058,-87.283479,-7.932165,-55.362078,-12.590724,-22.816549,-13.539624,4.887951,-58.429728,-73.787176,25.949765,73.682175,2.757785,1.213638,-0.048685
109.000000,26.421678,0.823295,79.848844,1.121489,6.530353,12.992793,-7.800756,2.338453,3.804114,6.697860,-8.316576,-5.763922,-1.609023,-21.588015,-26.536578,7.734200,-3.367477,11.710932,12.824521,20.365071,-5.782158,-86.825638,-7.391377,-55.562964,-13.623514,-22.861109,-14.307117,5.519676,-56.823557,-76.053999,25.924546,74.300731,3.006617,0.935405,-0.170504
110.000000,26.391345,0.730943,79.857665,0.998328,6.514381,13.551927,-8.072649,2.381016,3.394565,6.866398,-8.230760,-5.828276,-1.332656,-21.480200,-27.093228,7.679213,-3.424773,11.714866,13.782853,19.828517,-5.653949,-86.372462,-6.505624,-55.527208,-14.643540,-23.407412,-15.085584,5.560055,-54.821745,-78.189007,25.602090,74.788167,3.534301,0.695103,-0.130166
111.000000,26.383162,0.634375,79.867685,0.882487,6.523118,13.985182,-8.306268,2.450830,3.091073,6.983588,-8.128924,-5.818577,-1.141502,-21.349264,-27.521284,7.632122,-3.472008,11.603072,14.725282,19.057177,-5.649446,-85.731428,-5.882380,-55.560164,-15.210182,-23.587570,-15.760407,5.778056,-52.415374,-79.997074,25.195084,75.627932,4.119465,0.537446,0.343606
112.000000,26.423702,0.523495,79.868227,0.802257,6.560053,14.230774,-8.391409,2.542071,2.846627,6.927158,-8.120380,-5.987671,-1.055989,-21.220897,-27.795853,7.637649,-3.552910,11.576036,15.912374,17.992679,-5.650424,-85.011458,-5.294950,-55.547039,-15.456867,-23.361410,-16.711431,5.801771,-49.422928,-81.671113,23.854337,76.557507,4.099030,0.530482,0.702387
113.000000,26.488477,0.404003,79.865974,0.732703,6.745007,14.422941,-8.568558,2.638007,2.920325,6.724599,-8.292109,-6.227267,-1.179902,-21.156605,-28.002714,7.705931,-3.666373,11.627490,16.859506,16.727142,-5.848988,-83.507949,-4.839057,-55.711913,-15.299402,-23.865695,-18.514124,4.654508,-45.063109,-82.920129,21.591913,77.024057,4.838700,-0.018440,0.766854
114.000000,26.589760,0.296781,79.863304,0.617898,6.901661,14.578915,-8.716450,2.750304,2.488467,6.712358,-8.081149,-6.168219,-1.211499,-20.968447,-28.165735,7.635102,-3.728746,11.535862,17.256777,15.637419,-6.177520,-81.818747,-4.111522,-55.689391,-14.742700,-24.745108,-20.273274,3.618811,-41.490408,-83.563000,18.702045,77.304962,4.989252,-0.680768,0.753366
115.000000,26.732811,0.185724,79.862595,0.536435,7.004620,14.651164,-8.767492,2.880933,2.232905,6.686402,-8.051243,-6.143315,-1.171598,-20.782416,-28.300727,7.568378,-3.858070,11.489979,17.464801,14.483399,-6.277156,-80.105558,-3.142863,-55.822497,-14.491575,-25.053313,-21.437334,2.994176,-37.756838,-83.878548,15.565537,77.025846,5.980371,-1.099783,0.373252
116.000000,26.881477,0.080228,79.859543,0.414335,7.134236,14.689272,-8.870595,3.085956,2.209448,6.693944,-8.113485,-6.208683,-1.204163,-20.552659,-28.362357,7.531881,-3.958221,11.397848,17.525741,13.320360,-6.399496,-78.218718,-2.151282,-55.950085,-14.575601,-25.559768,-22.115707,2.103879,-34.048838,-83.970305,12.435210,76.570368,7.282442,-1.598589,-0.009269
117.000000,27.034190,-0.011168,79.864317,0.324014,7.242132,14.685087,-8.953593,3.268998,2.201113,6.783580,-8.192430,-6.250145,-1.208318,-20.363365,-28.428347,7.482246,-4.031642,11.279364,17.504667,12.122724,-6.425883,-76.487511,-0.944330,-56.172056,-15.056346,-26.139663,-22.337676,1.350339,-30.464334,-83.978494,9.365752,75.904767,8.174656,-1.934539,-0.171273
118.000000,27.213806,-0.087027,79.865485,0.310551,7.315536,14.499248,-8.847578,3.420367,2.261797,6.747874,-8.298057,-6.203121,-1.205084,-20.201862,-28.300315,7.388228,-4.079411,11.238007,17.585410,10.911844,-6.409179,-74.762554,0.401997,-56.281121,-16.018337,-26.689782,-22.224157,0.575017,-26.855489,-83.920492,6.239287,74.810413,8.483900,-2.198130,-0.317686
119.000000,27.407077,-0.156420,79.872638,0.264917,7.416163,14.333460,-8.807641,3.604905,2.490916,6.756847,-8.376252,-6.203444,-1.203782,-20.014990,-28.217052,7.262906,-4.083345,11.218606,17.470541,9.759279,-6.479359,-73.237892,1.949246,-56.280458,-17.066426,-27.324783,-22.232986,-0.225407,-22.731585,-83.748645,3.335518,72.738509,9.036383,-2.649626,-0.501835
120.000000,27.586803,-0.200514,79.881698,0.220161,7.522907,14.183860,-8.763780,3.761653,2.701860,6.738290,-8.395441,-6.138857,-1.205350,-19.855507,-28.133930,7.127710,-4.065032,11.230101,17.237439,8.649818,-6.571855,-71.516582,3.712973,-56.289522,-18.376146,-28.580303,-22.372978,-1.088621,-19.004744,-83.332174,-0.185328,70.635159,8.800227,-3.201730,-0.845884
121.000000,27.769709,-0.238769,79.889703,0.168714,7.644692,13.990361,-8.702423,3.917418,2.849613,6.671246,-8.498768,-6.060995,-1.249218,-19.692883,-27.999409,7.007508,-4.014821,11.197225,16.943780,7.485784,-6.663628,-69.710646,5.724125,-56.376873,-19.991764,-30.373110,-22.298116,-2.427578,-14.792921,-82.660616,-3.118798,67.888897,9.224457,-3.624482,-0.939444
122.000000,27.930462,-0.270346,79.903829,0.135567,7.754589,13.810409,-8.677025,4.034031,2.960359,6.683627,-8.533788,-5.942804,-1.302532,-19.561763,-27.865439,6.911275,-3.973025,11.181201,16.499638,6.517270,-6.696568,-67.659629,8.297824,-55.936541,-21.958737,-31.886151,-22.167982,-3.936970,-10.384747,-81.868703,-6.493637,64.228579,8.799462,-3.899517,-0.921915
123.000000,28.081885,-0.293192,79.893726,0.044671,7.821663,13.617733,-8.545874,4.180656,2.701736,6.556900,-8.887496,-6.118080,-1.322862,-19.367958,-27.791459,6.806428,-4.012920,11.294730,15.974598,5.821214,-6.577596,-65.930252,11.271839,-55.077635,-23.849499,-33.005356,-22.488811,-4.652980,-5.257729,-81.027169,-9.573384,59.351209,9.267814,-5.319843,-1.286954
124.000000,28.197378,-0.321987,79.912251,0.068412,7.902558,13.555788,-8.531813,4.191018,2.733976,6.557665,-8.883779,-5.967058,-1.343028,-19.358570,-27.758295,6.791726,-3.968359,11.407260,15.787076,4.519698,-6.427939,-64.485701,13.760742,-54.866418,-25.145516,-34.189950,-22.230888,-5.640139,2.784692,-79.257488,-14.629924,53.098232,9.388362,-5.357541,-0.836514
125.000000,28.285155,-0.340070,79.936284,0.079704,7.902788,13.629893,-8.527519,4.162534,2.578760,6.636447,-8.823909,-5.871229,-1.217954,-19.336629,-27.813888,6.736012,-3.909812,11.585588,15.916757,3.399725,-6.110960,-63.565941,15.392941,-54.920366,-26.086080,-35.470098,-22.014417,-6.469804,13.069517,-76.926399,-20.812676,45.645761,9.428496,-6.191990,-0.400946
126.000000,28.361601,-0.321716,79.952437,0.006624,7.903267,13.933566,-8.670731,4.112427,2.191841,6.879944,-8.870928,-5.755841,-0.998226,-19.302084,-28.117958,6.673929,-3.868243,11.749686,15.682799,2.807437,-5.694583,-63.498472,16.423618,-54.716628,-26.726493,-35.821378,-22.001043,-6.222799,21.601057,-74.923596,-25.032046,38.614792,9.178433,-6.909518,0.170820
127.000000,28.369892,-0.284603,79.962289,-0.096610,7.906054,14.302914,-8.899252,4.058994,1.790590,7.144649,-8.937973,-5.680958,-0.836672,-19.290848,-28.472446,6.682850,-3.832629,11.876043,15.435210,2.373635,-5.322882,-63.731703,16.593431,-54.767203,-27.091334,-36.177992,-22.018500,-6.159275,28.018283,-72.711332,-28.011721,32.960205,9.540421,-7.900647,0.956443
128.000000,28.344062,-0.238105,79.967600,-0.181989,7.950878,14.552303,-9.114276,4.003768,1.521224,7.254690,-8.912546,-5.632336,-0.809052,-19.297473,-28.712353,6.688172,-3.765319,11.980174,15.233434,2.250684,-4.975642,-63.937906,16.440912,-54.579181,-27.589041,-36.668625,-22.063273,-6.402015,32.802366,-70.393501,-30.569403,28.345352,10.081863,-8.579985,1.997924
129.000000,28.315854,-0.200838,79.973930,-0.265731,7.999852,14.545548,-9.224564,4.033231,1.431991,7.325611,-8.861200,-5.650532,-0.819536,-19.184989,-28.769163,6.499302,-3.643411,12.038828,14.902030,2.494132,-4.724305,-63.802361,16.388318,-53.959908,-28.122438,-37.613206,-21.865681,-6.640142,34.559108,-68.353596,-31.431550,25.469241,11.975379,-8.858687,2.602931
130.000000,28.228903,-0.177757,79.978526,-0.230291,8.177746,14.239106,-9.365842,4.003616,1.610777,7.220346,-8.696847,-5.499852,-1.252510,-19.254771,-28.421799,6.508503,-3.551813,12.117810,14.946761,2.496381,-4.450232,-63.310970,16.247925,-53.260258,-28.530482,-39.043742,-21.291906,-7.307970,34.220194,-65.296807,-31.857949,23.215142,17.349264,-8.078585,4.166005
131.000000,28.138581,-0.185604,79.973507,-0.174044,8.358633,13.819273,-9.485902,4.033630,1.940569,7.147837,-8.574631,-5.356416,-1.681278,-19.250991,-27.991799,6.407396,-3.543960,12.225292,15.011134,2.498581,-4.276480,-62.099561,16.188093,-52.193550,-28.818218,-40.833989,-20.366714,-8.596763,31.844463,-61.503395,-31.601595,21.401278,25.215645,-7.489310,5.888797
132.000000,28.042844,-0.215144,79.961032,-0.106304,8.569994,13.402678,-9.682794,4.032167,2.244495,7.127010,-8.471024,-5.188320,-2.181709,-19.253518,-27.493257,6.368749,-3.612799,12.302790,15.102807,2.460130,-4.211137,-60.067709,16.287150,-50.817376,-28.988201,-42.257168,-19.110627,-9.922231,29.028738,-56.529702,-31.166382,18.003081,35.328044,-7.219973,9.089489
