Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-56.054884,40.423262,79.631710,2.337360,7.324019,-23.138627,-14.941592,2.365067,4.978030,3.537855,0.131301,0.103737,-2.546424,-12.273420,-21.110395,8.562875,-8.686948,5.249402,13.668539,1.709980,4.351896,-3.825636,26.123261,-9.957407,53.374674,-15.562752,-13.074322,4.029449,-12.574896,-16.967460,15.219149,43.069759,24.311300,-11.733207,-11.345639
67.000000,-56.112039,40.295163,79.642606,2.370025,7.214278,-23.576657,-14.720468,2.606231,5.396913,3.485192,0.067819,0.062769,-2.650864,-12.141783,-20.664664,8.659275,-8.733535,5.218008,13.043349,1.699473,4.225030,-4.205472,26.163246,-9.994912,52.626232,-15.951121,-13.094685,4.512682,-12.675196,-17.170206,15.125445,42.672730,24.304101,-11.795184,-11.618089
68.000000,-56.141376,40.171298,79.652226,2.400325,7.093008,-23.927923,-14.480790,2.789249,5.748818,3.421612,0.015789,0.050527,-2.673952,-12.042704,-20.314676,8.720115,-8.788334,5.178753,12.627831,1.671240,4.121719,-4.597663,26.111204,-10.304044,51.661642,-16.336262,-13.322289,5.140302,-12.931241,-17.369190,15.240606,42.119898,23.955797,-11.913769,-12.133537
69.000000,-55.382413,39.590579,79.526687,2.123759,5.908316,-24.821725,-11.745930,2.940444,7.069064,3.166168,-1.827329,-0.143206,0.275639,-11.260293,-20.196103,6.780049,-9.545539,5.656434,13.451027,1.670552,3.169107,-3.065725,26.047649,-11.118268,50.327002,-16.331078,-13.693028,5.524711,-11.787375,-17.565805,15.893717,41.405167,23.075447,-12.047929,-12.645347
70.000000,-56.102598,39.920869,79.671532,2.298242,6.628152,-24.467557,-13.669509,3.106062,6.334149,3.355905,-0.225403,0.088567,-2.140887,-11.802680,-19.831453,8.550137,-8.861248,5.139713,12.539065,1.716958,3.738320,-4.794322,25.936641,-11.577016,49.013492,-16.087505,-13.716562,5.702110,-12.912713,-17.842927,15.959048,40.306227,22.346969,-12.261489,-12.680515
71.000000,-55.313867,39.353994,79.531330,2.149189,5.687097,-25.110442,-11.280441,3.083737,7.442972,3.061311,-1.977316,-0.040169,0.529819,-11.184392,-19.946504,6.767381,-9.674110,5.595760,13.501043,1.625972,2.760392,-3.647926,25.696138,-12.284294,47.575970,-15.944341,-13.908764,5.513009,-12.133807,-18.023983,16.639579,39.318940,21.696586,-12.420153,-12.497917
72.000000,-56.004065,39.682239,79.675990,2.330444,6.428520,-24.561991,-13.249625,3.175283,6.560082,3.269991,-0.375299,0.164130,-1.802516,-11.760137,-19.804765,8.515785,-9.016989,5.082553,12.779050,1.620595,3.321996,-5.297105,25.447459,-12.635942,46.272875,-15.869612,-13.926697,5.332653,-13.272761,-18.311426,16.794378,38.065256,21.086192,-12.596977,-12.284251
73.000000,-55.190575,39.110494,79.530364,2.198522,5.538307,-25.094864,-10.963648,3.112155,7.587982,3.070178,-2.169256,-0.004998,0.883202,-11.167743,-20.025129,6.697813,-9.841357,5.536774,13.887841,1.494982,2.309403,-3.984201,25.069007,-13.201174,44.896094,-15.792103,-14.107538,5.063822,-12.499807,-18.532755,17.620394,37.001088,20.308444,-12.604567,-12.019812
74.000000,-55.085605,38.987032,79.528600,2.164465,5.380624,-25.113589,-10.631577,3.138319,7.664538,3.030579,-2.315161,0.061843,1.264515,-11.120066,-20.043877,6.519025,-9.896032,5.480315,14.220376,1.474531,2.043470,-3.623072,24.724527,-13.734561,43.495393,-15.793539,-14.256410,4.996683,-12.430579,-18.675931,18.157301,35.812464,19.783595,-12.834537,-11.867198
75.000000,-54.987818,38.852203,79.527181,2.200584,5.323986,-25.072635,-10.490243,3.131231,7.686863,3.062578,-2.435952,0.082675,1.477734,-11.117525,-20.123052,6.451391,-9.996484,5.448961,14.538568,1.364259,1.792585,-3.411791,24.383885,-14.077299,42.362158,-15.717828,-14.365645,4.783576,-12.503016,-18.713895,18.558377,34.731625,19.622220,-12.900092,-11.552899
76.000000,-54.881507,38.719931,79.524457,2.249259,5.291280,-25.028178,-10.372093,3.114971,7.700850,3.092061,-2.569118,0.142351,1.648839,-11.130648,-20.203107,6.424241,-10.103709,5.413995,14.832642,1.231267,1.515712,-3.101367,24.053023,-14.370624,41.453087,-15.773622,-14.301706,4.571934,-12.587163,-18.653238,18.958252,33.731036,19.739081,-12.906369,-11.312450
77.000000,-54.760444,38.587469,79.520780,2.303543,5.247118,-25.026125,-10.224789,3.097738,7.745894,3.120109,-2.711543,0.211610,1.815189,-11.159331,-20.262904,6.417987,-10.205432,5.387726,15.147217,1.099187,1.227365,-2.739366,23.706251,-14.600743,40.727055,-15.846114,-14.193659,4.405981,-12.617889,-18.491047,19.361962,32.730772,20.134184,-12.864745,-11.123942
78.000000,-54.652017,38.457838,79.516500,2.355034,5.210558,-25.005268,-10.120552,3.082246,7.756706,3.179393,-2.836506,0.280294,1.965287,-11.182806,-20.343898,6.424008,-10.308334,5.333086,15.454514,0.967463,0.999089,-2.397277,23.319248,-14.722725,40.126791,-16.120367,-13.968113,4.301321,-12.626587,-18.317041,19.710526,31.666383,20.494546,-12.847206,-11.006325
79.000000,-54.550958,38.331422,79.513133,2.420315,5.176307,-25.015505,-10.026647,3.064023,7.799168,3.244369,-2.945312,0.373610,2.089179,-11.217076,-20.400711,6.437591,-10.415819,5.282320,15.813486,0.813361,0.816722,-2.154989,22.750260,-14.639336,39.526380,-16.985016,-13.823051,4.389944,-12.657779,-18.264870,20.083971,30.500380,20.064977,-12.868720,-11.105462
80.000000,-54.467547,38.212353,79.512471,2.482302,5.132142,-25.042046,-9.922964,3.048345,7.844465,3.290160,-3.031474,0.512335,2.200240,-11.245643,-20.422213,6.453734,-10.523763,5.187950,16.184978,0.677808,0.700005,-2.089977,21.863284,-14.567380,38.983349,-19.066466,-13.466495,4.697457,-12.837577,-18.356987,20.578144,29.157678,18.547467,-12.919148,-11.460666
81.000000,-54.406196,38.098219,79.514110,2.535810,5.093860,-25.050687,-9.850090,3.039661,7.844004,3.342172,-3.068060,0.633255,2.297865,-11.257927,-20.453674,6.471178,-10.628704,5.055293,16.544429,0.562901,0.575327,-2.267394,20.829145,-14.596567,38.470754,-21.913383,-13.027083,5.088531,-13.240964,-18.820532,21.251613,27.591849,15.129448,-13.001812,-12.064249
82.000000,-55.097443,38.430956,79.676414,2.712681,5.761147,-24.343271,-11.917845,3.048146,6.729413,3.839252,-1.521429,0.977508,0.052155,-11.902742,-20.474558,8.372402,-10.121980,4.411350,15.899482,0.403872,1.301499,-4.161533,20.018731,-14.627031,38.284303,-24.962065,-12.605215,5.734612,-15.052770,-19.912453,21.750749,25.904165,9.202736,-13.160298,-13.231200
83.000000,-55.105615,38.341656,79.673642,2.859667,5.890432,-24.119793,-12.209099,2.932169,6.495371,3.939444,-1.415281,1.121120,-0.136049,-12.012336,-20.695678,8.586975,-10.302193,4.193005,15.911624,0.217197,1.239338,-5.173003,18.776653,-14.815756,38.051520,-28.769163,-12.021284,6.378112,-16.636638,-21.250349,22.689267,24.009443,1.390363,-13.168068,-14.787325
84.000000,-55.107093,38.262394,79.669678,2.898627,5.913202,-23.889971,-12.341251,2.866327,6.254113,4.063150,-1.377324,1.232059,-0.067696,-12.027745,-20.910791,8.608192,-10.425500,3.994523,15.901493,0.215055,1.117123,-6.062651,17.437690,-15.202854,37.648522,-32.594687,-11.622077,6.702047,-18.064877,-22.428454,23.529344,21.851879,-6.002172,-13.131437,-16.266790
85.000000,-55.123144,38.183126,79.668742,2.875016,5.885226,-23.645497,-12.411770,2.837747,5.978035,4.200320,-1.346449,1.298230,0.100868,-11.986665,-21.132153,8.576708,-10.523949,3.791994,15.821915,0.326094,0.973768,-7.004561,16.296854,-15.899408,37.230979,-35.536217,-11.283653,7.000993,-19.427775,-23.320407,24.269638,19.571414,-11.735472,-13.115073,-17.544265
86.000000,-55.148679,38.110125,79.671574,2.835588,5.856626,-23.395176,-12.463910,2.824300,5.726968,4.295144,-1.283133,1.323862,0.275788,-11.927363,-21.383159,8.525816,-10.597254,3.616032,15.741696,0.415567,0.848144,-8.038532,15.245768,-16.698325,36.685038,-37.993791,-10.836846,7.361289,-20.878580,-23.863988,24.811951,17.294450,-15.479995,-13.095036,-18.567046
87.000000,-55.166066,38.052264,79.670179,2.805362,5.828896,-23.166956,-12.519346,2.798914,5.492777,4.408691,-1.246632,1.356879,0.417287,-11.893668,-21.607870,8.527276,-10.693428,3.417465,15.685844,0.437053,0.632352,-9.093711,14.212695,-17.529920,35.741458,-40.778719,-10.471122,8.191395,-22.535634,-24.342944,25.359997,15.086677,-18.443731,-12.880599,-19.596598
88.000000,-55.168486,37.972236,79.708540,2.545622,5.598301,-22.814899,-12.323060,2.822301,4.623994,4.625317,-1.102547,1.535923,0.908805,-11.705977,-21.881073,8.511059,-10.354016,2.487496,15.430062,0.550693,0.399842,-9.989863,14.808576,-18.945654,33.695751,-46.029970,-8.787075,10.350786,-24.335672,-25.417451,25.984032,12.442691,-20.269218,-12.237983,-22.037146
89.000000,-55.215251,37.929872,79.705310,2.439229,5.480918,-22.545546,-12.411206,2.834429,4.344882,4.977563,-1.139541,1.492012,1.118511,-11.658532,-22.161169,8.599761,-10.441455,2.254282,15.447308,0.505730,0.334566,-11.365391,15.009134,-20.064876,30.818445,-48.235988,-8.559607,11.980886,-26.411869,-25.991047,26.565898,9.725007,-22.056018,-11.911283,-23.689061
90.000000,-55.269831,37.892973,79.694068,2.367152,5.332399,-22.337113,-12.549007,2.829866,4.169763,5.500701,-1.256213,1.436879,1.225311,-11.687228,-22.365627,8.889096,-10.606608,2.094780,15.612211,0.409919,0.331298,-13.159422,15.163276,-21.125283,27.640529,-49.330546,-8.824053,13.135621,-28.847212,-26.469261,27.014699,7.090127,-23.700540,-11.735331,-24.868015
91.000000,-55.318165,37.858301,79.675227,2.282834,5.135685,-22.132062,-12.659638,2.808654,3.957251,6.078646,-1.435684,1.462510,1.342123,-11.738929,-22.514119,9.277371,-10.829134,1.934037,15.912831,0.359746,0.315507,-15.514052,15.219282,-22.212757,24.272631,-50.291417,-9.073247,14.266019,-31.533081,-26.869951,27.430847,4.669478,-25.046789,-11.516902,-25.404224
92.000000,-55.339575,37.812206,79.646629,2.209937,4.935093,-21.981639,-12.705619,2.799442,3.819301,6.602089,-1.646135,1.519454,1.461636,-11.790241,-22.576004,9.667431,-11.083784,1.809838,16.306844,0.317520,0.233518,-18.591505,15.477589,-23.214257,20.830357,-51.113297,-9.512922,15.719827,-34.572853,-27.250191,27.642822,2.517016,-25.955846,-11.231036,-25.981254
93.000000,-55.430496,37.801895,79.610223,2.086235,4.800512,-21.684971,-12.905989,2.810297,3.585284,7.143297,-1.785766,1.503950,1.499795,-11.783262,-22.722897,10.089257,-11.338762,1.643904,16.581625,0.321728,0.032781,-22.214917,15.588192,-24.089772,17.617380,-51.242832,-9.927843,16.757582,-37.900945,-27.553690,27.506717,0.790462,-26.690991,-10.919636,-26.600442
94.000000,-55.520558,37.792650,79.581040,1.969335,4.698971,-21.453337,-13.017687,2.840668,3.363380,7.449092,-1.881587,1.522983,1.455092,-11.756307,-22.785646,10.534860,-11.556257,1.607688,16.881770,0.327271,-0.232797,-26.543710,15.589159,-24.651565,14.951083,-51.149173,-10.589414,17.672855,-41.435981,-27.811113,27.079180,-0.395716,-27.620815,-10.520497,-27.804766
95.000000,-55.660242,37.785295,79.548120,1.869279,4.625953,-21.314829,-13.122691,2.900528,3.144018,7.621635,-1.945468,1.597129,1.250106,-11.732489,-22.773063,11.088776,-11.752452,1.536170,17.126354,0.290705,-0.430371,-31.400582,15.591401,-25.122066,12.939808,-50.897183,-11.279502,18.692723,-45.212949,-27.830938,26.784725,-0.960283,-28.115429,-9.943577,-29.020186
96.000000,-55.878311,37.802699,79.525685,1.766147,4.528203,-21.252998,-13.258054,2.975405,2.898398,7.789832,-1.909774,1.582715,0.998826,-11.715912,-22.826350,11.635531,-11.865166,1.417381,17.171002,0.257025,-0.393513,-36.372041,15.564266,-25.521565,11.639335,-50.419364,-12.113378,19.491036,-49.206602,-27.537549,26.751773,-0.844617,-28.005087,-9.562738,-29.878471
97.000000,-56.177306,37.845361,79.528344,1.640560,4.403856,-21.221033,-13.449155,3.085344,2.695920,7.999617,-1.721892,1.456947,0.708385,-11.681081,-22.920443,12.177946,-11.879253,1.290518,17.078806,0.301081,0.087337,-41.196324,15.329866,-25.600932,11.281847,-50.422191,-12.928559,20.344550,-53.251532,-27.240307,26.876116,-0.132586,-27.479234,-9.369164,-30.373301
98.000000,-56.635797,37.921205,79.516834,1.465583,4.294322,-21.070431,-13.921382,3.244085,2.474876,8.451086,-1.447026,1.305208,0.228043,-11.609441,-23.022510,12.914355,-11.970217,1.079927,16.844811,0.498615,1.118982,-45.837632,14.844672,-25.306198,11.769189,-51.241886,-13.754061,21.477928,-57.238194,-27.247711,27.014925,0.833919,-27.440732,-9.104921,-31.265843
99.000000,-57.353550,38.087898,79.457778,1.285375,4.155280,-20.752236,-14.754774,3.369374,2.168194,9.078049,-0.943358,1.147291,-0.750362,-11.739973,-22.988906,14.346741,-12.224305,0.785175,16.475694,0.996420,3.334376,-51.428657,13.845741,-24.977660,13.346224,-53.183111,-14.604275,22.982548,-61.986835,-27.581318,27.582542,2.356087,-27.570072,-8.737045,-32.561564
100.000000,-58.137810,38.223505,79.319763,1.016070,3.935706,-20.317739,-15.613901,3.535084,1.815043,9.940298,-0.702394,0.939249,-1.727633,-11.800380,-22.995328,16.098623,-12.791918,0.442761,16.011551,1.695292,5.700227,-56.341377,12.572246,-24.661224,15.221638,-55.530804,-15.332859,24.237449,-65.856390,-27.847484,27.970007,3.713611,-27.374830,-8.388996,-34.086930
101.000000,-59.061444,38.382027,79.121292,0.700592,3.716730,-19.870489,-16.682928,3.756423,1.454602,10.981044,-0.462477,0.728759,-2.998864,-11.879452,-23.062767,18.245165,-13.441799,-0.036628,15.351356,2.568344,8.448357,-61.030650,11.476361,-24.341421,17.337529,-57.722728,-16.057360,25.337410,-69.387701,-28.042460,28.132849,5.230409,-27.180367,-7.935082,-36.051385
102.000000,-60.119492,38.588738,78.870130,0.414346,3.554476,-19.569818,-17.904248,4.028649,1.217229,12.005424,-0.152251,0.456491,-4.521881,-11.991256,-23.114610,20.486840,-14.060162,-0.568712,14.579268,3.606985,11.600261,-65.478121,10.508447,-23.894020,19.562321,-59.547590,-16.710367,26.314962,-72.775836,-28.200169,28.159880,6.917891,-27.757428,-7.239169,-38.313222
103.000000,-61.291355,38.875940,78.600615,0.160743,3.544519,-19.418109,-19.302666,4.356941,1.125848,12.846886,0.404231,0.082370,-6.358915,-12.061192,-22.976176,22.636478,-14.448150,-1.047519,13.597980,4.913852,15.067182,-69.521224,9.286852,-23.104141,21.605381,-61.555482,-17.350342,26.962163,-75.786973,-27.968038,28.093927,8.164336,-27.705419,-7.101658,-39.668526
104.000000,-62.524480,39.216363,78.350860,-0.084694,3.609507,-19.496383,-20.565613,4.788133,1.198186,13.216722,1.220007,-0.321126,-8.276460,-11.997696,-22.682363,24.451553,-14.530632,-1.454393,12.413578,6.401084,18.810922,-72.952916,7.946694,-22.011938,23.403963,-63.679814,-18.430451,27.548159,-78.358526,-27.580799,27.952998,9.295648,-27.868492,-6.858095,-41.087017
105.000000,-63.780743,39.595953,78.120160,-0.232616,3.792957,-19.902307,-21.719430,5.308412,1.501593,13.157860,2.203656,-0.734351,-10.373797,-11.854452,-22.222280,25.971832,-14.343973,-1.769709,11.105158,7.831590,22.713646,-75.635145,6.529468,-20.628423,25.243952,-65.864587,-19.842237,28.181904,-80.287651,-26.966009,27.862176,10.451211,-28.161143,-6.614344,-42.682282
106.000000,-64.998484,40.002713,77.917856,-0.291558,4.011230,-20.701087,-22.667214,5.935570,2.060344,12.785901,3.290604,-1.127638,-12.477869,-11.593306,-21.516952,27.111393,-13.870968,-1.917770,9.788085,9.105587,26.696057,-77.340479,5.089275,-18.754103,27.626493,-68.443482,-21.306888,28.286957,-81.099522,-26.198492,28.121506,12.184220,-28.129772,-6.589066,-43.549874
107.000000,-66.101146,40.394238,77.698517,-0.040463,5.106095,-21.754878,-24.380849,6.721304,2.734845,12.146056,4.438635,-1.531471,-15.454760,-11.104884,-20.632670,27.890900,-13.156210,-1.953356,8.626183,10.038237,28.826933,-77.123621,3.508251,-16.797331,30.885887,-72.152158,-22.372269,27.122510,-79.787756,-25.304514,28.980578,15.488429,-28.879703,-5.965360,-44.306167
108.000000,-67.014313,40.719855,77.482820,0.595246,6.962302,-23.058310,-26.767049,7.597154,3.460394,11.366892,5.585618,-2.060238,-19.121002,-10.437982,-19.631026,28.306664,-12.237845,-1.870332,7.534077,10.626047,29.387808,-74.630786,1.683375,-16.003237,33.672935,-75.705072,-22.891845,23.482996,-75.919076,-23.753863,30.471366,19.675630,-27.858622,-6.849058,-42.359044
109.000000,-67.733228,40.980110,77.321070,1.283093,8.748290,-24.305355,-28.943097,8.413925,4.111375,10.598954,6.601614,-2.554985,-22.322511,-9.731016,-18.778062,28.286204,-11.235929,-1.640752,6.024118,11.034998,29.793804,-70.295979,0.401400,-17.612619,35.184063,-78.214436,-21.803016,16.752299,-70.467847,-22.381806,32.530958,24.361374,-25.592801,-9.040909,-38.135791
110.000000,-68.294805,41.180852,77.184862,1.960142,10.361183,-25.364175,-30.958932,9.115270,4.649612,10.073510,7.408611,-2.720426,-25.048160,-9.091955,-18.122619,28.112408,-10.343494,-1.495155,4.248518,11.268484,29.793804,-65.006735,-0.307095,-20.052532,37.380314,-77.051378,-19.721775,12.988697,-63.377633,-21.258076,33.737439,27.577847,-21.047003,-11.931902,-35.861697
111.000000,-68.725801,41.332132,77.056289,2.647203,11.625857,-26.386670,-32.626069,9.675536,5.115689,9.812760,7.922683,-2.735511,-27.311691,-8.558449,-17.412652,28.020605,-9.699345,-1.553795,2.431600,11.136751,29.793804,-59.704336,-0.898556,-22.459689,40.286331,-70.885807,-17.469894,14.500889,-55.922925,-20.458828,33.883202,29.613036,-16.207218,-13.534422,-36.975123
112.000000,-69.044983,41.449434,76.941824,3.413571,12.524721,-27.503495,-33.854092,10.129206,5.743325,9.686305,8.207179,-2.786437,-29.239019,-8.171163,-16.536641,28.055299,-9.216903,-1.622904,0.474499,10.467477,29.793804,-54.382591,-2.031549,-24.879123,42.118269,-65.755283,-15.283131,15.653704,-49.695555,-20.101651,35.065956,31.477466,-14.005816,-14.218103,-37.916866
113.000000,-69.317198,41.546717,76.828605,4.231499,13.189592,-28.649332,-34.843039,10.504839,6.476750,9.648977,8.395578,-2.827318,-30.966302,-7.895204,-15.635336,28.186309,-8.839799,-1.655976,-1.632531,9.555856,29.793804,-49.525340,-3.906649,-26.139609,43.032934,-65.220479,-13.716722,16.769194,-44.581119,-19.545099,36.593032,32.184770,-12.658770,-14.515527,-38.421388
114.000000,-69.544345,41.619769,76.742482,5.075841,13.616857,-29.902764,-35.477724,10.872263,7.446404,9.549057,8.520981,-2.807926,-32.434762,-7.636292,-14.663299,28.274579,-8.454569,-1.532348,-3.616756,8.586697,29.793804,-45.607741,-5.875363,-26.259844,43.215017,-67.504693,-13.595083,18.320919,-40.433084,-18.976508,37.531312,31.776482,-11.801356,-14.149594,-38.831565
115.000000,-69.666028,41.619799,76.717162,5.717412,13.806354,-31.204924,-35.638148,11.367719,8.476335,9.492503,8.411536,-2.730881,-33.191554,-7.133125,-13.816999,27.897578,-8.032637,-1.274614,-5.070024,7.808401,29.793804,-43.284524,-7.229631,-26.084144,43.560252,-68.787832,-13.833159,19.601743,-37.571809,-18.701842,37.783544,31.085246,-11.660357,-13.868592,-39.120260
116.000000,-69.794399,41.630536,76.726598,6.275678,13.648117,-32.444950,-35.438102,11.761750,9.558280,9.442256,8.378198,-2.656197,-33.690977,-6.804178,-12.850576,27.688190,-7.602713,-0.874267,-6.336121,7.173615,29.793804,-42.035289,-7.816365,-26.279272,43.687963,-68.188155,-13.610405,20.012869,-35.526167,-18.778835,37.987214,29.799388,-11.625539,-13.799731,-39.160719
117.000000,-69.873220,41.608655,76.769960,6.659557,13.241585,-33.527852,-34.876083,12.072685,10.583580,9.391649,8.253338,-2.533961,-33.787433,-6.526993,-11.927831,27.508474,-7.286630,-0.486676,-7.318938,6.764823,29.793804,-41.653663,-8.004419,-26.323165,43.474004,-66.699816,-13.518033,20.305755,-34.395187,-19.010664,37.764912,28.322535,-11.977436,-13.649545,-38.804200
118.000000,-69.906217,41.547868,76.835078,6.818515,12.623288,-34.392771,-34.022668,12.326510,11.485741,9.416600,8.026915,-2.388984,-33.510889,-6.289420,-11.091281,27.427951,-7.123846,-0.200865,-8.025115,6.661565,29.793804,-42.019604,-7.906573,-26.073446,42.836279,-65.605039,-13.701727,20.986429,-34.073543,-19.414447,37.074134,26.872761,-12.488454,-13.391391,-37.805609
119.000000,-69.883615,41.452461,76.924860,6.764682,11.831337,-35.019737,-32.912445,12.494520,12.248304,9.518770,7.665642,-2.229655,-32.862994,-6.120651,-10.356022,27.405086,-7.127675,-0.006830,-8.584016,6.879539,29.793804,-43.082757,-7.209230,-26.063988,42.008638,-64.678586,-13.703284,21.775258,-34.210259,-19.873685,36.028486,25.378017,-11.552709,-13.593605,-35.895878
120.000000,-69.799173,41.318238,77.029663,6.501260,10.915707,-35.388255,-31.636193,12.586004,12.827251,9.748213,7.173198,-2.096988,-31.865957,-6.028074,-9.784584,27.430888,-7.314596,0.095395,-9.063218,7.384029,29.793804,-44.636348,-5.565376,-26.523756,41.372088,-61.944413,-13.290348,21.953061,-34.155245,-20.388408,34.520285,24.019742,-7.955830,-14.842773,-32.468428
121.000000,-69.705307,41.153565,77.139366,6.127353,9.941709,-35.510584,-30.368073,12.615890,13.192994,10.058675,6.744049,-2.050119,-30.784974,-6.092752,-9.380201,27.661119,-7.627919,0.157263,-9.405715,7.844769,29.793804,-46.505880,-2.372625,-27.647337,41.302772,-55.996736,-12.223842,20.720227,-33.187920,-21.307711,32.290887,23.146020,0.500060,-16.989592,-26.646089
122.000000,-69.497073,40.915361,77.281934,5.578104,8.913384,-35.539197,-28.859021,12.665334,13.474566,10.415842,6.076547,-2.047879,-29.171905,-6.087517,-9.207676,27.540465,-8.027531,0.223474,-9.651780,8.262321,29.793804,-47.988318,1.956728,-28.785146,41.658519,-49.302474,-11.698993,18.784586,-31.403837,-22.479534,30.263540,23.760343,8.910535,-18.038540,-21.984385
123.000000,-69.189256,40.629920,77.457285,4.977722,7.907015,-35.545769,-27.144229,12.721593,13.785762,10.528273,5.498547,-2.209894,-27.304547,-6.079976,-9.167150,27.180722,-8.408944,0.366330,-9.860247,8.509294,29.793804,-48.577050,6.691558,-28.825898,41.959508,-44.229778,-12.072305,16.918363,-28.806214,-23.992431,28.268929,25.368866,16.469837,-18.273507,-18.507828
124.000000,-68.808109,40.300769,77.666700,4.357039,6.922576,-35.617555,-25.184518,12.828102,14.216597,10.328187,5.041099,-2.497316,-25.242180,-6.025396,-9.191421,26.548433,-8.693651,0.616363,-10.025725,8.650657,29.793804,-48.180865,11.847214,-27.947088,42.032513,-41.085388,-12.954792,14.847434,-25.425839,-25.812229,26.028485,27.872288,22.679085,-18.281208,-15.321380
125.000000,-68.378192,39.935568,77.884668,3.775266,6.075619,-35.706604,-23.256736,12.946157,14.574268,9.922021,4.714193,-2.799797,-23.185079,-5.913516,-9.249943,25.734925,-8.889484,0.903677,-10.115938,8.801228,29.556127,-47.025941,17.695929,-26.986871,42.471759,-36.466199,-14.169031,12.413244,-21.584445,-28.261074,23.606689,31.673937,25.981056,-18.020932,-12.208319
126.000000,-67.908913,39.554402,78.106976,3.203699,5.348707,-35.622161,-21.449755,12.990017,14.767506,9.419805,4.455324,-3.031888,-21.132974,-5.834697,-9.454407,24.827604,-9.052347,1.163839,-10.094261,9.038429,29.197460,-45.455011,23.823092,-26.633763,43.635418,-29.119528,-15.306287,10.400076,-17.327580,-30.884784,20.921657,36.616265,27.706331,-17.426534,-10.158006
127.000000,-67.397982,39.138389,78.331989,2.615894,4.598139,-35.439018,-19.589771,12.974403,14.893087,8.893528,4.158424,-3.114992,-18.985141,-5.785240,-9.697965,23.915368,-9.259137,1.231526,-10.019780,9.197203,28.866504,-43.222376,29.449098,-26.087885,45.257366,-21.690331,-15.276174,9.409555,-12.833258,-32.786742,17.810120,42.548295,28.915421,-16.388373,-9.146316
128.000000,-66.872162,38.728431,78.542894,2.038242,3.885625,-35.102070,-17.843077,12.886675,14.820395,8.399779,3.857653,-3.171878,-16.855307,-5.790741,-10.058336,23.036121,-9.518776,1.119813,-9.946341,9.318073,28.567490,-40.441400,33.915899,-24.955112,47.007107,-17.799915,-14.423160,9.275374,-8.626961,-33.858009,13.858293,49.461170,30.673946,-15.197360,-8.709740
129.000000,-66.332388,38.320857,78.732961,1.477969,3.163295,-34.571819,-16.176466,12.692354,14.533458,7.935074,3.598047,-3.286997,-14.693880,-5.882338,-10.556470,22.198098,-9.855849,0.899947,-9.845426,9.406601,28.288231,-37.382933,37.290313,-23.145180,48.776191,-17.041315,-13.584992,9.340791,-5.036654,-34.623448,9.319792,57.078433,32.008275,-13.905447,-8.703135
130.000000,-65.795320,37.913647,78.894901,1.280112,2.875677,-33.975734,-15.136715,12.412197,14.187022,7.367728,3.485576,-3.421777,-13.176894,-6.016976,-11.068355,21.373392,-10.118313,0.682906,-9.492740,9.480419,26.904964,-33.678888,39.987636,-21.224145,50.484110,-16.901464,-12.996694,9.215371,-1.346642,-35.381247,4.852598,64.588851,31.858659,-12.595087,-9.215453
131.000000,-65.288240,37.547806,79.030514,1.187232,2.755640,-33.285826,-14.432629,12.094215,13.719786,6.848278,3.420924,-3.508367,-11.924423,-6.172388,-11.658846,20.594359,-10.347947,0.504491,-9.083654,9.533378,25.366634,-29.828006,42.255167,-19.058340,51.850039,-16.705051,-12.542631,8.567301,2.258932,-36.115875,0.501311,70.822990,30.867541,-11.453626,-10.143057
132.000000,-64.784908,37.188789,79.132861,1.369687,2.562447,-32.949147,-13.462057,11.651881,14.090282,5.897389,3.984510,-3.340930,-11.008356,-6.477616,-11.861458,20.183918,-11.142535,1.460551,-8.374625,9.219811,24.091961,-26.103450,42.814006,-14.274454,53.180840,-13.504714,-12.469258,8.406499,4.888605,-36.117924,-6.707337,76.192543,28.027263,-9.767737,-10.861068
133.000000,-64.340806,36.922851,79.238248,1.324264,2.511187,-32.247923,-12.974979,11.322630,13.659203,5.476937,3.967794,-3.417660,-9.959372,-6.633712,-12.399385,19.438293,-11.335761,1.347357,-7.922794,9.351086,23.047562,-22.354437,43.650619,-11.093054,53.510530,-13.616594,-12.457105,8.040515,8.420369,-36.592370,-11.025793,78.604406,28.599160,-9.252873,-11.615135
