Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-10.881166,1.672121,83.765554,7.253464,5.290781,9.915724,-5.396597,-3.777202,10.183950,28.562548,-3.953243,-0.277180,-5.356637,-10.471299,-13.924818,5.003746,-6.227012,1.583643,-6.152283,-0.961854,7.090672,-9.492355,40.872812,-20.270635,9.967527,1.358678,-16.575945,20.466648,6.011040,-18.765864,16.259612,64.478912,1.898023,-4.525567,-14.268301
67.000000,-6.087600,2.200188,83.031583,7.588519,4.497956,6.335387,-6.616818,-3.838325,14.732552,20.587179,-4.959846,-0.643425,0.167667,-9.153475,-13.136060,2.996195,-11.317455,1.817268,-3.401263,-2.117669,6.151558,-9.861012,42.449578,-17.480918,5.684159,0.072442,-18.189921,25.038181,9.573649,-16.946801,21.262369,64.224098,-2.351501,-5.640096,-12.860906
68.000000,-2.449910,2.464665,82.212746,6.183944,3.090173,2.227218,-9.939786,-0.528819,17.805661,15.128787,-4.430325,-2.036212,3.792542,-6.573437,-9.471528,2.658504,-14.390722,1.181812,-0.524066,-1.520069,7.550916,-10.467019,43.689206,-14.141505,2.768153,-1.697387,-19.639920,28.009154,11.107592,-15.768649,24.938243,63.312398,-5.111706,-6.798862,-12.141198
69.000000,1.284442,2.793762,81.177378,4.111917,1.665581,-2.487683,-12.969750,4.000812,20.438270,10.007877,-3.623578,-4.046179,7.429557,-3.831093,-4.926575,2.745068,-17.469515,0.399255,2.687319,-0.147673,9.416996,-10.696822,44.260879,-10.643462,1.088408,-3.753642,-20.299671,29.875234,11.492285,-15.121982,27.183067,62.443857,-6.481978,-7.504709,-11.762093
70.000000,5.211790,3.117672,80.003458,2.430439,0.234171,-7.523434,-15.573275,8.215887,21.904821,5.486894,-2.977558,-6.854684,11.235829,-2.342707,-0.281329,3.361791,-20.808532,-0.407876,6.108201,0.818562,10.966820,-9.856807,44.274782,-7.891432,0.696935,-5.129682,-20.140821,31.167154,11.806125,-14.933365,28.383375,61.611182,-6.687695,-7.833703,-11.824837
71.000000,9.209691,3.402600,78.875995,0.959835,-0.877377,-12.692407,-17.951551,12.371180,21.971411,2.059518,-3.454489,-9.736628,14.862266,-1.846972,4.527533,3.988698,-23.719596,-1.006952,9.608117,1.478068,12.690933,-8.432231,44.059522,-5.196341,1.123291,-6.158640,-19.608899,32.345525,10.958296,-15.075633,28.992917,60.817439,-6.897153,-7.935226,-12.232652
72.000000,13.197373,3.683949,77.801597,0.081162,-1.468301,-16.954999,-19.969421,15.516416,21.547271,0.393974,-4.169946,-11.483601,17.995889,-2.583550,8.580113,4.479777,-26.076081,-0.932149,12.479848,1.430074,14.076434,-6.597871,43.100283,-3.079277,2.515510,-6.854987,-18.926307,33.346677,9.154975,-15.346815,29.383385,60.260847,-7.664095,-7.799495,-13.115358
73.000000,17.136531,4.006620,76.707536,-0.364896,-1.219604,-19.886224,-21.420532,17.460919,22.056586,1.089061,-4.069939,-11.554739,20.294411,-3.858408,11.037147,4.844937,-27.659022,-0.500767,14.651370,0.957070,14.464165,-4.695452,41.374393,-1.727104,5.292212,-7.019174,-18.095370,33.750420,6.915725,-15.665613,29.695777,60.156973,-9.237002,-7.547275,-14.295506
74.000000,21.020627,4.397657,75.727564,-0.027811,-0.060587,-22.321844,-22.550563,18.021307,22.412161,3.816898,-2.212170,-9.429564,21.337969,-5.866444,12.335645,5.119651,-28.089575,0.123894,17.035416,-0.204912,13.676746,-3.045159,39.012555,-1.018838,9.142534,-6.789823,-16.844934,33.538220,4.751232,-15.957914,29.571222,60.266017,-10.860799,-7.096052,-15.576690
75.000000,24.925002,4.866537,75.158024,1.497129,2.259045,-22.959499,-25.723003,16.360357,19.795638,8.742022,0.706491,-5.876268,20.871079,-8.305507,12.158871,5.571630,-26.294888,1.028858,18.322939,-2.450449,11.876911,-2.653396,36.543783,-1.193337,14.303458,-4.858292,-15.707810,32.749654,2.253926,-15.994920,28.578867,60.554511,-11.896708,-6.506828,-16.638641
76.000000,28.373909,5.457732,75.163889,2.348270,3.716791,-19.869534,-31.060757,13.724991,14.448403,17.043972,1.032957,-2.513802,19.874155,-9.358725,9.572703,9.791349,-20.950869,2.442764,17.092332,-5.163917,12.436871,-3.363783,35.111434,-2.687287,19.654766,-1.381655,-14.770098,31.315574,-0.600659,-16.093877,27.462833,60.163366,-12.362933,-6.457188,-17.132923
77.000000,33.351588,6.098700,75.433439,3.526178,5.482734,-18.225949,-32.336243,10.990385,13.200534,21.883409,-3.399612,0.830921,19.297270,-10.912220,8.340392,13.334619,-11.632259,5.281089,17.389365,-7.411881,11.040938,-3.069162,33.557881,-5.290863,25.133272,2.318995,-13.953757,28.670119,-1.400875,-17.129810,28.193071,58.919848,-14.246845,-6.794902,-17.696445
78.000000,38.683686,6.671424,76.309317,3.744555,6.994661,-15.848571,-30.859973,7.956895,11.894531,23.322273,-8.140176,3.767800,18.329953,-10.685390,7.531468,17.270094,3.137159,8.290122,17.342897,-8.693624,9.015738,-1.818817,31.946373,-8.651553,30.655378,5.485476,-14.134020,25.257488,-0.586669,-18.588087,29.285911,57.266321,-16.718949,-8.015635,-18.092959
79.000000,43.884367,7.237490,77.870655,2.764470,8.076013,-12.850708,-26.816315,5.535382,9.950232,20.720012,-9.970041,4.917118,15.931684,-9.551888,4.826334,22.213869,21.033127,11.303015,16.718988,-8.569276,7.256818,0.386895,29.630481,-11.092672,36.211508,8.359715,-14.256560,21.090624,0.988422,-20.136277,28.941462,55.567861,-18.894902,-8.331328,-20.405267
80.000000,48.767218,7.689842,80.053800,0.438436,8.251657,-9.126130,-20.467596,4.305457,6.342658,14.706287,-8.393408,5.515012,11.706169,-7.664797,-0.812252,29.749446,28.997063,11.754743,15.220904,-6.927808,6.269402,2.645790,27.544883,-13.525435,42.296421,9.319487,-14.461643,19.041466,3.698568,-22.880787,29.101548,51.384145,-17.280148,-9.262142,-19.203478
81.000000,53.062701,8.069330,82.956678,-3.408414,7.797818,-5.912645,-13.987684,6.084376,3.230812,8.749978,-3.575527,3.735213,7.676698,-3.944883,-6.505931,31.516200,24.733095,9.641289,13.994570,-4.198563,6.394636,5.697245,26.638330,-14.693028,46.401423,7.920311,-13.543666,17.984076,5.195497,-25.253883,29.140439,47.780158,-14.497604,-10.225097,-17.898422
82.000000,57.092011,7.937415,85.916466,-6.274172,7.022719,-2.843167,-8.997079,8.284095,2.350687,4.845101,5.355378,-1.016915,3.137461,-1.876116,-13.757410,31.079820,15.382344,5.296433,12.702487,-1.906396,6.634774,8.940771,26.398483,-15.225001,49.245155,5.791395,-12.827867,16.127815,6.545464,-28.153990,28.833265,44.922356,-11.243848,-11.152864,-16.025499
83.000000,61.131185,7.444785,88.581336,-7.407211,6.119983,-0.093034,-5.818893,9.244183,1.780768,3.823488,15.899507,-5.885655,-1.173926,-0.027083,-18.497686,27.134938,9.844291,2.547775,11.662873,-1.125770,7.231060,12.156757,27.184662,-15.056580,50.545896,4.288741,-12.275934,14.063505,7.626819,-30.815560,28.334473,43.079950,-8.929526,-11.469822,-14.290357
84.000000,65.068603,6.954053,90.596932,-6.859354,5.182636,3.441582,-3.338107,9.011278,1.957117,3.608218,23.097605,-8.078999,-5.156901,-0.783474,-22.993557,21.223368,6.964987,2.060549,10.170372,-1.563744,8.582551,14.698342,28.994621,-14.567050,50.660234,2.560987,-12.032394,11.420789,8.396032,-34.136203,27.623846,41.098560,-6.539780,-11.513477,-12.249957
85.000000,68.891722,6.536838,91.784078,-4.873841,4.210186,7.257928,-0.486555,7.846775,3.337403,4.030498,21.558022,-6.949770,-8.584982,-4.916728,-28.251170,15.023121,5.344273,3.107784,8.450305,-3.046323,10.121770,16.938488,31.529570,-13.784677,50.070290,1.073113,-12.332087,8.317133,8.949655,-37.907202,26.661548,39.006025,-4.189464,-11.849627,-9.423692
86.000000,72.895908,6.335329,91.862679,-2.498091,2.918796,10.592709,2.741851,4.821441,-0.005332,4.990114,17.576286,-6.262428,-11.179208,-10.308090,-33.018524,9.393391,4.936488,4.929079,6.723777,-4.723685,11.486295,19.792515,34.975633,-12.270051,48.712346,-0.824107,-13.018959,4.716237,9.867876,-42.243928,24.568148,36.360857,-1.230006,-12.306703,-5.098591
87.000000,77.138692,6.330560,90.810758,-1.199796,1.603568,13.011466,6.241376,1.655779,-6.927732,4.487576,14.068895,-7.244378,-13.808843,-14.609594,-37.491332,4.871363,4.784260,6.791552,5.622490,-5.371521,12.550217,22.444049,38.341335,-10.118432,47.542867,-2.336492,-13.615066,2.355484,10.770559,-45.549763,20.567544,34.653600,1.125523,-12.694960,-1.674216
88.000000,81.512892,6.375176,88.786817,-0.551601,0.340380,15.161456,9.812538,-0.243901,-12.267293,2.666210,9.070193,-8.223661,-16.486343,-18.395112,-42.964595,1.891197,4.660114,8.826344,4.758073,-5.080971,12.814950,24.766140,40.890673,-7.745314,47.302619,-3.322088,-13.963432,1.658610,11.899637,-47.630492,14.616940,34.319645,2.695247,-12.813398,-0.622262
89.000000,87.537444,6.205700,85.857302,-0.726872,-1.032332,23.194097,14.470386,1.221989,-15.785629,0.984859,1.885443,-8.826933,-16.869703,-21.372253,-47.880692,0.952763,2.140711,14.393075,0.387012,-4.622284,12.034859,28.347233,43.164463,-4.724770,47.215902,-3.719076,-14.268676,1.907459,15.069411,-49.375168,4.817741,34.894637,4.121655,-12.798049,-2.177017
90.000000,91.649091,5.743403,82.632428,-0.482697,-1.860572,30.062622,16.889202,4.006729,-14.613378,1.649014,-6.740363,-7.949346,-19.568951,-25.433374,-47.081536,1.107494,3.112596,15.000006,-4.679471,-3.611831,12.242939,29.594902,44.588394,-0.521840,47.736844,-3.397212,-15.107595,2.983753,16.724063,-50.290557,-5.518995,35.408927,3.942118,-12.647104,-6.525931
91.000000,95.634770,5.571802,79.105860,0.793806,-1.361910,34.712107,19.680410,5.457268,-10.886835,3.018525,-18.854659,-5.442438,-21.420457,-31.872101,-50.449140,2.230583,2.837640,15.000035,-7.932138,-3.736307,12.667947,28.528435,44.668324,4.213480,49.805371,-1.259934,-16.485365,6.368353,16.210339,-50.792056,-15.061032,36.282730,1.219789,-11.793403,-14.927143
92.000000,99.992943,5.497247,75.828606,1.775141,-0.811039,38.059616,22.823470,7.746795,-9.060803,3.305374,-28.147814,-3.882203,-23.163876,-36.418637,-50.770633,3.271641,1.590061,15.000035,-10.532271,-3.907142,12.779894,25.865762,43.572075,9.417862,53.969426,0.532914,-14.973410,12.592477,13.746320,-50.459382,-22.039115,37.781697,-2.472689,-9.172755,-25.144402
93.000000,104.923654,5.488962,73.514074,2.546735,0.175271,39.820476,25.228659,9.775509,-9.903230,4.223916,-31.280272,-4.497913,-24.821116,-38.149356,-48.380317,3.586505,0.194126,15.000035,-12.120700,-4.261767,11.679281,21.627482,40.824095,16.108520,59.865898,0.932892,-11.848340,20.242481,10.693167,-48.504742,-26.331513,39.054687,-5.000780,-5.802372,-35.182533
94.000000,109.373617,5.592701,72.302324,4.653318,0.570933,39.017444,26.838585,9.555582,-12.210899,8.577277,-26.749842,-5.156515,-26.154738,-38.342001,-41.305627,3.943837,3.242662,14.999891,-11.617318,-3.904734,10.985566,17.018758,37.144741,22.417389,64.352560,-4.058888,-8.632535,27.541259,8.675123,-45.103994,-27.613821,39.891351,-4.799865,-3.774762,-41.884656
95.000000,115.448010,5.708435,71.888304,5.312011,0.889868,38.631390,29.143239,10.941015,-14.901123,11.678231,-18.144032,-6.254062,-27.665866,-36.807773,-32.547419,5.975213,9.202188,14.731205,-12.115327,-4.153183,9.411761,14.048071,33.358456,26.219694,67.591388,-12.041110,-6.339677,33.786419,7.171357,-40.731003,-25.942921,40.677844,-2.939994,-2.809638,-44.371497
96.000000,120.939231,5.663574,72.940314,5.100855,1.521358,34.696517,29.216937,10.076605,-15.822828,15.499596,-4.168514,-5.880535,-28.837793,-31.938043,-24.409942,10.095038,17.862347,10.679499,-12.398001,-4.074210,7.909529,12.777602,28.285854,26.067079,69.270132,-20.154305,-4.481823,35.123619,3.582485,-36.278966,-19.087553,42.787741,0.299760,-2.153550,-40.155522
97.000000,126.120865,5.534380,74.842888,4.754447,1.213084,29.660311,26.983419,7.722395,-15.729140,23.222618,5.678425,-4.058185,-27.405191,-26.518112,-21.699538,12.527440,16.207084,6.422688,-12.440133,-3.004790,7.081955,12.727434,22.147440,21.554325,69.342123,-23.020162,-2.641325,30.736521,0.265783,-32.671363,-11.532383,46.972874,2.275635,-3.157910,-31.882329
98.000000,130.852544,5.319219,76.791614,6.488818,0.862170,25.911179,21.821964,3.695023,-13.274956,34.426028,3.504295,-1.896437,-24.302993,-24.083102,-19.632563,12.680338,12.708148,4.042058,-11.976279,-3.364071,8.022799,11.034401,17.243117,9.852745,68.087294,-18.249104,-6.262153,23.353306,-2.141648,-31.454783,-4.318400,53.404706,4.001284,-6.748860,-21.531225
99.000000,134.969711,5.344540,78.778219,7.901676,0.299857,23.547386,15.415629,-0.949541,-11.441944,43.353919,-0.563739,-0.306025,-19.978809,-22.549069,-18.701633,11.372001,10.894529,3.891955,-10.653311,-3.889050,9.180456,8.090226,16.824166,-4.150942,63.215764,-7.506179,-10.696228,14.904803,-1.774573,-28.932312,1.382282,58.305883,3.631612,-7.872244,-15.908801
100.000000,138.654912,5.491911,80.586326,9.002070,0.208256,21.591828,8.494312,-5.520971,-8.822397,47.758448,-3.029009,0.560171,-15.797507,-21.515825,-18.865940,8.728262,10.298529,5.247320,-8.783202,-4.563170,9.736501,4.568749,20.475044,-13.694900,53.269578,1.969656,-15.498241,7.420819,-0.791525,-25.565133,5.672454,62.819463,2.787351,-7.895168,-14.609708
101.000000,142.128038,5.615318,82.020515,9.856278,0.109594,19.671739,2.321780,-8.603383,-4.875907,47.223518,-4.702695,0.989276,-12.091585,-20.613871,-19.552583,6.465282,9.430739,6.447813,-6.757365,-5.158831,10.635276,0.263048,25.438782,-17.249887,41.193120,6.238795,-18.586741,5.519890,0.529678,-21.962731,7.826397,65.553813,2.316694,-7.215381,-14.373068
102.000000,145.378006,5.770724,82.902753,10.076028,-0.270182,17.301568,-2.716571,-9.558203,0.067244,42.789943,-5.118811,1.148959,-9.166911,-19.168678,-20.324906,5.299783,7.931857,7.123342,-4.548200,-5.093445,11.487269,-3.776659,29.643673,-17.108147,30.200552,6.589488,-20.746315,8.365868,2.121743,-19.187478,9.317625,66.685432,2.138711,-6.948403,-13.339014
103.000000,148.383880,5.981505,83.143771,9.154023,-1.184490,13.964749,-6.621298,-8.393146,4.604292,35.742353,-4.124091,0.722428,-6.945706,-16.433247,-20.508891,5.034472,5.956360,6.808397,-1.717472,-4.251724,11.571468,-6.057211,33.324729,-15.587789,19.831116,4.686723,-21.339335,13.806638,4.190110,-16.789307,10.184631,66.723906,2.218704,-7.012838,-11.614109
104.000000,151.317239,6.217568,82.839906,7.081948,-2.333318,9.790570,-9.524154,-5.684693,7.226514,26.782690,-2.787462,-0.315043,-5.205385,-12.351880,-19.219789,5.512195,2.924393,5.649099,1.254203,-2.638001,10.875946,-6.788312,35.649117,-13.110356,10.818208,1.246416,-20.708647,19.661646,6.594724,-15.122116,10.499164,66.116819,2.220331,-6.114633,-9.939984
105.000000,155.474877,6.655073,82.096660,5.086628,-3.683446,4.591904,-8.124056,-3.195245,9.406127,13.995896,-2.729089,-1.395785,-1.345396,-7.985718,-16.818209,5.122214,-2.371033,4.567390,4.164944,-0.968428,8.731228,-5.401845,37.520715,-10.017575,2.351073,-2.628501,-20.891554,25.360924,9.882092,-14.180851,11.071527,65.893198,2.519349,-5.913925,-10.734949
106.000000,158.482492,7.093500,81.251317,1.875970,-5.149054,-0.868898,-8.869871,1.712103,10.855653,6.949939,-1.349573,-3.767134,0.734144,-3.546212,-12.884485,6.666633,-5.613741,3.148053,6.096653,1.836577,9.370693,-5.128508,39.549688,-5.581936,-3.806140,-5.267146,-21.825731,29.065508,10.005713,-14.579503,11.657874,65.663478,1.813097,-5.988338,-12.034991
107.000000,161.337972,7.502870,80.480260,-0.841287,-6.076877,-5.625401,-9.420322,5.595425,11.896112,3.731187,3.250792,-7.295347,2.730831,-0.237909,-9.011624,8.185396,-8.400124,1.713915,7.032235,4.058501,9.971573,-4.947500,41.010378,-1.650525,-6.875717,-6.219441,-21.895336,31.862853,9.325971,-15.804047,12.252109,65.275872,0.328544,-5.988035,-13.280720
108.000000,163.887143,7.833590,79.916531,-2.745670,-5.918940,-9.252928,-9.368048,7.830557,12.723581,2.404901,7.344922,-9.008021,3.621448,1.856731,-5.899490,9.836034,-10.714465,0.628472,7.262430,5.503641,10.191489,-4.661696,42.411728,1.624684,-8.550873,-6.298914,-21.356347,34.287102,7.634896,-17.223860,11.712000,64.155168,-1.355944,-6.169167,-14.463016
109.000000,166.203201,8.185070,79.669303,-3.306639,-5.134118,-10.538399,-8.639248,8.128292,13.959445,2.548851,5.701751,-6.525939,3.858315,2.042506,-5.035957,11.337230,-12.354767,0.939658,6.597064,5.541468,10.463693,-5.065160,43.595216,3.184999,-8.519495,-5.714629,-20.598751,36.074061,5.924477,-17.991750,8.457267,62.089937,-2.744302,-6.737665,-15.414065
110.000000,167.190516,8.683987,79.635048,-3.429129,-4.580102,-9.747473,-9.831238,8.036915,12.904380,4.020602,4.280235,-3.095158,1.707910,0.871451,-6.425652,15.852473,-12.566287,1.457147,4.123260,4.828302,11.611170,-5.863789,43.496362,2.909454,-5.633186,-5.077746,-19.425480,36.889032,3.001075,-18.817967,5.152275,59.698736,-2.231101,-7.304462,-16.760914
111.000000,169.094670,9.342971,79.827672,-3.259952,-3.610034,-9.056903,-10.544305,7.144322,11.866334,5.587958,2.024844,-0.928202,0.586616,-0.551621,-8.036215,19.108509,-11.791887,2.526250,2.016156,4.613775,11.593624,-7.370327,42.325210,1.417580,0.526181,-4.581918,-18.023348,36.477486,1.085141,-19.577651,1.986058,56.739194,-0.127856,-7.762756,-18.634074
112.000000,171.038020,9.925128,80.255187,-3.547891,-3.202541,-8.969573,-9.632086,6.769424,11.208066,6.047741,0.304511,-0.119939,-0.279541,-1.321101,-8.828838,23.035860,-9.031205,3.621780,1.148007,4.957179,10.921774,-7.957080,40.302105,-1.975395,8.607807,-4.778092,-16.029112,34.227034,0.570019,-19.864480,0.218188,54.443612,2.809403,-8.033248,-20.659703
113.000000,172.850752,10.450865,80.794173,-4.395726,-3.115947,-8.703943,-7.854850,6.884401,10.723199,5.385838,-0.877495,0.634843,-1.330283,-1.608047,-9.759042,27.528493,-5.293063,4.060332,0.567085,5.817761,10.119443,-8.264298,37.953018,-6.574524,17.885342,-5.617749,-13.895961,30.298323,0.367696,-20.018386,-0.149902,53.063702,5.060179,-8.040650,-22.582272
114.000000,174.586570,11.048760,81.393015,-5.527730,-2.794809,-8.577387,-5.974921,7.354862,10.544000,3.954090,-1.476647,1.167384,-2.800329,-1.921191,-11.258306,31.426841,-2.020112,3.453423,-0.345410,6.741645,9.590187,-8.096740,36.024200,-10.265214,27.455383,-4.786083,-11.617013,25.743193,-0.421623,-20.656806,0.483417,52.472512,5.152104,-7.760522,-23.025640
115.000000,176.067710,11.576860,81.889534,-6.751765,-2.454779,-8.419750,-4.411453,8.093548,10.288270,2.596073,-1.721305,0.728256,-4.004346,-2.957060,-14.639956,33.957023,-1.779391,1.022524,-1.821536,7.728170,9.143479,-7.469690,34.019922,-13.570614,36.747149,-2.643081,-9.770125,21.280201,-1.616235,-21.786502,2.175652,52.336441,3.935549,-7.531983,-22.243291
116.000000,177.472115,11.929297,82.210112,-7.566564,-2.160127,-8.132948,-2.931686,8.498130,10.040136,1.191163,-2.092929,-0.209591,-4.577241,-4.075864,-18.496166,34.298625,-5.080868,-1.391445,-3.144304,8.350710,8.506965,-6.631481,31.145031,-16.570218,45.807753,-0.307495,-8.959755,17.895854,-2.336055,-22.891714,3.943764,52.076805,2.307235,-7.922889,-21.203014
117.000000,178.685319,12.050053,82.274914,-7.509955,-1.880270,-7.337654,-1.920087,8.008835,9.593008,0.075949,-2.478560,-1.016287,-5.220376,-4.100024,-20.314275,32.194909,-8.281390,-2.164034,-4.263164,8.142823,7.745407,-5.851104,27.527317,-18.929734,54.668363,1.500186,-9.008358,16.047997,-2.493440,-23.683865,5.288959,51.720617,1.246020,-8.756831,-20.562821
118.000000,179.753494,12.015910,82.093275,-6.700411,-1.751292,-6.047565,-1.162013,6.663994,8.701199,-0.766234,-3.044640,-1.478423,-5.934474,-3.363563,-19.959351,27.947929,-10.751122,-1.668284,-5.269669,7.179528,6.960598,-5.097718,23.795232,-20.459255,63.002027,2.309063,-9.108108,15.271027,-2.161307,-24.042911,6.274794,51.519454,1.162265,-9.380042,-20.613808
119.000000,182.134748,11.581943,81.585145,-6.504813,-1.672367,-4.528822,0.652597,6.001338,8.169687,-0.229390,-7.288609,-2.276961,-3.147781,0.034789,-19.287295,18.497807,-13.140420,-0.291252,-5.810778,6.814033,4.479451,-2.352802,21.149848,-21.302766,68.804102,2.948652,-8.686479,14.931152,0.153155,-23.924534,6.992815,51.491143,1.436859,-9.673715,-20.781959
120.000000,183.177567,11.433332,81.110638,-4.574827,-1.755042,-2.678835,0.966224,3.477030,6.915099,0.005150,-8.021893,-2.472454,-3.258693,-0.214596,-16.948110,12.148343,-13.639986,1.852182,-6.382405,4.480920,4.291208,-1.002272,19.112830,-20.407456,72.539928,4.215021,-8.772248,14.975572,1.438182,-23.538340,6.699494,51.565770,1.316615,-9.777680,-20.750209
121.000000,184.173608,11.306162,80.647606,-2.367421,-1.749466,-1.112192,1.410373,0.663482,5.728317,0.027247,-8.501632,-1.874374,-3.544141,-1.672504,-15.196706,8.239133,-11.009870,3.963031,-6.210511,1.780091,4.056154,-0.065306,17.750378,-19.288055,74.532486,5.159242,-9.198336,15.206784,2.425295,-22.594375,6.286455,52.194219,1.065886,-9.550937,-20.513421
122.000000,185.006964,11.213004,80.536014,-1.484389,-1.369260,-0.222329,1.553394,-0.477521,4.870879,-0.036960,-8.732593,-1.008376,-3.473977,-2.366843,-14.073963,7.612578,-7.553373,3.786476,-5.242003,0.383288,3.183008,1.118913,16.842307,-18.287574,75.150447,4.918372,-9.832188,15.281295,3.512636,-21.375302,6.592535,53.491371,1.238579,-9.179624,-20.209350
123.000000,185.884416,11.090192,80.592316,-1.354558,-0.965660,0.281877,1.829120,-0.618070,4.713671,-0.189034,-8.963518,-0.786873,-2.790004,-2.477032,-14.352521,6.877416,-7.198306,3.139469,-3.873373,-0.058339,2.006054,2.548230,16.133141,-17.295075,74.798242,3.617883,-10.498254,15.189994,4.659163,-20.315134,7.684998,55.597467,1.368712,-8.701639,-19.862636
124.000000,186.603677,10.945688,80.689424,-1.276650,-0.462664,0.659637,1.849256,-0.644933,4.934320,-0.276601,-8.993616,-0.729691,-2.319695,-2.429467,-14.737982,6.071237,-7.286611,3.066222,-2.316361,-0.318013,1.134825,3.612385,15.671341,-16.378169,73.682496,1.871974,-11.021257,15.284131,5.409191,-19.449846,9.054379,58.110368,1.362794,-8.272816,-19.243245
125.000000,187.207663,10.812715,80.743486,-1.185078,0.175158,1.051499,1.586048,-0.695562,4.947961,-0.321554,-8.975393,-0.661366,-2.087165,-2.435749,-15.091504,5.327637,-7.509701,3.187659,-0.860385,-0.483634,-0.025127,4.505869,15.429309,-16.052507,72.144843,0.346137,-11.264938,15.199370,5.933883,-18.909165,10.875169,60.685630,1.030942,-7.867446,-18.131454
126.000000,187.756753,10.567367,80.756748,-1.132359,0.800823,1.731219,1.193910,-0.655205,4.366239,-0.281122,-9.021188,-0.840785,-1.923066,-2.401004,-15.583884,4.738696,-7.762831,3.386441,0.134774,-0.601033,-1.176923,5.312398,15.666856,-16.667688,70.498460,-0.126536,-11.766637,14.657465,6.321340,-18.402106,12.425590,62.846114,0.813567,-7.782453,-16.962674
127.000000,188.199008,10.365164,80.755430,-1.080828,1.437096,2.259177,0.760959,-0.643738,3.988848,-0.289934,-9.100471,-0.780514,-2.028043,-2.387798,-15.943724,4.414680,-8.014312,3.478862,1.078737,-0.759418,-2.170793,5.714331,16.140500,-17.183742,68.996618,-0.074535,-12.188981,14.340802,6.469714,-17.846723,13.536803,64.554543,0.702172,-7.794353,-16.274304
128.000000,188.578022,10.159396,80.767018,-0.983550,2.111801,2.783895,0.213126,-0.719915,3.790799,-0.264701,-9.123960,-0.462744,-2.290681,-2.444126,-16.447435,4.236561,-8.287307,3.443353,2.187075,-1.109673,-2.971533,5.552883,17.036245,-17.971199,67.769075,0.603745,-12.369999,14.166798,6.554591,-17.042259,13.632165,65.682460,0.580162,-7.807780,-16.027964
