Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,84.585351,-23.337103,73.075122,4.414424,9.627093,-6.850674,-24.752411,-4.529355,17.577907,21.936501,-27.613818,8.911650,-32.910116,-18.566944,-10.753739,66.785638,-22.328853,3.118929,-4.203703,-4.280842,6.194990,-7.969624,27.442353,-30.237818,35.173097,15.744515,-12.215363,-24.709671,-3.843849,-33.618215,26.943594,18.769449,-2.418709,-7.448362,26.039813
67.000000,85.242790,-23.156130,73.131460,4.076009,9.910717,-6.878804,-24.726016,-4.244489,17.559148,22.600780,-28.478955,8.618338,-34.855654,-16.969223,-11.557354,62.838717,-22.233813,3.961054,-4.547087,-3.743444,7.131433,-8.740875,27.250049,-31.212534,35.119156,15.568586,-12.529387,-26.249848,-4.788418,-34.629059,29.148720,16.850413,-3.977775,-7.565933,27.737895
68.000000,85.876882,-23.000315,73.188490,3.715845,10.262589,-7.060103,-24.670700,-3.860232,17.581607,23.046766,-29.309356,8.458181,-36.384131,-15.833207,-13.040280,57.772479,-21.935450,4.319514,-4.595983,-3.163272,8.011215,-9.608211,26.544413,-31.964558,35.806423,13.608045,-12.596580,-26.807719,-5.701748,-35.121779,31.294841,15.709288,-4.060253,-7.585656,28.523949
69.000000,86.457121,-22.907922,73.240077,3.425942,10.707493,-7.097319,-24.673143,-3.591287,17.492678,23.238341,-29.931224,8.369190,-37.641825,-14.605608,-14.349521,51.978204,-21.112147,4.935598,-4.734810,-2.669793,8.767028,-10.617186,26.235132,-32.827928,36.543705,13.301426,-13.291425,-27.854533,-6.319857,-35.066970,32.575969,15.427299,-2.369433,-7.623762,29.215830
70.000000,86.980939,-22.871597,73.274076,3.219477,11.302433,-6.892668,-24.934698,-3.446388,17.293440,23.433122,-30.374312,8.238686,-38.843730,-12.904701,-14.630250,45.721133,-19.517330,6.237200,-5.054850,-2.315399,9.351312,-11.439193,26.195128,-33.351827,37.190817,14.121959,-14.174026,-29.167725,-6.932183,-35.260353,33.199658,15.359214,-2.045167,-7.937524,30.131393
71.000000,87.477672,-22.854112,73.345006,2.806487,12.143803,-6.774576,-25.408780,-2.993111,17.062147,23.520129,-30.717772,8.050543,-39.537079,-10.678091,-14.538674,38.495503,-16.946553,7.805427,-5.272460,-1.696794,9.856678,-12.148565,25.937152,-33.370289,37.851218,13.466842,-14.686531,-29.738924,-7.839686,-35.628620,33.691575,15.324841,-2.059203,-8.058109,30.508720
72.000000,88.007188,-22.853650,73.405707,2.556795,12.896280,-6.658011,-25.782673,-2.723653,16.869620,23.605933,-31.095526,8.001561,-39.622767,-9.195188,-14.918185,31.752593,-13.328094,9.075192,-5.448355,-1.233932,10.237596,-12.530489,25.830742,-33.506169,38.193940,12.731902,-15.191037,-29.856789,-8.424810,-35.966308,34.288134,15.244600,-2.273995,-8.213450,30.004751
73.000000,88.586974,-22.892031,73.449600,2.521651,13.648802,-6.714773,-26.090817,-2.563404,16.878880,23.630072,-31.422511,8.074092,-39.435668,-8.405373,-16.124012,26.420372,-8.352955,10.028258,-5.278680,-0.894643,10.538219,-12.847383,25.822293,-33.550890,38.353271,12.079879,-15.786138,-30.389950,-8.750598,-36.268861,34.616621,15.292956,-2.361609,-8.531138,29.921392
74.000000,89.218611,-23.007986,73.380405,2.869481,14.253554,-6.598647,-26.609958,-2.780964,16.868405,24.403115,-32.090933,8.245523,-39.772256,-8.426450,-16.801241,24.594756,-4.157849,10.866781,-5.129885,-0.908073,10.547568,-12.683000,25.595562,-33.772963,38.407393,10.791167,-16.073453,-30.849103,-8.341633,-36.112457,34.626546,15.659662,-1.550390,-8.689817,29.969487
75.000000,89.890188,-23.184659,73.321164,2.911873,14.909274,-6.318832,-27.188538,-2.730385,16.594469,25.319352,-32.834526,8.366065,-39.570202,-7.936277,-16.456629,23.613002,-1.677776,10.752605,-4.931689,-0.550765,10.697758,-12.896154,25.746705,-34.167318,38.177230,9.445561,-16.121062,-31.349588,-8.010883,-35.834307,34.269880,16.312756,0.085517,-8.487605,29.699654
76.000000,90.583336,-23.410359,73.202461,2.885960,15.405469,-5.998692,-27.796624,-2.561853,16.275108,26.748291,-33.951672,8.403389,-39.126455,-7.595733,-15.905323,23.464140,-3.151729,9.886397,-4.713757,-0.147148,11.045173,-13.276897,26.276819,-34.733520,37.620340,8.958565,-16.123831,-31.636559,-7.864553,-35.711145,33.750471,16.850475,1.398593,-8.243359,29.419404
77.000000,91.290659,-23.659837,73.080540,2.811718,15.695272,-5.717570,-28.370499,-2.262057,15.976907,28.652917,-35.158805,8.396078,-38.722060,-7.653432,-16.428365,23.382123,-4.204611,8.947198,-4.472260,0.310183,11.581755,-13.630365,26.747525,-35.179928,37.019786,8.816762,-16.191648,-32.000478,-7.826284,-35.657436,33.136017,17.302698,2.552365,-8.056699,29.190907
78.000000,91.945630,-23.959115,72.985744,2.470405,16.107243,-5.625713,-29.362966,-1.336896,15.817982,31.220627,-36.348279,8.006854,-38.675782,-7.203049,-17.034656,23.627574,-4.874113,7.789966,-4.067571,1.125694,12.103779,-13.829628,26.766514,-35.202604,36.691240,8.218365,-16.074896,-32.554618,-7.922355,-35.702936,32.575826,17.830998,3.946234,-7.844500,29.214611
79.000000,92.577475,-24.346103,72.824848,1.802814,16.603382,-5.576389,-30.942079,0.284177,15.612694,34.951222,-37.791560,7.125749,-38.918684,-6.291826,-17.470767,24.443423,-6.231316,6.738591,-3.691886,2.284319,12.581358,-13.917587,26.487489,-35.014808,36.552877,7.058285,-15.775034,-33.058122,-8.198834,-36.018162,32.343821,18.421719,5.712357,-7.546043,29.430711
80.000000,93.160146,-24.786788,72.494459,0.734156,17.078417,-5.606859,-33.065291,2.704595,15.312767,39.935150,-40.125012,5.241574,-39.379992,-4.960470,-17.936598,25.726160,-7.822772,5.931947,-3.540378,3.750660,13.053609,-13.788531,25.509392,-34.525124,36.878643,7.358074,-14.949348,-37.616533,-8.562022,-36.762271,32.655466,18.490348,7.867429,-6.392430,30.591908
81.000000,93.721455,-25.217190,72.116685,-0.276662,17.319596,-5.395586,-35.363584,4.646738,14.223026,45.464813,-41.426036,4.649737,-39.701964,-4.077739,-18.796862,27.471316,-9.833862,5.644701,-3.572406,5.068488,13.879460,-14.079697,25.527721,-34.672759,36.447484,6.574784,-14.858542,-37.016972,-9.240208,-37.485168,32.742100,19.001014,10.023543,-6.394615,28.747617
82.000000,94.118708,-25.641713,71.785462,-0.981678,17.872916,-5.233606,-38.384540,6.184405,12.947000,51.055094,-41.266131,4.088926,-40.486192,-3.397547,-19.540773,28.995758,-11.306299,5.308538,-3.536050,5.880163,14.556969,-14.478393,25.768161,-34.478631,36.404242,5.680431,-14.809940,-35.740037,-10.376078,-37.874587,32.740099,20.180386,11.120218,-6.656341,26.329558
83.000000,94.391668,-26.016071,71.537220,-1.193694,18.747326,-5.146580,-41.832610,7.279873,12.126428,56.040285,-39.767929,3.387425,-41.858524,-3.144684,-19.912370,30.517309,-12.330063,4.791368,-3.241153,6.068083,15.176076,-14.990604,25.684663,-33.098772,37.310554,2.936423,-14.192296,-33.870922,-11.995113,-37.958404,32.563764,22.101958,10.967895,-7.027022,23.447090
84.000000,94.654870,-26.313820,71.367085,-1.089463,19.654252,-4.968618,-44.848409,8.256812,12.209802,59.673881,-38.246423,2.991089,-43.185661,-3.338123,-20.166849,31.825748,-13.284895,4.256957,-2.821066,5.928963,15.889317,-15.629628,24.915656,-30.757168,39.167850,-2.058171,-12.944847,-30.386002,-13.896606,-37.944546,32.314229,24.562178,9.659318,-7.549143,19.587676
85.000000,94.931412,-26.525006,71.281385,-0.912763,20.469256,-4.599564,-46.993447,9.509449,13.393184,61.130350,-38.063749,3.545075,-44.114348,-3.795320,-20.497589,32.623767,-14.101466,4.046622,-2.453786,5.756385,16.713748,-16.679686,23.939306,-28.194766,41.579217,-5.878910,-12.186850,-25.262290,-16.000599,-37.917966,32.144359,27.471113,8.064361,-8.113196,15.182411
86.000000,95.185536,-26.668558,71.255398,-0.593334,21.284337,-4.279387,-48.574611,10.490467,14.961886,60.089463,-38.347366,4.322813,-44.929421,-4.355443,-20.698815,33.058146,-14.563835,4.347012,-1.845131,5.442127,17.272285,-18.565380,23.316261,-26.688040,44.608078,-6.252944,-12.137573,-19.843190,-18.175499,-37.839415,32.375503,30.962972,7.408899,-8.602562,10.923789
87.000000,95.407408,-26.750770,71.306014,0.027608,22.361111,-4.093975,-50.025269,10.444635,16.243303,56.735274,-38.165806,4.734418,-45.880536,-5.036634,-20.674440,32.934059,-14.617964,4.714736,-1.280322,5.038501,17.917439,-21.633880,22.391223,-25.854197,48.872800,-3.949416,-12.670979,-12.740609,-21.525782,-37.762104,33.290639,35.544752,7.564611,-9.394674,7.222243
88.000000,95.622683,-26.812026,71.352273,0.409670,23.364109,-3.828062,-51.319695,10.234922,17.125680,52.454237,-37.936865,4.576569,-46.691030,-5.546947,-20.764292,32.761644,-14.737675,4.740416,-1.091109,4.720356,18.712734,-23.775784,21.596385,-24.828375,52.494136,-2.616429,-12.689254,-5.483699,-24.994247,-37.792980,34.395972,39.809454,7.931636,-9.815159,5.121698
89.000000,95.826632,-26.841888,71.394557,0.649872,24.359686,-3.422396,-52.402188,9.966933,18.000718,47.653919,-37.191876,4.275000,-47.487519,-6.041797,-20.912163,32.613416,-14.789093,4.671971,-1.161982,4.450115,19.534476,-25.799313,20.798821,-23.822752,55.799258,-3.721414,-12.311240,0.348598,-28.780867,-37.917863,35.878246,43.949433,8.069055,-10.011082,4.046780
90.000000,96.026403,-26.857212,71.394116,0.684556,25.304529,-2.920049,-53.231315,9.839128,19.030442,42.865150,-35.954703,3.716659,-48.331173,-6.466766,-21.156487,32.742370,-14.917297,4.534112,-1.336538,4.271278,20.434374,-27.832556,20.486430,-23.273960,58.777172,-4.743415,-12.146253,2.942858,-32.722364,-38.166991,37.596486,47.661142,7.657241,-10.117011,3.815888
91.000000,96.255672,-26.865587,71.288460,0.373760,26.133659,-2.403120,-54.170596,10.076004,19.892905,39.411530,-34.512635,2.876319,-49.190131,-6.680683,-21.599592,33.328096,-15.310193,4.339172,-1.379876,4.240008,21.083855,-29.166848,20.645796,-23.534926,61.027658,-4.639699,-11.886279,2.548857,-35.850813,-38.464022,39.147769,50.308284,6.622875,-9.947102,4.294096
92.000000,96.499187,-26.847368,71.156585,0.048242,26.898084,-2.044248,-54.843120,10.117127,20.388506,36.978460,-31.859233,1.877883,-50.068063,-6.820342,-21.955508,34.083641,-15.760525,4.070543,-1.485360,4.128020,21.963108,-30.827813,20.986741,-24.173394,63.153555,-4.413792,-11.563860,1.240173,-39.558943,-38.575990,40.888907,52.871637,5.581842,-9.892733,4.647902
93.000000,96.766031,-26.811513,70.951033,-0.278637,27.508559,-1.950949,-55.415367,10.243469,20.336571,36.494957,-28.360311,1.327166,-51.020144,-6.839154,-22.150845,35.309230,-16.397484,3.599119,-1.504041,3.848237,22.951019,-32.314035,21.474767,-25.011306,64.776408,-4.342160,-11.397475,0.242988,-43.254219,-38.378126,42.515701,55.026295,4.833046,-9.942840,4.544547
94.000000,97.040361,-26.767093,70.673722,-0.471230,27.982707,-2.140172,-56.157023,10.304589,19.471384,37.152677,-26.683410,2.232465,-52.191647,-6.872344,-22.117785,37.171935,-17.175878,3.173760,-1.462581,3.250143,23.951400,-33.416922,22.154453,-25.739831,65.837088,-4.016184,-11.337937,-0.365061,-46.596561,-37.866958,43.644864,56.426587,4.549802,-10.048319,4.103430
95.000000,97.345918,-26.664609,70.295215,-0.634998,28.468774,-2.006990,-57.725330,10.387417,18.679299,39.140365,-26.589136,3.223989,-53.640867,-7.421352,-22.154174,39.778130,-18.291631,2.922817,-1.640013,2.488890,24.842146,-34.424652,22.834750,-26.302802,66.558616,-3.970322,-11.171791,-0.370801,-49.392626,-37.403895,44.220564,56.709090,5.010759,-10.117805,3.480402
96.000000,97.677934,-26.548290,69.756991,-0.750533,29.058022,-1.546153,-59.882768,10.315930,17.956724,42.262318,-27.606446,3.343994,-55.394965,-8.455257,-22.282097,43.001375,-19.935890,2.693356,-1.875227,1.646284,25.479420,-35.514521,23.221421,-26.516782,67.264434,-4.544140,-11.081611,0.091414,-51.519967,-37.207551,44.238319,55.830127,6.159509,-10.272274,2.613131
97.000000,97.998464,-26.433063,69.071048,-0.951945,29.525675,-1.149513,-62.091119,10.474041,17.278157,45.871492,-29.351116,3.562301,-57.250997,-9.398991,-22.285388,46.656028,-21.822022,2.314222,-1.756048,0.828621,26.102434,-36.619318,23.514900,-26.462176,67.918438,-5.181011,-10.838164,0.613469,-53.112893,-37.270163,43.916525,54.068098,7.482954,-10.458802,1.727583
98.000000,98.308194,-26.309988,68.250531,-1.228760,29.793115,-0.804459,-64.222479,10.786047,16.650541,49.841284,-31.589430,4.060177,-59.067005,-10.270491,-22.185153,50.642161,-23.885455,2.082706,-1.332677,0.034604,26.828898,-37.691460,23.748535,-26.275806,68.460810,-5.794390,-10.475364,1.402404,-54.434282,-37.503893,43.485468,51.874167,8.504537,-10.619759,0.945990
99.000000,98.637664,-26.186973,67.299026,-1.541201,30.022169,-0.319077,-66.414792,11.022476,15.994891,54.032356,-33.971561,4.480470,-60.888971,-11.281803,-22.088101,54.861302,-26.168236,1.908066,-0.860974,-0.730263,27.395088,-38.549926,23.791427,-26.011531,68.893038,-6.707396,-10.157003,2.233114,-55.538327,-37.776154,43.158138,49.693724,9.270543,-10.701611,0.246266
100.000000,98.999625,-26.108450,66.259462,-1.908846,30.026674,0.283912,-68.464238,11.243013,15.281192,58.397701,-36.378028,4.717451,-62.480665,-12.395353,-22.105161,59.284737,-28.554120,1.693557,-0.418650,-1.527521,28.058958,-39.125082,23.928956,-25.902137,69.041280,-7.735243,-9.978508,2.985712,-56.627801,-37.873559,43.046752,47.862725,9.736674,-10.660578,-0.377336
101.000000,99.398869,-26.059675,65.167177,-2.412382,29.869891,0.941527,-70.337800,11.524144,14.472049,62.775627,-38.895267,4.715376,-63.766687,-13.389368,-22.186674,63.630753,-31.100693,1.230002,-0.206695,-2.379826,28.776670,-38.696375,24.600982,-25.827215,68.338788,-8.489269,-10.039950,2.916165,-57.832100,-37.533071,43.136787,46.483481,9.600549,-10.368757,-0.116580
102.000000,99.821955,-25.992852,64.017200,-2.723978,29.835165,1.596087,-72.257985,11.485994,13.738064,67.003343,-41.179467,5.374430,-65.073500,-14.653071,-22.230697,67.884014,-33.413658,1.528351,0.628956,-2.954428,28.893814,-39.520786,24.140605,-26.240608,69.270440,-9.241591,-9.885102,3.603560,-58.707846,-37.497028,43.928966,46.022890,9.840446,-10.369236,-0.738085
103.000000,100.243211,-25.949231,62.818414,-3.305144,29.619667,2.491027,-74.032960,11.415461,12.830112,71.137609,-43.594891,5.419973,-66.179595,-15.739201,-22.178249,72.206731,-35.826306,1.386653,0.890144,-3.742637,29.156517,-38.832842,24.687505,-26.487600,69.069263,-9.277587,-9.963090,3.153002,-59.688982,-36.880976,44.471949,45.804618,9.089917,-9.961699,-0.061424
104.000000,100.718880,-25.894907,61.561614,-3.750218,29.346104,3.264313,-75.628704,11.388277,12.150378,75.295664,-46.060873,5.623609,-67.234982,-16.904590,-22.023545,76.652098,-37.895297,1.672164,0.396475,-4.529081,29.387859,-36.402139,25.532354,-26.093522,67.491100,-9.740613,-9.875632,3.784785,-61.143198,-36.055653,45.726508,45.687238,8.084251,-9.278930,1.228898
105.000000,101.160395,-25.825220,60.241020,-4.058457,28.956925,4.143112,-77.086007,10.992847,11.514911,79.348090,-48.400537,5.705742,-68.332976,-18.449475,-21.752257,81.448968,-39.708288,2.032487,0.884772,-4.972725,29.768317,-35.880753,25.514382,-25.176262,67.399986,-8.785159,-9.952856,3.222469,-62.245986,-35.653372,46.335460,46.218575,6.479041,-8.772746,3.351979
106.000000,101.527143,-25.844428,58.845633,-4.205471,28.826970,5.447936,-78.895051,10.045283,11.030283,83.021188,-50.000110,6.497574,-69.802908,-20.651154,-21.474758,86.419167,-40.850672,3.528625,1.947061,-5.736070,29.526809,-37.585083,25.116328,-27.034007,69.299632,-9.168074,-9.876598,3.825305,-62.862882,-35.643629,47.558057,47.194623,6.510385,-8.769362,3.369137
107.000000,101.871443,-25.933927,57.620203,-5.070873,29.752438,8.490958,-81.797731,7.917386,10.428796,85.040732,-50.000308,6.133383,-72.095188,-23.515027,-21.279179,90.931135,-41.764363,3.870281,-0.445678,-6.291791,28.687013,-35.158460,26.270514,-26.118666,67.569088,-8.683281,-10.255342,3.605105,-64.132935,-34.862740,47.806550,47.349395,4.819753,-8.001381,5.615399
108.000000,102.185166,-26.019365,56.240958,-5.683384,30.383030,11.319393,-84.738134,5.557275,9.972132,87.790327,-50.000308,7.228944,-74.157228,-26.757538,-21.042744,95.698914,-42.579324,4.890080,-1.176708,-6.531917,27.835540,-36.388311,26.081725,-26.531619,68.810693,-8.720782,-10.214492,4.474249,-65.043181,-34.734913,48.785517,48.264821,4.798120,-8.169578,5.503765
109.000000,102.482152,-26.115873,54.853314,-6.567808,30.628210,14.094197,-87.491650,3.585584,9.502241,90.710206,-50.000308,7.599793,-75.860473,-29.369288,-20.624427,100.280673,-43.371257,5.337097,-2.395313,-6.852463,27.399143,-36.346780,26.562927,-26.805644,69.200232,-8.962140,-10.243903,4.774093,-66.002126,-34.407932,49.141527,48.636165,4.774820,-7.938708,5.944790
110.000000,102.758074,-26.232728,53.446692,-7.282694,30.400737,16.442580,-89.821052,2.045227,9.220239,93.859032,-50.000308,7.949130,-77.074238,-31.566440,-20.038879,104.758887,-44.300050,5.417709,-3.325267,-7.164344,27.423194,-36.075205,27.193078,-26.729032,69.412747,-8.889181,-10.284801,4.859367,-66.891396,-34.011661,49.255653,48.809348,4.822589,-7.693982,6.577428
111.000000,102.971375,-26.392439,52.147752,-6.874983,28.664746,18.162967,-89.927343,0.698127,9.656061,96.710452,-50.000308,8.290552,-76.767822,-33.608946,-18.646702,109.284174,-45.606375,5.418462,-4.079418,-7.906428,28.827831,-35.541053,27.805545,-26.399520,69.483016,-8.933153,-10.215732,4.704834,-67.629262,-33.473565,49.467768,48.941184,4.695337,-7.392686,7.268788
112.000000,103.188825,-26.539189,50.816888,-6.300341,26.755764,19.621848,-89.954370,-0.313022,10.225250,99.927061,-50.000308,8.667040,-76.281861,-35.375052,-17.094017,113.729616,-46.704499,5.423645,-4.780027,-8.721099,29.793685,-34.263224,28.301659,-25.995403,69.515452,-8.930900,-10.141791,4.625821,-67.737308,-32.562264,49.859432,49.029266,4.631186,-7.077623,7.919522
113.000000,103.468013,-26.637039,49.447632,-5.543721,24.882216,20.679162,-89.954377,-1.056713,10.806648,103.417930,-50.000308,8.878253,-75.900962,-36.637767,-15.148970,118.066513,-47.543711,5.732202,-5.322297,-9.645612,29.793804,-32.265141,28.612887,-25.787005,69.597845,-8.990357,-10.041010,4.824758,-67.192751,-31.327014,50.633309,49.070278,4.604836,-6.728842,8.617123
114.000000,103.770196,-26.714021,48.045400,-4.684765,22.999062,21.376509,-89.954377,-1.536064,11.294447,107.182511,-50.000308,8.701254,-75.469212,-37.351931,-13.013215,122.247682,-48.385104,6.234864,-5.588684,-10.629229,29.793804,-30.159759,28.924010,-25.559198,69.556884,-9.077093,-9.948112,4.907817,-66.564237,-30.003549,51.418702,49.008950,4.536082,-6.341585,9.356639
115.000000,104.038537,-26.781192,46.602094,-3.794701,21.094346,21.816122,-89.954377,-1.693400,11.794983,110.993094,-50.000308,8.525950,-74.902908,-37.794722,-11.022969,126.308311,-49.243741,6.558891,-5.593067,-11.572022,29.793804,-28.011996,29.239213,-25.218057,69.454930,-9.153356,-9.822957,4.838701,-65.870713,-28.721488,52.201879,48.833380,4.489182,-6.030264,9.994572
116.000000,104.248309,-26.820824,45.172632,-2.925949,19.197399,22.030460,-89.954377,-1.542449,12.316223,114.691703,-50.000308,8.446941,-74.401879,-38.118500,-9.210057,130.097017,-49.794309,6.558387,-5.404544,-12.440087,29.793804,-25.824179,29.509173,-24.679973,69.378446,-9.183307,-9.656110,4.675657,-65.233518,-27.576470,52.991668,48.515886,3.978295,-5.717284,11.047768
117.000000,104.403520,-26.806527,43.779182,-2.141707,17.327337,21.964802,-89.954377,-1.109603,12.783523,118.361127,-50.000308,8.396694,-74.193606,-38.192502,-7.410262,133.550388,-49.802912,6.372497,-5.024836,-13.208127,29.793804,-23.576491,29.683370,-23.902624,69.317992,-9.205589,-9.494770,4.515040,-64.613952,-26.512337,53.608871,48.078945,3.251628,-5.333866,12.716841
118.000000,104.699385,-26.802003,42.498681,-1.223197,16.183791,23.108754,-89.954377,-1.901881,13.763435,121.107027,-50.000308,8.350944,-74.300362,-39.138405,-4.994305,136.654641,-49.880609,6.824248,-5.749170,-14.219345,29.793804,-22.052826,29.365227,-23.528094,69.445928,-9.093099,-9.308440,4.686468,-64.126447,-25.738854,53.973716,47.838642,2.662510,-5.139265,13.580947
119.000000,104.957426,-26.844576,41.153535,0.295387,15.397922,24.123556,-89.954377,-2.432759,15.594073,123.606958,-50.000308,8.682081,-75.437602,-39.857528,-1.169281,140.015381,-49.989352,7.712429,-6.771173,-16.179774,29.793804,-19.451146,28.988641,-22.748963,69.096864,-8.682332,-9.145546,5.208251,-63.258760,-24.380736,54.408450,47.345847,1.888840,-4.767538,14.374944
120.000000,104.969013,-27.095541,39.795780,0.883020,13.531933,21.470304,-89.954377,0.984473,15.084662,127.294399,-50.000308,8.491922,-75.689028,-37.034556,-0.753782,143.364988,-49.902503,6.117928,-3.354527,-17.144557,29.793804,-16.055803,30.245536,-21.808883,67.720957,-8.302271,-8.755227,5.168493,-62.335872,-23.573438,54.565852,46.167595,1.743319,-4.100699,15.168983
121.000000,105.178702,-27.099329,38.593337,1.929758,12.405440,22.741822,-89.954377,0.266318,16.346338,129.834642,-50.000308,8.299178,-75.602968,-37.726106,1.812138,146.112472,-49.986091,6.893052,-5.309258,-19.019106,29.793804,-13.013493,30.677784,-20.655337,67.056721,-8.752387,-8.643301,5.764475,-62.367161,-22.589244,55.015299,45.532517,0.868538,-3.918012,16.056889
122.000000,105.178773,-27.357250,37.318105,2.120800,10.276825,20.399019,-89.954377,2.763928,14.788697,133.267837,-50.000308,7.273176,-75.130401,-34.969424,1.385914,149.333316,-49.785689,5.206471,-2.424234,-19.465655,29.793804,-8.663570,31.680569,-17.717890,65.458293,-7.836399,-8.488436,5.903703,-61.472338,-21.813657,55.186470,44.440438,0.134326,-3.425360,17.448765
123.000000,105.435252,-27.391896,36.184373,3.382136,9.341828,21.419427,-89.954377,1.508973,15.765431,135.542864,-50.000308,6.768797,-74.733922,-35.594237,3.863686,151.752405,-49.954914,6.436992,-2.923369,-21.466129,29.793804,-7.730197,32.073974,-17.538409,66.256940,-8.110791,-8.045809,7.502676,-61.304882,-21.454493,55.750377,44.380114,0.181020,-3.597694,16.846148
124.000000,105.394602,-27.638480,34.978476,3.448959,7.238204,19.460885,-89.954377,3.488205,14.127337,138.586724,-50.000308,5.485094,-74.471916,-33.597526,3.037495,154.804052,-49.673080,4.839338,0.097585,-21.807766,29.793804,-4.365710,33.181551,-15.722652,65.933735,-8.437450,-7.820033,8.769624,-60.255198,-21.275587,55.946042,43.607794,0.272133,-3.446584,17.278490
125.000000,105.436039,-27.787453,33.952817,4.003592,5.871291,19.324828,-89.954377,3.963123,14.141851,140.722360,-50.000308,5.209261,-73.951066,-33.204797,3.529817,157.129376,-49.625054,4.917442,0.925807,-22.630167,29.793804,-2.176468,33.248760,-13.576831,66.283332,-8.370899,-7.413475,10.922612,-59.868036,-21.506188,56.312229,43.425629,-0.099901,-3.539400,17.561270
126.000000,105.458212,-27.984190,33.007297,4.215693,4.503504,19.134237,-89.954377,4.495108,13.698802,142.802699,-50.000308,5.001486,-73.842657,-32.109071,3.703838,159.048782,-48.694276,5.151842,2.433326,-23.009031,29.793804,-0.866809,33.580191,-11.536437,67.323774,-7.379262,-6.851795,12.770521,-59.321224,-22.052879,56.508313,43.619852,-0.489448,-3.680873,17.769905
127.000000,105.413139,-28.203046,32.174563,4.391367,3.103550,18.818061,-89.954377,5.281444,13.111554,144.618013,-50.000308,4.432993,-74.215592,-30.846295,3.780972,160.693874,-47.065959,4.888322,3.665913,-23.948448,29.793804,1.937807,34.789838,-9.624715,66.951051,-8.209086,-6.648013,13.965350,-59.225185,-22.083156,56.927940,43.962338,-1.040592,-3.489292,18.468116
128.000000,105.432892,-28.380826,31.464696,4.801170,2.078104,18.850857,-89.954377,5.563511,13.019004,146.002493,-50.000308,4.250733,-74.122893,-30.210214,4.071876,162.106835,-46.128813,5.305939,5.249928,-24.826554,29.793804,3.131998,35.562934,-7.851030,67.495882,-9.341231,-5.835128,16.133112,-58.974107,-22.581517,57.273257,44.909952,-1.308470,-3.092166,18.583886
129.000000,105.411875,-28.534359,30.907306,4.878053,1.074459,18.747521,-89.954377,5.727780,12.446158,147.177230,-50.000308,3.736032,-74.267365,-29.263109,3.963833,163.154996,-44.844153,5.222510,6.615206,-25.444529,29.793804,4.820447,36.184611,-5.413535,67.974029,-10.752068,-5.398278,17.254748,-58.897636,-22.932618,57.250892,46.083478,-1.797596,-2.847491,18.886067
130.000000,105.612826,-28.775328,30.552715,5.758254,1.243266,19.155592,-89.954377,5.714859,13.079717,147.552344,-50.000308,3.704350,-73.219539,-28.358606,4.713339,164.091005,-45.912907,6.457403,7.271032,-27.309388,29.793804,5.510715,36.466814,-3.521637,68.776139,-11.955392,-5.044035,18.295345,-59.346441,-23.306552,57.374334,47.609345,-2.034115,-2.499824,18.578951
131.000000,105.385566,-28.892082,30.242991,4.490951,-0.615268,18.907442,-89.954377,6.555305,11.225999,148.854274,-50.000308,4.374448,-74.343918,-27.847767,2.865214,164.352397,-41.998618,4.999936,8.961366,-26.710276,29.793804,7.961429,38.315333,-1.195766,69.161778,-13.104295,-4.857306,18.370446,-59.202645,-22.963910,56.985405,49.272387,-1.749099,-2.393240,18.707340
132.000000,105.598271,-29.188269,30.176383,5.339642,0.022005,19.682858,-89.954377,6.924908,12.250728,148.552107,-50.000308,4.810840,-73.036763,-27.526602,3.525228,164.830442,-43.605943,5.993620,9.340594,-28.958855,29.793804,8.626525,38.944735,0.513261,69.803318,-13.598485,-4.641747,18.780080,-59.915055,-23.295421,57.096898,50.560486,-1.913833,-2.173562,18.555573
133.000000,105.417180,-29.391372,30.099419,4.311562,-1.280353,20.023771,-89.954377,7.538268,10.998532,149.158327,-50.000308,5.572438,-73.181898,-26.923928,1.626420,164.603912,-41.244657,5.848487,10.327422,-29.082102,29.793804,10.800410,41.135695,3.211901,70.261343,-14.513570,-4.538465,17.987564,-60.501693,-23.197809,57.171047,51.359116,-2.095230,-2.248497,19.495008
