Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-71.153355,23.899616,73.648739,2.269166,-7.670007,-1.462992,-13.343344,-0.259081,2.416431,42.422496,-25.873409,3.642498,-19.147978,-13.251146,-3.721949,47.670725,-20.962955,0.758907,-0.965749,4.291407,9.971791,5.994743,13.604081,-10.307095,52.757382,-25.607240,-14.388504,8.910707,4.250188,-17.625879,6.038002,64.668484,20.191663,-6.091944,-5.811812
66.000000,-70.203060,23.811562,75.336826,1.949934,-6.273588,-0.971093,-10.732246,-0.083849,1.902504,35.241741,-22.720983,2.996937,-16.366426,-12.808794,-5.250266,41.170591,-18.011122,1.501665,-1.412174,4.673613,7.828144,6.123560,14.877844,-14.210377,52.818447,-17.843354,-14.806920,4.492020,4.597580,-17.848621,8.078359,64.502421,16.277350,-6.646730,-4.079675
67.000000,-69.479978,23.695497,76.996619,1.626634,-4.918651,-0.490300,-8.244950,0.167985,1.398104,27.864185,-18.697668,2.048224,-13.572401,-12.123216,-6.600248,34.132784,-14.423845,2.251526,-1.929652,5.012963,5.750876,6.329446,15.992903,-17.117841,53.323550,-11.597753,-14.356564,0.583017,5.011688,-18.156333,9.811679,63.419010,14.347871,-6.902690,-2.166831
68.000000,-68.960100,23.585533,78.371543,1.343157,-3.694582,-0.035451,-6.189281,0.418234,0.925859,21.264454,-14.609553,0.966243,-11.123340,-11.398460,-7.717130,27.559701,-10.868133,3.049370,-2.250877,5.230911,4.095266,6.439939,16.007298,-17.969582,53.890141,-12.687102,-13.248817,-1.978985,5.267250,-18.514594,11.157181,62.013337,13.822855,-6.811457,-0.382029
69.000000,-68.617696,23.462382,79.352885,1.102554,-2.710236,0.145009,-4.508193,0.720459,0.648315,15.829663,-11.246474,0.032510,-9.238686,-10.641705,-8.429708,22.110760,-7.863674,3.824137,-2.189466,5.323754,3.050474,6.254396,16.037802,-18.007353,54.020813,-17.233860,-12.722396,-3.526786,5.268118,-19.068691,12.531921,60.403789,13.457497,-6.942150,0.991049
70.000000,-68.446332,23.349458,79.931080,0.844344,-1.910989,0.207195,-3.339262,1.038841,0.325030,11.726638,-8.990802,-0.438338,-7.953029,-9.891401,-8.765919,17.959489,-5.707152,4.557270,-2.021320,5.357360,2.549453,5.808053,17.261392,-18.836108,53.594411,-17.856085,-13.509663,-4.557301,5.004013,-19.828560,14.078321,58.608822,12.984134,-7.350868,1.883055
71.000000,-68.377894,23.249418,80.200601,0.601511,-1.217956,0.245283,-2.661101,1.306262,-0.084437,8.841497,-7.765899,-0.221949,-7.241567,-9.256720,-8.848597,15.089365,-4.384975,5.264346,-1.820610,5.294291,2.294912,5.448056,19.261350,-20.130989,53.037867,-12.990857,-14.355610,-5.382067,4.622916,-20.590263,15.561650,56.826050,12.368447,-7.733109,2.523692
72.000000,-68.405336,23.151143,80.294830,0.425644,-0.617674,0.200945,-2.518930,1.521912,-0.348572,7.173013,-7.160174,0.164887,-7.109460,-8.789474,-8.780510,13.380119,-3.591952,5.783146,-1.507055,5.069938,2.233260,5.167140,20.597655,-20.296889,52.741177,-8.381180,-14.529933,-5.271911,4.077744,-21.037019,16.544135,55.478608,11.874903,-7.932806,2.942042
73.000000,-68.490809,23.046251,80.328721,0.339359,-0.138933,-0.063107,-2.740186,1.728668,-0.406928,6.421414,-6.763083,0.255590,-7.367156,-8.418226,-8.522432,12.478190,-3.100744,5.939099,-1.022323,4.697572,2.429901,4.766505,20.547424,-18.856708,52.971027,-8.684305,-14.404748,-3.835723,3.183674,-21.023546,16.922654,54.902351,11.692806,-7.942998,2.702101
74.000000,-67.733759,22.840238,80.271274,-0.078438,-0.138408,-0.387325,-1.114178,2.263041,-0.038554,4.878770,-7.368435,-0.282457,-4.974428,-7.232285,-9.033046,9.189097,-2.980620,5.955778,-0.665782,4.464653,1.623326,5.991752,20.136868,-17.007412,53.312208,-11.921019,-14.532102,-1.973307,3.700623,-20.350397,17.067200,54.853403,11.809530,-8.008807,1.763525
75.000000,-67.812282,22.757055,80.303258,-0.136037,-0.011808,-0.541300,-1.193125,2.440300,0.032857,4.646864,-7.149040,-0.456227,-5.004844,-6.998201,-8.861701,8.737379,-2.722551,5.936820,-0.498976,4.097573,2.150146,5.773977,20.072430,-15.651505,53.720356,-13.359843,-14.473729,-0.387353,3.040689,-19.759252,16.834033,55.103586,12.465189,-7.944196,0.541047
76.000000,-67.860782,22.718650,80.326784,-0.161037,0.145791,-0.591012,-1.289678,2.510553,0.069284,4.435845,-7.055217,-0.436842,-5.115630,-6.899461,-8.766033,8.496256,-2.571110,6.053969,-0.519527,3.708587,2.646050,5.478902,20.228188,-15.003055,54.180995,-12.414168,-14.233309,1.103823,2.353946,-19.160361,16.651556,55.324795,13.153746,-7.828668,-0.509110
77.000000,-67.866850,22.705962,80.342013,-0.175707,0.298381,-0.630358,-1.355193,2.544157,0.053054,4.237617,-6.986839,-0.400606,-5.223923,-6.851872,-8.695515,8.352076,-2.497406,6.173302,-0.543098,3.338165,3.038637,5.283114,20.203206,-14.747273,54.468812,-11.888701,-14.025641,2.043898,1.886061,-18.746914,16.752142,55.255196,13.375652,-7.772028,-1.019397
78.000000,-67.824745,22.697197,80.345553,-0.200958,0.450342,-0.693961,-1.392571,2.608014,0.081466,4.070535,-6.972459,-0.482801,-5.344644,-6.799528,-8.654713,8.303220,-2.499830,6.238311,-0.552693,3.016263,3.283824,5.232185,20.088116,-14.732923,54.658667,-12.314041,-14.123848,2.050306,1.653335,-18.617421,17.183796,54.996123,12.808944,-7.837438,-0.818862
79.000000,-67.768264,22.702752,80.346155,-0.235523,0.584186,-0.701873,-1.439831,2.663916,0.075392,3.984514,-7.017739,-0.553584,-5.438833,-6.777653,-8.701832,8.302107,-2.533091,6.269498,-0.625730,2.774286,3.495853,5.257858,20.160203,-15.063443,54.923102,-12.042286,-14.169151,1.065390,1.583258,-18.685427,17.708672,54.786132,11.847544,-7.936662,-0.147926
80.000000,-67.725551,22.731562,80.344045,-0.277111,0.699195,-0.604415,-1.579828,2.667969,-0.049960,4.046332,-7.077892,-0.536273,-5.500365,-6.792215,-8.815222,8.316072,-2.619030,6.282612,-0.809523,2.608093,3.732884,5.315627,20.274851,-15.555257,55.219136,-11.319718,-14.084682,-0.128996,1.581189,-18.780315,18.150297,54.790275,11.121425,-7.959847,0.477411
81.000000,-67.644453,22.778444,80.341440,-0.313164,0.779609,-0.547061,-1.647214,2.647686,-0.132681,4.106086,-7.173667,-0.453946,-5.516964,-6.807791,-8.880425,8.363258,-2.875106,6.333598,-0.966201,2.472263,3.954818,5.440461,20.300594,-15.989152,55.450846,-10.928008,-14.066970,-0.919330,1.678133,-18.809515,18.434901,54.979416,10.854146,-7.924555,0.856707
82.000000,-67.507648,22.836600,80.338216,-0.355909,0.848193,-0.513112,-1.628493,2.632225,-0.182057,4.127841,-7.317439,-0.355038,-5.490365,-6.809042,-8.919890,8.427992,-3.250259,6.366088,-1.072267,2.374707,4.154478,5.586103,20.311830,-16.351639,55.588430,-10.574313,-14.070406,-1.472957,1.847405,-18.811871,18.499702,55.250862,10.810270,-7.866512,1.147481
83.000000,-67.367876,22.883846,80.333263,-0.389057,0.941751,-0.533809,-1.623808,2.629059,-0.192764,4.157968,-7.467838,-0.275514,-5.523057,-6.790835,-8.885170,8.516691,-3.508604,6.369610,-1.118967,2.285771,4.304788,5.805663,20.338714,-16.475419,55.596200,-10.349015,-14.034551,-2.017752,2.047865,-18.808307,18.430675,55.501004,10.786552,-7.802993,1.364939
84.000000,-67.218614,22.933130,80.323178,-0.408017,1.047742,-0.584684,-1.629534,2.615146,-0.174053,4.204246,-7.627781,-0.185744,-5.568520,-6.789044,-8.813569,8.587538,-3.608718,6.337730,-1.128499,2.201152,4.445503,6.023353,20.324551,-16.480167,55.566300,-10.549143,-13.982877,-2.346259,2.251122,-18.813264,18.329470,55.757949,10.848303,-7.768874,1.432753
85.000000,-67.047334,22.986244,80.316675,-0.420033,1.153371,-0.663896,-1.589573,2.592973,-0.129063,4.204731,-7.773735,-0.082550,-5.590764,-6.788867,-8.708612,8.617427,-3.611445,6.316933,-1.124681,2.131644,4.605961,6.222545,20.328641,-16.463232,55.488938,-10.794901,-13.937485,-2.383087,2.426277,-18.814866,18.212617,55.988577,10.916192,-7.742920,1.395503
86.000000,-66.872680,23.037280,80.313170,-0.432064,1.284058,-0.771048,-1.549795,2.579036,-0.058775,4.168780,-7.907256,0.036651,-5.631135,-6.780097,-8.599381,8.625145,-3.624195,6.279278,-1.098403,2.076987,4.753217,6.380819,20.383117,-16.527118,55.381838,-10.870119,-13.899024,-2.204990,2.549089,-18.816061,18.151491,56.220954,10.948329,-7.699472,1.280806
87.000000,-66.720361,23.083222,80.309767,-0.444397,1.418544,-0.902483,-1.513663,2.583209,0.064407,4.111797,-8.026613,0.103545,-5.704536,-6.762307,-8.469826,8.647824,-3.653501,6.271347,-1.043201,2.032637,4.962140,6.431575,20.467343,-16.648002,55.277442,-10.917428,-13.880966,-2.056589,2.575997,-18.819980,18.187170,56.415856,10.973264,-7.664382,1.159128
88.000000,-66.567993,23.122497,80.307084,-0.460667,1.591040,-0.956702,-1.567917,2.580545,0.105145,4.109303,-8.131957,0.158568,-5.795418,-6.759558,-8.419576,8.656386,-3.668464,6.283692,-1.079117,2.003962,5.173530,6.456520,20.591422,-16.817225,55.119101,-10.974398,-13.902579,-1.939990,2.553830,-18.838860,18.263123,56.497829,10.986315,-7.663732,1.114400
89.000000,-66.433769,23.156781,80.302584,-0.487730,1.832007,-0.890224,-1.780568,2.570153,0.038764,4.191297,-8.232763,0.197798,-5.924485,-6.784931,-8.515571,8.630431,-3.685871,6.309131,-1.241707,2.000949,5.360568,6.462801,20.753497,-17.065760,54.897085,-11.032302,-13.972115,-1.766736,2.508100,-18.866379,18.353212,56.453542,11.060244,-7.699368,1.072911
90.000000,-66.282809,23.189105,80.299377,-0.488226,2.058597,-0.972378,-1.893836,2.564868,0.124182,4.191761,-8.342869,0.240475,-6.077480,-6.791772,-8.452313,8.632223,-3.735906,6.385578,-1.268698,1.961860,5.598240,6.466211,20.939511,-17.277261,54.611081,-11.083891,-14.006311,-1.549814,2.462375,-18.871568,18.459262,56.318762,11.203533,-7.704666,1.001835
91.000000,-66.120607,23.222308,80.300093,-0.498836,2.282961,-1.038998,-1.996601,2.570075,0.195035,4.187239,-8.422293,0.264813,-6.223965,-6.779994,-8.376202,8.638486,-3.769884,6.412791,-1.284857,1.943354,5.915577,6.399565,21.116665,-17.487820,54.316294,-11.139905,-13.987034,-1.293936,2.396900,-18.883354,18.590274,56.086809,11.361819,-7.704844,0.903005
92.000000,-65.954810,23.250818,80.298656,-0.507093,2.529803,-1.112490,-2.139701,2.576914,0.267899,4.214077,-8.520846,0.295872,-6.396982,-6.765507,-8.299715,8.651216,-3.814162,6.404005,-1.299272,1.932759,6.258911,6.378814,21.292647,-17.658360,53.939896,-11.236190,-13.981970,-0.911214,2.340566,-18.917314,18.767295,55.754001,11.437311,-7.721076,0.738949
93.000000,-65.803671,23.282641,80.297995,-0.502787,2.784744,-1.182150,-2.326299,2.562014,0.351658,4.282103,-8.621035,0.333197,-6.593367,-6.774528,-8.228811,8.672998,-3.856711,6.450794,-1.307147,1.912105,6.722627,6.335753,21.453704,-17.786088,53.480060,-11.458523,-13.994288,-0.512991,2.238347,-18.932393,18.907019,55.398312,11.552384,-7.723823,0.480932
94.000000,-65.675300,23.318195,80.293983,-0.508724,3.080360,-1.256574,-2.568151,2.560442,0.422693,4.339871,-8.694590,0.362398,-6.883260,-6.774851,-8.158032,8.738500,-3.868408,6.518881,-1.316601,1.911004,7.266590,6.285540,21.622859,-17.911633,52.923352,-11.681392,-14.008462,-0.145443,2.093647,-18.934669,18.993335,55.013643,11.706390,-7.719932,0.180684
95.000000,-66.424066,23.457192,80.404270,-0.247655,4.004197,-1.393071,-4.900953,2.398367,0.159475,5.244253,-7.616398,0.696177,-10.127267,-7.442440,-7.285934,11.298238,-3.435213,6.444557,-1.278343,1.753947,8.961125,4.279531,21.760301,-17.822827,52.621096,-12.016531,-13.710638,0.086227,0.218666,-19.104842,18.894690,54.745056,11.944375,-7.544927,-0.013791
96.000000,-65.463388,23.398441,80.282116,-0.483986,3.865258,-1.295072,-3.384037,2.484520,0.422832,4.538457,-8.812537,0.408222,-7.770059,-6.865922,-8.106864,9.035254,-3.934151,6.624204,-1.386347,1.877495,8.783819,5.772232,22.011835,-18.270082,51.742238,-12.216967,-13.967732,0.370303,1.402802,-18.932128,19.010780,54.254235,12.198634,-7.717737,-0.442790
97.000000,-66.238010,23.552842,80.387652,-0.259140,4.908790,-1.351053,-5.914531,2.335376,0.079534,5.487929,-7.707763,0.717010,-11.096087,-7.520633,-7.304490,11.481355,-3.441908,6.548796,-1.385532,1.770227,10.703989,3.983925,22.221030,-18.270730,51.046880,-12.545492,-13.820201,0.777870,-0.221739,-19.154806,18.930006,53.654394,12.594850,-7.659450,-0.863274
98.000000,-66.207117,23.619485,80.370027,-0.203895,5.654247,-1.309034,-6.877338,2.211768,0.031869,5.718305,-7.707869,0.777200,-12.076845,-7.667313,-7.284484,11.787325,-3.462996,6.657104,-1.439308,1.736241,11.916963,3.298489,22.376133,-18.452258,50.340622,-12.852915,-13.828930,1.238724,-0.919432,-19.243822,18.885999,53.050493,12.965819,-7.695218,-1.301251
99.000000,-66.172016,23.692437,80.353576,-0.210360,6.320364,-1.224410,-7.743107,2.139738,-0.068257,5.947229,-7.727311,0.810774,-12.873584,-7.759338,-7.346312,11.949805,-3.446556,6.767227,-1.507793,1.773588,13.217617,2.966048,22.546048,-18.687691,49.479396,-13.137506,-13.900727,1.733158,-1.249289,-19.384051,18.894168,52.255544,13.314842,-7.798603,-1.742109
100.000000,-66.142350,23.771533,80.322224,-0.216544,7.049032,-1.181746,-8.697446,2.072699,-0.179609,6.227472,-7.827265,0.843506,-13.793864,-7.840442,-7.361326,12.184448,-3.478487,6.878722,-1.536157,1.810300,14.647061,2.737556,22.738547,-18.923613,48.463546,-13.406873,-13.999428,2.250726,-1.431722,-19.557726,18.901247,51.247210,13.730809,-7.940666,-2.214491
101.000000,-66.156310,23.867767,80.266005,-0.250688,7.912667,-1.059784,-9.951317,1.988288,-0.413425,6.738220,-8.016940,0.824167,-14.897505,-7.943234,-7.457790,12.482147,-3.633123,6.991579,-1.639878,1.884274,16.241104,2.498277,22.957311,-19.160776,47.294559,-13.760938,-14.130288,2.715695,-1.586720,-19.792544,18.885780,49.999829,14.234408,-8.152819,-2.725868
102.000000,-66.138548,23.988037,80.193502,-0.256940,8.790290,-1.017352,-11.199332,1.869611,-0.556896,7.300163,-8.273977,0.826048,-16.073469,-8.065103,-7.463564,12.910317,-3.924067,7.189239,-1.712884,1.943822,18.110513,2.305584,23.162985,-19.279150,45.980991,-14.061998,-14.280528,3.110415,-1.687123,-20.053369,18.706816,48.512214,14.746279,-8.410693,-3.209274
103.000000,-66.122824,24.133562,80.077386,-0.280370,9.782311,-0.914477,-12.733239,1.696692,-0.812640,8.162331,-8.703750,1.026445,-17.476427,-8.226697,-7.500554,13.553763,-4.331443,7.293084,-1.869875,2.051120,20.149121,2.050512,23.387886,-19.450243,44.574945,-14.317018,-14.481893,3.749015,-1.769582,-20.372127,18.460710,46.791307,15.379127,-8.749304,-3.868964
104.000000,-66.099113,24.293816,79.907477,-0.316453,10.914753,-0.803204,-14.616024,1.492115,-1.140183,9.435965,-9.387928,1.286537,-19.138738,-8.397861,-7.532433,14.452038,-4.947514,7.284135,-2.072929,2.165763,22.270846,1.786297,23.611199,-19.553199,43.082863,-14.562129,-14.707339,4.388564,-1.839635,-20.716047,18.134622,44.875542,16.038133,-9.157643,-4.584434
105.000000,-66.007650,24.453919,79.667282,-0.343817,12.200089,-0.786769,-16.776601,1.320568,-1.365312,11.111763,-10.423775,1.413537,-21.102184,-8.540932,-7.442367,15.706800,-5.838098,7.149124,-2.236290,2.241899,24.385508,1.620672,23.781228,-19.396371,41.475982,-14.848237,-14.927768,4.953054,-1.876884,-21.015497,17.687806,42.861049,16.627389,-9.567574,-5.276469
106.000000,-65.836304,24.609292,79.324973,-0.341936,13.674080,-0.871256,-19.294654,1.177037,-1.455177,13.267555,-11.824739,1.527816,-23.461886,-8.700074,-7.268622,17.417800,-6.945051,6.879296,-2.341932,2.243368,26.398492,1.570151,23.894351,-19.080543,39.840087,-15.258248,-15.184766,5.715778,-1.832684,-21.213495,17.197177,40.819765,17.251395,-10.021028,-6.060125
107.000000,-65.622056,24.794546,78.833085,-0.216418,15.797290,-1.135602,-22.872232,1.027427,-1.232638,16.208083,-13.758643,1.815796,-27.027238,-9.045475,-6.972231,20.041167,-8.404900,6.664429,-2.317568,2.073545,28.117925,1.226978,23.919896,-18.525761,38.194602,-15.774882,-15.339019,6.959059,-2.026963,-21.264477,16.621504,38.706409,17.896467,-10.392861,-7.065236
108.000000,-65.204179,24.957111,78.164470,-0.127254,18.272508,-1.222113,-26.886715,0.895424,-0.970174,19.640031,-16.188826,2.239057,-30.971377,-9.504325,-6.969333,23.171671,-10.356904,6.311727,-2.383469,1.906991,28.673182,1.648299,23.855040,-18.218205,36.873411,-16.454580,-15.442877,8.181310,-1.337065,-21.076719,16.191938,36.962296,18.455752,-10.849403,-7.856611
109.000000,-64.626545,25.103119,77.258629,-0.060683,21.113256,-1.142183,-31.706957,0.757284,-0.726482,24.091378,-19.044907,2.741989,-35.577410,-10.092297,-6.988249,27.120987,-12.739372,5.610309,-2.485593,1.840437,28.797379,1.763644,23.655546,-17.871805,35.904143,-17.156885,-15.563452,9.058123,-0.581838,-20.828378,15.664580,35.364080,18.832730,-11.306553,-8.501496
110.000000,-63.791901,25.226948,76.155454,-0.168839,23.700761,-0.960214,-36.361547,0.731951,-0.644574,29.255442,-22.078079,3.131917,-39.824425,-10.605921,-7.149087,31.624940,-15.807559,4.485894,-2.574280,2.024461,28.917108,1.666595,23.164641,-17.561026,35.603812,-17.221856,-15.745596,9.633857,0.197887,-20.609983,15.284847,34.262889,19.066620,-11.791567,-8.879148
111.000000,-62.686789,25.296700,74.771774,-0.440815,26.045562,-0.819929,-41.054440,0.789835,-0.909996,35.544335,-25.286740,3.546976,-43.973359,-10.972510,-7.377619,37.045389,-19.209982,2.873468,-2.614446,2.391609,28.939173,1.325376,22.366187,-17.155246,36.078589,-16.970925,-15.791811,10.053880,0.606835,-20.472869,15.203221,34.043271,19.439289,-12.109969,-8.708764
112.000000,-61.368459,25.319487,73.103601,-0.536451,27.949860,-1.036218,-45.331829,1.013554,-0.830773,42.757117,-29.291929,3.931050,-48.077852,-11.527055,-7.469341,43.469677,-22.646384,1.394967,-2.359327,2.459610,28.915654,0.745780,21.516648,-16.700866,37.159511,-17.137117,-15.782501,10.494372,0.539560,-20.161718,15.336853,34.852973,20.114106,-12.271399,-8.272590
113.000000,-59.701973,25.268376,71.361750,-0.792374,29.252043,-1.361348,-48.450637,1.664397,-0.657715,50.099058,-33.716645,3.951484,-51.094518,-11.796970,-7.462532,50.169024,-26.565816,0.180426,-1.881674,2.632170,28.835819,-0.107933,20.407912,-16.439249,38.983578,-17.523661,-15.756365,10.869911,0.176412,-19.661651,15.851344,36.482950,21.178962,-12.391501,-7.864162
114.000000,-57.589179,25.155547,69.788581,-1.039348,29.716404,-1.929767,-49.709283,2.415360,-0.729003,56.653342,-37.709963,3.690481,-52.306859,-11.491515,-6.961595,56.041094,-30.520010,-0.995326,-1.284188,2.701533,28.628021,-1.464487,19.182129,-16.310891,42.341511,-18.357197,-15.711363,11.108931,-1.000891,-19.216940,16.841455,39.624441,22.235169,-12.250022,-7.245482
115.000000,-54.861218,25.006834,68.728566,-0.976473,29.821570,-2.407017,-48.857149,2.478573,-1.180954,60.717534,-40.394005,3.279914,-51.506849,-10.869552,-5.618188,59.528152,-34.235206,-1.992304,-0.829654,2.454343,26.656982,-2.091838,18.502885,-16.688041,46.606520,-19.939158,-14.823081,10.498165,-1.480719,-19.179791,17.847336,43.422180,22.898641,-11.496469,-6.181825
116.000000,-51.249522,24.848132,68.638289,-0.766953,29.946563,-2.851363,-45.082315,2.390406,-1.267547,60.176999,-41.600852,3.213136,-47.737247,-10.367052,-4.962486,58.549754,-37.018850,-2.625227,-0.137921,2.246794,22.734221,-0.948835,18.979994,-17.213788,48.836539,-19.765900,-13.290684,8.553304,0.877458,-20.439847,18.339186,43.344486,22.920020,-10.973891,-5.312211
117.000000,-46.399853,24.769673,70.053697,-0.395652,29.012397,-3.088270,-36.718072,1.772628,-1.319987,53.588513,-38.643670,1.795055,-39.252353,-10.514587,-5.485558,51.996246,-35.945882,-1.418716,0.366447,2.020737,18.104367,3.167406,20.653645,-17.355278,47.195743,-16.462771,-13.554084,5.820559,6.923355,-23.181505,17.483865,37.664071,23.589318,-10.531677,-3.316421
118.000000,-40.251344,24.852318,72.760278,-0.064878,27.242128,-3.236524,-24.450332,0.666945,-2.333617,41.029284,-29.571420,-1.730119,-27.382356,-10.552396,-6.110251,40.885372,-27.697491,2.489644,0.882648,1.799303,13.320925,8.062556,22.399044,-16.884694,44.757847,-13.931071,-15.213802,4.007832,13.015380,-26.514456,16.455375,31.994843,21.918734,-10.666651,-1.018263
119.000000,-33.276719,25.110689,76.216507,-0.355219,25.655021,-3.289297,-11.764559,0.021170,-5.060164,26.010011,-12.475782,-6.191497,-16.109064,-9.636892,-5.999869,29.275891,-8.943839,8.243381,2.076707,2.118347,7.455849,13.108444,23.127106,-15.697166,42.621654,-14.653179,-15.826083,2.159151,18.597500,-30.210408,16.371002,27.449195,17.217001,-10.437729,1.003114
120.000000,-25.924543,25.313509,80.647707,-1.488119,23.944141,-3.153930,-2.068657,0.177848,-10.223257,13.509250,15.545613,-11.697885,-8.020712,-7.255509,-4.592766,19.993979,21.378595,14.998757,3.321784,3.611749,1.246774,19.326422,22.371224,-13.553982,39.617908,-16.497292,-15.961483,-2.369599,24.467985,-32.327757,15.505854,23.688851,14.120020,-8.896541,3.561349
121.000000,-17.808276,25.122616,84.624147,-2.955745,19.087118,-2.943203,4.304042,-2.944631,-18.819118,17.047251,30.000069,-15.000021,-5.345385,-1.959112,2.968939,31.076442,30.000069,15.000035,3.343174,5.833796,-2.690754,27.803895,21.958216,-11.784574,35.134012,-16.720353,-17.881432,-6.284189,30.268065,-34.073013,15.200596,21.135226,14.358219,-9.041183,9.041187
122.000000,-10.919865,25.456515,89.304286,-2.003768,16.059803,-2.746218,5.881276,-8.214966,-18.668278,22.477451,30.000069,-15.000035,-5.652676,0.708221,7.884670,40.712111,30.000069,15.000000,2.320127,5.672022,-2.925850,29.936815,20.544639,-11.041464,34.261848,-14.833064,-20.046026,-5.070219,29.840451,-33.065571,13.954463,22.499000,14.644955,-8.756705,10.992787
123.000000,-5.165737,25.854668,93.524456,-0.409285,12.878350,-1.748879,5.203545,-11.414973,-15.583592,25.051198,30.000069,-15.000035,-6.839029,-2.620487,5.284686,44.341994,30.000069,14.999510,0.215250,4.586984,-0.586310,29.068056,18.480931,-11.589926,36.747934,-14.400981,-19.344653,-0.370933,27.034797,-29.842855,12.575506,27.547854,15.816746,-7.526572,7.995408
124.000000,-0.125740,25.836268,97.161329,0.547771,10.873607,-0.104806,3.160029,-10.559246,-12.797812,21.195271,28.430656,-14.971896,-8.252583,-6.508008,1.292029,38.597064,30.000069,14.973680,-1.955738,3.526597,1.373630,26.904040,16.839767,-12.997808,40.258330,-16.749697,-17.124894,4.266620,24.344925,-26.304163,11.402109,33.127094,17.827142,-6.840342,2.031708
125.000000,4.922102,25.722507,99.473906,-0.362126,9.369136,0.538687,-0.352557,-6.579133,-7.324614,17.282086,25.024092,-12.599501,-9.661606,-7.113121,-2.304417,29.865798,30.000069,13.307162,-2.571362,4.290833,3.454920,22.469454,15.558389,-14.873611,44.675356,-19.452956,-16.291827,6.749320,19.539013,-23.490284,11.511076,40.035147,19.538589,-6.975945,-4.774571
126.000000,10.090327,25.652483,100.302684,-1.247367,6.925672,1.092245,-3.112963,-3.318408,-3.153401,13.682535,22.175756,-10.548319,-11.104624,-6.780559,-4.003279,23.538155,30.000069,12.921827,-3.268876,5.103902,6.382402,19.706288,15.851406,-17.132703,46.897158,-18.554120,-16.502340,6.474090,16.753744,-22.637226,12.442765,43.619600,19.363248,-6.968025,-7.251485
127.000000,15.415448,25.585902,99.889696,-1.839934,3.832043,1.383185,-5.222385,-1.158629,-0.740009,10.279556,19.793740,-9.435975,-12.650903,-6.618344,-5.072246,19.448822,30.000069,13.572648,-3.731915,5.581072,10.404526,17.038906,17.187360,-19.778027,47.903590,-14.683773,-16.752181,5.710462,14.394397,-22.574315,14.058934,45.088500,18.682782,-7.214064,-6.941693
128.000000,20.987292,25.524384,98.414087,-2.158907,0.454363,1.442914,-6.838050,0.132242,0.218935,6.892551,18.025583,-8.837979,-14.237146,-6.719583,-5.884946,16.937273,28.948456,14.473367,-3.786666,5.659897,14.527934,15.170513,18.644212,-21.522968,47.819691,-11.027189,-17.000126,5.187050,13.020106,-23.122772,15.778126,44.543109,18.018883,-7.753777,-6.198929
129.000000,26.770270,25.461090,96.015429,-2.340608,-2.848055,1.044495,-8.240273,0.975283,0.174301,3.671293,17.710206,-9.297028,-15.603555,-6.888273,-6.849660,14.374369,27.929535,14.920019,-3.281701,5.567618,18.091814,14.491949,19.366262,-21.562801,47.066270,-10.620441,-17.066858,4.949912,12.808346,-24.136417,17.172246,42.161409,16.409347,-8.409165,-6.384470
130.000000,33.337545,25.319985,92.831004,-3.078232,-7.462515,0.116501,-7.395169,2.165672,-1.250535,1.737991,18.057386,-11.266979,-12.945673,-5.932152,-8.919298,9.076532,28.203120,14.840842,-2.583171,5.666669,20.727908,17.302377,19.789932,-20.534819,45.609206,-13.281503,-17.382531,5.165956,15.853443,-24.995977,18.422980,37.969032,14.756059,-9.266523,-6.284203
131.000000,39.489847,24.978895,88.741213,-2.660257,-10.909091,-0.134521,-7.687772,2.360827,-3.287698,1.325025,20.080978,-12.058249,-12.643939,-6.115273,-9.635705,7.690086,29.803855,15.000033,-2.053447,4.707044,22.833824,18.920720,19.953428,-19.354709,44.299815,-15.970022,-17.395268,5.833720,17.637849,-25.897207,18.950618,34.244567,13.989216,-9.423276,-5.398599
132.000000,45.404041,24.545118,83.728611,-1.144758,-12.869957,0.724897,-8.934854,1.796094,-3.328926,3.877064,23.734428,-10.942825,-15.316014,-7.558877,-8.503644,14.242228,30.000069,14.999574,-1.850982,2.865412,23.974997,18.051953,20.083039,-18.457092,44.120662,-16.405273,-16.757905,6.621858,16.821504,-26.580175,18.927738,32.559358,14.189680,-8.726508,-4.571479
