Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,27.146623,-2.424811,79.769242,1.108470,6.606024,-3.628826,-2.702992,8.770036,15.013376,4.516414,-9.389663,-1.742240,-8.501539,-13.148069,-9.565187,6.952050,-4.451975,12.073562,-3.589742,-3.250276,-4.100901,-39.850845,28.779859,-30.678160,24.259063,4.044652,-15.892378,-12.098332,-32.825968,-28.513817,25.275897,0.879350,-15.649698,-0.986367,-11.599978
66.000000,27.181816,-2.426828,79.769111,1.086782,6.657849,-3.479545,-2.797348,8.758591,14.824289,4.544212,-9.363978,-1.736029,-8.447055,-13.163461,-9.714440,6.900318,-4.463974,12.110700,-3.641164,-3.325315,-4.058345,-39.969113,28.915162,-30.775528,23.895389,4.171283,-16.102997,-13.832213,-33.508935,-28.846542,25.006736,0.285609,-16.584570,-1.111667,-10.622793
67.000000,27.200359,-2.424624,79.773325,1.065594,6.726177,-3.351457,-2.915325,8.755139,14.696216,4.563125,-9.309328,-1.730958,-8.437058,-13.187494,-9.895254,6.864886,-4.442705,12.126234,-3.605558,-3.393264,-3.991510,-40.172755,29.015368,-31.022579,23.678328,4.579459,-15.973331,-13.880181,-34.389470,-29.051018,24.812069,-0.063651,-17.283731,-1.211607,-9.804346
68.000000,27.202776,-2.432052,79.783082,1.058492,6.804359,-3.245897,-3.039512,8.751673,14.602251,4.565760,-9.249216,-1.736850,-8.460945,-13.199896,-9.993228,6.815521,-4.390267,12.098355,-3.440172,-3.549579,-3.881530,-40.477477,28.973451,-31.450890,23.546232,4.696315,-15.742264,-13.435256,-35.426193,-28.898004,25.193861,-0.152477,-17.303408,-0.380921,-11.670319
69.000000,27.201897,-2.443119,79.790747,1.060546,6.891414,-3.218390,-3.161893,8.762336,14.584848,4.584240,-9.198492,-1.762440,-8.539106,-13.203005,-10.040699,6.781985,-4.334023,12.044319,-3.157324,-3.737903,-3.827451,-40.792547,28.931063,-31.817774,23.486580,4.817475,-15.579110,-13.798205,-36.724452,-28.514749,25.874913,0.709907,-17.002158,0.655740,-13.289067
70.000000,27.195689,-2.453665,79.800558,1.072184,6.962644,-3.271038,-3.247758,8.781900,14.655764,4.610370,-9.169859,-1.766503,-8.634129,-13.182434,-9.995575,6.760692,-4.235262,12.000130,-2.729127,-3.911984,-3.768101,-41.157528,28.739339,-32.201883,23.594467,5.082606,-15.562564,-14.034096,-38.275957,-27.943848,26.872239,2.720127,-16.017835,1.266917,-13.834800
71.000000,27.177414,-2.469087,79.808551,1.102170,7.008582,-3.459155,-3.252077,8.813201,14.861911,4.594401,-9.129998,-1.764960,-8.770693,-13.138060,-9.845691,6.749820,-4.149917,12.008556,-2.150126,-4.139517,-3.638707,-41.514798,28.497122,-32.444116,23.829676,5.185632,-15.933558,-14.570919,-40.058100,-27.759998,27.718535,5.380465,-16.534819,1.205856,-12.512223
72.000000,27.151379,-2.482378,79.816651,1.140475,7.036332,-3.656045,-3.252930,8.834511,15.084205,4.606176,-9.105753,-1.726517,-8.911023,-13.107461,-9.680066,6.761633,-4.041513,11.974502,-1.522132,-4.414020,-3.404830,-41.889875,28.257065,-32.748964,23.850841,4.998195,-15.868117,-15.394376,-41.486603,-27.368300,28.744721,7.776906,-16.488918,1.733129,-11.665819
73.000000,27.144304,-2.492779,79.823411,1.156704,7.055317,-3.781505,-3.244610,8.859466,15.226961,4.606021,-9.088531,-1.724845,-8.987159,-13.069103,-9.533365,6.755808,-3.959216,11.932845,-1.043521,-4.652291,-3.169350,-42.264729,28.141798,-33.070615,23.836542,4.996190,-15.777942,-15.772355,-42.482626,-27.012608,29.845116,9.747196,-15.917985,2.099546,-11.550489
74.000000,27.153727,-2.502711,79.830998,1.154859,7.084286,-3.785580,-3.263184,8.876055,15.244366,4.595416,-9.074045,-1.775889,-8.999172,-13.052670,-9.550329,6.729277,-3.956164,11.912395,-0.721246,-4.865971,-2.960536,-42.612092,28.037699,-33.379302,23.885390,5.049939,-15.974890,-15.526328,-43.078044,-27.193104,30.927841,10.883303,-16.097752,1.527034,-12.232094
75.000000,27.188659,-2.517837,79.832852,1.124694,7.060122,-3.643919,-3.253447,8.888119,15.110238,4.606992,-9.055754,-1.774089,-8.866187,-13.060469,-9.695346,6.701662,-3.989784,11.834306,-0.622097,-5.049909,-2.711875,-42.858734,27.928275,-33.539101,23.800139,4.933245,-15.757386,-15.704995,-43.090953,-27.206185,31.298840,10.665561,-15.575847,2.027126,-11.856304
76.000000,27.207637,-2.479690,79.839444,1.093531,7.151493,-3.354460,-3.435037,8.812535,14.810073,4.602649,-9.006580,-1.769857,-8.832393,-13.157769,-9.981828,6.680719,-3.963721,11.905689,-0.857948,-5.221430,-2.568601,-43.065050,27.955626,-33.576097,23.709352,5.050159,-15.612708,-15.741836,-42.574806,-27.548762,31.329931,9.059676,-15.222839,2.227822,-11.450068
77.000000,27.204987,-2.419835,79.843086,1.032182,7.200124,-2.917148,-3.668514,8.725993,14.356178,4.674019,-8.987592,-1.698836,-8.694407,-13.289256,-10.417323,6.621304,-3.959230,11.969332,-1.304316,-5.363740,-2.411077,-43.181959,28.049733,-33.622245,23.640079,4.946157,-15.564317,-15.671521,-41.647604,-28.145340,31.080554,6.763146,-14.806286,2.227434,-10.798396
78.000000,27.230942,-2.364878,79.852158,0.927103,7.162476,-2.408169,-3.808094,8.675177,13.852096,4.768960,-8.969646,-1.636843,-8.397998,-13.401080,-10.969903,6.577059,-3.969353,11.969889,-1.924028,-5.460971,-2.203789,-43.201571,28.264880,-33.643241,23.525034,4.786168,-15.518055,-15.472260,-40.673411,-28.647398,30.602403,4.581105,-14.609312,2.207208,-10.354774
79.000000,27.242631,-2.335018,79.870826,0.863268,7.236641,-1.898367,-4.055643,8.606521,13.428008,4.787294,-8.832840,-1.653041,-8.234293,-13.525085,-11.507621,6.494756,-3.939662,12.001337,-2.563498,-5.570925,-2.168247,-43.112653,28.451505,-33.673806,23.440415,4.792217,-15.379808,-15.091603,-39.913727,-28.997527,30.225493,2.944759,-14.242094,2.092858,-10.324846
80.000000,27.309051,-2.322917,79.871464,0.802116,7.262681,-1.741917,-4.023656,8.618875,13.331252,4.678674,-8.835975,-1.647624,-8.147319,-13.522679,-11.671551,6.502407,-3.970985,11.945200,-2.812398,-5.647607,-2.103560,-43.012806,28.518640,-33.704514,23.428321,4.639750,-15.191324,-15.011340,-39.519232,-29.032713,30.154220,2.277370,-13.854578,2.155532,-9.868321
81.000000,27.397296,-2.338144,79.872322,0.823476,7.393814,-1.790762,-4.070827,8.624771,13.440595,4.643887,-8.784305,-1.646964,-8.231727,-13.514333,-11.640258,6.483376,-3.951543,11.951135,-2.725180,-5.750263,-2.193455,-42.978627,28.406887,-33.695195,23.411327,4.753033,-15.074789,-15.187472,-39.478579,-28.848506,30.347705,2.692703,-13.941389,2.422014,-9.386841
82.000000,27.480704,-2.357345,79.868513,0.857352,7.521481,-2.057179,-4.081687,8.688764,13.741538,4.683715,-8.820645,-1.674498,-8.416864,-13.440519,-11.398592,6.492796,-3.942702,11.960236,-2.332896,-5.810917,-2.289297,-42.955558,28.124018,-33.668410,23.408377,4.735643,-15.210317,-15.396440,-39.778209,-28.381748,30.816004,4.274757,-14.593864,2.597328,-9.416445
83.000000,27.524811,-2.373537,79.871374,0.904882,7.584245,-2.458944,-3.999504,8.756096,14.121634,4.696341,-8.873499,-1.659294,-8.622843,-13.338699,-11.002744,6.517690,-3.876481,11.946536,-1.770035,-5.887398,-2.290428,-43.045136,27.771547,-33.671081,23.477186,4.952057,-15.281496,-15.355266,-40.203279,-27.629531,31.615935,6.541108,-14.891378,2.802473,-9.517185
84.000000,27.644134,-2.422881,79.873616,0.961266,7.629295,-2.817600,-3.804634,8.823786,14.488592,4.618287,-8.884599,-1.740989,-8.692684,-13.240371,-10.708043,6.478395,-3.885277,11.907234,-1.349598,-6.012361,-2.266039,-43.148559,27.681143,-33.755375,23.510602,5.348824,-15.224666,-15.066072,-40.456775,-26.872051,32.402117,8.424879,-15.035321,2.750908,-10.267340
85.000000,27.727801,-2.432070,79.877478,0.989920,7.670608,-2.996957,-3.720766,8.842700,14.683182,4.595224,-8.888128,-1.745463,-8.747531,-13.205275,-10.546972,6.490079,-3.908820,11.935657,-1.295443,-6.147165,-2.254434,-43.154354,27.748905,-33.719572,23.517164,5.424259,-15.178711,-14.992718,-40.196643,-26.522716,32.935025,8.503603,-14.890291,2.502972,-10.893980
86.000000,27.807871,-2.426586,79.884881,0.971482,7.689898,-2.884590,-3.694157,8.827236,14.613058,4.553864,-8.842139,-1.722309,-8.659752,-13.235016,-10.689886,6.506974,-3.948672,11.970663,-1.653893,-6.217390,-2.211357,-43.097063,27.869907,-33.606126,23.475430,5.384182,-15.003680,-14.874012,-39.415003,-26.677110,32.716237,6.820178,-14.619928,2.286348,-10.878749
87.000000,27.821016,-2.362196,79.885644,0.912128,7.669453,-2.542481,-3.781553,8.749552,14.284284,4.584721,-8.849973,-1.652359,-8.523902,-13.351541,-11.024450,6.573965,-3.980082,12.003117,-2.334512,-6.252717,-2.141465,-43.072877,28.101367,-33.454195,23.437979,5.329017,-14.956726,-14.847672,-38.532345,-27.021658,31.992657,4.750341,-14.209679,2.126198,-10.078321
88.000000,27.887943,-2.350482,79.885668,0.850405,7.719135,-2.188667,-3.891711,8.713912,13.943125,4.576532,-8.808129,-1.628804,-8.362536,-13.414623,-11.390408,6.548330,-4.057433,11.941467,-2.949818,-6.245916,-2.152388,-43.017822,28.180145,-33.272812,23.434915,5.481624,-14.918291,-14.808197,-37.531968,-27.402775,31.495095,2.900143,-13.295830,2.177443,-8.655186
89.000000,27.937502,-2.328790,79.871625,0.808122,7.764348,-2.050004,-3.925019,8.746937,13.932519,4.608481,-8.840754,-1.626424,-8.346719,-13.437851,-11.511502,6.609559,-4.135022,11.947051,-3.229433,-6.105007,-1.980018,-43.115231,27.945145,-33.093496,23.597976,5.557813,-14.889297,-14.512806,-36.953834,-27.697095,31.172358,2.175908,-13.742187,2.284885,-8.777040
90.000000,27.981314,-2.335925,79.873627,0.796962,7.846687,-2.118897,-3.891502,8.959499,14.562120,4.737603,-8.639391,-1.861964,-8.458302,-13.395714,-11.453695,6.660147,-4.083598,11.990722,-2.947292,-6.041042,-2.058594,-43.145144,27.552263,-33.092109,23.676337,5.550441,-14.827436,-14.423871,-36.337467,-27.523251,31.129871,2.921728,-14.455392,2.411532,-8.953673
91.000000,28.015193,-2.349208,79.867053,0.836480,7.877115,-2.482468,-3.797816,9.020126,14.892319,4.754980,-8.741899,-1.875868,-8.621352,-13.308391,-11.132837,6.686332,-4.065122,11.967459,-2.405371,-5.971890,-2.043612,-43.218053,27.143587,-33.151163,23.720376,5.680066,-14.786706,-14.314686,-36.232258,-26.933461,31.933460,5.119733,-15.015553,2.576718,-9.037520
92.000000,28.043443,-2.363196,79.869795,0.909986,7.925674,-2.903085,-3.689443,9.049991,15.292717,4.730511,-8.784157,-1.888564,-8.827222,-13.227616,-10.704270,6.701407,-3.998672,11.956989,-1.783746,-5.979786,-2.116322,-43.220658,26.869720,-33.198660,23.598698,5.675775,-14.703997,-14.342646,-36.283228,-26.283348,32.908179,7.688945,-15.578782,2.700434,-9.116092
93.000000,28.094172,-2.365416,79.866087,0.966247,7.871421,-3.247853,-3.438657,9.056481,15.629476,4.641166,-8.855035,-1.843748,-8.857254,-13.184018,-10.385620,6.701904,-3.993797,11.983035,-1.398120,-5.992727,-1.979865,-43.235586,26.819957,-33.190987,23.459330,5.708556,-14.686853,-14.297971,-36.271716,-25.978836,33.923388,8.802844,-15.329335,2.457349,-9.103744
94.000000,28.136677,-2.373251,79.864568,0.992275,7.822997,-3.375409,-3.347554,8.976404,15.489187,4.580593,-9.013024,-1.732102,-8.816392,-13.172811,-10.282953,6.714269,-4.039653,12.044007,-1.518787,-5.982123,-1.707109,-43.211936,26.989918,-32.930179,23.348279,5.991683,-14.718240,-14.085310,-35.975607,-26.155267,33.944090,7.657052,-15.639993,2.052335,-9.766331
95.000000,28.149098,-2.368961,79.886985,0.995866,7.874161,-3.102037,-3.561081,8.788258,14.879314,4.540547,-9.042084,-1.662089,-8.746071,-13.278687,-10.592736,6.686895,-4.035048,12.078956,-1.864382,-5.985919,-1.746185,-43.001870,27.301687,-32.769229,23.091247,5.674855,-14.651372,-14.189073,-34.703672,-26.646916,32.620690,5.153814,-15.566370,1.733834,-9.287123
96.000000,28.156090,-2.361266,79.889065,0.941144,7.935772,-2.705156,-3.740525,8.784760,14.590787,4.587683,-8.935691,-1.772988,-8.654016,-13.356293,-10.975126,6.685425,-4.069960,12.048081,-2.355574,-5.908006,-1.691978,-42.931110,27.481953,-32.559471,22.991836,5.378035,-14.619643,-14.396278,-33.817571,-27.001462,31.542732,3.637208,-15.638879,1.743787,-8.629892
97.000000,28.164297,-2.353014,79.881239,0.893203,7.970954,-2.487957,-3.780403,8.857417,14.653826,4.601137,-8.802702,-1.898894,-8.613538,-13.383368,-11.179497,6.715675,-4.120180,12.072314,-2.623345,-5.807112,-1.742222,-42.858091,27.535652,-32.417891,23.120890,5.280561,-15.023095,-14.932583,-33.629321,-27.344777,31.119161,4.078377,-16.630910,1.028844,-6.400635
98.000000,28.161004,-2.360744,79.870385,0.888933,8.002893,-2.512049,-3.787778,8.921385,14.814837,4.633224,-8.792316,-1.952347,-8.679400,-13.365304,-11.128722,6.750310,-4.151886,11.991884,-2.497238,-5.770245,-1.712744,-42.993961,27.345477,-32.522151,23.234072,5.448380,-14.754371,-14.468519,-33.425751,-26.895511,31.728189,5.343530,-16.020844,1.910560,-7.695238
99.000000,28.153786,-2.374780,79.864639,0.927328,8.030022,-2.721444,-3.781659,8.894241,14.837812,4.605200,-8.901483,-1.898297,-8.798664,-13.322198,-10.920903,6.749549,-4.125456,11.994610,-2.067401,-5.773890,-1.655598,-43.129335,27.133381,-32.642895,23.231188,5.687505,-14.671509,-14.282205,-33.456985,-26.786953,32.183858,6.077782,-15.584680,2.198405,-8.281107
100.000000,28.151527,-2.388883,79.870361,0.975784,8.007560,-2.961166,-3.747423,8.827514,14.769336,4.587380,-9.055933,-1.755693,-8.824772,-13.276431,-10.724255,6.670277,-4.078465,12.059400,-1.617571,-5.862953,-1.587738,-43.111287,27.049629,-32.648144,23.039524,5.730337,-14.783251,-14.371949,-33.582343,-26.976800,32.009804,5.811948,-15.102689,1.957447,-7.958400
101.000000,28.147301,-2.402424,79.868150,0.992326,7.985112,-3.042540,-3.701500,8.849360,14.853766,4.597117,-8.999240,-1.742548,-8.799710,-13.253832,-10.673994,6.606981,-4.073048,12.161826,-1.543378,-6.019013,-1.654392,-42.851893,27.216811,-32.513428,22.811423,5.638805,-15.165277,-14.774227,-34.155136,-27.454521,31.262756,5.110015,-14.974821,0.966052,-5.311958
102.000000,28.132805,-2.409559,79.855341,0.941133,7.999121,-2.900649,-3.702105,9.046116,15.278028,4.712822,-8.812455,-1.903829,-8.785754,-13.246926,-10.810365,6.635115,-4.107359,12.073518,-1.855098,-6.132768,-1.530182,-42.865540,27.505119,-32.515583,22.591361,5.859718,-14.724505,-13.997629,-34.955682,-26.928364,31.143255,4.245227,-12.934600,2.176961,-8.437968
103.000000,28.128695,-2.427373,79.871851,0.980592,7.983682,-2.895815,-3.753253,8.812575,14.639235,4.531436,-8.987072,-1.740333,-8.752668,-13.273297,-10.811099,6.592162,-4.091338,12.062751,-2.070847,-6.461438,-1.778268,-42.563598,27.886068,-32.595234,22.464789,5.962293,-14.584605,-14.157849,-36.400554,-26.912146,30.881826,3.835640,-11.336790,2.414556,-8.745084
104.000000,28.107318,-2.434700,79.862440,0.928740,8.002925,-2.745389,-3.765321,9.007199,15.029012,4.641023,-8.739148,-1.897668,-8.763827,-13.268823,-10.959588,6.657919,-4.141846,12.009237,-2.373705,-6.657922,-1.937891,-42.439835,28.087715,-32.595975,22.443465,6.269487,-14.457549,-14.441883,-38.333696,-27.012495,30.660067,3.753477,-9.590049,2.904627,-8.623612
105.000000,28.083456,-2.439139,79.860616,0.912119,7.989373,-2.732963,-3.751728,9.054743,15.105440,4.636686,-8.692217,-1.923445,-8.765388,-13.244886,-10.942252,6.658246,-4.159182,11.979356,-2.401166,-6.929740,-2.101258,-42.398017,28.171885,-32.770763,22.491859,6.205558,-14.368648,-14.632417,-40.572457,-27.372067,30.719759,4.051458,-8.296424,3.220794,-8.590702
106.000000,28.030336,-2.429869,79.867202,0.923021,7.851644,-2.841166,-3.691497,8.914838,14.700643,4.582201,-8.958853,-1.694390,-8.680417,-13.233649,-10.839811,6.629111,-4.128682,11.938398,-2.200999,-7.322994,-2.087645,-42.465168,28.117614,-33.018729,22.536581,6.118924,-14.315952,-14.731704,-42.967337,-27.843019,31.325761,4.669005,-7.325935,3.574777,-8.717250
107.000000,28.029612,-2.441731,79.858702,0.908021,7.862897,-2.844803,-3.615897,9.103746,15.247257,4.665764,-8.735502,-1.873135,-8.708702,-13.199753,-10.805425,6.642459,-4.117100,11.933183,-2.151489,-7.647566,-2.202758,-42.505606,28.112606,-32.997081,22.489964,6.098154,-14.333470,-14.770436,-45.374378,-28.254177,31.887363,5.500417,-7.033235,3.788190,-9.270097
108.000000,27.986211,-2.429517,79.859185,0.898146,7.860835,-2.782149,-3.671739,9.092484,15.189470,4.676714,-8.719420,-1.863792,-8.725604,-13.217482,-10.832867,6.649278,-4.103745,11.947797,-2.162524,-7.975008,-2.261669,-42.591659,28.221672,-32.858940,22.477912,5.984977,-14.388121,-14.766128,-47.261812,-28.696408,32.265759,6.088470,-6.635387,3.677286,-9.410879
109.000000,27.959791,-2.423599,79.858470,0.859231,7.808729,-2.603699,-3.682769,9.088179,15.034341,4.674324,-8.678935,-1.792709,-8.601416,-13.241525,-10.998732,6.619173,-4.128851,11.947601,-2.324940,-8.353586,-2.238625,-42.699218,28.287831,-32.670810,22.586467,6.044843,-14.580301,-14.503883,-48.515827,-29.364114,32.632226,5.940482,-6.276132,3.615475,-8.286000
110.000000,27.939740,-2.428882,79.867953,0.792280,7.838980,-2.265403,-3.861914,9.091938,14.722220,4.710843,-8.582309,-1.873774,-8.516661,-13.270095,-11.305027,6.615194,-4.119437,11.893993,-2.537189,-8.725283,-2.424584,-42.696250,28.453185,-32.744152,22.649930,5.865136,-14.714044,-14.199781,-48.891447,-29.671127,32.357779,5.703248,-7.422474,3.357704,-9.827477
111.000000,27.919239,-2.430490,79.863024,0.725562,7.830684,-1.960814,-4.005864,9.008658,14.134905,4.657903,-8.678882,-1.812745,-8.382511,-13.295078,-11.612641,6.590481,-4.145727,11.876140,-2.875629,-8.999542,-2.322434,-42.844376,28.553210,-32.702669,22.757420,5.891662,-14.683908,-14.019669,-48.832017,-29.857759,32.432231,4.888958,-8.211481,3.196224,-10.539962
112.000000,27.894893,-2.430162,79.863888,0.636850,7.897309,-1.566760,-4.236685,9.067908,13.914623,4.758141,-8.516536,-1.819045,-8.294625,-13.326153,-12.048812,6.540804,-4.130901,11.871196,-3.149162,-9.206499,-2.288294,-42.999575,28.446705,-32.580918,22.817403,5.890048,-14.697104,-14.383497,-48.024761,-30.012876,32.344282,3.863044,-8.369135,3.079061,-9.334369
113.000000,27.861747,-2.435234,79.862231,0.553857,7.982885,-1.360531,-4.422051,9.164370,13.854688,4.813890,-8.441971,-1.929288,-8.321934,-13.286648,-12.273662,6.511339,-4.093014,11.874807,-3.128341,-9.285104,-2.240879,-43.150420,28.216478,-32.501284,22.749605,5.887179,-14.732974,-14.260271,-47.204476,-29.817864,32.003801,3.610345,-8.985646,2.884269,-9.444711
114.000000,27.823135,-2.434439,79.865140,0.524121,7.977224,-1.458883,-4.470848,9.134749,13.592184,4.779878,-8.608751,-1.834502,-8.377448,-13.217221,-12.212702,6.502621,-4.036714,11.861223,-2.762072,-9.327393,-2.112152,-43.256978,27.981996,-32.586600,22.593924,5.814700,-14.663902,-14.150637,-46.901171,-29.294999,32.145479,4.629662,-9.351355,3.066241,-9.301746
115.000000,27.785051,-2.435158,79.863113,0.547841,7.896040,-1.849462,-4.346669,9.143033,13.642353,4.790341,-8.851561,-1.667657,-8.469673,-13.113620,-11.864051,6.505446,-3.955712,11.881141,-2.116383,-9.314087,-1.811102,-43.447786,27.723142,-32.686184,22.477908,5.820869,-14.675297,-14.303914,-47.402595,-28.516513,32.892436,6.685999,-9.373661,3.313188,-8.656991
116.000000,27.822503,-2.509997,79.876494,0.623508,8.002102,-2.342873,-4.219772,9.334852,14.412946,4.789825,-8.704776,-1.852395,-8.740925,-12.950207,-11.396446,6.475918,-3.851904,11.859757,-1.161716,-9.410638,-1.907540,-43.542961,27.552095,-32.991948,22.237214,5.724458,-14.738945,-14.396637,-47.992481,-27.483033,33.430313,9.388794,-9.717091,3.487523,-9.215608
117.000000,27.815592,-2.547339,79.886842,0.709570,8.007817,-2.875872,-3.993932,9.453054,15.115641,4.732967,-8.631317,-1.891926,-8.959069,-12.820133,-10.872420,6.471132,-3.730906,11.867871,-0.251526,-9.500093,-1.763958,-43.777780,27.249154,-33.177750,22.242742,5.801759,-14.718055,-14.573959,-48.705857,-26.583810,34.474386,11.625474,-9.159799,3.698689,-8.862136
118.000000,27.806404,-2.546789,79.884797,0.773942,7.944753,-3.202732,-3.786504,9.494401,15.596243,4.710024,-8.593249,-1.939623,-9.047170,-12.788041,-10.554297,6.514259,-3.715529,11.924387,0.299864,-9.564363,-1.594659,-44.008982,27.036238,-33.284058,22.466340,6.057131,-14.754877,-14.278084,-49.242778,-26.126997,35.339330,12.737948,-9.313403,3.717958,-10.368929
119.000000,27.808651,-2.535605,79.883868,0.783588,7.874519,-3.203008,-3.754579,9.479502,15.590984,4.808378,-8.635136,-1.934862,-8.965966,-12.819491,-10.559716,6.511458,-3.745706,11.959482,0.278490,-9.550356,-1.450266,-44.158297,27.147584,-33.233774,22.624465,6.108682,-14.735795,-14.031972,-49.038159,-26.129884,35.329498,11.786077,-9.378804,3.384894,-11.095875
120.000000,27.827358,-2.517634,79.889905,0.728409,7.831109,-2.899567,-3.852371,9.446078,15.220102,4.923668,-8.600939,-1.924374,-8.776599,-12.883247,-10.860216,6.500461,-3.787878,11.945384,-0.303684,-9.536927,-1.364760,-44.136730,27.531936,-32.931764,22.581568,5.832164,-14.446719,-14.218504,-48.124365,-26.526348,34.607848,9.183741,-8.954556,3.153585,-9.523954
121.000000,27.857739,-2.512257,79.890186,0.689089,7.800752,-2.516473,-3.953103,9.386110,14.816046,4.994707,-8.563999,-1.902369,-8.564855,-12.988090,-11.251418,6.505878,-3.887095,11.927497,-1.068485,-9.679665,-1.351313,-44.074726,27.952414,-32.734112,22.570328,5.719870,-14.194248,-14.366017,-46.958169,-26.936914,34.090570,6.484626,-8.845316,3.079912,-8.801815
122.000000,27.831888,-2.475055,79.871923,0.626159,7.743857,-2.142306,-4.055038,9.332655,14.453739,5.057116,-8.649905,-1.790223,-8.398323,-13.088004,-11.596091,6.552972,-3.999650,11.930253,-1.780338,-9.653910,-1.163425,-44.067363,28.085012,-32.458982,22.626282,5.723219,-14.196276,-14.454026,-46.126638,-27.221910,34.156827,4.594132,-8.757038,3.129370,-8.204892
123.000000,27.788320,-2.447684,79.870051,0.609861,7.743714,-1.956457,-4.153357,9.275802,14.273431,5.060917,-8.643858,-1.732417,-8.394620,-13.162510,-11.744882,6.607313,-4.012375,11.934050,-1.940915,-9.607851,-1.180424,-43.900815,27.987617,-32.340806,22.587470,5.591131,-14.156980,-14.375485,-45.549251,-27.356675,34.284199,4.244975,-8.892241,3.221367,-7.419834
124.000000,27.816579,-2.479702,79.871291,0.631141,7.789367,-2.107428,-4.096170,9.320869,14.440645,4.996399,-8.670572,-1.810041,-8.463888,-13.100789,-11.615438,6.579844,-3.997297,11.920025,-1.572047,-9.507140,-1.171050,-43.759936,27.642474,-32.302089,22.535984,5.652978,-14.098154,-14.243338,-45.499753,-27.084669,34.602035,5.557037,-9.392560,3.359205,-7.330543
125.000000,27.842930,-2.534285,79.872370,0.698102,7.812934,-2.542658,-3.902689,9.406271,14.921839,4.889808,-8.671746,-1.916972,-8.636218,-12.974062,-11.194802,6.575039,-3.932985,11.877015,-0.845692,-9.418508,-0.986218,-43.787277,27.219962,-32.348742,22.482488,5.723346,-14.222370,-14.065323,-46.018085,-26.606257,35.159054,7.803021,-9.980308,3.501201,-7.879854
126.000000,27.818131,-2.558000,79.886168,0.777952,7.842441,-2.942505,-3.806165,9.431820,15.328107,4.838484,-8.611295,-1.909639,-8.854573,-12.894057,-10.786462,6.571057,-3.829045,11.898863,-0.110370,-9.454401,-0.915393,-43.855839,27.027344,-32.631099,22.403043,5.665593,-14.334742,-13.945006,-46.352481,-26.287481,35.596893,9.424834,-10.418251,3.561445,-8.680252
127.000000,27.812597,-2.567923,79.879564,0.808274,7.791200,-3.179529,-3.657896,9.458989,15.540120,4.793170,-8.640714,-1.911940,-8.875578,-12.842263,-10.608792,6.546093,-3.809334,11.990046,0.209440,-9.492170,-0.645097,-44.050817,26.965530,-32.753294,22.529611,5.818538,-14.475276,-13.772170,-46.348031,-26.323648,36.002822,9.242568,-10.420432,3.289747,-9.574604
128.000000,27.818602,-2.578894,79.892313,0.808129,7.823745,-3.079663,-3.740428,9.430759,15.410295,4.806259,-8.550198,-1.951776,-8.848575,-12.868833,-10.730331,6.511382,-3.812835,12.001231,-0.019016,-9.598572,-0.688776,-44.009791,27.319249,-32.673207,22.521137,5.692032,-14.366345,-13.744413,-45.618475,-26.680606,35.350990,7.544688,-10.573524,2.917816,-9.254251
129.000000,27.834833,-2.578695,79.883766,0.756153,7.817106,-2.774647,-3.835525,9.419458,15.125423,4.847841,-8.525469,-1.903748,-8.696221,-12.921692,-11.076216,6.497485,-3.900609,11.983450,-0.715414,-9.677737,-0.617707,-43.981432,27.627420,-32.484533,22.538036,5.776706,-14.164480,-13.799043,-44.885169,-26.923764,35.070057,5.661374,-10.366484,2.882691,-9.239855
130.000000,27.849919,-2.589249,79.888165,0.695941,7.833371,-2.448828,-3.953044,9.418529,14.828918,4.871442,-8.470639,-1.923470,-8.571512,-12.961628,-11.403917,6.501337,-3.947407,11.863672,-1.281304,-9.738150,-0.732884,-43.832565,27.802292,-32.377255,22.527140,5.652160,-14.131011,-13.780070,-44.120782,-26.976017,34.799968,4.791098,-10.334363,2.877804,-8.742564
131.000000,27.861068,-2.603337,79.896289,0.667544,7.804493,-2.399519,-3.911325,9.440066,14.757785,4.836414,-8.494127,-1.970070,-8.543813,-12.936514,-11.426011,6.574997,-3.964698,11.792001,-1.393769,-9.697357,-0.766627,-43.727646,27.670372,-32.329341,22.519403,5.588349,-14.134201,-13.727510,-43.874038,-26.810429,34.939010,5.373705,-10.566104,2.963398,-8.342120
