Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-47.103414,10.392354,82.372868,-6.984932,6.059841,0.838219,-10.632984,1.491399,6.331386,19.145736,-11.288106,7.634906,-6.771724,-6.295289,-16.392953,43.335611,-5.613894,0.649983,3.891860,8.708359,11.330355,-7.742769,28.091419,-11.409043,54.958301,-0.147860,-10.631379,21.757988,-5.351121,-22.647370,13.045760,48.746189,-5.611652,-6.833028,-28.562014
67.000000,-45.530719,10.372812,82.186514,-6.742731,7.338930,0.901187,-11.639393,1.367502,6.429616,20.960843,-11.430205,7.062506,-6.246396,-7.015496,-16.575725,43.502592,-6.299590,-0.121984,4.553562,8.279448,10.941193,-7.910506,28.887175,-10.626483,53.409993,-0.360897,-10.780328,21.689001,-6.362932,-23.063618,13.475014,47.801858,-6.145775,-6.902435,-28.541605
68.000000,-43.947712,10.336406,81.775230,-6.266629,8.513677,0.750782,-12.733476,0.967721,5.683995,23.330285,-11.820215,5.818906,-5.873058,-7.906921,-16.601644,43.399951,-6.982702,-0.479616,5.220891,7.536982,10.860123,-8.242858,29.277507,-9.624461,52.013277,-0.871354,-10.986889,21.908899,-7.336642,-23.337112,13.441436,46.756442,-6.171064,-7.094406,-28.607774
69.000000,-42.301294,10.212433,81.116062,-5.702073,9.542395,0.392046,-13.763001,0.302406,3.926104,26.075425,-12.824583,3.929366,-6.007853,-8.710705,-16.166878,43.449886,-8.453133,-0.836736,5.795351,6.513645,10.906402,-8.872558,29.647481,-8.769225,50.888656,-1.314182,-11.035515,21.965209,-8.284470,-23.641978,13.219204,45.628532,-6.020206,-7.229538,-28.598475
70.000000,-40.647438,9.988349,80.279702,-5.085435,10.615621,0.395920,-15.171421,-0.393890,2.963464,29.528028,-14.152718,2.356792,-7.455004,-9.692699,-15.414444,44.682841,-10.773612,-1.307609,5.757387,5.082210,11.104789,-10.070336,30.504219,-8.107229,49.600304,-1.809162,-11.310144,21.874335,-9.426765,-24.025937,12.860576,44.116427,-6.018389,-7.321844,-28.983880
71.000000,-38.968217,9.765811,79.402137,-4.862104,11.437234,1.029313,-16.422734,-0.883554,2.105306,33.228348,-15.840271,1.867425,-10.247533,-10.691038,-14.826797,48.067910,-13.111013,-1.696783,4.995963,3.921488,11.388780,-11.602315,31.957673,-8.110095,47.772296,-1.813093,-11.603203,21.914271,-10.020858,-24.721048,12.217990,41.589712,-5.808268,-7.667301,-29.680748
72.000000,-37.195018,9.619456,78.665930,-5.307937,11.966603,1.882335,-16.717298,-0.980157,0.419922,35.789081,-17.996415,2.186911,-15.011033,-11.963742,-14.677423,54.964728,-15.368134,-1.967908,3.972612,3.452931,11.934553,-13.626296,34.205956,-8.907299,45.395633,-1.294145,-11.535421,21.798665,-10.000205,-26.307220,11.464628,37.535984,-5.393469,-8.261083,-30.205354
73.000000,-35.146022,9.514669,78.297412,-6.522474,12.341521,2.474904,-15.191348,0.250214,-0.314796,35.680918,-20.600675,3.188380,-21.783471,-13.302829,-14.657637,64.623165,-17.601806,-2.495891,2.893624,3.849887,12.285927,-15.359842,37.016084,-9.963865,42.710184,-0.794974,-11.438378,21.781615,-9.073248,-29.048880,10.883796,31.968024,-7.158571,-8.649915,-30.618748
74.000000,-32.504731,9.436660,78.517520,-8.614093,12.286912,3.506436,-11.207729,2.672927,-1.023672,32.000283,-22.253624,3.960060,-28.678810,-14.078470,-15.073365,74.222074,-19.372641,-2.863553,0.722611,5.447098,12.056251,-15.371382,39.986861,-11.107574,40.085472,-0.751003,-11.704443,22.186604,-7.116481,-32.749517,10.680987,25.691880,-9.924515,-9.207431,-30.226565
75.000000,-29.124078,9.472154,79.486406,-11.145528,11.909562,5.438715,-5.355320,5.596145,-2.381801,24.881995,-20.638335,3.581593,-34.633878,-14.791845,-15.966457,81.945720,-19.911002,-1.989785,-2.631645,7.848689,11.208878,-13.609733,42.659879,-12.391956,37.852980,-0.790319,-12.219183,22.551152,-4.174918,-36.674602,10.554036,19.755303,-10.998196,-10.491064,-28.591624
76.000000,-25.057265,9.614155,81.265444,-13.770985,11.401012,7.316915,0.920494,9.021187,-3.648895,16.608064,-13.876374,1.817529,-39.209749,-15.445588,-16.997120,87.050720,-18.787863,-0.549994,-5.471670,10.563556,10.090014,-11.337308,44.190894,-13.743451,36.212615,-0.845913,-12.522480,22.722381,-0.745484,-39.746606,10.571374,15.609788,-11.080511,-11.590122,-26.968177
77.000000,-20.448062,9.834562,83.875400,-15.969538,10.875617,8.255684,5.750514,12.273738,-4.100893,10.334209,0.106835,-0.825393,-41.522813,-16.048902,-17.928885,88.927526,-15.764731,-0.243489,-6.819678,13.270964,8.861537,-8.696315,44.133834,-14.503504,35.301672,-0.633952,-12.850048,22.074762,3.319241,-41.966147,10.670652,13.512010,-11.356231,-12.193929,-25.686064
78.000000,-15.264504,9.914813,87.064731,-17.456440,10.274873,8.063201,7.799898,14.436836,-3.922946,8.322057,19.592247,-2.810168,-40.355783,-15.674342,-19.182243,87.238216,-11.801094,-2.410527,-6.727222,15.400137,7.425759,-5.864937,42.721095,-14.242460,35.479271,-0.344196,-12.697663,20.820140,7.475055,-42.553352,11.282437,13.936281,-10.710770,-12.123564,-24.197591
79.000000,-9.934284,10.031130,90.223771,-18.251488,9.343642,6.548736,7.249237,13.858441,-5.150452,12.075916,26.764241,-4.221339,-36.287818,-12.975977,-19.643957,82.278638,-8.538124,-4.257781,-5.057110,16.874104,5.771275,-2.357430,40.320765,-13.110726,35.966683,0.048152,-12.579696,19.494309,11.898222,-41.987813,11.994750,16.230012,-8.303520,-12.002200,-22.162721
80.000000,-5.084180,10.098952,92.951268,-16.655567,8.241639,4.946642,5.547053,9.943066,-5.714468,14.276234,23.953479,-4.430119,-30.897266,-10.173593,-17.293385,76.091360,-6.622038,-3.705026,-2.608674,15.478204,5.844595,-0.475803,37.986804,-11.734421,36.808497,0.436129,-12.977574,19.403627,14.690465,-39.837352,12.135376,19.775899,-6.372246,-11.879327,-20.914852
81.000000,-0.449566,10.203484,94.163173,-15.635731,6.609076,3.743214,1.669057,8.016602,-2.587177,14.997302,15.580175,-1.996032,-24.109974,-7.366508,-15.139826,70.261254,-6.037287,-2.630060,0.255298,14.128368,6.990680,0.527671,35.770336,-10.364813,38.302840,0.560490,-13.353041,20.636530,16.429672,-36.661611,12.364668,24.348629,-6.184839,-11.448245,-21.164366
82.000000,4.084319,10.263775,93.824404,-15.861220,5.177975,2.547309,-2.810709,8.446560,1.398548,10.217004,6.645635,0.132043,-17.158998,-4.352563,-13.883872,64.846991,-6.308490,-1.679710,3.547474,13.641522,7.839295,1.681367,33.464478,-8.606031,40.167099,-0.180542,-13.282032,21.566674,17.449940,-33.328277,12.943954,29.542870,-6.936514,-10.521531,-21.816292
83.000000,8.835132,10.179631,92.261034,-16.907979,3.761895,1.347217,-7.467862,10.410242,4.918292,3.788161,2.996243,-1.146044,-9.838958,-1.485245,-13.533474,59.763711,-7.774196,-1.642041,6.546052,13.871774,8.379291,3.381171,31.411111,-6.650369,42.201201,-0.995718,-12.972318,21.855323,17.977020,-30.341305,13.566407,34.790347,-7.160716,-9.752613,-22.204800
84.000000,13.938750,10.022084,89.906859,-18.214611,1.960054,-0.244128,-11.640458,13.395294,7.485919,0.082285,5.568258,-4.199535,-2.071720,1.248746,-12.807694,54.999190,-9.181604,-2.718580,9.256560,14.498871,9.116864,5.627454,29.818861,-4.877716,44.356980,-1.644970,-12.681609,21.727797,17.575023,-27.481529,14.173281,40.729361,-7.387303,-9.451227,-22.395938
85.000000,19.237241,9.815958,86.828369,-18.681052,0.550024,-2.311477,-14.328898,16.059738,8.915929,-0.011439,8.958548,-5.412359,4.265872,2.668240,-11.449020,52.335157,-11.316387,-4.115538,11.833889,14.682050,9.611524,8.001513,28.586512,-3.699106,46.220057,-2.148457,-12.328648,21.456916,17.237179,-25.939597,15.093062,44.954051,-8.170738,-9.055132,-22.204662
86.000000,23.769467,9.739563,83.379602,-18.211176,-0.610444,-4.236529,-14.767875,17.165611,6.840964,2.560401,7.744737,-2.050142,7.736718,2.030413,-9.702557,52.382281,-13.256768,-4.113559,14.079542,13.644881,10.041757,10.332800,27.887545,-3.092332,48.184922,-2.551380,-12.385421,21.092744,14.719341,-24.246249,17.106233,50.536604,-9.477983,-9.461158,-22.227918
87.000000,27.582708,9.674045,80.361545,-14.549612,-0.046093,-4.132255,-18.349088,13.398649,7.219381,14.048603,-5.728915,5.211149,6.475639,-3.440473,-10.981839,55.869383,-17.360845,-3.747277,13.455372,8.820139,10.062580,10.850343,27.637829,-2.737625,51.412101,-2.468083,-12.719803,21.857966,10.713520,-21.942087,18.481285,55.574719,-11.266347,-10.060101,-23.370341
88.000000,30.759826,9.596308,78.494626,-11.715606,0.491468,-3.886891,-21.644415,10.881398,8.211146,25.164483,-14.381382,6.832265,3.568718,-7.799674,-12.725659,58.073308,-20.855399,-4.696286,12.439552,5.522671,10.145178,8.242039,26.189090,-3.465619,58.018284,-1.152617,-12.054757,22.567450,7.717810,-20.092350,17.479542,58.454767,-12.133946,-8.962641,-24.804300
89.000000,33.664486,9.680746,77.665764,-10.445511,0.558089,-4.500827,-21.129410,10.035828,9.333293,29.960027,-20.245270,7.956533,0.257352,-9.378934,-13.312228,58.104529,-22.017490,-5.531147,12.012814,4.299146,10.440972,5.605471,24.505062,-4.589514,62.180082,-0.880143,-10.931751,21.730136,5.752968,-19.554478,18.080458,58.731519,-9.745996,-8.119771,-25.412340
90.000000,36.271068,9.612649,77.564460,-9.768039,0.650287,-3.923707,-19.487261,9.151883,9.574875,31.151250,-23.437760,8.010197,-1.798994,-9.330889,-15.151697,55.373764,-21.678204,-4.390705,10.104753,3.674345,10.773762,4.074446,23.660426,-7.526567,61.023280,-1.669836,-12.041437,21.299491,4.261441,-20.683934,20.222566,56.127172,-8.832044,-9.362776,-24.418891
91.000000,38.638780,9.543826,77.855539,-9.420664,1.299141,-2.490271,-17.997077,8.076943,9.012147,30.215326,-24.961584,8.005701,-3.348904,-9.126929,-17.761343,51.980045,-20.433201,-2.264765,7.472437,3.402153,10.691824,2.629557,24.519005,-11.341595,57.372510,-0.981906,-14.046352,21.813198,2.949825,-23.082300,21.650373,52.437364,-10.689884,-10.992022,-21.395255
92.000000,40.788618,9.609979,78.350592,-9.298303,2.115702,-1.270014,-16.359126,7.159216,8.334103,28.198906,-25.560082,8.582171,-4.987163,-9.250978,-19.620043,50.016335,-19.291984,-1.110605,5.819904,3.672832,10.158660,0.814955,25.508774,-13.736608,54.210826,0.499404,-14.701962,22.050972,2.571404,-24.278843,20.042997,49.774860,-10.318627,-11.086831,-21.349614
93.000000,42.817169,9.706665,78.954053,-9.336642,2.826666,-0.165441,-14.565315,6.426887,7.444540,25.842253,-25.386814,9.032141,-6.300555,-9.063062,-20.369777,49.148306,-18.566174,-0.665796,5.184744,4.185379,9.825149,-1.806994,25.876720,-15.201418,52.279142,0.738372,-14.345105,21.841326,2.565838,-24.213873,17.449334,48.364266,-7.388372,-10.500757,-22.145222
94.000000,44.770566,9.747971,79.544425,-9.459367,3.585777,1.032391,-13.149305,5.889773,6.371318,23.948144,-24.517096,8.980673,-7.192133,-8.508706,-20.528832,48.799929,-18.045870,-0.524666,4.910192,4.635000,9.625112,-4.899081,25.983658,-16.256933,51.261789,0.453384,-13.857891,21.881467,1.993054,-24.024634,15.959210,48.118894,-5.714233,-9.938833,-23.007458
95.000000,46.610796,9.734213,80.035406,-9.482822,4.487757,2.283639,-12.614080,5.516386,5.923523,23.520055,-23.036256,8.373393,-7.783479,-8.078881,-20.497044,48.755506,-17.837632,-0.793307,4.532617,4.816774,9.513179,-7.881278,26.160762,-17.078934,50.382914,0.323645,-13.713286,22.504654,0.506254,-23.875520,15.682329,48.789605,-5.738271,-9.458513,-23.863417
96.000000,48.364252,9.666828,80.376023,-9.195640,5.469904,3.755310,-13.229613,4.984483,5.869231,24.987707,-21.135706,7.505089,-8.192338,-7.911057,-20.063693,48.908833,-17.808757,-1.302429,3.839233,4.590842,9.575474,-10.536971,26.530628,-17.968954,49.136190,0.259067,-13.860906,23.240398,-1.560328,-23.440352,15.666890,49.799872,-5.156229,-9.105845,-24.306884
97.000000,50.095987,9.592953,80.469304,-8.586944,6.509871,5.159260,-14.620478,4.013730,5.093923,27.710192,-19.345176,6.505066,-8.654954,-7.870175,-18.885869,49.193901,-17.818307,-1.802957,3.299734,4.002143,9.811847,-12.996183,27.051253,-19.037049,47.568511,0.352096,-14.061913,23.631838,-3.808721,-23.038899,15.887749,50.494004,-3.932884,-8.992751,-24.430159
98.000000,51.888460,9.569643,80.248421,-7.805395,7.602432,5.918164,-15.942676,2.835904,4.248028,30.686404,-18.565962,6.192462,-9.468209,-7.964363,-17.021219,49.860033,-18.191142,-2.392714,3.512568,3.209262,10.034204,-15.141155,27.451343,-19.926221,45.768838,0.236513,-14.260966,23.788704,-6.033975,-22.915945,16.585118,50.697885,-3.098253,-8.971128,-24.762748
99.000000,53.730351,9.620083,79.727226,-6.935341,8.891323,5.976318,-17.176363,1.640800,3.994645,33.654634,-18.992919,6.992725,-11.298386,-8.460414,-14.936878,51.507440,-18.875947,-2.995108,4.249960,2.263166,10.192283,-17.070058,27.846715,-20.280826,43.821380,-0.251406,-14.452144,23.783108,-8.652396,-22.985448,17.482165,50.745136,-2.368352,-8.915532,-25.208493
100.000000,55.688542,9.707012,79.027194,-6.380750,9.878241,5.956550,-17.789928,0.560548,3.070574,36.340465,-20.340833,8.002225,-13.613871,-8.680779,-13.224842,53.762844,-19.791282,-3.296298,4.645868,1.764685,10.251136,-18.246854,28.513543,-20.114154,41.858053,-0.232677,-14.676697,23.484192,-10.915045,-23.542480,18.041163,50.142249,-1.886610,-9.035691,-25.201006
101.000000,57.800066,9.740969,78.374678,-6.336118,10.658728,6.254041,-17.729129,0.061114,2.036220,38.300538,-22.049956,8.527690,-16.773073,-8.696839,-12.420373,56.735267,-20.610746,-3.130603,4.200785,1.766885,10.207094,-18.722571,29.696187,-19.517617,39.629874,0.178454,-14.926269,23.411394,-12.660750,-24.631769,17.842223,48.415140,-2.384249,-9.318904,-25.292897
102.000000,60.191154,9.725697,78.013438,-6.971227,11.151937,6.715160,-15.923305,0.806936,1.806905,37.854128,-24.064626,8.156836,-20.639058,-9.085709,-13.295713,60.444299,-21.243628,-2.510071,3.086816,2.347004,10.219647,-18.454025,31.679736,-18.799423,37.019905,0.576148,-15.330532,23.568521,-13.290031,-26.047869,16.784963,45.080673,-3.631513,-9.635318,-25.738113
103.000000,63.003802,9.759877,78.139049,-8.444215,11.272082,7.621328,-11.725230,2.724679,1.741437,33.599746,-25.761771,7.141459,-24.754028,-10.450755,-16.112720,64.940721,-21.852704,-1.773767,1.099009,3.723443,10.118734,-17.060143,34.577580,-18.453838,34.222168,0.795803,-15.515815,23.622500,-12.040048,-27.819263,15.591275,39.886734,-4.901163,-10.101486,-25.816005
104.000000,66.386509,9.974723,78.849250,-10.497220,11.072445,9.088352,-5.479351,5.265917,1.560107,25.663328,-25.467315,5.995676,-29.073014,-12.654808,-19.113197,70.432392,-22.620285,-0.956453,-1.768671,5.757522,9.206633,-13.843024,38.002848,-18.597266,31.926941,1.161069,-15.641990,23.241252,-8.531760,-30.544982,15.713463,33.604155,-6.957127,-10.783136,-25.273493
105.000000,70.299733,10.536277,80.258596,-12.527368,10.620893,10.691159,1.621238,7.612409,0.768569,15.946885,-20.360246,5.624014,-33.742996,-15.310709,-20.210139,76.767481,-22.664540,-1.227649,-4.720287,8.293565,8.108574,-9.006013,40.651681,-18.476041,30.033838,0.338309,-15.114976,21.750165,-3.587782,-33.942031,15.873209,27.520545,-9.622179,-11.219555,-26.535936
106.000000,74.868315,10.991827,82.416254,-15.106200,10.427719,11.438300,6.849732,11.175211,1.507434,9.247199,-9.923117,2.844939,-37.309884,-16.731160,-21.358782,81.642474,-21.601054,-1.573559,-5.923895,11.803393,7.164140,-5.005732,42.128398,-18.604488,29.328477,-0.152601,-14.948958,20.700821,1.154337,-37.057652,15.724059,23.743747,-11.049282,-12.182227,-24.304810
107.000000,80.129486,11.196360,85.416961,-17.214207,10.303435,11.720865,9.594073,14.787348,4.193597,6.352001,7.916934,-0.642358,-38.130016,-17.203920,-22.891253,83.911647,-18.759886,-3.135962,-6.598431,15.105679,6.107702,-0.717665,42.241759,-18.424317,29.118387,-0.274359,-14.878283,19.143582,6.186754,-38.983988,14.982812,22.533805,-12.473284,-12.425285,-21.916042
108.000000,85.927409,11.252828,88.765800,-19.101606,9.688482,10.818866,9.583186,17.690251,5.135450,8.516574,25.697178,-3.321960,-35.435038,-14.887698,-24.449010,82.244890,-15.794133,-5.822447,-7.169513,18.044011,3.417317,6.614339,41.423513,-17.227574,28.899521,-0.447372,-15.311264,16.463295,11.505907,-40.150161,16.511470,24.001239,-12.337853,-12.449220,-19.259687
109.000000,91.549325,11.558938,91.782874,-18.850603,8.580884,8.463942,7.264555,16.022516,3.360139,15.252951,29.441401,-3.287204,-30.324189,-11.494811,-23.476156,78.076056,-13.535288,-6.891309,-5.549158,17.798030,3.782211,9.739159,40.909585,-15.886101,29.936009,-1.011005,-16.022461,14.696358,13.213342,-38.077714,18.358966,28.639538,-11.270819,-11.990867,-18.487826
110.000000,96.619982,11.848337,94.072604,-16.954983,6.956824,6.442808,4.270809,12.861527,2.165861,17.423271,26.721718,-2.447059,-23.844409,-9.266749,-20.284888,72.673165,-10.270506,-5.379218,-1.156319,15.870981,7.367829,8.299011,40.351678,-14.851763,31.571853,-0.439588,-16.304433,14.331847,15.096818,-32.950113,15.152223,34.277335,-11.365810,-11.740048,-18.296313
111.000000,101.325953,12.198915,94.531971,-16.190530,4.693678,5.074887,0.803411,12.089689,3.285671,14.588823,18.650989,-1.048358,-16.596740,-7.192422,-17.660077,68.197663,-9.518201,-3.717001,3.027145,15.593373,8.239175,8.796620,38.700016,-15.099837,34.204874,0.320578,-15.956143,15.263236,18.679539,-28.480617,12.537955,40.568752,-10.686098,-10.915580,-18.181118
112.000000,106.196761,12.530428,93.420476,-17.280992,2.718690,3.408158,-3.630454,13.681991,4.406772,8.465224,10.995518,-0.865646,-9.705023,-4.109114,-15.899565,64.522960,-10.151417,-3.543950,6.117701,16.380795,8.542267,10.552586,37.159129,-13.495358,36.909403,0.196104,-15.557402,16.204298,20.047847,-25.311938,12.888191,47.522571,-10.579263,-9.786990,-18.432976
113.000000,111.422884,12.760697,91.244143,-18.425921,0.825505,1.511621,-8.212296,15.415795,4.266018,2.565642,7.810969,-2.197402,-3.198175,-1.327587,-14.040508,62.115783,-11.088677,-4.032390,9.061770,17.111593,8.787125,12.471896,36.285759,-11.678425,39.199214,0.053139,-15.367278,16.961581,21.076280,-22.628753,12.989288,53.763240,-11.658084,-9.008172,-18.285198
114.000000,116.871881,12.912938,88.376778,-19.679694,-1.281696,-0.594556,-11.623157,17.494886,4.260474,-0.406789,9.851162,-5.128503,2.840889,1.610938,-11.861642,60.762729,-12.066951,-5.242110,11.403430,18.059988,9.103471,14.679202,35.619464,-10.081019,41.346998,0.163282,-15.307852,17.434838,21.384643,-20.140392,13.537461,59.458593,-12.449744,-8.747121,-18.435118
115.000000,122.056782,13.075034,84.995461,-20.132030,-2.980692,-3.184710,-12.549694,18.490823,1.952826,-0.567564,11.988990,-5.721392,6.652026,2.864083,-9.698067,61.980565,-13.973635,-6.242482,14.050597,18.158734,10.032163,16.164722,35.369428,-8.752100,42.779363,0.163890,-15.502882,17.661855,20.920825,-18.041825,14.125577,63.117519,-13.166171,-9.059373,-18.720814
116.000000,126.488793,13.411696,81.528801,-18.634514,-3.691374,-4.572401,-13.459211,16.649354,1.253016,4.586548,4.667094,-1.248162,6.798303,0.561255,-9.235367,66.116914,-16.015885,-6.035520,15.759828,15.725857,13.450324,14.562822,36.151027,-6.814704,43.418611,-0.113075,-16.015223,17.676893,17.303719,-15.766056,13.451427,65.167962,-14.737859,-9.959458,-18.823361
117.000000,129.961598,13.654239,78.823596,-13.901489,-2.946455,-3.952054,-18.499197,10.876119,2.591189,18.006590,-6.515656,6.382947,2.772432,-5.410699,-10.855723,71.690246,-19.262170,-6.200606,14.515289,10.786285,14.685801,12.409398,35.221667,-6.255582,45.891279,0.082133,-15.260852,18.553651,14.063167,-14.872348,12.714390,66.456504,-15.878479,-9.126895,-19.324009
118.000000,133.109534,14.079580,77.175236,-10.643452,-2.361707,-4.482587,-20.784322,7.212722,4.050939,27.315352,-14.209749,10.130022,-1.936057,-8.624547,-11.166319,73.986952,-20.942617,-6.138195,14.176278,7.871279,14.958314,8.743920,32.379407,-6.448741,51.935017,1.612449,-13.967692,19.583349,11.183730,-14.559901,12.770803,67.455017,-16.310587,-7.618082,-20.934018
119.000000,135.954595,14.530127,76.397729,-8.887479,-2.224616,-5.797709,-20.151128,5.589269,6.067633,31.697668,-19.618182,12.304120,-5.699551,-9.431585,-11.060113,73.332586,-20.670162,-5.687395,13.896444,6.570868,15.338856,5.791078,29.183677,-7.098073,56.032939,1.684172,-12.710784,20.110799,8.381169,-15.578374,15.303061,66.107099,-15.778119,-7.543965,-21.572077
120.000000,138.440406,14.811940,76.227510,-7.689145,-1.798369,-6.246179,-18.996544,4.162647,6.995789,33.099551,-22.324810,12.760901,-8.053287,-9.789078,-12.126192,70.734081,-19.823229,-4.178882,12.955585,5.482315,15.435005,3.483314,27.398286,-9.197459,56.528049,0.982148,-13.079361,19.496324,5.976456,-16.889176,16.877828,63.218906,-16.252555,-8.825735,-21.494160
121.000000,140.634501,15.135230,76.404381,-7.358842,-0.901258,-6.401351,-17.802801,3.545136,7.414253,32.723853,-23.953239,12.361440,-9.800002,-10.190350,-13.503922,68.184563,-19.368967,-3.314322,10.956227,5.351907,14.876862,1.901134,26.026695,-10.627084,55.674136,1.309517,-14.000861,18.949948,3.652606,-18.539618,16.382986,60.616023,-16.132769,-8.958884,-22.491977
122.000000,142.613721,15.449221,76.870006,-7.862199,0.100684,-6.698589,-16.374142,3.962790,7.642305,31.390262,-24.775408,11.015890,-10.703291,-10.643545,-15.012805,66.066904,-19.228470,-3.816140,8.768878,6.272327,14.447341,0.605806,24.665741,-11.076862,54.333844,2.068533,-14.367252,19.006168,1.288895,-19.726846,14.753103,59.057599,-14.120950,-8.219191,-24.487024
123.000000,144.480586,15.671991,77.432168,-8.595357,1.124129,-6.684460,-15.043399,4.536006,7.370445,29.820346,-24.916907,9.428420,-10.822345,-11.125524,-16.567978,64.288445,-18.857507,-4.408393,6.748576,7.255169,14.072959,-0.901660,23.947436,-11.861143,52.937180,2.293063,-14.315332,19.102304,-0.909053,-20.524343,13.897996,58.243789,-11.921522,-7.474087,-25.956886
124.000000,146.227646,15.735900,77.961493,-8.983249,2.145785,-6.024837,-14.050941,4.434217,6.226011,28.373729,-24.397361,7.890472,-10.598876,-11.823799,-17.972043,62.973955,-18.833883,-4.257788,5.955940,7.520924,13.573011,-3.423616,24.386407,-14.553328,51.727440,2.570837,-14.293822,19.210114,-1.777725,-20.488245,12.587211,57.206850,-10.920174,-7.147547,-26.442213
125.000000,147.854829,15.814987,78.387994,-9.438353,3.096976,-5.069108,-13.506311,4.071756,4.084748,27.670968,-23.741883,6.403276,-10.386953,-12.315983,-19.040414,62.023070,-18.948301,-4.073770,4.937859,7.727340,13.295198,-6.377350,24.947274,-17.261503,50.956216,2.752836,-14.277852,19.207865,-2.519485,-20.716707,12.363899,56.237995,-9.830160,-7.316653,-26.500074
126.000000,149.445629,15.898016,78.638428,-9.700419,3.989929,-4.193951,-13.405688,3.491595,1.750921,27.885618,-23.071561,5.108557,-10.675952,-12.721335,-19.240411,61.523844,-19.083948,-3.848270,4.163337,7.718691,12.764318,-9.255153,25.655362,-19.992327,50.408415,3.338113,-14.260316,19.026450,-2.778438,-21.259500,12.958883,55.589219,-8.647812,-7.592834,-26.154688
127.000000,150.965774,15.911449,78.730094,-9.824076,4.863326,-3.478172,-13.764911,2.966571,-0.180403,28.903814,-22.424512,3.626084,-11.690777,-13.031766,-18.774015,61.504255,-19.050200,-3.785139,3.015592,7.440486,12.227803,-11.731633,26.591730,-21.975311,49.886312,4.272286,-14.228548,18.740523,-3.165467,-22.283912,15.017988,55.240873,-7.973141,-7.649300,-26.123172
128.000000,152.601445,15.925620,78.733546,-10.100214,5.669214,-2.754198,-13.530945,2.672206,-1.812837,29.091183,-22.608326,2.434826,-13.129091,-13.507713,-18.637696,62.276934,-19.062150,-3.383477,1.828918,7.183869,12.041970,-13.981640,28.291388,-23.447602,49.060900,5.879676,-14.416564,18.391203,-3.414595,-23.433918,16.899370,54.501358,-8.018258,-7.994874,-25.808959
129.000000,154.490018,16.069457,78.830355,-11.117464,6.367251,-2.050380,-11.485418,3.467792,-2.492805,26.473648,-24.290564,2.655181,-14.817762,-14.068093,-19.599848,64.506984,-19.188308,-2.814010,0.467707,7.736655,11.990972,-15.115299,30.537096,-23.593647,47.302222,7.631965,-14.596273,18.197984,-3.085278,-25.234474,18.459790,52.441673,-9.441734,-8.542727,-25.114174
130.000000,156.700206,16.355525,79.288465,-12.400581,6.838481,-1.568545,-7.492333,4.841992,-2.056286,20.894109,-25.255354,3.987508,-16.564192,-15.312731,-21.241354,68.278041,-19.495725,-1.811025,0.164373,8.763888,11.345000,-14.476912,32.836070,-23.490708,44.585658,8.865966,-14.778760,18.421136,-0.505933,-27.526806,18.415821,48.032428,-12.524289,-9.530006,-23.502819
131.000000,159.273577,16.736791,80.502951,-14.118695,7.128452,-1.561946,-2.843095,6.814263,-1.722717,14.713085,-22.375015,3.800164,-17.806933,-15.916899,-22.951693,71.647728,-19.500605,-1.385394,0.489991,10.318064,10.971947,-13.036202,33.943674,-22.438505,43.067300,8.446802,-14.775612,19.331653,1.837163,-29.523486,17.794950,43.937220,-15.432003,-10.939486,-21.996471
132.000000,162.067878,17.190710,82.532310,-15.789459,7.217758,-2.027642,1.313966,8.776023,-1.418806,10.027875,-12.600191,1.814690,-18.550082,-15.686865,-23.890542,73.748961,-18.190887,-1.717749,1.334772,12.226238,10.440093,-10.648299,33.543681,-20.673376,43.056563,7.750502,-14.163881,20.090571,4.210327,-30.521605,16.630203,41.565133,-16.694063,-11.538163,-21.260699
133.000000,165.199232,17.460522,85.250312,-17.234512,7.075171,-2.893410,4.071392,10.338213,-2.498684,8.129286,3.106920,-2.207385,-17.928497,-13.776067,-24.148984,73.366709,-15.497617,-2.982871,2.838811,13.991964,9.549584,-7.914405,32.309640,-18.785380,44.400775,7.622536,-13.446043,19.847855,6.287662,-30.184505,15.705566,41.856366,-17.102273,-11.164391,-21.068946
