Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,26.552814,-5.555396,79.786879,0.901220,5.173988,-4.157264,-9.676215,8.693737,9.050732,15.608123,-11.678247,-2.550177,-12.668395,-13.916831,-16.919651,19.541185,-8.551672,8.701838,3.375914,0.856420,15.686366,-91.848026,28.989744,-48.798232,72.392738,-17.932274,-8.485538,1.604503,-94.530207,-32.234586,53.246601,69.061689,-4.569607,-5.096063,8.545963
67.000000,26.823065,-5.556907,79.807460,0.919292,4.870170,-4.249825,-9.053073,8.659722,9.198456,15.570596,-11.847832,-2.499966,-12.141759,-13.960668,-16.878664,19.573989,-8.809330,8.715376,3.449808,0.885519,14.727727,-91.296523,29.011290,-48.658630,72.076862,-18.462759,-8.415350,1.206336,-94.096210,-32.327446,53.308407,68.911841,-4.215305,-5.012631,8.845260
68.000000,27.108964,-5.548670,79.820174,0.965612,4.549690,-4.302097,-8.410801,8.564128,9.294157,15.544537,-12.050491,-2.502258,-11.562236,-14.110696,-16.931510,19.598164,-8.937299,8.822756,3.474741,0.871747,13.704136,-90.363696,29.064337,-48.252097,71.220664,-19.493111,-8.292180,0.985303,-93.304250,-32.311098,53.105725,68.666344,-3.844463,-4.860012,9.086941
69.000000,27.402300,-5.518628,79.821217,0.959223,4.172687,-4.286918,-7.736887,8.495867,9.365728,15.575249,-12.344723,-2.428999,-10.912875,-14.217706,-16.977866,19.687134,-9.204914,8.836301,3.435235,1.000261,12.891997,-89.391419,29.163637,-47.875733,70.060447,-20.383209,-8.275187,0.914847,-92.497004,-32.195422,52.864616,68.476813,-3.751482,-4.733178,9.016079
70.000000,27.743828,-5.477086,79.824555,0.952434,3.745731,-4.263984,-6.952098,8.384598,9.352584,15.579709,-12.634930,-2.274592,-10.160863,-14.250549,-16.823427,19.742056,-9.425833,8.673930,3.385831,1.146155,11.757646,-87.830222,29.159413,-47.523353,68.670216,-21.278295,-8.187680,0.914627,-91.155732,-32.000492,52.835963,67.916717,-3.651207,-4.499902,9.249830
71.000000,28.081521,-5.427402,79.817331,0.946404,3.382289,-4.298730,-6.275510,8.294359,9.376503,15.668389,-12.957093,-2.014800,-9.524222,-14.327015,-16.726898,19.862059,-9.765282,8.535047,3.422898,1.298942,10.472953,-85.966270,29.150096,-46.969606,66.922952,-21.967862,-8.172896,0.760472,-89.450500,-31.744691,52.141971,67.225256,-3.863505,-4.268532,9.487052
72.000000,28.457978,-5.378477,79.799223,0.991324,2.968212,-4.409041,-5.458253,8.155651,9.472565,15.702777,-13.328640,-1.795162,-8.806802,-14.507523,-16.701049,19.942197,-9.935966,8.595618,3.578772,1.414001,9.061192,-83.815772,28.955436,-46.181081,65.183425,-22.899773,-7.992155,0.737613,-87.430697,-31.376656,51.458714,66.616672,-4.191807,-4.077854,9.920816
73.000000,28.837577,-5.325191,79.777461,0.989202,2.491885,-4.489879,-4.552269,8.052015,9.569011,15.710806,-13.705866,-1.597046,-8.048376,-14.585017,-16.547967,20.107607,-10.390615,8.453767,3.687055,1.549597,7.708113,-81.676959,28.778357,-45.634423,63.691780,-23.606819,-7.864471,0.932017,-85.383799,-30.989238,50.643189,66.057601,-4.196733,-3.826091,10.060980
74.000000,29.202902,-5.260848,79.742867,0.983486,2.082251,-4.506711,-3.754114,7.944678,9.641841,15.721613,-14.090685,-1.335667,-7.353330,-14.654444,-16.376727,20.271704,-10.701473,8.236210,3.670005,1.702986,6.255536,-79.316685,28.880639,-45.040569,61.832104,-24.030427,-7.903506,0.638281,-83.232214,-30.582855,49.742164,65.426887,-4.758807,-3.610488,10.314305
75.000000,29.506609,-5.157341,79.703110,0.929289,1.619979,-4.445769,-3.010256,7.856483,9.637947,15.817593,-14.531268,-1.094405,-6.612244,-14.803981,-16.477379,20.418618,-11.180169,8.153821,3.552379,1.912512,4.942039,-76.860508,29.209775,-44.488966,59.598257,-24.348094,-7.926831,-0.010884,-81.058663,-30.241315,49.036254,64.725004,-5.317381,-3.619210,10.482230
76.000000,29.907161,-5.137063,79.666597,0.896289,1.203928,-4.446808,-2.122622,7.800493,9.648242,15.716600,-14.895603,-1.008386,-5.756167,-14.838248,-16.507560,20.378773,-11.508834,8.041912,3.443375,2.060075,3.428764,-74.121636,29.590770,-43.984656,57.214053,-24.499513,-8.009317,-0.456152,-78.555057,-29.873284,48.158066,63.827681,-5.408758,-3.649124,10.726987
77.000000,30.321497,-5.145691,79.632837,0.854739,0.867863,-4.498454,-1.250599,7.792662,9.719339,15.513781,-15.196862,-0.940071,-4.951298,-14.778680,-16.444597,20.240817,-11.852770,7.845724,3.360073,2.222628,1.850125,-71.170476,29.976269,-43.239814,54.529690,-24.633764,-8.175538,-0.690059,-76.032129,-29.586146,47.241953,62.568972,-6.461285,-3.639499,10.895723
78.000000,30.666929,-5.138944,79.594219,0.770506,0.489514,-4.595139,-0.378517,7.826231,9.814972,15.327276,-15.540432,-0.928175,-4.148839,-14.693084,-16.398518,20.078499,-12.145083,7.698653,3.268270,2.415766,0.470117,-68.218236,30.607874,-42.543831,51.552161,-24.874270,-8.288269,-1.179891,-73.443112,-29.486504,46.123127,60.923669,-7.078874,-3.719751,11.121802
79.000000,30.967000,-5.124124,79.536337,0.719223,-0.056389,-4.580839,0.700914,7.783281,9.871560,14.994051,-16.197951,-1.239055,-3.172796,-14.610786,-16.261564,19.916442,-12.430121,8.096553,3.093923,2.498642,-0.472489,-65.402108,31.092432,-41.709103,48.718220,-24.111360,-8.732905,-2.236301,-70.901503,-29.453596,44.766812,59.166357,-8.137474,-3.668424,11.378823
80.000000,31.260630,-5.113787,79.454958,0.667847,-0.753017,-4.480638,1.973895,7.738325,9.969415,14.606790,-17.276240,-1.914884,-1.965739,-14.538872,-16.223272,19.714354,-12.829433,9.165299,2.784281,2.523009,-0.901622,-62.591485,31.257647,-40.263006,45.919659,-22.663840,-9.383643,-3.162561,-68.477660,-29.441459,42.988770,57.116426,-9.323716,-3.477713,11.289013
81.000000,31.540960,-5.134624,79.418635,0.596057,-1.019261,-4.624002,2.662523,7.802319,10.115746,14.443588,-17.550931,-1.909986,-1.319104,-14.505607,-16.347602,19.491903,-13.138805,9.198950,2.528233,2.594662,-2.134434,-59.334222,32.079097,-39.392269,42.522121,-23.141220,-9.415937,-3.426485,-65.642947,-29.462649,41.967257,54.615432,-8.989598,-3.336323,12.036176
82.000000,31.817782,-5.186544,79.384226,0.527079,-1.171682,-4.761239,3.227726,7.893365,10.256215,14.247253,-17.754052,-1.976590,-0.803136,-14.404932,-16.413276,19.264852,-13.419583,9.226100,2.227436,2.630253,-3.523535,-55.955679,33.074208,-38.661128,39.102147,-22.963475,-9.629547,-4.033828,-62.490193,-29.412584,40.330669,52.206339,-9.979871,-3.553136,12.218887
83.000000,32.123622,-5.262199,79.354060,0.504715,-1.211714,-4.824625,3.681567,7.952554,10.356629,14.024821,-17.870430,-1.993498,-0.380474,-14.176095,-16.144470,18.986264,-13.457971,9.036776,1.820828,2.552185,-5.075572,-52.407645,34.189875,-38.158737,35.573848,-22.929951,-9.790079,-4.321706,-59.136304,-29.326660,39.145969,49.772282,-9.979733,-3.647362,12.788307
84.000000,32.323423,-5.281584,79.321373,0.465097,-1.378576,-4.975061,4.204174,7.973007,10.472779,13.832484,-18.102798,-1.934166,-0.004541,-14.136322,-16.073947,18.885837,-13.633071,9.131110,1.456647,2.527694,-6.390408,-48.647459,35.237134,-37.288837,31.926756,-23.229699,-9.899545,-4.620433,-55.793288,-29.448244,38.200838,46.947568,-9.837741,-3.899414,13.931748
85.000000,32.564467,-5.326519,79.297888,0.406467,-1.433597,-5.151362,4.667595,8.036873,10.625271,13.573410,-18.273768,-1.959538,0.349507,-14.078754,-16.175621,18.646990,-13.894743,9.205479,1.164949,2.485575,-7.778869,-44.957757,36.510735,-36.712031,28.231803,-23.127379,-10.247500,-5.109353,-52.350760,-29.756266,37.277731,44.008770,-10.350004,-4.419707,14.785749
86.000000,32.776922,-5.364642,79.272044,0.363796,-1.440984,-5.316222,5.048396,8.070558,10.742865,13.308471,-18.375992,-1.883891,0.616140,-13.797194,-15.737352,18.343651,-13.802411,9.062485,0.914598,2.433150,-9.203886,-41.106729,37.678424,-36.080959,24.592333,-23.410274,-10.434098,-5.320614,-48.522026,-30.099551,36.123866,40.965716,-10.251568,-4.859410,15.158425
87.000000,32.959226,-5.380833,79.248267,0.339703,-1.463411,-5.562309,5.449282,8.087944,10.993675,13.050171,-18.511607,-1.816415,0.876879,-13.626061,-15.418235,18.003118,-13.911945,9.018860,0.980084,2.335649,-10.456874,-37.443985,38.570973,-35.511298,21.232669,-23.670468,-10.510160,-5.444162,-44.527192,-30.833506,34.791143,37.574698,-10.481489,-5.638727,15.458892
88.000000,33.151671,-5.383127,79.221243,0.297205,-1.525892,-5.834707,5.936445,8.103113,11.270085,12.747032,-18.702979,-1.698105,1.196276,-13.483371,-15.157897,17.651550,-14.088723,9.052956,1.174575,2.345079,-11.725702,-33.685113,39.311137,-35.071901,17.973882,-23.709106,-10.803675,-5.714300,-40.569736,-31.934413,33.673297,33.877609,-10.608352,-6.492375,16.769578
89.000000,33.320889,-5.386377,79.190075,0.234163,-1.536171,-6.033919,6.257515,8.167986,11.500520,12.576852,-18.877229,-1.737569,1.480421,-13.319848,-14.982063,17.266073,-14.298182,9.054666,1.373262,2.353521,-12.856868,-30.121373,40.291549,-34.864021,14.509992,-23.590171,-11.088437,-6.104809,-36.392344,-33.087250,32.282708,30.180885,-10.383656,-7.019634,17.485192
90.000000,33.469179,-5.365578,79.171461,0.208114,-1.490645,-6.204889,6.439083,8.176742,11.662856,12.488443,-18.937929,-1.647543,1.660847,-13.224094,-14.817436,16.927604,-14.418326,9.011993,1.481429,2.203125,-13.626397,-26.585111,41.325083,-34.291135,10.965549,-23.956562,-11.308960,-6.190414,-32.156934,-34.153712,30.724691,26.327791,-9.922679,-7.562897,17.790828
91.000000,33.587992,-5.319776,79.163569,0.191905,-1.468663,-6.335731,6.632546,8.125395,11.763844,12.328890,-19.021399,-1.483468,1.857607,-13.170622,-14.693672,16.577113,-14.436747,9.044429,1.635398,2.093374,-14.158231,-23.018006,42.214281,-33.437235,7.571653,-24.590749,-11.383413,-6.092543,-27.866950,-35.314533,29.386083,22.194910,-8.963564,-7.805043,17.891730
92.000000,33.684364,-5.276134,79.158568,0.126842,-1.464620,-6.437069,6.836846,8.140738,11.863108,12.151537,-19.090478,-1.500614,2.088995,-13.064849,-14.621668,16.195902,-14.416707,9.116524,1.703389,2.159914,-14.642659,-19.395454,43.312043,-32.526078,4.247253,-25.347684,-11.468763,-6.319666,-23.885076,-36.737334,27.908180,18.123591,-8.001831,-8.259604,18.403794
93.000000,33.744070,-5.243126,79.169202,0.103026,-1.407902,-6.609327,6.990352,8.137522,12.063781,11.927617,-19.031713,-1.404318,2.175154,-12.979679,-14.457468,15.844145,-14.346934,9.189312,1.874282,2.132922,-14.877846,-15.972230,44.623006,-31.523017,0.836081,-26.140582,-11.546539,-6.539772,-19.958544,-38.331083,26.422611,13.685421,-6.973417,-8.608934,18.816109
94.000000,33.802730,-5.184999,79.181457,0.101469,-1.177787,-6.645281,6.893860,8.084204,12.081978,11.714428,-18.969571,-1.246818,2.102481,-12.943692,-14.428582,15.503718,-14.242590,9.245012,2.128803,2.052151,-15.200070,-12.814968,46.050689,-30.708766,-2.510953,-27.216205,-11.562235,-6.705461,-15.988547,-40.144830,24.835787,9.265245,-5.955717,-9.164227,18.881243
95.000000,33.815676,-5.150117,79.205644,0.072347,-1.043481,-6.771077,6.966241,8.075460,12.235330,11.358036,-18.834810,-1.290125,2.059304,-12.853307,-14.326902,15.186448,-14.101753,9.295272,2.503033,2.005190,-15.301497,-9.814509,47.589224,-29.873998,-5.727422,-28.476208,-11.597023,-6.889233,-12.009477,-41.835530,23.156167,5.129820,-4.191399,-9.728072,18.698826
96.000000,33.762982,-5.100372,79.221022,0.057607,-1.066939,-6.942040,7.142187,8.039820,12.411787,11.079544,-18.744104,-1.337644,2.083529,-12.808216,-14.167127,14.935587,-13.987643,9.465239,2.934210,1.949370,-15.027647,-7.041284,49.379064,-28.959196,-8.957615,-29.729949,-11.628371,-7.103423,-8.107650,-43.650212,21.330350,0.886549,-2.465428,-10.103772,18.245769
97.000000,33.759549,-5.051741,79.250109,0.047808,-0.883117,-6.958284,7.093636,8.001630,12.419250,10.753609,-18.626865,-1.291462,2.007980,-12.776832,-14.209749,14.623770,-13.806743,9.599818,3.280619,1.890451,-14.768518,-4.581104,51.349526,-28.110205,-12.200168,-31.517583,-11.529918,-7.281891,-4.260603,-45.531489,19.174197,-3.242269,-0.644581,-10.126762,18.037939
98.000000,33.742663,-5.000634,79.285938,0.055149,-0.564632,-6.960392,6.858102,7.954086,12.371734,10.452401,-18.409119,-1.242287,1.742443,-12.746274,-14.238220,14.351797,-13.583676,9.734661,3.581151,1.782413,-14.493151,-2.515682,53.532004,-27.218635,-15.297382,-33.229837,-11.487938,-7.210258,-0.619348,-47.215619,16.950509,-7.161194,1.535747,-10.136905,17.427248
99.000000,33.718640,-4.979059,79.408222,-0.005917,-0.264472,-7.160934,6.830799,7.963090,12.439810,9.770140,-16.994337,-0.555440,1.721489,-12.449666,-13.926937,13.409935,-12.763218,8.728070,3.908032,1.827991,-14.445165,-0.001572,55.770424,-25.971379,-18.587357,-34.246295,-10.540041,-4.776198,3.362478,-48.296606,15.207194,-11.087289,2.507759,-9.397753,16.160723
100.000000,33.591610,-4.961476,79.473442,-0.046044,-0.167049,-7.360659,6.835246,7.994894,12.596172,9.402355,-16.583728,-0.472957,1.594903,-12.306790,-13.736149,13.036071,-12.424512,8.454976,4.311190,1.832462,-13.762814,1.647336,57.933166,-24.653853,-21.253809,-36.154944,-10.213955,-4.193235,6.468219,-49.765793,13.064871,-14.578055,5.083051,-8.998825,15.585783
101.000000,33.513907,-4.934918,79.508638,-0.017253,0.097195,-7.425078,6.590823,7.967098,12.665493,9.150016,-16.369863,-0.551725,1.297459,-12.284757,-13.706975,12.804891,-12.209428,8.589158,4.612609,1.697647,-12.996143,2.466350,60.289902,-23.483999,-23.668870,-38.533595,-9.810844,-3.857831,8.812254,-51.505299,10.773075,-17.641359,7.640434,-8.973721,14.984223
102.000000,33.509183,-4.939218,79.561627,0.010742,0.571822,-7.323965,6.122577,7.977000,12.563498,8.882668,-16.030847,-0.708064,0.945674,-12.223366,-13.865373,12.444894,-11.928043,8.632831,4.777763,1.503337,-12.442843,2.633677,62.734830,-22.838508,-25.761754,-42.215695,-9.112400,-3.604433,10.441037,-53.375644,8.827051,-20.126728,11.519453,-8.866850,14.653459
103.000000,33.406565,-4.933467,79.611003,0.029954,0.959455,-7.304867,5.684243,8.005389,12.577763,8.651771,-15.723352,-0.809532,0.490024,-12.166611,-13.900814,12.260930,-11.631154,8.658185,4.957357,1.379606,-11.647929,1.969216,65.195501,-22.550689,-27.664288,-47.362393,-8.046133,-3.394825,10.971335,-55.759745,7.263011,-22.296174,16.414034,-8.179909,14.794869
104.000000,33.264846,-4.926557,79.671568,0.058897,1.351994,-7.280743,5.153625,8.028957,12.534134,8.519115,-15.424288,-0.914517,-0.002846,-12.130373,-13.975822,12.083180,-11.322578,8.749573,5.171385,1.275727,-10.724961,0.141775,67.761747,-22.839352,-29.370524,-52.197279,-7.187787,-2.649929,10.648618,-58.475947,6.169626,-24.081594,21.053863,-7.557401,14.916442
105.000000,33.079770,-4.917121,79.749006,0.081381,1.778892,-7.286645,4.546645,8.064936,12.503955,8.378590,-15.055537,-1.009523,-0.519562,-12.083501,-14.100866,11.782692,-10.883647,8.921448,5.468164,1.189486,-9.637724,-2.628100,69.986367,-23.838602,-30.428544,-57.462764,-6.355913,-2.031981,9.510901,-60.961412,6.102607,-25.178961,26.201716,-6.657710,15.207905
106.000000,32.835779,-4.908760,79.832959,0.115499,2.213633,-7.287990,3.837961,8.102764,12.442387,8.303313,-14.611060,-1.081022,-1.169380,-12.065613,-14.247099,11.643074,-10.405478,9.062187,5.731365,1.070453,-8.239911,-6.346328,71.913545,-25.559618,-30.925799,-62.454136,-5.462249,-1.894781,7.051814,-63.830461,6.732943,-25.653605,28.993156,-6.115812,15.071205
107.000000,32.474288,-4.893176,79.913473,0.161493,2.633822,-7.146567,2.830620,8.176309,12.319254,8.588902,-14.207869,-1.285350,-2.055684,-12.144770,-14.490525,11.899840,-9.881099,9.148337,5.798423,0.907403,-6.295726,-10.999409,73.789812,-28.428854,-30.958048,-65.990132,-4.724999,-2.776874,3.040710,-66.963277,8.591785,-25.606166,30.461865,-6.425420,14.563971
108.000000,31.934807,-4.853190,79.998934,0.242156,2.910457,-6.964538,1.697074,8.220834,12.189185,9.146596,-13.811624,-1.430327,-3.222672,-12.360330,-14.656529,12.729589,-9.373840,9.146562,5.722278,0.792204,-3.314275,-15.399049,74.448283,-32.243592,-30.792958,-70.188895,-3.452171,-3.712615,-1.567862,-69.118591,11.905270,-25.605749,33.027981,-6.045893,15.128901
109.000000,31.215823,-4.831799,80.059820,0.357543,3.162182,-6.781601,0.283166,8.252813,11.970191,9.985505,-13.448863,-1.496172,-4.753179,-12.614547,-14.656012,14.015118,-9.023663,8.977783,5.554945,0.639466,0.565186,-20.244484,74.400028,-36.773786,-29.812720,-71.009543,-2.405464,-4.097893,-7.512150,-71.194395,16.764945,-25.318388,31.838551,-6.246069,14.643509
110.000000,30.350283,-4.837586,80.076408,0.489705,3.266339,-6.335875,-1.368701,8.253510,11.494344,11.235992,-13.201949,-1.518183,-6.204822,-12.971491,-14.858894,15.469542,-8.860255,8.794114,5.078016,0.376607,5.473262,-25.573219,73.481962,-41.593164,-27.747871,-69.460565,-1.057022,-4.220765,-14.178185,-71.835265,22.735828,-24.220650,30.979351,-5.969105,15.158854
111.000000,29.339761,-4.848826,80.039537,0.625168,3.491412,-5.800875,-3.465053,8.261185,10.864207,12.832730,-13.041735,-1.459587,-7.989323,-13.379181,-15.054389,17.145687,-8.777978,8.589644,4.584794,-0.027236,10.928992,-31.570640,71.601256,-46.090806,-24.376573,-65.514649,-0.013724,-4.316925,-21.505568,-71.413343,28.933170,-22.050902,28.458673,-5.882544,15.525599
112.000000,28.315416,-4.875216,79.924095,0.762736,4.000391,-5.325950,-5.920752,8.300386,10.290122,14.538978,-12.995060,-1.342004,-10.070201,-13.746773,-15.189000,18.740770,-8.736003,8.390239,4.054038,-0.475874,16.207539,-38.521072,69.143972,-49.881466,-19.300849,-56.299170,-0.226578,-4.180346,-30.211897,-70.178814,35.215410,-18.252451,23.820829,-5.944838,15.996511
113.000000,27.372760,-4.904475,79.731810,0.869035,4.773267,-4.786812,-8.633777,8.341908,9.625855,16.281706,-13.048432,-1.249710,-12.134057,-14.063893,-15.417190,19.962734,-8.819022,8.271945,3.539265,-0.698914,20.509653,-45.787068,65.729759,-53.087697,-12.265075,-43.843695,-1.179543,-3.973701,-39.666846,-67.958818,41.075972,-12.368889,18.187163,-6.174979,17.134207
114.000000,26.543900,-4.949950,79.539007,1.001872,5.647947,-4.360895,-11.273996,8.330339,9.042253,17.866404,-12.938189,-1.100272,-14.159748,-14.370532,-15.652321,20.991123,-8.843870,8.129083,3.208985,-0.834327,23.626936,-51.584345,60.763303,-54.866623,-3.449467,-32.888054,-2.606092,-2.187191,-48.405752,-64.398603,45.992899,-4.928643,9.906658,-6.981765,16.843938
115.000000,25.754842,-4.954591,79.369950,1.084070,6.453164,-4.070419,-13.688415,8.307703,8.527018,19.300675,-12.795053,-0.938966,-16.162804,-14.594917,-15.686426,22.009786,-8.653808,8.091072,2.996915,-0.763043,26.547364,-56.986287,55.509425,-54.675835,6.371686,-22.804026,-4.384315,-1.078102,-56.537652,-60.280586,49.063547,3.588582,2.357231,-7.361592,17.042686
116.000000,25.216189,-4.982249,79.244709,1.172476,7.407856,-3.987666,-15.691103,8.352211,8.301652,20.103195,-12.549772,-0.872680,-18.070095,-14.674994,-15.582112,22.743642,-8.414315,7.919393,2.782117,-0.654896,28.048578,-60.842075,49.734132,-53.083790,16.938453,-15.723101,-5.856826,1.263887,-63.378241,-55.528844,50.929463,13.030213,-3.338923,-8.243720,18.102091
117.000000,24.826270,-5.000044,79.141271,1.264907,8.586573,-3.932978,-17.647780,8.382439,8.148282,20.538220,-12.211408,-0.996104,-19.977296,-14.731852,-15.564092,23.203908,-8.143946,7.774905,2.652785,-0.589109,28.391184,-64.528151,44.360194,-50.818585,27.361856,-9.834531,-7.330409,3.217379,-68.536570,-50.381156,51.555777,22.984891,-9.599125,-8.714629,16.192724
118.000000,24.514982,-5.003460,79.075229,1.363481,9.342354,-3.890224,-18.924769,8.345440,8.052891,20.743829,-11.880633,-1.096445,-21.310983,-14.818766,-15.493222,23.576896,-7.889900,7.582660,2.603750,-0.553360,28.639238,-68.489339,39.736340,-48.495293,36.911753,-7.239043,-8.032841,4.431793,-73.375206,-45.647913,51.387273,33.100593,-11.786150,-8.680387,15.421691
119.000000,24.414884,-5.003951,79.053581,1.363924,9.719767,-3.677608,-19.568654,8.267572,7.853618,20.823143,-11.635699,-1.199062,-21.809730,-14.897452,-15.630762,23.667060,-7.759798,7.508238,2.375481,-0.290911,28.741153,-72.160675,35.932590,-46.002799,45.228987,-6.319978,-8.409803,5.361423,-77.698320,-41.717563,50.533134,42.057013,-14.567448,-8.498083,13.455503
120.000000,24.486548,-5.011516,79.099667,1.334294,9.610088,-3.476358,-19.316120,8.175208,7.728532,20.548937,-11.479632,-1.209385,-21.474934,-14.953314,-15.831521,23.519145,-7.715293,7.474388,2.238451,0.066803,28.750787,-75.433135,33.271993,-44.279034,52.005948,-5.646025,-9.091512,5.362033,-81.247873,-38.428403,48.315686,50.051107,-18.649400,-8.898300,12.183066
121.000000,24.653906,-5.027728,79.172683,1.280608,9.154119,-3.311392,-18.468555,8.110461,7.671732,20.099018,-11.466189,-1.259648,-20.607799,-14.976969,-16.062027,23.262897,-7.783221,7.444615,2.209914,0.419295,28.601834,-78.178878,31.659686,-43.864161,57.031287,-6.135056,-9.342657,5.526808,-84.117085,-36.418575,48.050873,55.484690,-19.163026,-8.801511,10.993128
122.000000,24.891865,-5.031585,79.255867,1.217962,8.461547,-3.214403,-17.185171,8.058329,7.732233,19.506054,-11.507213,-1.361152,-19.423786,-14.977982,-16.249102,22.990133,-7.922471,7.471675,2.234942,0.882227,28.366896,-80.418729,30.814296,-43.959115,60.592848,-7.221720,-9.586357,5.331150,-86.706451,-35.390656,48.153940,59.200501,-18.807177,-8.601804,10.810552
123.000000,25.189355,-5.054299,79.357249,1.152550,7.614403,-3.158163,-15.578473,8.019351,7.839188,18.770871,-11.620141,-1.430185,-17.916235,-14.925524,-16.472261,22.522223,-8.037437,7.547562,2.373885,1.137793,27.949757,-82.132096,30.592875,-44.304343,62.774739,-7.761762,-9.517213,5.334932,-87.854319,-34.545297,48.081878,61.338746,-16.502604,-7.593519,10.433736
124.000000,25.483069,-5.078190,79.444671,1.130553,7.242649,-3.179244,-14.528212,7.976889,7.918994,18.049425,-11.563486,-1.529791,-16.989483,-14.874294,-16.666572,22.031386,-8.081084,7.655399,2.653661,1.320801,26.921860,-83.771519,30.322717,-44.892948,64.942415,-8.373493,-9.724766,5.526897,-89.298706,-34.298198,48.963765,63.377066,-15.265941,-7.017621,10.217235
125.000000,25.788736,-5.114730,79.523492,1.084075,6.998805,-3.140055,-13.687924,7.978891,7.996137,17.433612,-11.537371,-1.623619,-16.163653,-14.798421,-16.907459,21.537497,-8.128266,7.740174,2.842387,1.516859,25.536008,-85.037201,30.003416,-45.098564,66.904100,-9.028946,-9.704742,5.530525,-90.217086,-34.022323,49.255622,65.202133,-13.120012,-6.425411,10.720365
126.000000,26.053846,-5.137618,79.581892,1.019836,6.837903,-2.997203,-13.054373,7.961259,7.971803,16.907524,-11.514493,-1.708576,-15.426325,-14.740153,-17.184240,21.044047,-8.189659,7.865074,2.887421,1.697754,24.071808,-86.105394,29.698113,-45.356267,68.510247,-9.909714,-9.710897,5.269262,-91.019162,-33.870676,49.376090,66.581340,-11.786487,-5.974677,10.287291
127.000000,26.291180,-5.157706,79.635030,0.944534,6.758429,-2.802466,-12.583192,7.954133,7.890503,16.446305,-11.470304,-1.840808,-14.798938,-14.682168,-17.495364,20.568985,-8.222329,7.961140,2.871636,1.918914,22.743893,-87.043651,29.490909,-45.510418,69.647651,-10.527992,-9.615011,5.171215,-91.787408,-33.988886,49.681771,67.363601,-10.685196,-5.936273,10.206351
128.000000,26.515061,-5.191307,79.696256,0.885173,6.677269,-2.628592,-12.155780,7.949298,7.806597,16.056661,-11.383142,-1.967196,-14.182624,-14.619873,-17.789822,20.083898,-8.242839,8.057468,2.853010,2.047968,21.456332,-87.734873,29.388337,-45.716177,70.482580,-10.981032,-9.681904,5.102144,-92.294106,-34.172365,49.957735,67.733852,-9.534263,-5.808045,10.059102
129.000000,26.725101,-5.213310,79.751152,0.825948,6.597011,-2.459722,-11.732073,7.930202,7.724695,15.658723,-11.312889,-2.012591,-13.599324,-14.548868,-18.039856,19.611643,-8.221747,8.159873,2.783623,2.137511,20.161009,-88.237602,29.218614,-45.614199,71.280086,-11.438852,-9.932897,4.928924,-92.611498,-34.329040,49.938225,68.007647,-8.480655,-5.947302,9.955409
130.000000,26.924130,-5.233829,79.800475,0.779940,6.475410,-2.379110,-11.235952,7.939274,7.743528,15.246671,-11.264888,-2.127040,-13.032405,-14.466826,-18.229802,19.177119,-8.220671,8.273185,2.773148,2.216893,18.946654,-88.383870,29.260534,-45.567170,71.375682,-12.052770,-9.857631,4.571700,-92.766817,-34.443008,49.674350,68.165240,-8.369625,-5.796023,9.536051
131.000000,27.120331,-5.252234,79.853302,0.763735,6.274744,-2.384950,-10.619053,7.940641,7.823316,14.805545,-11.191496,-2.264688,-12.420536,-14.386216,-18.310147,18.752464,-8.211090,8.376527,2.813401,2.217000,17.872913,-88.421860,29.316517,-45.646069,71.392484,-12.499255,-9.802831,4.168131,-92.822899,-34.558572,49.554320,68.247066,-8.153085,-5.645374,9.568399
132.000000,27.376509,-5.315006,79.898876,0.749226,6.090129,-2.406311,-10.001235,7.981406,7.901730,14.441759,-11.143519,-2.417590,-11.793174,-14.267397,-18.386664,18.360638,-8.267801,8.368391,2.866394,2.225494,16.813621,-88.389219,29.255418,-45.434497,71.485743,-12.940028,-9.734941,3.751685,-92.833677,-34.697194,49.519394,68.310826,-7.673326,-5.757735,9.822592
133.000000,27.560440,-5.333280,79.932189,0.737515,5.893815,-2.465738,-9.502278,8.006524,8.015990,14.245184,-11.162388,-2.436520,-11.306941,-14.199514,-18.402109,18.125369,-8.301118,8.375187,2.902714,2.211596,15.784477,-88.266965,29.224662,-45.249511,71.592253,-13.319070,-9.683403,3.505521,-92.781160,-34.768532,49.521542,68.419590,-7.440650,-5.885220,10.080135
