Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-23.213507,9.351387,81.916946,-1.543052,6.058564,-3.089150,-1.624920,16.312505,19.727140,4.123901,-8.127917,-8.194437,-7.225400,-13.861908,-11.220190,7.445635,-4.154532,7.576981,-8.510603,1.530773,3.867758,24.956149,74.998339,-34.030417,-12.910132,-5.950120,-5.067132,-38.568337,-60.753262,-78.769423,11.610499,-7.359632,8.226140,-11.049405,-16.530564
67.000000,-23.248793,9.638513,81.910497,-1.520614,5.877812,-3.441378,-1.560154,16.170833,19.823772,4.606231,-8.465204,-8.091899,-7.186242,-14.036361,-11.050189,7.381613,-3.880525,7.939428,-8.855230,3.591101,4.397697,25.305573,76.388084,-33.861544,-17.706692,-12.360937,-5.031698,-41.525907,-61.732998,-80.842775,10.855577,-1.757295,-2.726434,-8.516835,-27.635862
68.000000,-23.330776,9.955900,81.933922,-1.510713,5.716954,-3.513343,-1.668226,15.935446,19.592794,5.023754,-8.590245,-8.151363,-7.052278,-14.286261,-11.115756,7.218503,-3.495794,8.256870,-8.913074,5.465886,5.105281,25.541561,77.624342,-31.270126,-21.020266,-19.513521,-5.180713,-43.276967,-60.367363,-84.891520,10.596638,5.220922,-11.718290,-5.381492,-36.242083
69.000000,-23.465639,10.268305,81.967413,-1.532297,5.621297,-3.280345,-1.925051,15.655997,19.103860,5.240841,-8.532576,-8.396130,-6.893811,-14.572248,-11.455253,7.030685,-3.081820,8.506236,-8.849375,7.053536,5.825782,25.474693,78.600417,-26.205221,-22.333884,-26.614845,-5.410066,-44.522243,-57.028815,-90.438077,11.085693,14.167026,-18.893500,-1.875465,-39.968378
70.000000,-23.644535,10.553708,81.994122,-1.590772,5.624217,-2.835814,-2.269868,15.382819,18.564820,5.209163,-8.366849,-8.719794,-6.798567,-14.850778,-11.999328,6.878303,-2.705665,8.600756,-8.805812,8.287666,6.485606,24.813515,79.371272,-18.995480,-21.534099,-32.096066,-5.652704,-44.189480,-52.139195,-96.000788,12.702264,24.447346,-23.590772,1.211723,-37.759478
71.000000,-23.846672,10.800672,82.013559,-1.663620,5.719720,-2.352787,-2.626540,15.133322,18.075667,4.971643,-8.138465,-9.002230,-6.795656,-15.090055,-12.597288,6.731126,-2.382990,8.517240,-8.881376,9.096417,7.079893,23.625481,79.870586,-10.410811,-18.577449,-34.529024,-5.537173,-41.664478,-46.425445,-99.836807,15.334506,34.489973,-24.636030,3.065333,-30.050640
72.000000,-24.049655,10.990615,82.041675,-1.701716,5.851881,-1.935316,-2.948170,14.886184,17.615821,4.636438,-7.838226,-9.089995,-6.826468,-15.290927,-13.092128,6.529361,-2.108788,8.326416,-9.158681,9.311792,7.661349,22.330926,79.697407,-1.006273,-13.329932,-33.545071,-3.864012,-38.545544,-40.467792,-101.396767,18.464638,43.169340,-22.640969,4.384179,-15.220568
73.000000,-24.230821,11.095037,82.080168,-1.688555,5.936743,-1.580535,-3.163238,14.646849,17.249834,4.288376,-7.495611,-9.087705,-6.796860,-15.459182,-13.423751,6.310267,-1.935570,8.066015,-9.525245,8.897225,8.292724,20.857463,79.784696,8.760980,-6.929699,-27.663301,-1.149905,-34.098931,-34.677512,-101.231941,21.379136,49.829843,-21.207736,5.246773,4.016799
74.000000,-24.387798,11.111602,82.115173,-1.591645,6.065955,-1.346338,-3.351811,14.402994,17.068964,3.909002,-7.133706,-9.075271,-6.913276,-15.634136,-13.555972,6.203234,-1.882234,7.856258,-9.835911,7.730238,9.048357,19.659368,81.969244,18.842542,-0.573532,-10.484418,1.671049,-27.041983,-28.847922,-99.701159,22.871341,54.234356,-21.832508,4.654546,24.302102
75.000000,-24.485409,11.047629,82.128322,-1.517834,6.074958,-1.415126,-3.279703,14.350426,17.234099,3.631842,-6.943578,-9.192921,-7.064127,-15.650347,-13.399544,6.292500,-2.017761,7.789720,-9.723584,6.281723,9.616342,20.234531,86.417992,27.527445,5.630970,19.917906,5.128811,-24.663316,-22.402156,-97.202785,22.485592,56.353203,-21.509265,3.037384,44.168993
76.000000,-24.543560,10.905189,82.136005,-1.498223,6.087266,-1.670686,-3.183297,14.506857,17.576927,3.534469,-6.863356,-9.297271,-7.302443,-15.501429,-13.159801,6.481724,-2.241559,7.743742,-9.387537,5.096389,10.064296,22.861073,91.072602,33.240034,11.824152,50.746284,8.660163,-33.299177,-16.206101,-94.675349,20.138975,55.570767,-18.248546,3.017933,62.031136
77.000000,-24.570943,10.708830,82.151860,-1.500280,5.911409,-1.959496,-2.901569,14.751617,17.882441,3.591478,-6.848094,-9.243245,-7.310424,-15.270146,-12.906784,6.656301,-2.461125,7.702325,-9.268083,4.518926,10.542852,26.383409,92.880539,34.714232,17.458795,57.392638,8.746308,-42.060086,-11.806065,-92.835194,18.157754,52.118213,-12.166243,3.937192,72.047649
78.000000,-24.562596,10.475171,82.184201,-1.416771,5.866320,-2.217014,-2.719304,14.892893,18.154609,3.518741,-6.676555,-9.315251,-7.389092,-15.088711,-12.635810,6.701320,-2.569918,7.809563,-9.699331,4.004282,10.898806,31.130985,92.861299,33.951033,22.515994,49.570207,3.908655,-51.396504,-8.582639,-91.380889,15.059896,45.862818,-1.971460,5.531289,78.484686
79.000000,-24.508020,10.224545,82.219523,-1.420406,5.895519,-2.299823,-2.653751,15.106372,18.251155,3.422693,-6.406811,-9.453981,-7.367331,-14.832251,-12.568789,6.619217,-2.688050,7.910295,-10.735930,4.087347,11.088947,37.715826,92.608213,30.895251,27.358774,40.690691,-1.992330,-61.616830,-7.036759,-89.780330,10.562235,39.503157,11.681706,8.743509,82.500496
80.000000,-24.454442,9.978016,82.241386,-1.395051,6.228734,-2.203920,-2.919445,15.253964,18.377368,3.140526,-6.030910,-9.738094,-7.623965,-14.671185,-12.716448,6.536148,-2.852314,8.080211,-12.378920,4.242728,11.141358,43.140513,89.519984,28.778807,31.175097,24.018905,-4.015897,-72.062771,-5.950557,-87.334630,4.924993,31.753256,28.783380,11.744653,80.305000
81.000000,-24.397658,9.740660,82.216454,-1.403292,6.426638,-2.127695,-3.033884,15.451665,18.578886,2.913233,-5.852742,-10.449051,-7.747591,-14.489650,-12.930070,6.503058,-3.048926,8.515607,-13.811000,4.384415,10.962410,45.664005,83.962190,27.953927,33.301581,0.437881,-2.208443,-81.655253,-5.983128,-84.544225,0.521708,23.853503,44.341817,9.945614,72.581114
82.000000,-24.307811,9.495322,82.172412,-1.474105,6.425270,-1.997754,-3.062820,15.717848,18.351250,3.006031,-5.956389,-10.574550,-7.627597,-14.217021,-12.917617,6.516023,-3.271227,8.115568,-14.585451,4.612071,10.700597,45.653582,77.647742,26.912639,32.076781,-17.994210,0.577578,-82.330868,-8.265157,-80.633375,-3.340128,17.920244,53.971455,5.050081,64.590592
83.000000,-24.198431,9.274563,82.105219,-1.456481,6.567784,-2.091260,-3.078933,15.908585,18.362093,2.986736,-6.123075,-10.477182,-7.800264,-14.017651,-12.680039,6.650248,-3.548555,7.766934,-14.732008,4.905234,10.313654,43.304796,70.479773,25.987975,28.167453,-32.856014,1.911972,-75.509319,-11.445575,-76.539715,-6.800501,12.958900,59.597205,-1.644310,53.564669
84.000000,-24.066862,9.075513,82.054925,-1.337523,6.818466,-2.445815,-3.019243,15.977025,18.486433,2.816333,-6.079564,-9.940761,-8.203166,-13.835172,-12.027905,6.803101,-3.839794,7.396573,-14.104097,5.308169,10.118545,38.640760,62.136901,24.882487,21.926615,-45.606973,0.466336,-63.180425,-14.548677,-72.658808,-10.530284,8.762345,60.155156,-8.926419,38.422304
85.000000,-23.873810,8.887677,82.018870,-1.213178,6.669904,-2.825743,-2.535826,16.046744,18.656604,2.882768,-6.141867,-9.062737,-8.028646,-13.694131,-11.545206,6.841606,-4.106471,6.986434,-12.765182,5.227346,9.418588,34.343776,54.964247,25.574730,15.847697,-51.837427,-2.889541,-52.409906,-15.679659,-69.917716,-15.097901,7.844438,56.557153,-13.783306,23.311413
86.000000,-23.685515,8.723626,82.000834,-1.023852,6.963073,-2.908850,-2.743293,15.984333,18.624039,2.975289,-6.106001,-8.564690,-8.508174,-13.798192,-11.371186,7.373936,-4.368471,6.462894,-10.622767,4.965522,8.789040,27.893297,47.589425,24.541537,6.020584,-50.790649,-6.569255,-31.387076,-13.935777,-68.476294,-20.576693,5.788823,41.410262,-16.109604,-0.749492
87.000000,-23.438254,8.493581,81.962973,-1.023788,6.974984,-2.346357,-2.954957,16.076168,17.978800,3.303205,-6.122436,-8.509837,-8.291535,-13.870432,-11.999802,7.842901,-4.836628,5.916085,-9.126800,4.156252,7.357955,23.803532,43.734330,25.381557,-1.166920,-46.332698,-9.369040,-14.683983,-9.236540,-70.463285,-26.219139,9.320130,20.797653,-14.714005,-19.048998
88.000000,-23.178993,8.165138,81.919849,-1.240187,6.952121,-1.171151,-3.369690,16.359164,16.865545,3.609036,-6.030528,-8.887404,-7.705136,-13.807797,-13.308070,8.212742,-5.452231,5.265182,-8.518371,3.110117,5.856361,20.390357,42.689816,27.166746,-6.435298,-40.040382,-11.328679,-1.775606,-2.766699,-73.405751,-30.868432,16.144450,0.744789,-11.205584,-29.652546
89.000000,-22.910500,7.726926,81.883132,-1.658492,6.854053,0.348366,-3.837157,16.880135,15.613830,3.876040,-5.875902,-9.529525,-6.778663,-13.480051,-14.931475,8.373613,-6.132013,4.470091,-8.249627,1.980457,4.474929,16.747117,43.923150,28.943917,-10.367684,-32.761238,-12.207389,8.214915,3.649000,-74.227620,-33.258004,23.215478,-9.828693,-8.353705,-33.548066
90.000000,-22.635487,7.206605,81.862950,-2.135043,6.877991,1.965518,-4.478777,17.482132,14.349328,4.048241,-5.625801,-10.169892,-5.919411,-12.989036,-16.621868,8.419007,-6.804980,3.596796,-7.667346,0.606316,3.208354,11.623328,46.599416,29.329587,-13.991870,-25.149363,-11.773420,16.776949,8.855653,-72.207168,-34.321041,29.793705,-10.836528,-7.551151,-32.912004
91.000000,-22.344001,6.652961,81.835604,-2.563007,6.830420,3.252928,-4.922056,18.129069,13.398409,4.245951,-5.487800,-10.679963,-5.114194,-12.396179,-18.002727,8.447882,-7.473168,2.788531,-6.826333,-1.092189,2.053264,5.572445,50.185290,28.854578,-17.024209,-18.297949,-10.845179,23.887461,12.536704,-69.260932,-34.375010,35.975563,-6.665434,-7.979856,-30.084203
92.000000,-22.002119,6.140042,81.773937,-2.891136,6.708363,4.115618,-5.101371,18.758713,12.823014,4.543871,-5.607677,-11.059996,-4.409769,-11.837181,-18.927713,8.578660,-8.179515,2.192330,-5.876820,-3.032979,0.898013,-0.916252,54.420697,27.894687,-19.113987,-11.156638,-9.691350,29.423171,14.959911,-66.708088,-33.469884,42.123826,-2.912138,-8.610066,-27.518205
93.000000,-21.562220,5.765599,81.669194,-3.109636,6.519939,4.607648,-4.987252,19.287539,12.508821,4.947329,-6.073853,-11.270125,-3.772226,-11.427442,-19.395010,8.873548,-8.928212,1.767062,-5.000454,-5.033861,-0.470869,-7.763915,58.209331,25.983655,-20.424808,-5.041852,-8.634552,32.736294,16.020574,-64.622558,-31.661123,48.012487,-0.515135,-9.101809,-25.174218
94.000000,-21.005151,5.621579,81.527078,-3.230155,6.250538,4.799075,-4.558557,19.642255,12.324750,5.440273,-6.914273,-11.270187,-3.132363,-11.245346,-19.518104,9.334837,-9.686092,1.429353,-4.354756,-6.799929,-2.142423,-14.378549,60.867545,23.205274,-21.013934,-0.575833,-7.889611,34.130066,15.760954,-62.878592,-29.678729,53.148919,2.150893,-9.454160,-22.505064
95.000000,-20.343468,5.764275,81.366026,-3.244321,5.892267,4.772748,-3.858535,19.730579,12.272389,6.073421,-8.106204,-11.047726,-2.412588,-11.365501,-19.402580,9.878818,-10.396138,1.223416,-3.997635,-8.059849,-4.015653,-19.829482,62.425593,20.221945,-20.705222,3.037914,-7.251128,34.600208,14.797943,-61.722726,-28.475933,57.213117,5.318903,-9.845819,-20.033903
96.000000,-19.594717,6.222234,81.195098,-3.104307,5.314371,4.529742,-2.670929,19.441869,12.530851,6.723582,-9.559671,-10.551852,-1.341425,-11.824132,-19.108021,10.222450,-10.943578,1.277392,-3.921482,-8.539424,-6.083069,-22.329818,63.065807,18.200646,-19.906158,5.164049,-6.832070,34.362111,14.337981,-61.511113,-28.638078,59.472527,7.692070,-10.073873,-18.414675
97.000000,-18.934265,7.084691,80.959028,-2.683687,5.205612,4.188545,-1.935923,18.598018,13.564384,7.520950,-11.914115,-10.184435,-1.490426,-13.286467,-18.830893,11.903773,-12.623644,2.555521,-4.343824,-8.687545,-8.385324,-24.136273,62.075942,14.547985,-18.440377,8.800305,-6.648608,32.649786,12.871553,-62.183477,-27.213209,60.731672,11.211695,-9.939375,-17.146954
98.000000,-18.185525,8.121465,80.770403,-2.249976,4.942606,3.444109,-0.797936,17.549724,14.252668,8.192465,-13.694032,-9.370973,-1.175566,-14.604905,-18.116612,12.645266,-12.960704,3.082920,-4.587568,-7.745435,-10.668662,-22.888963,61.901642,12.859516,-16.210892,9.276459,-6.373563,31.226064,11.924658,-63.562895,-28.371151,60.440481,12.394345,-10.282816,-16.517831
99.000000,-17.461134,9.361459,80.597836,-1.805959,4.619708,2.337501,0.692564,16.326647,15.285152,8.546264,-15.381762,-8.515553,-0.873606,-16.007040,-17.174227,13.082808,-12.932393,3.757722,-4.785590,-5.857891,-12.609847,-19.326512,61.678493,12.163189,-13.762303,8.129254,-6.449674,29.473100,11.151850,-65.360662,-30.161166,58.734818,12.620061,-10.734080,-16.399318
100.000000,-16.871245,10.711659,80.447435,-1.328361,4.342224,0.932019,2.154533,14.922170,16.578068,8.735268,-16.803780,-7.660998,-0.861173,-17.488395,-16.036125,13.322258,-12.558184,4.558267,-4.920811,-3.187111,-14.079523,-14.229682,61.168668,12.118372,-11.156344,6.298941,-6.581429,27.249361,10.174763,-67.401297,-31.933576,56.165390,12.432222,-11.045033,-16.523783
101.000000,-16.510557,12.088539,80.309159,-0.834746,4.148137,-0.677120,3.318753,13.405474,17.930607,8.889151,-17.968162,-6.784508,-1.246694,-18.949125,-14.634447,13.372435,-11.929377,5.446854,-5.023796,0.107433,-14.782713,-8.405849,60.198487,12.334458,-8.499837,4.043343,-6.753991,24.529977,8.863392,-69.500706,-33.358005,53.169700,12.108373,-11.145342,-16.750423
102.000000,-16.397350,13.426740,80.184937,-0.381264,4.019546,-2.341292,4.115634,11.895308,19.181309,9.012315,-18.937644,-5.902790,-1.957972,-20.249602,-12.897891,13.227624,-11.091095,6.415440,-5.245793,3.848665,-14.532023,-2.662180,58.691734,12.439061,-5.816969,1.505851,-6.923317,21.367432,7.237350,-71.477718,-34.189355,50.093222,11.753879,-11.078226,-17.076129
103.000000,-16.534097,14.669836,80.097181,-0.026218,3.982215,-3.823493,4.428191,10.540040,20.217976,9.148812,-19.649717,-5.043311,-2.892455,-21.291131,-11.078154,12.893919,-10.000233,7.357233,-5.876439,7.861333,-13.379365,2.418706,56.953495,12.013872,-3.137587,-0.887119,-6.943839,18.293337,5.287479,-73.167309,-34.328852,47.184347,11.471219,-10.920740,-17.511598
104.000000,-16.906169,15.777990,80.066568,0.226168,4.087050,-4.971441,4.208004,9.412103,20.996988,9.288822,-20.028930,-4.239870,-3.949744,-22.052985,-9.503552,12.362683,-8.706149,8.126314,-7.081855,11.930233,-11.467252,6.446100,55.515498,10.798807,-0.364223,-2.315625,-6.940780,15.826838,3.066069,-74.419713,-33.803170,44.586997,11.262026,-10.746572,-18.026047
105.000000,-17.474957,16.733627,80.103707,0.417887,4.314228,-5.819881,3.602978,8.481007,21.531953,9.314733,-20.035311,-3.527802,-5.046906,-22.570804,-8.227545,11.646055,-7.271347,8.724133,-8.811646,15.801658,-8.828001,9.227648,54.652431,8.771333,2.611449,-2.624023,-6.886581,13.809410,0.756848,-75.128434,-32.644049,42.316133,11.115343,-10.540507,-18.557749
106.000000,-18.208189,17.519712,80.203164,0.578603,4.622543,-6.442421,2.772957,7.725608,21.898775,9.142616,-19.666765,-2.978281,-6.157702,-22.883388,-7.195831,10.815825,-5.724104,9.237888,-10.950280,19.251711,-5.485666,10.833922,54.346927,5.924952,5.598936,-2.822319,-6.760250,11.836339,-1.424972,-75.238208,-30.933374,40.319153,11.126689,-10.272377,-19.099473
107.000000,-19.094753,18.103275,80.350322,0.692851,4.965877,-6.858865,1.803037,7.199385,22.147431,8.793914,-18.963617,-2.724429,-7.257873,-22.992708,-6.434719,9.972312,-4.133675,9.673237,-13.377874,22.144489,-1.518043,11.427428,54.644092,2.486062,8.381119,-3.161091,-6.668683,9.701888,-3.306774,-74.816540,-28.840631,38.623279,11.352984,-9.949408,-19.519315
108.000000,-21.124369,18.608075,80.671972,1.648101,5.144268,-6.961957,-1.101114,6.374588,21.466421,10.123492,-17.252481,-1.858831,-10.861259,-24.101509,-4.375978,11.446141,-1.802587,10.046456,-15.501002,23.822563,3.880934,10.651123,54.494145,-1.548585,9.586457,-2.555067,-6.487528,7.603014,-4.596031,-73.663153,-27.062017,37.392058,11.484430,-9.871785,-19.558962
109.000000,-22.279073,18.715997,80.839717,1.915038,5.818058,-7.170941,-2.682139,6.177412,21.666666,9.693859,-16.061897,-1.992084,-12.599034,-24.036008,-3.756655,10.981651,-0.518226,10.353822,-17.875780,25.368417,8.495875,9.575209,55.483327,-4.854749,11.359049,-1.385589,-6.027322,5.600760,-5.697857,-72.690117,-24.992016,36.286572,11.519228,-9.468123,-19.165921
110.000000,-22.285630,18.303041,80.873889,0.828998,6.121720,-7.465370,-1.531506,7.291027,22.679399,7.433502,-15.794865,-3.432613,-10.587262,-22.093268,-5.198602,7.989553,-0.608805,10.430797,-20.273361,26.376280,12.027379,10.308959,58.048309,-7.019070,13.416291,-1.053863,-5.744840,4.301119,-5.617761,-71.292511,-22.341545,35.563200,11.749377,-8.836561,-18.512003
111.000000,-23.352376,17.761278,81.053537,0.683497,6.106852,-7.624651,-2.064104,8.012718,22.815026,6.908364,-14.506031,-4.042926,-10.941111,-21.257659,-5.083096,7.173470,0.179972,10.449681,-22.076756,25.965085,16.652425,10.127242,58.907288,-8.653316,14.207069,-1.500811,-5.826221,3.965772,-5.685850,-69.097807,-19.503214,34.804742,11.714477,-8.441342,-18.330602
112.000000,-24.363630,16.936328,81.228471,0.646516,6.139584,-7.840972,-2.705300,8.899567,22.974547,6.661893,-13.203549,-4.644214,-11.553384,-20.372287,-4.996562,6.833795,0.668403,10.291851,-23.190166,24.753342,20.639566,9.637469,59.190180,-9.386776,14.910817,-1.823574,-5.793527,3.940962,-5.661738,-66.518154,-16.235083,33.955111,11.341254,-8.050011,-17.892394
113.000000,-25.276771,15.867065,81.394011,0.597494,6.206553,-8.022784,-3.421429,10.036276,23.120296,6.697952,-11.893916,-5.235346,-12.210755,-19.320857,-5.035256,6.760222,0.925836,9.926994,-23.610484,22.950120,23.675128,9.038213,58.949068,-9.145369,15.755624,-1.751123,-5.594946,4.044219,-5.189866,-63.737918,-12.544118,33.041347,10.473153,-7.641959,-17.137563
114.000000,-27.199024,14.741595,81.658667,1.235681,6.963560,-8.086503,-6.919400,11.243072,22.365955,8.397624,-9.291373,-5.063533,-16.090829,-18.894962,-3.816816,8.599513,2.384849,9.257506,-23.184797,20.934593,27.006727,6.167322,56.483346,-8.465508,16.383662,-1.420234,-5.271550,4.623345,-5.570793,-61.541411,-8.853402,32.180252,8.460769,-7.210300,-16.228374
115.000000,-27.909431,13.359076,81.747776,1.090045,7.535332,-7.892534,-8.620617,12.897750,22.073828,9.361748,-8.013696,-5.692464,-17.401941,-17.598797,-4.084181,9.443015,1.956003,8.332280,-22.504729,18.753785,28.295928,4.232544,54.552157,-7.008999,17.804433,-1.196156,-4.918127,5.692697,-4.810810,-59.713639,-4.785225,31.420253,5.091786,-6.698629,-14.414778
116.000000,-28.383434,11.926615,81.804025,0.780710,7.948906,-7.283093,-10.157403,14.553854,21.521923,10.479975,-6.968859,-6.134047,-18.037830,-16.309254,-4.652037,10.194863,1.172213,7.423910,-21.695257,16.210197,28.323746,2.916462,52.440441,-5.415411,18.981599,-1.251116,-4.847877,6.834236,-3.188182,-57.967925,-0.826239,30.610207,0.734716,-6.283689,-11.955613
117.000000,-28.685880,10.600245,81.882334,0.349053,7.991768,-6.119200,-11.505329,15.847769,20.707945,11.900342,-6.547902,-6.270188,-17.878558,-15.280970,-5.459643,10.873031,0.225158,6.552744,-21.194796,13.476002,28.265442,1.573898,50.041442,-3.632094,19.686449,-1.459097,-4.949870,7.989170,-1.481330,-56.109878,2.128242,29.821060,-3.255204,-6.024470,-9.325683
118.000000,-28.804609,9.505820,82.026881,0.013701,7.901079,-4.433127,-12.994170,16.112712,19.714214,13.646479,-7.519026,-6.476743,-17.233616,-14.812221,-6.702387,11.361232,-0.679748,5.587855,-20.882178,10.694841,27.731318,0.169404,47.456895,-2.157104,20.006753,-1.523432,-5.050717,9.117696,0.478272,-53.877895,3.878354,29.573623,-5.160099,-5.836668,-7.374781
119.000000,-28.725803,8.726976,82.192111,-0.302523,7.741460,-2.578753,-14.630520,15.000339,18.108836,15.599402,-9.324361,-7.532243,-16.254949,-14.684353,-8.202347,11.652835,-1.535958,4.598847,-20.334209,8.075457,26.755574,-1.326141,44.838976,-1.211058,20.051325,-1.124483,-5.095180,10.010652,2.844654,-51.352005,4.633739,30.147608,-4.713184,-5.639580,-6.262831
120.000000,-28.596088,8.268684,82.268274,-0.810749,7.726113,-0.569441,-16.738401,12.986915,15.466181,17.513396,-10.215499,-9.522363,-15.436509,-14.684483,-9.889384,11.936573,-2.133695,3.673006,-19.188515,5.915402,25.453868,-3.245975,42.271283,-1.044653,19.878552,0.152244,-5.091217,10.730115,5.589742,-48.731340,4.367054,31.496956,-3.120535,-5.508063,-5.168192
121.000000,-28.081256,8.205011,82.190096,-1.560737,7.310424,0.804637,-17.050034,11.055703,13.522944,17.965715,-10.498835,-10.688547,-14.024418,-14.404486,-11.413344,12.340601,-3.276205,2.714620,-17.497288,4.414557,23.922881,-4.085753,39.922541,-0.799927,19.531921,0.962744,-5.256823,10.637179,8.315784,-47.101572,4.155095,33.231787,-2.164135,-5.226919,-3.885222
122.000000,-27.550608,8.461984,81.998354,-2.333978,6.964848,2.209177,-16.842502,10.105972,12.309708,17.679074,-9.933981,-9.503062,-12.976764,-14.452042,-12.987631,13.111889,-4.182405,1.756219,-15.593981,3.377171,22.093493,-4.475295,37.480468,-0.554613,18.929338,1.816914,-5.390076,10.349886,10.793062,-46.077464,3.570501,35.452322,-1.885889,-4.986039,-2.528931
123.000000,-26.933068,9.048340,81.776941,-2.940097,6.637547,3.523512,-16.074767,9.486970,11.381747,17.017672,-10.018017,-7.039324,-12.294031,-14.942950,-14.213294,14.525750,-4.920774,0.753133,-13.814781,2.621417,19.984488,-4.427633,35.154963,-0.101338,18.311293,2.395038,-5.471531,10.260511,12.925941,-45.602615,2.708298,37.997445,-2.158773,-4.875393,-1.920099
124.000000,-26.374581,9.905636,81.651825,-3.295146,6.377152,5.150004,-15.663060,8.348322,9.910219,16.675082,-10.602111,-4.973914,-12.461975,-16.131525,-14.623792,17.241230,-4.854342,-0.464818,-12.598952,2.064766,17.735505,-4.435860,33.265104,0.010121,17.796505,3.256412,-5.224845,10.428537,14.832027,-45.223646,1.286525,40.845692,-2.622772,-5.125815,-2.580405
125.000000,-25.740245,10.940525,81.668395,-3.831748,5.598408,7.348295,-14.831997,7.219386,8.258528,16.632221,-11.509440,-3.529445,-12.528930,-17.386931,-14.830035,21.253933,-3.754968,-2.162570,-12.525272,1.700638,16.029913,-4.882126,32.641136,-0.191893,17.977138,4.199704,-4.846087,10.807526,16.550465,-44.703298,0.004803,42.844537,-2.605316,-5.292802,-3.889582
126.000000,-25.206143,12.183132,81.848294,-4.776928,4.359585,9.901512,-13.438014,6.361373,6.192910,16.164263,-12.354342,-1.918553,-13.278201,-18.753008,-15.661166,27.148045,-0.551058,-4.533479,-13.377845,1.915767,14.907624,-6.003690,32.518886,-0.750400,18.635937,4.802014,-4.560723,11.570101,18.007357,-44.198810,-0.992924,44.016027,-2.293617,-5.434374,-4.606146
127.000000,-24.836352,13.585599,82.158500,-5.887702,2.751805,12.252991,-11.535336,5.853077,4.093551,15.264660,-12.800701,-0.185853,-16.087476,-20.282117,-15.829607,35.816371,4.622775,-7.448001,-14.834223,2.515674,14.321016,-7.637543,32.384082,-1.384391,19.489371,4.832837,-4.418754,12.435643,18.967565,-43.937050,-1.781129,44.443836,-2.070121,-5.496659,-4.071850
128.000000,-24.474122,14.762726,82.526374,-7.053503,0.727361,14.000757,-9.021215,6.150860,2.441366,14.263090,-13.093078,0.775042,-20.674641,-19.985823,-14.455814,45.839951,7.602321,-9.520374,-16.633097,3.114562,14.361345,-8.796272,32.589923,-1.415667,19.806292,4.599085,-4.339953,12.881499,19.207084,-43.759052,-2.141774,44.123428,-1.909295,-5.387508,-2.788456
129.000000,-24.157672,15.514821,82.912487,-8.012833,-1.166181,15.291270,-6.534649,6.845443,1.343874,13.150632,-13.251971,1.196967,-26.401806,-17.972270,-13.703420,55.197074,6.696486,-9.004237,-18.819172,3.466096,14.902064,-9.749927,33.147475,-1.030494,19.859318,4.272801,-4.250955,13.718088,18.485559,-43.532293,-1.943187,43.254120,-1.697932,-5.436687,-2.203653
130.000000,-23.878023,16.079959,83.308792,-8.706881,-2.895042,16.113827,-4.061412,7.559248,0.835732,11.959136,-13.329326,1.725472,-32.380718,-16.347506,-15.154609,62.597420,5.216802,-7.038513,-21.107516,3.651253,15.828272,-10.727873,33.899639,-0.679031,20.202742,3.954902,-4.131374,15.035427,17.137986,-43.318375,-1.294453,41.919415,-1.510420,-5.610012,-2.224886
131.000000,-23.567951,16.621895,83.699876,-9.362037,-4.663025,16.205432,-1.403363,8.500861,0.951411,10.874449,-13.384489,1.955820,-38.069572,-16.517930,-18.829892,68.113297,4.719473,-5.779765,-22.849947,4.018483,16.925299,-11.453307,34.795135,-0.633929,20.903922,3.973651,-3.873392,15.772123,16.004383,-43.306838,-0.651551,40.103367,-1.578539,-5.790942,-1.653718
132.000000,-23.292957,17.206793,84.040332,-9.838323,-6.317521,16.234951,1.134503,9.252982,1.187665,9.760766,-13.052602,1.493878,-43.705674,-18.796385,-22.798907,72.268627,5.347903,-4.151769,-24.606062,4.300329,18.246400,-12.197293,36.018289,-0.583196,21.945570,4.234161,-3.608743,15.873546,14.786009,-43.669542,-0.052012,37.726628,-2.149929,-5.868099,-0.239651
133.000000,-22.953250,17.622070,84.351397,-10.493990,-8.021126,17.185857,3.396158,10.294105,0.563253,8.601848,-12.473650,-0.006526,-49.014076,-21.583137,-26.020343,74.810632,6.880699,-0.867900,-26.988442,4.742774,19.625193,-12.632257,37.526869,-0.518445,23.103016,4.515246,-3.569782,15.808903,13.876008,-44.209356,0.169608,35.067486,-3.132668,-5.953851,1.452653
