Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,44.430482,3.794184,76.539254,-1.437142,12.854837,5.067691,-12.200026,5.954238,2.560423,8.567088,-12.456182,-0.740190,-14.635082,-7.255736,-6.441190,17.635120,-15.364007,5.890094,-5.874770,2.970044,3.249493,-1.063725,24.868379,-22.800777,-19.364274,-10.702799,-17.204092,1.461549,-1.723065,-38.428099,31.235896,-33.645136,42.096112,-6.945271,19.747240
67.000000,43.724149,3.784655,76.520312,-1.691524,14.571888,5.365703,-14.776652,5.878218,1.872642,8.295439,-11.574796,-1.070966,-17.077042,-7.286625,-6.561835,17.388577,-14.604505,6.155189,-5.922150,3.184624,4.253401,-4.340352,23.911041,-24.522281,-18.567280,-10.344631,-17.219588,2.112406,-3.016842,-37.664668,32.552859,-33.255877,41.468268,-7.507467,19.004993
68.000000,43.490067,3.723690,76.417005,-2.152368,17.030248,5.644612,-17.084369,6.015674,1.502165,6.597283,-10.421038,-1.288060,-19.421293,-6.974449,-6.566238,16.017345,-13.722838,6.107109,-5.844272,3.650218,2.970510,-6.858621,22.658374,-26.340917,-18.104706,-9.621036,-17.280746,1.623712,-3.300600,-35.814701,32.786766,-32.534834,40.109169,-6.802606,20.496762
69.000000,43.647885,3.711378,76.326454,-2.538086,18.144891,5.559561,-17.275907,6.393634,1.588192,4.628736,-9.867036,-1.133809,-19.767609,-6.457666,-6.459907,14.258602,-12.965492,5.830407,-5.276299,3.795706,1.975472,-9.337148,21.530510,-27.989789,-18.038369,-10.020499,-17.405103,1.849549,-2.998820,-33.027513,31.898875,-31.740210,38.496869,-7.154303,19.518968
70.000000,44.009605,3.683514,76.266938,-2.699030,17.704947,5.209894,-15.987946,6.873586,1.871303,3.830093,-10.223500,-0.936583,-18.507256,-5.956002,-6.334979,13.161146,-12.895636,5.474667,-4.576313,3.442183,1.096371,-11.046953,20.891547,-29.268330,-17.716037,-11.236337,-17.613282,0.475888,-2.762409,-29.900229,31.111699,-30.789216,38.492013,-6.982028,19.373263
71.000000,44.488809,3.671538,76.250750,-2.587531,16.795710,4.736380,-14.530075,7.120827,2.321669,4.147350,-10.963547,-0.805891,-16.966753,-5.709428,-6.102213,12.772482,-13.215029,5.297073,-4.152436,3.117135,-0.440054,-10.452114,20.270465,-28.932562,-16.919437,-12.122177,-17.507382,-1.922660,-3.139996,-27.590532,30.790339,-29.636406,40.286809,-6.072721,20.643384
72.000000,45.127657,3.674706,76.260829,-2.260472,15.942662,4.193953,-13.012358,7.104054,2.902590,4.587028,-11.596334,-0.747623,-15.486259,-5.759376,-5.755175,12.687632,-13.494774,5.588884,-3.582944,2.894211,-2.745414,-8.927028,19.818057,-27.690280,-16.569834,-12.476274,-17.442517,-4.472001,-3.577042,-26.408814,30.334072,-29.310165,40.092165,-5.727420,21.863430
73.000000,45.671037,3.684803,76.239014,-1.834762,15.037819,3.565375,-11.592751,6.966050,3.627812,5.227003,-12.323184,-0.405027,-14.425131,-5.937734,-5.205347,13.346594,-14.011430,5.702516,-2.778740,2.836913,-5.119865,-7.202223,19.732154,-26.371422,-17.258466,-13.793241,-17.293988,-6.883772,-3.989376,-25.885742,29.266681,-29.866638,38.506684,-5.810834,22.792481
74.000000,45.932597,3.657794,76.178467,-1.612771,14.351224,3.328735,-11.007383,6.912413,4.160599,6.316779,-13.243304,0.030814,-14.085306,-6.084606,-5.056413,14.651683,-14.868152,5.458578,-2.187261,3.166785,-6.317012,-5.693133,19.777916,-24.690762,-18.516228,-15.728450,-17.238221,-8.109817,-4.362455,-25.508042,28.143257,-30.757947,38.637810,-5.685517,22.890568
75.000000,45.984191,3.674706,76.124650,-1.696176,14.607575,3.673018,-11.741599,6.867879,4.016480,7.127579,-13.706988,0.204389,-14.755640,-6.197538,-5.271956,15.701051,-15.365653,5.485649,-1.914284,3.834354,-6.859192,-3.958640,19.736759,-22.893411,-19.593842,-18.660490,-17.487180,-10.665409,-4.410714,-25.256935,27.240370,-31.522839,39.108294,-5.592425,23.828006
76.000000,45.662397,3.713356,76.140225,-1.851596,15.212840,4.423845,-13.020400,6.626671,3.182739,7.273019,-13.301211,0.176374,-15.690297,-6.402359,-5.548655,15.962463,-15.216714,5.454150,-1.649415,4.590440,-6.092929,-2.849421,19.592934,-21.332310,-19.815799,-20.952942,-16.971939,-13.413559,-4.391611,-25.472214,26.081965,-31.962608,39.457514,-4.816304,25.823161
77.000000,45.030898,3.753423,76.190066,-1.970091,16.075103,5.534724,-14.783475,6.092067,2.002061,7.011669,-12.213423,-0.098319,-16.905751,-6.904673,-6.227717,15.852102,-14.703860,5.448253,-1.836099,5.406047,-4.165280,-2.389132,19.863896,-19.671788,-19.363933,-22.187584,-16.669138,-15.516817,-4.640026,-26.116695,24.509297,-32.295685,38.949482,-4.476195,26.806770
78.000000,44.403824,3.767998,76.247543,-2.270495,16.787955,6.875729,-16.537573,5.658947,0.799492,6.940093,-11.217197,-0.435950,-17.836916,-7.348475,-7.464483,15.619674,-14.203014,5.287067,-2.298487,6.755912,-0.875068,-1.818669,19.746424,-18.183277,-18.903524,-22.294605,-16.325170,-16.601159,-4.754742,-27.279427,23.096652,-32.879926,38.159857,-4.340464,26.954708
79.000000,43.845358,3.749023,76.296377,-2.752570,17.442682,8.226845,-18.320224,5.418325,-0.349545,7.134961,-10.445160,-0.910778,-18.728696,-7.584714,-8.781167,15.505195,-13.881989,5.068967,-3.057409,8.626894,2.733038,-0.230864,19.216734,-17.044460,-19.131829,-21.944284,-15.925056,-17.224222,-4.187758,-28.636705,22.666224,-33.346893,37.957250,-4.231316,27.581907
80.000000,43.235707,3.711056,76.284730,-3.163334,18.146421,9.117660,-19.917702,5.270738,-1.304471,7.062103,-9.758430,-1.265068,-20.011257,-7.704711,-9.376723,15.735566,-13.677988,5.018249,-3.935612,10.544021,5.884018,2.384847,18.504193,-16.357125,-19.577515,-21.172738,-15.421483,-17.978159,-3.542085,-30.358231,23.717893,-33.468323,38.087180,-3.975547,28.808375
81.000000,42.932722,3.628847,76.200092,-3.452713,19.323764,9.690448,-21.284813,5.124329,-2.043240,6.163249,-8.891567,-1.682706,-21.609423,-7.828368,-9.560948,15.902945,-13.773536,5.006812,-4.975358,12.103730,7.198686,6.167619,17.886599,-16.214229,-19.988269,-19.374378,-15.067524,-19.223159,-2.842788,-32.111475,26.610166,-33.366389,38.897084,-4.022277,30.317355
82.000000,42.958769,3.549301,76.159573,-3.601017,19.701698,9.899212,-21.206139,5.202908,-2.495845,4.953143,-8.298945,-1.872693,-21.919718,-7.745540,-9.722512,15.722165,-13.844260,4.947728,-5.872315,13.293705,8.247740,9.418273,17.487031,-16.660617,-20.014563,-17.610294,-14.316923,-21.438161,-2.497949,-33.797005,30.187008,-33.275264,39.268206,-4.414260,31.780870
83.000000,43.359333,3.360801,76.172644,-3.630902,19.235707,9.910890,-19.813028,5.591541,-2.520295,3.763161,-8.000337,-2.026216,-20.673389,-7.356745,-9.936664,14.947961,-13.961316,4.516849,-6.340772,13.868293,8.618866,11.040003,18.115827,-17.267610,-19.797817,-17.430238,-13.116483,-25.794758,-2.369637,-34.558049,31.317886,-32.541282,38.051431,-3.850779,33.665589
84.000000,43.352112,3.326069,76.277512,-3.386660,18.682989,9.383906,-19.053550,5.714739,-1.964533,3.779465,-7.695522,-1.973624,-20.134155,-7.222366,-9.594345,14.880815,-13.543276,4.926939,-6.225789,13.776527,7.789098,11.951439,19.939711,-17.150987,-20.212336,-17.353390,-12.634986,-28.677198,-1.826017,-34.331854,30.283785,-31.991653,37.095775,-2.967949,34.479092
85.000000,43.578839,3.170660,76.349270,-2.902359,18.554627,8.705422,-18.690934,5.690199,-1.166446,4.197375,-7.590323,-2.016913,-20.006106,-7.251123,-8.997245,15.033446,-13.430155,5.136602,-5.401455,13.081718,6.077164,12.378667,21.157223,-17.071199,-20.867350,-18.617199,-12.814485,-29.528045,-0.937894,-33.328267,28.655943,-31.663791,38.043194,-2.037518,34.784586
86.000000,43.871611,2.982373,76.393044,-2.463223,18.444234,8.061191,-18.382795,5.722221,-0.504452,4.759208,-7.807681,-2.138082,-19.768224,-7.239406,-8.558073,15.062244,-13.494908,5.274459,-4.621275,12.186936,3.898561,12.559506,21.789304,-16.816571,-21.292913,-19.592444,-13.310235,-30.573576,-0.132441,-32.296833,27.636889,-31.077135,39.383940,-1.370048,35.833679
87.000000,44.174013,2.813229,76.355839,-2.281149,18.142352,7.620297,-17.932277,5.957725,-0.117358,5.365240,-8.677385,-2.188895,-19.086277,-6.974522,-8.237966,14.746440,-13.908137,5.210751,-4.193591,11.483456,1.314717,12.045570,22.118687,-15.738810,-21.362378,-18.638439,-13.333084,-32.590473,-0.007282,-31.368952,27.084115,-29.661114,40.387172,0.097627,37.821121
88.000000,44.595593,2.654434,76.210338,-2.298112,18.002904,7.400481,-17.781383,6.268759,-0.015851,6.351391,-10.278686,-2.072957,-18.313460,-6.578099,-7.940889,14.185134,-14.597892,4.849976,-4.097478,11.003594,-2.043339,11.114875,21.447417,-14.406600,-21.516081,-17.424866,-12.735350,-35.236191,-0.685470,-30.409699,27.021646,-27.952848,41.017362,1.672303,40.799490
89.000000,45.105490,2.523430,76.016021,-2.292221,16.973867,7.186091,-16.738162,6.710235,0.229823,7.697215,-12.083267,-2.040612,-16.427857,-6.182554,-7.880234,13.637908,-15.552872,4.715452,-4.168036,10.421545,-4.361656,8.810910,21.208815,-13.162440,-21.310498,-18.959951,-12.191983,-37.653706,-2.413816,-29.376971,27.863943,-26.617606,44.300334,3.514928,40.977074
90.000000,45.535889,2.423105,75.860167,-2.235872,15.648144,6.662268,-15.218855,7.204726,0.408510,8.851838,-13.846228,-1.589559,-14.585459,-5.669812,-7.355767,13.565753,-16.392447,4.041269,-3.858528,9.882330,-5.692899,5.913597,19.986192,-13.151367,-20.618174,-19.387579,-12.230906,-39.464710,-4.347710,-28.365740,28.693987,-25.486332,46.582788,4.624792,42.660716
91.000000,45.896760,2.388680,75.823390,-2.207435,14.334252,6.242902,-13.478803,7.605304,0.622965,9.313987,-14.716604,-1.448684,-12.814371,-5.292234,-7.118844,13.503606,-16.825596,3.817306,-3.215136,9.362348,-7.057971,2.986400,19.141800,-13.771142,-18.595508,-18.200210,-11.878938,-40.367538,-5.774449,-27.675192,29.057356,-24.155266,46.464769,5.277176,42.596550
92.000000,46.267751,2.406596,75.914526,-2.082674,14.137969,6.197098,-12.832028,7.552089,0.942974,9.166436,-14.356323,-1.672766,-12.194096,-5.398360,-7.243722,13.337048,-16.570317,4.408489,-2.930539,8.583881,-9.500489,0.657449,19.193615,-13.360698,-17.753709,-15.813997,-11.206677,-41.595190,-6.624683,-27.126950,28.735999,-23.747232,44.729437,5.547394,41.444553
93.000000,46.639711,2.457814,76.037443,-1.879767,14.494964,6.344873,-12.734735,7.221061,1.160330,8.714979,-13.512552,-2.110353,-12.160199,-5.782072,-7.577483,13.169651,-16.075882,5.152827,-2.955999,7.566393,-12.185918,-1.378420,19.744364,-12.685565,-18.473314,-15.517415,-11.524952,-42.479398,-7.157360,-27.133147,28.431829,-24.587168,43.880093,5.598658,40.841266
94.000000,47.051263,2.548931,76.097673,-1.715063,14.915003,6.573365,-12.529325,6.852095,1.188042,7.929958,-12.823427,-2.366417,-12.159039,-6.193392,-7.949776,13.082768,-15.865380,5.529216,-3.156854,6.537236,-14.570595,-3.503940,20.525582,-11.491599,-19.474290,-15.681121,-11.922324,-43.490171,-7.529500,-27.331314,27.493122,-25.787055,43.117591,5.689240,41.046152
95.000000,47.458854,2.658686,76.050997,-1.623395,14.686043,6.870135,-11.757847,6.602425,1.036112,7.522086,-13.035174,-2.252406,-11.493749,-6.477642,-8.309763,13.255709,-16.283828,5.301758,-3.499000,5.679638,-15.792529,-5.801149,21.151757,-9.122672,-20.461341,-14.643046,-12.486645,-43.072676,-7.584886,-27.188837,24.904506,-27.050119,40.633868,5.677383,41.592116
96.000000,47.775415,2.774347,75.857079,-1.524441,13.419159,6.998294,-10.145779,6.557551,0.901856,7.851314,-14.490161,-1.724201,-9.965985,-6.577332,-8.308129,13.907327,-17.465315,4.754828,-3.668069,5.047745,-15.133292,-8.376316,19.908530,-7.294866,-20.838077,-14.789899,-12.987198,-39.046385,-8.658184,-27.243661,22.479063,-28.364041,37.489225,5.454449,42.008447
97.000000,48.036456,2.905384,75.647348,-1.447377,11.322432,6.849486,-7.671507,6.748982,0.836528,8.443059,-16.207668,-0.893496,-7.761491,-6.467967,-8.028582,14.906116,-18.876117,3.938229,-3.736650,4.856161,-13.490895,-10.980315,17.373121,-5.909512,-20.344903,-15.299390,-13.538539,-33.340127,-10.093739,-26.344629,20.513672,-28.595755,34.877934,5.924608,42.942410
98.000000,48.303238,3.037804,75.580621,-1.327561,9.787108,6.544654,-5.625737,6.825434,0.955608,8.674028,-16.936678,-0.451219,-6.096842,-6.452656,-7.823054,15.559057,-19.498269,3.785424,-3.310172,4.442043,-13.812747,-12.692981,15.736250,-5.214218,-18.806656,-14.363374,-13.769807,-27.648112,-10.651571,-25.537323,18.210152,-27.185767,32.350904,7.326566,44.449133
99.000000,48.598418,3.189618,75.679576,-1.091013,9.307463,6.010360,-4.455013,6.642668,1.618011,8.336680,-16.472495,-0.319277,-5.460836,-6.668166,-7.520666,15.670981,-19.032064,4.501044,-2.108148,3.575395,-15.815014,-14.087872,15.741680,-5.323548,-16.770285,-12.083574,-13.461207,-21.766373,-9.686134,-24.794027,15.496898,-25.824068,27.582126,6.909311,41.144001
100.000000,48.864442,3.355805,75.862437,-0.837555,9.452484,5.571547,-4.060309,6.287144,2.213894,7.899861,-15.441444,-0.405902,-5.456240,-6.996296,-7.245407,15.552020,-18.029585,5.463609,-1.047788,2.619640,-18.621930,-14.864795,17.141581,-5.526924,-14.914686,-9.278816,-13.081498,-17.710547,-8.101435,-24.376976,12.301658,-25.509723,21.314024,5.276806,37.480277
101.000000,49.101412,3.531767,76.003623,-0.612053,9.800452,5.189441,-4.004435,5.921782,2.628891,7.598180,-14.677481,-0.512618,-5.805306,-7.338830,-6.842562,15.614207,-17.232677,6.087126,-0.139863,1.603355,-20.790896,-15.377930,18.810689,-6.233017,-13.820718,-7.295247,-13.066941,-15.721110,-6.472562,-23.743005,9.916606,-25.562152,17.062916,3.698757,34.476671
102.000000,49.324343,3.711815,76.004320,-0.453967,9.822517,4.853774,-3.705497,5.664014,2.878533,7.577239,-14.810417,-0.492826,-5.874389,-7.599831,-6.375417,15.959189,-17.221970,6.286953,0.122670,0.912591,-21.884828,-15.039882,20.362058,-7.318692,-13.357986,-7.163626,-13.434266,-14.193343,-5.444442,-23.399767,9.129129,-25.207759,16.791284,2.319689,31.945922
103.000000,49.473995,3.888647,75.833833,-0.407635,9.275481,4.589238,-2.885577,5.574994,2.933748,7.739193,-15.881993,-0.113042,-5.301809,-7.744771,-6.186386,16.294391,-17.953690,6.036020,-0.136351,0.792101,-21.995724,-13.660224,21.411513,-8.879985,-13.378602,-8.819718,-13.660127,-12.522051,-4.921942,-23.442722,10.243215,-24.236419,19.121936,1.312369,29.779860
104.000000,49.594840,4.085679,75.546849,-0.446126,8.282600,4.286286,-1.431368,5.614692,3.300120,7.709890,-17.557674,0.610095,-4.071667,-7.753190,-6.064353,16.379658,-19.114194,5.488110,-0.656095,1.207742,-21.225380,-11.408699,21.789138,-10.598321,-14.074611,-11.575086,-13.416678,-11.694525,-5.111588,-24.036272,12.672002,-23.367242,22.722031,0.489825,29.187789
105.000000,49.679357,4.256481,75.293422,-0.460393,7.058978,3.718382,0.456121,5.688268,3.792676,7.420602,-18.987943,1.538351,-2.654227,-7.706338,-5.779349,16.358662,-20.289461,4.713947,-1.267251,1.736291,-20.104582,-8.294684,21.874446,-12.112130,-15.297110,-13.944875,-13.060122,-12.141898,-6.346959,-24.671570,16.293392,-22.755441,27.296636,0.323403,30.485306
106.000000,49.747455,4.416616,75.235897,-0.470292,6.125948,3.060660,2.046948,5.700979,4.183145,6.928445,-19.296053,1.998964,-1.686668,-7.650048,-5.237980,16.352081,-20.523983,4.451078,-1.626411,1.846218,-19.663018,-4.861612,21.398682,-13.784266,-15.770577,-16.235407,-13.323827,-13.990294,-6.520069,-24.411931,19.607040,-22.092016,30.291011,0.449355,31.662008
107.000000,49.769238,4.651340,75.398803,-0.425357,6.128431,2.466257,2.467378,5.497165,4.790608,6.376242,-18.510473,1.828723,-1.858834,-7.775398,-4.710517,16.269603,-19.616146,5.354432,-1.355675,1.515740,-20.416226,-1.667860,21.118692,-14.905551,-15.840110,-17.883363,-13.049020,-17.004357,-5.484129,-24.128955,20.764759,-22.405684,30.909618,0.962365,32.297629
108.000000,49.724743,4.843006,75.640982,-0.470336,6.637312,2.233513,1.915909,5.384466,5.144460,6.190967,-17.463547,1.269914,-2.489422,-7.851519,-4.603401,15.986227,-18.321026,6.445306,-1.344577,1.187481,-20.984144,1.000703,20.468583,-14.588517,-16.692661,-18.486418,-13.147073,-20.960462,-3.735146,-23.432829,21.144048,-23.854516,30.415239,0.841624,31.235114
109.000000,49.558949,5.079956,75.809932,-0.542167,6.738052,1.889675,1.827554,5.284876,5.405172,5.945488,-16.836030,1.086454,-2.996413,-7.911724,-4.305576,16.162459,-17.490897,7.075920,-1.176660,1.015738,-19.837519,2.684840,18.991493,-13.582004,-17.948605,-18.900436,-13.670247,-24.348526,-2.320955,-22.791216,21.607889,-25.664982,29.507069,0.873034,31.387984
110.000000,49.279931,5.279024,75.847036,-0.472158,7.024430,1.842992,1.278823,4.991918,5.370451,5.879366,-16.682034,1.026596,-3.846157,-8.225515,-4.228063,16.658789,-17.330458,7.374606,-1.559271,0.793199,-18.064163,3.675370,17.907702,-11.704577,-19.308231,-18.674941,-14.137808,-27.677851,-1.947999,-22.843694,22.145640,-26.910363,29.867246,1.509602,33.827045
111.000000,48.876628,5.468685,75.742251,-0.400412,7.219176,2.059424,0.591378,4.666976,5.091719,6.014363,-17.217891,1.385011,-4.645287,-8.589123,-4.419347,17.309484,-18.092503,6.915859,-2.344372,0.799126,-15.579399,3.782485,17.399137,-10.303637,-20.555033,-18.169982,-14.039297,-28.308680,-2.654764,-23.185157,23.269824,-27.281275,32.239630,2.336319,35.269236
112.000000,48.484153,5.607639,75.580668,-0.305562,7.266299,2.409345,0.041244,4.326332,4.585609,6.289297,-17.967301,1.984500,-5.144723,-9.012686,-4.892032,17.879767,-19.044149,6.201813,-3.082547,0.841149,-12.930127,3.445684,17.140059,-10.235284,-21.638987,-19.892444,-13.154709,-28.124448,-3.614232,-23.257959,24.638555,-27.242660,34.416203,2.611108,35.969600
113.000000,48.100397,5.740037,75.499350,-0.273361,7.113122,2.623197,-0.245288,4.082512,4.030418,6.526738,-18.449938,2.417895,-5.467507,-9.235527,-4.883406,18.418061,-19.491036,5.716189,-3.589071,0.834910,-10.837645,3.130701,17.907190,-10.836943,-22.447297,-21.584219,-12.507168,-29.928335,-5.105894,-23.916601,27.181515,-26.839450,35.927102,2.886785,37.158029
114.000000,47.857910,5.856335,75.568736,-0.379927,7.212244,2.949740,-0.776720,4.002337,3.559529,6.714966,-18.219292,2.382133,-5.776284,-9.296241,-4.983269,18.545897,-19.140167,5.842151,-4.131105,0.729452,-10.286743,2.870099,20.287381,-11.336617,-22.351280,-21.397629,-12.170650,-32.664157,-6.168595,-24.754620,29.514986,-26.051702,36.450090,2.965602,36.777000
115.000000,47.775239,5.962397,75.736564,-0.604461,7.648619,3.397098,-1.574894,4.051074,3.161440,6.837124,-17.505821,2.090800,-6.012443,-9.247891,-5.477339,18.033836,-18.127631,6.556705,-3.942318,0.541362,-11.116929,2.621233,23.269485,-12.468780,-21.765125,-20.422435,-11.974589,-33.534723,-4.898595,-25.123816,29.315715,-26.707628,34.044002,2.115945,34.073864
116.000000,47.754455,6.042835,75.923824,-0.792012,8.337339,3.710998,-2.540791,4.078665,2.898182,6.871683,-16.623036,1.735664,-6.411170,-9.214143,-6.033461,17.281437,-16.949984,7.271948,-2.864791,0.043087,-12.559742,2.303799,25.842087,-14.160137,-21.630750,-19.738588,-12.236560,-31.915155,-2.274025,-25.431719,27.656906,-28.371549,30.973706,1.188058,31.858560
117.000000,47.715643,6.100331,76.018608,-0.875289,9.167910,3.913196,-3.637997,4.013435,2.821213,6.905358,-16.125805,1.684586,-7.217741,-9.305080,-6.412013,16.962990,-16.356619,7.573495,-1.873513,-0.553406,-14.130487,2.121883,27.438779,-15.933245,-21.947730,-19.694251,-12.661623,-29.304612,-0.104640,-25.514672,26.128168,-29.513657,29.294360,0.401057,30.248630
118.000000,47.695997,6.125208,75.954533,-0.870999,9.652189,4.139661,-4.271653,3.894035,2.706666,6.945348,-16.257997,1.891588,-7.748861,-9.481696,-6.639720,17.049265,-16.619015,7.423161,-1.374980,-1.133467,-15.431253,2.278770,28.299767,-16.609857,-22.305106,-19.372804,-12.831311,-27.781415,0.824352,-25.484040,24.965146,-29.539670,29.264120,0.298902,30.065308
119.000000,47.756746,6.136322,75.758582,-0.792587,9.429401,4.312084,-3.949891,3.748427,2.451969,6.997327,-17.154024,2.322059,-7.414798,-9.652260,-6.787438,17.270794,-17.586853,6.813767,-1.483639,-1.582251,-16.185448,3.192518,27.910554,-15.671608,-22.480101,-18.878832,-12.703390,-28.194956,0.232694,-25.320196,25.101328,-28.489781,31.527306,1.101704,31.985762
120.000000,47.928619,6.138145,75.550485,-0.603927,8.723841,4.310406,-2.758655,3.572839,2.310809,6.731462,-18.041378,2.850582,-6.427460,-9.835723,-6.722320,17.412463,-18.776817,6.157117,-1.812812,-2.083586,-16.923769,4.780371,26.181864,-13.884422,-22.257042,-20.709712,-12.439158,-30.051999,-1.137107,-25.321991,26.017533,-27.036383,34.367487,2.031185,34.856815
121.000000,48.177654,6.122394,75.400478,-0.419837,8.051171,3.991164,-1.111923,3.496856,2.578939,5.651491,-18.311512,3.079916,-5.597739,-9.890408,-6.231024,17.645046,-19.617832,5.888869,-1.581180,-2.594139,-18.170894,5.848659,24.503865,-12.122378,-21.412259,-21.554286,-12.228858,-32.358175,-2.356643,-25.681235,26.953178,-25.624925,35.523486,2.417113,37.345552
122.000000,48.503697,6.082228,75.353295,-0.368095,7.463870,3.599486,0.685105,3.604344,3.077637,4.130868,-18.018707,2.916730,-4.579521,-9.713953,-5.793964,17.287134,-19.772645,6.176571,-0.617742,-3.117894,-19.955135,5.995548,23.855759,-10.901481,-20.499418,-20.724667,-12.088253,-35.165499,-1.890419,-25.665394,26.168789,-24.445915,35.717617,2.865225,39.458460
123.000000,48.780525,6.019242,75.372678,-0.410358,7.056360,3.280866,2.069550,3.796512,3.513711,2.853263,-17.593715,2.574699,-3.616045,-9.459030,-5.629994,16.531880,-19.519617,6.645646,0.749112,-3.722990,-21.832930,5.540011,23.436971,-10.020179,-20.439695,-21.081626,-12.297155,-36.848157,-0.801622,-26.107362,24.484594,-24.188056,36.514570,3.464009,41.215626
124.000000,48.970371,5.948332,75.385398,-0.499721,6.879692,3.082441,2.758784,4.011761,3.759847,2.297384,-17.422979,2.165384,-2.969451,-9.216109,-5.613872,15.823443,-19.284530,7.029995,1.951448,-4.129815,-23.378283,4.834232,22.767983,-8.871481,-21.118243,-21.450281,-12.810206,-36.638596,0.143914,-27.075459,23.406958,-24.625255,37.888678,3.509800,41.726473
125.000000,49.073017,5.872201,75.370359,-0.530539,6.784923,2.919603,3.084938,4.151034,3.990050,2.108672,-17.517863,1.950120,-2.601679,-9.056610,-5.503103,15.388812,-19.251624,7.273647,2.818514,-4.431316,-24.501178,4.099313,22.245199,-7.223081,-21.766829,-20.936183,-13.011673,-36.360724,1.244233,-27.880733,22.850464,-25.061994,38.820200,3.466233,42.135874
126.000000,49.125418,5.798312,75.342423,-0.560593,6.697210,2.844759,3.178110,4.276909,4.145360,2.258452,-17.771502,1.884052,-2.311922,-8.912617,-5.389678,15.049005,-19.337087,7.364794,3.265977,-4.581040,-25.105860,3.367859,22.340686,-5.200058,-22.402698,-19.065486,-13.576195,-34.825991,1.892448,-28.959428,23.291077,-25.428273,38.795276,2.753775,41.692188
127.000000,49.150646,5.727522,75.327182,-0.569709,6.693206,2.854637,3.161508,4.369178,4.290556,2.363217,-17.893718,1.832743,-2.193455,-8.822004,-5.336197,14.861643,-19.360842,7.392918,3.319604,-4.575059,-25.361138,2.617277,21.951968,-3.521732,-22.627875,-17.357449,-14.518790,-29.580484,2.064127,-29.988444,24.787296,-25.548777,37.927047,1.618916,39.613516
128.000000,49.136752,5.658662,75.339180,-0.571190,6.791560,2.885813,3.025134,4.445590,4.372553,2.358605,-17.815092,1.615869,-2.381046,-8.771359,-5.345455,15.013693,-19.386276,7.303150,3.192561,-4.330486,-25.354979,1.532998,20.954503,-2.224922,-22.003070,-16.243175,-15.080673,-22.195251,2.677511,-30.289464,26.469864,-25.469789,37.676635,0.674961,36.768961
129.000000,49.038881,5.588766,75.379169,-0.610267,7.167336,2.982731,2.500652,4.530041,4.394921,2.255203,-17.550265,1.188473,-3.054255,-8.707879,-5.403165,15.370926,-19.381789,7.275931,2.763104,-3.755251,-25.123965,0.038844,20.538068,-0.203072,-21.162175,-12.529698,-15.873341,-14.226462,3.374770,-30.438116,27.746573,-25.517015,38.732708,0.125714,34.262022
130.000000,48.855105,5.539411,75.440031,-0.681167,7.845175,3.262499,1.555608,4.570063,4.258973,2.041279,-17.049091,0.829312,-4.027295,-8.673804,-5.529647,15.550497,-19.166510,7.448863,2.015493,-2.980297,-24.425149,-2.677503,20.900428,1.873310,-20.443910,-6.282003,-16.040370,-4.612909,3.990133,-30.803675,27.526132,-26.200845,39.038544,-0.588395,31.976630
131.000000,48.578569,5.511734,75.530398,-1.055348,8.962854,3.831856,0.072204,4.843268,3.811212,1.551385,-16.117887,0.416745,-5.365679,-8.392971,-5.825806,15.368040,-18.434175,7.609264,0.898141,-1.646540,-22.874594,-8.463287,21.467655,2.456662,-19.046939,2.588824,-14.595428,7.871285,3.808488,-31.805479,27.258076,-27.572097,38.459521,-1.378668,29.555960
132.000000,48.186660,5.485397,75.713640,-1.393762,9.935139,4.481843,-1.623875,5.043480,3.315029,1.510291,-15.027859,-0.187527,-6.696264,-8.196609,-6.141521,15.306558,-17.324872,7.773221,-0.221487,-0.446493,-20.881731,-15.453662,22.263756,1.731236,-17.412708,10.198173,-12.590004,18.426285,3.955528,-32.760538,27.963756,-28.440908,38.895410,-1.699945,28.131785
133.000000,47.671539,5.477033,75.957888,-1.819468,10.733667,5.207118,-3.578310,5.299292,2.847980,2.086911,-14.033722,-0.894705,-7.906197,-7.926117,-6.341117,15.150965,-15.843153,8.043929,-1.420629,0.767701,-18.193182,-23.387304,23.254088,-0.122200,-14.812708,16.762049,-10.517643,28.127588,3.998957,-33.677559,29.602897,-28.612579,40.254970,-1.695128,26.950081
