Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-5.767780,10.930171,46.092618,0.750665,17.281368,-8.245415,-89.954377,5.129848,0.220034,121.311290,-42.027032,0.734969,-72.635244,-31.035376,-5.361355,129.589084,-42.759262,8.432979,23.683379,20.797897,29.793804,-1.105278,37.781017,-43.634254,-18.628221,20.001205,-32.487675,58.019943,-33.992178,-34.407525,14.951537,57.463597,-9.208734,-5.249878,-39.715726
66.000000,-5.652897,10.923949,45.930073,0.623343,17.077713,-8.396289,-89.954377,5.412919,0.298203,122.035987,-42.088070,1.657477,-72.596175,-30.670059,-5.163893,129.987598,-42.530799,8.501418,23.507419,20.664845,29.793804,-0.801596,38.123660,-43.611530,-18.705740,20.161112,-32.079295,58.191265,-33.384448,-33.862066,15.108326,57.245004,-8.772745,-5.223123,-39.916561
67.000000,-5.546989,10.883418,45.850343,0.647723,17.025688,-8.676630,-89.954377,5.511376,0.113744,122.409257,-42.016698,1.476700,-72.738243,-30.305474,-4.985029,130.206669,-42.220627,8.734950,23.493472,20.568148,29.793804,-0.265289,37.912471,-43.533389,-18.960805,19.999448,-32.146828,58.310520,-33.051453,-33.300386,14.557845,57.367210,-10.405337,-5.567175,-40.935007
68.000000,-5.491431,10.885441,45.777130,0.630206,16.943054,-8.778314,-89.954377,5.570566,-0.056293,122.681713,-41.831521,0.963350,-72.734678,-30.241182,-4.955923,130.342358,-42.126537,9.014691,23.565071,20.569048,29.793804,-0.536233,38.107285,-43.491967,-19.034117,20.649516,-32.054508,58.514401,-32.722214,-33.396200,15.046393,57.188139,-9.988552,-5.662980,-40.594020
69.000000,-5.456945,10.920285,45.685932,0.648884,16.830457,-8.886532,-89.954377,5.274083,-0.308498,122.935591,-41.814363,0.407048,-72.694325,-30.265009,-4.909602,130.451231,-42.144190,9.286419,23.619071,20.714586,29.793804,-0.808674,38.160267,-43.723808,-19.014903,20.685221,-32.289169,58.732865,-32.535282,-33.571582,15.139688,57.388199,-9.310300,-5.977374,-40.097824
70.000000,-5.444434,10.965178,45.573318,0.661704,16.747175,-8.994652,-89.954377,4.886912,-0.626156,123.202474,-41.967401,-0.447785,-72.779361,-30.030904,-4.684945,130.603298,-42.146123,9.575142,23.718947,20.857306,29.793804,-1.091731,38.235443,-43.654464,-18.956596,20.669981,-32.664902,59.020901,-32.530207,-33.831867,15.083887,57.406415,-9.301697,-6.165026,-40.895549
71.000000,-5.441298,10.996087,45.501056,0.695661,16.725052,-9.095854,-89.954377,4.795902,-0.708254,123.298616,-42.014850,-0.935899,-72.889381,-29.983858,-4.625631,130.693990,-42.274063,9.682481,23.697615,20.938590,29.793804,-1.084175,38.121021,-43.619664,-18.815085,20.604526,-32.485346,58.741321,-32.245675,-33.559298,14.355499,57.093995,-9.379410,-5.903002,-40.409872
72.000000,-5.415191,11.033364,45.403141,0.687646,16.631362,-9.181055,-89.954377,4.894097,-0.633320,123.599499,-42.100040,-0.951187,-72.884983,-29.933488,-4.506802,130.872845,-42.344362,9.788621,23.755325,21.038980,29.793804,-1.140233,37.978471,-43.604334,-18.807901,20.473986,-32.452793,59.013101,-31.988822,-33.471619,13.916654,56.767437,-9.727124,-5.800184,-40.826701
73.000000,-5.398969,11.054007,45.317191,0.590463,16.503325,-9.192121,-89.954377,5.043045,-0.635750,123.927663,-42.094261,-0.782774,-72.752388,-29.938772,-4.506660,131.025800,-42.421472,9.867868,23.797392,21.149160,29.793804,-1.187627,37.927747,-43.559016,-18.804308,20.422390,-32.610052,58.902411,-31.679005,-33.390175,13.745665,56.421365,-9.684316,-5.891176,-40.786833
74.000000,-5.398960,11.104123,45.201525,0.542970,16.321533,-9.257528,-89.954377,4.914417,-0.709872,124.289171,-42.065998,-0.883362,-72.744055,-29.774048,-4.325242,131.246402,-42.363162,9.925383,23.742424,21.114142,29.793804,-1.131791,37.967819,-43.652183,-18.875091,19.788042,-33.005772,57.564363,-31.472433,-33.090836,13.556766,56.206095,-9.540233,-6.020019,-40.519278
75.000000,-5.397288,11.100408,45.149362,0.580773,16.274592,-9.441993,-89.954377,5.017478,-0.777493,124.457289,-42.077193,-1.001925,-72.887995,-29.607562,-4.238416,131.373744,-42.275596,9.837749,23.733640,20.992672,29.793804,-1.084324,37.833804,-43.527102,-19.014864,19.481118,-33.098902,57.616464,-31.289438,-32.779324,13.417954,55.913448,-9.224946,-6.196733,-40.806883
76.000000,-5.393200,11.149376,45.016786,0.483112,16.102351,-9.446023,-89.954377,4.935013,-0.851916,124.834876,-42.212826,-0.815129,-72.819515,-29.566451,-4.159417,131.616133,-42.325941,9.826351,23.602789,21.014656,29.793804,-1.046067,37.836526,-43.478945,-19.091955,19.885544,-32.522451,57.554248,-31.140567,-32.600162,13.284239,55.773416,-9.404449,-6.066079,-41.003470
77.000000,-5.378088,11.157050,44.910422,0.464197,16.001325,-9.539549,-89.954377,5.026172,-0.898238,125.115050,-42.252448,-0.977964,-72.869929,-29.436391,-4.002685,131.854029,-42.348747,9.790354,23.462969,20.942349,29.793804,-0.934296,37.872753,-43.486483,-19.189469,20.069036,-32.737677,57.738806,-31.194983,-32.438293,13.240711,55.728640,-9.987694,-5.899660,-41.504201
78.000000,-5.411973,11.141791,44.834331,0.497908,15.862063,-9.720939,-89.954377,4.851576,-1.097102,125.270451,-41.968623,-1.805476,-73.014046,-29.093464,-3.875637,132.022844,-42.187736,9.929031,23.536571,20.804249,29.793804,-1.034120,38.025593,-43.546510,-19.293030,19.586727,-33.028442,57.918133,-31.213961,-32.492077,13.762067,55.761436,-9.659341,-5.958225,-41.396230
79.000000,-5.423103,11.144421,44.742811,0.487103,15.703115,-9.780498,-89.954377,4.751557,-1.193697,125.484454,-41.837040,-2.062669,-72.971856,-29.046722,-3.824039,132.193530,-42.232320,9.990916,23.589392,20.839701,29.793804,-0.933515,37.929909,-43.648351,-19.457273,19.189650,-32.923513,58.073417,-31.198508,-32.244831,13.399880,55.802379,-10.037783,-5.564785,-41.542812
80.000000,-5.432813,11.154377,44.638163,0.445546,15.595285,-9.859016,-89.954377,4.832151,-1.232276,125.708744,-41.955605,-2.065286,-72.998125,-28.877753,-3.721706,132.377071,-42.288488,9.981026,23.758361,20.886041,29.793804,-1.147352,37.957130,-43.695804,-19.322670,19.512775,-32.836934,58.537105,-31.159828,-32.470620,13.679658,55.657699,-10.273193,-5.687258,-42.364535
81.000000,-5.452005,11.165014,44.551325,0.360807,15.487706,-9.852112,-89.954377,4.748152,-1.352220,125.916300,-42.133367,-2.098892,-72.952950,-28.820957,-3.745466,132.531187,-42.317455,9.984360,23.812553,21.025426,29.793804,-1.264549,37.847584,-43.714724,-19.156464,19.574335,-32.908306,58.228660,-30.998383,-32.528332,13.636244,55.484437,-10.660674,-5.748618,-42.408457
82.000000,-5.468630,11.160864,44.480780,0.343877,15.406199,-9.928569,-89.954377,4.745895,-1.459985,126.053819,-42.139030,-2.226444,-72.996547,-28.777588,-3.688002,132.674266,-42.335859,9.916557,23.844470,20.975007,29.793804,-1.132803,38.007281,-43.598129,-19.133878,19.948264,-32.937057,57.469348,-30.939538,-32.483055,13.687511,55.284886,-11.319152,-5.378234,-41.937409
83.000000,-5.493574,11.153146,44.454369,0.380347,15.346526,-9.975731,-89.954377,4.598886,-1.528003,126.105386,-42.152833,-2.375097,-73.086583,-28.707637,-3.640531,132.737555,-42.215781,9.880906,23.883408,20.872935,29.793804,-0.999184,38.024903,-43.505761,-19.308818,20.256567,-32.894529,57.274428,-30.900520,-32.299828,13.429423,54.939190,-11.914107,-5.215966,-41.493345
84.000000,-5.515571,11.143591,44.445825,0.383138,15.333925,-9.956841,-89.954377,4.599302,-1.547273,126.082751,-42.085430,-2.448766,-73.083782,-28.703201,-3.628982,132.755942,-42.303364,9.851465,23.927454,20.847400,29.793804,-1.071474,38.132803,-43.512089,-19.458422,20.167640,-32.934691,57.229172,-30.985317,-32.361802,13.581923,54.732488,-11.830127,-5.119977,-41.597700
85.000000,-5.548879,11.117060,44.498387,0.400109,15.395843,-9.929543,-89.954377,4.580321,-1.561743,125.891383,-42.181578,-2.354773,-73.089608,-28.673578,-3.675936,132.648612,-42.273772,9.842572,23.991159,20.910339,29.793804,-1.290112,38.254862,-43.688393,-19.553133,20.238945,-32.780796,57.242139,-31.156516,-32.389829,13.496089,54.230753,-11.983999,-4.578614,-41.743466
86.000000,-5.589269,11.084995,44.541714,0.381571,15.423251,-9.849901,-89.954377,4.515062,-1.591861,125.723797,-42.227306,-2.296037,-73.082245,-28.539338,-3.730406,132.542252,-42.254057,9.939154,24.073133,21.007517,29.793804,-1.500531,38.298233,-43.914278,-19.587415,20.560220,-32.521737,57.571740,-31.429553,-32.459354,13.574107,53.824899,-10.886557,-4.302060,-40.755828
87.000000,-5.628030,11.046147,44.624919,0.454943,15.504004,-9.741653,-89.954377,4.455988,-1.537551,125.470985,-42.218110,-2.419890,-73.068708,-28.535473,-3.710380,132.385868,-42.333304,10.052162,24.032137,20.989750,29.793804,-1.551655,38.452425,-44.004279,-19.641295,20.791108,-32.544646,57.227078,-32.084865,-32.284795,13.180623,53.913685,-10.061002,-2.932505,-40.085264
88.000000,-5.669042,11.001620,44.781619,0.502471,15.677980,-9.601579,-89.954377,4.294829,-1.504560,125.066774,-42.080867,-2.448561,-73.037877,-28.582571,-3.846191,132.027215,-42.307237,10.062861,24.114188,20.950654,29.793804,-1.668633,38.268006,-44.243742,-19.487920,20.968718,-32.432539,57.480038,-32.996237,-32.378160,13.623121,54.798936,-10.371021,-2.842718,-40.334726
89.000000,-5.707579,10.957269,44.943926,0.540973,15.899114,-9.396634,-89.954377,4.280124,-1.471596,124.530755,-42.121100,-2.488154,-72.975380,-28.618028,-3.949355,131.707098,-42.512644,9.987962,24.124276,20.947543,29.793804,-1.604078,37.969670,-44.472830,-19.419389,20.240965,-32.411464,56.937799,-34.162301,-32.213030,13.580665,56.098400,-10.111320,-2.320608,-39.571633
90.000000,-5.763707,10.910203,45.166183,0.549626,16.086567,-9.098115,-89.954377,4.181326,-1.416570,123.857790,-41.993089,-2.419569,-72.867887,-28.642579,-4.120964,131.265376,-42.388844,9.929209,24.024692,20.912105,29.793804,-1.861139,38.029025,-44.661453,-19.318572,19.937491,-32.551459,57.309761,-35.567773,-32.325885,14.481797,58.159703,-9.459268,-2.520695,-39.842133
91.000000,-5.836311,10.854850,45.462567,0.591783,16.329560,-8.807800,-89.954377,3.910946,-1.411978,123.058576,-41.709595,-2.424981,-72.779033,-28.905306,-4.380979,130.677761,-42.206222,10.025365,23.913657,20.911895,29.793804,-2.123248,37.998279,-44.745491,-19.160477,20.564018,-32.813680,57.951204,-36.936587,-31.733827,13.436370,60.306930,-8.583325,-2.321256,-40.849545
92.000000,-5.891794,10.787384,45.802158,0.688680,16.686427,-8.583389,-89.954377,3.776781,-1.389377,122.116665,-41.490138,-2.523210,-72.783568,-28.858365,-4.498001,130.003061,-42.099039,9.943980,23.968749,20.830834,29.793804,-2.531237,37.813512,-44.986218,-18.876599,20.765930,-32.910064,58.201879,-38.367529,-31.641073,12.954381,62.154920,-7.978355,-2.219325,-40.994259
93.000000,-5.960197,10.713430,46.168801,0.781845,17.100081,-8.292011,-89.954377,3.683398,-1.312906,121.019764,-41.238852,-2.388949,-72.788172,-28.914988,-4.720436,129.236468,-41.937515,10.041170,24.024955,20.853869,29.793804,-2.962134,37.473013,-45.159384,-18.702878,20.774642,-32.769485,58.184011,-39.722294,-31.667069,12.059489,63.337526,-7.345278,-2.031031,-41.636625
94.000000,-6.041202,10.683908,46.623302,0.816516,17.547268,-7.815299,-89.954377,3.395525,-1.169496,119.854138,-40.842206,-2.046445,-72.617007,-29.075139,-4.986368,128.212076,-41.857486,10.165892,23.987677,21.089509,29.793804,-3.339937,36.986021,-45.569957,-18.586502,20.466148,-32.389911,57.763647,-40.671587,-31.913478,10.673392,64.350224,-6.400564,-1.799411,-40.776567
95.000000,-6.131602,10.672515,47.116485,0.822341,18.003707,-7.420395,-89.954377,3.094486,-1.107354,118.482308,-40.406187,-1.906762,-72.470752,-29.178776,-5.295749,127.120749,-41.679460,10.320530,24.195634,21.427166,29.793804,-4.048396,36.669482,-46.085571,-18.399777,20.570788,-32.569122,57.943609,-41.604444,-32.744712,10.157951,65.848822,-6.701287,-2.160444,-40.687048
96.000000,-6.251679,10.664618,47.677934,0.824385,18.556193,-6.973134,-89.954377,2.720246,-1.056604,116.928303,-39.928644,-1.702406,-72.305059,-29.568200,-5.851526,125.839200,-41.511639,10.268666,24.492963,21.794917,29.793804,-4.827150,36.191219,-47.001916,-18.049246,20.489604,-32.622039,57.778865,-42.480119,-33.784745,10.243920,67.392131,-5.607901,-2.829347,-39.528637
97.000000,-6.391727,10.650583,48.319790,0.847468,19.186674,-6.578779,-89.954377,2.473671,-0.938206,115.174830,-39.235950,-1.477374,-72.159890,-29.830479,-6.460649,124.392512,-41.473868,10.118737,24.813702,22.192719,29.793804,-5.811427,36.058235,-47.482710,-17.801700,21.108283,-32.627807,57.456364,-43.297706,-34.827193,9.777724,68.670367,-5.064057,-3.640210,-38.691615
98.000000,-6.495313,10.620603,49.058917,0.867336,20.020758,-6.341944,-89.954377,2.512977,-0.867865,113.235138,-38.727275,-1.072034,-72.072853,-29.924397,-7.177561,122.677315,-41.298165,9.748508,25.122476,22.376485,29.793804,-6.139987,35.531706,-47.880978,-17.674183,20.749966,-32.414814,57.003577,-44.126830,-35.734156,9.150553,69.459172,-4.782583,-4.170636,-37.515617
99.000000,-6.671913,10.629160,49.898225,0.894093,21.000657,-5.913945,-89.954377,2.330071,-0.618040,110.771229,-38.382286,-0.188177,-72.063700,-30.461841,-8.146864,120.676561,-41.148417,9.118212,25.191689,22.600124,29.793804,-6.685380,35.258338,-48.268131,-17.526168,21.163399,-32.366989,56.607471,-44.996221,-36.806680,8.165742,70.201777,-2.919413,-5.111222,-34.980872
100.000000,-6.880832,10.640126,50.915194,0.929536,22.244446,-5.429831,-89.954377,1.998506,-0.426709,107.780426,-37.884973,0.770121,-72.066350,-31.035994,-9.398563,118.185809,-40.936168,8.482214,25.198344,22.791124,29.793804,-7.275736,34.407498,-48.773404,-17.155140,21.103068,-31.911129,56.128432,-46.115627,-38.024872,6.819623,71.080194,-1.275889,-5.414144,-32.332937
101.000000,-7.109535,10.624907,52.105689,0.968028,23.611327,-5.017084,-89.937465,1.763215,-0.264323,104.377940,-36.930003,1.410796,-71.978869,-31.465165,-10.906597,115.247257,-40.489215,7.705446,25.137560,22.727169,29.793804,-7.794024,33.564407,-49.133219,-16.894693,20.049394,-31.761315,54.852600,-47.036453,-39.091150,5.361606,71.620216,0.979153,-5.721671,-30.220414
102.000000,-7.374301,10.636222,53.534222,1.074236,25.134160,-4.700143,-89.881034,1.659848,-0.040347,100.483974,-35.443252,2.074531,-71.669974,-32.117885,-12.880536,111.604082,-39.942441,6.551331,24.887396,22.381046,29.793804,-8.057899,32.780424,-49.292840,-16.383062,19.863560,-31.343680,53.894434,-47.755815,-39.855486,3.405650,71.527394,3.567656,-5.072583,-29.607374
103.000000,-7.635791,10.623232,55.201310,1.156522,26.775573,-4.495335,-89.450889,1.636760,0.084023,95.851767,-33.783509,2.352798,-71.009379,-32.438433,-15.208963,107.243109,-39.108929,5.772683,24.466209,21.651350,29.793804,-8.515702,32.268891,-49.134646,-15.480847,19.414008,-30.600555,52.650841,-48.297299,-40.131948,1.968231,71.463081,6.232311,-4.666876,-29.616943
104.000000,-7.897518,10.581709,57.198828,1.398543,27.625097,-4.509334,-87.415650,1.883367,0.569692,90.398899,-31.952103,2.583984,-69.385925,-32.251429,-17.237738,102.222722,-37.841673,5.067741,24.052390,20.789393,29.793804,-8.770444,31.433804,-49.517727,-14.445616,17.893752,-30.249166,51.469485,-48.299642,-39.972101,1.434179,71.825170,9.486171,-4.285680,-29.154024
105.000000,-8.174287,10.625794,59.464157,1.613869,28.105513,-4.610604,-84.548289,2.218518,1.204288,84.205420,-29.593034,2.826731,-67.124497,-31.679483,-19.226438,96.348308,-35.959583,4.882600,23.602111,19.895460,29.793804,-9.258657,30.773714,-50.036320,-12.737455,16.542783,-29.595008,50.305767,-47.813414,-39.865693,2.634404,72.388449,11.179795,-3.763732,-26.762689
106.000000,-8.458221,10.587474,61.800396,1.897599,28.350457,-5.120674,-81.283991,2.705296,1.606597,77.699897,-26.844732,2.598008,-64.502360,-30.719104,-21.355066,90.117106,-33.913423,4.338650,23.288315,18.800354,29.793804,-9.853470,30.232692,-50.566247,-10.652954,15.901000,-28.474873,48.915329,-47.310654,-39.599910,4.318072,72.666178,11.022361,-3.102212,-23.621009
107.000000,-8.742130,10.556414,64.225900,2.084697,28.324115,-5.648465,-77.445247,3.295687,2.117621,70.673900,-23.709629,2.199959,-61.395505,-29.260537,-23.332307,83.285510,-31.512775,4.135009,23.054511,17.636339,29.793804,-10.234532,29.208372,-50.571499,-8.386411,13.995070,-27.930141,46.484772,-46.684517,-39.202622,6.267814,72.901123,10.748412,-3.075497,-20.776778
108.000000,-8.997881,10.467075,66.622788,2.157609,27.926982,-6.345777,-73.204123,4.055866,2.526220,63.720583,-20.462200,1.678038,-57.844544,-27.371377,-25.215359,76.319707,-28.930024,3.768238,22.964214,16.552924,29.793804,-10.705033,28.079666,-50.235956,-5.466398,11.861783,-26.288034,43.587173,-45.773828,-38.538031,8.693473,72.488333,10.907831,-3.088217,-18.154337
109.000000,-9.224447,10.347478,68.834752,2.142831,27.455191,-7.084259,-68.886009,4.878408,2.888928,56.712608,-17.327249,1.193022,-54.542537,-25.084327,-26.475335,69.584765,-25.656002,3.813779,22.899867,15.277154,29.793804,-11.096939,27.208033,-49.617387,-2.905168,10.428857,-24.822026,41.123811,-44.896572,-37.432934,10.556120,71.328424,10.425804,-3.389288,-17.521778
110.000000,-9.408704,10.255075,70.913762,1.847194,25.922392,-7.828443,-63.454233,5.702927,3.142948,49.903285,-14.552519,0.882474,-50.535784,-22.326353,-26.623398,63.297658,-21.794391,5.046960,22.662149,14.454043,29.793804,-11.214626,25.760258,-48.686702,0.648949,8.930402,-23.482539,37.934994,-42.897546,-36.007029,12.842564,69.443360,9.284927,-3.586208,-17.574196
111.000000,-9.523219,10.133275,72.669971,1.267203,24.281276,-7.941476,-58.414278,6.164966,3.122977,43.934359,-11.997723,0.776097,-47.063681,-19.305963,-24.992022,58.265646,-17.678473,7.619227,21.866485,13.725533,29.793804,-11.374956,24.354291,-47.393228,4.224931,7.979793,-21.987643,35.168832,-41.051493,-34.487254,15.007491,67.261278,7.518354,-3.667648,-17.556709
112.000000,-9.654339,9.926537,74.087995,0.590547,22.238680,-7.723122,-53.485425,6.356495,2.730675,38.841670,-9.800388,0.861936,-43.993945,-15.779404,-20.904014,54.707080,-15.367055,11.224924,20.655677,13.019228,29.793804,-11.495697,23.226096,-45.951815,7.767602,6.856401,-20.946739,32.122154,-39.034412,-32.799381,16.925446,65.094886,5.899154,-3.983947,-17.887121
113.000000,-9.753193,9.609386,75.240076,-0.033481,19.838953,-7.405674,-48.563027,6.525108,2.304067,34.535417,-8.107972,0.771663,-40.022436,-12.843441,-16.639348,51.748829,-15.923087,13.334291,19.398919,12.360089,29.793804,-12.016529,22.346077,-44.615458,11.323107,6.084873,-19.722156,28.956594,-36.825515,-31.232300,18.080219,62.952651,4.808683,-4.137074,-17.321478
114.000000,-9.873608,9.175013,76.178169,-0.465187,17.540801,-7.558400,-43.876579,7.134817,2.328567,30.508232,-6.647152,0.572789,-35.220150,-11.954186,-14.466511,49.039208,-16.891176,12.098473,18.477178,11.510228,29.793804,-12.396944,21.613449,-43.338462,14.602019,5.587680,-19.083105,27.018186,-34.806999,-29.533608,18.910314,61.372494,3.841868,-4.519120,-17.162606
115.000000,-10.074072,8.601701,76.899391,-0.566986,15.273545,-7.419454,-39.530881,7.296537,2.388820,26.831804,-5.102330,0.112862,-30.357319,-10.835441,-11.391378,45.607874,-17.155299,11.416225,17.197286,10.326174,29.793804,-12.865542,21.250440,-42.429419,17.689753,5.144697,-18.477613,25.434970,-32.950998,-27.843126,19.564921,60.030328,3.595035,-5.169820,-17.080300
116.000000,-10.290276,7.922975,77.384043,-0.333432,13.080160,-6.733543,-35.731766,6.795163,2.263674,23.752314,-3.889231,-0.399964,-25.071954,-8.759371,-6.900805,40.204150,-16.240148,12.624491,15.658441,9.006812,29.793804,-13.040806,20.747287,-41.532393,20.394106,4.453990,-17.852178,23.073484,-31.231463,-26.571900,19.470183,59.152211,3.197095,-5.193067,-16.027336
117.000000,-10.674691,7.108051,77.699369,0.023798,11.164669,-5.958042,-32.571096,6.360099,2.085617,20.968520,-2.318718,-0.978809,-19.990540,-7.421771,-4.158378,34.361268,-17.813722,11.675736,14.202533,7.594137,29.675277,-13.531975,20.378354,-40.554931,23.267934,3.305682,-17.138758,21.540347,-29.716049,-25.622731,19.322535,58.326032,3.399758,-5.469145,-14.751996
118.000000,-11.104554,6.282312,77.953762,0.368299,9.425606,-5.573650,-29.512404,6.277192,2.047695,18.029703,-0.839271,-1.804665,-15.736440,-7.336140,-5.174176,29.837056,-19.694360,9.802288,13.370971,6.467265,28.885225,-13.923956,20.033092,-39.847614,26.024590,2.177961,-16.078477,19.653321,-28.092561,-25.176518,19.405346,57.898619,3.906195,-5.803172,-13.349740
119.000000,-11.537853,5.438890,78.264081,0.690360,7.577743,-5.927329,-26.147682,6.708475,2.590037,15.128620,0.324296,-2.712378,-11.836118,-7.508044,-7.881382,25.575889,-20.310194,7.859880,13.411825,5.630386,28.299941,-14.110811,19.649951,-38.553604,28.260229,0.261969,-14.113971,15.940243,-26.758716,-24.907164,19.479271,57.877677,4.212769,-5.819769,-12.222993
120.000000,-12.142334,4.547459,78.517866,0.838987,6.181613,-6.727216,-23.272726,7.601541,3.301531,12.097226,2.055243,-3.804975,-9.337119,-6.742791,-8.732519,22.456065,-20.487158,6.074958,13.805874,5.050295,27.294667,-13.629748,18.748142,-36.726655,30.124635,-3.303101,-12.945347,13.755648,-25.564293,-24.855168,20.130282,57.815810,4.646242,-6.117343,-11.466039
121.000000,-12.734234,3.661339,78.753912,0.807012,5.240680,-7.113467,-21.055011,8.407008,3.510415,9.169620,3.947179,-4.980904,-7.831399,-5.265686,-6.940529,20.402769,-19.968709,5.191612,13.477885,4.578818,25.654353,-12.340990,17.718824,-34.669600,31.773729,-7.353357,-12.098084,10.732429,-24.429061,-24.577859,20.475020,58.098873,4.481319,-6.380741,-9.778235
122.000000,-13.317990,2.862890,78.938085,0.509322,4.467338,-7.279813,-19.198393,9.354057,3.769289,6.556635,5.795558,-6.291668,-6.460929,-3.921016,-6.376943,18.412872,-19.161411,4.519803,12.388198,4.441181,23.930725,-10.801728,16.908881,-32.096838,33.205275,-9.456587,-10.914156,8.088801,-23.730287,-24.333029,20.515052,58.858711,3.793600,-6.449997,-7.796826
123.000000,-13.332187,2.119047,79.149926,0.297062,2.370124,-8.067970,-14.994849,10.208572,5.471546,4.216983,5.403633,-7.747870,-1.264315,-2.651856,-5.856220,12.495421,-17.744370,3.369258,11.199585,4.294312,21.225872,-5.722540,15.841668,-30.316153,34.513120,-8.733760,-11.279969,7.351147,-20.665183,-23.587567,21.257475,59.857203,3.085590,-7.017566,-6.134331
124.000000,-13.771400,1.399457,79.290128,0.292129,1.797816,-7.364223,-13.937799,10.656342,6.803904,3.336262,4.851351,-9.089129,-0.000855,-1.964160,-5.863496,10.855494,-17.234065,2.581704,8.703597,3.896627,19.489593,-4.099147,15.477548,-28.918686,36.630246,-7.246554,-10.891382,6.006731,-19.963239,-23.455698,20.848017,60.793301,2.718659,-7.149892,-4.947975
125.000000,-14.175883,0.752130,79.453719,0.579964,1.536822,-6.584388,-13.089644,11.322334,10.618210,3.049180,4.877470,-9.704496,0.771488,-1.803160,-6.651926,9.555536,-16.868383,2.399876,6.210379,3.344276,17.777036,-3.248125,15.005355,-28.124404,39.078787,-6.572072,-10.245083,4.926560,-19.431914,-23.374540,20.010853,61.788466,2.382838,-6.810728,-4.363856
126.000000,-14.552228,0.186309,79.651845,0.964572,1.490195,-5.896505,-12.088231,11.970772,15.785863,3.490897,4.582025,-10.183770,1.170822,-1.809002,-7.094015,8.468286,-16.226484,2.525985,4.075546,2.838474,15.962818,-2.841176,14.584508,-28.020503,41.846110,-7.363231,-9.895740,2.454785,-18.453470,-23.168119,19.063413,62.678658,3.411153,-6.984816,-4.885750
127.000000,-14.873190,-0.326721,79.857939,1.625667,1.499944,-6.062844,-10.949638,11.414623,15.257842,4.224018,3.166536,-9.311174,1.278962,-2.056003,-6.842859,7.543046,-15.629346,2.895577,3.046932,2.188024,14.221705,-2.954333,14.365146,-27.544602,43.706432,-7.817439,-10.204169,4.497900,-17.281552,-23.073856,17.965911,63.489586,4.457963,-7.148701,-6.751960
128.000000,-15.672888,-0.822588,80.093485,1.809801,2.475161,-5.671977,-11.941863,11.100423,11.537614,6.201052,1.205111,-8.057481,-1.030379,-1.912080,-7.078166,8.680391,-15.196409,2.995771,1.940609,2.088650,13.562170,-5.789058,14.974389,-26.710701,45.249208,-7.910314,-10.098390,5.762104,-17.777821,-23.544856,16.642031,63.938439,5.887323,-6.932150,-7.568311
129.000000,-15.909213,-1.202505,80.299693,2.744409,2.598380,-6.426090,-10.909976,9.923874,9.553461,8.861653,-2.586372,-6.431419,-1.450856,-2.468727,-6.355021,8.330847,-14.682554,3.287629,1.662296,1.402260,12.066148,-6.555423,15.349324,-26.193859,46.507550,-7.251862,-10.208220,5.084840,-16.966774,-23.686377,15.959280,64.858117,6.739109,-6.684742,-7.432906
130.000000,-16.083297,-1.549937,80.501920,3.613569,2.585348,-7.057061,-9.596594,8.921657,9.047082,11.950079,-5.744276,-4.916659,-1.690072,-3.028694,-5.677508,8.099143,-14.257290,3.551223,1.313266,0.807754,10.612592,-6.896325,15.931350,-25.494817,47.378304,-5.756917,-10.289443,5.031839,-15.769910,-23.826350,15.519650,65.684570,7.035147,-6.507608,-7.065738
131.000000,-16.171245,-1.878984,80.696052,4.397797,2.540579,-7.604297,-8.208682,7.838513,8.918651,15.289276,-8.016205,-3.612867,-1.845281,-3.539758,-5.124250,7.917776,-13.856919,3.677040,0.653825,0.289363,9.226424,-7.005596,16.308460,-24.856173,48.634984,-4.819793,-10.370794,4.645636,-14.906458,-23.957829,15.343468,66.757504,6.505525,-6.397844,-6.105535
132.000000,-16.221723,-2.156947,80.839574,4.970928,2.487664,-8.079468,-6.697250,6.648091,8.780112,17.998471,-10.016760,-2.776127,-1.934296,-3.868824,-4.633296,7.736106,-13.557083,3.677093,-0.132981,0.068640,7.906210,-7.168974,16.478670,-24.227075,50.190726,-4.372809,-10.258948,5.503648,-14.070439,-24.092427,15.330302,67.779389,5.580191,-6.150318,-5.808956
