Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
160.000000,125.445378,-46.480250,72.490031,-4.063698,0.150184,140.905954,4.702727,-15.421561,-0.291671,7.331715,-21.322372,8.676210,-26.608513,-16.688620,-5.587090,63.385658,-27.302715,1.140529,-4.782432,-4.076143,4.180509,-4.671028,23.480249,-7.795936,49.967639,-7.385304,-16.050219,-6.275092,-6.230670,-25.523285,20.914534,47.300597,16.391380,-16.777154,8.144220
161.000000,124.071550,-45.421988,72.542572,-2.677327,0.055761,144.249658,6.918552,-14.292372,-2.851331,8.543639,-22.622160,7.975440,-27.807934,-13.477468,-5.980165,55.980179,-28.198018,1.363668,-4.974659,-3.101561,5.547923,-6.368526,23.369957,-9.006479,46.983304,-7.276822,-16.500757,-4.992409,-4.240004,-26.525089,19.864354,51.769668,17.290398,-16.237919,8.022106
162.000000,122.645402,-44.380921,72.599393,-1.453414,-0.164515,147.187469,8.797446,-12.985258,-4.712402,9.603822,-23.745052,7.189822,-28.566074,-10.011482,-6.277025,47.070617,-27.956171,2.232016,-4.742772,-2.132309,6.586883,-7.906498,23.270379,-10.377985,44.940367,-7.145725,-17.380745,-4.137015,-2.213999,-27.149027,18.684334,56.678778,18.350516,-15.657548,7.936540
163.000000,121.136415,-43.328932,72.652251,-0.334872,-0.492236,149.692556,10.471867,-11.576701,-6.171023,10.522764,-24.787926,6.296757,-28.351560,-6.476011,-6.399409,36.733246,-26.676463,3.608125,-4.301900,-1.158909,7.318103,-8.873724,23.221574,-11.625774,43.729248,-6.980922,-18.424005,-3.723930,-0.229474,-27.553540,17.618164,61.340857,19.140340,-15.053356,7.903404
164.000000,119.533086,-42.231283,72.663999,0.738711,-0.980187,151.919987,11.827331,-10.043069,-7.642250,11.736226,-25.921077,5.377767,-26.781380,-3.168930,-6.600504,25.204195,-24.699059,5.122298,-3.974509,-0.013214,7.704006,-9.097502,23.039574,-12.307722,43.420199,-7.307535,-19.009284,-3.732385,1.753317,-27.916281,16.653169,65.069361,19.463647,-14.520670,7.919028
165.000000,117.860472,-41.106719,72.426212,0.782008,-0.988755,153.977915,12.663001,-9.815392,-8.767593,13.740269,-26.927232,4.673083,-27.201008,-1.803327,-5.781837,20.405684,-24.695930,6.042865,-3.944862,0.119270,7.719779,-8.276523,22.702036,-12.452276,43.831964,-7.532442,-18.813042,-3.503938,3.910069,-28.022584,15.762536,67.245084,19.669044,-13.829960,7.558354
166.000000,115.922034,-39.901081,72.225404,1.085375,-1.399132,156.477249,13.356379,-8.990079,-9.840096,16.105620,-27.799471,3.635314,-25.968449,-0.710351,-5.289014,16.426130,-23.399883,6.040072,-4.432723,0.898647,7.350032,-7.133812,22.313074,-12.748009,45.253128,-7.708278,-18.472277,-3.705730,5.795774,-28.129827,14.504310,68.664151,20.041025,-13.592836,7.452600
167.000000,113.784075,-38.651678,72.030783,1.694936,-1.663981,158.834872,13.987987,-7.864776,-10.792389,19.337326,-28.287403,2.154658,-24.174418,0.014536,-5.267453,15.805157,-20.023292,5.628256,-4.937541,2.103559,6.841445,-5.535166,21.744379,-12.877751,47.882105,-7.691902,-18.123514,-4.567540,7.642959,-28.249671,13.277387,69.192760,20.395817,-13.701166,7.554495
168.000000,111.547351,-37.415877,71.994954,2.891765,-1.804540,160.557876,14.360213,-6.214327,-11.381490,23.710213,-28.007993,0.375193,-22.392072,0.545284,-6.900179,17.219008,-15.903081,4.979975,-5.096668,3.991897,6.510263,-3.702649,21.016414,-12.793200,51.812937,-7.494014,-17.769405,-5.897549,8.945800,-28.428687,12.447241,69.235968,20.457817,-13.898649,7.670445
169.000000,109.299326,-36.191124,72.073108,4.510698,-1.841223,161.674760,14.042740,-4.150265,-11.103475,29.753680,-26.428809,-2.381460,-20.255812,2.066711,-7.673321,18.584282,-14.800226,4.302890,-5.041432,6.324903,6.222230,-1.580447,20.254134,-12.649774,56.736872,-7.284982,-17.269732,-6.995542,9.328627,-28.842116,12.457665,69.187446,19.773381,-14.001249,7.602250
170.000000,107.161701,-34.957075,72.220331,6.198875,-1.918192,162.540867,12.351992,-1.956272,-10.378915,37.690046,-23.123807,-5.786763,-17.942820,4.596308,-7.183982,19.130665,-15.435456,2.844345,-4.982637,8.578739,5.725804,0.707165,19.615385,-12.827981,61.771705,-7.642348,-16.489407,-7.958339,8.834826,-29.213054,13.013255,68.941279,18.928925,-14.033757,7.512784
171.000000,105.172825,-33.810273,72.356212,7.611065,-2.172931,163.288747,8.991430,-0.193055,-9.803508,47.175027,-17.983902,-9.304669,-15.242091,6.619183,-7.727683,18.170429,-16.143301,1.604530,-4.760205,10.402136,5.079629,2.662460,19.513859,-13.345428,65.904878,-8.320666,-15.845388,-9.359261,7.683503,-29.458258,13.586268,68.093899,18.297995,-14.162395,7.426904
172.000000,103.386247,-32.813361,72.580111,8.453891,-3.091747,164.723583,3.058322,1.529732,-9.268726,57.693652,-11.544670,-12.164129,-11.130626,8.185178,-8.716942,12.091178,-14.565937,0.626330,-4.807247,11.619299,4.248602,3.499634,20.327386,-14.044155,68.690823,-8.595751,-15.595692,-11.831182,5.739458,-29.609874,13.919418,66.298010,18.006247,-14.220311,7.459201
173.000000,101.718378,-31.826374,72.563177,9.584051,-3.167115,166.739962,-2.862923,5.625905,-7.050859,67.124900,-6.868002,-14.935722,-8.003264,9.509033,-10.538164,9.593900,-15.125386,1.119108,-4.807036,12.792929,4.184431,6.334802,22.638445,-15.697127,66.413980,-11.603985,-12.791139,-14.829020,4.756348,-30.744095,16.112298,62.245761,23.407629,-11.427832,4.695819
174.000000,100.132704,-30.748168,72.611624,9.903422,-2.883309,167.584302,-8.276116,11.672412,-2.603542,73.446076,-11.333974,-10.818271,-5.585511,10.335273,-11.047298,8.712676,-16.119574,0.255114,-3.472753,13.013078,4.174829,7.389259,23.585060,-14.989803,65.225711,-12.086299,-12.749472,-14.661611,2.809470,-31.198470,17.181621,60.029611,23.459770,-11.875025,3.285961
175.000000,98.525745,-29.814708,72.676963,9.605985,-2.711225,168.016858,-13.688875,16.752682,1.764018,76.924206,-17.418599,-5.550813,-3.343913,10.517337,-11.314647,7.741422,-16.897429,-0.293861,-1.693791,12.511751,4.119244,7.680345,24.278474,-13.354112,63.902171,-13.015193,-13.326917,-12.857500,-0.026648,-31.790904,18.491265,58.446598,22.519718,-12.402607,1.919242
176.000000,96.878052,-29.039934,72.730142,9.053011,-2.629895,167.986454,-18.564403,18.820344,4.576120,77.112269,-23.167238,-1.964363,-1.544111,10.332329,-11.241800,7.366935,-17.607645,-0.811228,0.325016,11.653914,4.005699,7.699934,24.541368,-11.554397,62.468794,-14.455785,-14.379730,-9.632198,-3.375352,-32.266722,19.969603,57.526701,21.359844,-12.775702,0.765177
177.000000,95.142907,-28.377676,72.947621,6.394467,-2.721298,168.262803,-22.987261,15.696191,6.818048,72.822152,-26.530439,0.035261,-0.281652,7.645106,-11.130329,7.155428,-18.480631,-0.917278,1.324354,8.317383,4.208027,7.032794,24.682658,-9.409790,60.619288,-15.694754,-15.344887,-5.770089,-8.835584,-32.106974,21.885673,57.743621,20.480995,-12.939566,0.106602
178.000000,93.363458,-27.802199,72.903085,6.220886,-2.117383,168.077541,-25.914318,14.543153,7.237083,67.073523,-29.385813,-0.051340,1.628454,7.450496,-11.062575,8.050117,-19.862540,-1.432358,2.873353,7.713888,4.522289,7.123952,24.433974,-8.628980,59.247745,-16.005647,-16.231779,-4.443279,-11.767314,-32.327275,22.945563,56.966981,19.821238,-13.187015,-0.164070
179.000000,91.482902,-27.226007,72.955894,4.763962,-1.075486,168.505489,-27.105799,12.066647,8.789624,58.117704,-30.320040,0.098236,3.836983,5.573886,-11.341924,9.237176,-22.117934,-1.611116,3.458082,5.726883,5.624164,6.586906,24.257999,-7.957742,58.002035,-15.804276,-16.304541,-4.614340,-15.377064,-32.322931,23.670902,56.260395,19.318227,-13.274033,-0.659816
180.000000,89.570135,-26.700225,72.933251,4.018926,-0.383455,168.985184,-27.759045,10.733216,10.413062,48.095354,-30.445012,-0.255251,5.830980,4.553469,-11.654157,10.321103,-24.407271,-1.720156,3.934171,4.745136,6.307639,6.219611,23.790085,-7.830462,57.310212,-15.641476,-16.151063,-5.355626,-17.942226,-32.323286,23.903634,55.069698,19.183599,-13.834499,-1.347548
181.000000,87.623203,-26.211703,72.917658,3.343444,-0.136967,169.557432,-27.655916,9.053123,11.702869,36.737317,-29.270024,-1.707413,7.639781,3.724260,-12.035028,10.795574,-26.193617,-1.631104,4.068174,4.019682,6.546290,5.960190,23.033553,-7.839196,57.143135,-15.593737,-16.002218,-5.996930,-20.018291,-32.118070,23.750149,53.777976,19.244615,-14.349939,-1.862819
182.000000,85.631502,-25.741741,72.856420,2.798767,-0.441280,170.020047,-27.051912,6.867607,11.360030,25.207802,-26.708391,-3.650008,9.009660,3.180470,-12.273578,10.999973,-27.537969,-1.464220,3.994211,3.490791,6.175184,6.063688,22.205389,-7.963778,57.194095,-15.728957,-15.827813,-6.405256,-21.573624,-31.632607,23.397694,52.452561,19.151149,-14.540085,-2.190591
183.000000,83.537441,-25.335842,72.510135,2.977431,-0.785562,169.940084,-28.581311,5.975069,8.587356,21.748207,-26.639749,-5.280153,10.051294,3.328684,-11.843823,12.125334,-28.890013,-1.167441,4.150268,3.522539,5.553544,6.706548,21.389325,-8.279122,57.448885,-15.574375,-15.674560,-6.866190,-22.321536,-30.813678,23.230423,51.276088,19.009765,-14.818866,-2.233036
184.000000,81.174213,-25.000516,72.217780,2.723268,-1.337140,169.440403,-28.456704,5.340663,6.917341,19.980221,-25.911477,-5.602551,10.798195,2.929279,-10.812835,13.673766,-29.988267,-0.592867,4.537605,3.008564,4.804183,7.041672,20.882970,-8.456757,58.127601,-15.241451,-15.245208,-7.852920,-22.743579,-29.874739,23.242584,50.039930,18.935031,-14.830185,-2.065840
185.000000,78.656304,-24.809635,71.899897,2.271684,-1.987870,169.235931,-28.615668,5.236122,7.328374,22.431432,-24.549353,-4.919165,11.098169,2.027761,-10.160335,15.998636,-30.620592,0.282397,4.477860,2.358942,3.774076,7.727613,20.212960,-8.751424,58.862891,-14.921890,-14.786178,-8.497032,-22.254732,-28.844309,23.507418,49.022774,18.890884,-14.887406,-1.672593
186.000000,76.013571,-24.703328,71.789759,1.277280,-2.596029,168.483658,-28.382855,4.875413,8.934691,24.616862,-20.814293,-4.199475,10.866541,0.356368,-9.168701,19.374639,-30.732112,1.780683,4.674777,1.099558,2.653210,8.162246,19.872857,-9.009456,59.981437,-14.749312,-14.264997,-9.026396,-21.286105,-27.719915,24.063930,48.143203,18.914457,-14.781067,-0.693515
187.000000,73.290932,-24.641632,71.939051,-2.789215,-2.380335,166.854385,-23.822957,0.397053,11.325153,18.864755,-14.422728,-3.493147,8.071792,-5.605857,-7.317543,28.426701,-32.044966,4.579179,5.737623,-3.859194,1.712785,7.728746,20.865799,-9.465457,62.525888,-14.816543,-13.951425,-10.042405,-18.990125,-26.106783,23.812194,47.399119,19.061263,-14.110992,1.402459
188.000000,70.629519,-24.646088,72.166526,-4.764162,-2.752350,166.843386,-22.804251,-2.674508,10.568722,19.366819,-13.933857,0.626653,6.489940,-8.853539,-7.157397,34.181077,-28.256986,7.354915,4.619697,-5.879176,0.565303,6.641692,20.018077,-8.029307,65.181267,-11.322253,-13.719878,-11.739456,-17.011706,-23.661874,23.321085,48.903082,15.586398,-16.055249,2.638171
189.000000,68.092710,-24.742536,72.266400,-6.811577,-2.902909,166.795153,-21.036865,-5.806989,10.734325,18.530701,-14.133189,2.554257,3.299392,-12.450853,-6.285213,42.813439,-24.586714,9.426562,3.730894,-7.886650,-0.412011,6.108096,20.212043,-7.486280,66.724876,-10.633244,-13.887129,-12.462047,-14.702819,-22.320594,23.350357,50.749702,15.530033,-16.165647,3.503195
190.000000,65.733993,-24.849828,72.285753,-8.855785,-2.929030,166.670651,-18.737695,-8.747802,11.620526,16.644816,-14.308431,4.036036,-1.226372,-16.240740,-5.079433,52.768525,-19.303822,9.827455,2.911330,-9.704509,-1.091908,5.475081,20.753164,-7.436645,67.287595,-10.384026,-14.279209,-12.855208,-12.706881,-21.714553,23.597687,52.945632,16.096360,-15.739997,4.518278
191.000000,63.557124,-24.928053,72.308874,-10.349124,-2.819209,166.451152,-16.219983,-11.123938,12.189013,14.577855,-14.516860,5.553437,-6.279315,-20.029079,-4.358564,61.970129,-16.764513,7.936893,2.059308,-10.924791,-1.207927,4.593937,21.536008,-7.372656,67.004320,-10.174817,-14.675373,-12.828208,-11.322189,-21.609419,23.847510,55.267435,16.353435,-15.428595,5.338305
192.000000,61.465156,-24.946430,72.382689,-11.028437,-2.470779,166.060279,-13.371255,-12.598498,12.299654,12.775567,-15.200830,6.527434,-11.100638,-23.806404,-4.995479,68.674267,-19.409707,5.282745,1.184523,-11.363007,-0.804340,3.630457,22.583442,-7.174723,66.150416,-9.941532,-14.995776,-12.175277,-10.416215,-21.787240,24.024217,57.606997,16.311223,-15.370449,5.665262
193.000000,59.399033,-24.840537,72.466046,-11.280940,-1.888854,166.249214,-10.271439,-13.728717,11.884050,11.386164,-15.973425,7.022830,-15.361700,-25.361496,-5.014179,72.382090,-22.495199,3.298181,-0.240382,-11.380776,-0.209463,2.643124,23.752418,-7.139501,65.152068,-9.608756,-15.312565,-11.065853,-9.562485,-22.059272,23.827653,59.777679,16.326818,-15.275037,5.620581
194.000000,57.361132,-24.634613,72.551882,-11.178110,-1.308083,166.890264,-7.228777,-14.434568,11.127344,10.433606,-16.762416,7.281653,-19.097528,-24.772044,-4.835325,73.055601,-25.717657,2.462726,-2.034126,-11.036968,0.230124,1.673933,24.956055,-7.310659,64.133209,-9.207905,-15.497947,-9.775479,-8.467619,-22.372556,23.231987,61.415634,16.772998,-15.150861,5.564894
195.000000,55.302173,-24.379127,72.835064,-8.932279,-1.039498,166.780943,-2.921921,-12.642393,10.100206,7.856925,-17.301421,6.920917,-21.676847,-21.140344,-6.354830,69.982467,-27.980089,1.559982,-2.928212,-8.501882,1.457773,-0.316804,26.345052,-7.356573,63.107874,-8.881748,-15.266245,-8.409897,-8.040018,-23.072700,22.250441,62.579484,17.757498,-15.118849,6.143663
196.000000,53.358036,-24.037954,72.828692,-8.568893,-0.299344,167.350833,-0.256817,-12.745466,9.316573,8.017812,-18.853048,6.829825,-24.325227,-20.465214,-8.102859,66.079464,-30.394349,1.414413,-4.392825,-8.007423,2.031630,-1.299880,27.426252,-7.505920,61.943156,-8.841723,-15.486607,-7.410047,-6.319467,-23.774784,21.380755,62.628955,18.366681,-15.174693,6.378799
197.000000,51.395106,-23.637973,72.939998,-6.730048,0.320336,167.272802,3.066884,-11.012040,8.863525,7.692495,-20.558004,6.422684,-25.310046,-18.080858,-11.410316,59.056568,-31.423095,1.189849,-4.964560,-6.010519,3.335192,-3.029055,28.276129,-7.615822,60.929952,-8.810548,-15.488622,-6.536195,-4.827843,-24.681794,20.166033,62.260303,18.833669,-15.206317,6.713264
198.000000,49.483165,-23.171170,72.963035,-5.568594,0.781154,167.042979,5.886056,-9.843021,8.778264,7.466233,-22.136139,6.014968,-26.163238,-16.147448,-14.296798,50.730151,-31.512280,1.546182,-5.330319,-4.763090,4.206759,-4.638822,28.863942,-7.735470,60.176159,-8.584790,-15.743344,-5.833719,-3.311279,-25.220211,18.999244,62.238856,18.981084,-15.313971,6.675821
199.000000,47.621781,-22.655156,72.964239,-4.561932,0.802167,166.514544,8.171410,-8.658792,9.068044,7.191495,-23.587355,5.573426,-26.635361,-13.889167,-17.087550,40.909934,-30.255484,2.180503,-5.355163,-3.658510,4.670789,-6.294095,29.212866,-7.897778,59.678088,-8.575876,-16.183063,-5.314876,-2.114473,-25.467499,17.991630,62.629399,19.143530,-15.353312,6.673207
200.000000,45.793617,-22.112587,72.928548,-3.946094,0.460303,165.868497,9.931851,-7.805234,9.601016,6.905200,-24.790576,5.157933,-26.460848,-11.556400,-19.644015,29.973257,-27.232333,3.227534,-5.234007,-2.878962,4.600837,-7.735224,29.310469,-8.184359,59.254596,-8.536738,-16.657045,-4.983697,-1.180753,-25.452427,17.177651,63.376574,19.202145,-15.289141,6.734651
201.000000,43.924847,-21.547283,72.818595,-3.732286,0.169843,165.373468,11.566441,-7.406270,10.059163,6.839386,-25.755370,4.727999,-25.203654,-9.603339,-22.014487,19.316552,-22.823133,4.275137,-5.222194,-2.426817,4.315330,-8.770877,29.065320,-8.509206,58.834696,-8.213046,-17.105937,-4.891812,-0.406277,-25.335566,16.529492,64.273105,19.105094,-15.092346,6.832499
202.000000,41.953635,-20.926027,72.510189,-4.060383,0.093100,164.981484,12.895099,-7.505325,10.391793,7.681193,-26.688268,4.123405,-25.640067,-9.868075,-23.920702,16.308666,-22.113692,4.612734,-5.421008,-2.388684,3.718737,-8.947070,28.366778,-8.680680,58.383405,-7.852213,-17.387116,-4.976193,0.513457,-25.148227,16.151248,64.961239,18.976198,-14.919887,6.862592
203.000000,39.767766,-20.155461,72.236848,-4.070690,-0.238494,164.887492,14.036852,-7.118238,10.324021,9.063448,-27.660827,3.207419,-24.423419,-10.025424,-26.719456,14.565949,-21.348298,3.944170,-5.864518,-1.829443,2.954079,-8.978933,27.169446,-8.804396,58.238810,-7.481231,-17.536207,-5.202378,1.248182,-25.023230,15.584772,65.444591,18.960762,-14.856636,6.872472
204.000000,37.506786,-19.329396,72.008270,-3.899094,-0.881040,164.185683,14.682561,-6.219660,11.033436,10.888254,-27.871673,1.951592,-23.713442,-10.474362,-29.367187,16.385182,-19.440697,2.881628,-5.749181,-1.140649,1.736396,-8.296913,25.632100,-8.745705,58.244725,-7.347075,-17.643892,-5.550195,2.082333,-24.551323,15.054475,65.536259,19.083340,-14.911874,6.805997
205.000000,35.117179,-18.277927,71.952093,-2.973522,-1.127935,164.602174,15.137139,-4.360570,10.312926,15.018681,-28.481214,0.228807,-22.024742,-10.084945,-31.057137,18.100582,-17.407430,1.841544,-6.608201,0.645313,1.000136,-7.587814,23.266659,-8.636726,58.687376,-7.404246,-17.504166,-6.291535,2.937750,-24.623722,14.016109,65.361898,19.128238,-14.918795,6.741476
206.000000,32.840949,-17.253059,72.016335,-1.438032,-1.047304,164.412057,14.867030,-1.650732,10.235670,21.355952,-28.273449,-1.971946,-21.227321,-8.409128,-29.224990,21.387332,-17.170629,0.568602,-7.106644,2.813220,0.852335,-6.352180,20.726105,-8.531217,59.628030,-7.643111,-17.121689,-6.871583,3.394772,-24.665584,13.543785,65.194080,18.919853,-14.780591,6.569013
207.000000,30.688760,-16.139372,72.042048,0.074122,-0.658539,163.348319,13.688574,1.185777,10.687346,30.138118,-27.044551,-4.481229,-20.443328,-6.559516,-27.537236,25.386005,-18.787779,-1.168472,-7.167556,4.714923,1.115955,-4.980270,18.240232,-8.618498,60.882148,-8.355125,-16.244722,-7.611122,3.278659,-24.700148,13.665680,65.031973,18.936399,-14.501356,6.488529
208.000000,28.738388,-15.012166,72.030604,1.527095,-0.306020,162.129647,11.026507,4.076789,10.460673,40.913639,-23.778228,-6.797065,-19.016290,-4.518007,-26.601831,27.907584,-20.383562,-2.782707,-7.262478,6.225339,1.564537,-3.831098,16.340978,-9.505650,62.259524,-9.253289,-15.538899,-8.993347,2.687567,-24.648812,14.332336,64.548279,19.089873,-14.364255,6.680220
209.000000,27.054918,-13.952585,72.009981,3.391480,-0.467595,161.093528,6.474816,7.166441,8.286453,52.796816,-19.182071,-7.984203,-16.817314,-1.454963,-26.430255,27.639281,-20.995459,-4.416689,-7.474213,8.033754,2.134070,-3.394337,15.519288,-11.374690,63.619708,-9.327140,-15.301220,-11.518712,1.650661,-24.714094,15.419543,63.346275,18.968868,-14.417826,7.373089
210.000000,25.483182,-12.999964,72.088629,4.684185,-0.797784,159.926818,1.871657,9.860058,6.644973,62.359559,-15.583290,-8.202842,-14.711483,1.282037,-25.676471,26.334476,-21.129574,-5.681496,-7.294748,9.219100,2.471778,-3.299432,15.503612,-13.263279,64.199250,-8.459026,-14.973923,-13.634430,0.637713,-24.725874,16.401161,61.414520,18.473423,-14.612693,7.854566
211.000000,23.972306,-12.092555,72.173977,5.233567,-0.782947,158.476531,-2.189437,13.262855,7.229847,69.098155,-16.457874,-7.254659,-13.055396,2.946178,-24.161173,26.063514,-21.848074,-6.297319,-6.609399,9.578417,2.634679,-3.118931,15.698527,-13.998305,64.156964,-7.530158,-14.761649,-14.486454,-0.163513,-24.771833,17.009418,59.268270,17.870859,-15.087166,7.903558
212.000000,22.529735,-11.182717,72.297627,5.360898,-0.821535,156.490017,-6.482417,16.540572,8.016654,73.094396,-19.121203,-5.396539,-11.326003,4.457431,-22.182808,25.109246,-22.445624,-6.513529,-5.338535,9.515293,2.664533,-3.148388,16.121748,-13.366786,63.714368,-7.185326,-14.813225,-14.086993,-1.193315,-24.833846,17.286908,57.111945,17.474954,-15.643054,7.465935
213.000000,21.123508,-10.314408,72.506279,4.887449,-1.002540,153.817095,-11.007697,18.007915,8.051492,74.042030,-22.226004,-3.519221,-9.495796,5.716380,-19.428447,22.988236,-22.385008,-6.398671,-3.620437,8.827441,2.650893,-3.463212,16.824648,-11.880100,62.856298,-7.527191,-14.894392,-12.697100,-2.975340,-24.808529,17.698668,55.161895,17.137054,-15.959907,6.687457
214.000000,19.727513,-9.565199,72.647560,4.498436,-0.734784,150.497591,-14.679531,17.889725,7.259213,72.356183,-25.082733,-2.170922,-8.004977,6.440751,-16.179989,22.541485,-22.936880,-6.126820,-1.805260,8.044940,2.808635,-3.077067,17.513527,-10.627717,61.908978,-8.234851,-15.134067,-11.172345,-4.912181,-24.721243,18.728881,53.972951,16.615755,-16.238850,6.032468
215.000000,18.343450,-8.844452,72.842020,3.622905,0.063067,146.854851,-17.361796,16.205225,6.202989,67.916129,-26.749000,-1.348732,-6.419940,6.214139,-12.457917,22.419763,-23.702454,-5.630999,-0.269520,6.445449,3.333240,-2.628107,18.500930,-9.454997,60.985140,-8.929689,-15.259782,-9.796520,-7.637652,-24.392153,20.319914,53.531696,15.902869,-16.254785,5.587380
216.000000,16.966078,-8.153979,72.963649,3.206244,1.011401,142.995405,-19.277307,14.443555,4.303563,62.278683,-27.579863,-0.916159,-5.008986,6.023141,-8.672291,23.239184,-24.872846,-5.133370,1.012014,5.290429,4.031990,-1.922447,19.270313,-8.652044,60.654839,-9.456506,-15.230248,-8.898917,-10.141327,-24.098200,22.284599,53.329830,15.068637,-16.247514,5.570806
217.000000,15.595344,-7.470261,73.077458,2.912406,1.946280,139.055760,-20.728311,12.167354,1.209578,56.068183,-27.161050,-0.761892,-3.676429,5.732456,-4.809332,24.127872,-26.036184,-4.652804,1.954978,4.280622,4.788528,-1.241657,19.878246,-8.212033,61.067929,-9.731783,-15.167087,-8.308668,-12.577469,-23.751435,24.452299,53.265377,14.264893,-16.215183,5.753835
218.000000,14.242482,-6.785151,73.203832,2.726824,2.939610,134.846944,-21.409166,8.729075,-3.962938,49.814626,-25.526201,-1.536051,-2.309297,5.323520,-0.670533,24.903221,-27.064213,-4.121630,2.798734,3.293247,5.611601,-0.574863,20.282344,-8.208412,62.195948,-10.073503,-15.114466,-7.815635,-14.778407,-23.308494,26.628655,53.227125,13.585905,-16.154437,6.004693
219.000000,12.895170,-6.099415,73.342401,2.564137,3.966577,130.234448,-20.795652,3.822454,-11.983085,43.701193,-23.185263,-3.574607,-1.122122,4.739255,3.885612,25.745153,-28.041977,-3.511152,3.781059,2.266107,6.382549,0.156493,20.431389,-8.710083,63.717004,-10.507887,-15.223870,-7.161441,-16.439656,-22.884204,28.619794,52.963937,13.114775,-16.090773,6.202877
220.000000,11.558818,-5.398855,73.534805,2.181529,5.021913,125.282796,-18.420803,-1.510426,-21.975895,37.173550,-20.858937,-6.157716,-0.292518,3.785465,8.802270,26.502198,-28.896655,-2.774863,4.897710,0.982971,6.945695,0.847982,20.448207,-9.318714,65.175632,-11.183975,-15.298346,-6.289441,-17.536482,-22.537287,30.324950,52.479618,12.956472,-15.952120,6.364902
221.000000,10.295289,-4.656532,73.493630,2.839040,3.881989,120.306119,-15.705277,-3.051472,-33.098701,31.982354,-19.904184,-14.439670,-0.236248,5.721938,13.514000,27.501828,-30.269865,-2.949962,5.583385,2.083456,6.783915,3.094415,21.117499,-10.210587,65.028968,-14.606073,-14.839071,-6.740305,-17.800897,-24.372970,33.385166,49.963448,17.700664,-13.774646,4.218902
222.000000,8.495879,-4.065873,73.508358,2.564708,3.764302,115.457524,-13.979347,-5.750921,-39.027892,31.223786,-19.472938,-14.999965,-0.516902,5.432928,17.855259,28.987661,-31.227625,-1.764462,6.156409,1.770696,6.581631,3.932534,20.699387,-10.547811,65.658479,-14.748216,-14.719971,-6.684386,-17.298410,-24.181796,33.803511,49.388893,17.762916,-13.752770,4.601933
223.000000,6.677949,-3.463500,73.532325,2.175472,3.829934,110.911762,-12.057832,-7.316518,-41.357277,30.624301,-18.098203,-15.000035,-0.782050,4.639818,21.805024,30.170025,-32.031405,-0.461545,6.283937,1.178769,6.462308,4.445062,20.336204,-10.865622,65.967319,-14.858421,-14.662090,-6.697890,-16.498214,-24.287029,33.895575,48.853751,18.111560,-13.484716,4.923348
224.000000,5.127908,-3.062194,73.409075,1.982232,3.655572,106.734376,-10.900736,-7.849454,-41.739689,31.232751,-18.318409,-15.000035,-1.423558,4.182387,25.091475,31.544863,-32.566557,0.951404,5.916218,0.856615,6.448680,4.840346,20.001430,-11.385313,65.792986,-14.979988,-14.628773,-6.704494,-15.575471,-24.643169,33.816280,48.708336,18.403135,-13.029306,5.630976
225.000000,3.604972,-2.830728,73.182565,1.781110,3.051456,102.782920,-10.786902,-7.450889,-39.877984,32.787920,-21.086894,-13.937952,-2.599097,4.217543,27.964958,33.190881,-33.230660,2.846057,5.144939,1.045918,6.354525,5.029358,19.730378,-12.238096,65.330828,-14.999985,-14.785686,-6.463456,-14.846115,-25.307362,33.539784,49.350736,18.415086,-12.653175,5.812518
226.000000,1.752194,-2.550811,72.933745,1.434014,2.277988,98.591152,-10.722829,-7.311995,-36.761154,34.411169,-24.943274,-11.044029,-4.088751,4.272824,30.756427,34.899849,-34.124062,5.124326,4.139866,1.636357,6.109416,5.102107,19.686885,-13.444643,64.657719,-14.844457,-14.828506,-6.502831,-14.455431,-26.285394,33.050544,50.852094,17.954216,-12.350641,5.373839
227.000000,-0.129826,-2.322936,72.667915,0.947886,1.540690,94.665724,-11.141279,-7.029222,-32.411710,35.902637,-28.184991,-7.574670,-5.849686,4.201321,32.862871,36.505568,-34.696791,7.410087,2.740121,2.382911,5.899535,4.812970,20.010492,-15.044853,63.881940,-14.727363,-14.724819,-6.834519,-14.359793,-27.407249,31.883156,52.975640,17.593736,-12.210056,4.463589
