Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-32.288387,2.485866,82.421130,6.331331,9.053105,11.069444,13.617568,-0.066030,-14.476909,9.679439,19.591650,-14.305925,-17.681522,-22.737394,-15.334768,11.173557,1.004825,2.880000,-4.058432,27.700860,6.096855,-2.202609,74.019402,25.691874,70.088068,-8.878498,-12.145471,29.647420,19.844695,-82.706870,-51.642008,68.967753,-11.123008,-6.059588,-25.674445
67.000000,-30.950159,2.063433,82.513607,6.616704,9.564566,9.780013,13.207815,-0.681836,-15.517471,10.184116,21.446538,-14.354771,-17.700408,-22.005939,-14.322304,11.142205,-0.113799,2.734138,-3.567740,28.529801,5.881047,-1.711639,74.192220,26.308644,70.102466,-9.196229,-12.252496,29.669348,18.110687,-83.180632,-50.768844,69.277762,-11.070552,-5.846595,-26.207328
68.000000,-29.664585,1.645079,82.633650,7.266820,9.981271,8.508826,12.808398,-1.513432,-15.412257,10.798067,22.886489,-13.906637,-17.622383,-21.688986,-13.185100,11.088727,-1.159698,2.595006,-2.861082,28.704522,5.799462,-1.500643,74.731852,26.706456,69.849565,-9.303593,-12.409375,29.646484,16.326993,-82.460034,-49.250787,69.591739,-10.843094,-5.830384,-26.342674
69.000000,-28.397134,1.261726,82.769263,7.925205,10.252216,7.304588,12.425639,-2.193238,-14.222498,11.509278,23.306222,-13.215152,-17.361719,-21.433127,-12.117848,11.018208,-2.161419,2.365670,-2.078634,28.809195,5.821819,-1.584097,75.378015,26.802955,69.536141,-9.232962,-12.575898,29.572660,14.430759,-80.721628,-46.831206,69.619135,-10.308495,-6.054893,-26.239331
70.000000,-27.200738,0.917390,82.922882,8.562351,10.390634,6.180459,12.075608,-2.808079,-12.647992,11.787294,22.035476,-12.286581,-16.982174,-21.217822,-11.074329,10.914638,-3.011767,2.282809,-1.394317,28.858174,5.881619,-1.829038,76.042388,26.811255,69.267038,-8.880502,-12.680549,29.525590,12.416959,-78.453793,-43.756173,69.565661,-9.664287,-6.386967,-26.133245
71.000000,-26.159805,0.584484,83.093244,9.147408,10.404586,4.623992,11.353036,-3.133400,-9.903936,12.196040,18.099697,-10.970885,-16.876438,-20.812251,-9.584616,10.764259,-3.392774,2.419502,-0.671351,28.810086,6.241216,-1.971578,76.565915,27.068940,69.223216,-8.177703,-12.788575,29.701962,9.320663,-76.218743,-39.607499,69.847932,-8.940841,-6.568479,-26.614438
72.000000,-25.024980,0.213052,83.204210,9.501087,10.242866,3.478308,10.462648,-2.646049,-6.066441,12.905645,12.818562,-9.688267,-16.179058,-20.311960,-8.779541,10.573378,-4.073413,2.842851,-0.337462,28.683663,6.776209,-1.539231,76.700217,27.781520,69.297419,-7.468288,-13.026574,29.827084,7.021925,-74.933302,-36.492161,70.757577,-8.616909,-6.573562,-27.011764
73.000000,-23.766853,-0.171833,83.242440,9.664736,9.965602,2.877427,9.492077,-1.704807,-2.329793,13.466073,8.157143,-8.908095,-14.928362,-19.852916,-8.647552,10.483103,-5.126511,3.558681,-0.389727,28.115989,7.271116,-0.865478,76.563730,28.607503,69.585885,-7.103865,-13.219659,29.753749,6.256852,-74.508362,-35.084141,71.837778,-8.464605,-6.573092,-27.065835
74.000000,-22.593147,-0.525819,83.245385,9.736323,9.615088,1.986303,7.935054,-0.826823,0.522475,14.115133,4.694594,-8.584137,-13.776258,-19.249242,-8.143886,10.254398,-5.758905,4.323208,-0.366207,26.729991,7.960706,0.184794,76.516164,29.751420,70.193738,-7.039996,-13.392363,29.757707,5.839022,-74.700515,-34.643396,72.984253,-8.180574,-6.600894,-27.249258
75.000000,-21.448468,-0.861567,83.214545,9.657446,9.226961,1.086702,5.874402,0.068936,2.143015,14.386356,2.106959,-8.341682,-12.536497,-18.518449,-7.654295,9.919703,-6.308540,4.980363,-0.390253,24.906746,8.733736,1.556740,76.411867,30.994773,70.938734,-7.261073,-13.460873,29.772262,5.811103,-75.717797,-35.236970,73.939298,-7.946825,-6.557096,-27.579401
76.000000,-20.324636,-1.155029,83.156681,9.438608,8.756305,0.293973,3.433488,1.068085,3.060217,14.187408,0.075792,-8.130416,-11.148194,-17.745747,-7.270534,9.568987,-6.763377,5.636838,-0.495181,22.859028,9.587301,3.015545,76.140818,32.235645,71.538001,-7.594456,-13.573015,29.703963,6.226622,-77.394759,-36.506524,74.640164,-7.916222,-6.543792,-27.841308
77.000000,-19.191045,-1.370548,83.077592,9.084276,8.183110,-0.488026,0.807815,2.179055,3.832523,13.517539,-1.377896,-8.023620,-9.636805,-16.949980,-7.070294,9.252307,-7.061952,6.297938,-0.544530,20.749415,10.519005,4.394807,75.664453,33.396401,71.967347,-7.931448,-13.713218,29.539110,6.919880,-79.457045,-38.182807,75.217158,-8.056851,-6.544852,-27.903811
78.000000,-16.724898,-1.480881,82.643527,8.278634,7.638608,-1.153140,0.674088,3.294653,5.451691,10.086291,-3.633134,-8.223217,-5.428282,-15.606868,-8.596467,6.944810,-8.705114,7.271424,-0.201498,18.402126,9.364640,7.090827,76.348585,34.700107,72.627621,-8.315871,-13.669438,29.114190,8.840279,-82.205937,-40.189547,76.296539,-8.272151,-6.398719,-27.420218
79.000000,-16.745499,-1.532934,82.861251,7.963158,6.499485,-2.328136,-3.880001,4.692793,6.001776,10.695260,-3.036231,-8.086843,-5.968110,-15.220790,-7.085937,8.735603,-7.257615,7.439888,-0.047456,16.823531,12.156780,7.581052,74.542847,35.062308,72.302354,-8.649646,-13.736984,28.753443,9.317592,-83.858672,-41.782012,76.109836,-8.606673,-6.547473,-27.408045
80.000000,-14.200790,-1.507244,82.435703,6.984619,5.730290,-3.953256,-4.025473,6.030546,8.428476,7.800336,-5.101414,-8.531553,-2.290801,-13.656855,-7.465768,7.252859,-8.758043,7.861061,1.182172,15.738950,11.526807,9.418280,74.221794,35.886087,72.523673,-9.064655,-13.545888,28.328356,10.947691,-86.779869,-43.372647,76.486692,-9.277405,-6.359954,-27.022744
81.000000,-12.806988,-1.305462,82.271063,6.104930,4.645180,-5.396027,-5.962015,7.460965,9.895589,6.748927,-5.297324,-8.692351,-0.399529,-12.661213,-6.370230,7.291088,-8.790541,7.843968,2.101082,15.407005,12.275470,10.348937,73.051776,36.102051,72.278933,-9.590187,-13.436567,27.762373,12.079061,-88.689610,-44.568145,76.139103,-9.864047,-6.476517,-26.733931
82.000000,-11.348358,-0.926854,82.059610,5.211438,3.737486,-6.606193,-7.969139,8.708497,11.220398,6.034726,-5.243863,-8.755701,1.454710,-11.899177,-5.167842,7.318646,-9.052016,7.806834,2.993629,15.651327,12.870972,10.697340,72.014496,35.948747,71.863473,-9.921769,-13.378824,27.341059,12.686393,-89.744786,-45.756428,75.503718,-9.990291,-6.641770,-26.676159
83.000000,-9.833030,-0.425224,81.827080,4.372556,2.951238,-7.889104,-9.783718,9.793566,12.525554,5.491053,-5.031377,-8.749391,3.237541,-11.379288,-4.161453,7.294651,-9.445118,7.536409,4.212148,16.067632,13.323332,10.629987,71.665323,35.700668,71.334707,-9.946443,-13.330700,27.196775,13.211983,-89.824057,-46.483276,74.912292,-9.513262,-6.787102,-26.513333
84.000000,-8.259673,0.127982,81.603479,3.604020,2.284169,-9.469136,-11.283123,10.888396,13.918225,4.991696,-4.696170,-8.756501,4.845275,-11.043352,-3.312464,7.299405,-9.802483,6.962854,5.872572,16.251373,13.614678,10.412747,72.207339,35.638664,70.780718,-9.705241,-13.310460,27.433608,13.761808,-89.132780,-46.589629,74.302151,-8.677531,-7.026400,-26.153570
85.000000,-6.624690,0.717242,81.382239,2.831667,1.782357,-11.280668,-12.542775,12.114129,15.196988,4.452725,-4.078222,-8.992105,6.254884,-10.795209,-2.379306,7.307525,-9.896270,6.583655,7.728877,16.019510,13.685955,10.256371,73.260343,35.927854,70.336045,-9.297720,-13.366562,27.845927,14.256480,-88.176793,-46.266530,73.634214,-7.978257,-7.311518,-25.821399
86.000000,-4.907690,1.342664,81.143463,1.987975,1.486888,-13.082047,-13.637714,13.439891,16.066174,3.899034,-2.849345,-9.486841,7.498046,-10.552459,-0.917366,7.245871,-9.590223,6.773511,9.406094,15.400820,13.583284,10.218275,74.104745,36.405670,70.257231,-9.109477,-13.328937,28.142282,14.538478,-87.629988,-45.998886,73.234688,-7.666699,-7.367280,-25.679638
87.000000,-3.099544,1.972007,80.879813,1.058586,1.404438,-14.692192,-14.475116,14.742622,16.484981,3.496129,-0.814830,-10.192737,8.600278,-10.247676,1.009388,7.163277,-8.969190,7.279306,10.636488,14.446093,13.409932,10.453441,74.324117,36.620199,70.505078,-9.366098,-13.302175,28.169572,14.565979,-87.832688,-46.146462,73.018076,-7.450761,-7.320371,-25.814263
88.000000,-1.222886,2.567931,80.591267,0.121581,1.592042,-15.899688,-14.948497,15.904387,16.954459,3.402596,1.201014,-10.694025,9.558942,-9.902354,2.731277,7.151985,-8.259888,7.713453,11.249690,13.043520,13.064481,10.866306,74.036191,36.618198,70.901769,-9.762705,-13.296840,28.033914,14.614576,-88.684522,-46.625627,72.796648,-7.404717,-7.270973,-26.113178
89.000000,0.697254,3.128823,80.241472,-0.804294,2.089842,-16.515939,-15.054971,16.960418,18.124228,3.702123,2.708479,-10.566832,10.390780,-9.505395,3.870369,7.228935,-7.620021,7.961102,11.175889,11.175434,12.421844,11.240419,73.501763,36.692954,71.175523,-10.222117,-13.215280,27.955963,14.862239,-89.916640,-47.351557,72.659136,-7.480958,-7.089626,-26.345264
90.000000,2.677015,3.681209,79.802358,-1.657001,2.815564,-16.707053,-14.861891,17.666691,19.115973,4.055259,3.040200,-9.405457,11.067438,-9.143880,4.774666,7.441648,-6.958878,8.464839,10.607439,8.880198,11.418641,11.501795,72.899422,36.885320,71.270449,-10.767127,-13.138665,27.930740,15.293659,-91.424350,-48.288970,72.807173,-7.518995,-6.833468,-26.389793
91.000000,3.424485,4.305448,79.675531,-2.769514,3.466208,-14.850594,-17.031989,17.979172,16.039951,5.346780,4.200730,-6.766704,9.497834,-8.328613,5.101477,10.625584,-4.965933,8.986220,8.113484,6.124735,12.330642,10.261029,71.528214,36.785333,70.760207,-11.301156,-13.101974,28.169729,15.157879,-91.800324,-49.323214,72.750619,-7.550930,-6.571529,-26.657764
92.000000,5.079489,4.684703,79.709983,-3.142864,4.308853,-13.547433,-18.250873,17.592155,14.289626,7.308985,2.891984,-5.392399,9.103490,-7.896635,5.733388,12.377991,-3.001146,9.349234,6.061017,2.713409,12.072285,9.277203,70.598338,36.548663,70.414135,-11.918974,-12.912352,28.577213,15.376400,-92.402515,-50.386422,72.864082,-7.479654,-6.216666,-26.778431
93.000000,6.763411,4.953718,79.969698,-3.522683,5.071869,-12.244690,-18.876022,17.155442,12.638566,8.655958,1.332256,-5.326962,8.730443,-7.359556,6.118393,14.024687,-0.062358,9.535010,4.223987,-0.900796,11.690817,8.097830,69.628601,35.319427,69.856122,-12.518057,-12.814787,28.622825,15.963110,-92.389831,-50.990593,73.206097,-6.884092,-6.045603,-26.384929
94.000000,8.459336,5.101593,80.324835,-4.137220,5.799841,-10.976044,-18.701353,16.996610,11.601731,8.728158,-0.118706,-5.073849,8.639202,-6.560669,6.071591,15.011977,3.338624,9.734080,2.683762,-4.260784,10.811991,6.328014,68.691574,33.402941,69.343147,-13.144702,-12.680700,28.565622,16.552446,-92.221269,-51.216887,73.492152,-5.748284,-6.020190,-25.819961
95.000000,10.085280,5.166874,80.766302,-4.755812,6.491376,-9.793223,-18.221481,16.914926,10.853644,8.202378,-0.904769,-4.718480,8.704396,-5.770256,5.707134,15.418578,7.315820,9.861647,1.373894,-7.434787,9.456259,4.092893,67.667060,31.459117,68.948540,-13.821689,-12.507932,28.672840,17.222792,-92.174557,-51.086899,73.476525,-4.814303,-6.061604,-25.450140
96.000000,11.633176,5.202263,81.234694,-5.277098,7.176611,-8.682088,-17.661039,16.795801,10.281506,7.400450,-1.236127,-4.266637,8.700357,-5.101191,5.031626,15.622313,11.929799,9.993900,0.245830,-10.539131,7.995995,1.997642,66.484665,29.475948,68.622685,-14.382708,-12.338685,28.825984,17.931760,-92.202527,-50.967292,73.380984,-4.506818,-6.001355,-25.161230
97.000000,13.127109,5.262050,81.671798,-5.808125,7.778401,-7.757078,-16.945966,16.779075,9.955500,6.516426,-1.592283,-3.625760,8.606833,-4.491348,4.240730,15.889289,16.489714,10.156467,-0.639930,-13.428475,6.708111,0.473364,65.235198,27.393155,68.527698,-14.799942,-12.174854,29.044259,18.542528,-92.378677,-51.170299,73.405641,-4.351828,-5.839808,-25.047736
98.000000,14.543706,5.391039,82.031560,-6.371717,8.261942,-7.011316,-16.256832,16.860015,9.746273,5.935833,-2.164348,-2.894539,8.438229,-4.039176,3.183254,16.392910,20.588401,10.467705,-1.318290,-15.967796,5.638063,-0.559565,63.956764,25.739459,68.759098,-15.081806,-11.921931,29.306050,19.202512,-92.792355,-51.620715,73.656692,-4.287191,-5.584535,-25.133957
99.000000,15.879801,5.592064,82.283676,-6.919520,8.677738,-6.346572,-15.722940,16.939402,9.402522,5.718192,-2.996527,-2.286667,8.122229,-3.827706,1.755783,17.240343,24.274272,10.788181,-1.840275,-18.130163,4.776114,-1.206143,62.642738,24.699176,69.048288,-15.228576,-11.661135,29.565089,19.989732,-93.314092,-52.264536,74.106111,-4.532917,-5.263321,-25.268382
100.000000,17.171273,5.781689,82.373399,-7.063087,9.086688,-5.261609,-15.486310,16.455852,8.634823,5.561978,-3.748541,-1.771658,7.150631,-4.104971,0.069926,19.680936,26.470243,11.140094,-2.552990,-20.345040,4.124309,-1.733390,61.237284,23.706004,68.988134,-15.445349,-11.538500,29.978195,21.143587,-93.492879,-53.477765,74.593616,-4.759603,-5.088623,-25.447289
101.000000,18.436387,5.992805,82.467324,-7.341823,9.266031,-4.498819,-14.902894,16.214780,8.152278,5.582332,-4.798725,-1.350408,6.296092,-4.212002,-1.217760,21.859520,27.952126,10.992214,-2.896234,-21.919460,3.848005,-1.799165,59.812786,23.153595,68.916315,-15.745985,-11.452023,30.209613,22.344221,-93.316913,-54.704744,74.714285,-4.483751,-5.097418,-25.631204
102.000000,19.568525,6.285450,82.621819,-7.901502,9.338703,-3.774191,-14.363353,16.260012,7.579191,5.674011,-5.662806,-0.913634,5.480956,-4.360536,-2.883862,23.391231,28.408842,10.437373,-2.997944,-22.781614,3.986946,-1.798446,58.506547,22.953580,68.807087,-16.163187,-11.238673,30.401237,23.388759,-92.671276,-55.905242,74.278403,-3.491546,-5.091308,-25.849770
103.000000,20.537855,6.676951,82.840413,-8.790780,9.370692,-3.086748,-13.924677,16.640187,6.900686,5.737186,-6.327616,-0.703864,4.747381,-4.549034,-5.045727,23.663892,27.096224,9.380544,-2.983220,-22.974378,4.451134,-1.801626,57.554691,22.903747,68.819934,-16.267176,-11.067733,30.513341,24.536647,-91.841305,-56.785192,73.847520,-2.988694,-5.205881,-25.826559
104.000000,21.297394,7.146497,83.100533,-9.998877,9.292998,-2.399190,-13.591095,17.355509,6.039747,5.762832,-6.755586,-0.990806,3.974467,-4.415869,-7.116799,22.678209,23.516232,8.005295,-2.942203,-22.587695,5.157971,-1.830869,56.942491,22.881515,68.918712,-15.903682,-11.106773,30.431402,25.710963,-91.248288,-57.471076,73.744173,-3.564473,-5.648568,-25.441992
105.000000,22.147736,7.478306,83.176577,-10.683912,8.973437,-1.716565,-12.896989,17.621321,5.488335,5.891408,-7.438865,-1.538518,2.914275,-4.841458,-9.537842,22.871734,17.452725,6.557426,-2.944936,-22.237436,5.892079,-1.991141,56.222200,22.869230,68.880245,-15.920425,-11.066267,30.521639,26.276168,-91.199302,-58.708420,73.447490,-3.205809,-6.067299,-25.593648
106.000000,22.983688,7.807050,83.164495,-10.900213,8.639879,-1.074974,-12.216547,17.383660,5.167605,6.163243,-8.211614,-1.972835,1.760897,-5.801468,-11.941396,22.780976,12.411336,5.515189,-3.049542,-21.975232,6.538301,-2.225391,55.311565,22.807125,68.751994,-16.129845,-10.958230,30.670401,26.594868,-91.632547,-60.261994,72.985769,-2.416811,-6.360690,-26.141680
107.000000,23.813091,8.149582,83.091372,-10.771014,8.266294,-0.490259,-11.491751,16.752473,4.974735,6.543525,-9.091550,-2.167317,0.634716,-7.061082,-14.005331,22.058948,8.322294,4.793524,-3.291094,-21.668350,7.100018,-2.402276,54.392655,22.712643,68.756209,-15.958353,-10.818308,30.578289,27.387131,-92.474075,-61.616462,72.829645,-3.510558,-6.274178,-26.510848
108.000000,24.646801,8.508037,82.962227,-10.387677,7.854224,0.023343,-10.652232,15.832414,4.810001,6.914894,-10.029580,-2.186787,-0.559774,-8.529665,-15.712056,20.858991,5.357467,4.318471,-3.507955,-21.042689,7.638096,-2.541911,53.728843,22.372302,68.744693,-15.719808,-10.554875,30.579061,27.988792,-93.462847,-63.167174,72.547107,-4.376064,-5.942902,-27.012153
109.000000,25.466999,8.868664,82.790697,-9.898856,7.389105,0.516088,-9.651564,14.795604,4.587019,7.119781,-10.969841,-2.240880,-2.035697,-9.954549,-16.907749,19.556420,3.147594,4.011532,-3.709698,-19.963740,8.260445,-2.753480,53.699705,22.025113,68.605309,-15.390692,-10.307438,30.707434,28.435194,-94.237752,-64.623234,72.086971,-4.243372,-5.879668,-27.261686
110.000000,26.290640,9.219649,82.596970,-9.357347,6.873278,1.079318,-8.467675,13.688492,4.249461,7.072138,-11.849387,-2.401398,-3.866763,-11.180083,-17.574656,18.433227,1.621040,3.969433,-3.982277,-18.525882,8.971481,-3.103888,54.529006,21.932251,68.517698,-14.918106,-10.064159,30.930344,29.091774,-94.582493,-65.561982,71.876150,-3.982623,-5.888408,-27.251832
111.000000,27.147257,9.572802,82.389510,-8.740581,6.278328,1.663760,-7.029551,12.496952,3.818534,6.781671,-12.660499,-2.592180,-5.935456,-12.309599,-18.026705,17.542608,0.799623,4.266721,-4.300102,-16.857528,9.803998,-3.590561,56.069863,22.086381,68.554800,-14.403400,-9.816899,31.166512,29.863622,-94.516383,-66.020998,71.939398,-4.122242,-5.810325,-26.889092
112.000000,28.254259,9.858312,82.143641,-8.151889,5.600421,2.171931,-5.123938,11.434092,3.683244,6.499711,-14.039403,-2.839454,-7.730312,-13.091219,-18.890133,16.572450,0.185867,4.444824,-4.564400,-14.848292,10.527310,-3.802533,57.745698,22.132695,68.504011,-14.138767,-9.727001,31.411992,30.313633,-94.247410,-66.064581,71.924610,-3.865084,-5.792803,-26.531996
113.000000,29.240853,10.192861,81.926143,-7.493857,4.788140,2.857793,-3.294562,10.282742,3.338771,6.142070,-14.901902,-3.049217,-9.793584,-14.006131,-19.555902,15.743974,0.446024,4.962500,-5.108675,-12.923139,11.628958,-4.174339,59.253783,21.963148,68.403013,-13.975146,-9.884949,31.426974,30.719865,-93.712463,-65.795048,71.855625,-3.863679,-5.928047,-25.887522
114.000000,30.252329,10.495405,81.712079,-6.748954,3.924632,3.700975,-1.453080,9.061019,2.881179,5.824735,-15.633611,-3.219838,-11.820942,-14.877380,-20.034521,14.701122,0.963979,5.663904,-5.875788,-11.269696,12.856269,-4.636160,60.108848,21.547816,68.313004,-13.780988,-10.263791,31.076176,31.139348,-93.026357,-65.189935,71.763930,-4.422110,-6.247454,-24.935441
115.000000,31.327873,10.730979,81.467110,-5.911476,3.063881,4.627652,0.419543,7.811305,2.309620,5.553700,-16.393193,-3.197990,-13.748406,-15.758727,-20.282170,13.427295,1.845705,6.460398,-6.742163,-9.956591,14.003160,-5.086763,60.027787,20.990029,68.421577,-13.674791,-10.466330,30.662720,31.124906,-92.401094,-64.774318,71.569379,-5.032424,-6.429627,-24.236438
116.000000,32.517710,10.903163,81.160599,-4.944535,2.249900,5.598396,2.399504,6.501578,1.676330,5.229162,-17.302157,-2.876594,-15.502293,-16.795437,-20.384351,12.031126,3.739949,7.348902,-7.733206,-8.915701,15.022957,-5.462935,58.957886,20.225838,68.539152,-13.861447,-10.537773,30.293006,30.579286,-92.001070,-64.682998,71.171992,-5.411876,-6.407276,-24.046569
117.000000,33.790597,11.029342,80.811685,-3.926860,1.503791,6.652147,4.409570,5.203344,0.889413,4.856605,-18.301967,-2.305726,-16.984034,-17.950900,-20.510351,10.469789,6.086732,8.296970,-8.885413,-7.892780,15.955310,-5.836445,57.339370,19.239637,68.426447,-14.182534,-10.682898,29.891421,29.914398,-91.705125,-64.519394,70.692021,-5.781626,-6.296613,-24.066084
118.000000,35.096070,11.098004,80.456996,-3.010606,0.859276,7.766825,6.326996,4.121954,-0.051836,4.462560,-19.265175,-1.737026,-18.217547,-19.015593,-20.724519,8.767466,7.245668,8.977056,-10.052678,-6.593541,16.788776,-6.358467,55.896598,18.262599,68.150562,-14.283116,-10.791315,29.637297,29.360893,-91.236922,-64.091258,70.288008,-6.154680,-6.146721,-24.069932
119.000000,36.483422,11.074001,80.090517,-2.162472,0.346260,8.885173,8.158374,3.277959,-1.016423,4.100601,-20.190866,-1.374161,-19.278120,-20.055300,-21.260499,7.409122,7.881945,9.402228,-11.105526,-5.053043,17.459079,-7.081684,55.178400,17.526467,67.741454,-14.008539,-10.816091,29.681028,28.904531,-90.426254,-63.416114,70.159888,-6.486201,-5.884091,-23.969261
120.000000,37.963575,10.964398,79.724604,-1.361456,0.007643,9.954504,9.829235,2.636545,-1.906567,3.859221,-21.012445,-1.221005,-20.163745,-21.080766,-22.145533,6.498954,8.396048,9.736892,-12.006609,-3.294888,17.938524,-7.909269,55.381745,17.003624,67.256886,-13.282921,-10.751904,29.899341,28.439934,-89.247910,-62.474791,70.236509,-6.538991,-5.631428,-23.790526
121.000000,39.512846,10.776696,79.397100,-0.676678,-0.150007,10.980626,11.245585,2.241026,-2.706235,3.826765,-21.647878,-1.179930,-20.844506,-21.922570,-22.941808,5.882138,8.168787,9.875969,-12.753354,-1.248384,18.142697,-8.819354,56.407247,16.688604,66.763808,-12.427317,-10.656914,30.173293,27.881377,-87.720884,-61.220994,70.258358,-6.278675,-5.482088,-23.653539
122.000000,41.154546,10.501222,79.112595,-0.092516,-0.116986,12.053084,12.463727,2.075982,-3.261427,3.940199,-22.043819,-1.163450,-21.338783,-22.556830,-23.264866,5.652541,7.714694,9.906472,-13.448260,1.032379,18.195448,-9.780449,58.031821,16.543833,66.320604,-11.678928,-10.583678,30.449263,27.202080,-85.839762,-59.594555,70.059258,-5.905574,-5.451242,-23.675644
123.000000,42.892727,10.138201,78.862607,0.419211,0.123436,13.167012,13.520734,2.110847,-3.464283,4.061571,-22.173859,-1.167393,-21.627765,-22.968278,-22.924589,5.707231,7.278178,9.959629,-14.114676,3.469274,18.085972,-10.680930,60.008061,16.476720,66.059424,-10.969793,-10.510275,30.632651,26.344748,-83.631643,-57.522077,69.722202,-5.608679,-5.474141,-23.766780
124.000000,44.738194,9.712553,78.649926,0.896960,0.561380,14.148890,14.387334,2.239459,-3.818273,4.222629,-21.991876,-1.193377,-21.670694,-23.121843,-21.876466,6.042702,7.135196,9.889927,-14.602016,5.952010,17.699933,-11.520500,62.144032,16.565975,65.998137,-10.610971,-10.492727,30.771771,25.085775,-81.182884,-55.157486,69.314809,-5.248939,-5.502190,-23.963177
125.000000,46.694589,9.260065,78.505445,1.365011,1.180932,14.896449,14.993488,2.352798,-4.635743,4.641537,-21.370634,-1.242895,-21.570344,-23.162756,-20.264111,7.065322,8.645281,9.715108,-14.806325,8.380611,17.019371,-12.211236,64.340225,16.794313,66.136838,-10.714590,-10.561547,30.912132,23.421779,-78.532989,-52.669996,68.828021,-4.883882,-5.457468,-24.366469
126.000000,48.639199,8.852360,78.547126,1.767321,1.927647,15.074259,15.240705,2.378839,-5.364635,5.450837,-19.877150,-1.352947,-21.704979,-23.302531,-18.925351,8.321593,10.732218,9.256856,-14.444964,10.994426,16.344158,-12.686552,66.351415,17.069689,66.440576,-10.957698,-10.715864,30.925789,21.289479,-75.713064,-50.158563,68.216091,-4.548313,-5.371820,-25.043500
127.000000,50.564259,8.476081,78.820789,2.101090,2.747795,14.602368,15.213072,2.321510,-5.647611,6.537948,-17.260281,-1.673993,-21.996870,-23.239427,-18.139686,9.328736,11.314410,8.370996,-13.492197,13.859752,15.834820,-12.951738,67.941948,17.266341,66.818129,-11.040817,-10.887570,30.676654,18.777430,-72.846993,-47.376805,67.550168,-4.257526,-5.347608,-25.787412
128.000000,52.576697,8.058260,79.250014,2.450335,3.554074,13.720270,15.173631,2.217196,-5.818918,7.599277,-13.681366,-2.269459,-22.116677,-22.855842,-17.665477,10.155222,10.782738,7.088178,-12.244184,16.707259,15.216555,-13.042919,69.162414,17.310119,67.265199,-10.846293,-10.921502,30.291612,16.049346,-70.116646,-44.054529,66.994484,-4.128738,-5.291755,-26.391636
129.000000,54.617369,7.603652,79.753768,2.775487,4.311603,12.717044,15.159970,2.144521,-6.128083,8.429826,-9.269226,-3.099960,-22.033292,-22.272478,-17.227274,10.778670,9.599576,5.541521,-11.005795,19.392152,14.244605,-13.169835,70.203546,17.272736,67.597802,-10.749365,-10.999843,29.991641,13.101791,-67.504385,-40.330874,66.470602,-3.878007,-5.265109,-26.982659
130.000000,56.606257,7.156489,80.264503,3.006831,5.068146,11.846615,15.106714,2.141032,-6.658947,8.911158,-4.502954,-4.012199,-21.818380,-21.634588,-16.864890,11.266917,8.078469,4.162471,-10.048143,21.786929,12.971199,-13.247432,71.294942,17.169350,67.798097,-10.638876,-11.191410,29.770455,10.214621,-65.065932,-36.374459,65.989852,-3.646128,-5.346311,-27.528058
131.000000,58.515012,6.734390,80.735898,3.239644,5.856518,11.175866,15.022765,2.102976,-7.310372,9.062644,-0.118368,-4.815250,-21.537364,-21.159405,-16.722637,11.653790,6.543898,3.045163,-9.403103,23.568379,11.602561,-13.177689,72.480096,17.278671,67.545318,-10.174937,-11.252335,29.461799,7.618086,-62.991666,-32.743237,65.895637,-3.671863,-5.286324,-27.833301
132.000000,60.332316,6.329770,81.149572,3.530527,6.639161,10.600562,14.963840,2.016009,-7.778586,9.105522,3.814821,-5.476114,-21.252327,-20.820541,-16.588936,12.002814,5.080199,2.067028,-8.989342,24.703240,10.312366,-12.889504,73.659834,17.557811,67.107244,-9.650286,-11.262541,29.185637,5.464584,-61.645872,-29.995295,66.119407,-3.711448,-5.144004,-28.132158
133.000000,62.063050,5.936954,81.515205,3.884747,7.356696,10.064499,14.890813,1.887836,-7.797310,9.258522,7.435982,-6.129208,-20.935115,-20.571078,-16.396161,12.306890,3.678722,1.176814,-8.844737,25.386517,9.263775,-12.828868,74.726579,17.974539,67.774191,-9.732652,-11.205086,30.087724,3.880441,-61.392295,-28.377201,66.464550,-3.858249,-5.021797,-28.953312
134.000000,63.718617,5.527071,81.842089,4.274779,7.977730,9.620724,14.667123,1.766308,-7.355052,9.758872,10.800144,-6.796472,-20.482122,-20.366398,-16.208263,12.517336,2.221265,0.297897,-8.949681,25.556398,8.511520,-12.585047,75.198627,18.113102,68.683720,-9.820122,-11.218589,30.794342,2.843859,-62.016752,-27.683476,66.761302,-4.228650,-4.921617,-29.721998
