Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130.000000,-34.378487,18.689774,79.602641,5.239801,4.671216,-35.381251,-7.556511,9.713694,10.228858,7.183852,-5.983552,-1.945181,-10.948093,-13.966022,-8.502800,9.996121,-6.501446,6.985108,2.044219,-1.615018,13.427550,-50.598837,18.535011,-29.571331,28.693792,32.126628,-23.568285,4.282103,-54.637835,-49.651148,54.095955,18.214173,-12.046573,-28.798280,27.177924
131.000000,-34.575903,18.573546,79.617804,5.187715,4.708939,-35.181624,-7.674716,9.905169,10.146299,7.083133,-5.678219,-2.147572,-11.040088,-13.795876,-8.723550,10.208227,-6.573593,6.888691,1.464645,-1.589833,13.949473,-52.789760,18.100286,-30.726210,31.882077,33.561917,-24.097737,3.432330,-56.205131,-49.218572,55.153907,18.287406,-11.548507,-29.067950,27.644079
132.000000,-34.771472,18.446806,79.622656,5.106309,4.705371,-35.075262,-7.697662,10.130928,10.034243,6.987117,-5.449883,-2.380939,-11.095903,-13.585661,-8.842908,10.398845,-6.695446,6.777226,0.905803,-1.642076,14.482363,-54.659685,17.850358,-31.961993,34.948138,35.317737,-24.357614,3.540055,-57.713446,-48.959636,56.387655,18.287773,-11.199094,-29.419677,27.317885
133.000000,-34.934038,18.337071,79.611361,5.047083,4.725784,-35.033514,-7.694500,10.338790,9.900983,6.839250,-5.298194,-2.580123,-11.210723,-13.372524,-8.847312,10.582214,-6.793185,6.663111,0.371104,-1.692641,14.938664,-56.081133,17.683350,-33.114109,37.574390,36.280612,-24.888823,3.268949,-58.971464,-48.577562,57.440477,18.470373,-10.484922,-29.653960,26.724589
134.000000,-35.069910,18.295704,79.592544,5.056164,4.820243,-35.136844,-7.699741,10.505117,9.979449,6.553374,-5.209831,-2.683966,-11.555173,-13.193952,-8.760536,10.847278,-6.850047,6.659671,-0.004456,-1.741156,15.340615,-57.218793,17.747314,-33.996112,39.551013,37.713880,-25.356623,2.964296,-59.903976,-48.074249,57.995949,18.739044,-9.714056,-29.353619,27.334289
135.000000,-35.198611,18.274246,79.570127,5.088025,4.896810,-35.394941,-7.656352,10.679829,10.235070,6.287977,-5.189483,-2.735047,-11.954091,-13.007818,-8.565733,11.112130,-6.888271,6.663947,-0.209088,-1.809448,15.721110,-57.951881,17.916252,-34.757856,41.136754,38.837081,-25.887546,2.884290,-60.491543,-47.650859,57.881953,19.061212,-9.209629,-29.314967,26.990671
136.000000,-35.313210,18.262047,79.566330,5.117685,4.947249,-35.704095,-7.599468,10.853263,10.543617,6.098546,-5.113123,-2.780163,-12.284995,-12.808546,-8.292346,11.260579,-6.810266,6.649089,-0.466455,-1.834468,16.066219,-58.052148,18.062705,-35.369496,42.589614,38.915559,-26.293051,2.325787,-60.880516,-47.090483,57.592326,19.465751,-8.880750,-29.237332,26.719429
137.000000,-35.415483,18.255600,79.563302,5.131654,4.988849,-35.947696,-7.584395,10.996493,10.715492,5.986751,-5.112333,-2.846684,-12.526270,-12.625728,-8.029929,11.327163,-6.739626,6.642697,-0.833931,-1.894895,16.443265,-57.939723,18.199155,-35.756003,43.709468,39.232313,-25.698081,3.413140,-60.967122,-46.458633,57.126179,19.891384,-8.546522,-29.098774,25.858963
138.000000,-35.510322,18.254963,79.557663,5.138970,5.030314,-36.220349,-7.563591,11.152794,10.878006,5.907420,-5.127252,-2.859877,-12.750204,-12.420367,-7.726120,11.350376,-6.688000,6.650932,-1.110340,-1.950287,16.809864,-57.790449,18.422647,-35.956353,43.956690,40.049279,-24.949819,5.876130,-60.690288,-45.906897,56.526471,20.245191,-7.762094,-28.691388,24.911139
139.000000,-35.597208,18.248369,79.551053,5.144580,5.079164,-36.457689,-7.546592,11.302544,11.004092,5.813641,-5.128946,-2.879027,-12.890697,-12.215813,-7.462875,11.240882,-6.639253,6.632931,-1.322903,-2.023671,17.102218,-57.452225,18.391283,-35.566940,43.992869,39.599907,-24.503696,6.907979,-59.941248,-45.303999,55.383596,20.225749,-6.505499,-27.806921,25.549103
140.000000,-35.673514,18.252863,79.550058,5.182820,5.150716,-36.642538,-7.622780,11.402560,11.114973,5.785991,-5.084814,-2.921373,-13.019318,-12.063752,-7.267805,11.064699,-6.509603,6.699739,-1.509762,-2.054456,17.318684,-57.221983,18.407498,-35.031074,43.961297,39.351288,-24.120120,7.131895,-58.965501,-44.955742,53.782235,19.727321,-5.273538,-26.501605,27.061561
141.000000,-35.747468,18.267561,79.548019,5.255676,5.241857,-36.786240,-7.697490,11.455669,11.217642,5.636632,-5.023288,-2.944750,-13.211007,-11.949647,-7.071684,10.968017,-6.377990,6.811261,-1.644662,-2.136192,17.506972,-57.370147,18.673023,-35.141900,43.984745,39.481024,-23.346396,7.534087,-57.849373,-44.774158,52.019817,19.075518,-3.624639,-24.827671,28.367060
142.000000,-35.826874,18.284957,79.546350,5.332587,5.342823,-36.955588,-7.774137,11.518849,11.327981,5.477623,-4.990706,-2.971061,-13.464080,-11.842571,-6.911993,10.927412,-6.263981,6.891841,-1.744347,-2.313142,17.579742,-57.636565,18.915833,-35.607467,44.161985,39.274083,-22.888418,7.829908,-56.312287,-44.417212,50.243387,18.730778,-2.065623,-23.239896,29.275700
143.000000,-35.867718,18.287216,79.552978,5.329561,5.414554,-37.000933,-7.774657,11.589650,11.295294,5.331896,-4.970132,-2.953746,-13.525863,-11.737683,-6.863280,10.831101,-6.168078,6.936677,-2.017632,-2.482681,17.600851,-57.752323,19.191392,-36.231910,44.311829,39.168393,-22.192147,8.611949,-54.344605,-44.163631,48.868747,18.493439,-0.660016,-22.546934,28.497704
144.000000,-35.891542,18.294828,79.558241,5.312311,5.463826,-37.013604,-7.728691,11.638744,11.328786,5.143185,-4.956489,-2.969686,-13.548142,-11.666563,-6.877361,10.756902,-6.116043,7.016641,-2.224457,-2.679594,17.661597,-57.808276,19.343941,-36.746162,44.424599,39.089897,-21.388949,9.533751,-52.109631,-44.089646,47.589340,18.087746,0.509969,-22.304613,27.211655
145.000000,-35.917407,18.307793,79.559284,5.287534,5.483810,-37.042378,-7.672108,11.683428,11.396809,4.998971,-4.934918,-3.009249,-13.611618,-11.605232,-6.828803,10.808156,-6.064884,7.118870,-2.455799,-2.914901,17.769615,-57.709368,19.552320,-36.858061,44.349207,39.154947,-20.868036,10.337806,-49.732861,-44.017178,46.096486,17.285184,1.101161,-22.257042,25.637048
146.000000,-35.943285,18.329124,79.560208,5.284931,5.504081,-37.139309,-7.666744,11.719708,11.403866,4.954399,-4.925427,-2.960275,-13.683281,-11.537000,-6.713937,10.791728,-6.040348,7.157307,-2.761301,-3.084594,17.898260,-57.369443,19.862818,-36.431703,44.002411,39.176077,-20.442133,11.049986,-47.523418,-44.019415,44.591802,15.775584,1.099137,-21.963771,24.018222
147.000000,-35.958615,18.370885,79.557598,5.300909,5.514202,-37.262086,-7.658209,11.728667,11.501263,4.915404,-4.988142,-2.962419,-13.753085,-11.497234,-6.565474,10.732588,-5.986299,7.259394,-2.971220,-3.342327,18.050015,-57.019338,20.190089,-35.868240,43.456515,39.383752,-20.044927,11.527527,-45.129232,-44.018035,42.873565,13.697615,1.211151,-20.687890,23.102878
148.000000,-35.964945,18.409228,79.555404,5.321813,5.515929,-37.374759,-7.642070,11.725803,11.624095,4.895419,-5.009659,-2.919365,-13.792728,-11.480027,-6.449167,10.635252,-5.956053,7.295288,-3.183231,-3.676952,18.135067,-56.694088,20.680399,-35.466556,42.867384,39.311652,-19.672420,12.034788,-42.256734,-43.688646,41.085756,11.246820,1.806423,-19.530818,21.551291
149.000000,-35.954958,18.446681,79.561293,5.341221,5.488145,-37.514074,-7.575199,11.695458,11.720697,4.869633,-5.007273,-2.853883,-13.775343,-11.469694,-6.287928,10.487829,-5.890384,7.386048,-3.313838,-4.067738,18.215119,-56.373233,21.094621,-35.081327,42.343809,39.342566,-19.363953,12.244406,-39.035832,-43.244858,39.205767,8.550004,1.885520,-17.978359,20.421355
150.000000,-35.962340,18.501550,79.568541,5.341340,5.477146,-37.647540,-7.553259,11.701478,11.837111,4.881353,-5.029326,-2.784385,-13.755897,-11.426229,-6.139480,10.294926,-5.753298,7.463367,-3.359534,-4.481457,18.333042,-56.266187,21.387064,-34.881411,42.021096,39.333465,-19.094934,12.422710,-35.731779,-42.607885,37.466391,5.909050,1.733377,-16.671713,18.840326
151.000000,-35.959476,18.558864,79.571980,5.336661,5.465276,-37.795862,-7.530150,11.700820,11.938524,4.912274,-5.093069,-2.732859,-13.724321,-11.381990,-5.984510,10.085503,-5.632570,7.556716,-3.391603,-4.904258,18.405903,-56.050820,21.575205,-34.510740,41.747851,39.490972,-18.835363,12.693335,-32.446732,-41.427536,35.497791,3.837272,0.701442,-15.595678,17.027704
152.000000,-35.944688,18.628561,79.579735,5.318361,5.447511,-37.902625,-7.524222,11.689908,12.006175,4.983401,-5.138308,-2.631052,-13.656944,-11.360885,-5.851313,9.865646,-5.462802,7.658589,-3.410027,-5.365006,18.432765,-55.799230,21.694873,-34.142029,41.453770,39.652817,-18.565559,12.970096,-29.356672,-39.629338,33.491737,2.574223,-0.623267,-14.386848,15.474357
153.000000,-35.944378,18.716992,79.586506,5.281632,5.429518,-38.002075,-7.564932,11.706404,12.061282,5.133279,-5.206692,-2.510709,-13.620158,-11.347857,-5.792403,9.702764,-5.311191,7.757325,-3.489284,-5.852906,18.445276,-55.539366,21.931440,-33.832577,41.056148,39.785743,-18.256529,13.225226,-26.604412,-37.263552,31.734128,2.013806,-0.908548,-12.973610,14.372241
154.000000,-35.959798,18.821861,79.589021,5.228006,5.399308,-38.086519,-7.675265,11.714558,12.048585,5.400082,-5.290482,-2.394995,-13.596706,-11.343319,-5.748904,9.593165,-5.175067,7.784518,-3.632114,-6.362159,18.461537,-55.331632,22.286711,-33.695970,40.589028,39.713933,-18.095960,13.577618,-24.374469,-34.947520,30.563256,1.513172,-1.133114,-11.981479,12.617798
155.000000,-35.987163,18.960001,79.586810,5.224118,5.395784,-38.117238,-7.924865,11.680293,11.962602,5.743401,-5.370480,-2.275713,-13.691458,-11.401629,-5.703175,9.577996,-4.996043,7.864710,-3.878065,-7.009389,18.428303,-55.201842,22.720037,-33.645724,40.139683,39.619031,-18.173463,13.742220,-23.339626,-33.582230,29.919801,0.980478,-4.098462,-11.673690,10.785315
156.000000,-36.033809,19.097237,79.591435,5.152799,5.387460,-38.069225,-8.212660,11.712526,11.865931,6.194979,-5.456207,-2.299331,-13.755737,-11.431742,-5.768176,9.646884,-4.821422,7.906017,-4.278431,-7.631071,18.400439,-55.123117,23.217565,-33.707516,39.751971,39.699836,-18.120680,13.864779,-22.888056,-32.339337,29.742175,1.104998,-5.097292,-11.336719,9.756670
157.000000,-36.071709,19.259207,79.579359,5.058140,5.377351,-37.934724,-8.500660,11.713991,11.718344,6.610348,-5.611689,-2.303221,-13.809093,-11.508600,-5.891787,9.780261,-4.687561,7.951631,-4.749219,-8.296215,18.366799,-55.121607,23.647636,-33.815331,39.343321,39.657260,-18.063062,13.840472,-22.922292,-31.365882,30.162477,1.437015,-3.185896,-11.017642,10.082747
158.000000,-36.131221,19.396177,79.575962,4.928503,5.323731,-37.812698,-8.661191,11.736131,11.613042,6.901721,-5.707317,-2.296438,-13.795889,-11.542580,-5.965005,9.887819,-4.609482,7.918409,-5.071861,-8.991431,18.321788,-55.203020,24.078015,-34.032319,39.019231,39.618731,-17.900778,14.066448,-23.155487,-30.988138,31.245476,1.657788,-0.972048,-10.907479,10.075326
159.000000,-36.205131,19.517402,79.572219,4.783983,5.214271,-37.675773,-8.710361,11.723044,11.463484,7.089673,-5.749973,-2.305173,-13.692740,-11.598349,-6.099780,9.943628,-4.553862,7.888956,-5.209793,-9.702695,18.326113,-55.350098,24.411473,-34.326239,38.788880,39.613659,-17.980770,14.434548,-23.366690,-31.034474,32.451748,1.795551,-0.213356,-11.497602,8.950880
160.000000,-36.276031,19.632474,79.565108,4.667494,5.121436,-37.460700,-8.820725,11.652898,11.176571,7.281157,-5.745054,-2.282753,-13.562066,-11.695138,-6.295424,9.950150,-4.533068,7.887590,-5.264712,-10.306020,18.254761,-55.528205,24.436407,-34.467785,38.848531,39.703336,-18.101063,14.471248,-23.424398,-30.813893,33.023060,2.389335,0.367739,-12.087684,7.933112
161.000000,-36.359811,19.756079,79.552466,4.575862,5.082645,-37.182700,-9.010417,11.582367,10.893513,7.413859,-5.758690,-2.298888,-13.468987,-11.812285,-6.551166,9.932001,-4.525761,7.908644,-5.332406,-10.786440,18.111515,-55.758396,24.140071,-34.394360,39.157744,39.749874,-18.311812,14.128951,-23.442801,-30.323362,32.932239,3.188129,1.572701,-12.234348,7.662980
162.000000,-36.451006,19.874264,79.536015,4.512960,5.074656,-36.891408,-9.221193,11.505344,10.667053,7.485758,-5.765426,-2.302118,-13.452181,-11.912055,-6.723096,9.960783,-4.456000,7.975302,-5.404882,-11.214408,17.911510,-55.952520,23.716502,-33.964338,39.583111,39.656044,-18.524284,13.331648,-23.477973,-30.021594,32.358335,3.817939,3.326215,-11.854854,8.595851
163.000000,-36.543995,20.011093,79.511178,4.455089,5.080482,-36.570115,-9.490785,11.399628,10.309021,7.609447,-5.811008,-2.248633,-13.492810,-12.047287,-6.933708,10.071090,-4.452087,8.030518,-5.427108,-11.548930,17.676943,-56.079319,23.105184,-33.248442,40.077556,39.143548,-19.022000,12.203624,-23.383487,-29.806143,31.279043,4.387737,4.698549,-11.232635,10.616392
164.000000,-36.641854,20.146169,79.498178,4.353069,5.035104,-36.296055,-9.647233,11.311760,9.994247,7.667286,-5.815833,-2.220975,-13.491070,-12.155043,-7.136452,10.216287,-4.395321,8.058325,-5.327223,-11.828834,17.576781,-55.930322,22.334252,-32.201869,40.222765,37.088569,-19.912880,10.803890,-23.123549,-29.498071,30.129112,4.905966,6.080631,-10.996004,12.853275
165.000000,-36.730304,20.288140,79.489064,4.247775,4.936844,-36.042441,-9.693882,11.191583,9.756614,7.650345,-5.820750,-2.159413,-13.499384,-12.320455,-7.338700,10.465119,-4.312578,8.082056,-5.171223,-12.066742,17.546981,-55.238533,21.530518,-30.872394,39.458706,32.351867,-20.430452,9.802845,-22.876474,-29.215711,29.209505,5.291751,5.476699,-10.850740,13.142717
166.000000,-36.796656,20.459987,79.487312,4.148032,4.843385,-35.769566,-9.722645,11.020156,9.537411,7.583103,-5.763574,-2.093788,-13.557608,-12.549585,-7.588070,10.826073,-4.181285,8.120903,-5.145915,-12.204901,17.577567,-53.795687,20.783765,-29.579350,37.295811,24.637423,-20.198642,8.774575,-22.742466,-28.878658,28.437684,5.511325,4.542840,-10.466667,13.163753
167.000000,-36.853111,20.634474,79.477501,4.056548,4.760281,-35.546551,-9.705205,10.854349,9.331753,7.449954,-5.713097,-1.963130,-13.735382,-12.793277,-7.840607,11.369172,-4.033522,8.195617,-5.290761,-12.218009,17.520952,-51.657687,20.613057,-28.935560,33.461117,17.528081,-19.378119,8.960124,-22.731184,-28.582827,27.858856,5.751018,3.510439,-10.279621,13.307848
168.000000,-36.883628,20.786601,79.461330,3.925994,4.686478,-35.295431,-9.642105,10.733608,9.185174,7.317308,-5.886003,-1.834205,-13.960519,-13.009431,-8.048108,12.114703,-3.996643,8.325644,-5.543148,-12.102473,17.440950,-49.172301,21.464056,-29.102391,28.538074,15.218116,-18.351668,10.803087,-22.442412,-28.584227,26.983868,5.942735,2.863893,-10.244949,13.374946
169.000000,-36.880094,20.938909,79.435259,3.763215,4.569821,-34.982674,-9.514044,10.553300,8.856195,7.163251,-6.163892,-1.740025,-14.150976,-13.282521,-8.318054,12.991763,-3.992470,8.552210,-5.739678,-11.959306,17.351863,-46.561618,22.437168,-29.766934,23.686324,15.225537,-17.806891,12.543904,-21.586816,-28.737956,25.223974,6.172640,2.797262,-10.423983,13.956956
170.000000,-36.867622,21.100943,79.421163,3.577630,4.464645,-34.574177,-9.442434,10.389064,8.471907,7.061755,-6.332421,-1.671279,-14.322277,-13.580648,-8.694039,13.909259,-3.936260,8.613155,-5.976680,-11.726706,17.273058,-43.813013,23.191025,-30.412292,19.269072,14.852538,-17.844358,13.111898,-20.334346,-29.348435,22.457677,6.152649,2.020420,-10.931517,15.450414
171.000000,-36.844349,21.273462,79.427785,3.367343,4.384871,-34.140105,-9.355057,10.245008,8.079926,6.898064,-6.442402,-1.682498,-14.439549,-13.798511,-8.907280,14.700444,-3.676763,8.778540,-6.183918,-11.415480,17.230732,-41.262484,23.674325,-31.117358,15.622087,14.515581,-18.201716,12.505009,-19.101283,-30.543663,19.708151,6.065245,0.410327,-11.490514,17.515339
172.000000,-36.842021,21.446924,79.472953,3.039011,4.348077,-33.662492,-9.233960,10.230103,7.635358,6.664882,-6.343665,-1.760988,-14.454765,-13.825879,-8.939011,15.298427,-3.231590,9.049715,-6.369959,-10.895797,17.216127,-39.162160,24.154124,-32.143236,12.841258,14.625798,-18.647784,11.394070,-18.208273,-32.559594,17.528840,6.228975,-1.075820,-12.172210,19.062286
173.000000,-36.850706,21.585721,79.527026,2.615934,4.267447,-33.148379,-9.000340,10.296376,7.159249,6.379435,-6.178348,-1.804827,-14.332599,-13.567681,-8.149695,15.769556,-2.854545,9.470995,-6.520639,-10.209930,17.287035,-37.485489,24.476767,-33.440248,10.833226,15.266866,-19.258909,9.829166,-17.786818,-35.097887,16.060382,6.588142,-2.699026,-12.844051,19.816739
174.000000,-36.893600,21.665896,79.553616,2.140774,4.147520,-32.515677,-8.764080,10.439103,6.586129,6.150356,-6.147067,-1.880765,-14.062595,-13.018052,-6.466356,16.145061,-3.010472,10.042956,-6.774142,-9.399793,17.405233,-36.436296,24.633730,-34.992729,9.565844,16.679732,-20.353107,8.272800,-17.932974,-37.575176,15.313265,7.164225,-3.312445,-13.292339,20.566082
175.000000,-36.999458,21.661636,79.520661,1.771657,3.983611,-31.775716,-8.573348,10.483838,5.811303,5.875879,-6.208112,-2.034202,-13.543130,-12.295761,-4.159320,16.292008,-3.916011,10.681934,-7.149412,-8.658812,17.425061,-36.026113,24.779858,-36.836238,8.803500,18.990923,-21.260765,7.369177,-18.830072,-39.782338,15.368066,7.991569,-2.845704,-13.905890,20.631666
176.000000,-37.201208,21.539047,79.418927,1.630716,3.788156,-31.079886,-8.554361,10.455528,5.137630,5.722492,-6.249872,-2.150087,-12.919617,-11.881045,-2.372102,16.092084,-4.868790,10.925399,-7.469028,-8.140705,17.216928,-36.312509,25.009704,-38.926539,8.353181,21.629903,-22.756090,5.957858,-20.533970,-41.602163,16.198219,9.019879,-2.165790,-14.558676,21.084640
177.000000,-37.523195,21.306531,79.287702,1.774394,3.595691,-30.693979,-8.709838,10.395935,4.788777,5.712503,-6.072249,-2.329463,-12.501796,-11.929097,-1.920453,15.482886,-5.666797,10.598784,-7.490804,-7.913495,16.892784,-37.240298,25.309744,-41.065652,8.042852,24.431629,-24.393457,4.604144,-22.951852,-42.872783,17.707173,9.978239,-1.720734,-15.181064,21.678423
178.000000,-37.947053,21.007808,79.163295,2.124220,3.449716,-30.591016,-9.018542,10.325756,4.661219,5.748648,-5.803422,-2.547545,-12.299057,-12.201785,-2.907037,14.797315,-6.469653,9.748183,-7.026324,-7.805609,16.527871,-38.562022,25.247354,-43.232758,8.213536,26.603177,-25.579817,3.355737,-25.713149,-43.758590,19.630889,10.566057,-2.198581,-15.783800,21.985513
179.000000,-38.477734,20.682731,79.086584,2.445694,3.386919,-30.540385,-9.470559,10.409215,4.509672,5.803577,-5.324063,-2.872493,-12.248325,-12.205458,-3.837940,14.171846,-7.156453,8.598325,-6.282018,-7.531536,16.423774,-40.031121,24.789898,-45.044923,9.033460,27.687958,-26.865900,1.386612,-28.605399,-44.496767,21.975341,10.948571,-2.334152,-16.664014,22.199358
180.000000,-39.104560,20.323358,79.082555,2.523263,3.387760,-30.389360,-9.916770,10.795959,4.231003,5.768193,-4.526363,-3.365225,-12.427667,-11.798146,-4.138680,13.988845,-7.341714,7.735818,-5.461193,-6.973801,16.753088,-41.567937,24.386685,-46.275993,9.969582,29.465556,-28.045144,-0.257499,-31.726994,-45.194330,24.798200,11.233665,-2.257747,-17.585837,22.285178
181.000000,-39.781433,19.964251,79.096794,2.406237,3.357719,-30.034191,-10.188216,11.296604,3.827277,5.416142,-3.573005,-4.179212,-12.423239,-11.308135,-4.575173,13.747929,-7.228306,7.281023,-4.880701,-6.124311,17.614751,-42.855148,23.852706,-46.699923,10.939684,31.817388,-28.690247,-0.924872,-35.430056,-45.817749,28.003892,11.523785,-2.756056,-18.556762,22.480210
182.000000,-40.538615,19.626687,79.087043,2.429812,3.433886,-29.685457,-10.489111,11.702197,3.330349,4.611883,-2.288225,-5.157725,-12.481693,-10.881799,-5.055405,13.152337,-7.184926,6.882206,-4.426417,-5.156599,18.521788,-43.674026,22.974694,-46.518035,12.053880,33.251448,-29.330967,-1.629729,-39.654641,-46.378579,31.310509,11.931794,-3.545224,-19.676303,22.702309
183.000000,-41.303262,19.275554,79.069895,2.568565,3.614957,-29.152778,-10.822397,11.981634,2.750772,3.495917,-0.899253,-6.454757,-12.512962,-10.543786,-5.741238,12.327639,-7.107542,6.402569,-4.198869,-4.184514,19.281896,-44.121536,22.049941,-45.979047,12.991889,34.300821,-29.598010,-1.748915,-43.993744,-46.669241,34.395661,12.690069,-4.443580,-20.242818,23.471184
184.000000,-41.993755,18.967660,79.076529,2.824062,3.819864,-28.506777,-11.074346,12.018304,2.123019,2.278043,0.204886,-7.693005,-12.586705,-10.396636,-6.412827,11.496143,-6.996376,6.060265,-4.038890,-3.286222,19.839621,-44.468350,21.132904,-45.480024,13.799176,35.397309,-29.971809,-2.051916,-48.085112,-46.920295,37.072440,13.473173,-5.729799,-20.578226,24.060362
185.000000,-42.601976,18.765035,79.136276,3.175725,3.993961,-27.836944,-11.310031,11.881899,2.162611,1.578610,0.234285,-9.026331,-12.770492,-10.486103,-7.000552,10.811738,-6.611862,6.029238,-3.894055,-2.561344,20.374333,-45.090631,20.289951,-44.943283,14.531914,36.607659,-31.094125,-3.268084,-51.636790,-47.182943,39.327679,14.515007,-6.440764,-20.162292,26.074012
186.000000,-43.109283,18.657777,79.277408,3.664332,4.068712,-27.161553,-11.432497,11.758383,3.390859,1.970698,-0.421347,-9.513121,-12.943033,-10.893779,-7.563171,10.208069,-6.074234,6.255314,-3.800057,-1.997427,20.843043,-45.682504,19.680164,-44.275527,14.899458,38.129944,-31.765127,-3.808057,-54.661635,-47.336445,41.199100,15.628830,-5.735347,-19.335552,28.677437
187.000000,-43.509772,18.624571,79.448444,4.263726,4.110251,-26.665726,-11.051337,11.490869,4.764675,3.627074,-0.762479,-9.461778,-13.092902,-11.440644,-7.889459,9.457910,-5.384231,6.598911,-3.702803,-1.725964,21.244023,-45.864447,18.892033,-43.891885,15.382194,38.420248,-31.425253,-3.742401,-57.369887,-47.392647,42.958376,16.637578,-4.956023,-18.547917,31.030420
188.000000,-43.808782,18.628412,79.584295,4.870679,4.182180,-26.488150,-10.081489,10.852643,4.355454,5.787543,-1.395500,-8.776540,-13.314702,-11.896159,-7.834859,8.717215,-4.918908,6.754472,-3.430204,-1.563814,21.371918,-45.877431,18.004734,-43.558671,15.877545,37.427039,-31.079010,-3.570396,-59.670001,-47.607306,44.806355,17.911609,-3.369892,-18.697914,32.410354
189.000000,-44.011253,18.685584,79.639447,5.306301,4.298937,-26.449141,-8.916468,10.337443,3.917745,7.448157,-2.537800,-8.008460,-13.623492,-12.188737,-7.668539,8.239156,-4.613424,6.808476,-3.167427,-1.308099,21.420059,-46.133502,17.365481,-43.152039,16.141328,37.375386,-29.684716,-2.969872,-61.707044,-47.738036,46.414472,19.274609,-1.363805,-18.567540,34.023214
190.000000,-44.126642,18.827765,79.584914,5.309619,4.494049,-26.556785,-8.166719,10.460196,3.902059,7.459475,-3.123335,-7.758747,-14.019230,-12.084182,-7.498761,8.246355,-4.452929,6.712694,-2.968840,-0.840043,21.501844,-46.460525,16.788272,-42.947683,16.353003,36.621524,-29.817580,-4.426840,-63.891809,-47.887307,47.997713,20.049962,-1.151205,-18.563086,35.313707
191.000000,-44.192651,19.049968,79.501730,5.037291,4.679467,-26.628238,-8.074651,10.907767,4.369729,6.661180,-3.147987,-7.667663,-14.465413,-11.853796,-7.578906,8.828812,-4.368620,6.560020,-2.984878,-0.295535,21.714483,-46.945038,16.572821,-42.334014,16.332241,36.920444,-29.412499,-3.660969,-65.700143,-47.988083,49.211663,20.669670,-0.267156,-18.436332,36.181909
192.000000,-44.192570,19.325900,79.416317,4.780324,4.830137,-26.598290,-8.085278,11.131984,5.104664,6.520560,-3.710270,-7.371261,-14.920688,-11.744585,-7.562710,9.535380,-4.456865,6.500379,-3.426910,-0.025449,22.028868,-47.247912,16.280837,-42.105534,16.105482,36.354382,-30.546331,-5.360839,-67.459436,-47.776302,50.252967,21.223076,0.253791,-18.244332,37.662117
193.000000,-44.217107,19.581328,79.319465,4.472919,4.940045,-26.662288,-7.994757,11.391886,5.766007,6.324665,-4.434493,-6.837257,-15.423706,-11.554996,-7.421322,10.363808,-4.594677,6.463548,-3.874313,0.076353,22.397131,-47.655610,16.311675,-41.888492,15.911151,36.368640,-30.505517,-5.676070,-69.098271,-47.558932,51.408764,21.595921,0.586112,-18.322300,38.663809
194.000000,-44.280455,19.838828,79.237169,4.171588,5.011712,-26.795824,-7.881780,11.622054,5.881188,6.110388,-5.025723,-6.311529,-15.877548,-11.330868,-7.155346,11.009797,-4.710690,6.439001,-4.250805,0.020717,22.816498,-48.069772,16.316852,-41.942559,15.837788,36.465294,-30.114956,-5.192723,-70.428642,-47.354815,52.538198,21.947602,1.372759,-18.399876,39.300768
195.000000,-44.332901,20.087859,79.186714,3.990344,5.019102,-26.902312,-7.813572,11.699693,5.762088,5.979558,-5.383292,-6.057959,-16.244078,-11.266657,-6.859415,11.488831,-4.647398,6.598805,-4.517054,-0.296478,23.329500,-48.555671,16.218733,-42.220043,15.833132,36.483787,-29.646047,-4.383605,-71.448819,-47.276575,53.460847,22.075772,1.587332,-18.472532,39.307681
196.000000,-44.376722,20.331989,79.176915,3.947359,5.021300,-26.923290,-7.900009,11.590886,5.757467,5.970081,-5.509702,-5.940079,-16.460249,-11.398228,-6.954703,11.668890,-4.367926,6.756468,-4.738294,-0.781014,23.719833,-49.002622,16.181058,-42.415383,15.987344,36.703439,-29.084424,-3.403845,-72.080919,-47.416228,54.151341,21.946907,1.363728,-18.768878,38.714014
197.000000,-44.411698,20.541921,79.191309,3.936655,5.039167,-26.840920,-8.111974,11.440682,5.716931,6.104377,-5.523822,-5.818154,-16.464291,-11.546951,-7.033682,11.476158,-4.111271,6.880189,-4.921326,-1.229557,23.957643,-49.361395,16.274746,-42.449219,16.096777,37.622174,-27.827686,-1.430736,-72.321062,-47.744204,54.720470,21.829857,1.461487,-18.983473,37.875540
