Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124.000000,59.014469,37.321052,42.385310,-20.111076,50.387723,-161.455540,-19.242893,-22.498998,5.377993,5.611296,3.751970,0.125131,-39.772608,-18.597369,16.431874,10.654438,3.035874,8.137840,-71.776805,-26.279003,26.794723,-141.795014,129.001441,-80.214090,97.402828,26.364771,-9.727755,-88.994592,65.832853,-86.210709,80.214090,45.870079,-7.719385,-15.034503,92.500022
125.000000,58.959335,37.371680,42.452800,-22.792901,51.004978,-156.262053,-17.015599,-26.369684,3.003271,5.153315,5.875982,0.016112,-38.169867,-23.034118,14.121734,10.337599,1.547680,9.450689,-79.038908,-26.622235,26.867169,-143.750852,129.001441,-80.214090,97.402828,27.021403,-7.849072,-83.290038,65.832853,-95.061220,80.214090,41.241218,-6.093175,-16.526230,92.500022
126.000000,58.898067,37.506637,42.525995,-23.999155,51.372922,-153.326083,-16.683984,-28.321502,3.332621,4.153788,7.054992,-0.027687,-35.887224,-25.589744,11.932657,10.619545,0.131394,10.090159,-84.218049,-26.749980,26.986217,-143.526085,129.001441,-80.214090,97.402828,27.141334,-8.288156,-78.650366,65.832853,-101.724384,80.214090,37.995369,-4.995723,-16.046394,92.500022
127.000000,58.732343,37.657401,42.821392,-23.651646,52.319095,-153.228753,-16.985504,-28.114947,5.734827,2.277714,5.807689,0.484075,-32.554625,-25.670646,9.964904,11.974286,-1.101164,10.290240,-84.664983,-26.639372,27.297141,-141.557460,129.001441,-80.214090,97.112511,27.180687,-9.365964,-76.159915,65.832853,-105.290487,80.214090,37.116546,-5.084400,-15.305824,92.500022
128.000000,58.623827,37.904188,43.120095,-23.199768,53.199090,-153.716288,-18.450241,-27.050100,9.435564,0.116709,4.881631,1.329445,-28.433799,-24.969208,8.933852,13.723772,-2.582753,10.386868,-85.011997,-26.660050,27.526011,-139.062761,129.001441,-80.214090,94.479930,26.165140,-10.738776,-72.766288,65.832853,-109.362817,80.214090,36.638029,-5.077117,-14.373886,92.500022
129.000000,58.594465,38.122231,43.383059,-22.620867,53.423526,-154.752999,-21.394149,-25.546318,13.972823,-1.579526,5.363385,2.169390,-24.594145,-23.547405,10.427867,15.564043,-3.956676,10.106260,-85.318932,-26.701573,27.557233,-136.835149,129.001428,-80.214090,90.494235,22.569527,-11.519590,-66.613462,65.832853,-115.607058,80.214090,35.178869,-5.026125,-13.303038,92.500022
130.000000,58.475322,38.251984,43.676466,-21.908489,53.835978,-156.012290,-23.336724,-23.918776,17.922285,-2.750405,4.613502,2.688367,-21.492322,-21.985360,10.893389,17.936374,-5.047325,10.236371,-85.404426,-26.547520,27.560633,-134.930332,128.899863,-80.214090,87.227649,19.029131,-11.790072,-60.976657,65.832853,-120.875128,80.214090,33.876704,-4.909888,-13.019439,92.500022
131.000000,58.353835,38.499439,43.789247,-21.923788,54.085570,-157.005918,-24.781456,-22.329729,21.562409,-3.293227,4.207553,2.194852,-20.288752,-21.125461,9.949817,20.838873,-5.820750,12.085755,-85.364770,-26.456850,27.432359,-131.411146,127.625172,-80.195867,82.916406,15.550843,-12.790167,-54.124519,65.832853,-126.279802,80.214090,31.854353,-3.654708,-13.387341,92.500022
132.000000,58.300191,38.688585,43.752095,-22.645867,53.718915,-156.639308,-25.789818,-21.833630,22.900697,-3.137747,4.392274,1.847334,-21.262949,-21.443572,10.162701,23.185806,-5.306648,12.771489,-84.949528,-26.301035,27.344907,-127.187302,126.505977,-78.507922,78.814215,11.919359,-13.831280,-45.352996,65.832853,-128.832927,80.214090,30.356605,-1.558793,-13.313642,92.500022
133.000000,58.312571,38.748947,43.568549,-24.597108,53.551380,-155.432417,-25.123109,-22.511376,22.258446,-2.735251,4.352416,1.351991,-23.485891,-22.504247,10.755925,23.239857,-5.302655,12.483485,-83.315713,-26.205972,27.256300,-122.200103,125.563247,-76.102712,75.364744,9.828985,-15.341372,-36.706666,65.832853,-128.926022,80.214090,31.801026,0.600079,-12.059987,92.500022
134.000000,58.391821,38.880163,43.158096,-26.918859,52.417402,-153.413897,-24.148301,-24.162670,20.102017,-2.403529,5.050138,1.527902,-27.294566,-24.207486,11.705879,21.579090,-6.157925,11.506033,-82.761757,-26.191115,27.191475,-114.187847,126.679737,-72.961904,72.518249,10.805834,-16.874792,-27.156690,65.832853,-128.999829,80.214090,34.765151,1.724147,-9.977744,92.500022
135.000000,58.480471,39.063302,42.804912,-28.673460,50.928208,-151.548957,-22.471891,-26.143152,17.122137,-1.838539,5.304777,2.316390,-31.743072,-25.950831,11.665990,19.424459,-6.103267,11.638769,-82.449167,-26.105840,27.110786,-105.148898,129.001428,-67.636850,70.622571,13.158684,-17.280433,-18.650989,65.832853,-129.001441,80.214090,38.462950,1.401004,-8.423177,92.500022
136.000000,58.594722,39.074153,42.554560,-29.495077,48.962961,-150.097391,-21.233381,-28.588781,12.039191,-0.398354,5.899279,3.892392,-36.309730,-27.738607,11.524635,16.976065,-4.399447,11.555421,-80.241554,-25.919694,26.936926,-96.905085,129.001441,-59.372321,70.124753,15.218174,-16.428932,-11.148324,65.832853,-129.001441,80.214090,43.737758,-0.982744,-8.378791,92.500022
137.000000,58.877671,38.821384,42.175353,-27.239224,47.240940,-152.267410,-21.653120,-29.083919,6.704203,2.085578,6.978799,4.518667,-40.971296,-26.962103,10.520805,14.431140,-2.666439,11.238872,-75.812040,-25.420209,26.824853,-88.265831,129.001441,-50.247369,69.758723,17.871053,-14.873032,-5.039460,65.832853,-129.001441,80.214090,52.100560,-6.331938,-8.831926,92.500022
138.000000,58.976287,38.723043,42.139754,-25.373994,45.854043,-154.023673,-21.912749,-29.379232,3.297166,4.037178,7.820861,3.916174,-43.935024,-26.169023,9.177885,12.740205,-0.690702,10.983304,-69.160365,-24.978572,26.649494,-77.921633,129.001441,-41.039236,68.330783,21.817127,-13.082078,1.891063,65.832853,-129.001441,80.214090,63.478870,-14.128057,-10.429688,91.997546
139.000000,59.040523,38.823766,42.128295,-23.821453,44.754378,-154.499773,-22.919265,-29.355033,2.029345,4.697130,8.429796,3.148621,-44.548987,-25.881048,8.210955,11.750924,0.880019,10.888429,-61.481620,-24.687620,26.462719,-68.311584,129.001441,-30.258612,65.706392,26.285701,-10.813868,10.207106,65.832853,-129.001441,80.214090,77.141618,-23.856601,-12.409130,86.300137
140.000000,58.852315,38.700843,41.963467,-21.931058,46.069804,-153.942277,-22.115797,-28.315377,3.624059,4.079914,6.166687,3.777597,-41.283422,-26.040475,5.181275,13.196606,0.507055,11.111222,-50.810850,-19.733704,23.151386,-60.279630,129.001441,-17.573064,60.742949,29.943826,-8.867327,18.182402,65.832853,-129.001441,80.214090,92.597469,-35.111810,-12.571463,75.281396
141.000000,58.766752,38.953900,42.059150,-19.174637,45.151608,-154.494561,-25.732353,-26.399374,6.947989,2.460598,5.480322,4.527664,-38.880435,-25.332593,2.711923,14.595800,-1.096809,11.413652,-40.638488,-18.976571,23.138893,-53.819821,129.001441,-5.158129,54.499497,33.616436,-7.379441,23.407045,65.832853,-129.001441,80.214090,97.402828,-46.040201,-8.382162,63.427732
142.000000,58.538181,39.101338,42.440182,-14.381468,42.941862,-157.757626,-31.753502,-22.836188,11.130991,0.475512,4.845868,4.584803,-37.772988,-22.459130,0.836336,15.733054,-2.406842,10.972672,-29.204837,-16.098592,22.937372,-50.737145,129.001441,8.028142,47.128165,37.917703,-6.280625,26.702387,65.832853,-129.001441,80.214090,97.402828,-57.160245,-2.844924,57.002604
143.000000,58.286726,39.228490,42.819157,-8.757447,40.173811,-162.932891,-38.476481,-17.636465,14.890929,-1.253503,3.175964,3.812235,-38.134729,-17.269918,-0.217542,16.620026,-2.500122,9.828073,-17.546749,-14.338666,22.695030,-51.398307,129.001441,22.814377,37.160269,40.716366,-7.291034,28.152657,65.832853,-129.001441,80.214090,97.402828,-69.019622,0.070869,55.167913
144.000000,58.009887,39.361194,43.060312,-3.475763,37.405420,-168.537806,-44.547979,-11.619035,17.264953,-2.154626,1.530420,2.000658,-39.800329,-11.044043,-0.674464,17.088432,-1.066680,9.253861,-5.430300,-12.880218,22.474312,-53.826771,129.001441,37.434699,26.659644,41.608167,-9.969102,27.524170,65.832853,-129.001441,80.214090,97.402828,-81.090615,0.266966,53.965103
145.000000,57.886022,39.420840,43.188530,2.010103,31.846464,-173.281028,-52.691785,-6.336829,14.553253,-2.634331,2.912325,0.702737,-45.306472,-5.827766,-1.752499,15.791684,1.516453,8.992852,7.418735,-14.363773,26.006610,-57.394489,129.001441,51.462586,18.612998,40.444648,-12.617237,25.480820,65.832853,-129.001441,80.214090,97.402828,-93.119268,-0.262387,53.409252
146.000000,57.782644,39.406243,42.900613,6.555239,27.943910,-177.213273,-57.437028,-1.974101,10.859972,-2.292198,3.110764,-0.251449,-51.139713,-2.031845,-5.109402,13.642412,3.920236,8.133327,20.491911,-12.301984,26.132965,-61.719591,129.001441,65.082810,14.658774,37.011470,-14.249702,21.146506,65.832853,-129.001441,80.214090,97.402828,-105.466939,2.368626,55.966112
147.000000,57.874781,39.273021,42.543480,11.257130,25.896196,179.797674,-58.816023,1.277897,5.365153,-1.229329,2.082213,-1.597690,-55.746314,0.153085,-10.159745,10.806292,5.307628,6.862638,33.090767,-8.098872,26.455633,-65.570506,129.001441,76.768130,16.315440,32.715172,-14.106123,13.828783,65.832853,-129.001441,80.214090,97.402828,-112.999879,9.171743,60.880345
148.000000,58.198929,39.178485,42.363161,15.920926,26.474860,177.813722,-56.348422,3.739267,-1.564184,0.859484,0.450538,-2.846130,-57.497004,0.798559,-16.263526,8.361751,5.846305,5.800239,44.576922,-3.392336,26.851642,-68.964242,129.001441,87.119213,20.856831,28.237450,-12.977725,6.038877,65.832853,-129.001441,80.214090,97.402828,-112.999879,17.410434,64.446632
149.000000,58.701992,39.169043,42.505047,20.276594,29.568872,176.361499,-50.699647,5.642654,-9.921487,4.032454,-1.222776,-3.497901,-56.248151,0.995437,-21.179045,6.903201,6.095994,4.899944,55.011658,1.490117,27.184027,-71.798266,129.001441,96.684415,26.937342,23.480172,-11.244604,-0.693591,65.832853,-129.001441,80.214090,97.402828,-112.999879,24.828718,65.718530
150.000000,59.250546,39.263630,42.825004,24.199487,34.685218,174.658140,-42.809877,7.405622,-17.810377,7.826034,-3.687250,-4.188927,-52.529486,1.784704,-24.045145,6.178631,6.189461,4.457744,64.649742,7.051442,27.419981,-74.222805,129.001441,104.609060,34.226481,20.087585,-9.001224,-6.553614,65.832853,-129.001441,80.214090,97.402828,-112.999879,32.611353,64.985125
151.000000,59.730697,39.486197,43.208295,27.752935,41.447996,171.703948,-33.552597,9.592301,-22.643877,12.554372,-6.728527,-4.969821,-46.440966,3.814063,-25.188570,5.748392,5.845414,4.403484,73.554266,13.135350,27.567250,-76.571810,129.001441,110.713535,41.281906,18.736170,-6.799093,-11.471554,65.832853,-129.001441,80.214090,97.402828,-112.999879,40.511003,62.826143
152.000000,60.058397,39.759815,43.443909,31.518914,49.249267,166.770405,-24.189767,12.127307,-22.746606,18.251690,-10.217148,-5.460724,-38.141006,7.073504,-24.720485,5.291257,4.876079,4.239869,81.528533,19.821689,27.606709,-79.991050,129.001441,114.441445,46.866050,17.062431,-5.143946,-14.262117,65.832853,-129.001441,80.214090,97.402828,-112.499144,46.806142,60.294786
153.000000,59.853965,40.271130,44.252360,29.046546,50.769626,168.895665,-22.905885,11.595942,-18.785607,19.984087,-9.995947,-5.022110,-34.599416,7.330716,-23.509178,4.334318,1.043118,2.891996,78.463622,18.766131,27.207481,-80.161470,129.001441,114.414855,47.572732,16.677372,-4.850590,-14.829319,65.832853,-129.001441,80.214090,97.402828,-112.377587,47.867311,60.187149
154.000000,60.136610,40.303412,43.779406,36.732364,58.368160,158.879648,-17.063822,15.406538,-15.512166,26.641257,-13.997306,-4.280758,-24.491523,12.336758,-20.964694,5.092954,2.755012,2.767979,85.747800,25.845328,27.449067,-85.832153,129.001441,114.424233,50.652020,13.900838,-3.048303,-16.890199,65.832853,-129.001441,80.214090,97.402828,-110.670347,52.348370,59.095179
155.000000,59.921539,40.369508,43.800491,46.852769,63.654707,147.458053,-13.429961,18.930474,-12.333597,30.104824,-17.949585,-4.396095,-12.603325,17.086603,-17.715646,3.918013,3.296325,2.870450,85.847493,28.746962,27.623057,-89.032090,129.001441,114.254626,49.363679,11.716185,-3.793905,-17.638041,65.832853,-129.001441,80.214090,97.402828,-108.098009,54.465271,57.985991
156.000000,59.684247,40.377563,43.580115,55.362431,65.452307,137.998824,-13.600589,21.713328,-11.015133,29.697908,-20.725874,-4.433128,-3.644284,21.159848,-12.992315,2.748187,3.940506,3.107680,85.809340,28.992859,27.610427,-89.373579,129.001441,114.158184,47.208300,10.425277,-5.113343,-17.700818,65.832853,-129.001441,80.214090,97.402828,-105.162811,56.031754,57.579669
157.000000,59.436560,40.288743,43.239009,62.330767,66.093461,130.629603,-15.113023,24.084615,-9.862468,27.229179,-23.248028,-4.859718,3.556428,24.634196,-7.107783,2.622269,5.260419,3.569132,85.749002,29.103057,27.578724,-89.521719,129.001441,113.311411,46.300859,9.756947,-5.909783,-16.723698,65.832853,-129.001441,80.214090,97.402828,-102.755879,57.118714,57.107341
158.000000,59.031981,40.086898,43.166867,68.281447,65.913229,124.279687,-16.360668,26.503629,-8.800110,24.253174,-23.713706,-5.188790,9.500223,27.491146,-2.545205,2.683724,7.690781,4.076260,85.843361,29.127717,27.562436,-89.510981,129.001441,112.220172,46.945792,8.623733,-5.932527,-15.403393,65.832853,-129.001441,80.214090,97.402828,-100.650938,58.170331,57.320730
159.000000,58.599210,39.676875,43.081647,73.933880,65.319761,118.710473,-17.186663,29.282834,-5.523530,21.276254,-23.358410,-6.416173,13.595153,29.340672,-1.615834,1.995068,9.753882,4.193773,85.942037,29.177212,27.569586,-89.749580,129.001441,111.469186,48.761178,8.094427,-5.570594,-14.697078,65.832853,-129.001441,80.214090,97.402828,-99.176799,59.582527,58.703454
160.000000,58.271468,39.415082,43.032303,76.203898,65.635222,116.150833,-17.468069,31.046738,0.225462,20.278060,-23.338850,-7.938689,14.788109,29.457243,-3.033993,0.815035,9.459553,3.820529,85.770210,29.145339,27.715151,-89.829835,129.001441,111.563046,50.871129,7.831643,-4.864396,-15.045196,65.832853,-129.001441,80.214090,97.402828,-99.189913,60.567843,59.667836
161.000000,58.113021,39.118442,42.840677,78.229489,65.860845,113.527533,-14.430737,32.246310,4.374857,19.591168,-24.729151,-9.532714,13.305741,29.431220,-6.144145,-1.271854,9.346658,3.655320,85.849290,29.102637,27.997376,-90.290511,129.001441,112.625714,54.211088,7.000800,-3.930017,-15.692115,65.832853,-129.001441,80.214090,97.402828,-100.431750,61.592085,60.382144
162.000000,57.976830,38.860190,43.120086,81.153328,66.204934,110.506746,-7.981669,32.566226,4.979921,20.075565,-25.043367,-9.774810,10.569842,29.257747,-9.926610,-3.304783,8.679742,3.601227,86.012340,29.284016,28.309900,-90.273490,129.001441,113.530066,58.968117,6.592178,-3.010103,-16.841758,65.832853,-129.001441,80.214090,97.402828,-102.927276,62.804443,60.804735
163.000000,57.808286,38.673711,43.660140,84.790967,66.405672,106.662911,-0.028957,31.843264,1.780580,21.718149,-24.750043,-9.126946,7.930189,28.988317,-13.334126,-4.556201,7.459887,3.254888,86.131629,29.560755,28.549018,-90.231081,129.001441,114.193974,64.544345,6.523925,-2.055536,-18.372282,65.832853,-129.001441,80.214090,97.402828,-105.808790,63.856525,61.586709
164.000000,57.660973,38.460925,44.187337,90.290553,66.211178,101.997635,7.786498,30.636076,-3.699670,24.315485,-24.334342,-8.698332,5.997565,28.754147,-17.070533,-4.755876,6.122798,2.636722,86.241527,29.715028,28.714423,-87.944348,129.001441,114.173114,69.618820,5.502058,-1.840346,-21.649681,65.832853,-129.001441,80.214090,97.402828,-108.810787,64.172312,63.286552
165.000000,57.500261,38.413417,44.652572,96.714811,65.726874,97.454466,13.756210,30.942895,-7.568311,28.199363,-22.046727,-8.163754,5.519101,28.741013,-20.630527,-4.755294,4.333050,1.530726,86.116623,29.702594,28.730371,-79.837152,129.001441,107.679121,71.586980,10.052690,-3.475305,-25.869323,65.832853,-129.001441,80.214090,97.402828,-111.348428,63.464315,65.052586
166.000000,57.583219,38.459113,44.707894,103.057893,65.214295,92.759459,17.216610,32.908869,-8.528275,32.155482,-19.503317,-6.764005,6.503089,28.672024,-23.045273,-4.284882,3.439043,0.506073,85.821306,29.070047,28.743639,-70.545431,129.001441,98.338536,71.205460,20.053931,-4.759236,-27.130340,65.832853,-129.001441,80.214090,97.402828,-112.999879,61.975408,67.120016
167.000000,57.806677,38.585806,44.796482,104.978361,65.135202,89.650598,18.344249,34.678011,-5.983743,35.689033,-19.078568,-5.375873,7.922728,28.902444,-21.692852,-2.903700,2.204644,-0.430366,85.214178,28.297117,28.963824,-66.724808,129.001441,96.886684,71.893676,21.736035,-5.644865,-29.197406,65.832853,-129.001441,80.214090,97.402828,-112.999879,60.405435,67.326766
168.000000,58.142465,38.381559,44.378191,107.330644,64.283909,84.774950,18.977001,35.568692,-4.196958,39.134020,-19.696090,-3.779471,9.841509,29.290884,-18.016944,0.307036,3.157332,-0.678638,85.072779,26.528197,29.194397,-60.043612,129.001441,96.067949,71.807814,17.334945,-8.831657,-33.520939,65.832853,-129.001441,80.214090,97.402828,-112.999879,57.187391,66.986664
169.000000,58.398211,38.236591,44.187093,109.035619,63.725238,80.671021,18.147901,35.116219,-4.069978,40.647607,-21.022428,-3.033621,13.744137,29.802660,-13.217898,2.569803,3.535730,-0.661947,85.008330,22.275854,29.424960,-50.145056,129.001441,89.827772,69.087097,18.051493,-11.887236,-35.534134,65.832853,-129.001441,80.214090,97.402828,-112.999879,54.034053,66.932070
170.000000,58.669060,38.144383,44.000459,108.552684,63.497544,77.945427,15.670855,34.234011,-3.943071,40.613869,-22.755568,-3.316998,18.611492,30.000069,-6.897030,3.521319,3.825241,-0.070885,84.935731,17.566514,29.549191,-42.128750,129.001441,82.301457,65.121626,24.962752,-13.542399,-34.178608,65.832853,-129.001441,80.214090,97.402828,-112.999879,50.504782,67.206712
171.000000,58.903569,38.033968,43.776283,106.940359,63.305142,75.996370,12.971064,34.276010,-2.960326,39.471742,-23.902932,-2.945701,23.372282,30.000069,1.506102,4.485419,4.631770,-0.519744,84.915842,10.963605,29.727097,-34.913113,129.001441,74.478944,59.591946,29.313003,-15.576320,-32.343702,65.832853,-129.001441,80.214090,97.402828,-112.999879,47.834393,67.607644
172.000000,58.961034,37.989354,43.754193,103.350324,63.116457,75.904385,9.889638,35.741629,0.089593,38.049536,-24.388261,-2.796057,27.612358,30.000069,10.122603,5.109430,5.771828,-0.562483,84.813075,4.712744,29.793804,-28.524186,129.001441,67.601121,54.968212,31.104326,-18.236187,-31.948305,65.832853,-129.001441,80.214090,97.402828,-112.999879,43.849586,68.411052
173.000000,59.011871,37.857682,43.864924,98.776319,62.522978,77.299476,7.042451,38.549417,4.917976,36.566968,-24.648814,-2.589548,30.513686,30.000069,17.452820,5.153983,7.929454,-0.880672,84.217783,-2.337248,29.793804,-23.358537,129.001441,60.676587,52.116519,33.936464,-19.903894,-32.858606,65.832853,-129.001441,80.214090,97.402828,-112.999879,39.272635,70.267429
174.000000,59.119010,37.619975,43.969360,89.011899,61.759059,83.333002,3.660581,42.135109,13.078438,34.406545,-25.520659,-3.531785,29.919842,30.000069,22.816168,2.085142,12.605935,-0.251227,78.663207,-12.855482,29.603741,-19.878497,129.001441,49.546926,50.822157,42.133688,-19.586792,-33.510739,65.832853,-129.001441,80.214090,97.402828,-112.999879,30.139743,75.755780
175.000000,59.084809,37.500817,44.270524,74.031474,61.736031,95.498165,-1.203542,42.573402,19.604147,31.587084,-26.090264,-4.950639,23.630136,29.142074,23.654677,-2.061979,15.159900,0.120769,67.370971,-24.054526,29.053197,-17.856333,129.001441,35.570283,54.590601,49.535722,-17.072013,-32.698233,65.832853,-129.001441,80.214090,97.402828,-112.999879,19.070699,82.068657
176.000000,58.928382,37.294281,44.059429,66.775188,61.845818,102.770042,-2.771590,40.153391,21.423867,29.852879,-25.995536,-6.290548,17.097254,28.576883,20.098812,-4.873267,15.292872,-0.455783,52.300691,-25.472267,28.578592,-18.624719,129.001441,23.096029,65.790882,49.997838,-13.587233,-34.206503,65.832853,-129.001441,80.214090,97.402828,-112.999879,5.354056,87.391307
177.000000,58.590502,37.274396,44.039670,66.081165,62.416223,104.634343,0.032844,36.260388,18.815605,29.347171,-25.400138,-5.791947,11.863258,28.492366,14.723880,-4.932997,13.343581,-1.377114,38.942050,-26.061688,28.453359,-20.363393,129.001441,12.958413,76.739183,45.055186,-13.782846,-38.221360,65.832853,-129.001441,80.214090,97.402828,-112.999879,-9.174947,90.231710
178.000000,58.076239,37.297025,44.269252,65.807137,62.740596,105.911165,3.834723,31.273520,13.378478,29.332674,-24.174174,-4.407659,7.207006,28.404195,9.324590,-4.905619,11.042246,-1.885218,28.272385,-26.755550,28.295717,-20.933101,129.001441,1.331015,83.662154,37.542900,-16.173133,-43.069500,65.832853,-129.001441,80.214090,97.402828,-112.999879,-22.373558,90.089041
179.000000,57.695746,37.322316,44.540671,64.356255,62.771589,109.222660,5.975476,26.658044,7.862813,30.021270,-22.405273,-3.719431,2.181559,28.144486,4.444945,-4.855137,9.963783,-2.353569,18.249483,-27.167441,28.116682,-24.877772,125.016204,-6.884256,89.540918,32.248981,-18.474704,-49.994126,65.832853,-129.001441,80.214090,97.402828,-112.999879,-33.577002,88.262819
180.000000,57.397914,37.326056,44.774178,61.640321,61.758373,114.364465,5.469109,24.456368,4.301146,31.256899,-20.595431,-4.030378,-3.169479,27.841292,-0.354587,-4.829904,9.534318,-2.745092,8.031960,-27.477955,27.832119,-29.234084,119.361640,-13.267853,94.891886,27.177196,-19.239306,-56.109205,65.832853,-128.806002,80.214090,97.402828,-112.999879,-44.184364,84.213234
181.000000,57.186896,37.401924,45.127714,54.496431,58.983476,123.207287,-0.044177,24.188379,2.908762,31.645735,-19.552590,-4.818374,-10.166463,27.405974,-4.361828,-4.856240,9.330043,-2.655709,-0.969325,-27.518176,27.686944,-35.695487,114.540565,-15.310567,97.402828,23.402023,-17.656239,-62.841005,65.832853,-122.086093,80.214090,93.188041,-112.998219,-55.107220,80.928999
182.000000,57.074499,37.662411,45.345894,42.762787,53.717147,134.293967,-11.279829,23.916334,2.912101,30.177292,-18.908653,-4.183499,-19.476301,26.779112,-5.323631,-4.888598,9.979752,-2.729065,-9.517466,-27.346343,27.452579,-40.827111,109.869269,-15.552969,97.402828,18.471480,-13.181603,-68.030842,65.832853,-109.262113,80.214090,86.140625,-110.026575,-66.410059,76.675000
183.000000,57.190925,37.934503,45.213610,28.803880,48.705422,146.733097,-24.842752,19.464951,4.760188,27.334373,-17.281478,-2.270434,-27.830854,22.578193,-3.289141,-4.876023,11.113943,-2.247910,-17.504339,-27.173691,27.124826,-44.454150,102.814940,-11.526839,97.402828,14.926453,-7.661663,-72.639772,65.832853,-95.103308,80.214090,79.340550,-103.561090,-76.148727,71.308910
184.000000,57.486767,38.119131,44.883677,14.747923,45.849084,160.393485,-35.332592,10.546381,9.025309,22.911096,-14.076012,0.799901,-32.255780,13.534159,-0.146715,-3.540975,11.085866,-0.700800,-24.865766,-27.014267,26.707904,-43.463011,91.706997,-1.148409,97.402828,12.305066,-0.312368,-74.762158,65.832853,-81.545895,80.214090,74.406360,-97.448255,-80.881352,67.107374
185.000000,57.824743,38.184953,44.748038,3.619964,45.835276,170.716982,-39.041525,2.699358,14.917263,16.889432,-10.369839,3.462056,-31.537289,4.235322,3.815717,-0.378636,9.486218,1.372121,-30.685752,-26.810226,26.671996,-35.934301,77.712786,18.206344,97.402828,7.497418,9.940988,-71.188657,65.832853,-69.171668,80.214090,71.683040,-93.037067,-82.400297,64.737995
186.000000,58.124626,38.114622,44.860709,-5.233397,49.827807,177.835224,-36.014320,-2.866504,20.464290,10.670877,-7.583079,4.683083,-25.620683,-3.257478,8.952700,4.067949,5.812614,3.439051,-37.262138,-26.814698,26.987701,-22.592060,61.440536,43.174917,97.402828,1.654178,15.236579,-63.058328,65.832853,-59.816673,80.214090,71.647899,-88.574781,-82.214625,62.770668
187.000000,58.250231,37.871739,45.114094,-9.416617,55.746399,-177.956315,-29.981163,-6.144900,21.809588,5.451510,-6.299230,4.637209,-17.331409,-6.814639,13.000893,9.831425,1.759541,5.178908,-46.136886,-25.908578,27.312270,-11.297247,46.120183,60.859977,97.402828,-1.242690,12.517555,-56.822249,65.832853,-55.177840,80.214090,75.712182,-82.777317,-79.852841,61.063988
188.000000,58.179247,37.715006,45.284998,-11.691081,62.509390,-173.652065,-22.279756,-8.811129,19.992828,1.703817,-6.667417,4.147793,-9.157262,-8.254987,13.946594,16.591721,-1.070399,6.417639,-54.090310,-27.548287,27.503673,-6.876517,37.621194,68.058354,97.402828,-1.687482,9.595777,-53.873558,65.832853,-54.276559,80.214090,79.435134,-77.534395,-75.462963,61.579169
189.000000,58.058232,37.624317,45.306885,-13.853634,67.312992,-168.834780,-15.384386,-11.206939,16.537167,-0.888936,-6.965366,3.606911,-4.686190,-9.599502,12.192498,21.356711,-3.221979,6.838248,-59.053570,-27.814079,27.580493,-6.454285,33.411127,70.891251,97.402828,-3.218075,9.918084,-51.682208,65.832853,-53.326203,80.214090,80.918002,-72.858830,-71.669038,64.137566
190.000000,58.127850,37.544030,45.202169,-16.836893,70.374460,-163.996868,-9.316597,-13.128313,12.920748,-1.526275,-6.426674,2.660598,-3.723031,-11.537006,10.539055,23.272179,-5.090579,6.451772,-61.991685,-27.943667,27.679695,-7.652703,33.152468,70.934684,97.402828,-6.430833,10.607716,-47.884930,65.832853,-51.918351,80.214090,80.549452,-68.362428,-69.138242,66.438520
191.000000,58.192199,37.427101,45.045480,-19.235336,72.347244,-160.645114,-3.505473,-14.417083,8.749557,-1.066920,-5.909768,2.123522,-4.942752,-13.858592,8.278906,22.843323,-7.381273,5.915264,-63.359212,-27.947462,27.643236,-9.666415,34.937049,68.051183,97.402821,-9.443443,10.576866,-44.238760,65.832853,-51.446163,80.214090,80.256294,-63.991127,-66.582521,68.065902
192.000000,58.294886,37.396151,44.788024,-24.293260,73.127818,-153.405266,2.256658,-16.638457,3.389464,-0.940545,-5.001596,2.271524,-6.755102,-17.130292,6.644820,22.065532,-9.114906,5.743205,-65.759231,-28.051401,27.504673,-14.154096,37.945543,62.906001,97.402507,-12.656901,10.764546,-41.283750,65.832853,-51.047516,80.214090,79.741523,-57.714777,-62.018323,70.915143
193.000000,58.408749,37.359276,44.743282,-29.859516,73.621668,-145.717270,7.710031,-18.660844,-2.019713,0.589819,-3.387222,3.346302,-8.296025,-19.971422,6.698968,21.472366,-9.334977,5.300367,-67.197095,-28.020033,27.342468,-18.063608,40.900044,59.368264,97.382938,-15.123955,10.909433,-38.557518,65.832853,-50.214113,80.214090,78.767893,-52.503538,-58.204932,74.418606
