Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127.000000,26.602900,-2.119900,79.889101,1.285908,6.362525,-1.437663,-3.929580,8.141445,13.987263,5.524390,-8.280002,-2.391890,-8.173748,-14.481628,-11.724762,7.503109,-4.056678,12.243162,-0.085365,2.511715,2.011407,-52.426131,19.371077,-43.644137,25.429407,-16.875099,-3.812312,1.652587,-43.885089,-42.683724,37.438323,3.778379,-24.727469,-5.300125,-7.922171
128.000000,26.525283,-2.182747,79.889387,1.339699,6.369530,-1.770141,-3.913733,8.224177,14.302512,5.548730,-8.275102,-2.424652,-8.372436,-14.362520,-11.369872,7.472296,-3.988694,12.291464,0.684851,2.612756,2.001829,-52.691170,19.049469,-43.738920,25.594648,-16.990965,-3.683375,1.655531,-46.089840,-42.342948,39.466308,5.057966,-25.434557,-5.129113,-8.675626
129.000000,26.463678,-2.251414,79.893553,1.390156,6.319538,-2.060975,-3.829784,8.298913,14.564528,5.561136,-8.236524,-2.475446,-8.492514,-14.260571,-11.060568,7.482799,-3.926817,12.333294,1.363224,2.707490,2.029558,-52.947551,18.783667,-43.754011,25.775088,-17.163878,-3.538918,1.306826,-48.022363,-42.033674,41.346885,6.385339,-26.516125,-5.625481,-7.554421
130.000000,26.393065,-2.306692,79.897946,1.414370,6.275373,-2.180255,-3.835104,8.371461,14.726465,5.634151,-8.202484,-2.532965,-8.582919,-14.194859,-10.870965,7.537637,-3.887900,12.277026,1.837013,2.837808,2.116326,-53.216186,18.500633,-43.890475,25.899661,-17.770325,-3.328050,1.691278,-49.310698,-41.665599,43.090834,7.416968,-26.935170,-5.572419,-7.920658
131.000000,26.335555,-2.348596,79.902560,1.415951,6.209708,-2.135696,-3.844027,8.402595,14.710887,5.675619,-8.168143,-2.646297,-8.571789,-14.177004,-10.876321,7.599922,-3.916062,12.275330,2.107264,2.983914,2.237331,-53.557286,18.266873,-43.891175,26.206579,-17.611049,-3.298970,1.974292,-50.372095,-41.891551,44.654991,7.969680,-27.413330,-5.862832,-7.704891
132.000000,26.277250,-2.361875,79.901880,1.395879,6.146593,-1.912223,-3.915879,8.386694,14.511603,5.732505,-8.156778,-2.749638,-8.493537,-14.229633,-11.065663,7.670304,-3.983786,12.246511,2.168405,3.174196,2.364798,-53.872086,18.028301,-43.837670,26.456113,-17.424890,-3.376040,1.572522,-51.095252,-42.709818,45.770508,8.082040,-28.375985,-6.478141,-6.677392
133.000000,26.248121,-2.382503,79.894406,1.368943,6.159196,-1.546424,-4.082338,8.340072,14.140337,5.772085,-8.138134,-2.836066,-8.384369,-14.319171,-11.431221,7.689149,-4.072436,12.173953,2.073357,3.351543,2.353616,-54.074731,17.837461,-43.784405,26.522431,-17.493443,-3.170189,1.869994,-51.382267,-43.958923,46.630948,7.943149,-28.957041,-6.909506,-6.084883
134.000000,26.215443,-2.385967,79.890877,1.327515,6.190918,-1.089651,-4.316829,8.285370,13.717367,5.851637,-8.118483,-2.970554,-8.259847,-14.431720,-11.879882,7.693645,-4.140102,12.082107,1.832598,3.529600,2.341019,-54.255799,17.687571,-43.738192,26.583298,-17.505532,-3.115690,2.275364,-51.526851,-45.481980,47.287029,7.826276,-29.252003,-7.369938,-5.630345
135.000000,26.207116,-2.383522,79.893303,1.273293,6.151046,-0.638637,-4.420930,8.226539,13.283801,5.865317,-8.081275,-3.101770,-8.009827,-14.538056,-12.399086,7.660689,-4.216005,12.003054,1.573695,3.721653,2.407167,-54.329582,17.560280,-43.758399,26.472387,-17.749314,-2.825381,2.110503,-51.621907,-47.181396,47.779509,7.778177,-29.746300,-7.690510,-5.331033
136.000000,26.185888,-2.392038,79.896218,1.220834,6.080419,-0.276755,-4.442319,8.194368,12.951605,5.818547,-7.997620,-3.179206,-7.760452,-14.590341,-12.811681,7.606616,-4.258211,12.018842,1.361777,3.881681,2.448254,-54.324623,17.425496,-43.805271,26.479523,-17.912740,-2.925805,1.381304,-51.938278,-49.049163,47.992140,7.686402,-31.181733,-9.050331,-2.174661
137.000000,26.161250,-2.397896,79.895562,1.169123,6.095902,0.003731,-4.568267,8.195208,12.712069,5.829324,-7.983179,-3.308453,-7.675813,-14.625578,-13.112734,7.603113,-4.278347,11.909022,1.189979,4.003367,2.482209,-54.449404,17.321933,-43.795938,26.507901,-17.697517,-2.710816,2.151450,-51.850739,-49.986784,48.307698,7.163129,-30.609083,-8.936678,-2.806388
138.000000,26.147878,-2.403068,79.895437,1.156945,6.094637,0.116420,-4.611305,8.175633,12.583177,5.817574,-7.971046,-3.356290,-7.622826,-14.645063,-13.236170,7.575417,-4.306220,11.904520,1.092625,4.037953,2.485078,-54.410209,17.251818,-43.691798,26.583595,-17.555784,-2.709982,2.204816,-52.023276,-50.494356,48.571060,6.307223,-30.000131,-8.824256,-3.423481
139.000000,26.136988,-2.426358,79.894871,1.178897,6.067606,0.056341,-4.562533,8.178704,12.610635,5.787426,-7.913998,-3.296791,-7.611299,-14.621883,-13.154017,7.540561,-4.315311,11.916427,1.075614,4.003005,2.537207,-54.333537,17.242669,-43.740982,26.651695,-17.730650,-2.572537,1.997179,-52.216526,-50.356048,48.640034,5.330477,-29.506475,-8.519899,-3.682161
140.000000,26.119274,-2.449228,79.892379,1.218568,6.063622,-0.127220,-4.512566,8.201214,12.784892,5.781758,-7.882279,-3.254878,-7.715267,-14.579490,-12.943662,7.559541,-4.301899,12.030477,1.189135,3.947848,2.537015,-54.219022,17.162957,-43.723176,26.883814,-17.639095,-2.728851,1.639762,-52.858356,-49.979380,48.683352,4.408702,-29.788292,-9.074561,-2.053297
141.000000,26.104400,-2.467868,79.895282,1.250295,6.044223,-0.405175,-4.419194,8.259889,13.081819,5.785477,-7.903422,-3.221589,-7.836956,-14.505937,-12.651972,7.591269,-4.262304,12.104907,1.387856,3.907398,2.594063,-54.161631,17.017766,-43.818010,27.098427,-17.722519,-2.892392,1.649430,-53.018374,-48.926158,48.871339,3.741152,-29.012161,-8.535723,-3.239261
142.000000,26.098552,-2.489354,79.898965,1.298511,6.014322,-0.691789,-4.285430,8.296386,13.369404,5.752722,-7.923150,-3.174337,-7.944422,-14.443649,-12.331472,7.616724,-4.228509,12.149063,1.628857,3.847143,2.651105,-54.134023,16.974053,-43.972273,27.108082,-17.798385,-2.784608,1.754221,-53.243862,-48.004653,49.146893,3.326877,-28.546019,-8.020886,-4.213256
143.000000,26.093149,-2.496615,79.897928,1.352113,5.987068,-0.927812,-4.173687,8.297046,13.588513,5.722351,-7.886387,-3.126131,-8.056463,-14.419077,-12.055258,7.685557,-4.230251,12.175809,1.827127,3.784130,2.655309,-54.117607,17.019684,-44.031672,27.043432,-17.883529,-2.665496,1.598123,-53.593971,-47.602778,49.340388,3.121001,-28.724166,-8.150367,-3.641425
144.000000,26.087853,-2.486546,79.898673,1.358219,5.962295,-0.995045,-4.124961,8.304901,13.682350,5.721252,-7.905608,-3.132649,-8.077328,-14.409735,-11.957539,7.720104,-4.213478,12.174203,1.848484,3.763909,2.664426,-54.140335,17.103046,-44.054286,27.007244,-17.760046,-2.650859,1.633240,-53.648995,-47.490377,49.716223,3.162444,-28.422227,-8.054345,-3.640377
145.000000,26.082695,-2.464321,79.896700,1.330681,5.950798,-0.936521,-4.130380,8.309478,13.646242,5.723168,-7.947497,-3.180741,-8.053263,-14.420549,-12.013966,7.735036,-4.209214,12.155700,1.748623,3.811004,2.648160,-54.082968,17.194503,-44.018489,26.876296,-17.935749,-2.676600,1.639654,-53.693012,-47.974853,50.033926,3.469095,-28.501338,-8.164783,-3.568182
146.000000,26.084986,-2.425619,79.893166,1.300234,5.978771,-0.730634,-4.220414,8.257537,13.447955,5.729771,-7.942834,-3.214093,-8.004462,-14.493375,-12.240335,7.749434,-4.209232,12.144596,1.537068,3.894892,2.573601,-54.085280,17.332887,-43.923488,26.773831,-17.840379,-2.703957,1.563474,-53.562262,-48.954650,50.114085,3.884668,-29.136682,-8.586303,-2.741895
147.000000,26.093489,-2.386234,79.895127,1.262131,5.980807,-0.489355,-4.285644,8.175128,13.130503,5.669246,-8.033882,-3.269717,-7.911540,-14.575668,-12.491105,7.775943,-4.237616,12.040352,1.303814,3.944030,2.560804,-54.153524,17.455228,-43.848814,26.724929,-17.627724,-2.649168,1.851290,-53.106876,-49.890799,50.261303,4.431002,-28.974626,-8.262163,-3.805790
148.000000,26.103157,-2.340874,79.902434,1.264702,5.932524,-0.275989,-4.335659,7.930848,12.439470,5.573211,-8.251663,-3.086921,-7.754350,-14.692606,-12.699156,7.762183,-4.240347,12.046727,1.061981,3.985273,2.535686,-54.040805,17.460286,-43.712869,26.738060,-17.753675,-2.817493,1.340894,-53.015546,-51.140802,50.100510,4.924321,-30.172101,-9.219532,-1.834687
149.000000,26.102167,-2.304269,79.902828,1.231548,5.943871,-0.096416,-4.435523,7.825326,12.053398,5.541779,-8.368367,-3.090163,-7.693270,-14.748216,-12.870990,7.757761,-4.246379,11.985142,0.874781,4.059370,2.540830,-54.070462,17.458766,-43.683704,26.773691,-17.739236,-2.769929,1.921463,-52.417915,-51.756981,50.113743,5.073196,-29.457680,-8.606282,-3.509324
150.000000,26.111734,-2.278661,79.902816,1.225691,5.956376,-0.048539,-4.417824,7.785274,12.006571,5.455923,-8.364645,-3.083918,-7.668904,-14.776986,-12.921696,7.733579,-4.228924,12.017597,0.775184,4.094452,2.479498,-53.890599,17.471057,-43.557984,26.755734,-17.762750,-2.775682,1.474718,-52.519999,-52.323788,49.989413,4.859438,-29.896619,-9.180030,-2.322652
151.000000,26.123595,-2.268674,79.904103,1.247647,5.957634,-0.155492,-4.333885,7.771163,12.112698,5.370487,-8.345220,-3.030040,-7.701069,-14.770287,-12.830465,7.719009,-4.216433,12.059472,0.780046,4.092374,2.450779,-53.702475,17.409770,-43.474687,26.713251,-17.876115,-2.589187,1.532234,-52.774549,-52.160536,49.831185,4.456821,-30.298808,-9.700212,-1.203781
152.000000,26.120806,-2.270572,79.902905,1.286441,5.943979,-0.377189,-4.243050,7.782410,12.317076,5.344454,-8.309749,-2.949061,-7.776704,-14.742301,-12.623451,7.715374,-4.190304,12.080248,0.823058,3.992994,2.471834,-53.668399,17.494017,-43.558794,26.792445,-17.914693,-2.568936,1.766086,-52.604228,-51.118932,49.845119,4.159195,-29.491141,-8.847632,-2.833154
153.000000,26.119879,-2.296925,79.899985,1.334328,5.928504,-0.718217,-4.125191,7.837114,12.628178,5.345919,-8.346394,-2.884779,-7.908771,-14.653671,-12.277779,7.723853,-4.153065,12.134900,1.014350,3.833411,2.487138,-53.636168,17.571935,-43.622851,26.918322,-17.882784,-2.714688,1.615774,-52.610703,-49.875250,50.005936,3.950753,-28.902031,-8.208888,-4.038336
154.000000,26.123300,-2.312946,79.897171,1.381524,5.912633,-1.004768,-4.013090,7.882233,12.942368,5.346700,-8.381606,-2.860253,-8.048741,-14.595541,-11.943206,7.803235,-4.155642,12.194135,1.232091,3.733973,2.456640,-53.480504,17.622641,-43.579640,26.898786,-17.809240,-2.861147,1.256303,-52.826688,-49.081251,50.148724,3.625246,-29.074807,-8.570140,-3.289939
155.000000,26.113084,-2.317511,79.897130,1.396206,5.897897,-1.116148,-3.979121,7.901727,13.070498,5.363593,-8.380171,-2.801680,-8.096454,-14.577232,-11.842180,7.831270,-4.184638,12.197918,1.287578,3.656089,2.466939,-53.438000,17.746563,-43.656650,26.823912,-17.887436,-2.789937,1.374545,-52.634763,-48.684301,50.460468,3.179441,-28.447048,-8.296557,-3.756215
156.000000,26.111969,-2.300493,79.899937,1.388470,5.890546,-0.983854,-4.019046,7.860436,12.967959,5.373793,-8.367549,-2.839807,-8.028420,-14.622042,-11.933533,7.810981,-4.160752,12.185092,1.178404,3.601869,2.449159,-53.440582,17.956187,-43.736030,26.684649,-17.868885,-2.700599,1.279835,-52.464251,-49.171440,50.835322,2.707517,-28.227133,-8.336978,-3.730839
157.000000,26.111591,-2.273617,79.900789,1.351417,5.876489,-0.659431,-4.087890,7.790845,12.670616,5.355662,-8.358147,-2.859495,-7.870166,-14.714027,-12.273531,7.793767,-4.171633,12.230101,0.958567,3.644405,2.464743,-53.447426,17.977480,-43.577075,26.655834,-17.746764,-2.744196,0.649700,-52.120993,-50.559311,50.449837,2.272306,-29.297786,-9.544982,-0.499698
158.000000,26.101792,-2.243416,79.902744,1.273338,5.903352,-0.266130,-4.240515,7.749226,12.309667,5.346899,-8.360391,-2.944795,-7.735521,-14.789509,-12.691047,7.785187,-4.198061,12.152787,0.737350,3.706536,2.546920,-53.642513,17.931653,-43.419198,26.701165,-17.570940,-2.707938,0.985752,-50.900311,-51.711512,49.978048,2.067192,-28.726478,-9.076796,-1.675523
159.000000,26.098558,-2.217499,79.906440,1.227057,5.884728,0.017433,-4.279619,7.696027,12.017305,5.298240,-8.329901,-2.966048,-7.590308,-14.858182,-12.992325,7.776840,-4.215181,12.130960,0.561970,3.745209,2.597394,-53.655278,17.860267,-43.336826,26.730203,-17.893970,-2.883111,0.950273,-50.035364,-52.810394,49.152022,2.284681,-29.140381,-9.509029,-0.686218
160.000000,26.093048,-2.208377,79.908383,1.198894,5.891875,0.139590,-4.313510,7.690183,11.914468,5.270429,-8.327724,-2.972277,-7.555527,-14.880059,-13.123146,7.782059,-4.222393,12.036768,0.443366,3.692729,2.605019,-53.704982,17.943255,-43.424560,26.793872,-17.853928,-2.628328,1.483511,-48.873145,-52.739415,48.762380,2.667039,-28.194702,-8.390407,-2.917718
161.000000,26.094323,-2.216911,79.906428,1.206297,5.902279,0.038639,-4.297862,7.708289,11.956498,5.268271,-8.329878,-2.974798,-7.595304,-14.847047,-13.041164,7.759457,-4.210344,12.055308,0.478814,3.586187,2.536372,-53.584934,18.028889,-43.419355,26.866964,-17.660866,-2.560323,1.238224,-48.382335,-52.434553,48.697350,2.897589,-27.884515,-8.100763,-3.605304
162.000000,26.092839,-2.224682,79.903889,1.242084,5.897156,-0.149674,-4.258095,7.725606,12.118052,5.312751,-8.366708,-2.914900,-7.660564,-14.811684,-12.850525,7.738407,-4.189489,12.139247,0.613159,3.508843,2.524536,-53.504321,18.041701,-43.425851,26.967209,-17.604343,-2.619966,1.014661,-48.276522,-52.213378,48.735602,2.689885,-28.076626,-8.417458,-2.836011
163.000000,26.088318,-2.230245,79.902357,1.250706,5.890750,-0.318535,-4.236631,7.772809,12.291104,5.371368,-8.389450,-2.869995,-7.722371,-14.764144,-12.717993,7.739970,-4.179727,12.153219,0.715385,3.473925,2.563304,-53.468859,18.039223,-43.415452,26.951710,-17.579327,-2.523217,1.139630,-47.972073,-51.903253,48.795773,2.364199,-27.758840,-8.314318,-2.808275
164.000000,26.087922,-2.227972,79.901558,1.255885,5.885271,-0.358292,-4.225201,7.780748,12.336491,5.389503,-8.419185,-2.871173,-7.723755,-14.753466,-12.683082,7.721099,-4.171671,12.180143,0.682788,3.416557,2.560219,-53.388013,18.090699,-43.348199,26.853456,-17.570612,-2.479846,0.859166,-47.744030,-51.871199,48.769781,2.104532,-27.514777,-8.478858,-2.135968
165.000000,26.082528,-2.218155,79.901063,1.234920,5.904353,-0.262963,-4.264686,7.770089,12.257954,5.363137,-8.409143,-2.876159,-7.726153,-14.767269,-12.755601,7.746798,-4.160007,12.142751,0.533389,3.416614,2.544304,-53.297339,18.101205,-43.193549,26.672691,-17.612958,-2.402782,0.638486,-47.574747,-52.138048,48.396630,1.971461,-27.790481,-9.095404,-0.400232
166.000000,26.085708,-2.206544,79.899740,1.203626,5.898225,-0.125881,-4.282882,7.752155,12.107057,5.343110,-8.378218,-2.873758,-7.643084,-14.791104,-12.927193,7.727853,-4.185140,12.094994,0.282563,3.418025,2.549115,-53.303708,18.201706,-43.057096,26.587440,-17.849185,-2.229577,0.673176,-46.897059,-52.204331,47.316419,2.090817,-26.752756,-8.945503,0.479216
167.000000,26.090908,-2.194254,79.900235,1.163882,5.910133,0.025822,-4.309279,7.736021,11.949511,5.291298,-8.394098,-2.877631,-7.576192,-14.810003,-13.068930,7.701035,-4.185416,11.967664,0.079164,3.324093,2.559289,-53.437897,18.314561,-43.104917,26.550173,-17.741696,-1.923612,1.136461,-45.708230,-51.678902,46.561413,2.246653,-24.304579,-7.614472,-0.742351
168.000000,26.100507,-2.192858,79.901534,1.132750,5.914957,0.106932,-4.319071,7.741433,11.848331,5.269173,-8.425277,-2.908716,-7.524834,-14.795838,-13.152444,7.673640,-4.193116,11.943012,-0.084339,3.238216,2.545840,-53.525341,18.630516,-43.074540,26.503729,-17.190999,-2.224650,0.523441,-45.067203,-51.278239,45.481489,2.320791,-22.162893,-7.400001,0.273937
169.000000,26.111415,-2.195301,79.908490,1.100590,5.912004,0.118309,-4.315130,7.786238,11.862649,5.277367,-8.432722,-2.896673,-7.484933,-14.752514,-13.175524,7.624685,-4.185139,11.904785,-0.195561,3.132635,2.634137,-53.768448,19.137586,-43.094208,26.285305,-16.385907,-2.351195,-0.005854,-43.622318,-50.071803,43.754711,2.266864,-18.656783,-6.143949,-0.349663
170.000000,26.124296,-2.202220,79.910314,1.098597,5.899145,0.049628,-4.277277,7.807654,11.896778,5.281874,-8.428662,-2.832764,-7.466524,-14.715643,-13.128112,7.592618,-4.188147,11.980521,-0.202997,2.922582,2.654797,-54.100013,20.035428,-43.203436,26.038218,-14.820307,-3.014069,-1.788075,-42.211467,-48.855667,41.463111,2.034486,-16.126611,-5.763374,0.942582
171.000000,26.146626,-2.215630,79.908592,1.090002,5.942119,-0.035555,-4.310051,7.843605,11.943760,5.329072,-8.436475,-2.775762,-7.513593,-14.652043,-13.046320,7.560067,-4.182131,12.035117,-0.213321,2.726833,2.518837,-54.517764,21.382448,-43.245210,25.645987,-12.289220,-4.302945,-5.069024,-40.262790,-47.111841,38.886729,1.646948,-13.937751,-5.069980,1.586070
172.000000,26.187178,-2.235587,79.907805,1.061944,5.974102,-0.060669,-4.322467,7.899698,11.962370,5.359260,-8.468475,-2.729571,-7.508792,-14.585486,-13.022803,7.543735,-4.236105,12.054985,-0.315497,2.545170,2.374838,-54.842259,23.187326,-43.375495,24.698220,-9.557100,-5.890989,-9.082989,-38.047675,-45.093066,36.344926,1.191039,-12.346510,-4.450228,2.015515
173.000000,26.233381,-2.258229,79.906470,1.043126,6.004793,-0.062203,-4.332489,7.942368,11.974338,5.378945,-8.475376,-2.665507,-7.496921,-14.538114,-13.030700,7.539429,-4.281006,12.081397,-0.469167,2.387253,2.220941,-55.102940,25.326060,-43.584759,23.493373,-6.872250,-7.429973,-12.906628,-35.759302,-43.021360,34.032695,0.733522,-11.476508,-4.087487,2.611902
174.000000,26.274741,-2.272660,79.906511,1.018389,5.993057,-0.046774,-4.305831,7.971054,11.927357,5.406804,-8.498663,-2.577056,-7.427982,-14.501320,-13.073115,7.521356,-4.295787,12.073951,-0.627385,2.317627,2.151791,-55.402786,27.342765,-43.848530,22.436007,-5.407572,-8.357211,-16.233536,-33.487625,-40.944122,32.109102,0.365027,-11.361442,-3.594673,2.642329
175.000000,26.329282,-2.302032,79.908234,1.007589,5.963088,-0.021170,-4.254179,7.992684,11.840503,5.442243,-8.513779,-2.504421,-7.328335,-14.465099,-13.092592,7.511008,-4.330532,12.050143,-0.722797,2.225180,2.094283,-55.952998,29.021337,-44.170519,21.820627,-4.780256,-8.697441,-19.543275,-31.340965,-38.905031,30.612980,0.242540,-11.848145,-3.039395,2.099676
176.000000,26.350871,-2.316084,79.914021,0.983337,5.902811,0.036814,-4.207465,8.023237,11.788175,5.483942,-8.534438,-2.456686,-7.220374,-14.448333,-13.157841,7.535585,-4.385792,11.985809,-0.841365,2.150372,2.076513,-56.989415,30.386818,-44.802834,21.757351,-3.775424,-8.989089,-22.505000,-29.596415,-37.265823,30.220616,0.234477,-10.746204,-2.297518,3.196977
177.000000,26.348546,-2.318870,79.917461,0.944684,5.853123,0.139816,-4.208856,8.041946,11.675714,5.526492,-8.535484,-2.448430,-7.115135,-14.435245,-13.275273,7.530098,-4.404505,11.946867,-1.063881,2.079563,2.072004,-58.492968,31.561365,-45.785275,22.230995,-1.935163,-9.667018,-23.712067,-28.399899,-35.636850,30.132547,0.583315,-10.262610,-1.719697,3.255612
178.000000,26.339754,-2.305706,79.919624,0.910393,5.833509,0.273483,-4.250268,8.032393,11.523678,5.548298,-8.503211,-2.385634,-7.017715,-14.452373,-13.439994,7.485107,-4.422109,11.938258,-1.424102,1.963349,2.036574,-60.111757,32.369701,-47.021167,23.476646,0.394291,-10.598228,-23.256012,-27.701987,-34.178926,30.617388,0.777853,-10.168962,-1.433258,2.937436
179.000000,26.331139,-2.284311,79.919124,0.893104,5.819065,0.367022,-4.259857,8.001468,11.420385,5.522850,-8.480819,-2.383335,-6.943279,-14.480942,-13.564336,7.443258,-4.423736,11.964228,-1.786659,1.795093,1.997805,-61.591777,33.055390,-48.360150,25.249983,2.964729,-11.789154,-22.965818,-27.427355,-32.953101,31.226365,0.929276,-10.549236,-1.328325,2.449890
180.000000,26.311618,-2.250310,79.919100,0.898510,5.841118,0.358411,-4.292593,7.957589,11.384050,5.501787,-8.449346,-2.293413,-6.963733,-14.518376,-13.599399,7.390558,-4.370959,12.031632,-2.062396,1.575991,1.917519,-62.830507,33.791985,-50.089889,27.077564,4.906235,-13.169528,-23.367739,-27.535431,-31.663227,31.811879,1.294787,-11.026239,-1.221796,1.655667
181.000000,26.301953,-2.205038,79.917663,0.917708,5.879905,0.265335,-4.322660,7.913449,11.448745,5.504636,-8.443687,-2.170272,-7.020661,-14.549408,-13.543521,7.314535,-4.277558,12.132935,-2.185542,1.341082,1.808398,-63.482797,34.384788,-51.838533,28.463692,5.692943,-14.112737,-24.016706,-28.060951,-30.517002,32.396550,1.606941,-11.486108,-1.148762,0.891286
182.000000,26.297995,-2.153156,79.919446,0.942097,5.885411,0.066184,-4.293950,7.890176,11.565555,5.548302,-8.453387,-1.975637,-7.074670,-14.568623,-13.433455,7.257461,-4.159709,12.203730,-2.166114,1.054618,1.764501,-63.526667,35.066884,-53.215213,28.918317,5.638238,-15.000516,-24.800709,-28.974984,-29.425712,32.715640,1.840966,-12.316501,-1.313603,-0.033070
183.000000,26.287231,-2.088857,79.919893,0.983046,5.912972,-0.223214,-4.261657,7.862943,11.778439,5.581443,-8.497584,-1.813931,-7.235360,-14.564728,-13.120682,7.230184,-4.038500,12.273849,-1.921710,0.733488,1.708939,-63.202657,35.707662,-54.008010,28.528788,5.360415,-15.444625,-24.829597,-30.724882,-28.600478,32.983240,2.125381,-12.870974,-1.040047,-1.399183
184.000000,26.266724,-2.002773,79.915583,1.029507,5.935536,-0.539357,-4.271179,7.819242,12.019170,5.706934,-8.523773,-1.622951,-7.411764,-14.567890,-12.747191,7.200269,-3.898293,12.392649,-1.621260,0.365850,1.587937,-62.623020,36.057521,-54.216204,28.126183,4.747697,-15.862737,-24.583579,-32.733210,-27.322360,32.479076,2.794420,-14.707385,-0.733422,-4.081173
185.000000,26.224250,-1.918935,79.917216,1.047201,5.931054,-0.852328,-4.230517,7.804345,12.256252,5.748727,-8.532330,-1.375126,-7.562856,-14.536316,-12.388732,7.152659,-3.713191,12.444745,-1.174277,-0.055592,1.476351,-62.145439,35.881805,-54.012378,28.077318,4.307419,-16.071268,-24.533490,-35.181198,-26.033326,32.422969,3.879221,-15.351863,-0.387849,-5.810549
186.000000,26.209104,-1.874663,79.917759,1.049188,5.967998,-1.137645,-4.239062,7.856271,12.541928,5.827654,-8.604649,-1.296571,-7.742314,-14.466590,-12.074115,7.135355,-3.555599,12.376267,-0.603742,-0.427736,1.209457,-61.846639,35.566400,-53.871512,27.925952,4.432384,-15.844454,-24.012365,-37.941595,-24.635951,32.457506,5.750384,-15.862141,0.839761,-10.053523
187.000000,26.164675,-1.802416,79.925734,1.005066,5.941972,-1.353679,-4.185891,7.923813,12.810395,5.848010,-8.645317,-1.198067,-7.837806,-14.389066,-11.824142,7.112673,-3.348241,12.351323,-0.018772,-0.723419,1.111458,-61.713157,34.985308,-53.693213,27.956721,4.449275,-15.624268,-23.587353,-40.889395,-23.123360,32.810631,8.275235,-16.015465,2.259848,-13.270000
188.000000,26.089811,-1.709510,79.926151,0.958913,5.912377,-1.501496,-4.185347,7.954058,12.997831,5.888652,-8.755977,-1.091460,-7.956327,-14.356822,-11.635545,7.140594,-3.170537,12.303758,0.480727,-0.932057,1.070329,-61.706190,34.489710,-53.653554,27.949904,4.333709,-15.549605,-22.855408,-44.040179,-21.869272,33.692459,11.825890,-16.176156,2.816535,-16.988651
189.000000,26.024771,-1.621391,79.934132,0.930652,5.836876,-1.662438,-4.125490,7.961097,13.185530,5.930659,-8.816215,-0.935893,-8.047808,-14.339043,-11.412122,7.224488,-3.016657,12.261422,0.900783,-1.070559,1.175213,-61.645046,34.063560,-53.481057,27.893497,4.212893,-15.302842,-23.028598,-47.100360,-20.803223,34.366640,16.138035,-17.001248,3.732798,-17.176269
190.000000,25.970918,-1.543315,79.932272,0.935298,5.778127,-1.798273,-4.092570,7.929402,13.315160,5.997981,-8.893361,-0.816974,-8.139212,-14.370090,-11.249402,7.312138,-2.903005,12.276706,1.294162,-1.202334,1.341061,-61.690303,33.701564,-53.335923,27.914403,4.001831,-15.350700,-23.216317,-49.491230,-19.959160,35.258400,19.696095,-17.281941,3.826754,-16.553672
191.000000,25.930026,-1.476596,79.931515,0.972852,5.741019,-1.871328,-4.107805,7.857159,13.388451,6.087552,-8.960739,-0.695432,-8.217397,-14.452918,-11.109774,7.397328,-2.813853,12.305013,1.571637,-1.344595,1.512627,-61.786540,33.435962,-53.275178,27.879140,3.971149,-14.909101,-22.795483,-50.819135,-19.426168,36.110165,21.673505,-17.476835,4.467847,-18.129959
192.000000,25.925475,-1.424786,79.926890,0.986804,5.716811,-1.841387,-4.134130,7.795562,13.372404,6.166555,-8.991334,-0.710232,-8.205893,-14.530717,-11.126843,7.429496,-2.837467,12.389231,1.744388,-1.443648,1.632763,-61.910112,33.201403,-53.218252,28.029705,4.087563,-15.097904,-22.135887,-50.936125,-19.363050,36.124775,22.303057,-17.924172,4.045294,-19.426175
193.000000,25.945923,-1.393503,79.927021,0.991620,5.704887,-1.709591,-4.172095,7.729832,13.242588,6.226571,-9.006782,-0.679386,-8.112444,-14.614807,-11.262399,7.421345,-2.859456,12.414355,1.708615,-1.538904,1.692122,-61.954385,33.059284,-53.103905,28.115398,4.264391,-15.193839,-21.483322,-49.951205,-19.671553,36.045821,21.144336,-17.834169,3.776385,-19.047941
194.000000,25.966603,-1.371243,79.924154,0.982209,5.684695,-1.492033,-4.210478,7.656697,12.998828,6.260411,-9.006720,-0.620415,-7.954172,-14.697923,-11.508789,7.374438,-2.923932,12.428826,1.446095,-1.623577,1.740411,-61.927946,33.019067,-52.853452,28.190848,4.434274,-15.180756,-21.063269,-48.436310,-20.326095,36.131407,19.053427,-17.784243,3.091721,-16.905811
