Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
545.000000,5.300766,1.890424,77.420002,1.618367,3.769719,-3.377527,-5.775056,6.644130,14.724716,19.700029,-15.411323,-4.601463,-11.076254,-12.895967,-16.026052,21.801231,-12.341343,9.325520,-0.512237,2.836244,-8.899605,8.400908,19.425222,-12.323706,-9.931711,-44.431077,-27.260936,10.766245,23.537464,-21.786318,15.287136,-22.229942,22.261868,-20.758072,-11.342124
546.000000,4.962897,1.824150,77.070844,2.098454,3.353226,-4.398307,-5.849187,6.616682,15.682779,21.116057,-16.108219,-2.527063,-12.681956,-13.164470,-14.139752,24.436749,-14.245423,7.097588,-1.024080,2.037171,-7.632801,8.340037,21.168604,-12.076839,-4.628970,-54.736009,-23.591366,8.301756,11.045637,-17.330213,20.008284,-18.279253,24.756424,-21.954096,-14.802596
547.000000,4.772126,1.676241,77.056766,2.406487,3.364492,-5.757269,-5.512301,6.714476,16.871040,20.817343,-16.301595,-2.846049,-13.569258,-12.759011,-12.733155,24.733274,-14.403653,6.255709,-0.913037,1.532323,-6.761689,10.997156,27.824427,-15.285164,-7.482319,-59.619724,-20.963153,4.201132,0.325019,-15.043968,21.138454,-22.187914,25.323585,-21.330361,-13.648354
548.000000,4.740543,1.522816,77.439582,2.482131,3.271415,-7.115041,-3.720128,6.693249,18.356767,17.947524,-14.504948,-3.607279,-12.806790,-11.937666,-12.006281,22.288985,-12.754164,7.079036,-0.109741,0.702113,-6.091843,14.303194,40.125128,-18.747691,-15.431064,-55.001919,-22.571460,2.382982,-9.180235,-17.566861,21.372922,-28.631543,16.555195,-20.752874,-16.842748
549.000000,4.830342,1.364204,77.913433,2.384380,3.758519,-8.100306,-2.213304,6.770948,19.934757,14.379356,-11.844772,-4.545453,-11.551275,-10.980230,-12.187493,18.307740,-11.085442,8.893225,0.779370,0.466101,-6.609512,18.898654,49.136879,-20.774483,-22.835938,-57.256089,-24.756934,4.020290,-14.876849,-22.100721,21.456715,-33.507921,18.058682,-20.206608,-18.944460
550.000000,5.028313,1.300185,78.310561,2.138110,4.647077,-8.218896,-1.640173,6.844349,20.508539,11.639832,-10.003095,-5.573026,-10.730907,-10.115788,-12.366381,14.945255,-8.789156,9.630160,0.630695,0.998836,-7.757814,26.254019,53.085466,-20.131375,-28.191254,-59.178610,-27.512965,6.647038,-16.701044,-26.304710,19.740573,-34.579861,20.333326,-20.574932,-19.376026
551.000000,5.142886,1.330135,78.478128,1.817114,4.890725,-7.419894,-1.481079,6.924735,20.267295,10.636171,-8.543912,-5.686284,-9.774078,-9.763284,-12.790391,13.276713,-6.887117,9.475326,-0.678231,1.810414,-7.629740,31.482736,53.356854,-16.540398,-31.266526,-59.898648,-28.201759,7.938925,-15.903534,-28.686566,18.620175,-32.557411,18.852289,-20.341285,-19.306604
552.000000,5.200139,1.432417,78.374684,1.557088,4.541477,-6.499091,-1.784531,7.035695,19.383633,11.706782,-9.342237,-5.396151,-9.184993,-9.955234,-13.465436,13.655770,-7.953996,9.438202,-1.657502,2.222630,-6.529579,33.096464,50.334014,-14.266347,-32.080934,-57.949422,-27.809989,8.324927,-11.658198,-28.048566,18.622282,-29.536248,21.121423,-20.096416,-17.207932
553.000000,5.103304,1.548287,78.063500,1.688909,3.992604,-6.171518,-2.642037,6.996050,18.519262,14.303096,-11.527074,-4.904050,-9.874694,-10.675032,-13.468934,16.317411,-9.576542,8.833321,-1.543083,2.037691,-5.053013,29.936835,45.868450,-15.148250,-29.735573,-54.717103,-27.791761,8.755302,-5.720218,-25.420021,18.858509,-25.114665,21.565991,-20.709779,-15.833903
554.000000,5.024272,1.712196,77.710408,1.955653,3.830859,-5.551122,-3.780324,6.660967,17.438723,16.227003,-13.196365,-4.581744,-11.076724,-11.679983,-13.613790,19.290172,-11.474125,8.371760,-1.024328,1.891563,-4.299377,23.938363,39.229086,-17.385408,-24.072896,-52.008455,-26.516502,8.136348,1.557175,-21.794143,18.572294,-19.776208,20.747045,-20.561424,-15.087183
555.000000,4.897992,1.846874,77.510107,2.166259,4.102586,-4.522614,-4.951176,6.214019,16.318942,17.317759,-13.261559,-3.687379,-11.955139,-12.646547,-14.424576,21.000702,-12.758279,8.328892,-0.798733,1.727325,-4.225785,16.800701,31.228796,-17.987301,-17.201087,-51.919598,-24.896384,6.844675,9.334312,-18.923521,16.826569,-15.171773,19.260748,-20.636607,-14.503770
556.000000,4.922155,2.010704,77.520722,2.182828,4.664086,-3.009697,-6.231583,5.677874,14.831295,17.675305,-13.435901,-2.996730,-11.966113,-13.412254,-15.990434,20.948142,-13.535571,8.613927,-0.819105,1.757180,-4.856995,10.415192,24.178759,-15.977559,-14.408325,-55.254554,-23.502558,8.057055,18.104478,-18.101162,13.485136,-14.992767,24.018509,-21.405707,-12.437276
557.000000,5.104147,2.146103,77.702653,1.900512,5.198261,-1.202181,-6.897924,5.270474,13.169398,16.994662,-12.597719,-3.025115,-11.042841,-13.797217,-18.146711,19.688592,-13.078527,8.899412,-2.060517,2.237154,-5.393401,6.444699,19.496840,-13.080545,-18.636125,-59.013852,-22.977733,6.955952,27.030790,-19.258178,9.407271,-20.175655,27.116111,-21.534415,-9.084320
558.000000,5.292949,2.128427,77.992922,1.604863,5.327142,-0.046883,-6.438024,5.118921,12.057854,15.495201,-10.600536,-3.072236,-9.437575,-13.549851,-19.759635,17.430865,-11.862021,9.133030,-3.432334,2.969053,-5.474795,2.650718,19.456904,-12.575376,-25.393726,-53.860529,-26.308485,10.654459,34.729477,-21.905641,5.100603,-27.165307,27.576540,-22.046287,-7.366304
559.000000,5.447818,2.086134,78.258008,1.480411,5.694057,0.313045,-5.552957,4.887237,11.845422,12.845914,-9.447125,-3.327364,-8.435518,-13.104351,-20.578889,15.112502,-10.105845,9.289514,-4.428170,3.503105,-5.989366,0.375001,23.863930,-12.906603,-30.796237,-51.330641,-28.545157,11.998651,39.460141,-26.049476,1.616224,-32.330916,30.148172,-22.310364,-5.603583
560.000000,5.540609,2.010708,78.427970,1.438613,6.082520,-0.295342,-4.879003,4.927514,12.231382,11.098316,-8.520027,-3.417178,-8.305196,-12.570396,-20.443091,13.692736,-8.325471,8.699627,-4.613228,3.868527,-6.446057,-0.146864,29.396294,-13.430858,-33.837286,-50.741718,-29.539885,11.826866,41.886354,-31.008953,0.409420,-35.587126,32.249892,-22.007163,-3.333028
561.000000,5.439507,1.897755,78.467745,1.590479,6.136963,-1.795452,-4.398895,5.166224,13.469282,10.632466,-8.353787,-3.530667,-8.875640,-12.207411,-19.559717,13.570520,-7.694136,8.721821,-3.853214,3.901995,-6.291126,0.827336,33.800093,-13.557010,-33.442747,-50.523855,-29.349237,11.575969,41.713338,-34.562205,3.039606,-36.479559,32.314045,-21.750572,-2.743332
562.000000,5.242344,1.770173,78.354836,1.781404,5.768872,-3.288329,-4.502235,5.634673,14.771302,12.048911,-9.145722,-3.816877,-9.879207,-11.975281,-17.742572,14.936213,-7.631186,8.586157,-2.856164,3.629592,-5.401121,2.399743,35.361088,-16.010119,-29.756573,-49.624504,-29.279682,12.393324,38.229614,-36.468176,8.059470,-34.304038,32.338039,-21.109434,-3.568073
563.000000,4.942609,1.667235,78.065550,1.893028,5.164079,-4.244170,-5.347266,6.257376,15.375905,15.320073,-10.891661,-3.733816,-11.215594,-12.013613,-16.023562,17.664165,-8.785585,7.993563,-2.028065,3.435640,-4.053406,3.566045,34.133379,-18.372797,-23.101194,-50.975385,-27.630215,10.877462,32.090028,-35.297475,14.491525,-28.924871,31.575930,-20.207151,-4.454793
564.000000,4.719032,1.580900,77.674526,2.065652,4.555270,-4.566310,-6.002901,6.530889,15.463282,17.877016,-12.843848,-3.696610,-11.998930,-12.414752,-15.503283,19.961276,-12.462160,9.199753,-1.929897,3.317767,-2.744242,4.227891,30.018996,-19.319861,-13.857320,-49.318474,-26.525154,9.402414,24.966686,-31.038620,20.971992,-23.328907,27.532020,-21.395187,-6.840575
565.000000,4.428476,1.543283,77.426881,2.069970,4.451698,-4.394230,-6.721057,6.618665,15.109552,19.004590,-14.254906,-3.629907,-12.799491,-12.454570,-14.918296,21.343383,-12.934865,8.196439,-3.088740,3.619976,-1.895637,6.008349,23.263332,-17.066964,-6.024910,-45.175342,-26.711617,11.249118,16.633881,-25.443208,25.247613,-22.231982,27.169552,-22.271374,-8.777484
566.000000,4.190537,1.477996,77.466601,2.110672,4.667641,-4.757794,-6.829396,6.727292,15.564183,18.609663,-13.802899,-3.491368,-13.367984,-12.143826,-14.494351,21.233018,-13.448400,7.645629,-4.732717,3.591955,-1.705900,10.970411,16.872562,-11.647878,-6.618763,-51.600051,-26.374362,10.634173,7.237618,-19.812127,25.525262,-25.197695,26.442973,-21.040411,-8.008632
567.000000,4.193399,1.413490,77.757943,2.226608,5.195587,-5.476728,-6.283888,6.716599,16.574709,16.623077,-12.293345,-4.067542,-13.389513,-11.527677,-13.669017,19.366040,-11.309750,7.345641,-4.848330,3.115689,-1.997650,15.829631,16.106045,-7.892747,-12.825458,-56.035319,-26.708476,8.132910,-0.357579,-16.552738,23.216315,-29.898327,26.782224,-19.993654,-7.649610
568.000000,4.311828,1.299795,78.159297,2.331680,5.385837,-6.768341,-4.525139,6.656443,18.061020,13.425941,-10.255313,-5.098169,-12.469649,-10.630909,-12.573763,16.264186,-8.804595,8.026750,-2.349898,2.651964,-1.865289,19.151254,20.991856,-7.578494,-20.281140,-52.763888,-27.945825,7.961557,-3.709752,-16.163793,23.590157,-35.557043,25.918746,-19.861345,-9.587317
569.000000,4.495381,1.233565,78.457117,2.289098,5.646774,-7.228882,-3.469215,6.652816,19.086006,11.202288,-8.063606,-5.533325,-11.512810,-10.002705,-12.260268,13.707172,-7.163971,8.760174,-0.471625,2.581319,-2.080035,22.148019,27.069798,-8.499762,-27.252837,-50.923462,-29.002339,9.017140,-5.028152,-19.731349,25.391619,-39.771232,25.770138,-20.517050,-11.046704
570.000000,4.563324,1.215124,78.550518,2.214904,5.625932,-6.939674,-2.992827,6.532150,19.232747,10.337292,-8.267873,-5.803645,-10.950158,-9.875534,-12.480828,13.011778,-6.106969,8.389642,-0.165484,2.619215,-1.970828,25.151774,32.427443,-9.297848,-32.276896,-51.671050,-29.674621,10.319721,-5.223181,-24.858815,25.346129,-40.127549,24.277658,-20.193340,-9.582187
571.000000,4.481339,1.230581,78.436202,2.043906,5.375944,-5.908652,-3.342337,6.563393,18.591596,11.092280,-8.849869,-5.774502,-10.939335,-10.185228,-13.148001,14.211973,-7.041219,7.817634,-1.149468,2.837625,-1.441212,27.583359,36.282433,-10.745243,-34.452038,-51.192370,-30.290465,12.120052,-3.734388,-28.170135,24.950674,-37.070111,22.666302,-19.673231,-8.833897
572.000000,4.389645,1.304255,78.184736,1.924107,4.868436,-4.549163,-4.203787,6.545927,17.100926,13.160140,-10.337232,-5.681423,-11.220469,-11.020692,-14.211317,16.735867,-9.509339,7.974660,-2.343927,3.102888,-0.370936,27.685634,37.720341,-13.813975,-33.377987,-49.756904,-30.639450,14.151908,-0.349196,-28.284437,25.195724,-31.060722,24.431529,-18.990767,-8.483635
573.000000,4.229697,1.350374,77.867550,2.012646,4.354930,-3.829546,-5.265005,6.525674,15.960173,15.742942,-11.452671,-5.615047,-11.890970,-11.886520,-14.634836,19.445765,-11.312876,8.060022,-2.848192,3.101553,0.784061,25.528201,36.264415,-17.126500,-28.936315,-48.408085,-29.581474,12.665445,3.581323,-27.103265,25.014955,-23.229045,21.458812,-18.706768,-8.483308
574.000000,4.209379,1.476298,77.611202,2.160911,4.549740,-2.927569,-6.530724,6.191035,14.860120,17.249380,-12.378119,-5.157506,-12.233247,-12.712106,-15.621300,20.529290,-12.454377,7.870147,-3.039256,3.299905,0.706935,20.445077,32.817061,-19.277765,-21.755553,-47.297117,-28.143885,10.115642,8.592128,-25.923744,23.537460,-16.911376,15.588088,-20.249860,-10.242657
575.000000,4.209235,1.630300,77.530152,2.186789,5.015801,-2.378081,-7.388964,5.846226,14.103779,17.691501,-12.752218,-4.395930,-12.670183,-13.159791,-16.281943,20.843717,-12.908543,8.011803,-2.723374,3.665891,0.156380,15.052145,27.355589,-17.980318,-17.592949,-47.524186,-26.682569,9.572997,15.322524,-24.816736,20.198519,-16.422054,19.016548,-21.255926,-9.747287
576.000000,4.223493,1.828632,77.599651,2.115155,5.289612,-1.629111,-8.023529,5.471539,13.217421,17.883339,-12.617484,-3.720130,-12.626867,-13.624847,-17.198643,20.744116,-12.615653,8.261772,-2.882143,3.897034,-0.209133,11.589287,22.169206,-13.647910,-19.564199,-51.856866,-25.471703,7.278547,22.305135,-25.638881,15.052012,-20.390227,23.410818,-21.346756,-6.447509
577.000000,4.264050,1.931959,77.757388,2.072953,5.416888,-1.317392,-7.845242,5.207884,12.781254,17.044594,-11.817539,-3.649256,-12.173199,-13.704397,-17.842401,19.842511,-12.723633,8.631466,-3.430403,4.022819,-0.053579,9.028168,18.751922,-10.342156,-24.686570,-50.993407,-26.806848,7.607127,28.203251,-26.992610,10.808026,-26.374326,25.040285,-21.647520,-4.323351
578.000000,4.319052,1.997493,77.946913,1.886093,5.398976,-1.064366,-7.381360,5.169464,12.533930,16.021375,-10.948859,-3.928478,-11.246471,-13.413365,-18.405198,18.365720,-11.705698,8.662606,-3.958087,4.495132,0.247741,6.238217,18.353024,-10.402954,-29.202310,-46.857898,-29.103358,11.391898,32.174689,-28.086547,8.404654,-32.023321,26.232955,-22.496270,-4.767353
579.000000,4.345401,1.977803,78.099704,1.845034,5.494304,-1.171327,-6.816260,5.120291,12.724917,14.746687,-10.273691,-4.264621,-10.730961,-13.093241,-18.592796,17.093206,-10.962967,8.910725,-4.140508,4.673836,-0.114352,5.111764,20.895690,-12.019206,-31.475250,-46.556359,-29.672008,11.437856,33.261262,-28.599327,7.883704,-34.960627,25.588551,-22.531040,-4.762587
580.000000,4.227905,1.945885,78.140634,1.960728,5.510244,-1.928902,-6.400701,5.136000,13.365521,14.044163,-9.985772,-4.338885,-10.947852,-12.894080,-18.073459,16.715431,-9.724704,8.745224,-3.709491,4.457469,-0.374117,4.651286,24.432982,-12.481328,-30.132063,-46.593566,-28.605693,9.949092,30.927482,-29.551428,8.618474,-35.088779,24.570984,-22.186975,-4.726572
581.000000,4.079691,1.872554,78.053564,2.137821,5.377651,-3.103486,-6.191158,5.393902,14.448703,14.316289,-10.399053,-4.319488,-11.968006,-12.774710,-16.798806,17.775989,-11.246941,8.923669,-3.456220,4.032060,-0.242665,5.086062,26.682527,-12.946284,-25.692846,-46.161799,-27.620602,9.346912,25.286643,-29.656285,11.959806,-30.967395,21.541348,-21.249101,-4.819919
582.000000,3.916717,1.797060,77.821296,2.290337,5.109469,-4.121711,-6.665399,5.848784,15.327884,16.299408,-11.338251,-4.289727,-13.305588,-12.771357,-15.504347,20.054332,-10.692857,8.059575,-3.742607,3.552481,0.089325,6.690125,26.929667,-14.625271,-22.047933,-48.582463,-27.710004,8.561498,18.880883,-29.201337,15.686206,-25.328081,21.446357,-19.918730,-4.104253
583.000000,3.762233,1.701150,77.492476,2.485343,4.825782,-4.840122,-7.384524,6.208549,15.796546,18.649662,-12.864698,-4.254277,-14.482718,-12.922534,-14.592576,22.264086,-12.547960,8.488724,-3.977061,3.178224,0.789002,8.583920,26.140524,-15.006913,-21.361178,-47.100267,-28.156895,9.227263,14.930223,-27.073953,17.071206,-23.018798,19.393470,-19.699027,-4.893033
584.000000,3.666584,1.619009,77.223891,2.731371,4.872705,-5.177463,-8.244549,6.356452,16.000512,20.267350,-13.811996,-4.040444,-15.649183,-13.191027,-14.021095,23.990490,-13.620858,8.607300,-3.435879,2.816709,1.209558,10.046546,25.934998,-13.729112,-23.396707,-48.327772,-27.583480,8.040618,14.611180,-23.896703,16.161396,-25.181835,19.101681,-21.016296,-6.533727
585.000000,3.653695,1.538718,77.234977,2.773873,5.084079,-4.788499,-8.497530,6.237956,15.672566,20.099932,-13.992834,-4.249615,-15.705272,-13.333425,-14.328965,23.885257,-13.286269,8.640154,-3.764386,2.621563,1.042289,12.220206,25.980616,-12.544644,-25.444050,-50.794607,-26.590230,6.957869,14.992091,-21.716470,14.548851,-27.193148,21.307067,-21.310161,-6.826636
586.000000,3.771361,1.456694,77.486527,2.657015,5.378814,-4.235408,-8.042301,6.089655,15.353092,18.405958,-12.684541,-4.779369,-14.906150,-13.112252,-14.958808,22.266405,-12.219967,8.685725,-4.559825,2.530508,0.409826,14.719034,26.412939,-12.816797,-26.406077,-50.248534,-26.661611,6.720482,15.993404,-21.425948,13.841898,-27.963283,20.974908,-20.623836,-5.564237
587.000000,3.949242,1.368245,77.765501,2.457476,5.664341,-3.553357,-7.380306,5.941766,14.978685,16.280961,-11.354113,-5.189879,-13.653613,-12.758227,-15.909088,20.003343,-11.429228,8.795533,-4.980538,2.684211,-0.409886,16.125769,27.769717,-13.898813,-26.278410,-49.483600,-26.684979,6.896111,17.162242,-22.540900,13.732834,-27.647339,21.175087,-19.638076,-3.868061
588.000000,4.043278,1.281471,77.931440,2.363702,5.735837,-3.286151,-6.649969,5.835636,14.938966,14.660122,-10.256374,-5.078242,-12.738927,-12.452780,-16.356158,18.424162,-10.848204,8.787263,-4.575489,2.836911,-0.876604,15.901876,29.546036,-15.265830,-25.620542,-49.134649,-26.649880,6.885515,17.929977,-23.817269,14.776474,-26.773951,21.260811,-19.767011,-4.111784
589.000000,4.055967,1.247001,77.950180,2.378209,5.723942,-3.251309,-6.156441,5.674329,14.922461,13.638107,-9.973044,-4.746100,-12.529934,-12.357177,-16.321130,18.058948,-9.970849,8.405057,-3.928440,2.917309,-0.952439,14.633144,31.458769,-16.189157,-25.024553,-48.018504,-26.346526,6.279626,17.873845,-25.223634,15.186388,-26.423043,19.815788,-20.076713,-4.706371
590.000000,3.973958,1.215313,77.868581,2.412591,5.485941,-3.139259,-6.223758,5.681810,14.785198,14.155901,-10.384949,-4.600368,-12.736069,-12.577151,-16.306955,18.973856,-10.763570,8.513613,-3.554447,2.965657,-0.533074,12.802424,32.719837,-17.269288,-24.382983,-47.175072,-26.660568,6.413686,16.775650,-26.325432,15.389731,-26.320931,18.065229,-20.549266,-5.586490
591.000000,3.836416,1.204068,77.691621,2.509537,5.216520,-3.026178,-6.954505,5.810119,14.671378,16.008922,-11.269407,-4.668709,-13.328540,-12.976792,-16.248501,20.568551,-11.844721,8.676422,-3.597242,2.903318,-0.119232,11.146159,33.606976,-18.036300,-23.707766,-47.659762,-26.565213,6.960777,15.005499,-27.019095,15.822118,-25.969610,16.875277,-20.551279,-5.973674
592.000000,3.679805,1.210208,77.527893,2.606072,4.927581,-2.902526,-7.610736,5.890915,14.464005,17.685764,-11.927150,-4.771764,-13.755569,-13.363801,-16.168781,21.951232,-12.498843,8.582385,-3.791069,2.877130,0.446697,9.805649,33.654224,-18.729231,-22.511974,-47.074518,-26.660375,7.987671,12.917191,-27.665538,15.948268,-25.219230,14.296727,-21.062415,-7.068465
593.000000,3.575369,1.252380,77.388281,2.656234,4.691397,-2.730975,-7.996104,5.872794,14.304282,18.761604,-12.653184,-4.708929,-14.014368,-13.714421,-16.260054,22.978773,-13.061567,8.625662,-3.962424,2.995826,1.003820,8.479659,33.294351,-19.470788,-20.953111,-45.362302,-26.406606,8.817902,11.233246,-28.320905,15.815621,-24.660529,10.483293,-20.638795,-7.570600
594.000000,3.508808,1.271314,77.303505,2.680397,4.460693,-2.699573,-8.206127,5.937937,14.320897,19.647299,-12.934497,-4.600802,-14.134193,-13.909467,-16.271502,23.659975,-13.568931,8.620744,-3.890772,3.146542,1.447810,7.117220,33.549370,-19.882382,-19.441503,-43.384487,-26.112848,9.369394,10.233933,-28.816595,16.019753,-24.313884,7.279364,-20.842826,-9.127158
595.000000,3.490143,1.264134,77.277952,2.713350,4.369022,-2.743081,-8.214330,5.937205,14.306790,19.857679,-13.235244,-4.503536,-14.188325,-14.003300,-16.328928,23.975255,-13.905506,8.566158,-3.635371,3.263899,1.562585,5.596069,35.201607,-20.465825,-18.291236,-42.857487,-24.444533,8.638658,9.835148,-29.870651,16.408575,-24.004087,5.476236,-20.723837,-9.829259
596.000000,3.488415,1.258893,77.268881,2.730742,4.195783,-2.809206,-8.023781,5.952427,14.471509,19.866532,-13.099108,-4.480246,-14.052500,-14.039893,-16.311574,24.110322,-13.898426,8.546008,-3.284517,3.351696,1.737701,3.914134,38.588605,-21.584120,-18.002137,-42.910906,-23.648758,8.168237,9.256015,-32.355016,16.508396,-24.126576,2.958798,-20.379437,-10.520444
597.000000,3.446867,1.257171,77.258331,2.735319,4.004079,-2.774745,-7.955178,5.991210,14.506388,20.120875,-12.987929,-4.447122,-13.886475,-14.116510,-16.425338,24.192619,-14.188608,8.788065,-3.037713,3.461549,1.887998,1.366413,44.193711,-23.550899,-18.367606,-42.041997,-23.335398,7.667972,8.490443,-36.573973,16.688731,-24.934415,0.958482,-20.234152,-9.624368
598.000000,3.405336,1.264940,77.250409,2.694906,3.832160,-2.740253,-7.851787,6.013391,14.433583,20.207682,-13.340082,-4.718480,-13.732273,-14.144206,-16.537227,24.267802,-14.137833,8.828639,-2.948473,3.630631,2.086318,-1.098479,50.365412,-26.129765,-18.827804,-42.243648,-22.581681,5.428960,7.363087,-41.948758,17.377109,-25.915204,2.068424,-19.979593,-6.905033
599.000000,3.372416,1.296859,77.250433,2.642006,3.735885,-2.637004,-7.858210,6.119509,14.584909,20.338311,-13.223203,-4.800992,-13.619905,-14.223405,-16.734402,24.286298,-14.175745,8.990302,-2.998882,3.933663,2.155770,-3.720680,56.827252,-29.897855,-18.731473,-44.560513,-21.508740,3.222604,6.360109,-47.882307,18.533713,-26.402646,7.707364,-19.595280,-3.589678
600.000000,3.274444,1.324970,77.263337,2.599142,3.663326,-2.529282,-7.997956,6.161942,14.511331,20.585895,-13.103607,-5.102571,-13.576303,-14.307238,-16.931397,24.316296,-14.031438,9.184625,-3.267711,4.315156,2.193487,-5.909711,62.645512,-33.783799,-17.380446,-47.468203,-19.448631,-0.748888,5.483122,-54.153725,19.401519,-26.053395,15.063794,-18.484143,2.324866
601.000000,3.297828,1.436974,77.268809,2.575735,3.632956,-2.422604,-7.996260,6.137205,14.595926,20.667039,-13.095219,-5.064970,-13.448860,-14.390642,-16.955823,24.215384,-13.723002,9.163648,-3.591048,4.910456,2.342385,-7.452448,66.637805,-37.389005,-14.628153,-52.066341,-16.280546,-6.053365,5.042351,-59.898942,19.772161,-24.658373,21.858514,-16.676757,8.808984
602.000000,3.265315,1.550967,77.259505,2.564879,3.485724,-2.511827,-7.911728,6.107132,14.737286,20.848968,-13.340546,-5.249347,-13.415492,-14.527215,-16.976382,24.342907,-13.979480,9.329918,-3.785255,5.446535,2.771624,-8.536902,69.202514,-40.160997,-10.436839,-56.016659,-12.871721,-11.253171,4.529324,-65.342289,20.079230,-22.066844,28.032671,-15.005458,14.572379
603.000000,3.212188,1.650952,77.237600,2.531822,3.329372,-2.514884,-7.932752,6.099689,14.696822,21.156801,-13.419393,-5.264169,-13.522222,-14.540790,-16.489747,24.711484,-12.868123,8.365314,-3.987947,5.895663,3.155747,-9.119468,70.161097,-41.786875,-4.967961,-58.050522,-9.883730,-15.832937,4.180124,-69.534311,20.064702,-17.998646,33.094770,-13.124807,19.431111
604.000000,3.119046,1.726086,77.165675,2.593410,3.283034,-2.693411,-8.156427,6.098980,14.822856,21.720715,-13.638944,-5.340467,-13.892339,-14.724578,-16.323672,25.221443,-13.026789,8.349648,-4.016228,6.110030,3.435847,-9.243882,70.334221,-41.941538,1.155834,-58.176287,-6.393342,-20.313923,3.998005,-72.528331,19.616182,-12.746592,36.742538,-10.433764,24.049550
605.000000,3.070346,1.813523,77.086782,2.670508,3.335014,-2.746045,-8.470662,6.048716,14.950615,22.225893,-13.993196,-5.471442,-14.306801,-14.940375,-16.103605,25.761175,-13.182111,8.129668,-4.021267,6.230540,3.656843,-9.129613,69.467238,-40.978178,7.869282,-55.897240,-4.244567,-23.459997,4.163365,-74.399461,18.809504,-7.155006,37.675385,-8.516150,26.486833
606.000000,3.040469,1.866724,77.031499,2.701481,3.375397,-2.872999,-8.691505,6.070796,15.034177,22.615518,-14.092543,-5.406211,-14.684726,-15.016483,-15.818098,26.245509,-13.294308,7.826875,-3.987485,6.368788,3.995829,-7.889874,67.698663,-38.291103,14.768356,-52.287697,-3.693090,-25.195183,4.725969,-75.848008,17.384838,-2.049037,36.165070,-6.860841,29.742431
607.000000,3.016233,1.912499,76.985461,2.753459,3.490129,-2.853538,-8.995575,6.053462,15.096742,22.965415,-14.116205,-5.323096,-14.983430,-15.167106,-15.815335,26.529121,-13.506359,8.093449,-4.227124,6.533646,4.260418,-6.210437,65.801715,-34.706015,21.251065,-50.627859,-2.145323,-27.533741,5.654369,-76.774099,15.403564,3.048074,35.653745,-5.133640,32.655227
608.000000,3.019164,1.945546,76.968080,2.741391,3.588166,-2.737141,-9.235865,6.022567,15.005956,23.113797,-14.241067,-5.466170,-15.079316,-15.260524,-15.937635,26.603928,-13.639230,8.138080,-4.501522,6.742948,4.463014,-4.295505,63.815482,-30.643873,27.363628,-49.489901,-0.496131,-29.936142,6.960863,-77.325364,13.206273,8.357511,36.117224,-3.462333,34.901614
609.000000,3.029794,1.967174,76.963025,2.739610,3.763032,-2.684253,-9.496342,6.002328,14.913943,23.263703,-14.243686,-5.451730,-15.288103,-15.292416,-15.909879,26.656758,-13.443501,8.053271,-4.692952,6.904967,4.578636,-2.976221,62.460632,-27.167125,32.664628,-47.918927,0.540216,-31.763528,8.204145,-78.014188,10.826132,13.671119,36.019867,-2.011622,36.981048
610.000000,3.057217,1.989933,76.956886,2.763736,3.959540,-2.679936,-9.703141,5.973634,14.929137,23.287860,-14.312536,-5.521688,-15.525430,-15.357139,-15.896220,26.704281,-13.441482,8.167939,-4.869062,7.045171,4.598705,-1.948357,62.045432,-24.542840,37.077207,-46.090448,1.038498,-33.535085,9.502964,-79.098242,8.258849,18.742804,35.327111,-0.862575,38.279058
611.000000,3.100266,2.005796,76.976460,2.802435,4.135276,-2.704434,-9.765716,5.918220,14.973762,23.100285,-14.073852,-5.549040,-15.654283,-15.359296,-15.801813,26.580663,-13.241501,8.128430,-4.996872,7.094868,4.588387,-0.711982,62.369531,-22.251607,40.361002,-45.138067,1.404500,-34.823699,11.085176,-80.431973,5.490318,23.395551,34.179448,-0.579968,38.120546
612.000000,3.148562,2.022433,77.053952,2.845597,4.278725,-2.813050,-9.576812,5.826510,15.140735,22.396337,-13.705692,-5.681336,-15.644256,-15.367050,-15.852113,26.180231,-13.189920,8.351572,-5.050917,7.176084,4.778606,0.855234,63.166621,-19.958506,42.365167,-44.616206,1.632153,-35.709448,13.215807,-82.167169,2.364393,27.259142,32.626953,-0.656237,38.263430
